Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-22 13:29:48+00:00,UAL2245,30.781906127929688,-86.9058407054228,10668.0,87.34726637467291,266.7678615850688
2024-03-22 13:29:49+00:00,UAL2245,30.78201552568856,-86.90333862304686,10668.0,87.34726637467291,266.7678615850688
2024-03-22 13:29:50+00:00,UAL2245,30.782135009765625,-86.90023983226104,10668.0,87.23690368081766,266.7921662146362
2024-03-22 13:29:51+00:00,UAL2245,30.78224828687765,-86.89773559570312,10668.0,87.23690368081766,266.7921662146362
2024-03-22 13:29:52+00:00,UAL2245,30.78236389160156,-86.89496208639707,10668.0,87.23690368081766,266.7921662146362
2024-03-22 13:29:53+00:00,UAL2245,30.782455444335938,-86.89221550436582,10668.0,87.24221933907532,267.3060132692718
2024-03-22 13:29:54+00:00,UAL2245,30.78257415254237,-86.88911132812501,10668.0,87.24221933907532,267.3060132692718
2024-03-22 13:29:55+00:00,UAL2245,30.782684326171875,-86.88661463120405,10675.62,87.24221933907532,267.3060132692718
2024-03-22 13:29:56+00:00,UAL2245,30.78282165527344,-86.883544921875,10675.62,87.35237033470777,267.281755365166
2024-03-22 13:29:57+00:00,UAL2245,30.782946570444917,-86.88048706054684,10675.62,87.35237033470777,267.281755365166
2024-03-22 13:29:58+00:00,UAL2245,30.78303967492055,-86.877685546875,10675.62,87.35745470593528,267.79565125811274
2024-03-22 13:29:59+00:00,UAL2245,30.78314208984375,-86.87492819393384,10675.62,87.35745470593528,267.79565125811274
2024-03-22 13:30:00+00:00,UAL2245,30.783279418945312,-86.87212775735293,10675.62,87.35745470593528,267.79565125811274
2024-03-22 13:30:01+00:00,UAL2245,30.783318988347457,-86.87070922851564,10675.62,87.35745470593528,267.79565125811274
2024-03-22 13:30:02+00:00,UAL2245,30.783505197298727,-86.86598510742186,10675.62,87.35745470593528,267.79565125811274
2024-03-22 13:30:03+00:00,UAL2245,30.783599853515625,-86.86345717486216,10675.62,87.35745470593528,267.79565125811274
2024-03-22 13:30:04+00:00,UAL2245,30.783737182617188,-86.86065673828125,10675.62,87.35745470593528,267.79565125811274
2024-03-22 13:30:05+00:00,UAL2245,30.78387451171875,-86.8575870289522,10675.62,87.35745470593528,267.79565125811274
2024-03-22 13:30:06+00:00,UAL2245,30.783966064453125,-86.85478659237134,10675.62,87.25278957987744,268.333714241269
2024-03-22 13:30:07+00:00,UAL2245,30.784103393554688,-86.85204001034009,10675.62,87.25278957987744,268.333714241269
2024-03-22 13:30:08+00:00,UAL2245,30.784194946289062,-86.84923957375918,10675.62,87.25278957987744,268.333714241269
2024-03-22 13:30:09+00:00,UAL2245,30.784343137579448,-86.84642944335934,10675.62,87.25278957987744,268.333714241269
2024-03-22 13:30:10+00:00,UAL2245,30.784423828125,-86.84390797334561,10675.62,87.25278957987744,268.333714241269
2024-03-22 13:30:11+00:00,UAL2245,30.78451538085937,-86.84223848230698,10675.62,87.25278957987744,268.333714241269
2024-03-22 13:30:12+00:00,UAL2245,30.78460693359375,-86.83916877297793,10668.0,87.25278957987744,268.333714241269
2024-03-22 13:30:13+00:00,UAL2245,30.78471555548199,-86.83665161132814,10675.62,87.25278957987744,268.333714241269
2024-03-22 13:30:14+00:00,UAL2245,30.784927368164062,-86.83243695427393,10675.62,87.25278957987744,268.333714241269
2024-03-22 13:30:15+00:00,UAL2245,30.784994868908896,-86.83077392578122,10675.62,87.25804439571169,268.847568132397
2024-03-22 13:30:16+00:00,UAL2245,30.78508797338453,-86.82797241210938,10675.62,87.25804439571169,268.847568132397
2024-03-22 13:30:17+00:00,UAL2245,30.785227630097985,-86.82517089843748,10675.62,87.14854370926294,268.87266907365233
2024-03-22 13:30:18+00:00,UAL2245,30.78533935546875,-86.82209688074448,10675.62,87.14854370926294,268.87266907365233
2024-03-22 13:30:19+00:00,UAL2245,30.785460391287074,-86.81929321289061,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:20+00:00,UAL2245,30.785614013671875,-86.81617288028491,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:21+00:00,UAL2245,30.78570556640625,-86.81396484375,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:22+00:00,UAL2245,30.785832809189618,-86.8111633300781,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:23+00:00,UAL2245,30.785925913665253,-86.80836181640626,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:24+00:00,UAL2245,30.786065570378707,-86.80556030273436,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:25+00:00,UAL2245,30.786163330078125,-86.80276309742646,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:26+00:00,UAL2245,30.7862983315678,-86.80023193359375,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:27+00:00,UAL2245,30.786392211914062,-86.7971622242647,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:28+00:00,UAL2245,30.786531092756885,-86.79407958984376,10668.0,87.15398685226414,269.3864773373691
2024-03-22 13:30:29+00:00,UAL2245,30.78667074947034,-86.79094848632809,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:30+00:00,UAL2245,30.78675842285156,-86.78843778722427,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:31+00:00,UAL2245,30.786903510659428,-86.78594970703125,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:32+00:00,UAL2245,30.787033081054688,-86.7828369140625,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:33+00:00,UAL2245,30.787089719610695,-86.78144531250001,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:34+00:00,UAL2245,30.787261962890625,-86.77696676815259,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:35+00:00,UAL2245,30.787415585275426,-86.77386474609375,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:36+00:00,UAL2245,30.78753662109375,-86.77109662224268,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:37+00:00,UAL2245,30.787628173828125,-86.76883473115811,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:38+00:00,UAL2245,30.787741450940143,-86.76573486328124,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:39+00:00,UAL2245,30.78790283203125,-86.7626414579504,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:40+00:00,UAL2245,30.787994384765625,-86.76016414866729,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:41+00:00,UAL2245,30.788131713867188,-86.75736371208643,10668.0,87.04471526606581,269.41251040287847
2024-03-22 13:30:42+00:00,UAL2245,30.788206973318324,-86.75480346679689,10668.0,87.04471526606581,269.41251040287847
2024-03-22 13:30:43+00:00,UAL2245,30.788360595703125,-86.7520321116728,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:44+00:00,UAL2245,30.788439734507413,-86.74947509765622,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:45+00:00,UAL2245,30.788579391220868,-86.74667358398438,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:46+00:00,UAL2245,30.788672495696503,-86.74387207031248,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:47+00:00,UAL2245,30.788818359375,-86.74109963809741,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:48+00:00,UAL2245,30.78895568847656,-86.73829920151655,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:49+00:00,UAL2245,30.789047241210938,-86.73549876493564,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:50+00:00,UAL2245,30.7891845703125,-86.732666015625,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:51+00:00,UAL2245,30.78927767478813,-86.7298645019531,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:52+00:00,UAL2245,30.78941345214844,-86.72677432789521,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:53+00:00,UAL2245,30.78955698821504,-86.72426147460936,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:54+00:00,UAL2245,30.78968811035156,-86.7209041819853,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:55+00:00,UAL2245,30.789779663085938,-86.7186961454504,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:56+00:00,UAL2245,30.789882853879767,-86.71613159179685,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:30:57+00:00,UAL2245,30.790008544921875,-86.71277214499082,10668.0,87.25804439571169,268.847568132397
2024-03-22 13:30:58+00:00,UAL2245,30.790162167306672,-86.70970458984374,10668.0,87.25804439571169,268.847568132397
2024-03-22 13:30:59+00:00,UAL2245,30.79023742675781,-86.70717127182905,10668.0,87.25804439571169,268.847568132397
2024-03-22 13:31:00+00:00,UAL2245,30.79037475585937,-86.70437083524814,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:31:01+00:00,UAL2245,30.79046630859375,-86.70189352596509,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:31:02+00:00,UAL2245,30.790557861328125,-86.69963163488052,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:31:03+00:00,UAL2245,30.790695190429688,-86.69683119829966,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:31:04+00:00,UAL2245,30.79087829589844,-86.69203814338238,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:31:05+00:00,UAL2245,30.79095355534957,-86.69064331054688,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:31:06+00:00,UAL2245,30.79110717773437,-86.6875682157629,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:31:07+00:00,UAL2245,30.791244506835938,-86.68449850643384,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:31:08+00:00,UAL2245,30.79132597325212,-86.68196411132811,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:31:09+00:00,UAL2245,30.791427612304688,-86.67943617876841,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:31:10+00:00,UAL2245,30.791605286679022,-86.67581176757812,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:31:11+00:00,UAL2245,30.79169839115466,-86.6738342285156,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:31:12+00:00,UAL2245,30.791791495630296,-86.67103271484376,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:31:13+00:00,UAL2245,30.79193115234375,-86.66796515969668,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:31:14+00:00,UAL2245,30.7920708090572,-86.66515502929684,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:31:15+00:00,UAL2245,30.79216391353284,-86.662353515625,10668.0,87.14854370926294,268.87266907365233
2024-03-22 13:31:16+00:00,UAL2245,30.79230357024629,-86.65960693359375,10668.0,87.25804439571169,268.847568132397
2024-03-22 13:31:17+00:00,UAL2245,30.792388916015625,-86.65676341337314,10668.0,87.25804439571169,268.847568132397
2024-03-22 13:31:18+00:00,UAL2245,30.79253633143538,-86.65427856445314,10668.0,87.25804439571169,268.847568132397
2024-03-22 13:31:19+00:00,UAL2245,30.79266357421875,-86.65062399471509,10668.0,87.25804439571169,268.847568132397
2024-03-22 13:31:20+00:00,UAL2245,30.792769092624468,-86.64812622070309,10668.0,87.25804439571169,268.847568132397
2024-03-22 13:31:21+00:00,UAL2245,30.792892456054688,-86.64475384880518,10668.0,87.25804439571169,268.847568132397
2024-03-22 13:31:22+00:00,UAL2245,30.79300185381356,-86.64224853515623,10668.0,87.25804439571169,268.847568132397
2024-03-22 13:31:23+00:00,UAL2245,30.79314151052701,-86.63944702148439,10668.0,87.25278957987744,268.333714241269
2024-03-22 13:31:24+00:00,UAL2245,30.793212890625,-86.63689108455884,10668.0,87.25278957987744,268.333714241269
2024-03-22 13:31:25+00:00,UAL2245,30.793281167240465,-86.63521728515622,10668.0,87.25278957987744,268.333714241269
2024-03-22 13:31:26+00:00,UAL2245,30.79342082395392,-86.63241577148438,10660.38,87.25278957987744,268.333714241269
2024-03-22 13:31:27+00:00,UAL2245,30.7935791015625,-86.62881290211396,10668.0,87.25278957987744,268.333714241269
2024-03-22 13:31:28+00:00,UAL2245,30.793700137380824,-86.62571411132814,10668.0,87.25278957987744,268.333714241269
2024-03-22 13:31:29+00:00,UAL2245,30.79376220703125,-86.62407370174634,10668.0,87.25278957987744,268.333714241269
2024-03-22 13:31:30+00:00,UAL2245,30.79389953613281,-86.62127326516543,10668.0,87.25278957987744,268.333714241269
2024-03-22 13:31:31+00:00,UAL2245,30.79402600304555,-86.61818847656247,10668.0,87.25278957987744,268.333714241269
2024-03-22 13:31:32+00:00,UAL2245,30.79412841796875,-86.61540311925552,10668.0,87.14307972308775,268.3588632458427
2024-03-22 13:31:33+00:00,UAL2245,30.794265747070312,-86.61201028262866,10668.0,87.14307972308775,268.3588632458427
2024-03-22 13:31:34+00:00,UAL2245,30.794403076171875,-86.60926370059741,10668.0,87.14307972308775,268.3588632458427
2024-03-22 13:31:35+00:00,UAL2245,30.79449462890625,-86.60646326401655,10660.38,87.14307972308775,268.3588632458427
2024-03-22 13:31:36+00:00,UAL2245,30.79463195800781,-86.6033935546875,10660.38,87.24751459973132,267.8198626158717
2024-03-22 13:31:37+00:00,UAL2245,30.794724286612816,-86.60088500976559,10660.38,87.24751459973132,267.8198626158717
2024-03-22 13:31:38+00:00,UAL2245,30.79486394332627,-86.59808349609375,10668.0,87.24751459973132,267.8198626158717
2024-03-22 13:31:39+00:00,UAL2245,30.794998168945312,-86.59526151769302,10660.38,87.24751459973132,267.8198626158717
2024-03-22 13:31:40+00:00,UAL2245,30.79509670451536,-86.59275512695314,10668.0,87.24751459973132,267.8198626158717
2024-03-22 13:31:41+00:00,UAL2245,30.795181274414062,-86.5902530445772,10668.0,87.24751459973132,267.8198626158717
2024-03-22 13:31:42+00:00,UAL2245,30.795318603515625,-86.58745260799634,10668.0,87.24751459973132,267.8198626158717
2024-03-22 13:31:43+00:00,UAL2245,30.79541015625,-86.58470602596509,10668.0,87.24751459973132,267.8198626158717
2024-03-22 13:31:44+00:00,UAL2245,30.79554748535156,-86.58163631663604,10668.0,87.24751459973132,267.8198626158717
2024-03-22 13:31:45+00:00,UAL2245,30.79570188360699,-86.57858276367188,10668.0,87.24221933907532,267.3060132692718
2024-03-22 13:31:46+00:00,UAL2245,30.795822143554688,-86.57549689797793,10668.0,87.24221933907532,267.3060132692718
2024-03-22 13:31:47+00:00,UAL2245,30.79595947265625,-86.57242718864893,10668.0,87.24221933907532,267.3060132692718
2024-03-22 13:31:48+00:00,UAL2245,30.796051025390625,-86.56962675206802,10668.0,87.24221933907532,267.3060132692718
2024-03-22 13:31:49+00:00,UAL2245,30.79616740598517,-86.56715698242186,10668.0,87.24221933907532,267.3060132692718
2024-03-22 13:31:50+00:00,UAL2245,30.796260510460804,-86.56435546874997,10668.0,87.24221933907532,267.3060132692718
2024-03-22 13:31:51+00:00,UAL2245,30.79640016717426,-86.56188354492184,10668.0,87.24221933907532,267.3060132692718
2024-03-22 13:31:52+00:00,UAL2245,30.796493271649894,-86.55853271484375,10668.0,87.24221933907532,267.3060132692718
2024-03-22 13:31:53+00:00,UAL2245,30.796632928363348,-86.55573120117185,10668.0,87.24221933907532,267.3060132692718
2024-03-22 13:31:54+00:00,UAL2245,30.796726032838983,-86.55292968750001,10668.0,87.23690368081766,266.7921662146362
2024-03-22 13:31:55+00:00,UAL2245,30.796819137314618,-86.55100708007814,10668.0,87.23690368081766,266.7921662146362
2024-03-22 13:31:56+00:00,UAL2245,30.796958794028072,-86.54820556640624,10668.0,87.23690368081766,266.7921662146362
2024-03-22 13:31:57+00:00,UAL2245,30.79705810546875,-86.54517678653491,10668.0,87.23690368081766,266.7921662146362
2024-03-22 13:31:58+00:00,UAL2245,30.797195434570312,-86.54210707720591,10668.0,87.23690368081766,266.7921662146362
2024-03-22 13:31:59+00:00,UAL2245,30.797286987304688,-86.53989904067095,10668.0,87.23690368081766,266.7921662146362
2024-03-22 13:32:00+00:00,UAL2245,30.79737776416843,-86.53738403320312,10668.0,87.23690368081766,266.7921662146362
2024-03-22 13:32:01+00:00,UAL2245,30.7975639731197,-86.53348388671873,10668.0,87.23690368081766,266.7921662146362
2024-03-22 13:32:02+00:00,UAL2245,30.79765707759534,-86.5310119628906,10668.0,87.34726637467291,266.7678615850688
2024-03-22 13:32:03+00:00,UAL2245,30.79775018207097,-86.52821044921876,10668.0,87.34726637467291,266.7678615850688
2024-03-22 13:32:04+00:00,UAL2245,30.797836303710938,-86.52573529411768,10668.0,87.34726637467291,266.7678615850688
2024-03-22 13:32:05+00:00,UAL2245,30.797927856445312,-86.52379653033091,10668.0,87.34726637467291,266.7678615850688
2024-03-22 13:32:06+00:00,UAL2245,30.798076047735695,-86.51958618164059,10668.0,87.34726637467291,266.7678615850688
2024-03-22 13:32:07+00:00,UAL2245,30.798215704449152,-86.51683959960934,10668.0,87.34726637467291,266.7678615850688
2024-03-22 13:32:08+00:00,UAL2245,30.79829406738281,-86.51431812959561,10668.0,87.34726637467291,266.7678615850688
2024-03-22 13:32:09+00:00,UAL2245,30.798401913400426,-86.51156616210938,10668.0,87.34726637467291,266.7678615850688
2024-03-22 13:32:10+00:00,UAL2245,30.79852294921875,-86.5085018382353,10668.0,87.34726637467291,266.7678615850688
2024-03-22 13:32:11+00:00,UAL2245,30.79863467458951,-86.50601806640623,10668.0,87.34726637467291,266.7678615850688
2024-03-22 13:32:13+00:00,UAL2245,30.798843383789062,-86.50042365579043,10668.0,87.34726637467291,266.7678615850688
2024-03-22 13:32:14+00:00,UAL2245,30.798960540254235,-86.49739379882811,10668.0,87.34726637467291,266.7678615850688
2024-03-22 13:32:15+00:00,UAL2245,30.799072265625,-86.49460736443018,10668.0,87.34726637467291,266.7678615850688
2024-03-22 13:32:16+00:00,UAL2245,30.79916381835937,-86.49234547334561,10668.0,87.34726637467291,266.7678615850688
2024-03-22 13:32:17+00:00,UAL2245,30.79928640591896,-86.48931884765625,10668.0,87.35237033470777,267.281755365166
2024-03-22 13:32:18+00:00,UAL2245,30.799426062632413,-86.48624267578123,10668.0,87.35237033470777,267.281755365166
2024-03-22 13:32:19+00:00,UAL2245,30.799530029296875,-86.48372874540439,10668.0,87.35237033470777,267.281755365166
2024-03-22 13:32:20+00:00,UAL2245,30.79962158203125,-86.48098216337314,10668.0,87.46254091900309,267.2584855107786
2024-03-22 13:32:21+00:00,UAL2245,30.799713134765625,-86.47818172679229,10668.0,87.46254091900309,267.2584855107786
2024-03-22 13:32:22+00:00,UAL2245,30.7998046875,-86.47624296300552,10668.0,87.46254091900309,267.2584855107786
2024-03-22 13:32:23+00:00,UAL2245,30.79994201660156,-86.47231158088238,10668.0,87.46254091900309,267.2584855107786
2024-03-22 13:32:24+00:00,UAL2245,30.800033569335938,-86.46951114430146,10668.0,87.46254091900309,267.2584855107786
2024-03-22 13:32:26+00:00,UAL2245,30.800262451171875,-86.4642333984375,10668.0,87.46741428832743,267.7724260621085
2024-03-22 13:32:27+00:00,UAL2245,30.80035400390625,-86.46143296185664,10668.0,87.46741428832743,267.7724260621085
2024-03-22 13:32:28+00:00,UAL2245,30.800450211864405,-86.45894165039061,10668.0,87.46741428832743,267.7724260621085
2024-03-22 13:32:29+00:00,UAL2245,30.80054331634004,-86.45614013671872,10668.0,87.46741428832743,267.7724260621085
2024-03-22 13:32:30+00:00,UAL2245,30.80067443847656,-86.45335477941177,10668.0,87.4722689863578,268.28636854323764
2024-03-22 13:32:31+00:00,UAL2245,30.80077607752913,-86.45026245117185,10675.62,87.4722689863578,268.28636854323764
2024-03-22 13:32:32+00:00,UAL2245,30.800822629766948,-86.44916381835935,10675.62,87.4722689863578,268.28636854323764
2024-03-22 13:32:34+00:00,UAL2245,30.80108642578125,-86.44188376034009,10675.62,87.47710512012249,268.8003129430968
2024-03-22 13:32:35+00:00,UAL2245,30.80119504766949,-86.4393310546875,10675.62,87.47710512012249,268.8003129430968
2024-03-22 13:32:37+00:00,UAL2245,30.801334704382946,-86.4354309082031,10675.62,87.4819227958338,269.3142592507012
2024-03-22 13:32:38+00:00,UAL2245,30.801498413085938,-86.43148983226104,10675.62,87.4819227958338,269.3142592507012
2024-03-22 13:32:39+00:00,UAL2245,30.80161401780985,-86.42839965820309,10675.62,87.4819227958338,269.3142592507012
2024-03-22 13:32:40+00:00,UAL2245,30.801707122285485,-86.4261474609375,10675.62,87.59127253693536,269.2921478013104
2024-03-22 13:32:41+00:00,UAL2245,30.80184677899894,-86.42197265624998,10675.62,87.59127253693536,269.2921478013104
2024-03-22 13:32:42+00:00,UAL2245,30.801910400390625,-86.41942641314341,10675.62,87.59586394624631,269.80613812541065
2024-03-22 13:32:43+00:00,UAL2245,30.802047729492188,-86.4166259765625,10675.62,87.59586394624631,269.80613812541065
2024-03-22 13:32:44+00:00,UAL2245,30.80213928222656,-86.41382553998164,10675.62,87.59586394624631,269.80613812541065
2024-03-22 13:32:45+00:00,UAL2245,30.802230834960938,-86.41070197610293,10668.0,87.59586394624631,269.80613812541065
2024-03-22 13:32:46+00:00,UAL2245,30.802358853614933,-86.40818481445314,10675.62,87.59586394624631,269.80613812541065
2024-03-22 13:32:47+00:00,UAL2245,30.80245195809057,-86.40532836914059,10675.62,87.48672211889591,269.82820745514965
2024-03-22 13:32:48+00:00,UAL2245,30.802545062566207,-86.40252685546875,10675.62,87.49150319391248,270.34215754562393
2024-03-22 13:32:49+00:00,UAL2245,30.802642822265625,-86.39971564797793,10668.0,87.49150319391248,270.34215754562393
2024-03-22 13:32:50+00:00,UAL2245,30.802777823755296,-86.39659423828124,10668.0,87.49150319391248,270.34215754562393
2024-03-22 13:32:51+00:00,UAL2245,30.80282437599311,-86.39494628906249,10668.0,87.49150319391248,270.34215754562393
2024-03-22 13:32:52+00:00,UAL2245,30.802963256835938,-86.39185288373164,10668.0,87.49150319391248,270.34215754562393
2024-03-22 13:32:53+00:00,UAL2245,30.8031005859375,-86.38872931985293,10668.0,87.49626612469424,270.8561095113878
2024-03-22 13:32:54+00:00,UAL2245,30.803243346133478,-86.38505859374999,10675.62,87.49626612469424,270.8561095113878
2024-03-22 13:32:55+00:00,UAL2245,30.80328369140625,-86.3836669921875,10675.62,87.49626612469424,270.8561095113878
2024-03-22 13:32:56+00:00,UAL2245,30.803375244140625,-86.38054342830884,10668.0,87.49626612469424,270.8561095113878
2024-03-22 13:32:57+00:00,UAL2245,30.80352265956038,-86.37742309570314,10668.0,87.49626612469424,270.8561095113878
2024-03-22 13:32:58+00:00,UAL2245,30.803615764036017,-86.37462158203124,10668.0,87.49626612469424,270.8561095113878
2024-03-22 13:33:01+00:00,UAL2245,30.803924560546875,-86.36611040900738,10668.0,87.39250615871799,271.3929806603231
2024-03-22 13:33:02+00:00,UAL2245,30.804081286414192,-86.36303100585934,10668.0,87.39250615871799,271.3929806603231
2024-03-22 13:33:03+00:00,UAL2245,30.80415344238281,-86.36131735409009,10668.0,87.39250615871799,271.3929806603231
2024-03-22 13:33:04+00:00,UAL2245,30.804267495365465,-86.35819702148439,10668.0,87.39250615871799,271.3929806603231
2024-03-22 13:33:05+00:00,UAL2245,30.8043605998411,-86.35539550781249,10668.0,87.39250615871799,271.3929806603231
2024-03-22 13:33:07+00:00,UAL2245,30.80459336103019,-86.34940795898439,10668.0,87.39743779750019,271.9068930266994
2024-03-22 13:33:09+00:00,UAL2245,30.80479431152344,-86.34403004365811,10668.0,87.50573796487649,271.884019026245
2024-03-22 13:33:10+00:00,UAL2245,30.80482612221928,-86.3426513671875,10668.0,87.50573796487649,271.884019026245
2024-03-22 13:33:11+00:00,UAL2245,30.80502319335937,-86.33810604319854,10675.62,87.50573796487649,271.884019026245
2024-03-22 13:33:13+00:00,UAL2245,30.80524509235964,-86.33243408203123,10675.62,87.50573796487649,271.884019026245
2024-03-22 13:33:14+00:00,UAL2245,30.80538474907309,-86.32902832031249,10668.0,87.50573796487649,271.884019026245
2024-03-22 13:33:15+00:00,UAL2245,30.805477853548727,-86.326171875,10675.62,87.50573796487649,271.884019026245
2024-03-22 13:33:16+00:00,UAL2245,30.805524405786542,-86.3250732421875,10668.0,87.50573796487649,271.884019026245
2024-03-22 13:33:18+00:00,UAL2245,30.805757166975635,-86.31798706054684,10668.0,87.51044707800085,272.39797655426946
2024-03-22 13:33:19+00:00,UAL2245,30.80589682368909,-86.31513061523435,10668.0,87.51044707800085,272.39797655426946
2024-03-22 13:33:20+00:00,UAL2245,30.805984497070312,-86.31230971392466,10668.0,87.51044707800085,272.39797655426946
2024-03-22 13:33:21+00:00,UAL2245,30.80608303264036,-86.30974731445309,10668.0,87.51044707800085,272.39797655426946
2024-03-22 13:33:22+00:00,UAL2245,30.806176137115997,-86.3068908691406,10668.0,87.51044707800085,272.39797655426946
2024-03-22 13:33:24+00:00,UAL2245,30.806408898305083,-86.30150756835934,10668.0,87.51044707800085,272.39797655426946
2024-03-22 13:33:25+00:00,UAL2245,30.80650200278072,-86.29865112304685,10668.0,87.51044707800085,272.39797655426946
2024-03-22 13:33:26+00:00,UAL2245,30.806595107256356,-86.29579467773436,10668.0,87.51044707800085,272.39797655426946
2024-03-22 13:33:27+00:00,UAL2245,30.806734763969807,-86.29156494140625,10668.0,87.51044707800085,272.39797655426946
2024-03-22 13:33:28+00:00,UAL2245,30.806808471679688,-86.29012163947613,10668.0,87.5151384543527,272.9119359154439
2024-03-22 13:33:29+00:00,UAL2245,30.806900024414062,-86.28726734834561,10668.0,87.5151384543527,272.9119359154439
2024-03-22 13:33:30+00:00,UAL2245,30.80699157714844,-86.2847361845129,10668.0,87.5151384543527,272.9119359154439
2024-03-22 13:33:31+00:00,UAL2245,30.80715373411017,-86.28046875000001,10668.0,87.5151384543527,272.9119359154439
2024-03-22 13:33:32+00:00,UAL2245,30.80729339082362,-86.27761230468747,10668.0,87.5151384543527,272.9119359154439
2024-03-22 13:33:33+00:00,UAL2245,30.80733994306144,-86.27590942382812,10668.0,87.5151384543527,272.9119359154439
2024-03-22 13:33:34+00:00,UAL2245,30.807449340820312,-86.27304974724268,10668.0,87.5151384543527,272.9119359154439
2024-03-22 13:33:36+00:00,UAL2245,30.807665808726163,-86.26712036132812,10668.0,87.5151384543527,272.9119359154439
2024-03-22 13:33:37+00:00,UAL2245,30.807769775390625,-86.26454072840073,10668.0,87.5151384543527,272.9119359154439
2024-03-22 13:33:39+00:00,UAL2245,30.808038226628707,-86.25772705078123,10668.0,87.5151384543527,272.9119359154439
2024-03-22 13:33:41+00:00,UAL2245,30.808181762695312,-86.25317741842832,10668.0,87.40724535979967,272.93472376867834
2024-03-22 13:33:42+00:00,UAL2245,30.80831754005561,-86.25003662109373,10668.0,87.4121214925947,273.4486421216936
2024-03-22 13:33:43+00:00,UAL2245,30.80841064453125,-86.24772949218749,10668.0,87.4121214925947,273.4486421216936
2024-03-22 13:33:49+00:00,UAL2245,30.809062375860695,-86.23064575195309,10668.0,87.51981219388887,273.42589709943104
2024-03-22 13:33:52+00:00,UAL2245,30.80943479376324,-86.22064819335935,10668.0,87.51981219388887,273.42589709943104
2024-03-22 13:33:53+00:00,UAL2245,30.80952789823888,-86.21784667968751,10668.0,87.51981219388887,273.42589709943104
2024-03-22 13:33:54+00:00,UAL2245,30.80957445047669,-86.21669311523436,10668.0,87.51981219388887,273.42589709943104
2024-03-22 13:33:57+00:00,UAL2245,30.809946868379235,-86.20729980468747,10668.0,87.4121214925947,273.4486421216936
2024-03-22 13:33:58+00:00,UAL2245,30.81008652509269,-86.20411376953126,10668.0,87.4121214925947,273.4486421216936
2024-03-22 13:33:59+00:00,UAL2245,30.81013307733051,-86.20186157226561,10668.0,87.4121214925947,273.4486421216936
