Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-10-23 12:43:54+00:00,AAL1026,18.341581700211865,-69.80997536399144,2286.0,299.1314595587001,149.00237937099877
2024-10-23 12:43:55+00:00,AAL1026,18.342315673828125,-69.81134687151228,2308.86,299.1314595587001,149.00237937099877
2024-10-23 12:43:56+00:00,AAL1026,18.343002319335938,-69.81267111642018,2324.1,298.9583734547395,148.7526190338571
2024-10-23 12:44:02+00:00,AAL1026,18.347213745117188,-69.82071467808316,2430.78,298.6894229284214,148.95530359431595
2024-10-23 12:44:03+00:00,AAL1026,18.348175048828125,-69.82257843017578,2446.02,298.4212092245269,149.1612613208751
2024-10-23 12:44:05+00:00,AAL1026,18.349309371689618,-69.82480690696019,2476.5,298.4212092245269,149.1612613208751
2024-10-23 12:44:08+00:00,AAL1026,18.35064697265625,-69.82748304094588,2506.98,297.6210749830755,149.79863741640744
2024-10-23 12:44:14+00:00,AAL1026,18.354849087989937,-69.83624267578125,2606.04,296.38983527217266,150.46409706906823
2024-10-23 12:44:20+00:00,AAL1026,18.358428955078125,-69.84406062534879,2697.48,296.38983527217266,150.46409706906823
2024-10-23 12:44:22+00:00,AAL1026,18.35957336425781,-69.84651293073381,2720.34,296.38983527217266,150.46409706906823
2024-10-23 12:44:29+00:00,AAL1026,18.36341857910156,-69.85504695347377,2811.78,295.0873390731516,151.66416389090173
2024-10-23 12:44:32+00:00,AAL1026,18.364997475834212,-69.858564897017,2849.88,295.0873390731516,151.66416389090173
2024-10-23 12:44:37+00:00,AAL1026,18.367996215820312,-69.86519949776783,2918.46,295.18052847040485,152.34840194510474
2024-10-23 12:44:38+00:00,AAL1026,18.36848889367055,-69.86640514026988,2933.7000000000003,295.09846154514054,152.81411596142954
2024-10-23 12:44:41+00:00,AAL1026,18.370651245117188,-69.87108503069197,2979.42,295.09846154514054,152.81411596142954
2024-10-23 12:44:45+00:00,AAL1026,18.372864804025426,-69.87609308416194,3032.76,295.1094178700396,153.9640737045871
2024-10-23 12:44:50+00:00,AAL1026,18.37565793829449,-69.88233531605113,3093.7200000000003,295.2011236454751,154.64840377372812
2024-10-23 12:44:59+00:00,AAL1026,18.380859375,-69.8938424246652,3177.54,295.3993095707768,158.31841712262124
2024-10-23 12:45:00+00:00,AAL1026,18.381756281448624,-69.89586847478694,3185.1600000000003,295.4872548307632,159.00398001736335
2024-10-23 12:45:02+00:00,AAL1026,18.383285522460938,-69.89913940429688,3200.4,295.66732753119965,161.52640478687243
2024-10-23 12:45:08+00:00,AAL1026,18.386764526367188,-69.90669250488281,3223.26,295.76376384697096,164.5135286795376
2024-10-23 12:45:15+00:00,AAL1026,18.39179992675781,-69.91758074079242,3268.98,295.8663567940945,169.80159210449563
2024-10-23 12:45:20+00:00,AAL1026,18.3951416015625,-69.92474147251674,3291.84,295.801152716148,172.56510026764602
2024-10-23 12:45:22+00:00,AAL1026,18.39623402740996,-69.92712957208806,3299.46,295.801152716148,172.56510026764602
2024-10-23 12:45:24+00:00,AAL1026,18.39786335573358,-69.93072509765625,3314.7000000000003,295.801152716148,172.56510026764602
2024-10-23 12:45:27+00:00,AAL1026,18.399673461914062,-69.9346487862723,3329.94,295.801152716148,172.56510026764602
2024-10-23 12:45:29+00:00,AAL1026,18.401412963867188,-69.93847438267301,3337.56,295.801152716148,172.56510026764602
2024-10-23 12:45:30+00:00,AAL1026,18.401824951171875,-69.93940625871932,3345.1800000000003,295.6825159036284,179.24295026366588
2024-10-23 12:45:33+00:00,AAL1026,18.404101355601163,-69.94430819424713,3360.42,295.7642728577428,181.07990348101063
2024-10-23 12:45:34+00:00,AAL1026,18.40484619140625,-69.94585626775569,3360.42,295.6936996593996,181.54334431257317
2024-10-23 12:45:35+00:00,AAL1026,18.405125504833155,-69.94650545987213,3368.04,295.7693276243387,182.2301235967805
2024-10-23 12:45:36+00:00,AAL1026,18.40658569335937,-69.9496078491211,3375.6600000000003,295.7743189806736,183.38034511308723
2024-10-23 12:45:37+00:00,AAL1026,18.407272338867188,-69.95117732456754,3383.28,295.8488912316076,184.06745932399545
2024-10-23 12:45:38+00:00,AAL1026,18.40809631347656,-69.95294298444475,3398.52,295.8488912316076,184.06745932399545
2024-10-23 12:45:39+00:00,AAL1026,18.408430713718214,-69.9536965110085,3398.52,295.8488912316076,184.06745932399545
2024-10-23 12:45:42+00:00,AAL1026,18.410568237304688,-69.95828901018416,3436.6200000000003,295.85333897104226,185.2177017775407
2024-10-23 12:45:45+00:00,AAL1026,18.41253662109375,-69.96255602155412,3467.1000000000004,295.85333897104226,185.2177017775407
2024-10-23 12:45:47+00:00,AAL1026,18.414047241210938,-69.9658421107701,3497.5800000000004,295.85333897104226,185.2177017775407
2024-10-23 12:45:50+00:00,AAL1026,18.41661071777344,-69.97138432094027,3543.3,295.85773180853374,186.3679453334415
2024-10-23 12:45:51+00:00,AAL1026,18.416996325476696,-69.97217351740056,3543.3,295.85773180853374,186.3679453334415
2024-10-23 12:45:52+00:00,AAL1026,18.417800903320312,-69.9739347185407,3558.54,295.85773180853374,186.3679453334415
2024-10-23 12:45:53+00:00,AAL1026,18.41881186275159,-69.97616854580963,3573.78,295.7889242989104,186.83101780655812
2024-10-23 12:45:54+00:00,AAL1026,18.419556698556672,-69.97776655717325,3589.02,295.7889242989104,186.83101780655812
2024-10-23 12:45:55+00:00,AAL1026,18.42022705078125,-69.97918265206471,3604.26,295.7889242989104,186.83101780655812
2024-10-23 12:45:57+00:00,AAL1026,18.42160499702065,-69.98221102627838,3634.74,295.7889242989104,186.83101780655812
2024-10-23 12:45:58+00:00,AAL1026,18.4219774149232,-69.98301003196019,3634.74,295.7889242989104,186.83101780655812
2024-10-23 12:45:59+00:00,AAL1026,18.422722250728285,-69.98460804332387,3649.98,295.7889242989104,186.83101780655812
2024-10-23 12:46:00+00:00,AAL1026,18.42402648925781,-69.98747144426619,3680.46,295.7889242989104,186.83101780655812
2024-10-23 12:46:01+00:00,AAL1026,18.42475891113281,-69.98904091971258,3695.7,295.7889242989104,186.83101780655812
2024-10-23 12:46:03+00:00,AAL1026,18.425841250662074,-69.99144952947444,3718.56,295.7889242989104,186.83101780655812
2024-10-23 12:46:04+00:00,AAL1026,18.42658608646716,-69.99304754083806,3741.42,295.7889242989104,186.83101780655812
2024-10-23 12:46:05+00:00,AAL1026,18.427377474510063,-69.994795365767,3756.66,295.7889242989104,186.83101780655812
2024-10-23 12:46:07+00:00,AAL1026,18.429239564022776,-69.998740456321,3794.76,295.85773180853374,186.3679453334415
2024-10-23 12:46:09+00:00,AAL1026,18.430543026681672,-70.0015869140625,3825.24,295.85773180853374,186.3679453334415
2024-10-23 12:46:10+00:00,AAL1026,18.430961996822035,-70.00253573330963,3840.48,295.7841161758936,185.68079224320232
2024-10-23 12:46:11+00:00,AAL1026,18.431625366210938,-70.00395093645369,3855.72,295.7841161758936,185.68079224320232
2024-10-23 12:46:12+00:00,AAL1026,18.432449340820312,-70.0057165963309,3870.96,295.7841161758936,185.68079224320232
2024-10-23 12:46:13+00:00,AAL1026,18.433181762695312,-70.00728607177734,3893.82,295.85333897104226,185.2177017775407
2024-10-23 12:46:14+00:00,AAL1026,18.43380168332892,-70.00867808948863,3909.06,295.85333897104226,185.2177017775407
2024-10-23 12:46:15+00:00,AAL1026,18.4346923828125,-70.01057216099332,3931.92,295.85333897104226,185.2177017775407
2024-10-23 12:46:16+00:00,AAL1026,18.4354248046875,-70.01214163643971,3947.16,295.70995378081125,184.9939479519112
2024-10-23 12:46:17+00:00,AAL1026,18.4361572265625,-70.01371111188615,3970.02,295.7792481124247,184.53056800374145
2024-10-23 12:46:18+00:00,AAL1026,18.436935424804688,-70.01542772565568,3985.26,295.7792481124247,184.53056800374145
2024-10-23 12:46:19+00:00,AAL1026,18.437667846679688,-70.01699720110213,4008.12,295.7792481124247,184.53056800374145
2024-10-23 12:46:20+00:00,AAL1026,18.438317250397244,-70.01841597123575,4023.36,295.8488912316076,184.06745932399545
2024-10-23 12:46:21+00:00,AAL1026,18.43901553396451,-70.02001398259944,4038.6,295.8488912316076,184.06745932399545
2024-10-23 12:46:23+00:00,AAL1026,18.440460205078125,-70.02312796456471,4069.08,295.7046035352845,183.8437451052644
2024-10-23 12:46:24+00:00,AAL1026,18.441192626953125,-70.02469744001115,4084.32,295.7046035352845,183.8437451052644
2024-10-23 12:46:25+00:00,AAL1026,18.442291259765625,-70.02705165318082,4107.18,295.7046035352845,183.8437451052644
2024-10-23 12:46:26+00:00,AAL1026,18.44306557865466,-70.02875310724431,4122.42,295.7743189806736,183.38034511308723
2024-10-23 12:46:28+00:00,AAL1026,18.4442138671875,-70.03126961844305,4152.900000000001,295.7743189806736,183.38034511308723
2024-10-23 12:46:29+00:00,AAL1026,18.44483456369173,-70.03264825994319,4168.14,295.6293992652595,183.15723657937176
2024-10-23 12:46:30+00:00,AAL1026,18.44549560546875,-70.03406524658203,4183.38,295.6293992652595,183.15723657937176
2024-10-23 12:46:31+00:00,AAL1026,18.446090698242188,-70.03529139927457,4198.62,295.6293992652595,183.15723657937176
2024-10-23 12:46:32+00:00,AAL1026,18.4471435546875,-70.03764561244418,4221.4800000000005,295.6991859216046,182.6935438818673
2024-10-23 12:46:33+00:00,AAL1026,18.44823287705244,-70.03998912464488,4244.34,295.6991859216046,182.6935438818673
2024-10-23 12:46:35+00:00,AAL1026,18.44902426509534,-70.04168701171875,4259.58,295.6991859216046,182.6935438818673
2024-10-23 12:46:36+00:00,AAL1026,18.45000186208951,-70.04388427734375,4282.4400000000005,295.6991859216046,182.6935438818673
2024-10-23 12:46:37+00:00,AAL1026,18.450420832229877,-70.04478315873575,4290.06,295.6991859216046,182.6935438818673
2024-10-23 12:46:38+00:00,AAL1026,18.45149153369968,-70.04713023792613,4305.3,295.6991859216046,182.6935438818673
2024-10-23 12:46:40+00:00,AAL1026,18.452655339645126,-70.04962713068181,4328.16,295.6293992652595,183.15723657937176
2024-10-23 12:46:41+00:00,AAL1026,18.453277587890625,-70.05103519984652,4343.400000000001,295.6293992652595,183.15723657937176
2024-10-23 12:46:44+00:00,AAL1026,18.45570373535156,-70.0563321794782,4396.74,295.6991859216046,182.6935438818673
2024-10-23 12:46:46+00:00,AAL1026,18.456938145524365,-70.05901544744319,4419.6,295.55362924577275,182.4710459743436
2024-10-23 12:46:47+00:00,AAL1026,18.45763642909163,-70.06056352095169,4434.84,295.55362924577275,182.4710459743436
2024-10-23 12:46:48+00:00,AAL1026,18.458267211914062,-70.06192343575611,4450.08,295.55362924577275,182.4710459743436
2024-10-23 12:46:49+00:00,AAL1026,18.45918273925781,-70.06398337227955,4472.9400000000005,295.55362924577275,182.4710459743436
2024-10-23 12:46:51+00:00,AAL1026,18.460708876787606,-70.06725519353694,4503.42,295.55362924577275,182.4710459743436
2024-10-23 12:46:52+00:00,AAL1026,18.46145371259269,-70.06895308061075,4518.66,295.55362924577275,182.4710459743436
2024-10-23 12:46:53+00:00,AAL1026,18.461837768554688,-70.06972176688055,4526.280000000001,295.55362924577275,182.4710459743436
2024-10-23 12:46:54+00:00,AAL1026,18.462936401367188,-70.0722231183733,4541.52,295.55362924577275,182.4710459743436
2024-10-23 12:46:55+00:00,AAL1026,18.46371459960937,-70.07393973214283,4556.76,295.4841269904173,182.9353026461738
2024-10-23 12:46:57+00:00,AAL1026,18.46480547371557,-70.0762939453125,4579.62,295.4841269904173,182.9353026461738
2024-10-23 12:46:58+00:00,AAL1026,18.465364100569385,-70.07754239169032,4587.24,295.4841269904173,182.9353026461738
2024-10-23 12:46:59+00:00,AAL1026,18.4664348020392,-70.07988947088069,4610.1,295.4841269904173,182.9353026461738
2024-10-23 12:47:00+00:00,AAL1026,18.466781616210938,-70.08065904889787,4610.1,295.4841269904173,182.9353026461738
2024-10-23 12:47:01+00:00,AAL1026,18.467877921411542,-70.08298561789769,4632.96,295.4841269904173,182.9353026461738
2024-10-23 12:47:02+00:00,AAL1026,18.468483100503175,-70.08438387784088,4648.2,295.4841269904173,182.9353026461738
2024-10-23 12:47:03+00:00,AAL1026,18.4691162109375,-70.08580889020647,4655.820000000001,295.4841269904173,182.9353026461738
2024-10-23 12:47:04+00:00,AAL1026,18.469711303710938,-70.087035042899,4671.06,295.4841269904173,182.9353026461738
2024-10-23 12:47:05+00:00,AAL1026,18.470065876588983,-70.08782958984375,4671.06,295.4841269904173,182.9353026461738
2024-10-23 12:47:06+00:00,AAL1026,18.471415891485695,-70.09082586115056,4693.92,295.4841269904173,182.9353026461738
2024-10-23 12:47:07+00:00,AAL1026,18.472183227539062,-70.0925282069615,4709.16,295.4841269904173,182.9353026461738
2024-10-23 12:47:08+00:00,AAL1026,18.472824096679688,-70.0939505440848,4724.400000000001,295.4841269904173,182.9353026461738
2024-10-23 12:47:10+00:00,AAL1026,18.47392971232786,-70.09626908735794,4739.64,295.6293992652595,183.15723657937176
2024-10-23 12:47:12+00:00,AAL1026,18.475753784179688,-70.10032653808594,4777.740000000001,295.6293992652595,183.15723657937176
2024-10-23 12:47:13+00:00,AAL1026,18.47607421875,-70.10096413748602,4777.740000000001,295.6293992652595,183.15723657937176
2024-10-23 12:47:14+00:00,AAL1026,18.476486206054688,-70.10189601353238,4785.360000000001,295.7743189806736,183.38034511308723
2024-10-23 12:47:15+00:00,AAL1026,18.4775390625,-70.1041030883789,4800.6,295.9188855710464,183.60462396534643
2024-10-23 12:47:16+00:00,AAL1026,18.478500366210938,-70.10611397879461,4815.84,296.2069572177544,184.0566754903328
2024-10-23 12:47:17+00:00,AAL1026,18.47919011520127,-70.1075051047585,4823.46,296.7081115027838,184.28372153654988
2024-10-23 12:47:18+00:00,AAL1026,18.480353921146715,-70.10965243252838,4838.7,297.2079942832224,184.52483113865827
2024-10-23 12:47:19+00:00,AAL1026,18.481284965903072,-70.11130038174713,4846.320000000001,299.13200986056734,184.92884412547184
2024-10-23 12:47:20+00:00,AAL1026,18.481658935546875,-70.11204855782643,4853.9400000000005,299.13200986056734,184.92884412547184
2024-10-23 12:47:21+00:00,AAL1026,18.482634980799787,-70.11369739879262,4861.56,300.19912994167805,185.1155091443922
2024-10-23 12:47:22+00:00,AAL1026,18.483810424804688,-70.11543273925781,4876.8,302.3250920222607,185.68079224320232
2024-10-23 12:47:23+00:00,AAL1026,18.48431396484375,-70.11631556919644,4884.42,302.3250920222607,185.68079224320232
2024-10-23 12:47:24+00:00,AAL1026,18.485321044921875,-70.11778695242742,4892.04,303.4698696111982,185.6294740033637
2024-10-23 12:47:25+00:00,AAL1026,18.48640571206303,-70.11934037642044,4907.280000000001,304.6148230132233,185.65228386124917
2024-10-23 12:47:26+00:00,AAL1026,18.48752296577065,-70.12083851207387,4914.900000000001,305.8875994492968,186.0502924549834
2024-10-23 12:47:27+00:00,AAL1026,18.488593667240465,-70.122236772017,4930.14,307.1543200285805,186.53969278429605
2024-10-23 12:47:28+00:00,AAL1026,18.489578247070312,-70.12342725481307,4937.76,308.2901631922431,186.800559826735
2024-10-23 12:47:29+00:00,AAL1026,18.49072265625,-70.12480054582869,4945.38,309.30050854411166,186.80835187566453
2024-10-23 12:47:30+00:00,AAL1026,18.492462158203125,-70.12671334402899,4960.62,310.4305178645586,187.2074368537073
2024-10-23 12:47:31+00:00,AAL1026,18.493481652211333,-70.12787974964488,4975.860000000001,312.4428585592017,187.5266578428365
2024-10-23 12:47:32+00:00,AAL1026,18.4941799357786,-70.12867875532669,4975.860000000001,312.4428585592017,187.5266578428365
2024-10-23 12:47:33+00:00,AAL1026,18.496042025291317,-70.13052645596588,4991.1,313.4458446270658,187.7727647164858
2024-10-23 12:47:34+00:00,AAL1026,18.49650754766949,-70.131025834517,4998.72,314.44589948463204,188.0762516970985
2024-10-23 12:47:35+00:00,AAL1026,18.49776445809057,-70.13222434303975,5006.34,315.554100515368,188.0762516970985
2024-10-23 12:47:36+00:00,AAL1026,18.499832153320312,-70.13411930629184,5021.58,317.6527336253271,188.6333639294364
2024-10-23 12:47:37+00:00,AAL1026,18.50111389160156,-70.13524736676897,5036.820000000001,318.75534007320056,188.83668936354672
2024-10-23 12:47:39+00:00,AAL1026,18.503402709960938,-70.13716016496932,5052.06,320.853201522633,189.05309548427837
2024-10-23 12:47:40+00:00,AAL1026,18.504607637049787,-70.13816694779825,5059.68,320.853201522633,189.05309548427837
2024-10-23 12:47:41+00:00,AAL1026,18.505828857421875,-70.13912200927734,5074.92,321.9476306013695,189.4586272437509
2024-10-23 12:47:42+00:00,AAL1026,18.507400771318856,-70.14026433771306,5082.54,322.94347181059044,189.5221750253461
2024-10-23 12:47:43+00:00,AAL1026,18.50811767578125,-70.14074053083147,5090.16,324.0641899081252,189.3405533496788
2024-10-23 12:47:44+00:00,AAL1026,18.510223388671875,-70.14226096017018,5105.400000000001,325.0589433454953,189.525666044163
2024-10-23 12:47:45+00:00,AAL1026,18.511688232421875,-70.14319283621649,5120.64,326.05145702666545,189.76778586418132
2024-10-23 12:47:46+00:00,AAL1026,18.513033592094807,-70.14405961470169,5128.26,327.041145215023,190.06669495125425
2024-10-23 12:47:47+00:00,AAL1026,18.514523263704977,-70.14495849609375,5143.5,327.9452805990184,189.98591743788103
2024-10-23 12:47:48+00:00,AAL1026,18.5161525920286,-70.145957253196,5151.12,329.0628308347017,190.12795155120435
2024-10-23 12:47:49+00:00,AAL1026,18.51768881587659,-70.14680619673294,5166.360000000001,329.96671956400485,190.15300538173463
2024-10-23 12:47:50+00:00,AAL1026,18.519058227539062,-70.14750889369418,5173.9800000000005,331.08070449630225,190.4256003963945
2024-10-23 12:47:51+00:00,AAL1026,18.520751953125,-70.14844076974049,5189.22,331.98210645354544,190.55619638470137
2024-10-23 12:47:52+00:00,AAL1026,18.522157830707098,-70.14910333806819,5196.84,332.7446716250569,190.96893018221783
2024-10-23 12:47:53+00:00,AAL1026,18.523694054555083,-70.14990234375,5212.08,333.434948822922,190.95507126640567
2024-10-23 12:47:54+00:00,AAL1026,18.525604248046875,-70.15079498291016,5219.7,334.3311995822055,191.2085304180278
2024-10-23 12:47:55+00:00,AAL1026,18.52716064453125,-70.15157972063338,5234.9400000000005,334.6758185980528,191.2299828377472
2024-10-23 12:47:56+00:00,AAL1026,18.528717041015625,-70.1523644583566,5242.56,334.6758185980528,191.2299828377472
2024-10-23 12:47:57+00:00,AAL1026,18.529998779296875,-70.152953011649,5257.8,334.6758185980528,191.2299828377472
2024-10-23 12:47:58+00:00,AAL1026,18.5313720703125,-70.15368870326449,5265.42,334.74158877804445,191.6951161494043
2024-10-23 12:47:59+00:00,AAL1026,18.532928466796875,-70.15447344098772,5273.04,334.74158877804445,191.6951161494043
2024-10-23 12:48:00+00:00,AAL1026,18.535471770722985,-70.15569513494319,5288.280000000001,334.60268669351217,191.9151941463416
2024-10-23 12:48:01+00:00,AAL1026,18.53622436523437,-70.15609196254184,5295.900000000001,334.464103627228,192.13639748413277
2024-10-23 12:48:02+00:00,AAL1026,18.53793903932733,-70.15699351917613,5303.52,334.325840097316,192.3587222805131
2024-10-23 12:48:03+00:00,AAL1026,18.53952181541313,-70.15779252485794,5311.14,334.325840097316,192.3587222805131
2024-10-23 12:48:04+00:00,AAL1026,18.541244248212397,-70.15864146839488,5326.38,334.05027363285814,192.80672071167083
2024-10-23 12:48:05+00:00,AAL1026,18.542633056640625,-70.15937805175781,5334.0,334.05027363285814,192.80672071167083
2024-10-23 12:48:06+00:00,AAL1026,18.54403738248146,-70.16008966619319,5341.62,333.912971648664,193.03238657431035
2024-10-23 12:48:07+00:00,AAL1026,18.54656982421875,-70.16138894217352,5356.860000000001,333.912971648664,193.03238657431035
2024-10-23 12:48:08+00:00,AAL1026,18.5474853515625,-70.16187940325057,5364.4800000000005,333.912971648664,193.03238657431035
2024-10-23 12:48:09+00:00,AAL1026,18.54887881521451,-70.16258655894887,5379.72,333.77599110178085,193.25915835172728
2024-10-23 12:48:10+00:00,AAL1026,18.550277709960938,-70.1633507864816,5387.34,333.77599110178085,193.25915835172728
2024-10-23 12:48:11+00:00,AAL1026,18.5517185017214,-70.16408469460225,5394.96,333.77599110178085,193.25915835172728
2024-10-23 12:48:12+00:00,AAL1026,18.554046113612287,-70.165283203125,5417.820000000001,333.77599110178085,193.25915835172728
2024-10-23 12:48:13+00:00,AAL1026,18.5548095703125,-70.16565595354353,5417.820000000001,333.77599110178085,193.25915835172728
2024-10-23 12:48:14+00:00,AAL1026,18.556234068789724,-70.1663818359375,5433.06,333.77599110178085,193.25915835172728
2024-10-23 12:48:15+00:00,AAL1026,18.55781684487553,-70.16723077947444,5440.68,333.77599110178085,193.25915835172728
2024-10-23 12:48:16+00:00,AAL1026,18.56014445676642,-70.16842928799713,5455.92,333.77599110178085,193.25915835172728
2024-10-23 12:48:17+00:00,AAL1026,18.56158447265625,-70.16913822719027,5463.54,333.84322537694703,193.7207856980887
2024-10-23 12:48:18+00:00,AAL1026,18.563278198242188,-70.17007010323658,5478.780000000001,333.84322537694703,193.7207856980887
2024-10-23 12:48:19+00:00,AAL1026,18.56488037109375,-70.1708548409598,5486.400000000001,333.7068128775892,193.94811712668695
2024-10-23 12:48:20+00:00,AAL1026,18.56611633300781,-70.17149244035994,5494.02,333.7068128775892,193.94811712668695
2024-10-23 12:48:21+00:00,AAL1026,18.567546262579448,-70.17222456498575,5509.26,333.7068128775892,193.94811712668695
2024-10-23 12:48:22+00:00,AAL1026,18.56831359863281,-70.17262050083707,5509.26,333.7068128775892,193.94811712668695
2024-10-23 12:48:23+00:00,AAL1026,18.57069396972656,-70.17384665352955,5532.12,333.7068128775892,193.94811712668695
2024-10-23 12:48:24+00:00,AAL1026,18.572250366210938,-70.17468043736051,5539.740000000001,333.7068128775892,193.94811712668695
2024-10-23 12:48:25+00:00,AAL1026,18.574622202727756,-70.17587002840907,5562.6,333.7068128775892,193.94811712668695
2024-10-23 12:48:26+00:00,AAL1026,18.575227381819385,-70.17621959339488,5562.6,333.7068128775892,193.94811712668695
2024-10-23 12:48:27+00:00,AAL1026,18.576949814618644,-70.17711847478694,5577.84,333.7068128775892,193.94811712668695
2024-10-23 12:48:28+00:00,AAL1026,18.5789794921875,-70.17816271100725,5600.700000000001,333.7068128775892,193.94811712668695
2024-10-23 12:48:29+00:00,AAL1026,18.58058088916843,-70.17896617542613,5608.320000000001,333.7068128775892,193.94811712668695
2024-10-23 12:48:30+00:00,AAL1026,18.582000732421875,-70.17968314034596,5623.56,333.7068128775892,193.94811712668695
2024-10-23 12:48:31+00:00,AAL1026,18.582768844345868,-70.18011474609375,5623.56,333.7068128775892,193.94811712668695
2024-10-23 12:48:32+00:00,AAL1026,18.58447265625,-70.1810073852539,5638.8,333.7068128775892,193.94811712668695
2024-10-23 12:48:33+00:00,AAL1026,18.586213709944385,-70.18191250887782,5654.04,333.7068128775892,193.94811712668695
2024-10-23 12:48:34+00:00,AAL1026,18.587936142743644,-70.18281139026988,5661.66,333.7068128775892,193.94811712668695
2024-10-23 12:48:35+00:00,AAL1026,18.58947236659163,-70.18361039595169,5676.900000000001,333.7068128775892,193.94811712668695
2024-10-23 12:48:36+00:00,AAL1026,18.591384887695312,-70.18458775111606,5692.14,333.7068128775892,193.94811712668695
2024-10-23 12:48:37+00:00,AAL1026,18.592172396385063,-70.18500865589488,5692.14,333.7068128775892,193.94811712668695
2024-10-23 12:48:38+00:00,AAL1026,18.594223022460938,-70.18605913434709,5707.38,333.7068128775892,193.94811712668695
2024-10-23 12:48:39+00:00,AAL1026,18.595012082891948,-70.18645685369319,5715.0,333.7068128775892,193.94811712668695
2024-10-23 12:48:40+00:00,AAL1026,18.59733969478284,-70.187705300071,5730.240000000001,333.7068128775892,193.94811712668695
2024-10-23 12:48:41+00:00,AAL1026,18.5987548828125,-70.18841334751676,5745.4800000000005,333.7068128775892,193.94811712668695
2024-10-23 12:48:42+00:00,AAL1026,18.59971618652344,-70.18890380859375,5753.1,333.7068128775892,193.94811712668695
2024-10-23 12:48:43+00:00,AAL1026,18.60127258300781,-70.18973759242465,5760.72,333.57072055815564,194.17654535949404
2024-10-23 12:48:44+00:00,AAL1026,18.60360717773437,-70.19096374511719,5783.58,333.57072055815564,194.17654535949404
2024-10-23 12:48:45+00:00,AAL1026,18.6053466796875,-70.19185014204544,5791.200000000001,333.7068128775892,193.94811712668695
2024-10-23 12:48:46+00:00,AAL1026,18.60706911248676,-70.1927490234375,5806.4400000000005,333.77397314737345,194.4094698488532
2024-10-23 12:48:47+00:00,AAL1026,18.60850524902344,-70.19346509660994,5814.06,333.77397314737345,194.4094698488532
2024-10-23 12:48:48+00:00,AAL1026,18.61006164550781,-70.19424983433316,5829.3,333.77397314737345,194.4094698488532
2024-10-23 12:48:49+00:00,AAL1026,18.61166381835937,-70.19508361816406,5836.92,333.77397314737345,194.4094698488532
2024-10-23 12:48:50+00:00,AAL1026,18.612422619835804,-70.19549560546875,5844.54,333.77397314737345,194.4094698488532
2024-10-23 12:48:51+00:00,AAL1026,18.614959716796875,-70.1968002319336,5859.780000000001,333.77397314737345,194.4094698488532
2024-10-23 12:48:52+00:00,AAL1026,18.61592102050781,-70.19729069301059,5867.400000000001,333.84081532467013,194.87108842025668
2024-10-23 12:48:53+00:00,AAL1026,18.617310604806672,-70.19799249822444,5875.02,333.84081532467013,194.87108842025668
2024-10-23 12:48:54+00:00,AAL1026,18.62017822265625,-70.19944872174943,5890.26,333.84081532467013,194.87108842025668
2024-10-23 12:48:55+00:00,AAL1026,18.62094167935646,-70.19989013671875,5897.88,333.9767367358344,194.64483495996808
2024-10-23 12:48:56+00:00,AAL1026,18.62285032110699,-70.20083895596588,5913.12,333.9767367358344,194.64483495996808
2024-10-23 12:48:57+00:00,AAL1026,18.624107231528072,-70.20148814808238,5920.740000000001,333.9767367358344,194.64483495996808
2024-10-23 12:48:58+00:00,AAL1026,18.62635803222656,-70.20263671875,5928.360000000001,334.0430179921512,195.10725311231985
2024-10-23 12:48:59+00:00,AAL1026,18.628064171742583,-70.20348566228694,5943.6,334.0430179921512,195.10725311231985
2024-10-23 12:49:00+00:00,AAL1026,18.629646947828387,-70.20433460582387,5951.22,334.0430179921512,195.10725311231985
2024-10-23 12:49:01+00:00,AAL1026,18.63029867915784,-70.2046342329545,5958.84,334.0430179921512,195.10725311231985
2024-10-23 12:49:02+00:00,AAL1026,18.632672843286542,-70.20583274147725,5974.08,334.0430179921512,195.10725311231985
2024-10-23 12:49:03+00:00,AAL1026,18.633453369140625,-70.20626613071988,5981.700000000001,334.0430179921512,195.10725311231985
2024-10-23 12:49:04+00:00,AAL1026,18.635055541992188,-70.20705086844305,5989.320000000001,334.0430179921512,195.10725311231985
2024-10-23 12:49:05+00:00,AAL1026,18.637607380495236,-70.20832963423294,6004.56,334.0430179921512,195.10725311231985
2024-10-23 12:49:06+00:00,AAL1026,18.638212559586865,-70.20867919921875,6012.18,334.1089857209065,195.56993113138515
2024-10-23 12:49:07+00:00,AAL1026,18.63995361328125,-70.2095522199358,6027.42,334.1089857209065,195.56993113138515
2024-10-23 12:49:08+00:00,AAL1026,18.641890186374468,-70.21052689985794,6035.04,334.1089857209065,195.56993113138515
2024-10-23 12:49:09+00:00,AAL1026,18.643295288085938,-70.21126883370533,6042.66,334.1089857209065,195.56993113138515
2024-10-23 12:49:10+00:00,AAL1026,18.6448974609375,-70.21205357142856,6057.900000000001,334.1089857209065,195.56993113138515
2024-10-23 12:49:11+00:00,AAL1026,18.647104037010063,-70.21317360617894,6073.14,334.1089857209065,195.56993113138515
2024-10-23 12:49:12+00:00,AAL1026,18.6485595703125,-70.21391732352117,6080.76,334.1089857209065,195.56993113138515
2024-10-23 12:49:13+00:00,AAL1026,18.649990275754767,-70.21462180397725,6088.38,334.1089857209065,195.56993113138515
