Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-08-14 01:15:53+00:00,AAL1821,25.57295977059057,-80.01233946602298,3337.56,305.40686573726964,157.162431507224
2025-08-14 01:15:54+00:00,AAL1821,25.57379150390625,-80.01358032226562,3329.94,305.40686573726964,157.162431507224
2025-08-14 01:15:55+00:00,AAL1821,25.574170128773837,-80.01425689121459,3322.32,305.40686573726964,157.162431507224
2025-08-14 01:15:56+00:00,AAL1821,25.575008069054554,-80.01550062647402,3314.7000000000003,305.51581751851654,156.74341300540283
2025-08-14 01:15:57+00:00,AAL1821,25.57598876953125,-80.01703898111975,3307.0800000000004,305.51581751851654,156.74341300540283
2025-08-14 01:15:58+00:00,AAL1821,25.576812744140625,-80.018310546875,3299.46,305.51581751851654,156.74341300540283
2025-08-14 01:15:59+00:00,AAL1821,25.57756844213453,-80.01943912146226,3291.84,305.51581751851654,156.74341300540283
2025-08-14 01:16:00+00:00,AAL1821,25.57855224609375,-80.02095540364581,3284.2200000000003,305.51581751851654,156.74341300540283
2025-08-14 01:16:01+00:00,AAL1821,25.579330444335938,-80.022226969401,3276.6000000000004,305.51581751851654,156.74341300540283
2025-08-14 01:16:02+00:00,AAL1821,25.580082262976696,-80.02337761645049,3268.98,305.6253529791087,156.32496431843498
2025-08-14 01:16:03+00:00,AAL1821,25.580886840820312,-80.02461751302081,3268.98,305.6253529791087,156.32496431843498
2025-08-14 01:16:04+00:00,AAL1821,25.58180469577595,-80.02602055387678,3253.74,305.6253529791087,156.32496431843498
2025-08-14 01:16:05+00:00,AAL1821,25.582642636056672,-80.02726428913621,3253.74,305.4717953608577,156.0258699417342
2025-08-14 01:16:06+00:00,AAL1821,25.58310815843485,-80.02804162367335,3246.1200000000003,305.4717953608577,156.0258699417342
2025-08-14 01:16:07+00:00,AAL1821,25.583992650953387,-80.0294408258402,3238.5,305.4717953608577,156.0258699417342
2025-08-14 01:16:08+00:00,AAL1821,25.585235595703125,-80.03133138020831,3230.88,305.31764899835184,155.7279005774117
2025-08-14 01:16:09+00:00,AAL1821,25.58562197927701,-80.03192829635907,3223.26,305.31764899835184,155.7279005774117
2025-08-14 01:16:10+00:00,AAL1821,25.58683233746028,-80.03384572155068,3215.6400000000003,305.31764899835184,155.7279005774117
2025-08-14 01:16:11+00:00,AAL1821,25.587670277740997,-80.03508945681011,3208.02,305.42736645443284,155.3084198364151
2025-08-14 01:16:12+00:00,AAL1821,25.588394165039062,-80.03621419270831,3200.4,305.2724214485984,155.01077867205143
2025-08-14 01:16:13+00:00,AAL1821,25.589263916015625,-80.03763834635413,3192.78,305.2724214485984,155.01077867205143
2025-08-14 01:16:14+00:00,AAL1821,25.590184098583155,-80.03902795179835,3185.1600000000003,305.2724214485984,155.01077867205143
2025-08-14 01:16:15+00:00,AAL1821,25.590789277674787,-80.0400125755454,3177.54,305.2724214485984,155.01077867205143
2025-08-14 01:16:16+00:00,AAL1821,25.591673770193324,-80.04141177771226,3169.92,305.2724214485984,155.01077867205143
2025-08-14 01:16:17+00:00,AAL1821,25.59242248535156,-80.04252115885413,3162.3,305.2724214485984,155.01077867205143
2025-08-14 01:16:18+00:00,AAL1821,25.59316344180349,-80.04364013671875,3162.3,305.2724214485984,155.01077867205143
2025-08-14 01:16:19+00:00,AAL1821,25.5939548298464,-80.04493569428064,3154.6800000000003,305.2724214485984,155.01077867205143
2025-08-14 01:16:20+00:00,AAL1821,25.594894409179688,-80.04643758138019,3147.06,305.11688141089803,154.7142754958492
2025-08-14 01:16:21+00:00,AAL1821,25.59563071040784,-80.04752680940447,3139.44,305.11688141089803,154.7142754958492
2025-08-14 01:16:22+00:00,AAL1821,25.596282441737287,-80.04856325545398,3131.82,305.11688141089803,154.7142754958492
2025-08-14 01:16:23+00:00,AAL1821,25.597091674804688,-80.04979451497394,3124.2000000000003,305.11688141089803,154.7142754958492
2025-08-14 01:16:24+00:00,AAL1821,25.59781866558528,-80.0509470813679,3116.5800000000004,305.2267735128206,154.29375425239917
2025-08-14 01:16:25+00:00,AAL1821,25.59869384765625,-80.05233764648438,3108.96,305.0704215994242,153.9975890858289
2025-08-14 01:16:26+00:00,AAL1821,25.59956359863281,-80.0537109375,3101.34,305.0704215994242,153.9975890858289
2025-08-14 01:16:27+00:00,AAL1821,25.60020446777344,-80.05472819010413,3101.34,305.0704215994242,153.9975890858289
2025-08-14 01:16:28+00:00,AAL1821,25.600982666015625,-80.05594889322913,3093.7200000000003,305.0704215994242,153.9975890858289
2025-08-14 01:16:29+00:00,AAL1821,25.601775605799787,-80.05721757996758,3086.1000000000004,305.1806993612421,153.57682868388812
2025-08-14 01:16:30+00:00,AAL1821,25.60267639160156,-80.05859375,3078.48,305.1806993612421,153.57682868388812
2025-08-14 01:16:31+00:00,AAL1821,25.60340493412341,-80.0597050504864,3070.86,305.1806993612421,153.57682868388812
2025-08-14 01:16:32+00:00,AAL1821,25.6044290833554,-80.06131154186318,3070.86,305.29158263426393,153.15664033338905
2025-08-14 01:16:33+00:00,AAL1821,25.60528564453125,-80.06266276041663,3063.24,305.29158263426393,153.15664033338905
2025-08-14 01:16:34+00:00,AAL1821,25.605926513671875,-80.06368001302081,3055.6200000000003,305.29158263426393,153.15664033338905
2025-08-14 01:16:35+00:00,AAL1821,25.606710143008478,-80.06488728073407,3055.6200000000003,305.4030755818533,152.73702875557103
2025-08-14 01:16:36+00:00,AAL1821,25.6075480832892,-80.0661310159935,3048.0,305.2454696021493,152.43957524634632
2025-08-14 01:16:37+00:00,AAL1821,25.608339471332098,-80.06737475125294,3048.0,305.35736122123075,152.01972530370455
2025-08-14 01:16:38+00:00,AAL1821,25.609177411612816,-80.06872213111734,3040.38,305.35736122123075,152.01972530370455
2025-08-14 01:16:39+00:00,AAL1821,25.609909057617188,-80.069834391276,3040.38,305.46987216740007,151.6004583330782
2025-08-14 01:16:40+00:00,AAL1821,25.61068725585937,-80.071055094401,3032.76,305.3112134396332,151.3025195436745
2025-08-14 01:16:41+00:00,AAL1821,25.61146545410156,-80.072275797526,3032.76,305.4241310133272,150.8830136592846
2025-08-14 01:16:42+00:00,AAL1821,25.612335205078125,-80.07359822591144,3025.1400000000003,305.4241310133272,150.8830136592846
2025-08-14 01:16:43+00:00,AAL1821,25.613113403320312,-80.07481892903644,3025.1400000000003,305.3779528148224,150.16566606762305
2025-08-14 01:16:44+00:00,AAL1821,25.6138326353946,-80.07592543116152,3017.52,305.3779528148224,150.16566606762305
2025-08-14 01:16:45+00:00,AAL1821,25.61467057567532,-80.07727281102592,3009.9,305.3779528148224,150.16566606762305
2025-08-14 01:16:46+00:00,AAL1821,25.615402221679688,-80.07832845052081,3009.9,305.3313313389164,149.44841695606698
2025-08-14 01:16:47+00:00,AAL1821,25.61611369504767,-80.07944934772996,3002.28,305.3313313389164,149.44841695606698
2025-08-14 01:16:48+00:00,AAL1821,25.61705017089844,-80.08087158203125,2994.6600000000003,305.3313313389164,149.44841695606698
2025-08-14 01:16:49+00:00,AAL1821,25.617828369140625,-80.08209228515625,2987.04,305.3313313389164,149.44841695606698
2025-08-14 01:16:50+00:00,AAL1821,25.61867406812765,-80.08343966502065,2979.42,305.44571032759825,149.0290194461908
2025-08-14 01:16:51+00:00,AAL1821,25.619110107421875,-80.08417765299475,2979.42,305.44571032759825,149.0290194461908
2025-08-14 01:16:52+00:00,AAL1821,25.62007141113281,-80.08560180664062,2971.8,305.2842602347471,148.7312677493625
2025-08-14 01:16:53+00:00,AAL1821,25.620768918829448,-80.08670447007665,2964.1800000000003,305.2842602347471,148.7312677493625
2025-08-14 01:16:54+00:00,AAL1821,25.62153625488281,-80.087890625,2964.1800000000003,305.2842602347471,148.7312677493625
2025-08-14 01:16:55+00:00,AAL1821,25.622589111328125,-80.08956909179688,2956.56,305.2842602347471,148.7312677493625
2025-08-14 01:16:56+00:00,AAL1821,25.62290954589844,-80.09007771809894,2948.94,305.39905924102897,148.3116267121681
2025-08-14 01:16:57+00:00,AAL1821,25.624099731445312,-80.09185791015625,2941.32,305.2367330307889,148.0142198996678
2025-08-14 01:16:58+00:00,AAL1821,25.624912067995236,-80.09318225788621,2933.7000000000003,305.2367330307889,148.0142198996678
2025-08-14 01:16:59+00:00,AAL1821,25.62556379932468,-80.09416688163327,2933.7000000000003,305.2367330307889,148.0142198996678
2025-08-14 01:17:00+00:00,AAL1821,25.6264017396054,-80.09546243919516,2926.08,305.2367330307889,148.0142198996678
2025-08-14 01:17:01+00:00,AAL1821,25.626754760742188,-80.0960795084635,2926.08,305.2367330307889,148.0142198996678
2025-08-14 01:17:02+00:00,AAL1821,25.627937963453387,-80.09789808741152,2910.84,305.0737544933483,147.71800591756983
2025-08-14 01:17:03+00:00,AAL1821,25.628677368164062,-80.09908040364581,2910.84,305.0737544933483,147.71800591756983
2025-08-14 01:17:04+00:00,AAL1821,25.62938108282574,-80.10017826872053,2903.2200000000003,305.0737544933483,147.71800591756983
2025-08-14 01:17:05+00:00,AAL1821,25.62984660520392,-80.10090378095515,2903.2200000000003,305.18874313200394,147.2972748872104
2025-08-14 01:17:06+00:00,AAL1821,25.630645751953125,-80.1021830240885,2895.6000000000004,305.02487327954134,147.00141657212924
2025-08-14 01:17:07+00:00,AAL1821,25.631429381289724,-80.10339125147402,2887.98,305.02487327954134,147.00141657212924
2025-08-14 01:17:08+00:00,AAL1821,25.632247924804688,-80.10472615559894,2880.36,305.02487327954134,147.00141657212924
2025-08-14 01:17:09+00:00,AAL1821,25.633026123046875,-80.10589599609375,2872.74,305.02487327954134,147.00141657212924
2025-08-14 01:17:10+00:00,AAL1821,25.63375699318061,-80.10712245725233,2872.74,304.8603438328229,146.70676557161636
2025-08-14 01:17:11+00:00,AAL1821,25.634445190429688,-80.10818481445312,2865.1200000000003,304.8603438328229,146.70676557161636
2025-08-14 01:17:12+00:00,AAL1821,25.635040283203125,-80.10915120442706,2865.1200000000003,304.8603438328229,146.70676557161636
2025-08-14 01:17:13+00:00,AAL1821,25.635898396120236,-80.11043908461085,2857.5,304.97551320405336,146.2849352690792
2025-08-14 01:17:14+00:00,AAL1821,25.63677978515625,-80.11189778645831,2849.88,304.97551320405336,146.2849352690792
2025-08-14 01:17:15+00:00,AAL1821,25.63748117220604,-80.11297837743217,2842.26,304.8100769375367,145.99065100960914
2025-08-14 01:17:16+00:00,AAL1821,25.63850532143803,-80.1146366911114,2834.6400000000003,304.8100769375367,145.99065100960914
2025-08-14 01:17:17+00:00,AAL1821,25.63897705078125,-80.1153564453125,2834.6400000000003,304.8100769375367,145.99065100960914
2025-08-14 01:17:18+00:00,AAL1821,25.64002990722656,-80.11698404947913,2827.02,304.8100769375367,145.99065100960914
2025-08-14 01:17:19+00:00,AAL1821,25.64041396318856,-80.11759056235258,2819.4,304.8100769375367,145.99065100960914
2025-08-14 01:17:20+00:00,AAL1821,25.641632080078125,-80.11952718098956,2811.78,304.92566726989725,145.5685636037577
2025-08-14 01:17:21+00:00,AAL1821,25.642364501953125,-80.12069702148438,2804.1600000000003,304.92566726989725,145.5685636037577
2025-08-14 01:17:22+00:00,AAL1821,25.64295959472656,-80.12161254882812,2804.1600000000003,304.92566726989725,145.5685636037577
2025-08-14 01:17:23+00:00,AAL1821,25.643783569335938,-80.1229349772135,2796.54,305.041929401539,145.14707211091542
2025-08-14 01:17:24+00:00,AAL1821,25.64437866210937,-80.1239013671875,2788.92,305.041929401539,145.14707211091542
2025-08-14 01:17:25+00:00,AAL1821,25.64515686035156,-80.12507120768225,2788.92,305.041929401539,145.14707211091542
2025-08-14 01:17:26+00:00,AAL1821,25.646000231726696,-80.12634853147108,2781.3,305.041929401539,145.14707211091542
2025-08-14 01:17:27+00:00,AAL1821,25.6467916197696,-80.12764408903303,2773.6800000000003,305.041929401539,145.14707211091542
2025-08-14 01:17:28+00:00,AAL1821,25.6475830078125,-80.12883600198995,2766.06,305.1588682403656,144.72618173758192
2025-08-14 01:17:29+00:00,AAL1821,25.64795542571504,-80.12940604731722,2766.06,305.1588682403656,144.72618173758192
2025-08-14 01:17:30+00:00,AAL1821,25.6490478515625,-80.1312255859375,2758.44,304.87532834460217,144.85230320281536
2025-08-14 01:17:31+00:00,AAL1821,25.64972441075212,-80.13225627395343,2750.82,304.59228868750995,144.98196583195326
2025-08-14 01:17:32+00:00,AAL1821,25.650422694319385,-80.13350000921287,2743.2000000000003,304.14165052584406,144.82580853188912
2025-08-14 01:17:33+00:00,AAL1821,25.651214082362287,-80.13479556677476,2735.58,303.5202188747579,144.39390145003776
2025-08-14 01:17:34+00:00,AAL1821,25.65179443359375,-80.13590494791663,2735.58,302.955546491725,144.69051879029007
2025-08-14 01:17:35+00:00,AAL1821,25.65248107910156,-80.13712565104163,2727.96,302.33018573505035,144.29122524083016
2025-08-14 01:17:36+00:00,AAL1821,25.65321350097656,-80.13849894205725,2720.34,301.76773239348586,144.61733650386594
2025-08-14 01:17:37+00:00,AAL1821,25.653821007680083,-80.13961504090508,2720.34,301.13897243697886,144.25086816313447
2025-08-14 01:17:38+00:00,AAL1821,25.65440368652344,-80.14073689778644,2712.7200000000003,300.5070861697579,143.9018588022626
2025-08-14 01:17:39+00:00,AAL1821,25.654953002929688,-80.141855875651,2705.1,299.9476076672722,144.27288251406523
2025-08-14 01:17:40+00:00,AAL1821,25.65582275390625,-80.14363606770831,2697.48,299.3131393571317,143.95702179641842
2025-08-14 01:17:41+00:00,AAL1821,25.656381380760063,-80.14474544885024,2697.48,298.8556612197165,143.90645652607807
2025-08-14 01:17:42+00:00,AAL1821,25.656967163085938,-80.14602661132812,2689.86,298.2173558547293,143.62111932045315
2025-08-14 01:17:43+00:00,AAL1821,25.65756225585937,-80.14729817708331,2682.24,297.75854060106,143.59255441476284
2025-08-14 01:17:44+00:00,AAL1821,25.658111572265625,-80.1485697428385,2682.24,297.1168393777156,143.33798365302582
2025-08-14 01:17:45+00:00,AAL1821,25.658660888671875,-80.14989217122394,2674.6200000000003,296.3814114869582,143.562140366446
2025-08-14 01:17:46+00:00,AAL1821,25.659164428710938,-80.1510111490885,2667.0,296.0123759121298,143.10792798814543
2025-08-14 01:17:47+00:00,AAL1821,25.65962219238281,-80.15207926432288,2667.0,295.5518873797565,143.12364636130374
2025-08-14 01:17:48+00:00,AAL1821,25.660171508789062,-80.15335083007812,2659.38,295.277722235553,143.36752227002964
2025-08-14 01:17:49+00:00,AAL1821,25.660757291114937,-80.15479897553064,2651.76,295.09152970967386,143.1486072888668
2025-08-14 01:17:50+00:00,AAL1821,25.66131591796875,-80.15604654947913,2651.76,294.9047688080952,142.93120863161846
2025-08-14 01:17:51+00:00,AAL1821,25.661781440346928,-80.15723462374706,2644.1400000000003,294.9047688080952,142.93120863161846
2025-08-14 01:17:52+00:00,AAL1821,25.66234006720074,-80.15853018130895,2636.52,294.9918953210854,142.46476802507996
2025-08-14 01:17:53+00:00,AAL1821,25.662898694054554,-80.1599293834758,2636.52,294.8040851379852,142.24818475415128
2025-08-14 01:17:54+00:00,AAL1821,25.663457320908368,-80.16122494103774,2628.9,294.8040851379852,142.24818475415128
2025-08-14 01:17:55+00:00,AAL1821,25.663876291048727,-80.16226138708726,2628.9,294.6157042045813,142.0331345444461
2025-08-14 01:17:56+00:00,AAL1821,25.6644287109375,-80.16367594401038,2621.28,294.23723608803687,141.6076611968248
2025-08-14 01:17:57+00:00,AAL1821,25.66497802734375,-80.16510009765625,2613.6600000000003,293.9624889745781,141.86720248364148
2025-08-14 01:17:58+00:00,AAL1821,25.66539001464844,-80.16611735026038,2613.6600000000003,293.5816511448499,141.4524562289328
2025-08-14 01:17:59+00:00,AAL1821,25.66607666015625,-80.16794840494788,2606.04,293.11654410741886,141.516989809028
2025-08-14 01:18:00+00:00,AAL1821,25.666534423828125,-80.16927083333331,2598.42,292.4595077414563,141.39350854110162
2025-08-14 01:18:01+00:00,AAL1821,25.667037963867188,-80.17069498697913,2590.8,291.99484487402293,141.48051792410226
2025-08-14 01:18:02+00:00,AAL1821,25.667404174804688,-80.1717631022135,2590.8,291.33685929180564,141.388829100523
2025-08-14 01:18:03+00:00,AAL1821,25.66781616210937,-80.17308553059894,2583.1800000000003,291.33685929180564,141.388829100523
2025-08-14 01:18:04+00:00,AAL1821,25.668136596679688,-80.17400105794269,2583.1800000000003,290.2145673925661,141.4384232935347
2025-08-14 01:18:05+00:00,AAL1821,25.668685913085938,-80.17588297526038,2575.56,289.6256827147793,140.9125880069478
2025-08-14 01:18:06+00:00,AAL1821,25.66900634765625,-80.17695109049475,2567.94,288.96422503312334,140.88817015795993
2025-08-14 01:18:07+00:00,AAL1821,25.669369455111227,-80.17827447855245,2567.94,288.30262624174816,140.8825346687213
2025-08-14 01:18:08+00:00,AAL1821,25.66974187301377,-80.17962185841685,2560.32,287.4414799666394,140.7406338897332
2025-08-14 01:18:09+00:00,AAL1821,25.670150756835938,-80.18107096354163,2560.32,286.8401187153394,140.28577550062312
2025-08-14 01:18:10+00:00,AAL1821,25.670486708818856,-80.18242026275055,2552.7000000000003,286.1761933616084,140.34047406326204
2025-08-14 01:18:11+00:00,AAL1821,25.67083740234375,-80.18391927083331,2552.7000000000003,286.1761933616084,140.34047406326204
2025-08-14 01:18:12+00:00,AAL1821,25.671157836914062,-80.18529256184894,2545.08,284.904294917672,140.0091268006282
2025-08-14 01:18:13+00:00,AAL1821,25.67132464909957,-80.18609964622641,2545.08,284.4966460722278,139.74802847207843
2025-08-14 01:18:14+00:00,AAL1821,25.671603962526483,-80.18744702609081,2545.08,283.8823608132735,139.36970640281763
2025-08-14 01:18:15+00:00,AAL1821,25.671890258789062,-80.18890380859375,2545.08,283.47101196224656,139.1264316718745
2025-08-14 01:18:16+00:00,AAL1821,25.672162589380296,-80.19014178581955,2537.46,283.0582433948713,138.89035293253104
2025-08-14 01:18:17+00:00,AAL1821,25.6724419028072,-80.19159281028891,2537.46,282.64409081215723,138.6615069394906
2025-08-14 01:18:18+00:00,AAL1821,25.67266845703125,-80.19282023111975,2537.46,282.4824893849545,138.04747921937977
2025-08-14 01:18:19+00:00,AAL1821,25.67294311523437,-80.19414265950519,2537.46,282.273852444266,137.9372011694976
2025-08-14 01:18:20+00:00,AAL1821,25.673233290850103,-80.19563494988205,2529.84,282.1097481231151,137.32571643484678
2025-08-14 01:18:21+00:00,AAL1821,25.67351260427701,-80.19708597435141,2529.84,281.8997211365195,137.21871575156888
2025-08-14 01:18:22+00:00,AAL1821,25.6737453654661,-80.1983815319133,2529.84,281.9441771884464,136.71536831216162
2025-08-14 01:18:23+00:00,AAL1821,25.674041748046875,-80.1998392740885,2522.2200000000003,281.9441771884464,136.71536831216162
2025-08-14 01:18:24+00:00,AAL1821,25.674303992319917,-80.20133540315447,2522.2200000000003,281.7771226938244,136.1061720923507
2025-08-14 01:18:25+00:00,AAL1821,25.674545288085938,-80.20263671875,2522.2200000000003,281.82148834060723,135.60259832455012
2025-08-14 01:18:26+00:00,AAL1821,25.674819946289062,-80.20395914713538,2514.6,281.8661847011009,135.09910646767523
2025-08-14 01:18:27+00:00,AAL1821,25.675048828125,-80.20511843123523,2514.6,281.8661847011009,135.09910646767523
2025-08-14 01:18:28+00:00,AAL1821,25.675277709960938,-80.206298828125,2514.6,281.6967698185797,134.49046039886963
2025-08-14 01:18:29+00:00,AAL1821,25.675552368164062,-80.20772298177081,2514.6,281.7413684424528,133.9867398096223
2025-08-14 01:18:30+00:00,AAL1821,25.675747111692267,-80.20890145931605,2506.98,281.7413684424528,133.9867398096223
2025-08-14 01:18:31+00:00,AAL1821,25.67596435546875,-80.21006266276038,2506.98,281.7863036396531,133.48310101500192
2025-08-14 01:18:32+00:00,AAL1821,25.676239013671875,-80.21138509114581,2506.98,281.8315791787405,132.97954494436073
2025-08-14 01:18:33+00:00,AAL1821,25.67644539525953,-80.2126326650943,2506.98,281.8315791787405,132.97954494436073
2025-08-14 01:18:34+00:00,AAL1821,25.67672470868644,-80.21392822265625,2499.36,281.659292653523,132.3711496884283
2025-08-14 01:18:35+00:00,AAL1821,25.676925659179688,-80.215098063151,2499.36,281.659292653523,132.3711496884283
2025-08-14 01:18:36+00:00,AAL1821,25.67720031738281,-80.21652221679688,2499.36,281.70446488830635,131.86736138021752
2025-08-14 01:18:37+00:00,AAL1821,25.677520751953125,-80.21830240885413,2491.74,281.70446488830635,131.86736138021752
2025-08-14 01:18:38+00:00,AAL1821,25.677703857421875,-80.21931966145831,2491.74,281.5301303888018,131.2598598558704
2025-08-14 01:18:39+00:00,AAL1821,25.67798161910752,-80.22071694428064,2484.1200000000003,281.5301303888018,131.2598598558704
2025-08-14 01:18:40+00:00,AAL1821,25.678207397460938,-80.22201538085938,2484.1200000000003,281.5301303888018,131.2598598558704
2025-08-14 01:18:41+00:00,AAL1821,25.67840058924788,-80.22315259249706,2476.5,281.5751888173962,130.75583790960874
2025-08-14 01:18:42+00:00,AAL1821,25.678633350436968,-80.22444815005895,2468.88,281.5751888173962,130.75583790960874
2025-08-14 01:18:43+00:00,AAL1821,25.67889404296875,-80.22572835286456,2468.88,281.5751888173962,130.75583790960874
2025-08-14 01:18:44+00:00,AAL1821,25.679098872815143,-80.22683197597286,2461.26,281.3541763104099,130.65358484137025
2025-08-14 01:18:45+00:00,AAL1821,25.67930603027344,-80.22801717122394,2461.26,281.39876306875794,130.149248461989
2025-08-14 01:18:46+00:00,AAL1821,25.67953491210937,-80.22928873697913,2453.6400000000003,281.6205959335123,130.25189745551992
2025-08-14 01:18:47+00:00,AAL1821,25.6798095703125,-80.23066202799475,2453.6400000000003,281.6205959335123,130.25189745551992
2025-08-14 01:18:48+00:00,AAL1821,25.680029917571503,-80.2318069170106,2446.02,281.6663557426777,129.74803944314905
2025-08-14 01:18:49+00:00,AAL1821,25.680216126522776,-80.23279154075766,2446.02,281.6663557426777,129.74803944314905
2025-08-14 01:18:50+00:00,AAL1821,25.68049543994968,-80.23444985443689,2438.4,281.6663557426777,129.74803944314905
2025-08-14 01:18:51+00:00,AAL1821,25.68077475337659,-80.2359527012087,2430.78,281.7124723110875,129.24426483669174
2025-08-14 01:18:52+00:00,AAL1821,25.68091441009004,-80.23673003574584,2430.78,281.7124723110875,129.24426483669174
2025-08-14 01:18:53+00:00,AAL1821,25.681228637695312,-80.23824055989581,2430.78,281.7589497667385,128.7405746152748
2025-08-14 01:18:54+00:00,AAL1821,25.68145751953125,-80.23946126302081,2423.1600000000003,281.7589497667385,128.7405746152748
2025-08-14 01:18:55+00:00,AAL1821,25.681659245895126,-80.24061670843162,2423.1600000000003,281.7589497667385,128.7405746152748
2025-08-14 01:18:56+00:00,AAL1821,25.6818454548464,-80.24160133217862,2415.54,281.805792300589,128.23696977324298
2025-08-14 01:18:57+00:00,AAL1821,25.682144165039062,-80.24307250976562,2407.92,281.805792300589,128.23696977324298
2025-08-14 01:18:58+00:00,AAL1821,25.682373046875,-80.24434407552081,2407.92,281.805792300589,128.23696977324298
2025-08-14 01:18:59+00:00,AAL1821,25.682590290651483,-80.2455916494693,2400.3,281.805792300589,128.23696977324298
2025-08-14 01:19:00+00:00,AAL1821,25.682876586914062,-80.24693806966144,2400.3,281.853004167744,127.73345132045247
2025-08-14 01:19:01+00:00,AAL1821,25.68305969238281,-80.24795532226562,2392.6800000000003,281.853004167744,127.73345132045247
2025-08-14 01:19:02+00:00,AAL1821,25.68328857421875,-80.24906374373523,2392.6800000000003,281.853004167744,127.73345132045247
2025-08-14 01:19:03+00:00,AAL1821,25.683609008789062,-80.25080362955725,2385.06,281.853004167744,127.73345132045247
2025-08-14 01:19:04+00:00,AAL1821,25.683837890625,-80.25202433268225,2377.44,281.90058968866686,127.23002028257103
2025-08-14 01:19:05+00:00,AAL1821,25.684066772460938,-80.2532958984375,2377.44,281.90058968866686,127.23002028257103
2025-08-14 01:19:06+00:00,AAL1821,25.684219618975103,-80.25403868477298,2369.82,281.90058968866686,127.23002028257103
2025-08-14 01:19:07+00:00,AAL1821,25.6845703125,-80.25588989257812,2369.82,281.9485532504185,126.72667770138516
2025-08-14 01:19:08+00:00,AAL1821,25.684799194335938,-80.25711059570312,2362.2000000000003,281.9485532504185,126.72667770138516
2025-08-14 01:19:09+00:00,AAL1821,25.685028076171875,-80.25822957356769,2362.2000000000003,281.9485532504185,126.72667770138516
2025-08-14 01:19:10+00:00,AAL1821,25.685290320444917,-80.25958367113799,2354.58,281.9968993079236,126.22342463511411
2025-08-14 01:19:11+00:00,AAL1821,25.685429977158368,-80.26030918337261,2354.58,281.9968993079236,126.22342463511411
2025-08-14 01:19:12+00:00,AAL1821,25.6856689453125,-80.26153564453125,2346.96,281.9968993079236,126.22342463511411
2025-08-14 01:19:13+00:00,AAL1821,25.68598860401218,-80.26336669921875,2346.96,282.0456323852658,125.72026215873156
2025-08-14 01:19:14+00:00,AAL1821,25.68612670898437,-80.26397705078125,2339.34,281.81614707283927,125.61391006460016
2025-08-14 01:19:15+00:00,AAL1821,25.686355590820312,-80.26519775390625,2339.34,281.5862765346285,125.50957649292342
2025-08-14 01:19:16+00:00,AAL1821,25.68658447265625,-80.26652018229163,2331.7200000000003,281.3560272183098,125.4072664816788
2025-08-14 01:19:17+00:00,AAL1821,25.686826544292902,-80.26787523953419,2331.7200000000003,281.12540564175873,125.30698498742552
2025-08-14 01:19:18+00:00,AAL1821,25.686996459960938,-80.26896158854163,2324.1,280.6630721252684,125.1125269622425
2025-08-14 01:19:19+00:00,AAL1821,25.68719896219545,-80.27020724314565,2324.1,280.4313735641856,125.01835992719133
2025-08-14 01:19:20+00:00,AAL1821,25.68736267089844,-80.27130126953125,2316.48,279.96694678421693,124.83617290943104
2025-08-14 01:19:21+00:00,AAL1821,25.68759155273437,-80.27303059895831,2308.86,279.7342323406544,124.74816190411414
2025-08-14 01:19:22+00:00,AAL1821,25.68766448457362,-80.27362751510907,2308.86,279.7342323406544,124.74816190411414
2025-08-14 01:19:23+00:00,AAL1821,25.687850693524894,-80.27497489497347,2301.24,278.8001978763805,124.4167684766191
2025-08-14 01:19:24+00:00,AAL1821,25.688036902476163,-80.2762186302329,2301.24,278.56593077299163,124.33910340772816
2025-08-14 01:19:25+00:00,AAL1821,25.68818664550781,-80.27745564778644,2293.62,278.56593077299163,124.33910340772816
2025-08-14 01:19:26+00:00,AAL1821,25.68836975097656,-80.2789306640625,2286.0,277.86142540436106,124.11861078019912
2025-08-14 01:19:27+00:00,AAL1821,25.688507080078125,-80.2801513671875,2286.0,277.62604691683794,124.04929311008878
2025-08-14 01:19:28+00:00,AAL1821,25.6886420815678,-80.2812453935731,2278.38,277.39040920928767,123.9820713066093
2025-08-14 01:19:29+00:00,AAL1821,25.68878173828125,-80.2825927734375,2278.38,277.1545198372895,123.91694878062428
2025-08-14 01:19:30+00:00,AAL1821,25.6889213949947,-80.28383650869694,2270.76,276.9183864066937,123.85392884354066
2025-08-14 01:19:31+00:00,AAL1821,25.689010620117188,-80.28493245442706,2263.1400000000003,276.68201657225785,123.79301470648528
2025-08-14 01:19:32+00:00,AAL1821,25.68914794921875,-80.2862548828125,2263.1400000000003,276.68201657225785,123.79301470648528
2025-08-14 01:19:33+00:00,AAL1821,25.689285278320312,-80.2874755859375,2255.52,276.4454180362597,123.73420947950328
2025-08-14 01:19:34+00:00,AAL1821,25.689422607421875,-80.2886962890625,2255.52,276.4454180362597,123.73420947950328
2025-08-14 01:19:35+00:00,AAL1821,25.689526574086333,-80.29005518499412,2247.9,276.4454180362597,123.73420947950328
2025-08-14 01:19:36+00:00,AAL1821,25.68965148925781,-80.29129028320312,2240.28,276.4722703029031,123.22303068590598
2025-08-14 01:19:37+00:00,AAL1821,25.689759335275426,-80.29238718860552,2240.28,276.4722703029031,123.22303068590598
