Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 18:46:27+00:00,AAL967,25.730621337890625,-80.10091145833331,1615.44,110.58085932782552,139.0274797164885
2025-10-10 18:46:28+00:00,AAL967,25.730259782176905,-80.09976369030068,1623.0600000000002,110.38212101112974,138.84747303934603
2025-10-10 18:46:29+00:00,AAL967,25.72979736328125,-80.09831746419269,1638.3000000000002,110.10978681345124,139.15210961654674
2025-10-10 18:46:30+00:00,AAL967,25.729375289658368,-80.09706893057194,1645.92,110.10978681345124,139.15210961654674
2025-10-10 18:46:31+00:00,AAL967,25.7288818359375,-80.09567260742188,1661.16,110.10978681345124,139.15210961654674
2025-10-10 18:46:32+00:00,AAL967,25.728424072265625,-80.094248453776,1676.4,109.9106261310714,138.97607302822053
2025-10-10 18:46:33+00:00,AAL967,25.728240966796875,-80.0936381022135,1684.02,109.9106261310714,138.97607302822053
2025-10-10 18:46:34+00:00,AAL967,25.72773742675781,-80.0921630859375,1699.26,109.9106261310714,138.97607302822053
2025-10-10 18:46:35+00:00,AAL967,25.72728043895657,-80.0907984319723,1706.88,109.9106261310714,138.97607302822053
2025-10-10 18:46:36+00:00,AAL967,25.72686767578125,-80.08941650390625,1722.12,109.9106261310714,138.97607302822053
2025-10-10 18:46:37+00:00,AAL967,25.72640991210937,-80.08804321289062,1737.36,109.9106261310714,138.97607302822053
2025-10-10 18:46:38+00:00,AAL967,25.725997924804688,-80.08677164713538,1744.98,109.9106261310714,138.97607302822053
2025-10-10 18:46:39+00:00,AAL967,25.725494384765625,-80.08534749348956,1760.22,109.9106261310714,138.97607302822053
2025-10-10 18:46:40+00:00,AAL967,25.725082397460938,-80.08397420247394,1767.84,109.8386485121748,139.45987617438757
2025-10-10 18:46:41+00:00,AAL967,25.724624633789062,-80.08260091145831,1783.0800000000002,109.8386485121748,139.45987617438757
2025-10-10 18:46:42+00:00,AAL967,25.72420799126059,-80.08131495061912,1790.7,109.8386485121748,139.45987617438757
2025-10-10 18:46:43+00:00,AAL967,25.723800659179688,-80.08005777994788,1805.94,109.8386485121748,139.45987617438757
2025-10-10 18:46:44+00:00,AAL967,25.72334289550781,-80.07868448893225,1813.56,109.8386485121748,139.45987617438757
2025-10-10 18:46:45+00:00,AAL967,25.722904528601696,-80.07732463332843,1828.8,109.8386485121748,139.45987617438757
2025-10-10 18:46:46+00:00,AAL967,25.72247314453125,-80.07609049479163,1836.42,110.037210169193,139.6353028390946
2025-10-10 18:46:47+00:00,AAL967,25.72206658832097,-80.07478534050705,1851.66,110.037210169193,139.6353028390946
2025-10-10 18:46:48+00:00,AAL967,25.72169417041843,-80.07364524985258,1859.28,109.96513419516413,140.1187185655584
2025-10-10 18:46:49+00:00,AAL967,25.721275200278072,-80.07234969229069,1874.52,109.96513419516413,140.1187185655584
2025-10-10 18:46:50+00:00,AAL967,25.720870971679688,-80.07110595703125,1882.14,109.96513419516413,140.1187185655584
2025-10-10 18:46:51+00:00,AAL967,25.720458984375,-80.06988525390625,1889.76,109.96513419516413,140.1187185655584
2025-10-10 18:46:52+00:00,AAL967,25.720046997070312,-80.068613688151,1905.0,109.96513419516413,140.1187185655584
2025-10-10 18:46:53+00:00,AAL967,25.71959931971663,-80.06732292895049,1912.62,109.96513419516413,140.1187185655584
2025-10-10 18:46:54+00:00,AAL967,25.71918034957627,-80.06607919369105,1920.24,109.89355395413416,140.60235450091486
2025-10-10 18:46:55+00:00,AAL967,25.71871482719809,-80.06467999152414,1935.48,110.09043536204132,140.77823742627749
2025-10-10 18:46:56+00:00,AAL967,25.718249304819917,-80.06322896705484,1950.72,110.09043536204132,140.77823742627749
2025-10-10 18:46:57+00:00,AAL967,25.717987060546875,-80.06245930989581,1950.72,110.09043536204132,140.77823742627749
2025-10-10 18:46:58+00:00,AAL967,25.717364812301376,-80.06058602962855,1965.96,110.09043536204132,140.77823742627749
2025-10-10 18:46:59+00:00,AAL967,25.716992394398837,-80.05934229436912,1981.2,109.89355395413416,140.60235450091486
2025-10-10 18:47:00+00:00,AAL967,25.716522216796875,-80.05788167317706,1996.44,109.89355395413416,140.60235450091486
2025-10-10 18:47:01+00:00,AAL967,25.716110229492188,-80.05666097005206,2004.06,109.89355395413416,140.60235450091486
2025-10-10 18:47:02+00:00,AAL967,25.7156982421875,-80.05549112955725,2011.68,109.89355395413416,140.60235450091486
2025-10-10 18:47:03+00:00,AAL967,25.715083752648304,-80.05359001879424,2026.92,110.01876039378396,141.26148886676228
2025-10-10 18:47:04+00:00,AAL967,25.714874267578125,-80.05289713541663,2034.54,110.01876039378396,141.26148886676228
2025-10-10 18:47:05+00:00,AAL967,25.71441650390625,-80.05162556966144,2042.16,110.01876039378396,141.26148886676228
2025-10-10 18:47:06+00:00,AAL967,25.71400451660156,-80.05035400390625,2049.78,110.01876039378396,141.26148886676228
2025-10-10 18:47:07+00:00,AAL967,25.7135009765625,-80.048828125,2065.02,110.01876039378396,141.26148886676228
2025-10-10 18:47:08+00:00,AAL967,25.713043212890625,-80.04745483398438,2072.6400000000003,110.09043536204132,140.77823742627749
2025-10-10 18:47:09+00:00,AAL967,25.71258544921875,-80.04608154296875,2080.26,110.09043536204132,140.77823742627749
2025-10-10 18:47:10+00:00,AAL967,25.71215096166578,-80.04467658276826,2087.88,110.09043536204132,140.77823742627749
2025-10-10 18:47:11+00:00,AAL967,25.71176147460937,-80.04353841145831,2095.5,110.09043536204132,140.77823742627749
2025-10-10 18:47:12+00:00,AAL967,25.711313021385063,-80.04218911224939,2103.12,110.16260399078604,140.295207808758
2025-10-10 18:47:13+00:00,AAL967,25.710845947265625,-80.04079182942706,2110.74,110.16260399078604,140.295207808758
2025-10-10 18:47:14+00:00,AAL967,25.71047508110434,-80.03970164173052,2110.74,110.16260399078604,140.295207808758
2025-10-10 18:47:15+00:00,AAL967,25.70986990201271,-80.03783603884136,2118.36,110.16260399078604,140.295207808758
2025-10-10 18:47:16+00:00,AAL967,25.70963714082362,-80.03711052660674,2125.98,110.16260399078604,140.295207808758
2025-10-10 18:47:17+00:00,AAL967,25.709197998046875,-80.03580729166663,2125.98,110.16260399078604,140.295207808758
2025-10-10 18:47:18+00:00,AAL967,25.708740234375,-80.034434000651,2133.6,110.16260399078604,140.295207808758
2025-10-10 18:47:19+00:00,AAL967,25.708333678164724,-80.03312020931605,2141.2200000000003,110.16260399078604,140.295207808758
2025-10-10 18:47:20+00:00,AAL967,25.70782470703125,-80.03163655598956,2141.2200000000003,110.16260399078604,140.295207808758
2025-10-10 18:47:21+00:00,AAL967,25.70735608117055,-80.03021816037733,2141.2200000000003,110.16260399078604,140.295207808758
2025-10-10 18:47:22+00:00,AAL967,25.706954956054688,-80.02904256184894,2148.84,110.23527116638203,139.812402313293
2025-10-10 18:47:23+00:00,AAL967,25.70651814088983,-80.02773068985846,2148.84,110.23527116638203,139.812402313293
2025-10-10 18:47:24+00:00,AAL967,25.70605261851165,-80.0263314876916,2148.84,110.23527116638203,139.812402313293
2025-10-10 18:47:25+00:00,AAL967,25.70562744140625,-80.02512613932288,2156.46,110.16260399078604,140.295207808758
2025-10-10 18:47:26+00:00,AAL967,25.70521545410156,-80.0238037109375,2156.46,110.16260399078604,140.295207808758
2025-10-10 18:47:27+00:00,AAL967,25.704702603614937,-80.02234117040092,2156.46,110.16260399078604,140.295207808758
2025-10-10 18:47:28+00:00,AAL967,25.70429992675781,-80.02110799153644,2156.46,110.16260399078604,140.295207808758
2025-10-10 18:47:29+00:00,AAL967,25.703842163085938,-80.01963297526038,2164.08,110.16260399078604,140.295207808758
2025-10-10 18:47:30+00:00,AAL967,25.703585349907307,-80.0189208984375,2164.08,110.16260399078604,140.295207808758
2025-10-10 18:47:31+00:00,AAL967,25.70293361857786,-80.01695165094338,2164.08,110.16260399078604,140.295207808758
2025-10-10 18:47:32+00:00,AAL967,25.70256120067532,-80.01581156028891,2164.08,110.16260399078604,140.295207808758
2025-10-10 18:47:33+00:00,AAL967,25.702095678297137,-80.01456782502947,2164.08,110.23527116638203,139.812402313293
2025-10-10 18:47:34+00:00,AAL967,25.701690673828125,-80.01332600911456,2164.08,110.23527116638203,139.812402313293
2025-10-10 18:47:35+00:00,AAL967,25.70127868652344,-80.01205444335938,2164.08,110.23527116638203,139.812402313293
2025-10-10 18:47:36+00:00,AAL967,25.70086669921875,-80.01083374023438,2164.08,110.23527116638203,139.812402313293
2025-10-10 18:47:37+00:00,AAL967,25.700408935546875,-80.0094095865885,2164.08,110.23527116638203,139.812402313293
2025-10-10 18:47:38+00:00,AAL967,25.699951171875,-80.00808715820312,2164.08,110.23527116638203,139.812402313293
2025-10-10 18:47:39+00:00,AAL967,25.699493408203125,-80.00676472981769,2164.08,110.23527116638203,139.812402313293
2025-10-10 18:47:40+00:00,AAL967,25.69908142089844,-80.0054931640625,2164.08,110.16260399078604,140.295207808758
2025-10-10 18:47:41+00:00,AAL967,25.698604260460804,-80.00404789762678,2164.08,110.16260399078604,140.295207808758
2025-10-10 18:47:42+00:00,AAL967,25.69818529032045,-80.00275234006483,2164.08,109.96513419516413,140.1187185655584
2025-10-10 18:47:43+00:00,AAL967,25.697766320180083,-80.00145678250294,2164.08,109.96513419516413,140.1187185655584
2025-10-10 18:47:44+00:00,AAL967,25.697296142578125,-80.00005086263019,2164.08,109.96513419516413,140.1187185655584
2025-10-10 18:47:45+00:00,AAL967,25.69683837890625,-79.99867757161456,2164.08,109.76716867679166,139.94389788791793
2025-10-10 18:47:46+00:00,AAL967,25.696462857521187,-79.99751828751471,2164.08,109.76716867679166,139.94389788791793
2025-10-10 18:47:47+00:00,AAL967,25.6959228515625,-79.99588012695312,2164.08,109.89355395413416,140.60235450091486
2025-10-10 18:47:48+00:00,AAL967,25.6957180217161,-79.99523810620576,2164.08,109.89355395413416,140.60235450091486
2025-10-10 18:47:49+00:00,AAL967,25.695159394862287,-79.99352797022402,2164.08,109.89355395413416,140.60235450091486
2025-10-10 18:47:50+00:00,AAL967,25.69482421875,-79.99242146809894,2164.08,109.82246457036524,141.08620838057124
2025-10-10 18:47:51+00:00,AAL967,25.69432145458157,-79.99083321049528,2164.08,109.82246457036524,141.08620838057124
2025-10-10 18:47:52+00:00,AAL967,25.69404214115466,-79.9901076982606,2164.08,109.82246457036524,141.08620838057124
2025-10-10 18:47:53+00:00,AAL967,25.69339040982521,-79.98808662846403,2164.08,109.75186122871528,141.57027796988066
2025-10-10 18:47:54+00:00,AAL967,25.69320420087394,-79.98746476083431,2164.08,109.75186122871528,141.57027796988066
2025-10-10 18:47:55+00:00,AAL967,25.69273867849576,-79.98606555866746,2164.08,109.75186122871528,141.57027796988066
2025-10-10 18:47:56+00:00,AAL967,25.6922607421875,-79.98463948567706,2164.08,109.87687219460332,142.22864817131358
2025-10-10 18:47:57+00:00,AAL967,25.69184875488281,-79.98326619466144,2164.08,109.87687219460332,142.22864817131358
2025-10-10 18:47:58+00:00,AAL967,25.691390991210938,-79.981943766276,2164.08,109.87687219460332,142.22864817131358
2025-10-10 18:47:59+00:00,AAL967,25.6907369322696,-79.97995052697524,2164.08,109.87687219460332,142.22864817131358
2025-10-10 18:48:00+00:00,AAL967,25.690550723318324,-79.97932865934553,2164.08,109.806649489671,142.7125515868144
2025-10-10 18:48:01+00:00,AAL967,25.68988037109375,-79.97731526692706,2164.08,110.0007305691796,142.8876892084334
2025-10-10 18:48:02+00:00,AAL967,25.68948002184852,-79.97611567659197,2164.08,110.0007305691796,142.8876892084334
2025-10-10 18:48:03+00:00,AAL967,25.68901449947034,-79.97471647442512,2164.08,110.0007305691796,142.8876892084334
2025-10-10 18:48:04+00:00,AAL967,25.6885986328125,-79.97350056966144,2164.08,109.93041268680564,143.37121416924663
2025-10-10 18:48:05+00:00,AAL967,25.688176559189618,-79.97217718160374,2164.08,109.93041268680564,143.37121416924663
2025-10-10 18:48:06+00:00,AAL967,25.68794379800053,-79.97145166936912,2164.08,109.93041268680564,143.37121416924663
2025-10-10 18:48:07+00:00,AAL967,25.68724551443326,-79.96943059957249,2164.08,110.05304335565948,144.03053959082902
2025-10-10 18:48:08+00:00,AAL967,25.686826544292902,-79.96808321970815,2164.08,110.05304335565948,144.03053959082902
2025-10-10 18:48:09+00:00,AAL967,25.686355590820312,-79.96673583984375,2164.08,110.05304335565948,144.03053959082902
2025-10-10 18:48:10+00:00,AAL967,25.68617481296345,-79.96611397221403,2156.46,110.05304335565948,144.03053959082902
2025-10-10 18:48:11+00:00,AAL967,25.685476529396187,-79.9639892578125,2156.46,110.05304335565948,144.03053959082902
2025-10-10 18:48:12+00:00,AAL967,25.685028076171875,-79.96266682942706,2156.46,110.05304335565948,144.03053959082902
2025-10-10 18:48:13+00:00,AAL967,25.684799194335938,-79.96200561523438,2156.46,110.24504821803976,144.20774699109828
2025-10-10 18:48:14+00:00,AAL967,25.684126514499468,-79.95989529591685,2156.46,110.24504821803976,144.20774699109828
2025-10-10 18:48:15+00:00,AAL967,25.68389375331038,-79.95916978368217,2156.46,110.24504821803976,144.20774699109828
2025-10-10 18:48:16+00:00,AAL967,25.6834282309322,-79.95787422612028,2156.46,110.17455586243102,144.69051879029007
2025-10-10 18:48:17+00:00,AAL967,25.68282305184057,-79.95600862323113,2156.46,110.17455586243102,144.69051879029007
2025-10-10 18:48:18+00:00,AAL967,25.682543738413663,-79.955231288694,2156.46,110.17455586243102,144.69051879029007
2025-10-10 18:48:19+00:00,AAL967,25.682124768273304,-79.95393573113205,2156.46,110.17455586243102,144.69051879029007
2025-10-10 18:48:20+00:00,AAL967,25.68145751953125,-79.95188395182288,2156.46,110.10453245473109,145.17350815013123
2025-10-10 18:48:21+00:00,AAL967,25.68099975585937,-79.95051066080725,2156.46,110.10453245473109,145.17350815013123
2025-10-10 18:48:22+00:00,AAL967,25.68072509765625,-79.94974772135413,2156.46,110.10453245473109,145.17350815013123
2025-10-10 18:48:23+00:00,AAL967,25.68026267876059,-79.94833892246459,2156.46,110.10453245473109,145.17350815013123
2025-10-10 18:48:24+00:00,AAL967,25.67965749966896,-79.94642149727298,2156.46,110.10453245473109,145.17350815013123
2025-10-10 18:48:25+00:00,AAL967,25.6792385295286,-79.94512593971109,2156.46,110.10453245473109,145.17350815013123
2025-10-10 18:48:26+00:00,AAL967,25.678773007150426,-79.94377855984669,2156.46,110.10453245473109,145.17350815013123
2025-10-10 18:48:27+00:00,AAL967,25.67852783203125,-79.94308471679688,2156.46,110.10453245473109,145.17350815013123
2025-10-10 18:48:28+00:00,AAL967,25.677886962890625,-79.94110107421875,2156.46,110.10453245473109,145.17350815013123
2025-10-10 18:48:29+00:00,AAL967,25.6776557534428,-79.94035828788327,2156.46,110.10453245473109,145.17350815013123
2025-10-10 18:48:30+00:00,AAL967,25.677004022113348,-79.9384408626916,2156.46,110.10453245473109,145.17350815013123
2025-10-10 18:48:31+00:00,AAL967,25.67644539525953,-79.93683437131483,2156.46,110.10453245473109,145.17350815013123
2025-10-10 18:48:32+00:00,AAL967,25.67621263407045,-79.93610885908015,2156.46,110.10453245473109,145.17350815013123
2025-10-10 18:48:33+00:00,AAL967,25.67573547363281,-79.9346923828125,2156.46,110.10453245473109,145.17350815013123
2025-10-10 18:48:34+00:00,AAL967,25.675277709960938,-79.93321736653644,2156.46,110.10453245473109,145.17350815013123
2025-10-10 18:48:35+00:00,AAL967,25.67476951469809,-79.93170396336967,2156.46,110.10453245473109,145.17350815013123
2025-10-10 18:48:36+00:00,AAL967,25.674362182617188,-79.930419921875,2156.46,110.10453245473109,145.17350815013123
2025-10-10 18:48:37+00:00,AAL967,25.673885022179554,-79.92906102594338,2156.46,110.10453245473109,145.17350815013123
2025-10-10 18:48:38+00:00,AAL967,25.67344665527344,-79.92767333984375,2156.46,110.10453245473109,145.17350815013123
2025-10-10 18:48:39+00:00,AAL967,25.67298889160156,-79.92630004882812,2156.46,110.10453245473109,145.17350815013123
2025-10-10 18:48:40+00:00,AAL967,25.6724853515625,-79.92482503255206,2156.46,110.10453245473109,145.17350815013123
2025-10-10 18:48:41+00:00,AAL967,25.67220914161811,-79.92403426260319,2156.46,110.17455586243102,144.69051879029007
2025-10-10 18:48:42+00:00,AAL967,25.6717529296875,-79.92263793945312,2156.46,110.17455586243102,144.69051879029007
2025-10-10 18:48:43+00:00,AAL967,25.6710205078125,-79.92045084635413,2156.46,110.17455586243102,144.69051879029007
2025-10-10 18:48:45+00:00,AAL967,25.6703470521054,-79.91838563163327,2156.46,110.17455586243102,144.69051879029007
2025-10-10 18:48:46+00:00,AAL967,25.669830322265625,-79.91689046223956,2156.46,110.24504821803976,144.20774699109828
2025-10-10 18:48:47+00:00,AAL967,25.669369455111227,-79.91553540499706,2156.46,110.24504821803976,144.20774699109828
2025-10-10 18:48:48+00:00,AAL967,25.669136693922137,-79.91480989276238,2156.46,110.24504821803976,144.20774699109828
2025-10-10 18:48:49+00:00,AAL967,25.66841125488281,-79.91261800130206,2156.46,110.24504821803976,144.20774699109828
2025-10-10 18:48:50+00:00,AAL967,25.667999267578125,-79.91144816080725,2156.46,110.24504821803976,144.20774699109828
2025-10-10 18:48:51+00:00,AAL967,25.667553917836333,-79.91004224093456,2164.08,110.3160140326443,143.72519494490942
2025-10-10 18:48:52+00:00,AAL967,25.66708374023437,-79.908701578776,2164.08,110.3160140326443,143.72519494490942
2025-10-10 18:48:53+00:00,AAL967,25.6666259765625,-79.90727742513019,2164.08,110.12345107774296,143.54739184161082
2025-10-10 18:48:54+00:00,AAL967,25.666168212890625,-79.90585327148438,2171.7000000000003,110.12345107774296,143.54739184161082
2025-10-10 18:48:55+00:00,AAL967,25.66571044921875,-79.90447998046875,2171.7000000000003,110.194334245184,143.0644623220275
2025-10-10 18:48:56+00:00,AAL967,25.66550561937235,-79.9039790315448,2179.32,110.194334245184,143.0644623220275
2025-10-10 18:48:57+00:00,AAL967,25.66488647460937,-79.90203857421875,2179.32,110.194334245184,143.0644623220275
2025-10-10 18:48:58+00:00,AAL967,25.66466767909163,-79.90143973872347,2186.94,110.194334245184,143.0644623220275
2025-10-10 18:48:59+00:00,AAL967,25.6640625,-79.89959716796875,2194.56,110.194334245184,143.0644623220275
2025-10-10 18:49:00+00:00,AAL967,25.663650512695312,-79.89837646484375,2202.1800000000003,110.194334245184,143.0644623220275
2025-10-10 18:49:01+00:00,AAL967,25.66319274902344,-79.89695231119788,2209.8,110.194334245184,143.0644623220275
2025-10-10 18:49:02+00:00,AAL967,25.66257282838983,-79.89506559551887,2225.04,110.194334245184,143.0644623220275
2025-10-10 18:49:03+00:00,AAL967,25.662060753773837,-79.89361457104951,2240.28,110.194334245184,143.0644623220275
2025-10-10 18:49:04+00:00,AAL967,25.661827992584744,-79.89283723651238,2240.28,110.194334245184,143.0644623220275
2025-10-10 18:49:05+00:00,AAL967,25.66159523139565,-79.89216354658015,2247.9,110.194334245184,143.0644623220275
2025-10-10 18:49:06+00:00,AAL967,25.66108703613281,-79.8907470703125,2263.1400000000003,110.38745787232162,143.24286487261446
2025-10-10 18:49:07+00:00,AAL967,25.660446166992188,-79.88876342773438,2278.38,110.38745787232162,143.24286487261446
2025-10-10 18:49:08+00:00,AAL967,25.6600341796875,-79.88749186197913,2286.0,110.38745787232162,143.24286487261446
2025-10-10 18:49:09+00:00,AAL967,25.65962219238281,-79.88622029622394,2301.24,110.3160140326443,143.72519494490942
2025-10-10 18:49:10+00:00,AAL967,25.65917451502913,-79.88490842423346,2308.86,110.3160140326443,143.72519494490942
2025-10-10 18:49:11+00:00,AAL967,25.658523559570312,-79.883066813151,2324.1,110.3160140326443,143.72519494490942
2025-10-10 18:49:12+00:00,AAL967,25.65806579589844,-79.88169352213538,2339.34,110.3160140326443,143.72519494490942
2025-10-10 18:49:13+00:00,AAL967,25.65760803222656,-79.88037109375,2346.96,110.50809897176843,143.90461745417946
2025-10-10 18:49:14+00:00,AAL967,25.657196044921875,-79.87909952799475,2362.2000000000003,110.50809897176843,143.90461745417946
2025-10-10 18:49:15+00:00,AAL967,25.65669250488281,-79.8775736490885,2377.44,110.50809897176843,143.90461745417946
2025-10-10 18:49:16+00:00,AAL967,25.656417846679688,-79.87681070963538,2385.06,110.50809897176843,143.90461745417946
2025-10-10 18:49:17+00:00,AAL967,25.65596008300781,-79.87543741861975,2392.6800000000003,110.50809897176843,143.90461745417946
2025-10-10 18:49:18+00:00,AAL967,25.655731201171875,-79.87477620442706,2400.3,110.50809897176843,143.90461745417946
2025-10-10 18:49:19+00:00,AAL967,25.655044555664062,-79.87279256184894,2415.54,110.43657963058897,144.38656985651446
2025-10-10 18:49:20+00:00,AAL967,25.654861450195312,-79.87218221028644,2423.1600000000003,110.43657963058897,144.38656985651446
2025-10-10 18:49:21+00:00,AAL967,25.654193425582623,-79.8701390680277,2438.4,110.43657963058897,144.38656985651446
2025-10-10 18:49:22+00:00,AAL967,25.653541694253175,-79.86822164283609,2453.6400000000003,110.43657963058897,144.38656985651446
2025-10-10 18:49:23+00:00,AAL967,25.653121948242188,-79.86699422200519,2461.26,110.43657963058897,144.38656985651446
2025-10-10 18:49:24+00:00,AAL967,25.652889962923727,-79.86630421764443,2468.88,110.43657963058897,144.38656985651446
2025-10-10 18:49:25+00:00,AAL967,25.65216064453125,-79.86419677734375,2484.1200000000003,110.36553626408902,144.8687457338014
2025-10-10 18:49:26+00:00,AAL967,25.65170288085937,-79.86282348632812,2499.36,110.36553626408902,144.8687457338014
2025-10-10 18:49:27+00:00,AAL967,25.651260634600103,-79.86143292121164,2506.98,110.36553626408902,144.8687457338014
2025-10-10 18:49:28+00:00,AAL967,25.65101623535156,-79.86068725585938,2514.6,110.29496435276285,145.35114286202824
2025-10-10 18:49:29+00:00,AAL967,25.6505126953125,-79.85916137695312,2522.2200000000003,110.29496435276285,145.35114286202824
2025-10-10 18:49:30+00:00,AAL967,25.65005027641684,-79.85790900464326,2529.84,110.29496435276285,145.35114286202824
2025-10-10 18:49:31+00:00,AAL967,25.649642944335938,-79.85666910807288,2537.46,110.22485943116808,145.83375904559605
2025-10-10 18:49:32+00:00,AAL967,25.649119231660485,-79.85505877800705,2552.7000000000003,110.22485943116808,145.83375904559605
2025-10-10 18:49:33+00:00,AAL967,25.648653709282307,-79.85371139814265,2560.32,110.15521708717154,146.3165921168835
2025-10-10 18:49:34+00:00,AAL967,25.648223876953125,-79.85239664713538,2567.94,110.3441012559184,146.49464733101425
2025-10-10 18:49:35+00:00,AAL967,25.64776611328125,-79.85097249348956,2583.1800000000003,110.3441012559184,146.49464733101425
2025-10-10 18:49:36+00:00,AAL967,25.647257142147776,-79.84946196933959,2590.8,110.3441012559184,146.49464733101425
2025-10-10 18:49:37+00:00,AAL967,25.64707946777344,-79.84893798828125,2590.8,110.274380403723,146.977109963511
2025-10-10 18:49:38+00:00,AAL967,25.6462795451536,-79.84661174270343,2613.6600000000003,110.274380403723,146.977109963511
2025-10-10 18:49:39+00:00,AAL967,25.645814022775426,-79.84521254053652,2621.28,110.274380403723,146.977109963511
2025-10-10 18:49:40+00:00,AAL967,25.64544160487288,-79.8440206275796,2628.9,110.20511588284096,147.45978880722714
2025-10-10 18:49:41+00:00,AAL967,25.64502263473252,-79.84277689232016,2636.52,110.20511588284096,147.45978880722714
2025-10-10 18:49:42+00:00,AAL967,25.64451056011653,-79.84127404554835,2651.76,110.20511588284096,147.45978880722714
2025-10-10 18:49:43+00:00,AAL967,25.64410400390625,-79.84003702799475,2659.38,110.13630342824814,147.94268174592597
2025-10-10 18:49:44+00:00,AAL967,25.64369201660156,-79.83881632486975,2667.0,110.13630342824814,147.94268174592597
2025-10-10 18:49:45+00:00,AAL967,25.643207097457623,-79.83733555056011,2674.6200000000003,110.06793882519496,148.4257866899782
2025-10-10 18:49:46+00:00,AAL967,25.64268493652344,-79.83586629231769,2682.24,110.06793882519496,148.4257866899782
2025-10-10 18:49:47+00:00,AAL967,25.64222717285156,-79.83439127604163,2689.86,110.00001790851428,148.90910157596062
2025-10-10 18:49:48+00:00,AAL967,25.64181053032309,-79.83318976636201,2697.48,110.00001790851428,148.90910157596062
2025-10-10 18:49:49+00:00,AAL967,25.64131164550781,-79.83164469401038,2712.7200000000003,110.18580300946486,149.08583569661414
2025-10-10 18:49:50+00:00,AAL967,25.64083293332892,-79.83023589512084,2720.34,110.11780102431226,149.5687871457041
2025-10-10 18:49:51+00:00,AAL967,25.64036741095074,-79.82878487065153,2727.96,110.11780102431226,149.5687871457041
2025-10-10 18:49:52+00:00,AAL967,25.639938354492188,-79.82747395833331,2735.58,110.11780102431226,149.5687871457041
2025-10-10 18:49:53+00:00,AAL967,25.63938981395657,-79.82583099941036,2750.82,110.05023687139668,150.05194792595776
2025-10-10 18:49:54+00:00,AAL967,25.638924291578387,-79.82448361954596,2758.44,110.05023687139668,150.05194792595776
2025-10-10 18:49:55+00:00,AAL967,25.638748168945312,-79.82391357421875,2758.44,110.05023687139668,150.05194792595776
2025-10-10 18:49:56+00:00,AAL967,25.637924194335938,-79.82147216796875,2773.6800000000003,110.05023687139668,150.05194792595776
2025-10-10 18:49:57+00:00,AAL967,25.637713933395126,-79.82080423607016,2781.3,110.23454922974187,150.2290992279148
2025-10-10 18:49:58+00:00,AAL967,25.63710875430349,-79.81904227778597,2796.54,110.16690687556378,150.7118991593774
2025-10-10 18:49:59+00:00,AAL967,25.636642456054688,-79.81760660807288,2804.1600000000003,110.16690687556378,150.7118991593774
2025-10-10 18:50:00+00:00,AAL967,25.636138916015625,-79.81597900390625,2819.4,110.16690687556378,150.7118991593774
2025-10-10 18:50:01+00:00,AAL967,25.63568115234375,-79.81465657552081,2827.02,110.16690687556378,150.7118991593774
2025-10-10 18:50:02+00:00,AAL967,25.635177612304688,-79.81318155924475,2842.26,110.16690687556378,150.7118991593774
2025-10-10 18:50:03+00:00,AAL967,25.634674072265625,-79.81170654296875,2849.88,110.16690687556378,150.7118991593774
2025-10-10 18:50:04+00:00,AAL967,25.63445527674788,-79.81095799859963,2857.5,110.16690687556378,150.7118991593774
2025-10-10 18:50:05+00:00,AAL967,25.633943202131885,-79.80940332952537,2865.1200000000003,110.16690687556378,150.7118991593774
2025-10-10 18:50:06+00:00,AAL967,25.6337104409428,-79.80878146189565,2872.74,110.16690687556378,150.7118991593774
2025-10-10 18:50:07+00:00,AAL967,25.63282594842426,-79.80608670216685,2895.6000000000004,110.16690687556378,150.7118991593774
2025-10-10 18:50:08+00:00,AAL967,25.632339477539062,-79.80463663736975,2903.2200000000003,110.16690687556378,150.7118991593774
2025-10-10 18:50:09+00:00,AAL967,25.631894903667902,-79.80328829783315,2918.46,110.16690687556378,150.7118991593774
2025-10-10 18:50:10+00:00,AAL967,25.631378173828125,-79.80183919270831,2926.08,110.3502751483028,150.89002959752162
2025-10-10 18:50:11+00:00,AAL967,25.63092041015625,-79.8004150390625,2941.32,110.3502751483028,150.89002959752162
2025-10-10 18:50:12+00:00,AAL967,25.630498336533368,-79.79909069133254,2948.94,110.3502751483028,150.89002959752162
2025-10-10 18:50:13+00:00,AAL967,25.63003281415519,-79.79779513377065,2956.56,110.16690687556378,150.7118991593774
2025-10-10 18:50:14+00:00,AAL967,25.629547119140625,-79.79629516601562,2971.8,110.3502751483028,150.89002959752162
2025-10-10 18:50:15+00:00,AAL967,25.629055217161017,-79.79484126252947,2987.04,110.3502751483028,150.89002959752162
2025-10-10 18:50:16+00:00,AAL967,25.62863624702065,-79.79359752727004,2994.6600000000003,110.3502751483028,150.89002959752162
2025-10-10 18:50:17+00:00,AAL967,25.62812805175781,-79.7921244303385,3002.28,110.2825590889166,151.37246985695543
2025-10-10 18:50:18+00:00,AAL967,25.627670288085938,-79.79075113932288,3009.9,110.2825590889166,151.37246985695543
2025-10-10 18:50:19+00:00,AAL967,25.627193127648304,-79.78924445386201,3025.1400000000003,110.2825590889166,151.37246985695543
