Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 00:01:43+00:00,AAL1028,19.308380126953125,-72.71173749651228,10965.18,330.4131756249162,231.30823325009305
2025-12-30 00:01:44+00:00,AAL1028,19.310073852539062,-72.7127184186663,10965.18,330.4131756249162,231.30823325009305
2025-12-30 00:01:45+00:00,AAL1028,19.3118699930482,-72.71381170099431,10965.18,330.4131756249162,231.30823325009305
2025-12-30 00:01:46+00:00,AAL1028,19.313552856445312,-72.71482740129744,10965.18,330.4131756249162,231.30823325009305
2025-12-30 00:01:48+00:00,AAL1028,19.317083843683797,-72.71690784801137,10965.18,330.4131756249162,231.30823325009305
2025-12-30 00:01:49+00:00,AAL1028,19.320556640625,-72.71899632045199,10965.18,330.4131756249162,231.30823325009305
2025-12-30 00:01:50+00:00,AAL1028,19.32239079879502,-72.72010387073863,10965.18,330.4131756249162,231.30823325009305
2025-12-30 00:01:52+00:00,AAL1028,19.324392545021187,-72.72130237926137,10965.18,330.35013649242444,230.86100811077696
2025-12-30 00:01:54+00:00,AAL1028,19.32788396285752,-72.72339976917613,10965.18,330.35013649242444,230.86100811077696
2025-12-30 00:01:57+00:00,AAL1028,19.33337712692002,-72.72669566761363,10965.18,330.35013649242444,230.86100811077696
2025-12-30 00:01:58+00:00,AAL1028,19.335205078125,-72.72777557373047,10965.18,330.4131756249162,231.30823325009305
2025-12-30 00:01:59+00:00,AAL1028,19.33710130594545,-72.72894287109375,10965.18,330.4131756249162,231.30823325009305
2025-12-30 00:02:00+00:00,AAL1028,19.33887029098252,-72.72999156605113,10965.18,330.4131756249162,231.30823325009305
2025-12-30 00:02:02+00:00,AAL1028,19.342575073242188,-72.73218972342352,10965.18,330.4131756249162,231.30823325009305
2025-12-30 00:02:05+00:00,AAL1028,19.347808320643537,-72.73533491654825,10965.18,330.4131756249162,231.30823325009305
2025-12-30 00:02:07+00:00,AAL1028,19.35145568847656,-72.73753574916293,10965.18,330.4131756249162,231.30823325009305
2025-12-30 00:02:49+00:00,AAL1028,19.427902221679688,-72.78334481375558,10965.18,330.4131756249162,231.30823325009305
2025-12-30 00:04:38+00:00,AAL1028,19.625678628177965,-72.9019775390625,10972.8,330.4131756249162,231.30823325009305
2025-12-30 00:04:41+00:00,AAL1028,19.632247924804688,-72.90596008300781,10972.8,330.4131756249162,231.30823325009305
2025-12-30 00:04:47+00:00,AAL1028,19.64149475097656,-72.91150229317799,10972.8,330.30248362435395,231.5626679524248
2025-12-30 00:06:26+00:00,AAL1028,19.822906494140625,-73.01955086844308,10980.42,330.30248362435395,231.5626679524248
2025-12-30 00:06:42+00:00,AAL1028,19.85345872782045,-73.03646018288353,10980.42,330.30248362435395,231.5626679524248
2025-12-30 00:07:35+00:00,AAL1028,19.950659800384003,-73.09069269353694,10980.42,330.30248362435395,231.5626679524248
2025-12-30 00:07:36+00:00,AAL1028,19.952362060546875,-73.09164864676336,10980.42,330.30248362435395,231.5626679524248
2025-12-30 00:08:21+00:00,AAL1028,20.03704833984375,-73.13868386404855,10972.8,332.300527191945,232.41256766073903
2025-12-30 00:08:23+00:00,AAL1028,20.040802001953125,-73.14079284667969,10972.8,332.300527191945,232.41256766073903
2025-12-30 00:08:25+00:00,AAL1028,20.04464876853813,-73.14292768998575,10972.8,332.1883531303562,232.6521445495912
2025-12-30 00:08:37+00:00,AAL1028,20.066667977025958,-73.15526234019887,10972.8,332.1883531303562,232.6521445495912
2025-12-30 00:08:39+00:00,AAL1028,20.07041931152344,-73.15732138497486,10972.8,332.1883531303562,232.6521445495912
2025-12-30 00:08:40+00:00,AAL1028,20.07225424556409,-73.15835848721588,10965.18,332.1883531303562,232.6521445495912
2025-12-30 00:08:41+00:00,AAL1028,20.0741163350768,-73.15940718217325,10965.18,332.1883531303562,232.6521445495912
2025-12-30 00:08:45+00:00,AAL1028,20.080168125993115,-73.162802956321,10965.18,332.1883531303562,232.6521445495912
2025-12-30 00:08:47+00:00,AAL1028,20.08393885725636,-73.16490034623575,10965.18,332.1883531303562,232.6521445495912
2025-12-30 00:08:49+00:00,AAL1028,20.087756140757413,-73.16699773615056,10965.18,332.1883531303562,232.6521445495912
2025-12-30 00:08:54+00:00,AAL1028,20.097625215174787,-73.17254083806819,10972.8,332.1883531303562,232.6521445495912
2025-12-30 00:08:58+00:00,AAL1028,20.105300903320312,-73.17693982805525,10972.8,332.1883531303562,232.6521445495912
2025-12-30 00:09:02+00:00,AAL1028,20.112716674804688,-73.1813539777483,10972.8,332.1883531303562,232.6521445495912
2025-12-30 00:09:15+00:00,AAL1028,20.135518736758478,-73.19596169211648,10972.8,332.1883531303562,232.6521445495912
2025-12-30 00:09:28+00:00,AAL1028,20.157760620117188,-73.21186065673828,10972.8,325.34556840896903,228.8928957545608
2025-12-30 00:09:31+00:00,AAL1028,20.162705243644066,-73.21558726917613,10972.8,324.3720927085791,227.8493325463876
2025-12-30 00:09:34+00:00,AAL1028,20.16737365722656,-73.21916852678572,10972.8,324.3720927085791,227.8493325463876
2025-12-30 00:09:37+00:00,AAL1028,20.17245483398437,-73.22323935372486,10972.8,324.3720927085791,227.8493325463876
2025-12-30 00:09:44+00:00,AAL1028,20.18332788499735,-73.23211669921875,10972.8,321.9884897299835,227.22357296918813
2025-12-30 00:09:45+00:00,AAL1028,20.18563842773437,-73.23407854352678,10972.8,321.9884897299835,227.22357296918813
2025-12-30 00:09:52+00:00,AAL1028,20.19673492948888,-73.24375221946019,10972.8,319.977716198481,226.38926399725648
2025-12-30 00:09:58+00:00,AAL1028,20.205963134765625,-73.25212751116072,10972.8,319.7942320666306,226.32729767867392
2025-12-30 00:10:00+00:00,AAL1028,20.20911782474841,-73.255088112571,10972.8,319.7942320666306,226.32729767867392
2025-12-30 00:10:01+00:00,AAL1028,20.2106540485964,-73.25648637251419,10972.8,319.7942320666306,226.32729767867392
2025-12-30 00:10:02+00:00,AAL1028,20.21214372020657,-73.25783469460225,10972.8,319.7942320666306,226.32729767867392
2025-12-30 00:10:17+00:00,AAL1028,20.234939575195312,-73.2787595476423,10972.8,319.05934636479924,226.10267372356049
2025-12-30 00:10:22+00:00,AAL1028,20.24254233150159,-73.28570001775569,10972.8,319.05934636479924,226.10267372356049
2025-12-30 00:10:26+00:00,AAL1028,20.248580932617188,-73.29126630510603,10972.8,319.24320275761914,226.1553399802116
2025-12-30 00:10:27+00:00,AAL1028,20.25,-73.29254150390625,10972.8,319.24320275761914,226.1553399802116
2025-12-30 00:11:06+00:00,AAL1028,20.30990341962394,-73.34742320667614,10972.8,318.96101816549924,226.44011047505325
2025-12-30 00:11:07+00:00,AAL1028,20.31157930018538,-73.34902121803978,10972.8,318.96101816549924,226.44011047505325
2025-12-30 00:11:22+00:00,AAL1028,20.335922241210938,-73.37150573730469,10972.8,318.86298287150504,226.77821214619377
2025-12-30 00:11:24+00:00,AAL1028,20.337615966796875,-73.37307521275112,10972.8,318.86298287150504,226.77821214619377
2025-12-30 00:11:29+00:00,AAL1028,20.34663313526218,-73.38138094815338,10972.8,318.86298287150504,226.77821214619377
2025-12-30 00:11:48+00:00,AAL1028,20.374704134666317,-73.40719881924717,10972.8,319.0463372297896,226.82838806095185
2025-12-30 00:11:57+00:00,AAL1028,20.38885601496292,-73.42023259943183,10980.42,319.0463372297896,226.82838806095185
2025-12-30 00:12:04+00:00,AAL1028,20.400913044557733,-73.43131880326705,10980.42,319.0463372297896,226.82838806095185
2025-12-30 00:12:08+00:00,AAL1028,20.40556826833951,-73.43561345880683,10980.42,319.0463372297896,226.82838806095185
2025-12-30 00:12:09+00:00,AAL1028,20.407241821289062,-73.43717847551619,10980.42,319.0463372297896,226.82838806095185
2025-12-30 00:12:11+00:00,AAL1028,20.41026306152344,-73.43997410365512,10980.42,319.0463372297896,226.82838806095185
2025-12-30 00:12:12+00:00,AAL1028,20.411899372682733,-73.44150612571019,10980.42,318.96101816549924,226.44011047505325
2025-12-30 00:12:21+00:00,AAL1028,20.42669677734375,-73.45512935093473,10980.42,318.96101816549924,226.44011047505325
2025-12-30 00:12:24+00:00,AAL1028,20.431497864804022,-73.45958362926137,10980.42,318.96101816549924,226.44011047505325
2025-12-30 00:12:25+00:00,AAL1028,20.43308064088983,-73.46103182705963,10980.42,318.96101816549924,226.44011047505325
2025-12-30 00:12:26+00:00,AAL1028,20.434430655786542,-73.46233021129262,10980.42,318.96101816549924,226.44011047505325
2025-12-30 00:12:27+00:00,AAL1028,20.43603515625,-73.46376146589006,10980.42,318.96101816549924,226.44011047505325
2025-12-30 00:12:28+00:00,AAL1028,20.43750310348252,-73.46512673117894,10980.42,318.96101816549924,226.44011047505325
2025-12-30 00:12:31+00:00,AAL1028,20.442065222788663,-73.4693215110085,10980.42,319.0463372297896,226.82838806095185
2025-12-30 00:12:34+00:00,AAL1028,20.44672044657045,-73.47361616654825,10980.42,319.0463372297896,226.82838806095185
2025-12-30 00:12:35+00:00,AAL1028,20.448117013704977,-73.47491455078125,10980.42,319.0463372297896,226.82838806095185
2025-12-30 00:12:44+00:00,AAL1028,20.462175789525958,-73.48779851740058,10980.42,319.0463372297896,226.82838806095185
2025-12-30 00:12:45+00:00,AAL1028,20.46368408203125,-73.4892163957868,10980.42,319.0463372297896,226.82838806095185
2025-12-30 00:12:48+00:00,AAL1028,20.46836723715572,-73.4934914328835,10980.42,319.0463372297896,226.82838806095185
2025-12-30 00:13:07+00:00,AAL1028,20.496577893273304,-73.51950905539773,10980.42,319.0463372297896,226.82838806095185
2025-12-30 00:13:09+00:00,AAL1028,20.49984741210937,-73.5225187029157,10980.42,319.0463372297896,226.82838806095185
2025-12-30 00:13:11+00:00,AAL1028,20.503281415519066,-73.52565141157669,10980.42,319.05934636479924,226.10267372356049
2025-12-30 00:13:13+00:00,AAL1028,20.50648498535156,-73.52864946637834,10980.42,319.05934636479924,226.10267372356049
2025-12-30 00:13:16+00:00,AAL1028,20.51133728027344,-73.53311266217912,10980.42,319.05934636479924,226.10267372356049
2025-12-30 00:13:19+00:00,AAL1028,20.51596069335937,-73.53737967354908,10980.42,318.96101816549924,226.44011047505325
2025-12-30 00:13:21+00:00,AAL1028,20.51910917637712,-73.54033314098012,10980.42,318.8754061954864,226.05233672500967
2025-12-30 00:13:24+00:00,AAL1028,20.52343853449417,-73.54432816938919,10980.42,318.8754061954864,226.05233672500967
2025-12-30 00:13:27+00:00,AAL1028,20.527816772460938,-73.54836600167408,10980.42,318.8754061954864,226.05233672500967
2025-12-30 00:13:28+00:00,AAL1028,20.529327392578125,-73.54978833879744,10980.42,318.8754061954864,226.05233672500967
2025-12-30 00:13:29+00:00,AAL1028,20.530840340307204,-73.55116965553975,10980.42,318.8754061954864,226.05233672500967
2025-12-30 00:13:30+00:00,AAL1028,20.532283459679554,-73.55251797762782,10980.42,318.8754061954864,226.05233672500967
2025-12-30 00:13:32+00:00,AAL1028,20.53563522080244,-73.5556640625,10980.42,318.8754061954864,226.05233672500967
2025-12-30 00:13:33+00:00,AAL1028,20.53729248046875,-73.55714525495256,10980.42,318.8754061954864,226.05233672500967
2025-12-30 00:13:38+00:00,AAL1028,20.54461669921875,-73.56396266392301,10980.42,318.8754061954864,226.05233672500967
2025-12-30 00:13:40+00:00,AAL1028,20.547637939453125,-73.56675829206193,10980.42,318.8754061954864,226.05233672500967
2025-12-30 00:13:41+00:00,AAL1028,20.549148559570312,-73.56813158307756,10980.42,318.8754061954864,226.05233672500967
2025-12-30 00:13:42+00:00,AAL1028,20.550613403320312,-73.56950487409318,10980.42,318.8754061954864,226.05233672500967
2025-12-30 00:13:46+00:00,AAL1028,20.557235459149894,-73.57558926669032,10980.42,318.8754061954864,226.05233672500967
2025-12-30 00:13:50+00:00,AAL1028,20.56305448887712,-73.58098255504262,10980.42,318.9737753498904,225.7143202630832
2025-12-30 00:13:51+00:00,AAL1028,20.564437866210938,-73.58230590820312,10980.42,318.9737753498904,225.7143202630832
2025-12-30 00:13:52+00:00,AAL1028,20.56608038433528,-73.58377907492894,10980.42,318.9737753498904,225.7143202630832
2025-12-30 00:13:53+00:00,AAL1028,20.567642211914062,-73.58519962855746,10980.42,318.9737753498904,225.7143202630832
2025-12-30 00:13:54+00:00,AAL1028,20.569244384765625,-73.5866710117885,10980.42,318.9737753498904,225.7143202630832
2025-12-30 00:13:57+00:00,AAL1028,20.574188232421875,-73.59128134591236,10980.42,318.9737753498904,225.7143202630832
2025-12-30 00:13:58+00:00,AAL1028,20.575577040850103,-73.59256813742894,10980.42,318.9737753498904,225.7143202630832
2025-12-30 00:14:01+00:00,AAL1028,20.580185712394066,-73.59681285511363,10980.42,318.9737753498904,225.7143202630832
2025-12-30 00:14:02+00:00,AAL1028,20.581768488479877,-73.59826105291194,10980.42,318.9737753498904,225.7143202630832
2025-12-30 00:14:07+00:00,AAL1028,20.589752197265625,-73.60560280936102,10972.8,319.0724392780193,225.3769711174424
2025-12-30 00:14:12+00:00,AAL1028,20.596944518008478,-73.61224365234375,10972.8,319.0724392780193,225.3769711174424
2025-12-30 00:14:15+00:00,AAL1028,20.601739398503707,-73.61663818359375,10980.42,319.0724392780193,225.3769711174424
2025-12-30 00:14:20+00:00,AAL1028,20.609560174457098,-73.62382923473012,10980.42,319.171398719067,225.04029228913112
2025-12-30 00:14:21+00:00,AAL1028,20.611236055018537,-73.62532737038353,10980.42,319.171398719067,225.04029228913112
2025-12-30 00:14:23+00:00,AAL1028,20.613889532574152,-73.6277743252841,10980.42,319.171398719067,225.04029228913112
2025-12-30 00:14:25+00:00,AAL1028,20.6165771484375,-73.63027300153459,10980.42,319.171398719067,225.04029228913112
2025-12-30 00:14:26+00:00,AAL1028,20.617893025026483,-73.6314697265625,10980.42,319.171398719067,225.04029228913112
2025-12-30 00:14:29+00:00,AAL1028,20.62266540527344,-73.6358642578125,10980.42,319.0724392780193,225.3769711174424
2025-12-30 00:14:32+00:00,AAL1028,20.627482786016948,-73.64030872691762,10980.42,318.98661484040986,224.98854131313797
2025-12-30 00:14:34+00:00,AAL1028,20.63060178595074,-73.64320512251419,10980.42,318.98661484040986,224.98854131313797
2025-12-30 00:14:35+00:00,AAL1028,20.63199835308528,-73.644453568892,10980.42,318.98661484040986,224.98854131313797
2025-12-30 00:14:36+00:00,AAL1028,20.633560180664062,-73.64591870989119,10980.42,318.98661484040986,224.98854131313797
2025-12-30 00:14:37+00:00,AAL1028,20.63502424854343,-73.6473000266335,10972.8,318.98661484040986,224.98854131313797
2025-12-30 00:14:38+00:00,AAL1028,20.63658142089844,-73.64871433803012,10980.42,318.98661484040986,224.98854131313797
2025-12-30 00:14:39+00:00,AAL1028,20.63818359375,-73.65018572126115,10972.8,318.98661484040986,224.98854131313797
2025-12-30 00:14:40+00:00,AAL1028,20.63953981561176,-73.65149480646306,10980.42,318.98661484040986,224.98854131313797
2025-12-30 00:14:41+00:00,AAL1028,20.64098293498411,-73.652793190696,10972.8,318.8017478595423,224.9391315475504
2025-12-30 00:14:44+00:00,AAL1028,20.645545054290253,-73.65703790838069,10972.8,318.8017478595423,224.9391315475504
2025-12-30 00:14:45+00:00,AAL1028,20.64715576171875,-73.65852355957031,10972.8,318.8017478595423,224.9391315475504
2025-12-30 00:14:46+00:00,AAL1028,20.64862060546875,-73.65989685058594,10972.8,318.9004937423819,224.60061807486852
2025-12-30 00:14:47+00:00,AAL1028,20.650200278072035,-73.66138250177556,10972.8,318.9004937423819,224.60061807486852
2025-12-30 00:14:48+00:00,AAL1028,20.65173650192002,-73.66278076171875,10972.8,318.9004937423819,224.60061807486852
2025-12-30 00:14:49+00:00,AAL1028,20.65415954589844,-73.66504669189453,10972.8,318.9004937423819,224.60061807486852
2025-12-30 00:14:50+00:00,AAL1028,20.654937744140625,-73.66573333740234,10972.8,318.9004937423819,224.60061807486852
2025-12-30 00:14:51+00:00,AAL1028,20.65644836425781,-73.66715567452565,10972.8,318.81407483429035,224.21320403194505
2025-12-30 00:14:52+00:00,AAL1028,20.657958984375,-73.66852896554127,10972.8,318.81407483429035,224.21320403194505
2025-12-30 00:14:53+00:00,AAL1028,20.659371068922137,-73.66987193714488,10972.8,318.9004937423819,224.60061807486852
2025-12-30 00:14:54+00:00,AAL1028,20.661791785288663,-73.67206920276988,10972.8,318.9004937423819,224.60061807486852
2025-12-30 00:14:55+00:00,AAL1028,20.662399291992188,-73.67264883858815,10972.8,318.9004937423819,224.60061807486852
2025-12-30 00:14:56+00:00,AAL1028,20.663818359375,-73.6739730834961,10972.8,318.9004937423819,224.60061807486852
2025-12-30 00:14:58+00:00,AAL1028,20.667098740399894,-73.67701305042613,10972.8,318.9004937423819,224.60061807486852
2025-12-30 00:14:59+00:00,AAL1028,20.669448852539062,-73.67917197091236,10972.8,318.9004937423819,224.60061807486852
2025-12-30 00:15:00+00:00,AAL1028,20.6700439453125,-73.67976052420477,10972.8,318.81407483429035,224.21320403194505
2025-12-30 00:15:01+00:00,AAL1028,20.6722412109375,-73.68177141462053,10972.8,318.81407483429035,224.21320403194505
2025-12-30 00:15:02+00:00,AAL1028,20.673797607421875,-73.68324279785156,10972.8,318.81407483429035,224.21320403194505
2025-12-30 00:15:03+00:00,AAL1028,20.67454709845074,-73.68395441228694,10972.8,318.81407483429035,224.21320403194505
2025-12-30 00:15:04+00:00,AAL1028,20.676083322298727,-73.68535267223012,10972.8,318.81407483429035,224.21320403194505
2025-12-30 00:15:07+00:00,AAL1028,20.680645441604877,-73.68959738991475,10972.8,318.81407483429035,224.21320403194505
2025-12-30 00:15:09+00:00,AAL1028,20.683950650489937,-73.69269353693181,10972.8,318.81407483429035,224.21320403194505
2025-12-30 00:15:10+00:00,AAL1028,20.685626531051376,-73.69424161044032,10972.8,318.81407483429035,224.21320403194505
2025-12-30 00:15:11+00:00,AAL1028,20.687301635742188,-73.69579860142301,10972.8,318.81407483429035,224.21320403194505
2025-12-30 00:15:12+00:00,AAL1028,20.68869897874735,-73.69708806818181,10972.8,318.81407483429035,224.21320403194505
2025-12-30 00:15:13+00:00,AAL1028,20.690231323242188,-73.69854518345426,10972.8,318.81407483429035,224.21320403194505
2025-12-30 00:15:14+00:00,AAL1028,20.691817978681144,-73.69998446377838,10972.8,318.81407483429035,224.21320403194505
2025-12-30 00:15:15+00:00,AAL1028,20.69335420252913,-73.70138272372157,10972.8,318.9131595249874,223.8747750546624
2025-12-30 00:15:16+00:00,AAL1028,20.69503008309057,-73.70293079723012,10972.8,318.9131595249874,223.8747750546624
2025-12-30 00:15:17+00:00,AAL1028,20.69659423828125,-73.70438167027066,10972.8,318.9131595249874,223.8747750546624
2025-12-30 00:15:18+00:00,AAL1028,20.69833374023437,-73.70600019182478,10972.8,318.9131595249874,223.8747750546624
2025-12-30 00:15:19+00:00,AAL1028,20.69996462029926,-73.70752507990056,10972.8,318.9131595249874,223.8747750546624
2025-12-30 00:15:20+00:00,AAL1028,20.7015380859375,-73.70899200439453,10972.8,318.9131595249874,223.8747750546624
2025-12-30 00:15:21+00:00,AAL1028,20.703140258789062,-73.71046338762557,10972.8,318.9131595249874,223.8747750546624
2025-12-30 00:15:22+00:00,AAL1028,20.704605102539062,-73.71183667864119,10972.8,318.9131595249874,223.8747750546624
2025-12-30 00:15:23+00:00,AAL1028,20.706298828125,-73.71340615408758,10972.8,318.9131595249874,223.8747750546624
2025-12-30 00:15:24+00:00,AAL1028,20.70712280273437,-73.7141908918108,10972.8,318.9131595249874,223.8747750546624
2025-12-30 00:15:25+00:00,AAL1028,20.708762993246825,-73.71566495028407,10972.8,318.9131595249874,223.8747750546624
2025-12-30 00:15:26+00:00,AAL1028,20.71009826660156,-73.71693747384205,10972.8,318.9131595249874,223.8747750546624
2025-12-30 00:15:27+00:00,AAL1028,20.71164923199153,-73.71836159446019,10972.8,318.99953743486094,224.2627737345591
2025-12-30 00:15:28+00:00,AAL1028,20.712478637695312,-73.71914454868863,10972.8,318.99953743486094,224.2627737345591
2025-12-30 00:15:29+00:00,AAL1028,20.714859008789062,-73.72130257742742,10972.8,318.99953743486094,224.2627737345591
2025-12-30 00:15:31+00:00,AAL1028,20.71710205078125,-73.7234115600586,10972.8,318.99953743486094,224.2627737345591
2025-12-30 00:15:32+00:00,AAL1028,20.71993553032309,-73.72605202414769,10972.8,318.99953743486094,224.2627737345591
2025-12-30 00:15:35+00:00,AAL1028,20.724288940429688,-73.73003278459822,10972.8,318.99953743486094,224.2627737345591
2025-12-30 00:15:38+00:00,AAL1028,20.72873390327065,-73.73414195667613,10972.8,319.0988796916623,223.9256015552518
2025-12-30 00:15:40+00:00,AAL1028,20.732085664393537,-73.73723810369319,10972.8,319.0988796916623,223.9256015552518
2025-12-30 00:15:41+00:00,AAL1028,20.733718872070312,-73.73871394566129,10972.8,319.0988796916623,223.9256015552518
2025-12-30 00:15:42+00:00,AAL1028,20.735111559851696,-73.7400346235795,10972.8,319.0988796916623,223.9256015552518
2025-12-30 00:15:45+00:00,AAL1028,20.739669799804688,-73.74420710972379,10972.8,319.0988796916623,223.9256015552518
2025-12-30 00:15:46+00:00,AAL1028,20.740997314453125,-73.74543326241627,10972.8,319.0988796916623,223.9256015552518
2025-12-30 00:15:47+00:00,AAL1028,20.742416381835938,-73.74675750732422,10972.8,319.0988796916623,223.9256015552518
2025-12-30 00:15:50+00:00,AAL1028,20.7469482421875,-73.75092642647877,10972.8,319.0988796916623,223.9256015552518
2025-12-30 00:15:52+00:00,AAL1028,20.750289916992188,-73.75401633126393,10965.18,319.0988796916623,223.9256015552518
2025-12-30 00:15:56+00:00,AAL1028,20.756385932534428,-73.75961026278407,10965.18,319.0988796916623,223.9256015552518
2025-12-30 00:15:57+00:00,AAL1028,20.75713076833951,-73.76030939275569,10965.18,319.0988796916623,223.9256015552518
2025-12-30 00:15:59+00:00,AAL1028,20.75994873046875,-73.76289367675781,10965.18,319.01254394137413,223.53701763810625
2025-12-30 00:16:00+00:00,AAL1028,20.762251514499468,-73.76505348899144,10972.8,319.01254394137413,223.53701763810625
2025-12-30 00:16:01+00:00,AAL1028,20.7637939453125,-73.76647404261996,10965.18,319.01254394137413,223.53701763810625
2025-12-30 00:16:02+00:00,AAL1028,20.76453257415254,-73.76715087890625,10965.18,319.01254394137413,223.53701763810625
2025-12-30 00:16:03+00:00,AAL1028,20.76690673828125,-73.76934814453125,10965.18,319.01254394137413,223.53701763810625
2025-12-30 00:16:04+00:00,AAL1028,20.76864624023437,-73.77093723842074,10965.18,319.01254394137413,223.53701763810625
2025-12-30 00:16:05+00:00,AAL1028,20.77025849940413,-73.77244429154825,10972.8,319.01254394137413,223.53701763810625
2025-12-30 00:16:06+00:00,AAL1028,20.77166748046875,-73.77373286655973,10965.18,319.01254394137413,223.53701763810625
2025-12-30 00:16:07+00:00,AAL1028,20.773144738148837,-73.77514093572444,10965.18,319.01254394137413,223.53701763810625
2025-12-30 00:16:08+00:00,AAL1028,20.77482061871028,-73.77668900923294,10965.18,319.01254394137413,223.53701763810625
2025-12-30 00:16:09+00:00,AAL1028,20.776199340820312,-73.77795083182195,10965.18,318.9131595249874,223.8747750546624
2025-12-30 00:16:10+00:00,AAL1028,20.777755737304688,-73.77937316894531,10965.18,318.8264818889932,223.4872869621259
2025-12-30 00:16:11+00:00,AAL1028,20.779429290254235,-73.78093372691762,10965.18,318.8264818889932,223.4872869621259
2025-12-30 00:16:12+00:00,AAL1028,20.78086853027344,-73.78226688929965,10965.18,318.8264818889932,223.4872869621259
2025-12-30 00:16:13+00:00,AAL1028,20.78256225585937,-73.7838363647461,10965.18,318.8264818889932,223.4872869621259
2025-12-30 00:16:15+00:00,AAL1028,20.784969006554554,-73.78607732599431,10965.18,318.8264818889932,223.4872869621259
2025-12-30 00:16:16+00:00,AAL1028,20.78697075278072,-73.7879250266335,10965.18,318.8264818889932,223.4872869621259
2025-12-30 00:16:17+00:00,AAL1028,20.787643432617188,-73.78854479108537,10965.18,318.8264818889932,223.4872869621259
2025-12-30 00:16:18+00:00,AAL1028,20.78988647460937,-73.79065377371649,10965.18,318.8264818889932,223.4872869621259
2025-12-30 00:16:19+00:00,AAL1028,20.79135131835937,-73.79197801862443,10965.18,318.8264818889932,223.4872869621259
2025-12-30 00:16:20+00:00,AAL1028,20.792770385742188,-73.79330226353238,10972.8,318.8264818889932,223.4872869621259
2025-12-30 00:16:21+00:00,AAL1028,20.794418334960938,-73.7948226928711,10965.18,318.8264818889932,223.4872869621259
2025-12-30 00:16:23+00:00,AAL1028,20.7974853515625,-73.79771641322543,10965.18,318.8264818889932,223.4872869621259
2025-12-30 00:16:24+00:00,AAL1028,20.798995971679688,-73.79908970424106,10965.18,318.925907703684,223.14894304579383
2025-12-30 00:16:25+00:00,AAL1028,20.800657110699152,-73.80060924183238,10965.18,319.01254394137413,223.53701763810625
2025-12-30 00:16:26+00:00,AAL1028,20.80214678230932,-73.80200750177556,10965.18,318.925907703684,223.14894304579383
2025-12-30 00:16:27+00:00,AAL1028,20.80363645391949,-73.80340576171875,10965.18,318.925907703684,223.14894304579383
2025-12-30 00:16:28+00:00,AAL1028,20.80526733398437,-73.80487714494978,10965.18,318.925907703684,223.14894304579383
2025-12-30 00:16:29+00:00,AAL1028,20.806137084960938,-73.80571092878068,10965.18,318.925907703684,223.14894304579383
2025-12-30 00:16:30+00:00,AAL1028,20.808198573225635,-73.80765047940338,10965.18,318.925907703684,223.14894304579383
2025-12-30 00:16:31+00:00,AAL1028,20.809478759765625,-73.80884987967352,10965.18,318.925907703684,223.14894304579383
2025-12-30 00:16:32+00:00,AAL1028,20.81080549854343,-73.81004749644887,10965.18,318.8264818889932,223.4872869621259
2025-12-30 00:16:33+00:00,AAL1028,20.812202065677965,-73.81134588068181,10965.18,318.8264818889932,223.4872869621259
2025-12-30 00:16:34+00:00,AAL1028,20.813461303710938,-73.81252833775113,10965.18,318.925907703684,223.14894304579383
2025-12-30 00:16:35+00:00,AAL1028,20.814995199947035,-73.81394264914769,10965.18,318.925907703684,223.14894304579383
2025-12-30 00:16:36+00:00,AAL1028,20.81676418498411,-73.81554066051137,10965.18,318.925907703684,223.14894304579383
2025-12-30 00:16:37+00:00,AAL1028,20.81820730435646,-73.81688898259944,10965.18,318.925907703684,223.14894304579383
2025-12-30 00:16:40+00:00,AAL1028,20.82293701171875,-73.82130759102955,10965.18,318.925907703684,223.14894304579383
2025-12-30 00:16:44+00:00,AAL1028,20.82900742353019,-73.82692649147725,10965.18,318.925907703684,223.14894304579383
2025-12-30 00:16:45+00:00,AAL1028,20.8304443359375,-73.82827213832309,10965.18,318.925907703684,223.14894304579383
2025-12-30 00:16:46+00:00,AAL1028,20.83198676675053,-73.8296730735085,10965.18,318.925907703684,223.14894304579383
2025-12-30 00:16:47+00:00,AAL1028,20.833569542836333,-73.83112127130681,10965.18,318.925907703684,223.14894304579383
2025-12-30 00:16:49+00:00,AAL1028,20.836349487304688,-73.83371625627791,10965.18,318.925907703684,223.14894304579383
2025-12-30 00:16:51+00:00,AAL1028,20.83955383300781,-73.83665902273992,10965.18,319.01254394137413,223.53701763810625
2025-12-30 00:16:53+00:00,AAL1028,20.84250757249735,-73.83941095525569,10972.8,319.01254394137413,223.53701763810625
2025-12-30 00:16:54+00:00,AAL1028,20.843950691869704,-73.84075927734375,10965.18,319.01254394137413,223.53701763810625
2025-12-30 00:16:55+00:00,AAL1028,20.846371408236227,-73.84295654296875,10965.18,319.01254394137413,223.53701763810625
2025-12-30 00:16:56+00:00,AAL1028,20.84710693359375,-73.84367261614119,10965.18,319.01254394137413,223.53701763810625
2025-12-30 00:16:57+00:00,AAL1028,20.848663330078125,-73.84509495326449,10965.18,319.01254394137413,223.53701763810625
2025-12-30 00:16:58+00:00,AAL1028,20.85028179621292,-73.846602006392,10965.18,319.01254394137413,223.53701763810625
