Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 21:38:56+00:00,UAL1167,29.901443481445312,-95.29192410982569,1089.66,118.5065375679924,135.8171132471133
2025-12-30 21:38:57+00:00,UAL1167,29.900848388671875,-95.29060363769533,1089.66,118.5065375679924,135.8171132471133
2025-12-30 21:38:58+00:00,UAL1167,29.90048217773437,-95.2899169921875,1089.66,118.69690465093576,136.0633873088224
2025-12-30 21:38:59+00:00,UAL1167,29.899932861328125,-95.28870215782752,1089.66,118.69690465093576,136.0633873088224
2025-12-30 21:39:00+00:00,UAL1167,29.899246215820312,-95.2872760479267,1089.66,118.69690465093576,136.0633873088224
2025-12-30 21:39:01+00:00,UAL1167,29.89845405190678,-95.28560862821688,1089.66,118.88658176691072,136.3111579672783
2025-12-30 21:39:02+00:00,UAL1167,29.89812818624205,-95.28490851907168,1089.66,118.99138700868036,135.86094957378415
2025-12-30 21:39:03+00:00,UAL1167,29.8974609375,-95.28357872596156,1089.66,118.99138700868036,135.86094957378415
2025-12-30 21:39:04+00:00,UAL1167,29.89686584472656,-95.28236389160156,1089.66,118.99138700868036,135.86094957378415
2025-12-30 21:39:05+00:00,UAL1167,29.89617919921875,-95.28099060058594,1089.66,119.28674042544996,135.66211144879978
2025-12-30 21:39:06+00:00,UAL1167,29.8956298828125,-95.27982858511116,1089.66,119.28674042544996,135.66211144879978
2025-12-30 21:39:07+00:00,UAL1167,29.895034790039062,-95.2786665696364,1089.66,119.58295300593872,135.46688878437925
2025-12-30 21:39:08+00:00,UAL1167,29.894450559454448,-95.2774765912224,1097.28,119.58295300593872,135.46688878437925
2025-12-30 21:39:09+00:00,UAL1167,29.893612619173727,-95.27575324563418,1097.28,119.7718186619124,135.72159847689633
2025-12-30 21:39:10+00:00,UAL1167,29.893007440082098,-95.27456844554229,1097.28,119.7718186619124,135.72159847689633
2025-12-30 21:39:11+00:00,UAL1167,29.892402260990465,-95.2733836454504,1104.9,119.7718186619124,135.72159847689633
2025-12-30 21:39:12+00:00,UAL1167,29.89207639532574,-95.27268353630518,1104.9,119.7718186619124,135.72159847689633
2025-12-30 21:39:13+00:00,UAL1167,29.89141845703125,-95.27137756347656,1104.9,119.7718186619124,135.72159847689633
2025-12-30 21:39:14+00:00,UAL1167,29.891145350569385,-95.27079862706802,1112.52,119.58295300593872,135.46688878437925
2025-12-30 21:39:15+00:00,UAL1167,29.890121201337397,-95.26869829963238,1120.14,119.58295300593872,135.46688878437925
2025-12-30 21:39:16+00:00,UAL1167,29.889450073242188,-95.26741614708531,1120.14,119.28674042544996,135.66211144879978
2025-12-30 21:39:17+00:00,UAL1167,29.889129638671875,-95.26678232046272,1127.76,119.28674042544996,135.66211144879978
2025-12-30 21:39:18+00:00,UAL1167,29.88835221630032,-95.26514389935664,1135.38,119.28674042544996,135.66211144879978
2025-12-30 21:39:19+00:00,UAL1167,29.88765393273305,-95.26368982651655,1143.0,119.28674042544996,135.66211144879978
2025-12-30 21:39:21+00:00,UAL1167,29.886629783501057,-95.26158949908093,1158.24,119.09688879952802,135.41119878746596
2025-12-30 21:39:22+00:00,UAL1167,29.886303917836333,-95.2609432444853,1158.24,119.09688879952802,135.41119878746596
2025-12-30 21:39:23+00:00,UAL1167,29.885513305664062,-95.25933485764722,1165.86,119.09688879952802,135.41119878746596
2025-12-30 21:39:24+00:00,UAL1167,29.88519287109375,-95.2585953932542,1173.48,119.09688879952802,135.41119878746596
2025-12-30 21:39:25+00:00,UAL1167,29.88425561937235,-95.25668873506436,1181.1,119.09688879952802,135.41119878746596
2025-12-30 21:39:26+00:00,UAL1167,29.883557335805083,-95.25528851677392,1196.34,119.28674042544996,135.66211144879978
2025-12-30 21:39:27+00:00,UAL1167,29.88299870895127,-95.25410371668198,1203.96,119.39337785706888,135.2136565808837
2025-12-30 21:39:28+00:00,UAL1167,29.88226318359375,-95.25267967810998,1219.2,119.39337785706888,135.2136565808837
2025-12-30 21:39:29+00:00,UAL1167,29.881576538085938,-95.25125356820912,1226.8200000000002,119.58295300593872,135.46688878437925
2025-12-30 21:39:30+00:00,UAL1167,29.88104351496292,-95.25017233455884,1234.44,119.47588900324574,135.91450810598843
2025-12-30 21:39:31+00:00,UAL1167,29.880386352539062,-95.2488767183744,1242.0600000000002,119.66433433100713,136.16838050699323
2025-12-30 21:39:32+00:00,UAL1167,29.88006591796875,-95.24819007286658,1242.0600000000002,119.55755339993044,136.61563860674585
2025-12-30 21:39:33+00:00,UAL1167,29.879740052304022,-95.24758731617646,1249.68,119.55755339993044,136.61563860674585
2025-12-30 21:39:34+00:00,UAL1167,29.87860107421875,-95.24528503417967,1264.92,119.3460772072054,137.51156442920427
2025-12-30 21:39:35+00:00,UAL1167,29.878064171742583,-95.2440867704504,1272.54,119.24136983222766,137.96022299769493
2025-12-30 21:39:36+00:00,UAL1167,29.87745899265095,-95.24290197035845,1272.54,119.24136983222766,137.96022299769493
2025-12-30 21:39:37+00:00,UAL1167,29.87685381355932,-95.24171717026655,1280.16,119.40383901808336,139.36116097803347
2025-12-30 21:39:38+00:00,UAL1167,29.87624863446769,-95.240478515625,1287.78,119.40383901808336,139.36116097803347
2025-12-30 21:39:39+00:00,UAL1167,29.87569000761388,-95.23934757008271,1295.4,119.48385449457676,140.0620438759409
2025-12-30 21:39:40+00:00,UAL1167,29.875131380760063,-95.23816276999082,1303.02,119.38060786128923,140.51009263944567
2025-12-30 21:39:41+00:00,UAL1167,29.874435424804688,-95.23678119365984,1310.64,119.56307299663511,140.76319721711064
2025-12-30 21:39:42+00:00,UAL1167,29.873874470338983,-95.23563160615812,1325.88,119.56307299663511,140.76319721711064
2025-12-30 21:39:43+00:00,UAL1167,29.87324523925781,-95.23429870605467,1333.5,119.4600876303664,141.21089545386027
2025-12-30 21:39:44+00:00,UAL1167,29.87285032110699,-95.23358513327209,1341.12,119.35775354279129,141.65904702572723
2025-12-30 21:39:45+00:00,UAL1167,29.87196582858845,-95.23175407858456,1363.98,119.5387822595581,141.91196731330675
2025-12-30 21:39:46+00:00,UAL1167,29.871267545021187,-95.23030000574448,1371.6,119.5387822595581,141.91196731330675
2025-12-30 21:39:47+00:00,UAL1167,29.87054443359375,-95.22885836087738,1386.84,119.61670303311868,142.61330424999483
2025-12-30 21:39:48+00:00,UAL1167,29.87017822265625,-95.22817171536956,1394.46,119.61670303311868,142.61330424999483
2025-12-30 21:39:49+00:00,UAL1167,29.8692192465572,-95.2262070599724,1409.7,119.51488163334486,143.06076250661567
2025-12-30 21:39:50+00:00,UAL1167,29.86889338089248,-95.2255069508272,1417.3200000000002,119.592296359358,143.7620178180511
2025-12-30 21:39:51+00:00,UAL1167,29.868209838867188,-95.22415748009314,1432.5600000000002,119.7702671080915,144.0167578630637
2025-12-30 21:39:52+00:00,UAL1167,29.867935180664062,-95.22362929124095,1432.5600000000002,119.6689593720588,144.46353303092638
2025-12-30 21:39:53+00:00,UAL1167,29.866984739141948,-95.22173713235291,1455.42,119.74488129694222,145.16530437729946
2025-12-30 21:39:54+00:00,UAL1167,29.86628645557468,-95.2202830595129,1470.66,119.74488129694222,145.16530437729946
2025-12-30 21:39:55+00:00,UAL1167,29.86530885858051,-95.21829044117646,1485.9,119.46821374816598,145.35842580439166
2025-12-30 21:39:56+00:00,UAL1167,29.864776611328125,-95.21718538724456,1501.14,119.3687656086778,145.80653517073532
2025-12-30 21:39:57+00:00,UAL1167,29.864181518554688,-95.21597055288458,1516.38,119.3687656086778,145.80653517073532
2025-12-30 21:39:58+00:00,UAL1167,29.86390686035156,-95.21544236403248,1524.0,119.19228679203944,145.5549275023838
2025-12-30 21:39:59+00:00,UAL1167,29.8629346944518,-95.21338967715992,1546.86,119.19228679203944,145.5549275023838
2025-12-30 21:40:00+00:00,UAL1167,29.86232951536017,-95.2121510225184,1569.72,119.19228679203944,145.5549275023838
2025-12-30 21:40:01+00:00,UAL1167,29.861618041992188,-95.21074148324816,1584.96,119.19228679203944,145.5549275023838
2025-12-30 21:40:02+00:00,UAL1167,29.861119157176905,-95.2096737132353,1600.2,119.01519847976542,145.30470552329615
2025-12-30 21:40:03+00:00,UAL1167,29.8604736328125,-95.20831181452826,1623.0600000000002,119.01519847976542,145.30470552329615
2025-12-30 21:40:04+00:00,UAL1167,29.859832763671875,-95.20699134239784,1638.3000000000002,118.83750090986096,145.05587640443142
2025-12-30 21:40:05+00:00,UAL1167,29.85919189453125,-95.2056180513822,1661.16,118.83750090986096,145.05587640443142
2025-12-30 21:40:06+00:00,UAL1167,29.85859680175781,-95.20440321702222,1668.78,118.56187648412698,145.26007527322898
2025-12-30 21:40:07+00:00,UAL1167,29.857720843816207,-95.20261876723345,1691.64,118.56187648412698,145.26007527322898
2025-12-30 21:40:08+00:00,UAL1167,29.85711566472457,-95.20127240349268,1706.88,118.46516214265486,145.7121196917564
2025-12-30 21:40:09+00:00,UAL1167,29.856765747070312,-95.20060025728662,1714.5,118.46516214265486,145.7121196917564
2025-12-30 21:40:10+00:00,UAL1167,29.85581220206568,-95.19857967601104,1737.36,118.54619073104335,146.4097139861268
2025-12-30 21:40:11+00:00,UAL1167,29.855209350585938,-95.19732548640326,1752.6,118.7227412849946,146.65624609014642
2025-12-30 21:40:12+00:00,UAL1167,29.854522705078125,-95.19589937650238,1760.22,118.8020302405157,147.35475885584123
2025-12-30 21:40:13+00:00,UAL1167,29.85418287374205,-95.19513298483456,1767.84,118.8020302405157,147.35475885584123
2025-12-30 21:40:14+00:00,UAL1167,29.853438037936968,-95.19362505744488,1783.0800000000002,118.97702015257154,147.60329852592656
2025-12-30 21:40:15+00:00,UAL1167,29.85273742675781,-95.19220205453723,1798.3200000000002,119.15142012641944,147.85321037861416
2025-12-30 21:40:16+00:00,UAL1167,29.85200500488281,-95.19067030686595,1813.56,119.15142012641944,147.85321037861416
2025-12-30 21:40:17+00:00,UAL1167,29.851364135742188,-95.1893498347356,1828.8,119.05460409907714,148.30270426299768
2025-12-30 21:40:18+00:00,UAL1167,29.85072326660156,-95.18797654371996,1844.04,119.22805194314516,148.5532210371265
2025-12-30 21:40:19+00:00,UAL1167,29.849946620100635,-95.18646240234376,1859.28,119.4009141971608,148.80509458533618
2025-12-30 21:40:20+00:00,UAL1167,29.84962075443591,-95.18581614774814,1859.28,119.4009141971608,148.80509458533618
2025-12-30 21:40:21+00:00,UAL1167,29.848892211914062,-95.18433204064002,1874.52,119.47588900324574,149.50595891658728
2025-12-30 21:40:22+00:00,UAL1167,29.84820556640625,-95.1829059307392,1889.76,119.47588900324574,149.50595891658728
2025-12-30 21:40:23+00:00,UAL1167,29.84751892089844,-95.18153263972356,1905.0,119.64723200160614,149.75976447674563
2025-12-30 21:40:24+00:00,UAL1167,29.84687417240466,-95.18021527458644,1920.24,119.81799369389842,150.01490481265728
2025-12-30 21:40:25+00:00,UAL1167,29.846175888837397,-95.1788689108456,1927.86,119.9881740152071,150.27137312551983
2025-12-30 21:40:26+00:00,UAL1167,29.845524157507946,-95.1775225471048,1943.1,120.1577729420889,150.52916262759865
2025-12-30 21:40:27+00:00,UAL1167,29.84481811523437,-95.17619793231673,1958.34,120.42578380196127,150.34444369263363
2025-12-30 21:40:28+00:00,UAL1167,29.84450000827595,-95.1755299287684,1965.96,120.59454455144852,150.60562267093775
2025-12-30 21:40:29+00:00,UAL1167,29.843382754568324,-95.17342960133271,1988.82,120.76271953423893,150.8681037072202
2025-12-30 21:40:30+00:00,UAL1167,29.84262084960937,-95.1719724214994,2004.06,120.93030891210594,151.1318800173626
2025-12-30 21:40:31+00:00,UAL1167,29.84188842773437,-95.17065194936896,2019.3,121.1981622707918,150.95666474771917
2025-12-30 21:40:32+00:00,UAL1167,29.84120178222656,-95.16927865835332,2034.54,121.36488729098268,151.22378676531602
2025-12-30 21:40:33+00:00,UAL1167,29.84049651582362,-95.1679364372702,2049.78,121.36488729098268,151.22378676531602
2025-12-30 21:40:34+00:00,UAL1167,29.83970512778072,-95.16648236443018,2065.02,121.53102294193148,151.4921847515129
2025-12-30 21:40:35+00:00,UAL1167,29.839324951171875,-95.16584543081429,2072.6400000000003,121.53102294193148,151.4921847515129
2025-12-30 21:40:36+00:00,UAL1167,29.83822631835937,-95.16378549429083,2095.5,121.53102294193148,151.4921847515129
2025-12-30 21:40:37+00:00,UAL1167,29.837936142743644,-95.1631972369026,2103.12,121.6965695643759,151.7618519364782
2025-12-30 21:40:38+00:00,UAL1167,29.83714475470074,-95.1616893095129,2118.36,121.6965695643759,151.7618519364782
2025-12-30 21:40:39+00:00,UAL1167,29.83607482910156,-95.1597712590144,2141.2200000000003,121.6965695643759,151.7618519364782
2025-12-30 21:40:40+00:00,UAL1167,29.835701635328387,-95.15910429113052,2148.84,122.02589727076337,152.30496690446574
2025-12-30 21:40:41+00:00,UAL1167,29.834930419921875,-95.15765850360576,2164.08,122.1896792185239,152.5784012301487
2025-12-30 21:40:42+00:00,UAL1167,29.834197998046875,-95.1563908503606,2171.7000000000003,122.61924307119284,152.69543747892928
2025-12-30 21:40:43+00:00,UAL1167,29.833419799804688,-95.15501755934496,2186.94,122.94323746616736,153.25251358475393
2025-12-30 21:40:44+00:00,UAL1167,29.8325826353946,-95.1535572725184,2202.1800000000003,123.53046966713308,153.66813426110417
2025-12-30 21:40:45+00:00,UAL1167,29.831511933924787,-95.15172621783093,2217.42,123.95581598910094,153.81187365205085
2025-12-30 21:40:46+00:00,UAL1167,29.831130981445312,-95.15110896183891,2225.04,124.96074521284764,154.41891686303725
2025-12-30 21:40:47+00:00,UAL1167,29.82994079589844,-95.14920748197112,2247.9,124.96074521284764,154.41891686303725
2025-12-30 21:40:48+00:00,UAL1167,29.829071044921875,-95.1478341909555,2263.1400000000003,125.91505639197185,154.35463367832014
2025-12-30 21:40:49+00:00,UAL1167,29.82829982951536,-95.14661003561582,2278.38,126.33586456689196,154.54569057164204
2025-12-30 21:40:50+00:00,UAL1167,29.827880859375,-95.14593271108772,2286.0,126.33586456689196,154.54569057164204
2025-12-30 21:40:51+00:00,UAL1167,29.826690673828125,-95.14413686899036,2308.86,127.28949971454917,154.543121866935
2025-12-30 21:40:52+00:00,UAL1167,29.82627868652344,-95.143555861253,2316.48,127.7079410354173,154.76130956026444
2025-12-30 21:40:53+00:00,UAL1167,29.82508772510593,-95.14181698069854,2339.34,128.27448290267475,155.30586374698402
2025-12-30 21:40:54+00:00,UAL1167,29.824127197265625,-95.1404395470252,2354.58,128.68940317889255,155.5434003669899
2025-12-30 21:40:55+00:00,UAL1167,29.8231790833554,-95.13901654411768,2362.2000000000003,128.68940317889255,155.5434003669899
2025-12-30 21:40:56+00:00,UAL1167,29.822667008739405,-95.1383164349724,2369.82,129.66076319626242,156.3706676814207
2025-12-30 21:40:57+00:00,UAL1167,29.821792602539062,-95.13716477614184,2385.06,130.07060434686238,156.63531525187057
2025-12-30 21:40:58+00:00,UAL1167,29.820479053561968,-95.13535443474268,2400.3,130.74397327451635,156.85227989972233
2025-12-30 21:40:59+00:00,UAL1167,29.81996697894597,-95.13470818014709,2407.92,131.15063365214814,157.13801243180447
2025-12-30 21:41:00+00:00,UAL1167,29.818588256835938,-95.13293926532452,2423.1600000000003,131.82016988013575,157.3895996790436
2025-12-30 21:41:01+00:00,UAL1167,29.818197993908896,-95.1323924345129,2430.78,131.82016988013575,157.3895996790436
2025-12-30 21:41:02+00:00,UAL1167,29.817220396914724,-95.13120763442096,2446.02,132.3493103165782,157.31559571690798
2025-12-30 21:41:03+00:00,UAL1167,29.81611633300781,-95.12982295109674,2461.26,133.01595116585526,157.60552595901436
2025-12-30 21:41:04+00:00,UAL1167,29.81475312831038,-95.12824563419116,2476.5,133.68005430607823,157.9167120295601
2025-12-30 21:41:05+00:00,UAL1167,29.813735961914062,-95.1270235501803,2491.74,135.2640339812591,157.8764853042671
2025-12-30 21:41:06+00:00,UAL1167,29.81279793432203,-95.12603759765624,2506.98,135.2640339812591,157.8764853042671
2025-12-30 21:41:07+00:00,UAL1167,29.811676025390625,-95.12480515700122,2529.84,137.11133062557602,157.982058612045
2025-12-30 21:41:08+00:00,UAL1167,29.81112205376059,-95.12420654296876,2537.46,137.11133062557602,157.982058612045
2025-12-30 21:41:09+00:00,UAL1167,29.810004800052965,-95.12307559742646,2552.7000000000003,138.1652063888104,158.11601836613954
2025-12-30 21:41:10+00:00,UAL1167,29.808334350585938,-95.12147756723256,2575.56,138.9542477155211,158.25153708536735
2025-12-30 21:41:11+00:00,UAL1167,29.807723740399894,-95.12081370634188,2583.1800000000003,139.88407980392483,158.0850502630889
2025-12-30 21:41:12+00:00,UAL1167,29.806466829978813,-95.11968276079966,2598.42,140.67128664045552,158.28581663458033
2025-12-30 21:41:13+00:00,UAL1167,29.805303024033368,-95.11860566980698,2613.6600000000003,142.01045767362683,157.96446796063907
2025-12-30 21:41:14+00:00,UAL1167,29.804214477539062,-95.117674607497,2628.9,142.01045767362683,157.96446796063907
2025-12-30 21:41:15+00:00,UAL1167,29.80293273925781,-95.11651259202222,2651.76,142.15781301361582,157.64833997509612
2025-12-30 21:41:16+00:00,UAL1167,29.801742553710938,-95.11545621431787,2667.0,142.15781301361582,157.64833997509612
2025-12-30 21:41:17+00:00,UAL1167,29.801101684570312,-95.1148752065805,2682.24,142.01045767362683,157.96446796063907
2025-12-30 21:41:18+00:00,UAL1167,29.80046159130032,-95.11429730583644,2689.86,142.01045767362683,157.96446796063907
2025-12-30 21:41:19+00:00,UAL1167,29.79934433759269,-95.11332792394302,2705.1,141.7483990441695,157.8773234655871
2025-12-30 21:41:21+00:00,UAL1167,29.7967529296875,-95.11091379018929,2735.58,141.4563513019438,158.51638361165547
2025-12-30 21:41:22+00:00,UAL1167,29.79579162597656,-95.11006868802582,2750.82,141.4563513019438,158.51638361165547
2025-12-30 21:41:23+00:00,UAL1167,29.793944278005824,-95.10837330537686,2773.6800000000003,141.4563513019438,158.51638361165547
2025-12-30 21:41:24+00:00,UAL1167,29.79347875562765,-95.1079424689798,2781.3,141.3112105751326,158.83744878187537
2025-12-30 21:41:26+00:00,UAL1167,29.791244248212397,-95.10589599609376,2804.1600000000003,141.4269158666323,159.23932414892863
2025-12-30 21:41:27+00:00,UAL1167,29.789566040039062,-95.10441706730768,2827.02,141.6869093261824,159.32240149558746
2025-12-30 21:41:28+00:00,UAL1167,29.788375854492188,-95.10330787071814,2842.26,141.6869093261824,159.32240149558746
2025-12-30 21:41:29+00:00,UAL1167,29.787194203522244,-95.10223388671876,2857.5,141.94662644283912,159.40875600716328
2025-12-30 21:41:30+00:00,UAL1167,29.786076949814618,-95.1012645048254,2872.74,141.94662644283912,159.40875600716328
2025-12-30 21:41:31+00:00,UAL1167,29.78549194335937,-95.10071974534252,2880.36,142.0925173282731,159.09217089489508
2025-12-30 21:41:32+00:00,UAL1167,29.78430796477754,-95.09970272288604,2895.6000000000004,142.20605700138327,159.49838236075624
2025-12-30 21:41:33+00:00,UAL1167,29.78328381554555,-95.09878719554229,2910.84,142.35237935989235,159.18363807017184
2025-12-30 21:41:34+00:00,UAL1167,29.78155517578125,-95.09728651780348,2941.32,142.35237935989235,159.18363807017184
2025-12-30 21:41:35+00:00,UAL1167,29.780490681276483,-95.09630988625918,2956.56,142.4992805311478,158.8699360737304
2025-12-30 21:41:36+00:00,UAL1167,29.77935791015625,-95.09527940016528,2971.8,142.4992805311478,158.8699360737304
2025-12-30 21:41:37+00:00,UAL1167,29.77821350097656,-95.09432866023138,2987.04,142.4992805311478,158.8699360737304
2025-12-30 21:41:38+00:00,UAL1167,29.777744099245236,-95.09388643152572,2994.6600000000003,142.6119375967149,159.27837589885502
2025-12-30 21:41:39+00:00,UAL1167,29.77656555175781,-95.09284973144533,3009.9,142.6119375967149,159.27837589885502
2025-12-30 21:41:40+00:00,UAL1167,29.77462509931144,-95.09119370404414,3032.76,142.6119375967149,159.27837589885502
2025-12-30 21:41:41+00:00,UAL1167,29.77415957693326,-95.09076286764709,3032.76,142.83552510648855,160.09708875105545
2025-12-30 21:41:42+00:00,UAL1167,29.772250935182733,-95.08909337660845,3055.6200000000003,142.83552510648855,160.09708875105545
2025-12-30 21:41:43+00:00,UAL1167,29.771133681475103,-95.0881778492647,3063.24,142.9464626640362,160.50735242736988
2025-12-30 21:41:44+00:00,UAL1167,29.77057505462129,-95.0876393037684,3063.24,143.16664302491176,161.32967120892525
2025-12-30 21:41:45+00:00,UAL1167,29.76885262182203,-95.08623908547791,3078.48,143.53076560994813,161.84803961315998
2025-12-30 21:41:46+00:00,UAL1167,29.76768881587659,-95.08521584903492,3086.1000000000004,143.89254870824814,162.37290281065205
2025-12-30 21:41:47+00:00,UAL1167,29.76657156216896,-95.08435417624082,3086.1000000000004,144.3574234246206,163.32199434855156
2025-12-30 21:41:48+00:00,UAL1167,29.765396118164062,-95.08339515099158,3093.7200000000003,144.86034864268046,163.56487895244842
2025-12-30 21:41:49+00:00,UAL1167,29.764243950278072,-95.08246926700366,3093.7200000000003,145.3161764625897,164.53604891393513
2025-12-30 21:41:50+00:00,UAL1167,29.763153076171875,-95.08165212777942,3093.7200000000003,145.76662671169862,165.51751028296468
2025-12-30 21:41:51+00:00,UAL1167,29.76205444335937,-95.08085984450122,3101.34,146.3591133885621,166.22353559907415
2025-12-30 21:41:52+00:00,UAL1167,29.7608642578125,-95.07990910456732,3101.34,147.43419339161613,167.25443955932633
2025-12-30 21:41:53+00:00,UAL1167,29.75898742675781,-95.07858863243688,3108.96,148.01321327925865,168.00988101414598
2025-12-30 21:41:54+00:00,UAL1167,29.75772663698358,-95.07767621208644,3116.5800000000004,148.01321327925865,168.00988101414598
2025-12-30 21:41:55+00:00,UAL1167,29.75628662109375,-95.0766871525691,3124.2000000000003,149.06613171743928,169.13006657648003
2025-12-30 21:41:56+00:00,UAL1167,29.755026607190143,-95.07584515739892,3131.82,149.06613171743928,169.13006657648003
2025-12-30 21:41:57+00:00,UAL1167,29.75442142809852,-95.07546817555146,3131.82,149.63119383353322,169.93324270296705
2025-12-30 21:41:58+00:00,UAL1167,29.75257873535156,-95.07420466496391,3147.06,150.1048491125757,170.30660655867342
2025-12-30 21:41:59+00:00,UAL1167,29.75116277145127,-95.07336784811582,3147.06,151.128982098927,171.5383414006506
2025-12-30 21:42:00+00:00,UAL1167,29.749998965505824,-95.07261388442096,3154.6800000000003,151.59475356652922,171.94824154142
2025-12-30 21:42:01+00:00,UAL1167,29.74864895060911,-95.07175221162686,3162.3,152.0582791878123,172.36945033837358
2025-12-30 21:42:02+00:00,UAL1167,29.74711272676112,-95.07083668428312,3169.92,152.59801821436662,173.25844600590165
2025-12-30 21:42:03+00:00,UAL1167,29.745809264102224,-95.07008272058825,3169.92,152.59801821436662,173.25844600590165
2025-12-30 21:42:04+00:00,UAL1167,29.744273040254235,-95.06922104779414,3177.54,153.05551212150303,173.70390395093415
2025-12-30 21:42:05+00:00,UAL1167,29.74269026416843,-95.0683055204504,3185.1600000000003,153.5859254946036,174.62096658523717
2025-12-30 21:42:06+00:00,UAL1167,29.74127197265625,-95.0675494854267,3185.1600000000003,154.7096445632304,175.81420057889918
2025-12-30 21:42:07+00:00,UAL1167,29.740036010742188,-95.06686283991888,3192.78,154.7096445632304,175.81420057889918
2025-12-30 21:42:08+00:00,UAL1167,29.73854711500265,-95.06609748391544,3192.78,155.74942464758675,176.60496126575154
2025-12-30 21:42:09+00:00,UAL1167,29.737701416015625,-95.0656480055589,3200.4,156.25658205600357,177.59647063649965
2025-12-30 21:42:10+00:00,UAL1167,29.735275268554688,-95.06448599008412,3208.02,156.25658205600357,177.59647063649965
2025-12-30 21:42:11+00:00,UAL1167,29.7344970703125,-95.06410486557904,3208.02,156.84491424603442,177.9262417330516
2025-12-30 21:42:12+00:00,UAL1167,29.732894897460938,-95.06332397460938,3215.6400000000003,157.49429518772126,178.74985850508884
2025-12-30 21:42:13+00:00,UAL1167,29.731284965903072,-95.06259693818936,3223.26,157.92386591917665,179.31159447657768
2025-12-30 21:42:14+00:00,UAL1167,29.729736328125,-95.0618978647085,3230.88,158.50319040590517,179.69419197139965
2025-12-30 21:42:15+00:00,UAL1167,29.72822570800781,-95.06126403808594,3230.88,159.07999451023034,180.09508130743978
2025-12-30 21:42:16+00:00,UAL1167,29.72644353317002,-95.06049661075366,3238.5,159.76711932017747,181.47919008202985
2025-12-30 21:42:17+00:00,UAL1167,29.724884033203125,-95.05983792818506,3246.1200000000003,159.76711932017747,181.47919008202985
2025-12-30 21:42:18+00:00,UAL1167,29.72327798099841,-95.0591502470129,3253.74,159.97533465111866,181.7851768903797
2025-12-30 21:42:19+00:00,UAL1167,29.72239348847987,-95.05882711971508,3253.74,160.0857916886536,182.75220337680145
2025-12-30 21:42:20+00:00,UAL1167,29.720855712890625,-95.05814772385816,3261.36,160.14058290351613,183.23596930725083
2025-12-30 21:42:21+00:00,UAL1167,29.719161987304688,-95.05746107835034,3268.98,160.04428151593424,183.8948421000385
2025-12-30 21:42:22+00:00,UAL1167,29.716873168945312,-95.05651033841644,3268.98,159.94866800485275,184.5542306872019
2025-12-30 21:42:23+00:00,UAL1167,29.71606238413665,-95.05613439223345,3276.6000000000004,159.85373555316082,185.2141295598377
2025-12-30 21:42:24+00:00,UAL1167,29.7138278767214,-95.0552188648897,3276.6000000000004,159.7594774255608,185.8745332830408
2025-12-30 21:42:25+00:00,UAL1167,29.71229165287341,-95.05457261029414,3284.2200000000003,159.81419699053518,186.35729462076765
2025-12-30 21:42:26+00:00,UAL1167,29.710615772311968,-95.05387250114892,3284.2200000000003,159.72065471966835,187.01790691996945
2025-12-30 21:42:27+00:00,UAL1167,29.70968472755561,-95.05344166475186,3291.84,159.62777121589787,187.6790141960407
2025-12-30 21:42:28+00:00,UAL1167,29.708221435546875,-95.0528130164513,3291.84,159.68230384827277,188.16136537705023
2025-12-30 21:42:29+00:00,UAL1167,29.706565727621825,-95.05214915556064,3299.46,159.644416295365,189.3049071172658
2025-12-30 21:42:30+00:00,UAL1167,29.70568123510328,-95.05177217371325,3299.46,159.644416295365,189.3049071172658
2025-12-30 21:42:31+00:00,UAL1167,29.70326051873676,-95.0507489372702,3307.0800000000004,159.60698374784394,190.44853064040373
2025-12-30 21:42:32+00:00,UAL1167,29.701817399364405,-95.05010268267466,3314.7000000000003,159.60698374784394,190.44853064040373
2025-12-30 21:42:33+00:00,UAL1167,29.700210571289062,-95.04943260779748,3322.32,159.51616114359317,191.11023371678596
2025-12-30 21:42:34+00:00,UAL1167,29.698372533765887,-95.04864860983456,3329.94,159.51616114359317,191.11023371678596
2025-12-30 21:42:35+00:00,UAL1167,29.69618225097656,-95.04768958458531,3337.56,159.42596552527357,191.7724136835036
2025-12-30 21:42:36+00:00,UAL1167,29.694648354740465,-95.0470329733456,3337.56,159.47984314372374,192.2541308730788
2025-12-30 21:42:37+00:00,UAL1167,29.692886352539062,-95.04626347468452,3345.1800000000003,159.39030706246794,192.9165
2025-12-30 21:42:38+00:00,UAL1167,29.69204142942267,-95.04590202780332,3352.8,159.44395478041653,193.39810436126984
2025-12-30 21:42:39+00:00,UAL1167,29.68954467773437,-95.04483736478365,3360.42,159.49733592600825,193.87987743464635
2025-12-30 21:42:40+00:00,UAL1167,29.688550011586333,-95.04444795496325,3360.42,159.49733592600825,193.87987743464635
2025-12-30 21:42:41+00:00,UAL1167,29.686843872070312,-95.0436753493089,3368.04,159.5145377807605,195.5056417676145
2025-12-30 21:42:42+00:00,UAL1167,29.684872384798727,-95.04283231847428,3375.6600000000003,159.5145377807605,195.5056417676145
2025-12-30 21:42:43+00:00,UAL1167,29.6832275390625,-95.04214360163763,3383.28,159.5145377807605,195.5056417676145
2025-12-30 21:42:44+00:00,UAL1167,29.6816602803893,-95.04148595473345,3398.52,159.4263685994117,196.167824934468
