Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-09-17 17:22:56+00:00,UAL2105,29.86459350585937,-95.15992971567005,1760.22,100.67286703658247,136.11006095123585
2025-09-17 17:22:57+00:00,UAL2105,29.864273071289062,-95.1580810546875,1775.46,100.67286703658247,136.11006095123585
2025-09-17 17:22:58+00:00,UAL2105,29.864051948159428,-95.15678854549634,1790.7,100.67286703658247,136.11006095123585
2025-09-17 17:22:59+00:00,UAL2105,29.86395884368379,-95.15603458180146,1790.7,100.67286703658247,136.11006095123585
2025-09-17 17:23:00+00:00,UAL2105,29.86358642578125,-95.15388039981616,1813.56,100.42071239679451,136.52165178792262
2025-09-17 17:23:01+00:00,UAL2105,29.863400216829977,-95.152587890625,1821.18,100.42071239679451,136.52165178792262
2025-09-17 17:23:02+00:00,UAL2105,29.86317443847656,-95.15132023737982,1828.8,100.38180515923824,137.02764221842588
2025-09-17 17:23:03+00:00,UAL2105,29.86299133300781,-95.1499469463642,1836.42,100.34318422116634,137.5336953703976
2025-09-17 17:23:04+00:00,UAL2105,29.862716674804688,-95.14846801757812,1844.04,100.34318422116634,137.5336953703976
2025-09-17 17:23:05+00:00,UAL2105,29.86246917207362,-95.14687930836396,1859.28,100.30484646876604,138.0398105540282
2025-09-17 17:23:06+00:00,UAL2105,29.86228296312235,-95.1456406537224,1866.9,100.2667888327071,138.54598708950377
2025-09-17 17:23:08+00:00,UAL2105,29.861984252929688,-95.1436086801382,1882.14,100.2667888327071,138.54598708950377
2025-09-17 17:23:09+00:00,UAL2105,29.861631231792902,-95.1416015625,1897.38,100.2667888327071,138.54598708950377
2025-09-17 17:23:10+00:00,UAL2105,29.86138916015625,-95.14006981482872,1905.0,100.2667888327071,138.54598708950377
2025-09-17 17:23:11+00:00,UAL2105,29.861160278320312,-95.13869652381312,1920.24,100.4374753511182,139.14450183065932
2025-09-17 17:23:12+00:00,UAL2105,29.86097950046345,-95.1372931985294,1927.86,100.22900828735952,139.0522243068271
2025-09-17 17:23:13+00:00,UAL2105,29.86070251464844,-95.13579148512622,1943.1,100.22900828735952,139.0522243068271
2025-09-17 17:23:14+00:00,UAL2105,29.860610961914062,-95.13499920184796,1950.72,100.22900828735952,139.0522243068271
2025-09-17 17:23:15+00:00,UAL2105,29.860374321371825,-95.13352338005518,1958.34,100.22900828735952,139.0522243068271
2025-09-17 17:23:16+00:00,UAL2105,29.860015869140625,-95.131354698768,1981.2,100.1915018500277,139.5585215456428
2025-09-17 17:23:17+00:00,UAL2105,29.85992431640625,-95.1306680532602,1988.82,100.1915018500277,139.5585215456428
2025-09-17 17:23:18+00:00,UAL2105,29.85958293332892,-95.12851490693936,2004.06,100.1915018500277,139.5585215456428
2025-09-17 17:23:19+00:00,UAL2105,29.859375,-95.12718200683594,2019.3,100.1915018500277,139.5585215456428
2025-09-17 17:23:20+00:00,UAL2105,29.859146118164062,-95.1258615347055,2026.92,100.1915018500277,139.5585215456428
2025-09-17 17:23:21+00:00,UAL2105,29.858931201999468,-95.12431425206802,2042.16,100.15426658020029,140.06487815506574
2025-09-17 17:23:22+00:00,UAL2105,29.858688354492188,-95.12295649601862,2049.78,100.15426658020029,140.06487815506574
2025-09-17 17:23:23+00:00,UAL2105,29.85859680175781,-95.1222170316256,2057.4,100.15426658020029,140.06487815506574
2025-09-17 17:23:24+00:00,UAL2105,29.858322143554688,-95.1206324650691,2072.6400000000003,100.15426658020029,140.06487815506574
2025-09-17 17:23:25+00:00,UAL2105,29.85809326171875,-95.11899507962738,2087.88,100.15426658020029,140.06487815506574
2025-09-17 17:23:26+00:00,UAL2105,29.85786050052966,-95.11758243336396,2103.12,100.15426658020029,140.06487815506574
2025-09-17 17:23:27+00:00,UAL2105,29.85762773934057,-95.11612836052392,2110.74,100.11729957881562,140.57129349351325
2025-09-17 17:23:28+00:00,UAL2105,29.857406616210938,-95.11471674992488,2125.98,100.11729957881562,140.57129349351325
2025-09-17 17:23:29+00:00,UAL2105,29.85731506347656,-95.1139244666466,2133.6,100.11729957881562,140.57129349351325
2025-09-17 17:23:30+00:00,UAL2105,29.856929455773304,-95.1116584329044,2148.84,100.11729957881562,140.57129349351325
2025-09-17 17:23:31+00:00,UAL2105,29.856719970703125,-95.11038560133716,2164.08,100.32358895403571,140.66257448044107
2025-09-17 17:23:32+00:00,UAL2105,29.85662841796875,-95.1096461369441,2171.7000000000003,100.32358895403571,140.66257448044107
2025-09-17 17:23:33+00:00,UAL2105,29.856277724443853,-95.10740392348345,2186.94,100.4914770123316,141.26148886676228
2025-09-17 17:23:34+00:00,UAL2105,29.8560791015625,-95.10616009051984,2194.56,100.4914770123316,141.26148886676228
2025-09-17 17:23:35+00:00,UAL2105,29.855905306541317,-95.1053035960478,2202.1800000000003,100.4914770123316,141.26148886676228
2025-09-17 17:23:36+00:00,UAL2105,29.85557944087659,-95.10325712316175,2225.04,100.69651073577812,141.35606867905295
2025-09-17 17:23:37+00:00,UAL2105,29.85548633640095,-95.10266472311582,2225.04,100.69651073577812,141.35606867905295
2025-09-17 17:23:38+00:00,UAL2105,29.855026245117188,-95.09987464317908,2255.52,100.69651073577812,141.35606867905295
2025-09-17 17:23:39+00:00,UAL2105,29.854888916015625,-95.09908235990082,2263.1400000000003,100.69651073577812,141.35606867905295
2025-09-17 17:23:40+00:00,UAL2105,29.8545552916446,-95.0970099954044,2278.38,100.69651073577812,141.35606867905295
2025-09-17 17:23:41+00:00,UAL2105,29.85433959960937,-95.09564913236176,2293.62,100.69651073577812,141.35606867905295
2025-09-17 17:23:42+00:00,UAL2105,29.85411071777344,-95.09422302246094,2308.86,100.69651073577812,141.35606867905295
2025-09-17 17:23:43+00:00,UAL2105,29.853903560315143,-95.09286319508271,2316.48,100.69651073577812,141.35606867905295
2025-09-17 17:23:44+00:00,UAL2105,29.85365295410156,-95.09147644042967,2331.7200000000003,100.90126765303008,141.4524562289328
2025-09-17 17:23:45+00:00,UAL2105,29.853391485699152,-95.08984734030332,2346.96,100.90126765303008,141.4524562289328
2025-09-17 17:23:46+00:00,UAL2105,29.853103637695312,-95.08825448843146,2362.2000000000003,100.90126765303008,141.4524562289328
2025-09-17 17:23:47+00:00,UAL2105,29.85287475585937,-95.08693401630109,2369.82,101.06577580057716,142.05549257814707
2025-09-17 17:23:48+00:00,UAL2105,29.852646649894066,-95.08553897633271,2377.44,101.06577580057716,142.05549257814707
2025-09-17 17:23:49+00:00,UAL2105,29.852413888704977,-95.08424646714155,2392.6800000000003,101.06577580057716,142.05549257814707
2025-09-17 17:23:50+00:00,UAL2105,29.85218811035156,-95.08276132436896,2407.92,101.06577580057716,142.05549257814707
2025-09-17 17:23:51+00:00,UAL2105,29.85204147080244,-95.08198457605698,2407.92,101.02609158541262,142.56040596617578
2025-09-17 17:23:52+00:00,UAL2105,29.8516845703125,-95.07980346679688,2430.78,101.02609158541262,142.56040596617578
2025-09-17 17:23:53+00:00,UAL2105,29.85152939618644,-95.0790225758272,2438.4,101.22889182153874,142.65969010396176
2025-09-17 17:23:54+00:00,UAL2105,29.851364135742188,-95.07816608135516,2446.02,101.22889182153874,142.65969010396176
2025-09-17 17:23:55+00:00,UAL2105,29.850997924804688,-95.07578923152045,2461.26,101.1887999282518,143.1643211957418
2025-09-17 17:23:56+00:00,UAL2105,29.850644903667902,-95.0737986845129,2476.5,101.1887999282518,143.1643211957418
2025-09-17 17:23:57+00:00,UAL2105,29.850494384765625,-95.07314828725958,2484.1200000000003,101.35014003199062,143.7693812609303
2025-09-17 17:23:58+00:00,UAL2105,29.85008627681409,-95.07083668428312,2499.36,101.35014003199062,143.7693812609303
2025-09-17 17:23:59+00:00,UAL2105,29.849853515625,-95.06945096529444,2514.6,101.35014003199062,143.7693812609303
2025-09-17 17:24:00+00:00,UAL2105,29.849624633789062,-95.0680776742788,2522.2200000000003,101.3099324740202,144.27379970578997
2025-09-17 17:24:01+00:00,UAL2105,29.849387993246825,-95.06674373851104,2537.46,101.51012655630694,144.3755717681509
2025-09-17 17:24:02+00:00,UAL2105,29.84912109375,-95.06527827336237,2545.08,101.51012655630694,144.3755717681509
2025-09-17 17:24:03+00:00,UAL2105,29.848892211914062,-95.0637993445763,2560.32,101.46953033286692,144.87970638441547
2025-09-17 17:24:04+00:00,UAL2105,29.848617553710938,-95.06226759690504,2567.94,101.46953033286692,144.87970638441547
2025-09-17 17:24:05+00:00,UAL2105,29.84831729177701,-95.06076588350186,2583.1800000000003,101.46953033286692,144.87970638441547
2025-09-17 17:24:06+00:00,UAL2105,29.84817763506356,-95.05990421070771,2590.8,101.46953033286692,144.87970638441547
2025-09-17 17:24:07+00:00,UAL2105,29.847851769398837,-95.05796544692096,2606.04,101.46953033286692,144.87970638441547
2025-09-17 17:24:08+00:00,UAL2105,29.847572455971928,-95.05651137408093,2621.28,101.62779761518624,145.48672782435864
2025-09-17 17:24:09+00:00,UAL2105,29.8472900390625,-95.05497859074518,2628.9,101.62779761518624,145.48672782435864
2025-09-17 17:24:10+00:00,UAL2105,29.84701538085937,-95.05344684307391,2644.1400000000003,101.62779761518624,145.48672782435864
2025-09-17 17:24:11+00:00,UAL2105,29.846734515691207,-95.05198759191175,2659.38,101.62779761518624,145.48672782435864
2025-09-17 17:24:12+00:00,UAL2105,29.8464552022643,-95.0503719554228,2667.0,101.82609670378504,145.59128760124915
2025-09-17 17:24:13+00:00,UAL2105,29.84632873535156,-95.04953824556787,2674.6200000000003,101.82609670378504,145.59128760124915
2025-09-17 17:24:14+00:00,UAL2105,29.84605407714844,-95.04805931678186,2689.86,101.82609670378504,145.59128760124915
2025-09-17 17:24:15+00:00,UAL2105,29.84575691869703,-95.04644057329966,2705.1,101.82609670378504,145.59128760124915
2025-09-17 17:24:16+00:00,UAL2105,29.845458984375,-95.04494300255408,2720.34,101.82609670378504,145.59128760124915
2025-09-17 17:24:17+00:00,UAL2105,29.845198291843214,-95.0434247185202,2727.96,101.5871040897597,145.99065100960914
2025-09-17 17:24:18+00:00,UAL2105,29.84490966796875,-95.04187950721156,2743.2000000000003,101.5871040897597,145.99065100960914
2025-09-17 17:24:19+00:00,UAL2105,29.84468078613281,-95.04045339731069,2758.44,101.5871040897597,145.99065100960914
2025-09-17 17:24:20+00:00,UAL2105,29.84440690380032,-95.03895479090072,2773.6800000000003,101.5871040897597,145.99065100960914
2025-09-17 17:24:21+00:00,UAL2105,29.84413146972656,-95.03744272085332,2781.3,101.5871040897597,145.99065100960914
2025-09-17 17:24:22+00:00,UAL2105,29.843848276946503,-95.03588508157168,2796.54,101.5871040897597,145.99065100960914
2025-09-17 17:24:23+00:00,UAL2105,29.8436279296875,-95.03453768216644,2811.78,101.7847485062628,146.0948501301813
2025-09-17 17:24:24+00:00,UAL2105,29.84333620233051,-95.03292308134188,2819.4,101.7847485062628,146.0948501301813
2025-09-17 17:24:25+00:00,UAL2105,29.8430568889036,-95.03157671760113,2834.6400000000003,101.74368439036974,146.59848822204438
2025-09-17 17:24:26+00:00,UAL2105,29.842803955078125,-95.0300480769231,2849.88,101.74368439036974,146.59848822204438
2025-09-17 17:24:27+00:00,UAL2105,29.842529296875,-95.02872760479266,2857.5,101.94039703541937,146.7040596118519
2025-09-17 17:24:28+00:00,UAL2105,29.8421630859375,-95.02661484938405,2872.74,101.94039703541937,146.7040596118519
2025-09-17 17:24:29+00:00,UAL2105,29.84197998046875,-95.02576974722052,2880.36,101.94039703541937,146.7040596118519
2025-09-17 17:24:30+00:00,UAL2105,29.841706874006885,-95.02425249885113,2895.6000000000004,102.13682445529228,146.81135776725512
2025-09-17 17:24:31+00:00,UAL2105,29.8414306640625,-95.0227590707632,2903.2200000000003,102.0947570770121,147.3143427815228
2025-09-17 17:24:32+00:00,UAL2105,29.841110229492188,-95.02085759089545,2918.46,102.0947570770121,147.3143427815228
2025-09-17 17:24:33+00:00,UAL2105,29.840835571289062,-95.01937866210938,2933.7000000000003,102.0947570770121,147.3143427815228
2025-09-17 17:24:34+00:00,UAL2105,29.840560913085938,-95.01805818997894,2941.32,102.0947570770121,147.3143427815228
2025-09-17 17:24:35+00:00,UAL2105,29.84028625488281,-95.01647362342248,2956.56,102.0947570770121,147.3143427815228
2025-09-17 17:24:36+00:00,UAL2105,29.839984441207623,-95.01504337086396,2971.8,102.0947570770121,147.3143427815228
2025-09-17 17:24:37+00:00,UAL2105,29.83973693847656,-95.0136214036208,2979.42,102.05297601039284,147.8174066681502
2025-09-17 17:24:38+00:00,UAL2105,29.839612023305083,-95.0127814797794,2987.04,102.05297601039284,147.8174066681502
2025-09-17 17:24:39+00:00,UAL2105,29.839193053164724,-95.01051958869488,3002.28,101.85782623300052,147.71083931529913
2025-09-17 17:24:40+00:00,UAL2105,29.8388671875,-95.0088677039513,3017.52,101.816961534935,148.21434303546226
2025-09-17 17:24:41+00:00,UAL2105,29.83872985839844,-95.00812823955827,3025.1400000000003,101.816961534935,148.21434303546226
2025-09-17 17:24:42+00:00,UAL2105,29.838409423828125,-95.00643803523138,3040.38,101.816961534935,148.21434303546226
2025-09-17 17:24:43+00:00,UAL2105,29.838134765625,-95.00485346867488,3048.0,101.816961534935,148.21434303546226
2025-09-17 17:24:44+00:00,UAL2105,29.837860107421875,-95.0033745398888,3063.24,101.77637356291282,148.71792163991373
2025-09-17 17:24:45+00:00,UAL2105,29.837722778320312,-95.00252943772534,3063.24,101.77637356291282,148.71792163991373
2025-09-17 17:24:46+00:00,UAL2105,29.837284411414192,-95.00012566061582,3086.1000000000004,101.77637356291282,148.71792163991373
2025-09-17 17:24:47+00:00,UAL2105,29.8370361328125,-94.99872647798976,3093.7200000000003,101.92932217723836,149.32706359023743
2025-09-17 17:24:48+00:00,UAL2105,29.83685302734375,-94.9978813758263,3101.34,101.92932217723836,149.32706359023743
2025-09-17 17:24:49+00:00,UAL2105,29.83639991889565,-94.99522489659928,3116.5800000000004,101.88865803962798,149.83043504729338
2025-09-17 17:24:50+00:00,UAL2105,29.836213709944385,-94.9944170783548,3124.2000000000003,102.08102695997007,149.93726099467955
2025-09-17 17:24:51+00:00,UAL2105,29.83580017089844,-94.99207129845252,3139.44,102.08102695997007,149.93726099467955
2025-09-17 17:24:53+00:00,UAL2105,29.835375769663663,-94.98973173253675,3162.3,102.08102695997007,149.93726099467955
2025-09-17 17:24:54+00:00,UAL2105,29.835205078125,-94.98900780310998,3162.3,101.84826623841444,150.3338814695405
2025-09-17 17:24:55+00:00,UAL2105,29.834956799523304,-94.9874698414522,3177.54,101.84826623841444,150.3338814695405
2025-09-17 17:24:56+00:00,UAL2105,29.834537829382946,-94.98520795036768,3192.78,101.84826623841444,150.3338814695405
2025-09-17 17:24:57+00:00,UAL2105,29.83425851595604,-94.98364616842832,3208.02,101.84826623841444,150.3338814695405
2025-09-17 17:24:58+00:00,UAL2105,29.83383954581568,-94.9814381318934,3223.26,101.61673425127016,150.7329698882285
2025-09-17 17:24:59+00:00,UAL2105,29.833740234375,-94.98076805701623,3230.88,101.42506114595766,150.63022224546006
2025-09-17 17:25:00+00:00,UAL2105,29.83360290527344,-94.98002859262316,3238.5,101.42506114595766,150.63022224546006
2025-09-17 17:25:01+00:00,UAL2105,29.833187814486227,-94.97766831341914,3253.74,101.23312852603767,150.52916262759865
2025-09-17 17:25:02+00:00,UAL2105,29.83290850105932,-94.97599882238052,3268.98,101.23312852603767,150.52916262759865
2025-09-17 17:25:03+00:00,UAL2105,29.8326416015625,-94.97458824744592,3284.2200000000003,101.1951114263,151.03378450902716
2025-09-17 17:25:06+00:00,UAL2105,29.83188435182733,-94.9701286764706,3314.7000000000003,101.15734753643598,151.5384724422505
2025-09-17 17:25:07+00:00,UAL2105,29.83149719238281,-94.96793306790865,3337.56,101.15734753643598,151.5384724422505
2025-09-17 17:25:08+00:00,UAL2105,29.83123262049788,-94.96625114889709,3345.1800000000003,101.15734753643598,151.5384724422505
2025-09-17 17:25:09+00:00,UAL2105,29.831092963784428,-94.9654971852022,3352.8,101.15734753643598,151.5384724422505
2025-09-17 17:25:10+00:00,UAL2105,29.83094787597656,-94.9646582970252,3360.42,101.1198343676012,152.0432257695175
2025-09-17 17:25:12+00:00,UAL2105,29.830161919028072,-94.96005787568936,3398.52,101.08256946302966,152.54804384169756
2025-09-17 17:25:13+00:00,UAL2105,29.829929157838983,-94.95860380284928,3406.1400000000003,101.08256946302966,152.54804384169756
2025-09-17 17:25:14+00:00,UAL2105,29.829649844412074,-94.95714973000918,3421.38,101.08256946302966,152.54804384169756
2025-09-17 17:25:16+00:00,UAL2105,29.82929992675781,-94.95499244103064,3436.6200000000003,101.08256946302966,152.54804384169756
2025-09-17 17:25:17+00:00,UAL2105,29.828951560844807,-94.95284136603864,3451.86,101.04555039752596,153.05292601814176
2025-09-17 17:25:18+00:00,UAL2105,29.828659057617188,-94.95113666240984,3467.1000000000004,101.04555039752596,153.05292601814176
2025-09-17 17:25:19+00:00,UAL2105,29.82843017578125,-94.94976337139424,3474.7200000000003,101.04555039752596,153.05292601814176
2025-09-17 17:25:20+00:00,UAL2105,29.828160172801905,-94.9481560202206,3489.96,101.04555039752596,153.05292601814176
2025-09-17 17:25:21+00:00,UAL2105,29.827880859375,-94.94664809283093,3497.5800000000004,101.0087747769668,153.55787166654574
2025-09-17 17:25:22+00:00,UAL2105,29.827560424804688,-94.9447983961839,3512.82,101.0087747769668,153.55787166654574
2025-09-17 17:25:23+00:00,UAL2105,29.827275680283368,-94.9431475471048,3528.0600000000004,101.0087747769668,153.55787166654574
2025-09-17 17:25:25+00:00,UAL2105,29.826736450195312,-94.93978060208832,3558.54,100.820236880891,153.46046462743087
2025-09-17 17:25:26+00:00,UAL2105,29.826484292240465,-94.9383006376379,3573.78,100.820236880891,153.46046462743087
2025-09-17 17:25:27+00:00,UAL2105,29.826251531051376,-94.93695427389709,3581.4,100.820236880891,153.46046462743087
2025-09-17 17:25:28+00:00,UAL2105,29.826004028320312,-94.93534381573016,3596.6400000000003,100.820236880891,153.46046462743087
2025-09-17 17:25:29+00:00,UAL2105,29.82573945643538,-94.93372300091914,3611.88,100.820236880891,153.46046462743087
2025-09-17 17:25:30+00:00,UAL2105,29.825592041015625,-94.932861328125,3619.5,100.63146153593304,153.36472137304872
2025-09-17 17:25:31+00:00,UAL2105,29.82518082958157,-94.93043787339155,3642.36,100.820236880891,153.46046462743087
2025-09-17 17:25:33+00:00,UAL2105,29.82466875496557,-94.9273143095129,3672.84,100.820236880891,153.46046462743087
2025-09-17 17:25:34+00:00,UAL2105,29.824435993776483,-94.92580638212314,3688.08,100.820236880891,153.46046462743087
2025-09-17 17:25:35+00:00,UAL2105,29.824127197265625,-94.92419903094952,3703.32,100.820236880891,153.46046462743087
2025-09-17 17:25:36+00:00,UAL2105,29.823923919160485,-94.92279052734376,3710.94,100.7842978675626,153.96579261956143
2025-09-17 17:25:37+00:00,UAL2105,29.823806762695312,-94.92213909442609,3718.56,100.7842978675626,153.96579261956143
2025-09-17 17:25:38+00:00,UAL2105,29.82341184454449,-94.91982852711396,3733.8,100.7485940058416,154.4711807928291
2025-09-17 17:25:39+00:00,UAL2105,29.8231790833554,-94.918212890625,3741.42,100.71312302279104,154.97662855847096
2025-09-17 17:25:40+00:00,UAL2105,29.82289123535156,-94.91669874924878,3756.66,100.71312302279104,154.97662855847096
2025-09-17 17:25:41+00:00,UAL2105,29.82261657714844,-94.91495572603662,3764.28,100.67788267431403,155.48213533531086
2025-09-17 17:25:42+00:00,UAL2105,29.822341918945312,-94.91315988393929,3779.52,100.67788267431403,155.48213533531086
2025-09-17 17:25:43+00:00,UAL2105,29.822067260742188,-94.911628136268,3787.14,100.67788267431403,155.48213533531086
2025-09-17 17:25:44+00:00,UAL2105,29.82192217293432,-94.91072710822613,3794.76,100.82846666818187,156.08353042475753
2025-09-17 17:25:45+00:00,UAL2105,29.821642859507413,-94.90911147173716,3802.38,100.82846666818187,156.08353042475753
2025-09-17 17:25:46+00:00,UAL2105,29.82138061523437,-94.90745544433594,3810.0,100.79310312022314,156.58884407725347
2025-09-17 17:25:47+00:00,UAL2105,29.8210842326536,-94.90577248965992,3825.24,100.79310312022314,156.58884407725347
2025-09-17 17:25:48+00:00,UAL2105,29.820968627929688,-94.90486731896031,3825.24,100.94218540900938,157.191055937205
2025-09-17 17:25:49+00:00,UAL2105,29.820556640625,-94.90243765024036,3840.48,100.94218540900938,157.191055937205
2025-09-17 17:25:50+00:00,UAL2105,29.82024629237288,-94.90076401654414,3855.72,100.90670587805828,157.69617717866288
2025-09-17 17:25:51+00:00,UAL2105,29.81996697894597,-94.8992022346048,3863.34,101.09012877158308,157.7943238978296
2025-09-17 17:25:52+00:00,UAL2105,29.819732666015625,-94.89768395057092,3870.96,101.0543124640812,158.29919200596748
2025-09-17 17:25:53+00:00,UAL2105,29.8195014565678,-94.896240234375,3878.58,101.0543124640812,158.29919200596748
2025-09-17 17:25:54+00:00,UAL2105,29.819320678710938,-94.8954127385066,3886.2,101.01872390399896,158.8041215786588
2025-09-17 17:25:55+00:00,UAL2105,29.818942829713983,-94.8929551068474,3901.44,101.1648801775486,159.40792589806247
2025-09-17 17:25:58+00:00,UAL2105,29.81810488943326,-94.8882159064798,3931.92,101.1291892896112,159.91266457121523
2025-09-17 17:25:59+00:00,UAL2105,29.818011784957623,-94.88751579733456,3939.54,101.09372301155786,160.41746490537773
2025-09-17 17:26:00+00:00,UAL2105,29.817592814817267,-94.88509234260113,3954.78,101.09372301155786,160.41746490537773
2025-09-17 17:26:01+00:00,UAL2105,29.817306518554688,-94.8834756704477,3962.4,100.91330345753089,160.31927327617512
2025-09-17 17:26:02+00:00,UAL2105,29.817173844676905,-94.88272274241729,3970.02,100.91330345753089,160.31927327617512
2025-09-17 17:26:03+00:00,UAL2105,29.81661521782309,-94.87938376034008,3992.88,101.0584792566912,160.92232632027313
2025-09-17 17:26:04+00:00,UAL2105,29.816335904396187,-94.8778758329504,4000.5,101.0584792566912,160.92232632027313
2025-09-17 17:26:05+00:00,UAL2105,29.816103143207098,-94.87636790556064,4015.74,101.0584792566912,160.92232632027313
2025-09-17 17:26:06+00:00,UAL2105,29.815841674804688,-94.87486619215748,4023.36,101.0584792566912,160.92232632027313
2025-09-17 17:26:07+00:00,UAL2105,29.81556701660156,-94.87312316894533,4038.6,101.02345596374316,161.42724824281402
2025-09-17 17:26:08+00:00,UAL2105,29.81521865068856,-94.8713055778952,4046.22,101.02345596374316,161.42724824281402
2025-09-17 17:26:09+00:00,UAL2105,29.8150634765625,-94.8703237680288,4053.84,101.1672284614734,162.03107762262607
2025-09-17 17:26:10+00:00,UAL2105,29.8147996805482,-94.8687744140625,4061.46,101.1672284614734,162.03107762262607
2025-09-17 17:26:11+00:00,UAL2105,29.81451416015625,-94.86710181603064,4076.7,101.13210629294404,162.53581172463086
2025-09-17 17:26:12+00:00,UAL2105,29.814239501953125,-94.86557006835938,4084.32,101.09720159691652,163.0406065238906
2025-09-17 17:26:13+00:00,UAL2105,29.813822083554022,-94.8629581227022,4099.56,101.09720159691652,163.0406065238906
2025-09-17 17:26:14+00:00,UAL2105,29.81368242684057,-94.86225801355698,4099.56,101.06251238544638,163.54546145836588
2025-09-17 17:26:15+00:00,UAL2105,29.81326345670021,-94.85972684972428,4107.18,101.0280366944268,164.05037597286952
2025-09-17 17:26:16+00:00,UAL2105,29.813003540039062,-94.85817542442908,4114.8,100.99377258323736,164.5553495189631
2025-09-17 17:26:17+00:00,UAL2105,29.81268310546875,-94.85643240121692,4130.04,100.95971813439894,165.06038155485604
2025-09-17 17:26:18+00:00,UAL2105,29.81242551641949,-94.85471837660845,4137.66,100.92587145323428,165.56547154530583
2025-09-17 17:26:20+00:00,UAL2105,29.81182033732786,-94.85137939453124,4152.900000000001,100.8922306675348,166.07061896152058
2025-09-17 17:26:21+00:00,UAL2105,29.811538696289062,-94.84967158390924,4160.52,101.0324732408977,166.6735047184994
2025-09-17 17:26:22+00:00,UAL2105,29.811264038085938,-94.84787574181188,4168.14,100.99873335222118,167.17847020447124
2025-09-17 17:26:23+00:00,UAL2105,29.810982397047137,-94.84637092141544,4175.76,100.99873335222118,167.17847020447124
2025-09-17 17:26:24+00:00,UAL2105,29.810714721679688,-94.84481224646936,4183.38,100.96519668513793,167.68349331381782
2025-09-17 17:26:25+00:00,UAL2105,29.81039428710937,-94.84285794771633,4191.0,100.93186143187242,168.18857352745863
2025-09-17 17:26:26+00:00,UAL2105,29.81014445676642,-94.84136244829966,4198.62,101.1038334366361,168.28689147953077
2025-09-17 17:26:27+00:00,UAL2105,29.809844970703125,-94.83958317683296,4206.24,101.07020257793936,168.79173405228647
2025-09-17 17:26:28+00:00,UAL2105,29.80952453613281,-94.8377873347356,4213.860000000001,101.20755775358036,169.39587159689222
2025-09-17 17:26:29+00:00,UAL2105,29.8092041015625,-94.835938673753,4221.4800000000005,101.3439359000062,170.0009757450831
2025-09-17 17:26:30+00:00,UAL2105,29.80888754634534,-94.83419979319854,4236.72,101.3439359000062,170.0009757450831
2025-09-17 17:26:32+00:00,UAL2105,29.80856168068061,-94.83231488396144,4244.34,101.47934587596556,170.60703621189373
2025-09-17 17:26:33+00:00,UAL2105,29.808235815015887,-94.83053768382354,4251.96,101.47934587596556,170.60703621189373
2025-09-17 17:26:34+00:00,UAL2105,29.807677188162074,-94.8273064108456,4274.820000000001,101.64855606983662,170.71016257001665
2025-09-17 17:26:36+00:00,UAL2105,29.80732727050781,-94.82537489670972,4282.4400000000005,101.78232513446233,171.3183486121157
2025-09-17 17:26:37+00:00,UAL2105,29.80682373046875,-94.82257549579327,4297.68,101.78232513446233,171.3183486121157
2025-09-17 17:26:38+00:00,UAL2105,29.806466829978813,-94.82079001034008,4312.92,101.74729634154096,171.82198560722145
2025-09-17 17:26:39+00:00,UAL2105,29.806320190429688,-94.81977609487676,4320.54,101.74729634154096,171.82198560722145
2025-09-17 17:26:40+00:00,UAL2105,29.806001307600635,-94.81798957375918,4328.16,101.71247231108752,172.3256864489223
2025-09-17 17:26:41+00:00,UAL2105,29.805721994173727,-94.8163739372702,4343.400000000001,101.71247231108752,172.3256864489223
2025-09-17 17:26:42+00:00,UAL2105,29.80535888671875,-94.81449420635516,4351.02,101.71247231108752,172.3256864489223
2025-09-17 17:26:43+00:00,UAL2105,29.805084228515625,-94.81285682091344,4366.26,101.71247231108752,172.3256864489223
2025-09-17 17:26:44+00:00,UAL2105,29.804718017578125,-94.81095534104566,4373.88,101.71247231108752,172.3256864489223
2025-09-17 17:26:47+00:00,UAL2105,29.803673695709744,-94.80522604549634,4411.9800000000005,101.84476668961616,172.93431237792657
2025-09-17 17:26:48+00:00,UAL2105,29.80320817333157,-94.80269488166364,4427.22,101.80988295702826,173.43783462735834
2025-09-17 17:26:49+00:00,UAL2105,29.80293273925781,-94.80118384728064,4442.46,101.80988295702826,173.43783462735834
2025-09-17 17:26:50+00:00,UAL2105,29.802602994239937,-94.79940975413604,4450.08,101.97613244420336,173.5438538112969
2025-09-17 17:26:51+00:00,UAL2105,29.80227712857521,-94.79763255399814,4465.320000000001,101.94099090330263,174.04713322412323
2025-09-17 17:26:52+00:00,UAL2105,29.80209091962394,-94.7966631721048,4465.320000000001,101.94099090330263,174.04713322412323
2025-09-17 17:26:53+00:00,UAL2105,29.80162539724576,-94.79418586282168,4480.56,101.94099090330263,174.04713322412323
2025-09-17 17:26:54+00:00,UAL2105,29.80133056640625,-94.79246873121996,4495.8,101.9060520219452,174.55047773252545
2025-09-17 17:26:55+00:00,UAL2105,29.80102021815413,-94.79084688074448,4503.42,101.9060520219452,174.55047773252545
2025-09-17 17:26:56+00:00,UAL2105,29.800689697265625,-94.78898268479566,4511.04,101.87131407784108,175.05388677498226
