Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-04-21 18:36:53+00:00,ENY3689,25.85753360037076,-80.15704228327826,1211.5800000000002,356.4625805700125,141.74215917725505
2024-04-21 18:36:54+00:00,ENY3689,25.8592529296875,-80.1571309791421,1226.8200000000002,356.6701812711483,141.7113479982066
2024-04-21 18:36:55+00:00,ENY3689,25.860652600304554,-80.1572007399339,1242.0600000000002,357.08563996448567,141.65531050306816
2024-04-21 18:36:56+00:00,ENY3689,25.86181640625,-80.15728644604951,1257.3,357.2934871322972,141.6300863966904
2024-04-21 18:36:57+00:00,ENY3689,25.862869262695312,-80.15733826835202,1272.54,357.50140561058134,141.60672673642867
2024-04-21 18:36:58+00:00,ENY3689,25.8643798828125,-80.15739009065447,1280.16,357.70938995736145,141.58523244510866
2024-04-21 18:37:00+00:00,ENY3689,25.86619231660487,-80.15746483435998,1303.02,358.1186982292958,141.03367558131055
2024-04-21 18:37:01+00:00,ENY3689,25.86749267578125,-80.15749373525944,1318.26,358.3276056389107,141.01772425223376
2024-04-21 18:37:02+00:00,ENY3689,25.8694044210143,-80.15757047213037,1348.74,358.74554837731847,140.99144754084637
2024-04-21 18:37:05+00:00,ENY3689,25.873214721679688,-80.1575973798644,1386.84,359.5817900585029,140.9614110156779
2024-04-21 18:37:07+00:00,ENY3689,25.875037241790253,-80.15762329101562,1409.7,359.79089224406937,140.95859476329733
2024-04-21 18:37:08+00:00,ENY3689,25.8768310546875,-80.1575973798644,1424.94,0.0,140.957656
2024-04-21 18:37:09+00:00,ENY3689,25.877597614870236,-80.15757047213037,1432.5600000000002,0.0,140.957656
2024-04-21 18:37:10+00:00,ENY3689,25.88015798795021,-80.15762329101562,1463.04,359.5817900585029,140.9614110156779
2024-04-21 18:37:12+00:00,ENY3689,25.88140869140625,-80.15764920216685,1478.28,358.53655753674536,141.00364805153802
2024-04-21 18:37:13+00:00,ENY3689,25.883230435646187,-80.15772892878607,1493.52,357.90984084628934,141.05150140260093
2024-04-21 18:37:15+00:00,ENY3689,25.885837360963983,-80.15788738544171,1516.38,356.449703241712,141.22869890654178
2024-04-21 18:37:16+00:00,ENY3689,25.887130737304688,-80.15801195828419,1531.62,355.8252301080876,141.33266372876702
2024-04-21 18:37:17+00:00,ENY3689,25.88827514648437,-80.15811560288915,1546.86,354.99416744704894,141.4973522699159
2024-04-21 18:37:18+00:00,ENY3689,25.89024353027344,-80.15832289209902,1562.1,354.37223409719667,141.6403634267241
2024-04-21 18:37:19+00:00,ENY3689,25.891342163085938,-80.15842653670398,1569.72,353.75162833496177,141.80002874201662
2024-04-21 18:37:20+00:00,ENY3689,25.892587435447563,-80.15862684983472,1584.96,352.90081583127443,141.5282100365795
2024-04-21 18:37:21+00:00,ENY3689,25.893814086914062,-80.15878929282133,1592.5800000000002,352.28166720599245,141.72722126029328
2024-04-21 18:37:22+00:00,ENY3689,25.89519436076536,-80.15904940091644,1607.8200000000002,351.86989764584405,141.86906796688558
2024-04-21 18:37:23+00:00,ENY3689,25.89637756347656,-80.15925569354363,1623.0600000000002,351.04892935832027,142.17467604376458
2024-04-21 18:37:24+00:00,ENY3689,25.89775473384534,-80.15952477088342,1630.68,350.4010969314582,141.91569707840495
2024-04-21 18:37:25+00:00,ENY3689,25.898941040039062,-80.15977391656838,1645.92,349.34205394350414,141.8616058867223
2024-04-21 18:37:26+00:00,ENY3689,25.899709927833687,-80.1598945030799,1653.5400000000002,348.93422419942283,142.05549257814707
2024-04-21 18:37:27+00:00,ENY3689,25.9010009765625,-80.16024031729069,1661.16,348.28256529679663,141.8560090690024
2024-04-21 18:37:28+00:00,ENY3689,25.9024658203125,-80.16060307340803,1676.4,347.02094003081095,142.013568377493
2024-04-21 18:37:29+00:00,ENY3689,25.90422549490201,-80.16105651855469,1691.64,346.3668864110082,141.8681352283298
2024-04-21 18:37:30+00:00,ENY3689,25.905249644134003,-80.16137343186597,1706.88,345.7115760323734,141.74122560356662
2024-04-21 18:37:31+00:00,ENY3689,25.905990600585938,-80.16158769715508,1706.88,345.3092637938794,141.99865901212837
2024-04-21 18:37:32+00:00,ENY3689,25.906997680664062,-80.16189863096992,1714.5,344.6537911041908,141.90170995380063
2024-04-21 18:37:33+00:00,ENY3689,25.90850830078125,-80.16236503169222,1729.74,343.7979298501688,141.9660393165314
2024-04-21 18:37:34+00:00,ENY3689,25.910277285818324,-80.16295799842248,1744.98,343.53998518796,141.6170054616538
2024-04-21 18:37:35+00:00,ENY3689,25.91098022460937,-80.16314236622935,1744.98,343.3405859851816,141.7636296752465
2024-04-21 18:37:36+00:00,ENY3689,25.912232479806672,-80.16359182504505,1752.6,343.08115629265063,141.41971054693326
2024-04-21 18:37:37+00:00,ENY3689,25.91395568847656,-80.16417881227886,1760.22,342.88196358287126,141.57027796988066
2024-04-21 18:37:38+00:00,ENY3689,25.9151652707892,-80.1645953838642,1767.84,342.6210749830755,141.23150977286213
2024-04-21 18:37:39+00:00,ENY3689,25.916189420021187,-80.16496511606067,1775.46,342.5585200333606,140.7406338897332
2024-04-21 18:37:40+00:00,ENY3689,25.91693115234375,-80.16521525832843,1775.46,342.5585200333606,140.7406338897332
2024-04-21 18:37:41+00:00,ENY3689,25.918098061771715,-80.16565176156848,1783.0800000000002,342.4955272731564,140.2499269443805
2024-04-21 18:37:42+00:00,ENY3689,25.919587733381885,-80.16612713153546,1783.0800000000002,342.4955272731564,140.2499269443805
2024-04-21 18:37:43+00:00,ENY3689,25.920913696289062,-80.16661446049528,1790.7,342.4955272731564,140.2499269443805
2024-04-21 18:37:44+00:00,ENY3689,25.922055001986227,-80.16702505258411,1798.3200000000002,342.4320922439871,139.7593907162681
2024-04-21 18:37:45+00:00,ENY3689,25.92329406738281,-80.16744361733487,1805.94,342.4320922439871,139.7593907162681
2024-04-21 18:37:46+00:00,ENY3689,25.92452227059057,-80.16787015474756,1805.94,342.5701371823322,139.11406652660975
2024-04-21 18:37:47+00:00,ENY3689,25.92567443847656,-80.16827277417451,1813.56,342.5701371823322,139.11406652660975
2024-04-21 18:37:48+00:00,ENY3689,25.9266357421875,-80.1685837079894,1821.18,342.5701371823322,139.11406652660975
2024-04-21 18:37:49+00:00,ENY3689,25.92787403171345,-80.16903217022235,1821.18,342.5701371823322,139.11406652660975
2024-04-21 18:37:50+00:00,ENY3689,25.92906188964844,-80.1694646871315,1828.8,342.50644640009915,138.62332921108538
2024-04-21 18:37:51+00:00,ENY3689,25.930294748079977,-80.1698772723858,1836.42,342.50644640009915,138.62332921108538
2024-04-21 18:37:52+00:00,ENY3689,25.93148803710937,-80.17029384397108,1844.04,342.50644640009915,138.62332921108538
2024-04-21 18:37:53+00:00,ENY3689,25.932715464446503,-80.17072237454926,1844.04,342.50644640009915,138.62332921108538
2024-04-21 18:37:54+00:00,ENY3689,25.934005737304688,-80.17117482311318,1851.66,342.50644640009915,138.62332921108538
2024-04-21 18:37:55+00:00,ENY3689,25.93513618081303,-80.17156747671271,1859.28,342.50644640009915,138.62332921108538
2024-04-21 18:37:56+00:00,ENY3689,25.936431884765625,-80.17200397995282,1866.9,342.50644640009915,138.62332921108538
2024-04-21 18:37:57+00:00,ENY3689,25.937759399414062,-80.17247038067512,1866.9,342.50644640009915,138.62332921108538
2024-04-21 18:37:58+00:00,ENY3689,25.93895346431409,-80.17288794884314,1874.52,342.50644640009915,138.62332921108538
2024-04-21 18:37:59+00:00,ENY3689,25.93997761354608,-80.17325768103967,1882.14,342.50644640009915,138.62332921108538
2024-04-21 18:38:00+00:00,ENY3689,25.941192626953125,-80.17366229363205,1882.14,342.50644640009915,138.62332921108538
2024-04-21 18:38:01+00:00,ENY3689,25.942351777674787,-80.17404996431787,1889.76,342.50644640009915,138.62332921108538
2024-04-21 18:38:02+00:00,ENY3689,25.943572998046875,-80.17449145047169,1897.38,342.50644640009915,138.62332921108538
2024-04-21 18:38:03+00:00,ENY3689,25.944772494041317,-80.17489506648138,1905.0,342.50644640009915,138.62332921108538
2024-04-21 18:38:04+00:00,ENY3689,25.945331120895126,-80.17510634202222,1905.0,342.5701371823322,139.11406652660975
2024-04-21 18:38:05+00:00,ENY3689,25.94719321040784,-80.17574016864484,1912.62,342.5701371823322,139.11406652660975
2024-04-21 18:38:06+00:00,ENY3689,25.94826391187765,-80.17610990084131,1920.24,342.4320922439871,139.7593907162681
2024-04-21 18:38:07+00:00,ENY3689,25.94961392677436,-80.17658527080829,1935.48,342.4320922439871,139.7593907162681
2024-04-21 18:38:08+00:00,ENY3689,25.950591523768537,-80.17695500300482,1943.1,342.4320922439871,139.7593907162681
2024-04-21 18:38:09+00:00,ENY3689,25.951812744140625,-80.1773416771079,1950.72,342.4320922439871,139.7593907162681
2024-04-21 18:38:10+00:00,ENY3689,25.95315189684852,-80.17780010516827,1965.96,342.4320922439871,139.7593907162681
2024-04-21 18:38:11+00:00,ENY3689,25.954501911745236,-80.1782754751352,1973.58,342.4320922439871,139.7593907162681
2024-04-21 18:38:12+00:00,ENY3689,25.955245971679688,-80.17853359006483,1981.2,342.4320922439871,139.7593907162681
2024-04-21 18:38:13+00:00,ENY3689,25.95645710573358,-80.178962120643,1996.44,342.6333801167415,139.6049745346967
2024-04-21 18:38:14+00:00,ENY3689,25.95762634277344,-80.17936274690447,2011.68,342.5701371823322,139.11406652660975
2024-04-21 18:38:15+00:00,ENY3689,25.9595947265625,-80.18003643683664,2034.54,342.5701371823322,139.11406652660975
2024-04-21 18:38:16+00:00,ENY3689,25.960601806640625,-80.18039919295398,2049.78,342.5701371823322,139.11406652660975
2024-04-21 18:38:17+00:00,ENY3689,25.96160888671875,-80.18076194907133,2065.02,342.50644640009915,138.62332921108538
2024-04-21 18:38:18+00:00,ENY3689,25.9627882100768,-80.18118051382208,2080.26,342.50644640009915,138.62332921108538
2024-04-21 18:38:19+00:00,ENY3689,25.964035034179688,-80.18164292821342,2095.5,342.50644640009915,138.62332921108538
2024-04-21 18:38:20+00:00,ENY3689,25.96516237420551,-80.18202561598554,2110.74,342.50644640009915,138.62332921108538
2024-04-21 18:38:21+00:00,ENY3689,25.96636962890625,-80.18242026275055,2125.98,342.50644640009915,138.62332921108538
2024-04-21 18:38:22+00:00,ENY3689,25.96762964280985,-80.18287071814905,2141.2200000000003,342.2390880750625,138.2888244991885
2024-04-21 18:38:23+00:00,ENY3689,25.968560687566207,-80.18318763146033,2148.84,342.0363336816369,138.4466202735726
2024-04-21 18:38:24+00:00,ENY3689,25.9698486328125,-80.18366399800999,2164.08,341.565051177078,138.27925533165126
2024-04-21 18:38:25+00:00,ENY3689,25.971176147460938,-80.18423404333726,2179.32,340.01689347810003,138.49249074001568
2024-04-21 18:38:26+00:00,ENY3689,25.972331418829448,-80.1847193791316,2186.94,338.87076688722186,138.43228263572686
2024-04-21 18:38:27+00:00,ENY3689,25.9735107421875,-80.18521866708431,2202.1800000000003,337.52734055610085,138.62332921108538
2024-04-21 18:38:28+00:00,ENY3689,25.97442626953125,-80.18568506780662,2209.8,335.7141748443487,138.83984856077464
2024-04-21 18:38:29+00:00,ENY3689,25.975590075476696,-80.18630394568811,2225.04,333.8150147541587,138.73306186311754
2024-04-21 18:38:30+00:00,ENY3689,25.97666931152344,-80.18692880306605,2232.6600000000003,331.91501943601685,138.77883765226645
2024-04-21 18:38:31+00:00,ENY3689,25.977584838867188,-80.18749884839326,2240.28,330.01836063115064,138.97702517673352
2024-04-21 18:38:32+00:00,ENY3689,25.97866252317267,-80.18820542555585,2247.9,328.6005425166587,139.22531329890737
2024-04-21 18:38:33+00:00,ENY3689,25.979782104492188,-80.18900169516508,2263.1400000000003,326.7805237769154,138.97607302822053
2024-04-21 18:38:34+00:00,ENY3689,25.98122289625265,-80.19010690542365,2270.76,324.0193224313817,139.22531329890737
2024-04-21 18:38:35+00:00,ENY3689,25.982254028320312,-80.19097094265919,2286.0,322.4958576397299,139.42286616634735
2024-04-21 18:38:36+00:00,ENY3689,25.98285222457627,-80.19148019643927,2293.62,320.680890817966,139.64477908341945
2024-04-21 18:38:37+00:00,ENY3689,25.983810424804688,-80.19242196712855,2301.24,319.0324568587722,139.6684668813452
2024-04-21 18:38:38+00:00,ENY3689,25.98468017578125,-80.19325112396814,2308.86,318.27898625885445,139.91552800597196
2024-04-21 18:38:39+00:00,ENY3689,25.98559880660752,-80.19422677847052,2316.48,316.6365770416167,140.1073854616684
2024-04-21 18:38:40+00:00,ENY3689,25.98646545410156,-80.1951167268573,2324.1,315.0,140.41400060312264
2024-04-21 18:38:41+00:00,ENY3689,25.98732123940678,-80.19618107722357,2331.7200000000003,313.2193575540013,140.48183709886314
2024-04-21 18:38:42+00:00,ENY3689,25.988525390625,-80.19765601967862,2346.96,311.4421481338819,140.68515032712193
2024-04-21 18:38:43+00:00,ENY3689,25.98941609010858,-80.19876920259912,2354.58,309.67176521802014,141.0233543391089
2024-04-21 18:38:44+00:00,ENY3689,25.99017333984375,-80.19988437868511,2362.2000000000003,308.9212817589907,140.84214039707933
2024-04-21 18:38:45+00:00,ENY3689,25.990493774414062,-80.20040260170987,2369.82,306.4108735449305,141.27085602892677
2024-04-21 18:38:46+00:00,ENY3689,25.991363525390625,-80.20169815927181,2377.44,304.9579763644705,141.85974030535036
2024-04-21 18:38:47+00:00,ENY3689,25.9923488810911,-80.20336444561298,2392.6800000000003,303.1718283770816,141.97349590770818
2024-04-21 18:38:48+00:00,ENY3689,25.99278259277344,-80.20413380748818,2392.6800000000003,300.64406858141825,142.31142766704437
2024-04-21 18:38:49+00:00,ENY3689,25.993512687036542,-80.20547720102161,2407.92,299.7191650601084,142.16629922202796
2024-04-21 18:38:50+00:00,ENY3689,25.994064331054688,-80.20667310030956,2415.54,297.9509690278901,142.68287737597248
2024-04-21 18:38:51+00:00,ENY3689,25.99462994074417,-80.20795968862677,2423.1600000000003,296.2882621249002,142.8728710611629
2024-04-21 18:38:52+00:00,ENY3689,25.995437622070312,-80.20973061615564,2438.4,294.44395478041656,142.9691615653174
2024-04-21 18:38:53+00:00,ENY3689,25.995620727539062,-80.2103006614829,2438.4,293.98341511664006,143.0163572559998
2024-04-21 18:38:54+00:00,ENY3689,25.995933403403072,-80.21107600285455,2446.02,293.0633954377217,143.13843854751843
2024-04-21 18:38:55+00:00,ENY3689,25.99677134368379,-80.21324157714844,2461.26,292.79377544448374,143.41181878787387
2024-04-21 18:38:56+00:00,ENY3689,25.99726867675781,-80.21455009028597,2468.88,291.9544018584174,143.1042292964945
2024-04-21 18:38:57+00:00,ENY3689,25.997748940677965,-80.21588252140924,2484.1200000000003,291.87765133025795,143.58149550623503
2024-04-21 18:38:58+00:00,ENY3689,25.9983541197696,-80.2176255446214,2499.36,291.6868944232859,143.39059508062527
2024-04-21 18:38:59+00:00,ENY3689,25.998825073242188,-80.21895498599645,2506.98,291.4204591192099,143.6800740643063
2024-04-21 18:39:00+00:00,ENY3689,25.99928516452595,-80.2202664888822,2514.6,291.4204591192099,143.6800740643063
2024-04-21 18:39:01+00:00,ENY3689,25.999557495117188,-80.22102787809553,2522.2200000000003,291.4204591192099,143.6800740643063
2024-04-21 18:39:02+00:00,ENY3689,26.000076552568856,-80.22243206317609,2537.46,291.4204591192099,143.6800740643063
2024-04-21 18:39:03+00:00,ENY3689,26.00033569335937,-80.22325623710202,2545.08,291.4204591192099,143.6800740643063
2024-04-21 18:39:04+00:00,ENY3689,26.00111389160156,-80.225432773806,2567.94,291.4204591192099,143.6800740643063
2024-04-21 18:39:05+00:00,ENY3689,26.00161277641684,-80.2267632117638,2575.56,291.61118515369776,143.8687508533296
2024-04-21 18:39:06+00:00,ENY3689,26.0020751953125,-80.2281275335348,2590.8,291.61118515369776,143.8687508533296
2024-04-21 18:39:07+00:00,ENY3689,26.002590373411017,-80.22945697490985,2598.42,291.6868944232859,143.39059508062527
2024-04-21 18:39:08+00:00,ENY3689,26.003009343551376,-80.23067180926984,2613.6600000000003,291.6868944232859,143.39059508062527
2024-04-21 18:39:09+00:00,ENY3689,26.003448486328125,-80.23185873931305,2621.28,291.87765133025795,143.58149550623503
2024-04-21 18:39:10+00:00,ENY3689,26.003940388307733,-80.2332071157602,2636.52,291.87765133025795,143.58149550623503
2024-04-21 18:39:11+00:00,ENY3689,26.004409790039062,-80.23455349904185,2651.76,291.87765133025795,143.58149550623503
2024-04-21 18:39:12+00:00,ENY3689,26.00482177734375,-80.23564176739387,2659.38,291.87765133025795,143.58149550623503
2024-04-21 18:39:13+00:00,ENY3689,26.00537109375,-80.23724825877065,2674.6200000000003,291.87765133025795,143.58149550623503
2024-04-21 18:39:14+00:00,ENY3689,26.005828857421875,-80.23844017172758,2689.86,291.87765133025795,143.58149550623503
2024-04-21 18:39:15+00:00,ENY3689,26.006378173828125,-80.2399948408019,2697.48,291.87765133025795,143.58149550623503
2024-04-21 18:39:16+00:00,ENY3689,26.0068359375,-80.24118675375883,2712.7200000000003,291.87765133025795,143.58149550623503
2024-04-21 18:39:17+00:00,ENY3689,26.007339477539062,-80.24268960053064,2727.96,291.87765133025795,143.58149550623503
2024-04-21 18:39:18+00:00,ENY3689,26.007897328522244,-80.244140625,2735.58,291.87765133025795,143.58149550623503
2024-04-21 18:39:19+00:00,ENY3689,26.008346557617188,-80.24543618256189,2743.2000000000003,291.87765133025795,143.58149550623503
2024-04-21 18:39:20+00:00,ENY3689,26.0088283732786,-80.24672875037561,2758.44,291.8014094863518,144.05901765015815
2024-04-21 18:39:21+00:00,ENY3689,26.009307861328125,-80.24807911998818,2766.06,291.8014094863518,144.05901765015815
2024-04-21 18:39:22+00:00,ENY3689,26.00971984863281,-80.2491673883402,2773.6800000000003,291.8014094863518,144.05901765015815
2024-04-21 18:39:23+00:00,ENY3689,26.01022494041313,-80.2506373478816,2788.92,291.8014094863518,144.05901765015815
2024-04-21 18:39:24+00:00,ENY3689,26.010783567266948,-80.25211627666766,2796.54,291.8014094863518,144.05901765015815
2024-04-21 18:39:25+00:00,ENY3689,26.011276245117188,-80.25352046174822,2804.1600000000003,291.72567155358115,144.5367931915899
2024-04-21 18:39:26+00:00,ENY3689,26.01176116426112,-80.25486285869891,2819.4,291.9148663271917,144.72801036978936
2024-04-21 18:39:27+00:00,ENY3689,26.012133582163663,-80.25591923640326,2827.02,291.9148663271917,144.72801036978936
2024-04-21 18:39:28+00:00,ENY3689,26.01264953613281,-80.25730348982898,2834.6400000000003,291.8391040726983,145.20540730508625
2024-04-21 18:39:29+00:00,ENY3689,26.01315773139565,-80.2587186373197,2849.88,291.8391040726983,145.20540730508625
2024-04-21 18:39:30+00:00,ENY3689,26.013656616210938,-80.26010189416274,2857.5,291.8391040726983,145.20540730508625
2024-04-21 18:39:31+00:00,ENY3689,26.01413532838983,-80.26146521935095,2865.1200000000003,291.8391040726983,145.20540730508625
2024-04-21 18:39:32+00:00,ENY3689,26.014663696289062,-80.26290029849645,2872.74,291.7638384887775,145.68305646482153
2024-04-21 18:39:33+00:00,ENY3689,26.0152587890625,-80.26445496757077,2887.98,291.7638384887775,145.68305646482153
2024-04-21 18:39:34+00:00,ENY3689,26.015718104475635,-80.26579636793866,2895.6000000000004,291.7638384887775,145.68305646482153
2024-04-21 18:39:36+00:00,ENY3689,26.016742253707623,-80.26854294996991,2918.46,291.8762081116307,146.35185882398198
2024-04-21 18:39:37+00:00,ENY3689,26.01704406738281,-80.269378086306,2926.08,291.8762081116307,146.35185882398198
2024-04-21 18:39:38+00:00,ENY3689,26.01763916015625,-80.27103639998523,2933.7000000000003,291.8762081116307,146.35185882398198
2024-04-21 18:39:39+00:00,ENY3689,26.01813882084216,-80.27239872859076,2941.32,291.8762081116307,146.35185882398198
2024-04-21 18:39:40+00:00,ENY3689,26.018600463867188,-80.27378298201648,2956.56,291.8014094863518,146.8293833741997
2024-04-21 18:39:41+00:00,ENY3689,26.019012451171875,-80.2748712503685,2964.1800000000003,291.8014094863518,146.8293833741997
2024-04-21 18:39:42+00:00,ENY3689,26.019535387976696,-80.27625450721155,2971.8,291.8014094863518,146.8293833741997
2024-04-21 18:39:43+00:00,ENY3689,26.02009401483051,-80.27789189265326,2979.42,291.727095935918,147.30715654074282
2024-04-21 18:39:44+00:00,ENY3689,26.020512984970868,-80.2790010892428,2987.04,291.727095935918,147.30715654074282
2024-04-21 18:39:45+00:00,ENY3689,26.021026611328125,-80.28041623673346,3002.28,291.727095935918,147.30715654074282
2024-04-21 18:39:46+00:00,ENY3689,26.02158368644068,-80.28190612792969,3009.9,291.8383983640492,147.97577244080995
2024-04-21 18:39:47+00:00,ENY3689,26.02203369140625,-80.28321464106722,3017.52,291.8383983640492,147.97577244080995
2024-04-21 18:39:48+00:00,ENY3689,26.02251473119703,-80.28459989107569,3025.1400000000003,291.8383983640492,147.97577244080995
2024-04-21 18:39:49+00:00,ENY3689,26.02298025357521,-80.28581472543567,3032.76,291.76453962045446,148.4534216043609
2024-04-21 18:39:50+00:00,ENY3689,26.023452758789062,-80.28710131375294,3040.38,291.76453962045446,148.4534216043609
2024-04-21 18:39:51+00:00,ENY3689,26.023957850569385,-80.28850848858173,3048.0,291.76453962045446,148.4534216043609
2024-04-21 18:39:52+00:00,ENY3689,26.024376820709744,-80.28972332294171,3063.24,291.76453962045446,148.4534216043609
2024-04-21 18:39:53+00:00,ENY3689,26.024871826171875,-80.29109163104363,3063.24,291.87481851666803,149.1222222311363
2024-04-21 18:39:54+00:00,ENY3689,26.02535441770392,-80.29246990497296,3078.48,291.87481851666803,149.1222222311363
2024-04-21 18:39:55+00:00,ENY3689,26.02587890625,-80.29389003537733,3086.1000000000004,291.87481851666803,149.1222222311363
2024-04-21 18:39:56+00:00,ENY3689,26.02656477588718,-80.29579749474158,3093.7200000000003,291.8014094863518,149.59974909824115
2024-04-21 18:39:57+00:00,ENY3689,26.027114868164062,-80.2972584850383,3108.96,291.8014094863518,149.59974909824115
2024-04-21 18:39:58+00:00,ENY3689,26.02758892511917,-80.29859689565802,3116.5800000000004,291.7284677313427,150.07751997757453
2024-04-21 18:39:59+00:00,ENY3689,26.028121948242188,-80.30005688937206,3124.2000000000003,291.7284677313427,150.07751997757453
2024-04-21 18:40:00+00:00,ENY3689,26.028613074351163,-80.30144911545972,3124.2000000000003,291.83771859398377,150.74613759815753
2024-04-21 18:40:01+00:00,ENY3689,26.029129028320312,-80.30285529370576,3131.82,291.7652150631733,151.22378676531602
2024-04-21 18:40:02+00:00,ENY3689,26.029637223583155,-80.30430133526141,3139.44,291.7652150631733,151.22378676531602
2024-04-21 18:40:04+00:00,ENY3689,26.0306396484375,-80.30700107790386,3147.06,291.8014094863518,152.37011482228266
2024-04-21 18:40:05+00:00,ENY3689,26.031126895193324,-80.30836838942304,3147.06,291.72978979926233,152.84788349731747
2024-04-21 18:40:06+00:00,ENY3689,26.031499313095868,-80.30947758601263,3154.6800000000003,291.8370633582358,153.51650277595826
2024-04-21 18:40:07+00:00,ENY3689,26.03215104442532,-80.31122060922473,3154.6800000000003,291.76586620337207,153.99415194653102
2024-04-21 18:40:08+00:00,ENY3689,26.03265380859375,-80.31264970887383,3162.3,291.8721886714882,154.6629492944492
2024-04-21 18:40:09+00:00,ENY3689,26.03315734863281,-80.31399708873818,3162.3,291.73106479546834,155.6182470955437
2024-04-21 18:40:10+00:00,ENY3689,26.03375244140625,-80.31565540241746,3169.92,291.8364313521082,156.2868679731245
2024-04-21 18:40:11+00:00,ENY3689,26.034292447364937,-80.31713632436896,3169.92,291.7664943294835,156.76451714693184
2024-04-21 18:40:12+00:00,ENY3689,26.03480529785156,-80.31860927365858,3169.92,291.8709431652166,157.43331294184426
2024-04-21 18:40:13+00:00,ENY3689,26.03513038764565,-80.31951317420373,3177.54,291.8014094863518,157.91084627036568
2024-04-21 18:40:14+00:00,ENY3689,26.035675048828125,-80.32099309957249,3177.54,291.73229518994304,158.3886107681348
2024-04-21 18:40:15+00:00,ENY3689,26.036178588867188,-80.32228865713444,3185.1600000000003,291.83582136180155,159.05723318864435
2024-04-21 18:40:16+00:00,ENY3689,26.03700256347656,-80.32462066074584,3185.1600000000003,291.7671006404446,159.534882365519
2024-04-21 18:40:17+00:00,ENY3689,26.03741455078125,-80.32581257370282,3185.1600000000003,291.8014094863518,160.6812119944072
2024-04-21 18:40:18+00:00,ENY3689,26.038055419921875,-80.32762635428952,3192.78,291.73348328283066,161.1589745112559
2024-04-21 18:40:19+00:00,ENY3689,26.038330078125,-80.32835186652414,3192.78,291.8352322566338,161.82759842157515
2024-04-21 18:40:20+00:00,ENY3689,26.03885456667108,-80.32976003793567,3192.78,291.76768625333426,162.30524760136123
2024-04-21 18:40:21+00:00,ENY3689,26.039382934570312,-80.33130573776532,3200.4,291.86857918537254,162.97404044843756
2024-04-21 18:40:22+00:00,ENY3689,26.0402045815678,-80.33345735990082,3200.4,291.8014094863518,163.45157771844865
2024-04-21 18:40:23+00:00,ENY3689,26.040756225585938,-80.33508876584608,3200.4,291.9014602219916,164.12053690984158
2024-04-21 18:40:24+00:00,ENY3689,26.041321835275426,-80.3365736741286,3208.02,291.7682522102424,165.07561285358972
2024-04-21 18:40:25+00:00,ENY3689,26.041900634765625,-80.33814628169222,3208.02,291.8674564651816,165.7444043005553
2024-04-21 18:40:26+00:00,ENY3689,26.04208374023437,-80.33876814932194,3208.02,291.8014094863518,166.22194344249016
2024-04-21 18:40:27+00:00,ENY3689,26.042770385742188,-80.34063375221109,3215.6400000000003,291.735740999905,166.69970219502235
2024-04-21 18:40:28+00:00,ENY3689,26.043370133739405,-80.34222529484674,3215.6400000000003,291.8341125532987,167.36832893621158
2024-04-21 18:40:29+00:00,ENY3689,26.044021865068856,-80.34407395582929,3215.6400000000003,291.7687994844585,167.8459781213932
2024-04-21 18:40:30+00:00,ENY3689,26.04453393968485,-80.34550006573016,3223.26,291.86637065977857,168.51476821422153
2024-04-21 18:40:31+00:00,ENY3689,26.0451856710143,-80.34724308894232,3223.26,291.8014094863518,168.99230916653167
2024-04-21 18:40:32+00:00,ENY3689,26.04574584960937,-80.34882167600233,3230.88,291.73681449735705,169.47006612920973
2024-04-21 18:40:33+00:00,ENY3689,26.04620361328125,-80.35011723356428,3230.88,291.8335800497948,170.13869421632873
2024-04-21 18:40:34+00:00,ENY3689,26.046707153320312,-80.35151643573113,3230.88,291.7693289860575,170.61634340401287
2024-04-21 18:40:35+00:00,ENY3689,26.04723396947828,-80.35300034743085,3238.5,291.7054367461056,171.0942059472879
2024-04-21 18:40:36+00:00,ENY3689,26.0478515625,-80.35462577387972,3246.1200000000003,291.7054367461056,171.0942059472879
2024-04-21 18:40:37+00:00,ENY3689,26.048444327661542,-80.35632793719952,3246.1200000000003,291.8014094863518,171.76267489057318
2024-04-21 18:40:38+00:00,ENY3689,26.049142611228813,-80.35822941706732,3253.74,291.73785346193364,172.2404301209742
2024-04-21 18:40:39+00:00,ENY3689,26.049728393554688,-80.35985982642984,3261.36,291.73785346193364,172.2404301209742
2024-04-21 18:40:40+00:00,ENY3689,26.050352969412074,-80.36160982572113,3268.98,291.8330646099338,172.90905951067106
2024-04-21 18:40:41+00:00,ENY3689,26.05087280273437,-80.36312463148585,3276.6000000000004,291.76984156694937,173.3867087007386
2024-04-21 18:40:42+00:00,ENY3689,26.05151677535752,-80.36488459660455,3291.84,291.76984156694937,173.3867087007386
2024-04-21 18:40:43+00:00,ENY3689,26.05206298828125,-80.36638943654185,3291.84,291.70696597928406,173.86456784676705
2024-04-21 18:40:44+00:00,ENY3689,26.052520751953125,-80.36768499410374,3299.46,291.86430274266417,174.05549621444362
2024-04-21 18:40:45+00:00,ENY3689,26.053146103681144,-80.36932138296271,3307.0800000000004,291.8014094863518,174.5330406146147
2024-04-21 18:40:46+00:00,ENY3689,26.05384438724841,-80.37127568171576,3322.32,291.8014094863518,174.5330406146147
