Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-01 16:15:30+00:00,AAL1341,18.96038818359375,-66.50975908551897,5372.1,316.70532506923394,207.8029023689887
2025-05-01 16:15:31+00:00,AAL1341,18.96299743652344,-66.5123094831194,5387.34,316.602261346271,208.15601947132328
2025-05-01 16:15:32+00:00,AAL1341,18.96426443326271,-66.51362748579544,5387.34,316.4020643290414,208.13694737665352
2025-05-01 16:15:35+00:00,AAL1341,18.967071533203125,-66.51642935616627,5410.2,316.1976467146084,208.84779100556503
2025-05-01 16:15:36+00:00,AAL1341,18.969850701800848,-66.51927046342325,5425.4400000000005,315.9980833434077,208.83385130304708
2025-05-01 16:15:37+00:00,AAL1341,18.971340373411017,-66.52076859907669,5440.68,315.9980833434077,208.83385130304708
2025-05-01 16:15:38+00:00,AAL1341,18.972830045021187,-66.52226673473007,5448.3,315.9980833434077,208.83385130304708
2025-05-01 16:15:40+00:00,AAL1341,18.97455247782045,-66.52406449751419,5471.16,315.7984957503137,208.82244539976716
2025-05-01 16:15:41+00:00,AAL1341,18.975390418101163,-66.52491344105113,5478.780000000001,315.6999136237109,208.4539530093174
2025-05-01 16:15:42+00:00,AAL1341,18.977462768554688,-66.52707236153736,5501.64,315.60098263884794,208.08607991151396
2025-05-01 16:15:43+00:00,AAL1341,18.97939391055349,-66.52905828302556,5524.5,315.50170153370044,207.71882939668583
2025-05-01 16:15:44+00:00,AAL1341,18.98089599609375,-66.53065272739957,5547.360000000001,315.50346489311664,206.9913237039525
2025-05-01 16:15:45+00:00,AAL1341,18.98213195800781,-66.53187888009205,5562.6,315.50346489311664,206.9913237039525
2025-05-01 16:15:48+00:00,AAL1341,18.98570251464844,-66.53555733816961,5608.320000000001,315.6073530048095,205.90360020424765
2025-05-01 16:15:49+00:00,AAL1341,18.98628364175053,-66.53619939630681,5615.9400000000005,315.5070290609148,205.5363129129109
2025-05-01 16:15:50+00:00,AAL1341,18.98872375488281,-66.5386962890625,5654.04,315.6095065766752,205.17610754214772
2025-05-01 16:15:51+00:00,AAL1341,18.989449193922137,-66.53944535688919,5661.66,315.6095065766752,205.17610754214772
2025-05-01 16:15:52+00:00,AAL1341,18.991241455078125,-66.54124668666293,5692.14,315.71488350063106,204.08908358011055
2025-05-01 16:15:55+00:00,AAL1341,18.995268223649365,-66.54538796164769,5745.4800000000005,315.71488350063106,204.08908358011055
2025-05-01 16:15:56+00:00,AAL1341,18.99657168630826,-66.54668634588069,5760.72,315.9257040326643,202.6445785109669
2025-05-01 16:15:58+00:00,AAL1341,18.998611450195312,-66.54879978724887,5791.200000000001,315.9257040326643,202.6445785109669
2025-05-01 16:15:59+00:00,AAL1341,18.99931826833951,-66.54953280362213,5798.820000000001,316.4020643290414,208.13694737665352
2025-05-01 16:16:02+00:00,AAL1341,19.004718327926376,-66.5549760298295,5867.400000000001,315.92903931942203,201.91714012507265
2025-05-01 16:16:03+00:00,AAL1341,19.005844116210938,-66.55610765729631,5875.02,315.92903931942203,201.91714012507265
2025-05-01 16:16:04+00:00,AAL1341,19.006440760725635,-66.5567238547585,5882.64,315.92903931942203,201.91714012507265
2025-05-01 16:16:05+00:00,AAL1341,19.008116641287074,-66.55842174183238,5905.5,315.92903931942203,201.91714012507265
2025-05-01 16:16:06+00:00,AAL1341,19.00928044723252,-66.55962025035507,5913.12,315.92903931942203,201.91714012507265
2025-05-01 16:16:07+00:00,AAL1341,19.01092529296875,-66.56130654471258,5935.9800000000005,315.93239872485424,201.1897024283438
2025-05-01 16:16:08+00:00,AAL1341,19.01244599940413,-66.56281627308238,5951.22,315.93239872485424,201.1897024283438
2025-05-01 16:16:09+00:00,AAL1341,19.013190835209212,-66.56361527876419,5958.84,315.93239872485424,201.1897024283438
2025-05-01 16:16:10+00:00,AAL1341,19.014450073242188,-66.56488691057478,5974.08,315.93239872485424,201.1897024283438
2025-05-01 16:16:11+00:00,AAL1341,19.01579776052701,-66.56626198508519,5989.320000000001,315.93578251150325,200.462265428283
2025-05-01 16:16:12+00:00,AAL1341,19.01719665527344,-66.56763349260603,6004.56,315.93578251150325,200.462265428283
2025-05-01 16:16:13+00:00,AAL1341,19.01854434255826,-66.56905850497157,6019.8,315.93578251150325,200.462265428283
2025-05-01 16:16:14+00:00,AAL1341,19.01984780521716,-66.5703568892045,6035.04,315.93578251150325,200.462265428283
2025-05-01 16:16:15+00:00,AAL1341,19.021224975585938,-66.57175336565291,6050.280000000001,315.9391909457356,199.73482913250203
2025-05-01 16:16:16+00:00,AAL1341,19.022369384765625,-66.57293047223772,6065.52,315.9391909457356,199.73482913250203
2025-05-01 16:16:17+00:00,AAL1341,19.023651123046875,-66.57425471714566,6080.76,315.9391909457356,199.73482913250203
2025-05-01 16:16:18+00:00,AAL1341,19.024875446901483,-66.57550048828125,6096.0,315.9391909457356,199.73482913250203
2025-05-01 16:16:19+00:00,AAL1341,19.02626037597656,-66.5769032069615,6111.240000000001,315.9391909457356,199.73482913250203
2025-05-01 16:16:20+00:00,AAL1341,19.02754211425781,-66.5782274518694,6126.4800000000005,315.9391909457356,199.73482913250203
2025-05-01 16:16:21+00:00,AAL1341,19.028785834878175,-66.57944557883519,6134.1,315.9391909457356,199.73482913250203
2025-05-01 16:16:22+00:00,AAL1341,19.029903088585804,-66.58064408735794,6149.34,315.8363753254224,199.36546956321456
2025-05-01 16:16:23+00:00,AAL1341,19.031295776367188,-66.5820530482701,6164.58,315.8363753254224,199.36546956321456
2025-05-01 16:16:24+00:00,AAL1341,19.03264967061705,-66.58339066938919,6172.200000000001,315.8363753254224,199.36546956321456
2025-05-01 16:16:25+00:00,AAL1341,19.0338134765625,-66.58458917791194,6187.4400000000005,315.8363753254224,199.36546956321456
2025-05-01 16:16:26+00:00,AAL1341,19.03578186035156,-66.58661433628629,6202.68,315.9426242978116,199.007393548724
2025-05-01 16:16:27+00:00,AAL1341,19.03637384964248,-66.58723588423294,6210.3,315.9426242978116,199.007393548724
2025-05-01 16:16:28+00:00,AAL1341,19.037750244140625,-66.58862522670199,6225.54,315.9426242978116,199.007393548724
2025-05-01 16:16:29+00:00,AAL1341,19.039031982421875,-66.58990042550221,6233.160000000001,315.9426242978116,199.007393548724
2025-05-01 16:16:30+00:00,AAL1341,19.040377342094807,-66.59128085049713,6248.400000000001,315.9426242978116,199.007393548724
2025-05-01 16:16:31+00:00,AAL1341,19.041732788085938,-66.59269605364119,6263.64,315.9426242978116,199.007393548724
2025-05-01 16:16:32+00:00,AAL1341,19.043014526367188,-66.5939712524414,6271.26,315.9426242978116,199.007393548724
2025-05-01 16:16:33+00:00,AAL1341,19.044342041015625,-66.5952954973493,6278.88,315.9426242978116,199.007393548724
2025-05-01 16:16:34+00:00,AAL1341,19.045544640492583,-66.59657426313919,6294.12,315.9426242978116,199.007393548724
2025-05-01 16:16:35+00:00,AAL1341,19.04676818847656,-66.59779684884205,6301.740000000001,315.9426242978116,199.007393548724
2025-05-01 16:16:36+00:00,AAL1341,19.04804992675781,-66.59912109375,6309.360000000001,315.9426242978116,199.007393548724
2025-05-01 16:16:37+00:00,AAL1341,19.049315371755824,-66.60036954012782,6324.6,315.9391909457356,199.73482913250203
2025-05-01 16:16:38+00:00,AAL1341,19.05071193889036,-66.60181773792613,6332.22,315.9391909457356,199.73482913250203
2025-05-01 16:16:39+00:00,AAL1341,19.052078247070312,-66.60319192068914,6347.46,315.9391909457356,199.73482913250203
2025-05-01 16:16:40+00:00,AAL1341,19.05335998535156,-66.60451616559709,6355.08,315.9391909457356,199.73482913250203
2025-05-01 16:16:41+00:00,AAL1341,19.05455017089844,-66.6056932721819,6362.700000000001,315.9391909457356,199.73482913250203
2025-05-01 16:16:42+00:00,AAL1341,19.055925789525958,-66.60711115056819,6370.320000000001,315.9391909457356,199.73482913250203
2025-05-01 16:16:43+00:00,AAL1341,19.05780029296875,-66.60902840750555,6385.56,315.9391909457356,199.73482913250203
2025-05-01 16:16:44+00:00,AAL1341,19.05913789393538,-66.61040704900569,6393.18,315.93578251150325,200.462265428283
2025-05-01 16:16:45+00:00,AAL1341,19.059649968551376,-66.61090642755681,6400.8,315.93578251150325,200.462265428283
2025-05-01 16:16:46+00:00,AAL1341,19.061050415039062,-66.61231449672152,6408.42,315.93578251150325,200.462265428283
2025-05-01 16:16:47+00:00,AAL1341,19.06225689386917,-66.61360307173294,6416.04,315.62275568720634,200.81115781114437
2025-05-01 16:16:48+00:00,AAL1341,19.06361389160156,-66.6150120326451,6423.660000000001,315.3119521598613,200.4385002088932
2025-05-01 16:16:49+00:00,AAL1341,19.064987182617188,-66.61648341587613,6438.900000000001,315.0,200.7992961992842
2025-05-01 16:16:50+00:00,AAL1341,19.06630693855932,-66.61794766512782,6446.52,314.5848204588551,200.8045681132801
2025-05-01 16:16:51+00:00,AAL1341,19.06700134277344,-66.61869049072266,6446.52,314.169684513742,200.82038302488175
2025-05-01 16:16:52+00:00,AAL1341,19.06844834149894,-66.62024480646306,6461.76,313.7546357332317,200.8467384435845
2025-05-01 16:16:53+00:00,AAL1341,19.07025146484375,-66.62231990269254,6469.38,313.2392014547157,201.2580935928681
2025-05-01 16:16:54+00:00,AAL1341,19.071441650390625,-66.62369319370816,6477.0,312.82525588538994,201.30805705795785
2025-05-01 16:16:55+00:00,AAL1341,19.072731147378175,-66.62518865411931,6484.62,312.41153732461606,201.3685225608276
2025-05-01 16:16:56+00:00,AAL1341,19.073894953323624,-66.62663685191757,6492.240000000001,311.7914789563881,201.47889100356235
2025-05-01 16:16:57+00:00,AAL1341,19.07460021972656,-66.6274206978934,6492.240000000001,311.7914789563881,201.47889100356235
2025-05-01 16:16:58+00:00,AAL1341,19.07588195800781,-66.62903921944752,6499.860000000001,311.37851529588266,201.5655666701813
2025-05-01 16:16:59+00:00,AAL1341,19.07710705773305,-66.63058194247157,6507.4800000000005,310.1420514103539,201.88830268395003
2025-05-01 16:17:00+00:00,AAL1341,19.078399658203125,-66.63227626255582,6515.1,310.1420514103539,201.88830268395003
2025-05-01 16:17:01+00:00,AAL1341,19.07954406738281,-66.63379669189453,6530.34,309.6184529478681,201.6882934349928
2025-05-01 16:17:02+00:00,AAL1341,19.080093383789062,-66.63453238351002,6530.34,309.0018004889094,201.90468809895088
2025-05-01 16:17:03+00:00,AAL1341,19.081250206898837,-66.63612504438919,6537.96,308.47726556781566,201.74142998323316
2025-05-01 16:17:04+00:00,AAL1341,19.082931518554688,-66.63850511823381,6553.200000000001,307.3371311581613,201.87453790756865
2025-05-01 16:17:05+00:00,AAL1341,19.083531266551905,-66.63937100497157,6553.200000000001,306.81146239888096,201.76504173500587
2025-05-01 16:17:06+00:00,AAL1341,19.08412170410156,-66.64022173200334,6560.820000000001,306.1989492286314,202.08745918503595
2025-05-01 16:17:07+00:00,AAL1341,19.08618474410752,-66.64326615767044,6576.06,305.6733691416382,202.0147636140227
2025-05-01 16:17:08+00:00,AAL1341,19.08677673339844,-66.6441454206194,6583.68,305.6733691416382,202.0147636140227
2025-05-01 16:17:09+00:00,AAL1341,19.08778381347656,-66.64571489606584,6591.3,305.1474549453092,201.9590781434519
2025-05-01 16:17:10+00:00,AAL1341,19.08883822166313,-66.64736106178975,6598.92,304.5385325591094,202.34397690686245
2025-05-01 16:17:11+00:00,AAL1341,19.089815818657307,-66.6490090110085,6606.54,304.0133124999106,202.3250109705667
2025-05-01 16:17:12+00:00,AAL1341,19.09075927734375,-66.65052141462053,6614.160000000001,303.56859255707843,201.8942015865449
2025-05-01 16:17:13+00:00,AAL1341,19.091766357421875,-66.65213993617465,6621.780000000001,303.36636600105953,202.03965333056937
2025-05-01 16:17:14+00:00,AAL1341,19.09263610839844,-66.65356227329801,6637.02,302.84040427147346,202.05864605154017
2025-05-01 16:17:15+00:00,AAL1341,19.09364318847656,-66.65518079485213,6644.64,302.84040427147346,202.05864605154017
2025-05-01 16:17:16+00:00,AAL1341,19.094512939453125,-66.65665217808316,6652.26,302.7614646061823,202.4910660548768
2025-05-01 16:17:17+00:00,AAL1341,19.09544863943326,-66.65819757634944,6659.88,302.5604379811534,202.64653749268663
2025-05-01 16:17:18+00:00,AAL1341,19.09638977050781,-66.65974208286832,6667.5,302.5604379811534,202.64653749268663
2025-05-01 16:17:19+00:00,AAL1341,19.09735107421875,-66.66136060442244,6675.12,302.5604379811534,202.64653749268663
2025-05-01 16:17:20+00:00,AAL1341,19.098288325940143,-66.66289173473007,6682.740000000001,302.5604379811534,202.64653749268663
2025-05-01 16:17:21+00:00,AAL1341,19.099405579647776,-66.66468949751419,6690.360000000001,302.6045931662416,203.35705181658463
2025-05-01 16:17:22+00:00,AAL1341,19.100476281117583,-66.66648726029825,6697.9800000000005,302.6045931662416,203.35705181658463
2025-05-01 16:17:23+00:00,AAL1341,19.101965952727756,-66.66893421519882,6713.22,302.7265292807486,203.63471510568664
2025-05-01 16:17:24+00:00,AAL1341,19.10247802734375,-66.66973322088069,6713.22,302.7265292807486,203.63471510568664
2025-05-01 16:17:25+00:00,AAL1341,19.103362519862287,-66.67118141867894,6720.84,302.7265292807486,203.63471510568664
2025-05-01 16:17:26+00:00,AAL1341,19.104479773569917,-66.67297918146306,6736.08,302.7265292807486,203.63471510568664
2025-05-01 16:17:27+00:00,AAL1341,19.10540771484375,-66.67450496128629,6743.700000000001,302.8481327704456,203.91329817859724
2025-05-01 16:17:28+00:00,AAL1341,19.1063232421875,-66.67597634451727,6751.320000000001,302.8481327704456,203.91329817859724
2025-05-01 16:17:29+00:00,AAL1341,19.107192993164062,-66.6774477277483,6758.9400000000005,302.96940390346214,204.1927972706949
2025-05-01 16:17:30+00:00,AAL1341,19.108250504833155,-66.679121537642,6774.18,302.96940390346214,204.1927972706949
2025-05-01 16:17:31+00:00,AAL1341,19.11021423339844,-66.68230329241072,6789.42,302.96940390346214,204.1927972706949
2025-05-01 16:17:33+00:00,AAL1341,19.111358642578125,-66.68411799839566,6797.04,303.16921115147784,204.0423952203845
2025-05-01 16:17:39+00:00,AAL1341,19.11753845214844,-66.69397626604353,6850.38,303.2109502240756,204.75452849527204
2025-05-01 16:17:42+00:00,AAL1341,19.1204006389036,-66.69864723899144,6873.240000000001,303.33122599963104,205.03675314014703
2025-05-01 16:17:43+00:00,AAL1341,19.12142478813559,-66.70024525035507,6880.860000000001,303.2523999453618,205.4667696779392
2025-05-01 16:17:44+00:00,AAL1341,19.122482299804688,-66.70197078159879,6888.4800000000005,303.2523999453618,205.4667696779392
2025-05-01 16:17:45+00:00,AAL1341,19.12353515625,-66.70363834926059,6896.1,303.37220238481376,205.74930363449116
2025-05-01 16:17:46+00:00,AAL1341,19.1246337890625,-66.70540400913785,6903.72,303.2935632708467,206.17911765009083
2025-05-01 16:17:56+00:00,AAL1341,19.13515769829184,-66.72226784446023,6972.3,303.2970985197786,208.033927851569
2025-05-01 16:18:00+00:00,AAL1341,19.13905334472656,-66.72850472586492,7002.780000000001,303.2194762230846,208.4641095423308
2025-05-01 16:18:01+00:00,AAL1341,19.139999131024894,-66.73005814985794,7010.400000000001,303.2194762230846,208.4641095423308
2025-05-01 16:18:13+00:00,AAL1341,19.153289794921875,-66.75140925816127,7132.320000000001,303.2194762230846,208.4641095423308
2025-05-01 16:18:15+00:00,AAL1341,19.15425109863281,-66.7528806413923,7139.9400000000005,303.2194762230846,208.4641095423308
2025-05-01 16:18:16+00:00,AAL1341,19.15615275754767,-66.75597589666194,7155.18,303.260161832229,209.17637180720425
2025-05-01 16:18:20+00:00,AAL1341,19.15937805175781,-66.76116943359375,7193.280000000001,303.14217376699946,208.89467226920897
2025-05-01 16:18:48+00:00,AAL1341,19.18883242849576,-66.80871027166194,7559.04,303.1322681024339,205.18513650592453
2025-05-01 16:18:52+00:00,AAL1341,19.19183349609375,-66.81355067661832,7581.900000000001,303.1322681024339,205.18513650592453
2025-05-01 16:19:23+00:00,AAL1341,19.22430523371292,-66.8660888671875,7787.64,303.1322681024339,205.18513650592453
2025-05-01 16:19:24+00:00,AAL1341,19.22523627846928,-66.8675870028409,7795.26,302.98852161363453,209.7569314435204
2025-05-01 16:19:25+00:00,AAL1341,19.22621154785156,-66.86921800885881,7802.88,302.98852161363453,209.7569314435204
2025-05-01 16:19:27+00:00,AAL1341,19.228215621689618,-66.87243097478694,7818.120000000001,303.1062312851993,210.0374745338728
2025-05-01 16:19:28+00:00,AAL1341,19.22918701171875,-66.8740245274135,7825.740000000001,303.1062312851993,210.0374745338728
2025-05-01 16:19:31+00:00,AAL1341,19.23259153204449,-66.87947221235794,7856.22,303.1062312851993,210.0374745338728
2025-05-01 16:19:32+00:00,AAL1341,19.23358154296875,-66.88108716692244,7863.84,303.2236264370872,210.3189017511052
2025-05-01 16:19:34+00:00,AAL1341,19.235641479492188,-66.8844223022461,7879.080000000001,303.2236264370872,210.3189017511052
2025-05-01 16:19:38+00:00,AAL1341,19.239578247070312,-66.89074925013949,7917.18,303.300571285919,209.8887388310558
2025-05-01 16:19:39+00:00,AAL1341,19.240598516949152,-66.89230624112213,7924.8,303.300571285919,209.8887388310558
2025-05-01 16:19:40+00:00,AAL1341,19.241622666181144,-66.894004128196,7940.04,303.300571285919,209.8887388310558
2025-05-01 16:19:41+00:00,AAL1341,19.24278647212659,-66.89585182883519,7947.660000000001,303.300571285919,209.8887388310558
2025-05-01 16:19:42+00:00,AAL1341,19.24383544921875,-66.89756665910994,7955.280000000001,303.2236264370872,210.3189017511052
2025-05-01 16:19:43+00:00,AAL1341,19.244927875066207,-66.89934747869319,7962.900000000001,303.2236264370872,210.3189017511052
2025-05-01 16:19:44+00:00,AAL1341,19.24603271484375,-66.90109797886441,7970.52,303.2236264370872,210.3189017511052
2025-05-01 16:19:45+00:00,AAL1341,19.246994018554688,-66.90261840820312,7978.14,303.2236264370872,210.3189017511052
2025-05-01 16:19:47+00:00,AAL1341,19.249117576469807,-66.90603915127838,7985.76,303.2236264370872,210.3189017511052
2025-05-01 16:19:48+00:00,AAL1341,19.249969482421875,-66.90747397286549,7993.38,303.2236264370872,210.3189017511052
2025-05-01 16:19:50+00:00,AAL1341,19.2520751953125,-66.91080910818914,8008.620000000001,303.146995832256,210.74944243045863
2025-05-01 16:19:54+00:00,AAL1341,19.256379725569385,-66.91777454723012,8023.860000000001,303.146995832256,210.74944243045863
2025-05-01 16:19:55+00:00,AAL1341,19.25754353151483,-66.91967218572444,8031.48,303.11134196037204,211.8922333001434
2025-05-01 16:19:59+00:00,AAL1341,19.2616401284428,-66.92626398259944,8046.72,303.11134196037204,211.8922333001434
2025-05-01 16:20:02+00:00,AAL1341,19.263885498046875,-66.9298880440848,8054.34,303.0760706204786,213.0351053403804
2025-05-01 16:20:03+00:00,AAL1341,19.26601603879767,-66.93340509588069,8061.96,303.0007130694786,213.46636663567517
2025-05-01 16:20:06+00:00,AAL1341,19.269088486493644,-66.93834894353694,8069.580000000001,302.92565952012103,213.8979957062344
2025-05-01 16:20:07+00:00,AAL1341,19.270065307617188,-66.9399424961635,8069.580000000001,302.92565952012103,213.8979957062344
2025-05-01 16:20:09+00:00,AAL1341,19.27207946777344,-66.94322858537947,8077.200000000001,302.9662896639004,214.6094881311377
2025-05-01 16:20:11+00:00,AAL1341,19.27425578489142,-66.946738503196,8084.820000000001,302.89170422297684,215.04128415012147
2025-05-01 16:20:12+00:00,AAL1341,19.27527993412341,-66.94843639026988,8092.44,302.89170422297684,215.04128415012147
2025-05-01 16:20:13+00:00,AAL1341,19.276350635593214,-66.95018421519887,8100.06,303.00665127641304,215.32108776241623
2025-05-01 16:20:14+00:00,AAL1341,19.27742133706303,-66.95188210227269,8100.06,302.93223104134665,215.75268627174208
2025-05-01 16:20:15+00:00,AAL1341,19.278585143008478,-66.953779740767,8107.68,302.93223104134665,215.75268627174208
2025-05-01 16:20:16+00:00,AAL1341,19.279655844478285,-66.955527565696,8107.68,302.93223104134665,215.75268627174208
2025-05-01 16:20:17+00:00,AAL1341,19.2806396484375,-66.95715767996649,8115.3,302.93223104134665,215.75268627174208
2025-05-01 16:20:18+00:00,AAL1341,19.281750695180083,-66.95897327769887,8115.3,302.93223104134665,215.75268627174208
2025-05-01 16:20:20+00:00,AAL1341,19.283843994140625,-66.96235656738281,8122.92,302.97249145961115,216.4641956271956
2025-05-01 16:20:21+00:00,AAL1341,19.284730038400426,-66.96381724964488,8130.54,302.89853145768967,216.89595984556271
2025-05-01 16:20:22+00:00,AAL1341,19.2857076353946,-66.96536532315338,8130.54,303.0124880565395,217.1758111625265
2025-05-01 16:20:23+00:00,AAL1341,19.28668523238877,-66.96691339666194,8130.54,303.0124880565395,217.1758111625265
2025-05-01 16:20:24+00:00,AAL1341,19.28759765625,-66.96838923863004,8138.160000000001,302.9386905429555,217.6073796270678
2025-05-01 16:20:25+00:00,AAL1341,19.288650512695312,-66.97015489850725,8138.160000000001,303.05222337824307,217.88753183739195
2025-05-01 16:20:27+00:00,AAL1341,19.291480112884003,-66.97475363991475,8145.780000000001,302.9785878817196,218.31890561631667
2025-05-01 16:20:28+00:00,AAL1341,19.292550814353813,-66.97650146484375,8145.780000000001,302.9785878817196,218.31890561631667
2025-05-01 16:20:29+00:00,AAL1341,19.293182373046875,-66.97746276855469,8153.400000000001,303.09169993868244,218.59935662484497
2025-05-01 16:20:30+00:00,AAL1341,19.29487609863281,-66.98025839669361,8153.400000000001,303.01822598634726,219.0305367782541
2025-05-01 16:20:31+00:00,AAL1341,19.295390500860695,-66.98104580965907,8161.02,303.01822598634726,219.0305367782541
2025-05-01 16:20:32+00:00,AAL1341,19.29652404785156,-66.98285784040178,8161.02,303.1309202201646,219.31128451112212
2025-05-01 16:20:33+00:00,AAL1341,19.2974853515625,-66.98442731584822,8161.02,303.05760733765374,219.74227209108085
2025-05-01 16:20:34+00:00,AAL1341,19.298583984375,-66.98619297572543,8168.64,303.05760733765374,219.74227209108085
2025-05-01 16:20:35+00:00,AAL1341,19.2995802022643,-66.9878373579545,8168.64,303.169886673832,220.02331449543505
2025-05-01 16:20:36+00:00,AAL1341,19.30073547363281,-66.9897242954799,8168.64,303.0967343853899,220.45411054604455
2025-05-01 16:20:37+00:00,AAL1341,19.301834106445312,-66.99144090924943,8176.26,303.0967343853899,220.45411054604455
2025-05-01 16:20:38+00:00,AAL1341,19.302885411149365,-66.99313077059657,8176.26,303.1356095487189,221.1660511472346
2025-05-01 16:20:39+00:00,AAL1341,19.30437508275953,-66.99557772549713,8176.26,303.1356095487189,221.1660511472346
2025-05-01 16:20:40+00:00,AAL1341,19.305633544921875,-66.99762071881975,8183.88,303.06290117083734,221.59701425260283
2025-05-01 16:20:41+00:00,AAL1341,19.30614406779661,-66.99842418323863,8183.88,303.1742352166844,221.8780929113808
2025-05-01 16:20:42+00:00,AAL1341,19.307121664790785,-67.00002219460225,8183.88,303.1742352166844,221.8780929113808
2025-05-01 16:20:43+00:00,AAL1341,19.30828857421875,-67.00188773018971,8191.5,303.10168482587505,222.3088661409091
2025-05-01 16:20:44+00:00,AAL1341,19.309309619968214,-67.00356778231532,8191.5,303.10168482587505,222.3088661409091
2025-05-01 16:20:45+00:00,AAL1341,19.31048583984375,-67.00541904994418,8191.5,303.10168482587505,222.3088661409091
2025-05-01 16:20:46+00:00,AAL1341,19.31158447265625,-67.00718470982144,8199.12,303.14022087905204,223.0208192401812
2025-05-01 16:20:47+00:00,AAL1341,19.31270793332892,-67.00906094637782,8199.12,303.14022087905204,223.0208192401812
2025-05-01 16:20:48+00:00,AAL1341,19.313873291015625,-67.01091221400668,8199.12,303.14022087905204,223.0208192401812
2025-05-01 16:20:49+00:00,AAL1341,19.314971923828125,-67.01267787388394,8199.12,303.06810712195966,223.45175827445047
2025-05-01 16:20:51+00:00,AAL1341,19.31713039592161,-67.01615212180394,8206.74,303.1065533452964,224.16362336789436
2025-05-01 16:20:53+00:00,AAL1341,19.31927490234375,-67.01964242117742,8206.74,303.1065533452964,224.16362336789436
2025-05-01 16:20:54+00:00,AAL1341,19.32034250033104,-67.02134565873575,8214.36,303.0348711622512,224.5947263702369
2025-05-01 16:20:56+00:00,AAL1341,19.32270812988281,-67.02523367745533,8221.98,303.14475614108704,224.8755887539141
2025-05-01 16:20:57+00:00,AAL1341,19.3238525390625,-67.0269993373326,8221.98,303.0732273612957,225.30650411068063
2025-05-01 16:20:58+00:00,AAL1341,19.324859619140625,-67.02861785888672,8221.98,303.0732273612957,225.30650411068063
2025-05-01 16:20:59+00:00,AAL1341,19.326021873344807,-67.03053422407669,8229.6,303.0732273612957,225.30650411068063
2025-05-01 16:21:00+00:00,AAL1341,19.32713912705244,-67.03233198686075,8229.6,303.11134196037204,226.01838218681965
2025-05-01 16:21:01+00:00,AAL1341,19.32811672404661,-67.03392999822444,8229.6,303.11134196037204,226.01838218681965
2025-05-01 16:21:02+00:00,AAL1341,19.329233977754235,-67.0357277610085,8229.6,303.11134196037204,226.01838218681965
2025-05-01 16:21:03+00:00,AAL1341,19.330398559570312,-67.03764234270369,8237.220000000001,303.11134196037204,226.01838218681965
2025-05-01 16:21:04+00:00,AAL1341,19.33146848516949,-67.03932328657669,8237.220000000001,303.04023777806924,226.4494603085212
2025-05-01 16:21:05+00:00,AAL1341,19.3326416015625,-67.04122270856584,8244.84,303.0782639882456,227.1612517168508
2025-05-01 16:21:06+00:00,AAL1341,19.33387756347656,-67.0432335989816,8244.84,303.0782639882456,227.1612517168508
2025-05-01 16:21:07+00:00,AAL1341,19.33505300748146,-67.04511607776988,8244.84,303.0782639882456,227.1612517168508
2025-05-01 16:21:08+00:00,AAL1341,19.336263365664724,-67.04711359197444,8252.460000000001,303.0782639882456,227.1612517168508
2025-05-01 16:21:09+00:00,AAL1341,19.337520276085804,-67.04911110617894,8252.460000000001,303.0075795491721,227.5924908246232
2025-05-01 16:21:10+00:00,AAL1341,19.338592529296875,-67.05083574567522,8260.08,303.0075795491721,227.5924908246232
2025-05-01 16:21:12+00:00,AAL1341,19.340872037208687,-67.05460427024144,8260.08,303.0455171975069,228.304196201202
2025-05-01 16:21:13+00:00,AAL1341,19.341989290916317,-67.05640203302556,8260.08,303.0455171975069,228.304196201202
2025-05-01 16:21:15+00:00,AAL1341,19.34436345504502,-67.06024724786931,8267.7,302.9752477281665,228.735594544844
2025-05-01 16:21:16+00:00,AAL1341,19.34564208984375,-67.06236158098494,8275.32,302.9052429229879,229.16733564307947
2025-05-01 16:21:17+00:00,AAL1341,19.346830723649365,-67.06424227627838,8275.32,303.0130966602542,229.4472145197645
2025-05-01 16:21:18+00:00,AAL1341,19.347427368164062,-67.06525530133928,8275.32,303.0130966602542,229.4472145197645
2025-05-01 16:21:19+00:00,AAL1341,19.34857177734375,-67.0671190534319,8275.32,303.0130966602542,229.4472145197645
2025-05-01 16:21:20+00:00,AAL1341,19.349204887778072,-67.06808749112213,8282.94,302.9432374661674,229.87877037713088
2025-05-01 16:21:21+00:00,AAL1341,19.350322141485695,-67.06993519176137,8282.94,302.9432374661674,229.87877037713088
2025-05-01 16:21:22+00:00,AAL1341,19.35157905190678,-67.071982643821,8282.94,302.9432374661674,229.87877037713088
2025-05-01 16:21:23+00:00,AAL1341,19.35273742675781,-67.07388741629461,8290.560000000001,302.98099754545547,230.59030557456663
2025-05-01 16:21:24+00:00,AAL1341,19.353953216035485,-67.07582785866475,8290.560000000001,302.98099754545547,230.59030557456663
2025-05-01 16:21:25+00:00,AAL1341,19.355026245117188,-67.07756587437223,8290.560000000001,302.98099754545547,230.59030557456663
2025-05-01 16:21:26+00:00,AAL1341,19.356170654296875,-67.07942962646484,8298.18,302.98099754545547,230.59030557456663
2025-05-01 16:21:27+00:00,AAL1341,19.357351529396187,-67.08137096058238,8298.18,303.01852529198806,231.301940308245
2025-05-01 16:21:28+00:00,AAL1341,19.35851533534163,-67.08316872336644,8298.18,303.01852529198806,231.301940308245
