Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 22:07:06+00:00,UAL1457,29.859210515426376,-95.19147087545956,1905.0,125.40307558185329,152.73702875557103
2025-12-30 22:07:07+00:00,UAL1457,29.85791015625,-95.1894026536208,1935.48,125.40307558185329,152.73702875557103
2025-12-30 22:07:08+00:00,UAL1457,29.857086181640625,-95.1881350003756,1950.72,125.29158263426392,153.15664033338905
2025-12-30 22:07:09+00:00,UAL1457,29.856324276681672,-95.18683938419116,1965.96,125.29158263426392,153.15664033338905
2025-12-30 22:07:10+00:00,UAL1457,29.85548633640095,-95.185546875,1988.82,125.44836254161817,153.4544285293292
2025-12-30 22:07:11+00:00,UAL1457,29.85479736328125,-95.1843848595252,2004.06,125.44836254161817,153.4544285293292
2025-12-30 22:07:12+00:00,UAL1457,29.8538818359375,-95.1829587496244,2019.3,125.44836254161817,153.4544285293292
2025-12-30 22:07:13+00:00,UAL1457,29.853158724510063,-95.1818309110754,2042.16,125.56006770076554,153.0356334653209
2025-12-30 22:07:14+00:00,UAL1457,29.852462768554688,-95.18063471867488,2057.4,125.56006770076554,153.0356334653209
2025-12-30 22:07:15+00:00,UAL1457,29.851593017578125,-95.17920860877403,2080.26,125.56006770076554,153.0356334653209
2025-12-30 22:07:16+00:00,UAL1457,29.85083111261917,-95.17806109260113,2095.5,125.56006770076554,153.0356334653209
2025-12-30 22:07:17+00:00,UAL1457,29.84980773925781,-95.17640920785756,2118.36,125.56006770076554,153.0356334653209
2025-12-30 22:07:18+00:00,UAL1457,29.84930419921875,-95.17561692457934,2133.6,125.56006770076554,153.0356334653209
2025-12-30 22:07:19+00:00,UAL1457,29.848297119140625,-95.17392672025238,2156.46,125.44836254161817,153.4544285293292
2025-12-30 22:07:20+00:00,UAL1457,29.84738624702065,-95.17251407398896,2171.7000000000003,125.44836254161817,153.4544285293292
2025-12-30 22:07:21+00:00,UAL1457,29.846594858977756,-95.1712215647978,2194.56,125.29158263426392,153.15664033338905
2025-12-30 22:07:22+00:00,UAL1457,29.845710366459212,-95.16976749195771,2209.8,125.1806993612421,153.57682868388812
2025-12-30 22:07:23+00:00,UAL1457,29.845001220703125,-95.16864483173076,2225.04,125.1806993612421,153.57682868388812
2025-12-30 22:07:24+00:00,UAL1457,29.8443603515625,-95.16758845402644,2240.28,125.1806993612421,153.57682868388812
2025-12-30 22:07:25+00:00,UAL1457,29.843582153320312,-95.166267981896,2255.52,125.07042159942424,153.9975890858289
2025-12-30 22:07:26+00:00,UAL1457,29.84277757547669,-95.16497443704044,2270.76,125.07042159942424,153.9975890858289
2025-12-30 22:07:27+00:00,UAL1457,29.84198618743379,-95.16368192784928,2286.0,125.07042159942424,153.9975890858289
2025-12-30 22:07:28+00:00,UAL1457,29.84120178222656,-95.16235938439002,2301.24,125.07042159942424,153.9975890858289
2025-12-30 22:07:29+00:00,UAL1457,29.840449963585804,-95.16115076401655,2316.48,125.07042159942424,153.9975890858289
2025-12-30 22:07:30+00:00,UAL1457,29.839658575542902,-95.1598582548254,2331.7200000000003,125.11688141089806,154.7142754958492
2025-12-30 22:07:31+00:00,UAL1457,29.83877408302436,-95.1584041819853,2354.58,125.11688141089806,154.7142754958492
2025-12-30 22:07:32+00:00,UAL1457,29.838122351694917,-95.15738094554229,2362.2000000000003,125.11688141089806,154.7142754958492
2025-12-30 22:07:33+00:00,UAL1457,29.837005097987287,-95.1555498908548,2385.06,125.00758547378378,155.13536279123971
2025-12-30 22:07:34+00:00,UAL1457,29.83612060546875,-95.1540958180147,2400.3,124.74318015830362,155.26325606124578
2025-12-30 22:07:35+00:00,UAL1457,29.835329217425848,-95.15274945427392,2415.54,124.47921568612564,155.39445031154398
2025-12-30 22:07:36+00:00,UAL1457,29.834976196289062,-95.15205970177284,2423.1600000000003,123.95264946173556,155.6667081586504
2025-12-30 22:07:37+00:00,UAL1457,29.83374644134004,-95.1498951631434,2453.6400000000003,123.42796606281168,155.9520673551336
2025-12-30 22:07:38+00:00,UAL1457,29.83342057567532,-95.14935661764709,2453.6400000000003,122.5873518468824,155.69390775840515
2025-12-30 22:07:39+00:00,UAL1457,29.83300160553496,-95.1485487994026,2468.88,121.80532892499696,156.17760694699578
2025-12-30 22:07:40+00:00,UAL1457,29.831954956054688,-95.14640808105467,2491.74,120.7047943202544,156.16235514478467
2025-12-30 22:07:41+00:00,UAL1457,29.83090209960937,-95.144295325646,2514.6,119.7682482530338,156.4594971140857
2025-12-30 22:07:42+00:00,UAL1457,29.83058088916843,-95.14359418083644,2522.2200000000003,119.7682482530338,156.4594971140857
2025-12-30 22:07:43+00:00,UAL1457,29.83026123046875,-95.14286921574518,2529.84,117.494547171213,156.00551409477708
2025-12-30 22:07:44+00:00,UAL1457,29.829345703125,-95.1407036414513,2552.7000000000003,116.39628648248534,156.21572993780566
2025-12-30 22:07:45+00:00,UAL1457,29.828842163085938,-95.13954162597656,2567.94,115.38212059188172,156.01823681035734
2025-12-30 22:07:46+00:00,UAL1457,29.82806396484375,-95.13742887056787,2590.8,114.28792090822044,156.33850744850463
2025-12-30 22:07:47+00:00,UAL1457,29.82783508300781,-95.1368478628305,2598.42,113.09937714179172,156.04028706000983
2025-12-30 22:07:48+00:00,UAL1457,29.82704291909428,-95.13443890739892,2621.28,112.08209691394416,156.00212119538358
2025-12-30 22:07:49+00:00,UAL1457,29.82659912109375,-95.13309772198016,2636.52,110.82089285331082,156.3097268945075
2025-12-30 22:07:50+00:00,UAL1457,29.826187133789062,-95.1315659743089,2659.38,109.62843824690408,156.2081060839648
2025-12-30 22:07:51+00:00,UAL1457,29.82568359375,-95.12987576998194,2674.6200000000003,108.49481899915992,155.686258351277
2025-12-30 22:07:52+00:00,UAL1457,29.825460143008478,-95.1291073069853,2682.24,107.478114533726,155.87058946428309
2025-12-30 22:07:53+00:00,UAL1457,29.82513427734375,-95.12771019568812,2697.48,107.478114533726,155.87058946428309
2025-12-30 22:07:54+00:00,UAL1457,29.824859619140625,-95.12649536132812,2712.7200000000003,107.478114533726,155.87058946428309
2025-12-30 22:07:55+00:00,UAL1457,29.82415668034957,-95.12334487017466,2750.82,104.58891873287465,155.22234167973835
2025-12-30 22:07:56+00:00,UAL1457,29.823970471398304,-95.12242934283093,2758.44,103.62139792921548,155.09441467109974
2025-12-30 22:07:58+00:00,UAL1457,29.823394775390625,-95.1189422607422,2788.92,101.83011332616805,155.57997769886254
2025-12-30 22:07:59+00:00,UAL1457,29.823211669921875,-95.11804433969348,2804.1600000000003,101.83011332616805,155.57997769886254
2025-12-30 22:08:00+00:00,UAL1457,29.82289123535156,-95.11561467097356,2819.4,100.86405992208772,155.57827661830004
2025-12-30 22:08:01+00:00,UAL1457,29.822662353515625,-95.11403010441704,2834.6400000000003,99.12016906863226,155.78821956398653
2025-12-30 22:08:02+00:00,UAL1457,29.822479248046875,-95.1124455378606,2849.88,98.3438915840331,155.98430726277337
2025-12-30 22:08:03+00:00,UAL1457,29.8223876953125,-95.11149686925552,2857.5,97.56970505481785,156.2089531972106
2025-12-30 22:08:04+00:00,UAL1457,29.822201486361227,-95.10923497817096,2880.36,96.79788250028636,156.46203435683688
2025-12-30 22:08:05+00:00,UAL1457,29.82211303710937,-95.10843130258412,2887.98,96.21563589970266,156.7982778651479
2025-12-30 22:08:06+00:00,UAL1457,29.82192217293432,-95.10616526884188,2903.2200000000003,95.65442082264072,156.63869443585585
2025-12-30 22:08:07+00:00,UAL1457,29.82183837890625,-95.10468116173377,2910.84,95.26239539959512,157.0529370482297
2025-12-30 22:08:08+00:00,UAL1457,29.821746826171875,-95.1034135084886,2926.08,94.87245069084548,157.474493181189
2025-12-30 22:08:09+00:00,UAL1457,29.821642859507413,-95.10180305032168,2933.7000000000003,94.87245069084548,157.474493181189
2025-12-30 22:08:10+00:00,UAL1457,29.821517944335938,-95.09998028094952,2948.94,94.48460600954463,157.90330425979323
2025-12-30 22:08:11+00:00,UAL1457,29.82136354608051,-95.09819479549634,2964.1800000000003,94.48460600954463,157.90330425979323
2025-12-30 22:08:12+00:00,UAL1457,29.82127044160487,-95.09657915900738,2979.42,94.28451361877062,158.376913987651
2025-12-30 22:08:13+00:00,UAL1457,29.821197509765625,-95.09490966796876,2994.6600000000003,94.08561677997488,158.85244374217012
2025-12-30 22:08:14+00:00,UAL1457,29.8210842326536,-95.09345559512866,3002.28,94.08561677997488,158.85244374217012
2025-12-30 22:08:15+00:00,UAL1457,29.820991128177965,-95.09178610409008,3017.52,93.88790956083308,159.32987633204073
2025-12-30 22:08:16+00:00,UAL1457,29.82089802370233,-95.0900089039522,3032.76,93.70329902911423,159.29582145865854
2025-12-30 22:08:17+00:00,UAL1457,29.82080491922669,-95.08833941291364,3048.0,93.70329902911423,159.29582145865854
2025-12-30 22:08:18+00:00,UAL1457,29.820711814751057,-95.086669921875,3063.24,93.50728948432214,159.77689838987266
2025-12-30 22:08:19+00:00,UAL1457,29.820618710275426,-95.08489272173716,3070.86,93.32312044513546,159.74625226217256
2025-12-30 22:08:20+00:00,UAL1457,29.820556640625,-95.08339515099158,3086.1000000000004,93.3124590022164,160.2598340024821
2025-12-30 22:08:21+00:00,UAL1457,29.820465087890625,-95.08138803335332,3093.7200000000003,93.3124590022164,160.2598340024821
2025-12-30 22:08:22+00:00,UAL1457,29.820465087890625,-95.08070138784552,3101.34,92.92631062609225,161.23121439995296
2025-12-30 22:08:23+00:00,UAL1457,29.82033939684852,-95.07805319393384,3116.5800000000004,92.73498035070396,161.7196260935841
2025-12-30 22:08:24+00:00,UAL1457,29.820292844610695,-95.0766529756434,3124.2000000000003,92.53676173816,162.72376854754523
2025-12-30 22:08:25+00:00,UAL1457,29.820236206054688,-95.0749969482422,3131.82,92.53676173816,162.72376854754523
2025-12-30 22:08:26+00:00,UAL1457,29.820153187897244,-95.07309857536768,3139.44,92.3409767829728,163.72983467612997
2025-12-30 22:08:27+00:00,UAL1457,29.820106635659428,-95.07207533892466,3139.44,92.3409767829728,163.72983467612997
2025-12-30 22:08:29+00:00,UAL1457,29.82001353118379,-95.06846708409928,3154.6800000000003,92.1342587625023,165.7659590444691
2025-12-30 22:08:30+00:00,UAL1457,29.81996154785156,-95.0665987454928,3162.3,92.12109639666149,166.7941377110608
2025-12-30 22:08:31+00:00,UAL1457,29.81991577148437,-95.06501417893628,3162.3,91.938501769387,167.29003831853066
2025-12-30 22:08:32+00:00,UAL1457,29.81987387447034,-95.06345861098345,3169.92,91.9325599608589,167.8041888100026
2025-12-30 22:08:33+00:00,UAL1457,29.81982732223252,-95.06103515625,3177.54,91.74628162028564,168.81603512664614
2025-12-30 22:08:34+00:00,UAL1457,29.81977844238281,-95.0592569204477,3185.1600000000003,91.74097704492834,169.33024092944348
2025-12-30 22:08:35+00:00,UAL1457,29.819732666015625,-95.05746107835034,3185.1600000000003,91.55750753236644,170.34389793511627
2025-12-30 22:08:36+00:00,UAL1457,29.819687665519066,-95.0558651194853,3192.78,91.552818544938,170.8581524447882
2025-12-30 22:08:37+00:00,UAL1457,29.81964111328125,-95.05339402418872,3200.4,91.37621046256665,171.35928092906613
2025-12-30 22:08:38+00:00,UAL1457,29.81964111328125,-95.05247228285845,3200.4,91.36799741222636,172.3878739153433
2025-12-30 22:08:39+00:00,UAL1457,29.81959456104343,-95.0506950827206,3208.02,91.36392753160293,172.90217172494556
2025-12-30 22:08:40+00:00,UAL1457,29.819549560546875,-95.04869314340442,3215.6400000000003,91.1864293809504,173.91935758230264
2025-12-30 22:08:41+00:00,UAL1457,29.8195014565678,-95.04692526424634,3223.26,91.18293058519627,174.43369161880946
2025-12-30 22:08:42+00:00,UAL1457,29.8194580078125,-95.04525991586536,3230.88,91.17945236184772,174.9480263019542
2025-12-30 22:08:43+00:00,UAL1457,29.8194580078125,-95.043464073768,3238.5,91.34000778089973,175.98797652830666
2025-12-30 22:08:44+00:00,UAL1457,29.819412231445312,-95.04145695612982,3246.1200000000003,91.3361024708938,176.50228025010318
2025-12-30 22:08:45+00:00,UAL1457,29.819366455078125,-95.03960829514722,3253.74,91.33221985386965,177.0165847871391
2025-12-30 22:08:46+00:00,UAL1457,29.819320678710938,-95.03738990196814,3261.36,91.32835973263902,177.5308901323291
2025-12-30 22:08:47+00:00,UAL1457,29.819268695378707,-95.03556195427392,3268.98,91.3245219122912,178.0451962786699
2025-12-30 22:08:48+00:00,UAL1457,29.81922912597656,-95.03390385554388,3276.6000000000004,91.48572458910058,178.57210108131852
2025-12-30 22:08:49+00:00,UAL1457,29.81918334960937,-95.03200237567609,3284.2200000000003,91.48145717088708,179.08637263020924
2025-12-30 22:08:50+00:00,UAL1457,29.819175590903072,-95.03017649931064,3291.84,91.47721419149322,179.60064516686444
2025-12-30 22:08:51+00:00,UAL1457,29.819091796875,-95.02846351036658,3299.46,91.47299544162873,180.11491868282323
2025-12-30 22:08:52+00:00,UAL1457,29.81904602050781,-95.0262451171875,3307.0800000000004,91.63191695382602,180.6431117565736
2025-12-30 22:08:53+00:00,UAL1457,29.819000244140625,-95.0241323617788,3314.7000000000003,91.6272833223936,181.15734769360185
2025-12-30 22:08:54+00:00,UAL1457,29.8189893819518,-95.02322926240812,3322.32,91.61809453273746,182.18582309203032
2025-12-30 22:08:55+00:00,UAL1457,29.81890869140625,-95.02112168532152,3329.94,91.61809453273746,182.18582309203032
2025-12-30 22:08:56+00:00,UAL1457,29.818896277476163,-95.01940558938418,3337.56,91.77479431816155,182.71527181653389
2025-12-30 22:08:57+00:00,UAL1457,29.81880317300053,-95.01660515280332,3352.8,91.76981211586232,183.229469721182
2025-12-30 22:08:58+00:00,UAL1457,29.818771362304688,-95.01562852125905,3360.42,91.76485779851212,183.743669003532
2025-12-30 22:08:59+00:00,UAL1457,29.818679809570312,-95.01298757699816,3375.6600000000003,91.91981012995552,184.274386552179
2025-12-30 22:09:00+00:00,UAL1457,29.818634033203125,-95.01087482158954,3383.28,91.91981012995552,184.274386552179
2025-12-30 22:09:01+00:00,UAL1457,29.81857041181144,-95.0091193704044,3398.52,91.91446645445332,184.7885425946977
2025-12-30 22:09:02+00:00,UAL1457,29.81854248046875,-95.00738877516528,3406.1400000000003,91.9091524329964,185.30270023564464
2025-12-30 22:09:03+00:00,UAL1457,29.818477307335804,-95.00551111557904,3413.76,91.90386781951636,185.8168594617513
2025-12-30 22:09:04+00:00,UAL1457,29.818430755097985,-95.0039493336397,3429.0,91.90386781951636,185.8168594617513
2025-12-30 22:09:05+00:00,UAL1457,29.81838420286017,-95.00201056985291,3436.6200000000003,91.89861237065888,186.33102025989544
2025-12-30 22:09:06+00:00,UAL1457,29.81833765062235,-95.00007180606616,3444.24,91.89338584574628,186.84518261709923
2025-12-30 22:09:07+00:00,UAL1457,29.818244546146715,-94.99797147863052,3459.48,92.0510384170909,186.862887120331
2025-12-30 22:09:08+00:00,UAL1457,29.818197993908896,-94.99603271484376,3467.1000000000004,92.20259816176582,187.3960689697469
2025-12-30 22:09:09+00:00,UAL1457,29.81810488943326,-94.99409395105698,3482.34,92.51687565693952,187.4384320865448
2025-12-30 22:09:10+00:00,UAL1457,29.8179931640625,-94.99212411733772,3489.96,92.9798304876783,188.02629102272292
2025-12-30 22:09:11+00:00,UAL1457,29.81787212824417,-94.99000100528492,3505.2000000000003,93.44927127151632,188.1128341957173
2025-12-30 22:09:12+00:00,UAL1457,29.81773247153072,-94.98763140510113,3520.44,93.44927127151632,188.1128341957173
2025-12-30 22:09:13+00:00,UAL1457,29.817626953125,-94.98647249661956,3520.44,93.90757647669444,188.7252380625125
2025-12-30 22:09:14+00:00,UAL1457,29.817453158103813,-94.98429242302392,3535.6800000000003,94.67318834760648,189.4306874081417
2025-12-30 22:09:15+00:00,UAL1457,29.817352294921875,-94.9825638991136,3543.3,95.12423073223322,190.07504928644045
2025-12-30 22:09:16+00:00,UAL1457,29.81712729243909,-94.97998405905332,3558.54,95.43298453431416,190.1697061016956
2025-12-30 22:09:17+00:00,UAL1457,29.81689453125,-94.97782987706802,3573.78,95.87965208213346,190.8337628205745
2025-12-30 22:09:18+00:00,UAL1457,29.81671142578125,-94.97606717623194,3581.4,96.17017509502962,191.45336020904932
2025-12-30 22:09:19+00:00,UAL1457,29.8165283203125,-94.97427133413458,3589.02,96.62896138850655,191.625383600375
2025-12-30 22:09:20+00:00,UAL1457,29.81629943847656,-94.9722642164964,3596.6400000000003,96.9158391917438,192.25757228496508
2025-12-30 22:09:21+00:00,UAL1457,29.81605659096928,-94.9701286764706,3604.26,97.35237935989235,192.9597084571947
2025-12-30 22:09:22+00:00,UAL1457,29.81587038201801,-94.96851303998164,3611.88,97.65516705683294,193.0940729364737
2025-12-30 22:09:23+00:00,UAL1457,29.81561279296875,-94.9665069580078,3619.5,97.93646358121885,193.7433259450407
2025-12-30 22:09:24+00:00,UAL1457,29.815311755164192,-94.9643123851103,3627.12,98.3658861240326,194.47139984111683
2025-12-30 22:09:25+00:00,UAL1457,29.815109252929688,-94.96254554161658,3634.74,98.51578240435008,194.5469141312646
2025-12-30 22:09:26+00:00,UAL1457,29.81478881835937,-94.9603271484375,3649.98,98.79208153103518,195.21031585616447
2025-12-30 22:09:27+00:00,UAL1457,29.81452036712129,-94.95854994829966,3657.6,98.917843069702,195.79781893257527
2025-12-30 22:09:28+00:00,UAL1457,29.81433415817002,-94.95693431181064,3657.6,98.8945670180794,196.3060603458104
2025-12-30 22:09:29+00:00,UAL1457,29.814008292505296,-94.95472627527572,3672.84,98.87141118360628,196.8143339888908
2025-12-30 22:09:30+00:00,UAL1457,29.813635874602756,-94.9518719841452,3680.46,98.84837464483364,197.32263961275856
2025-12-30 22:09:31+00:00,UAL1457,29.813507080078125,-94.95087256798377,3688.08,98.84837464483364,197.32263961275856
2025-12-30 22:09:32+00:00,UAL1457,29.813216904462397,-94.94885612936582,3695.7,98.9726266148964,197.9105583644491
2025-12-30 22:09:33+00:00,UAL1457,29.81279793432203,-94.9460018382353,3710.94,98.94945808420889,198.41872331738375
2025-12-30 22:09:34+00:00,UAL1457,29.812545776367188,-94.94416456956128,3726.18,99.09614198165896,198.4994023442538
2025-12-30 22:09:35+00:00,UAL1457,29.81245422363281,-94.94337228628302,3726.18,99.09614198165896,198.4994023442538
2025-12-30 22:09:36+00:00,UAL1457,29.81195068359375,-94.93993905874396,3749.04,99.21892613810746,199.08916334255977
2025-12-30 22:09:37+00:00,UAL1457,29.81185913085937,-94.9390939565805,3756.66,99.21892613810746,199.08916334255977
2025-12-30 22:09:38+00:00,UAL1457,29.811355590820312,-94.93587200458234,3779.52,99.36500462940192,199.17222833287389
2025-12-30 22:09:39+00:00,UAL1457,29.81103515625,-94.933600792518,3794.76,99.51096037929062,199.2565868998632
2025-12-30 22:09:40+00:00,UAL1457,29.810889292571503,-94.93259205537686,3802.38,99.51096037929062,199.2565868998632
2025-12-30 22:09:41+00:00,UAL1457,29.81044006347656,-94.92974501389722,3832.86,99.65679165051893,199.3422374012624
2025-12-30 22:09:42+00:00,UAL1457,29.810211181640625,-94.92816044734076,3840.48,99.82772401116311,198.9222640895868
2025-12-30 22:09:43+00:00,UAL1457,29.80991169557733,-94.92634492761948,3855.72,99.97366068035066,199.0107181792036
2025-12-30 22:09:44+00:00,UAL1457,29.80975341796875,-94.92530822753906,3870.96,99.97366068035066,199.0107181792036
2025-12-30 22:09:45+00:00,UAL1457,29.809295654296875,-94.92229755108173,3893.82,100.14554443389636,198.59404171415432
2025-12-30 22:09:46+00:00,UAL1457,29.80897521972656,-94.92023761455827,3909.06,100.29157741399791,198.6853059855079
2025-12-30 22:09:47+00:00,UAL1457,29.80865478515625,-94.918212890625,3931.92,100.29157741399791,198.6853059855079
2025-12-30 22:09:48+00:00,UAL1457,29.8084716796875,-94.91722693810097,3939.54,100.29157741399791,198.6853059855079
2025-12-30 22:09:49+00:00,UAL1457,29.80796813964844,-94.91400498610278,3970.02,100.4374753511182,198.77785975808476
2025-12-30 22:09:50+00:00,UAL1457,29.80758408368644,-94.91180419921876,3985.26,100.58323654308867,198.871701231505
2025-12-30 22:09:51+00:00,UAL1457,29.80718994140625,-94.90935692420372,4008.12,100.72885929801006,198.96682858376025
2025-12-30 22:09:52+00:00,UAL1457,29.806869506835938,-94.90734980656548,4023.36,100.72885929801006,198.96682858376025
2025-12-30 22:09:53+00:00,UAL1457,29.80650329589844,-94.90534268892723,4038.6,100.75650799244671,198.46140060768795
2025-12-30 22:09:54+00:00,UAL1457,29.806187516551905,-94.90329518037686,4053.84,100.75650799244671,198.46140060768795
2025-12-30 22:09:55+00:00,UAL1457,29.805908203125,-94.90148691030646,4069.08,100.90234742197468,198.5580574098919
2025-12-30 22:09:56+00:00,UAL1457,29.8055419921875,-94.89947979266827,4084.32,100.90234742197468,198.5580574098919
2025-12-30 22:09:57+00:00,UAL1457,29.805404663085938,-94.89868750939002,4091.94,100.90234742197468,198.5580574098919
2025-12-30 22:09:58+00:00,UAL1457,29.80488405389301,-94.89543241613052,4114.8,100.87434193434927,199.06323997138236
2025-12-30 22:09:59+00:00,UAL1457,29.80458068847656,-94.89361689640924,4122.42,100.87434193434927,199.06323997138236
2025-12-30 22:10:00+00:00,UAL1457,29.80441853151483,-94.892578125,4130.04,100.87434193434927,199.06323997138236
2025-12-30 22:10:01+00:00,UAL1457,29.803906456898837,-94.8895622702206,4152.900000000001,100.87434193434927,199.06323997138236
2025-12-30 22:10:02+00:00,UAL1457,29.80353403899629,-94.88751579733456,4168.14,100.84647823813702,199.5684698510179
2025-12-30 22:10:03+00:00,UAL1457,29.80316162109375,-94.88530776079966,4183.38,100.84647823813702,199.5684698510179
2025-12-30 22:10:04+00:00,UAL1457,29.803024291992188,-94.88432077261116,4191.0,100.84647823813702,199.5684698510179
2025-12-30 22:10:05+00:00,UAL1457,29.802602994239937,-94.88186106962314,4206.24,100.84647823813702,199.5684698510179
2025-12-30 22:10:06+00:00,UAL1457,29.80227712857521,-94.87981459673716,4221.4800000000005,100.84647823813702,199.5684698510179
2025-12-30 22:10:07+00:00,UAL1457,29.801997815148304,-94.87819896024814,4229.1,100.84647823813702,199.5684698510179
2025-12-30 22:10:08+00:00,UAL1457,29.80162539724576,-94.87599092371325,4244.34,100.84647823813702,199.5684698510179
2025-12-30 22:10:09+00:00,UAL1457,29.801392636056672,-94.87475226907168,4251.96,100.81875527230495,200.07374669033268
2025-12-30 22:10:10+00:00,UAL1457,29.80092711367849,-94.87189797794116,4274.820000000001,100.81875527230495,200.07374669033268
2025-12-30 22:10:11+00:00,UAL1457,29.800740904727224,-94.87071317784928,4282.4400000000005,100.81875527230495,200.07374669033268
2025-12-30 22:10:12+00:00,UAL1457,29.80018227787341,-94.8672664866728,4305.3,100.81875527230495,200.07374669033268
2025-12-30 22:10:13+00:00,UAL1457,29.79986572265625,-94.86541161170372,4320.54,100.81875527230495,200.07374669033268
2025-12-30 22:10:14+00:00,UAL1457,29.79949951171875,-94.8633516751803,4335.780000000001,100.79117198624743,200.57907013443963
2025-12-30 22:10:15+00:00,UAL1457,29.7991115764036,-94.86091164981616,4351.02,100.79117198624743,200.57907013443963
2025-12-30 22:10:16+00:00,UAL1457,29.79878571073888,-94.85886517693018,4366.26,100.79117198624743,200.57907013443963
2025-12-30 22:10:17+00:00,UAL1457,29.798459845074152,-94.85687255859376,4373.88,100.79117198624743,200.57907013443963
2025-12-30 22:10:18+00:00,UAL1457,29.79808742717161,-94.85461066750918,4389.12,100.76372733966004,201.0844398319864
2025-12-30 22:10:19+00:00,UAL1457,29.797760009765625,-94.85273507925176,4404.360000000001,100.61965527615514,200.988997985758
2025-12-30 22:10:20+00:00,UAL1457,29.7974853515625,-94.85093923715442,4411.9800000000005,100.59269678715656,201.4946529889184
2025-12-30 22:10:21+00:00,UAL1457,29.797156382415253,-94.84906364889709,4419.6,100.59269678715656,201.4946529889184
2025-12-30 22:10:22+00:00,UAL1457,29.79683051675053,-94.84701717601104,4427.22,100.42236271592284,201.90665425939292
2025-12-30 22:10:23+00:00,UAL1457,29.79652404785156,-94.844970703125,4442.46,100.42236271592284,201.90665425939292
2025-12-30 22:10:24+00:00,UAL1457,29.796225337658896,-94.8430857938879,4450.08,100.39601948946836,202.41263181072512
2025-12-30 22:10:25+00:00,UAL1457,29.795883178710938,-94.84079801119287,4465.320000000001,100.22685770634136,202.8266828684441
2025-12-30 22:10:26+00:00,UAL1457,29.795713263042902,-94.8398006663603,4465.320000000001,100.22685770634136,202.8266828684441
2025-12-30 22:10:27+00:00,UAL1457,29.795196533203125,-94.83646686260516,4488.18,100.22685770634136,202.8266828684441
2025-12-30 22:10:28+00:00,UAL1457,29.795014979475635,-94.83543844784008,4495.8,100.20112034626028,203.33297414894383
2025-12-30 22:10:29+00:00,UAL1457,29.79468911381091,-94.83339197495404,4511.04,100.20112034626028,203.33297414894383
2025-12-30 22:10:30+00:00,UAL1457,29.794363248146187,-94.8312916475184,4526.280000000001,100.20112034626028,203.33297414894383
2025-12-30 22:10:31+00:00,UAL1457,29.793914794921875,-94.82843839205223,4541.52,100.20112034626028,203.33297414894383
2025-12-30 22:10:32+00:00,UAL1457,29.79357186010328,-94.8263370289522,4556.76,100.20112034626028,203.33297414894383
2025-12-30 22:10:33+00:00,UAL1457,29.79331970214844,-94.82447697566109,4564.38,100.20112034626028,203.33297414894383
2025-12-30 22:10:34+00:00,UAL1457,29.79286193847656,-94.82157193697412,4587.24,100.31777421663172,203.93081864951208
2025-12-30 22:10:35+00:00,UAL1457,29.792640815346928,-94.8203053193934,4587.24,100.31777421663172,203.93081864951208
2025-12-30 22:10:36+00:00,UAL1457,29.7923149496822,-94.81825884650738,4602.4800000000005,100.31777421663172,203.93081864951208
2025-12-30 22:10:38+00:00,UAL1457,29.791671752929688,-94.81412447415865,4625.34,100.31777421663172,203.93081864951208
2025-12-30 22:10:39+00:00,UAL1457,29.791305541992188,-94.81201171875,4640.58,100.29195072747736,204.43696460869157
2025-12-30 22:10:41+00:00,UAL1457,29.790573120117188,-94.80720520019533,4671.06,100.40771131249006,205.03546237906096
2025-12-30 22:10:42+00:00,UAL1457,29.790266651218214,-94.8053337545956,4686.3,100.40771131249006,205.03546237906096
2025-12-30 22:10:43+00:00,UAL1457,29.78989423331568,-94.80328728170956,4693.92,100.40771131249006,205.03546237906096
2025-12-30 22:10:44+00:00,UAL1457,29.78974914550781,-94.80224022498498,4701.54,100.40771131249006,205.03546237906096
2025-12-30 22:10:45+00:00,UAL1457,29.7894287109375,-94.80010986328124,4716.780000000001,100.54903965390598,205.1290215065144
2025-12-30 22:10:46+00:00,UAL1457,29.78905629303496,-94.7980633903952,4724.400000000001,100.52279758839173,205.6347922363621
2025-12-30 22:10:47+00:00,UAL1457,29.788787841796875,-94.79616605318506,4739.64,100.52279758839173,205.6347922363621
2025-12-30 22:10:48+00:00,UAL1457,29.78846740722656,-94.79426457331732,4747.26,100.52279758839173,205.6347922363621
2025-12-30 22:10:49+00:00,UAL1457,29.788009643554688,-94.79135953463036,4762.5,100.49668429937654,206.1406058912747
2025-12-30 22:10:50+00:00,UAL1457,29.787659725900426,-94.78923124425552,4777.740000000001,100.49668429937654,206.1406058912747
2025-12-30 22:10:51+00:00,UAL1457,29.787194203522244,-94.7863230985754,4792.9800000000005,100.49668429937654,206.1406058912747
2025-12-30 22:10:54+00:00,UAL1457,29.786170054290253,-94.78023753446688,4831.08,100.6108971319994,206.7405723560161
2025-12-30 22:10:55+00:00,UAL1457,29.785858154296875,-94.77831326998194,4838.7,100.75096699318806,206.8359192689568
2025-12-30 22:10:56+00:00,UAL1457,29.785518322960804,-94.77625229779414,4846.320000000001,100.75096699318806,206.8359192689568
2025-12-30 22:10:57+00:00,UAL1457,29.785125732421875,-94.77392930250905,4861.56,100.7244485374712,207.3413555697005
