Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 14:12:08+00:00,AAL2217,25.74054782673464,-80.4368677679098,1470.66,214.2789037265628,138.83603616447095
2024-01-01 14:12:09+00:00,AAL2217,25.73947712526483,-80.43754145784197,1485.9,212.45492894200535,139.00368268715124
2024-01-01 14:12:10+00:00,AAL2217,25.738540649414062,-80.438232421875,1501.14,212.45492894200535,139.00368268715124
2024-01-01 14:12:11+00:00,AAL2217,25.73673054323358,-80.4391997715212,1524.0,209.1161462660789,139.5585215456428
2024-01-01 14:12:13+00:00,AAL2217,25.735147767147776,-80.4400807506633,1546.86,207.51200262385143,139.2091547581681
2024-01-01 14:12:14+00:00,AAL2217,25.733797752251057,-80.44059897368805,1562.1,207.51200262385143,139.2091547581681
2024-01-01 14:12:17+00:00,AAL2217,25.730259782176905,-80.44199817585496,1607.8200000000002,199.76716867679164,139.94389788791793
2024-01-01 14:12:19+00:00,AAL2217,25.728103637695312,-80.4427591959635,1638.3000000000002,197.969139740157,140.07338064834315
2024-01-01 14:12:21+00:00,AAL2217,25.725631713867188,-80.443369547526,1668.78,194.70066072579684,139.87769254611143
2024-01-01 14:12:22+00:00,AAL2217,25.72439420021186,-80.44360466723174,1684.02,192.91593546330247,140.39420878427242
2024-01-01 14:12:23+00:00,AAL2217,25.722976684570312,-80.44382731119788,1699.26,191.22737377105256,140.03653278241123
2024-01-01 14:12:24+00:00,AAL2217,25.72174072265625,-80.4439798990885,1714.5,189.703929484738,140.39420878427242
2024-01-01 14:12:25+00:00,AAL2217,25.72032165527344,-80.44403076171875,1729.74,186.29394818895108,140.77729746028024
2024-01-01 14:12:26+00:00,AAL2217,25.719039916992188,-80.44413248697913,1744.98,184.8157445373945,140.94075719141674
2024-01-01 14:12:27+00:00,AAL2217,25.718032836914062,-80.44423421223956,1760.22,184.8157445373945,140.94075719141674
2024-01-01 14:12:28+00:00,AAL2217,25.71652687202065,-80.44417471255895,1775.46,182.2989609796896,141.07120100551987
2024-01-01 14:12:29+00:00,AAL2217,25.715502722788663,-80.4442265348614,1790.7,182.2989609796896,141.07120100551987
2024-01-01 14:12:30+00:00,AAL2217,25.714245812367583,-80.4442265348614,1813.56,182.2989609796896,141.07120100551987
2024-01-01 14:12:31+00:00,AAL2217,25.712722778320312,-80.44423421223956,1828.8,180.20910775593063,140.95859476329733
2024-01-01 14:12:32+00:00,AAL2217,25.711441040039062,-80.44418334960938,1844.04,179.79089224406937,140.95859476329733
2024-01-01 14:12:33+00:00,AAL2217,25.71015930175781,-80.44418334960938,1859.28,179.79089224406937,140.95859476329733
2024-01-01 14:12:34+00:00,AAL2217,25.708892305018537,-80.44417471255895,1874.52,179.79089224406937,140.95859476329733
2024-01-01 14:12:35+00:00,AAL2217,25.70712331998146,-80.44417471255895,1897.38,179.79089224406937,140.95859476329733
2024-01-01 14:12:36+00:00,AAL2217,25.706611245365465,-80.44417471255895,1905.0,179.79089224406937,140.95859476329733
2024-01-01 14:12:37+00:00,AAL2217,25.7047119140625,-80.44418334960938,1927.86,180.0,140.957656
2024-01-01 14:12:38+00:00,AAL2217,25.704050872285485,-80.4442265348614,1935.48,180.20910775593063,140.95859476329733
2024-01-01 14:12:39+00:00,AAL2217,25.70214223053496,-80.4442265348614,1958.34,180.4166892317936,141.4758413614372
2024-01-01 14:12:40+00:00,AAL2217,25.70150756835937,-80.44423421223956,1958.34,180.4166892317936,141.4758413614372
2024-01-01 14:12:41+00:00,AAL2217,25.69972151416843,-80.4442265348614,1981.2,180.4166892317936,141.4758413614372
2024-01-01 14:12:42+00:00,AAL2217,25.69841805150953,-80.4442265348614,1996.44,180.20759249564637,141.98747596070956
2024-01-01 14:12:43+00:00,AAL2217,25.697021484375,-80.4442265348614,2011.68,180.20759249564637,141.98747596070956
2024-01-01 14:12:44+00:00,AAL2217,25.69599733514301,-80.4442265348614,2019.3,180.20759249564637,141.98747596070956
2024-01-01 14:12:45+00:00,AAL2217,25.695205947100103,-80.4442265348614,2026.92,180.20759249564637,141.98747596070956
2024-01-01 14:12:46+00:00,AAL2217,25.693817138671875,-80.44423421223956,2042.16,180.0,141.986544
2024-01-01 14:12:47+00:00,AAL2217,25.692398071289062,-80.44423421223956,2057.4,179.58631924978064,142.5047023487039
2024-01-01 14:12:48+00:00,AAL2217,25.690841674804688,-80.44413248697913,2080.26,178.3457080935928,142.56040596617578
2024-01-01 14:12:49+00:00,AAL2217,25.68983459472656,-80.44408162434894,2087.88,178.3457080935928,142.56040596617578
2024-01-01 14:12:50+00:00,AAL2217,25.68841552734375,-80.44392903645831,2103.12,176.28203589669684,142.80153722147466
2024-01-01 14:12:51+00:00,AAL2217,25.68724551443326,-80.4438119564416,2118.36,176.28203589669684,142.80153722147466
2024-01-01 14:12:52+00:00,AAL2217,25.685848947298727,-80.44355284492923,2133.6,176.28203589669684,142.80153722147466
2024-01-01 14:12:53+00:00,AAL2217,25.684478759765625,-80.44326782226562,2148.84,176.28203589669684,142.80153722147466
2024-01-01 14:12:54+00:00,AAL2217,25.68319702148437,-80.44301350911456,2164.08,170.46987216740007,142.930282824411
2024-01-01 14:12:56+00:00,AAL2217,25.6805419921875,-80.44230143229163,2194.56,167.56043798115346,143.29274084505266
2024-01-01 14:12:58+00:00,AAL2217,25.67857360839844,-80.44174194335938,2225.04,167.56043798115346,143.29274084505266
2024-01-01 14:13:02+00:00,AAL2217,25.67344665527344,-80.43965657552081,2286.0,159.6839859673557,143.72519494490942
2024-01-01 14:13:03+00:00,AAL2217,25.67211603714248,-80.43904430461379,2301.24,158.38881484630227,143.8687508533296
2024-01-01 14:13:05+00:00,AAL2217,25.66964876853813,-80.43780056935435,2331.7200000000003,158.38881484630227,143.8687508533296
2024-01-01 14:13:07+00:00,AAL2217,25.66767883300781,-80.4366556803385,2354.58,158.38881484630227,143.8687508533296
2024-01-01 14:13:08+00:00,AAL2217,25.6666694253178,-80.43603861107016,2369.82,152.70626595652075,144.72343874594807
2024-01-01 14:13:13+00:00,AAL2217,25.6611328125,-80.43187459309894,2438.4,145.6372145092901,145.8301294892534
2024-01-01 14:13:20+00:00,AAL2217,25.654266357421875,-80.42495727539062,2529.84,135.9901988292044,147.3475745861805
2024-01-01 14:13:21+00:00,AAL2217,25.653350830078125,-80.42368570963542,2545.08,133.02506598911802,147.77711712503452
2024-01-01 14:13:22+00:00,AAL2217,25.65248107910156,-80.42256673177084,2552.7000000000003,131.48501950343206,148.3321463084777
2024-01-01 14:13:23+00:00,AAL2217,25.651657104492188,-80.42139689127605,2567.94,130.0849365976327,148.59953370458615
2024-01-01 14:13:24+00:00,AAL2217,25.65074157714844,-80.42007446289062,2575.56,128.5673460758617,149.35718968256413
2024-01-01 14:13:25+00:00,AAL2217,25.64996337890625,-80.41885375976562,2590.8,127.02762823021628,149.49799288922264
2024-01-01 14:13:26+00:00,AAL2217,25.64930544061176,-80.41774533829596,2598.42,125.49191439953908,149.74651003176427
2024-01-01 14:13:27+00:00,AAL2217,25.64849853515625,-80.41636149088538,2613.6600000000003,124.12494175200588,150.3902047540416
2024-01-01 14:13:29+00:00,AAL2217,25.646987915039062,-80.41366577148438,2636.52,122.71167683672466,150.40780145506176
2024-01-01 14:13:30+00:00,AAL2217,25.646372649629235,-80.41245946344338,2651.76,121.03084757812285,150.6908254842579
2024-01-01 14:13:31+00:00,AAL2217,25.645627813824152,-80.41106026127653,2667.0,121.03084757812285,150.6908254842579
2024-01-01 14:13:32+00:00,AAL2217,25.6449760824947,-80.40971288141213,2682.24,119.89042487765953,150.71716711775454
2024-01-01 14:13:33+00:00,AAL2217,25.644324351165253,-80.40841732385024,2697.48,119.62374875117384,150.90844488348822
2024-01-01 14:13:34+00:00,AAL2217,25.64364624023437,-80.40715535481769,2712.7200000000003,119.72058283380474,150.46145868268917
2024-01-01 14:13:35+00:00,AAL2217,25.643234252929688,-80.40634155273438,2720.34,119.89042487765953,150.71716711775454
2024-01-01 14:13:36+00:00,AAL2217,25.64232260493909,-80.40468611807194,2743.2000000000003,119.89042487765953,150.71716711775454
2024-01-01 14:13:37+00:00,AAL2217,25.641903634798727,-80.4039087835348,2750.82,119.89042487765953,150.71716711775454
2024-01-01 14:13:40+00:00,AAL2217,25.640041545286017,-80.40038486696636,2788.92,120.49522672280348,151.04867810680955
2024-01-01 14:13:41+00:00,AAL2217,25.6387939453125,-80.39805094401038,2811.78,120.6630817320754,151.31039056828263
2024-01-01 14:13:42+00:00,AAL2217,25.638107299804688,-80.39677937825519,2819.4,120.6630817320754,151.31039056828263
2024-01-01 14:13:43+00:00,AAL2217,25.6376953125,-80.39601643880206,2827.02,120.5640250210248,151.75313234624903
2024-01-01 14:13:44+00:00,AAL2217,25.6365966796875,-80.3939070791568,2842.26,120.46554491945987,152.1963250710358
2024-01-01 14:13:45+00:00,AAL2217,25.63631736626059,-80.39338885613205,2849.88,120.46554491945987,152.1963250710358
2024-01-01 14:13:46+00:00,AAL2217,25.635406494140625,-80.39164225260413,2857.5,120.10372282329098,152.8253726357374
2024-01-01 14:13:47+00:00,AAL2217,25.63462829589844,-80.39021809895831,2872.74,119.84045381799812,153.01401502608724
2024-01-01 14:13:48+00:00,AAL2217,25.633896649894066,-80.38872484890919,2880.36,119.74488129694222,153.46046462743087
2024-01-01 14:13:49+00:00,AAL2217,25.63330078125,-80.38752237955725,2895.6000000000004,119.48314990543894,153.65349456681233
2024-01-01 14:13:50+00:00,AAL2217,25.63296560513771,-80.38685924602004,2903.2200000000003,119.48314990543894,153.65349456681233
2024-01-01 14:13:51+00:00,AAL2217,25.631801799192267,-80.38457906471109,2918.46,119.22208073012784,153.8497227557997
2024-01-01 14:13:52+00:00,AAL2217,25.631150067862816,-80.38323168484669,2926.08,119.128821388543,154.29889992178997
2024-01-01 14:13:53+00:00,AAL2217,25.63087075443591,-80.38271346182194,2933.7000000000003,119.128821388543,154.29889992178997
2024-01-01 14:13:54+00:00,AAL2217,25.63050842285156,-80.38202921549475,2941.32,118.86930144788712,154.4994473527086
2024-01-01 14:13:55+00:00,AAL2217,25.629226684570312,-80.37943522135413,2964.1800000000003,118.77745802047244,154.9501570436347
2024-01-01 14:13:56+00:00,AAL2217,25.6284965903072,-80.37794580999412,2971.8,118.77745802047244,154.9501570436347
2024-01-01 14:13:57+00:00,AAL2217,25.627761840820312,-80.37648518880206,2987.04,118.77745802047244,154.9501570436347
2024-01-01 14:14:00+00:00,AAL2217,25.625936217227224,-80.3728154020489,3017.52,118.85227634469756,155.64885583819296
2024-01-01 14:14:01+00:00,AAL2217,25.625152587890625,-80.37129720052081,3032.76,118.92642583525362,156.3478176699203
2024-01-01 14:14:02+00:00,AAL2217,25.6248189635196,-80.37063886534492,3040.38,118.92642583525362,156.3478176699203
2024-01-01 14:14:04+00:00,AAL2217,25.62318420410156,-80.36732991536456,3063.24,118.83550084774308,156.7982778651479
2024-01-01 14:14:05+00:00,AAL2217,25.62290954589844,-80.36677042643225,3063.24,118.83550084774308,156.7982778651479
2024-01-01 14:14:06+00:00,AAL2217,25.62158203125,-80.36417643229163,3078.48,118.98221528160757,158.19633976915657
2024-01-01 14:14:08+00:00,AAL2217,25.620346069335938,-80.36168416341144,3086.1000000000004,119.05460409907714,158.89575456749748
2024-01-01 14:14:10+00:00,AAL2217,25.618953381554554,-80.35887520268278,3101.34,119.05460409907714,158.89575456749748
2024-01-01 14:14:11+00:00,AAL2217,25.618208545749468,-80.35747600051593,3101.34,119.1080350250058,160.7446115440113
2024-01-01 14:14:15+00:00,AAL2217,25.615368859242583,-80.3517755472435,3116.5800000000004,119.1080350250058,160.7446115440113
2024-01-01 14:14:16+00:00,AAL2217,25.614990234375,-80.35110473632812,3116.5800000000004,119.05460409907714,164.1922797197474
2024-01-01 14:14:17+00:00,AAL2217,25.613925739870236,-80.3489253206073,3124.2000000000003,119.03728896526972,165.34153329354783
2024-01-01 14:14:18+00:00,AAL2217,25.613250732421875,-80.34759521484375,3131.82,118.79519244192556,165.54309135208172
2024-01-01 14:14:19+00:00,AAL2217,25.612472534179688,-80.34596761067706,3131.82,118.46891899659435,166.19965164880037
2024-01-01 14:14:20+00:00,AAL2217,25.611785888671875,-80.344492594401,3139.44,117.9892384953238,166.61950905091038
2024-01-01 14:14:21+00:00,AAL2217,25.61114501953125,-80.343017578125,3147.06,117.2743162050725,167.27105325643225
2024-01-01 14:14:22+00:00,AAL2217,25.610480874271715,-80.34146290905068,3154.6800000000003,116.32991249918176,168.17991879615374
2024-01-01 14:14:23+00:00,AAL2217,25.60973603846663,-80.33964912846403,3162.3,115.47085827708074,168.66939163414503
2024-01-01 14:14:24+00:00,AAL2217,25.609405517578125,-80.33889770507812,3162.3,114.45839060261376,168.9829125263469
2024-01-01 14:14:25+00:00,AAL2217,25.608810424804688,-80.33711751302081,3169.92,113.38091537002616,169.821073477204
2024-01-01 14:14:26+00:00,AAL2217,25.60821533203125,-80.33554077148438,3177.54,112.5400473360846,170.43941984503775
2024-01-01 14:14:27+00:00,AAL2217,25.607666015625,-80.33396402994788,3185.1600000000003,112.5400473360846,170.43941984503775
2024-01-01 14:14:28+00:00,AAL2217,25.607162475585938,-80.33233642578125,3185.1600000000003,110.87736413357912,171.78501509680547
2024-01-01 14:14:29+00:00,AAL2217,25.60643082958157,-80.33006200250588,3192.78,110.11485437749045,172.02825826769467
2024-01-01 14:14:30+00:00,AAL2217,25.605880737304688,-80.32826741536456,3200.4,109.45894120581472,172.958031409731
2024-01-01 14:14:31+00:00,AAL2217,25.605639441538663,-80.3274190650796,3200.4,108.8649278391279,173.4233377613097
2024-01-01 14:14:32+00:00,AAL2217,25.605148315429688,-80.32577514648438,3208.02,108.1130658075233,173.74655908830823
2024-01-01 14:14:33+00:00,AAL2217,25.604708396782307,-80.324309726931,3215.6400000000003,107.52556837372288,174.25380942366996
2024-01-01 14:14:34+00:00,AAL2217,25.60424287440413,-80.32228865713444,3223.26,106.73148721287087,175.1226617667733
2024-01-01 14:14:35+00:00,AAL2217,25.60405666545286,-80.32161496720221,3223.26,106.73148721287087,175.1226617667733
2024-01-01 14:14:36+00:00,AAL2217,25.60340881347656,-80.318857828776,3238.5,105.2551187030578,175.9669219169103
2024-01-01 14:14:39+00:00,AAL2217,25.6023342326536,-80.3137379772258,3261.36,102.94464229127674,176.83259525023925
2024-01-01 14:14:40+00:00,AAL2217,25.60200836698888,-80.31182055203419,3276.6000000000004,102.94464229127674,176.83259525023925
2024-01-01 14:14:42+00:00,AAL2217,25.601486206054688,-80.3084818522135,3291.84,102.94464229127674,176.83259525023925
2024-01-01 14:14:43+00:00,AAL2217,25.601356635659428,-80.30762294553358,3299.46,99.65294434528704,177.94483362260542
2024-01-01 14:14:47+00:00,AAL2217,25.600472143140887,-80.2994868440448,3337.56,97.10457547231164,178.85642816008843
2024-01-01 14:14:49+00:00,AAL2217,25.60029602050781,-80.29607137044269,3360.42,94.42381305694366,180.0774462503122
2024-01-01 14:14:50+00:00,AAL2217,25.600192829713983,-80.29425279149467,3368.04,93.59671707762848,180.41075062662375
2024-01-01 14:14:51+00:00,AAL2217,25.60015869140625,-80.29266357421875,3383.28,92.61741336326445,180.24344132927223
2024-01-01 14:14:52+00:00,AAL2217,25.600146277476163,-80.29067705262383,3390.9,91.63191695382602,180.6431117565736
2024-01-01 14:14:53+00:00,AAL2217,25.600099725238348,-80.28958878427181,3398.52,90.81380577376918,181.1025556865373
2024-01-01 14:14:54+00:00,AAL2217,25.600146277476163,-80.28647944612322,3413.76,90.1623105559367,181.59946067275905
2024-01-01 14:14:55+00:00,AAL2217,25.60020446777344,-80.28488159179688,3421.38,89.51445416999186,182.11971542496212
2024-01-01 14:14:56+00:00,AAL2217,25.60020446777344,-80.28305053710938,3429.0,89.51445416999186,182.11971542496212
2024-01-01 14:14:57+00:00,AAL2217,25.6002393819518,-80.2821263727152,3429.0,89.19079138584266,182.13134048959117
2024-01-01 14:15:06+00:00,AAL2217,25.600662231445312,-80.26560465494788,3512.82,88.56790381583535,185.25770590986392
2024-01-01 14:15:07+00:00,AAL2217,25.600704904329977,-80.26264118698407,3528.0600000000004,88.57186919609846,185.7719896663452
2024-01-01 14:15:08+00:00,AAL2217,25.6007514565678,-80.26077558409492,3543.3,88.57186919609846,185.7719896663452
2024-01-01 14:15:09+00:00,AAL2217,25.600799560546875,-80.25985717773438,3543.3,88.57186919609846,185.7719896663452
2024-01-01 14:15:11+00:00,AAL2217,25.60089111328125,-80.25594075520831,3573.78,88.57973445360095,186.800559826735
2024-01-01 14:15:12+00:00,AAL2217,25.60093688964844,-80.25334676106769,3589.02,88.57973445360095,186.800559826735
2024-01-01 14:15:13+00:00,AAL2217,25.600984217756885,-80.25149939195165,3604.26,88.4220029720784,186.81401861620336
2024-01-01 14:15:14+00:00,AAL2217,25.6010307699947,-80.25035930129718,3611.88,88.4220029720784,186.81401861620336
2024-01-01 14:15:15+00:00,AAL2217,25.60107421875,-80.24871826171875,3627.12,88.4220029720784,186.81401861620336
2024-01-01 14:15:16+00:00,AAL2217,25.601119995117188,-80.24663289388019,3642.36,88.25950359210536,186.31468568157328
2024-01-01 14:15:17+00:00,AAL2217,25.60116577148437,-80.24480183919269,3665.22,88.25950359210536,186.31468568157328
2024-01-01 14:15:18+00:00,AAL2217,25.60121154785156,-80.24220784505206,3688.08,88.41764607738139,186.2997702505604
2024-01-01 14:15:19+00:00,AAL2217,25.60126353118379,-80.24113493145637,3695.7,88.57186919609846,185.7719896663452
2024-01-01 14:15:20+00:00,AAL2217,25.601303100585938,-80.23910522460938,3718.56,88.57186919609846,185.7719896663452
2024-01-01 14:15:21+00:00,AAL2217,25.601348876953125,-80.23722330729163,3733.8,88.72696997994329,185.2455627114731
2024-01-01 14:15:22+00:00,AAL2217,25.601403187897244,-80.23465714364681,3764.28,88.56790381583535,185.25770590986392
2024-01-01 14:15:23+00:00,AAL2217,25.601403187897244,-80.23393163141213,3764.28,88.56790381583535,185.25770590986392
2024-01-01 14:15:27+00:00,AAL2217,25.60162353515625,-80.22588094075519,3848.1,88.39997528485227,184.24278771094384
2024-01-01 14:15:28+00:00,AAL2217,25.60162353515625,-80.22516886393225,3855.72,88.39997528485227,184.24278771094384
2024-01-01 14:15:30+00:00,AAL2217,25.60176086425781,-80.22130330403644,3893.82,88.39997528485227,184.24278771094384
2024-01-01 14:15:31+00:00,AAL2217,25.601822158037606,-80.21838494066924,3924.3,88.23018788413769,183.229469721182
2024-01-01 14:15:32+00:00,AAL2217,25.60189819335937,-80.21642049153644,3939.54,88.06941255883301,183.24607931624533
2024-01-01 14:15:33+00:00,AAL2217,25.60189819335937,-80.21565755208331,3947.16,88.06941255883301,183.24607931624533
2024-01-01 14:15:34+00:00,AAL2217,25.60198974609375,-80.21296183268225,3977.64,88.06397841707259,182.73192815011825
2024-01-01 14:15:35+00:00,AAL2217,25.602035522460938,-80.21148681640625,3992.88,88.06397841707259,182.73192815011825
2024-01-01 14:15:36+00:00,AAL2217,25.602054919226696,-80.21061159529773,4000.5,88.06397841707259,182.73192815011825
2024-01-01 14:15:37+00:00,AAL2217,25.60214802370233,-80.20786501326648,4023.36,88.06397841707259,182.73192815011825
2024-01-01 14:15:39+00:00,AAL2217,25.602218627929688,-80.20482381184894,4061.46,88.21515667568103,181.6868801871321
2024-01-01 14:15:40+00:00,AAL2217,25.602264404296875,-80.20304361979163,4076.7,88.21515667568103,181.6868801871321
2024-01-01 14:15:41+00:00,AAL2217,25.6023342326536,-80.20138722545693,4099.56,88.21515667568103,181.6868801871321
2024-01-01 14:15:42+00:00,AAL2217,25.60238078489142,-80.19910704414798,4122.42,88.21515667568103,181.6868801871321
2024-01-01 14:15:44+00:00,AAL2217,25.60249328613281,-80.19515991210938,4168.14,88.19471347848683,179.63011398292713
2024-01-01 14:15:45+00:00,AAL2217,25.6025390625,-80.19337972005206,4183.38,88.35873618706343,179.61464345734046
2024-01-01 14:15:46+00:00,AAL2217,25.60261354608051,-80.19138552107898,4206.24,88.35873618706343,179.61464345734046
2024-01-01 14:15:47+00:00,AAL2217,25.602660098318324,-80.18946809588738,4221.4800000000005,88.35873618706343,179.61464345734046
2024-01-01 14:15:48+00:00,AAL2217,25.602706650556144,-80.18765431530068,4244.34,88.35402250243595,179.1004111156637
2024-01-01 14:15:49+00:00,AAL2217,25.60272216796875,-80.186767578125,4251.96,88.35402250243595,179.1004111156637
2024-01-01 14:15:50+00:00,AAL2217,25.60272216796875,-80.18569946289062,4259.58,88.35402250243595,179.1004111156637
2024-01-01 14:15:52+00:00,AAL2217,25.602859497070312,-80.18086751302081,4297.68,88.35402250243595,179.1004111156637
2024-01-01 14:15:53+00:00,AAL2217,25.602892859507413,-80.17894816848468,4312.92,88.35402250243595,179.1004111156637
2024-01-01 14:15:54+00:00,AAL2217,25.602951049804688,-80.17715454101562,4328.16,88.35873618706343,179.61464345734046
2024-01-01 14:15:56+00:00,AAL2217,25.603032516220868,-80.17412869435435,4351.02,88.19471347848683,179.63011398292713
2024-01-01 14:15:57+00:00,AAL2217,25.603079068458687,-80.17340318211967,4358.64,88.19471347848683,179.63011398292713
2024-01-01 14:15:58+00:00,AAL2217,25.60317217293432,-80.17070842239093,4381.5,88.19471347848683,179.63011398292713
2024-01-01 14:15:59+00:00,AAL2217,25.603179931640625,-80.16983032226562,4381.5,88.03072036386658,179.6470563632745
2024-01-01 14:16:00+00:00,AAL2217,25.603271484375,-80.16728719075519,4404.360000000001,88.03072036386658,179.6470563632745
2024-01-01 14:16:02+00:00,AAL2217,25.60340493412341,-80.16298689932194,4427.22,88.04193257076595,180.67534015681252
2024-01-01 14:16:03+00:00,AAL2217,25.60340881347656,-80.16209920247394,4434.84,88.04193257076595,180.67534015681252
2024-01-01 14:16:04+00:00,AAL2217,25.60349803859905,-80.1599293834758,4450.08,88.04193257076595,180.67534015681252
2024-01-01 14:16:05+00:00,AAL2217,25.60354459083686,-80.15739009065447,4472.9400000000005,88.04749095060039,181.1894846260746
2024-01-01 14:16:06+00:00,AAL2217,25.60359114307468,-80.1567164007223,4472.9400000000005,88.04749095060039,181.1894846260746
2024-01-01 14:16:07+00:00,AAL2217,25.6036376953125,-80.15380859375,4495.8,88.21008939175394,181.17268648610477
2024-01-01 14:16:08+00:00,AAL2217,25.60368424755032,-80.15288155033903,4503.42,88.21008939175394,181.17268648610477
2024-01-01 14:16:09+00:00,AAL2217,25.603729248046875,-80.15070597330725,4511.04,88.3773240772807,181.6715848087461
2024-01-01 14:16:10+00:00,AAL2217,25.603775024414062,-80.14821370442706,4533.900000000001,88.38190546726256,182.18582309203032
2024-01-01 14:16:11+00:00,AAL2217,25.60382080078125,-80.14638264973956,4541.52,88.54364136566032,182.1720223738184
2024-01-01 14:16:12+00:00,AAL2217,25.60386657714844,-80.14567057291663,4549.14,88.54364136566032,182.1720223738184
2024-01-01 14:16:13+00:00,AAL2217,25.60387045650159,-80.1434498912883,4556.76,88.87037045517367,182.6631204312793
2024-01-01 14:16:14+00:00,AAL2217,25.603912353515625,-80.14144897460938,4572.0,89.0317128204587,182.6537026219652
2024-01-01 14:16:15+00:00,AAL2217,25.603912353515625,-80.13966878255206,4587.24,89.19533690222065,183.16012645198876
2024-01-01 14:16:16+00:00,AAL2217,25.603917008739405,-80.13743850420104,4594.860000000001,89.35625428582463,183.1536241744789
2024-01-01 14:16:17+00:00,AAL2217,25.603963560977224,-80.13635023584902,4602.4800000000005,89.35805734399544,183.66803579507305
2024-01-01 14:16:18+00:00,AAL2217,25.60395812988281,-80.13417561848956,4617.72,89.51853419416165,183.66299247375963
2024-01-01 14:16:19+00:00,AAL2217,25.603963560977224,-80.13251538546581,4632.96,89.51853419416165,183.66299247375963
2024-01-01 14:16:20+00:00,AAL2217,25.60401011321504,-80.1307016048791,4640.58,89.51987900766952,184.17741836134127
2024-01-01 14:16:21+00:00,AAL2217,25.60401011321504,-80.12795502284786,4655.820000000001,89.51987900766952,184.17741836134127
2024-01-01 14:16:22+00:00,AAL2217,25.60400390625,-80.12700398763019,4663.4400000000005,89.51987900766952,184.17741836134127
2024-01-01 14:16:23+00:00,AAL2217,25.604049682617188,-80.12446085611975,4686.3,89.52121632970473,184.69184434982245
2024-01-01 14:16:24+00:00,AAL2217,25.60405666545286,-80.12261732569277,4693.92,89.52121632970473,184.69184434982245
2024-01-01 14:16:25+00:00,AAL2217,25.604049682617188,-80.12166341145831,4701.54,89.52121632970473,184.69184434982245
2024-01-01 14:16:26+00:00,AAL2217,25.60409545898437,-80.11983235677081,4709.16,89.52254622269042,185.2062704383624
2024-01-01 14:16:27+00:00,AAL2217,25.60410321769068,-80.11800514077237,4716.780000000001,89.36340642403653,185.21127173606845
2024-01-01 14:16:28+00:00,AAL2217,25.60410321769068,-80.11613953788327,4732.02,89.36516969662514,185.72568407115597
2024-01-01 14:16:29+00:00,AAL2217,25.60414976992849,-80.11354842275944,4739.64,89.36692322856887,186.2400965811717
2024-01-01 14:16:30+00:00,AAL2217,25.60414976992849,-80.11225286519749,4747.26,89.36692322856887,186.2400965811717
2024-01-01 14:16:31+00:00,AAL2217,25.604196322166317,-80.11038726230834,4754.88,89.3686671003558,186.75450926467013
2024-01-01 14:16:32+00:00,AAL2217,25.604196322166317,-80.10852165941924,4762.5,89.37040139158974,187.2689221202216
2024-01-01 14:16:33+00:00,AAL2217,25.604196322166317,-80.10644876732016,4777.740000000001,89.3721261810023,187.78333514641224
2024-01-01 14:16:34+00:00,AAL2217,25.60424287440413,-80.10494592054835,4777.740000000001,89.21731945940704,188.30407298906317
2024-01-01 14:16:35+00:00,AAL2217,25.604278564453125,-80.10289510091144,4785.360000000001,89.21731945940704,188.30407298906317
2024-01-01 14:16:36+00:00,AAL2217,25.604278564453125,-80.10080973307288,4800.6,89.21945183971648,188.8184691216066
2024-01-01 14:16:37+00:00,AAL2217,25.604289426641948,-80.0990900003685,4800.6,89.22157263314735,189.3328655142632
2024-01-01 14:16:38+00:00,AAL2217,25.604335978879767,-80.09722439747935,4808.22,89.22368193387874,189.8472621649185
2024-01-01 14:16:39+00:00,AAL2217,25.6043701171875,-80.09552001953125,4815.84,89.07096068057795,190.3693053603109
2024-01-01 14:16:40+00:00,AAL2217,25.6043701171875,-80.09343465169269,4823.46,89.073464392556,190.883681915341
2024-01-01 14:16:41+00:00,AAL2217,25.604415893554688,-80.09150187174475,4831.08,89.07595464722729,191.3980588329075
2024-01-01 14:16:42+00:00,AAL2217,25.604461669921875,-80.08941650390625,4831.08,89.07843155279005,191.9124361100954
2024-01-01 14:16:43+00:00,AAL2217,25.604475635593214,-80.08768909382371,4838.7,89.08089521628577,192.4268137440207
2024-01-01 14:16:44+00:00,AAL2217,25.604507446289062,-80.08595784505206,4838.7,89.085783239551,193.45557007070133
2024-01-01 14:16:45+00:00,AAL2217,25.60455322265625,-80.08397420247394,4846.320000000001,88.93627486610862,193.97881715614776
2024-01-01 14:16:46+00:00,AAL2217,25.60459899902344,-80.08188883463538,4846.320000000001,88.93908830973577,194.49317273440704
2024-01-01 14:16:47+00:00,AAL2217,25.604615292306672,-80.07970845924234,4853.9400000000005,88.94188691177101,195.00752877915207
2024-01-01 14:16:48+00:00,AAL2217,25.60466184454449,-80.07779103405068,4853.9400000000005,88.94744005830592,196.03624225341235
2024-01-01 14:16:49+00:00,AAL2217,25.60466184454449,-80.07701369951354,4853.9400000000005,88.80026376187863,196.5606980612004
2024-01-01 14:16:50+00:00,AAL2217,25.604708396782307,-80.07405982827237,4861.56,88.80339532050162,197.0750295790804
2024-01-01 14:16:51+00:00,AAL2217,25.604782104492188,-80.07125854492188,4869.18,88.80651057601797,197.58936168261368
2024-01-01 14:16:52+00:00,AAL2217,25.604801501257946,-80.0702768001916,4869.18,88.80960965539147,198.10369436723863
