Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-27 21:04:59+00:00,AAL2171,18.46884155273437,-69.80516706194197,2072.6400000000003,329.13508600273,153.42596943966663
2025-10-27 21:05:00+00:00,AAL2171,18.46987966763771,-69.805830522017,2087.88,328.7069610040798,153.51650277595826
2025-10-27 21:05:02+00:00,AAL2171,18.4716796875,-69.80698176792691,2103.12,328.44286765683034,153.34573813442574
2025-10-27 21:05:03+00:00,AAL2171,18.472952115333687,-69.80787797407669,2118.36,327.8523430663909,153.72323589995574
2025-10-27 21:05:04+00:00,AAL2171,18.474517822265625,-69.80904170445035,2133.6,327.0567625338326,153.25251358475393
2025-10-27 21:05:05+00:00,AAL2171,18.475662231445312,-69.80987548828125,2148.84,326.36328048422104,153.23956124515675
2025-10-27 21:05:06+00:00,AAL2171,18.47689819335937,-69.81080736432756,2164.08,325.5112512236304,153.53977414841884
2025-10-27 21:05:07+00:00,AAL2171,18.47793320478019,-69.81157337535512,2179.32,324.39546601956687,153.75336125617935
2025-10-27 21:05:09+00:00,AAL2171,18.479469428628175,-69.81277188387782,2194.56,323.85970085914647,153.52253643346555
2025-10-27 21:05:10+00:00,AAL2171,18.480148315429688,-69.81330871582031,2202.1800000000003,323.85970085914647,153.52253643346555
2025-10-27 21:05:11+00:00,AAL2171,18.481704711914062,-69.81453486851285,2225.04,323.85970085914647,153.52253643346555
2025-10-27 21:05:13+00:00,AAL2171,18.484359741210938,-69.81664385114397,2255.52,323.0531436636838,153.20156139846017
2025-10-27 21:05:14+00:00,AAL2171,18.485137939453125,-69.81723240443637,2263.1400000000003,323.0531436636838,153.20156139846017
2025-10-27 21:05:16+00:00,AAL2171,18.48766262248411,-69.81926380504262,2293.62,322.89969161426524,153.5113308807724
2025-10-27 21:05:18+00:00,AAL2171,18.489669799804688,-69.82081277029852,2316.48,322.89969161426524,153.5113308807724
2025-10-27 21:05:19+00:00,AAL2171,18.4903564453125,-69.82135227748324,2324.1,322.89969161426524,153.5113308807724
2025-10-27 21:05:20+00:00,AAL2171,18.49166611493644,-69.82235995205963,2339.34,322.89969161426524,153.5113308807724
2025-10-27 21:05:22+00:00,AAL2171,18.49447631835937,-69.82454027448381,2369.82,322.89969161426524,153.5113308807724
2025-10-27 21:05:25+00:00,AAL2171,18.497222900390625,-69.82674734933033,2400.3,323.1684786240455,153.61301285706244
2025-10-27 21:05:26+00:00,AAL2171,18.498367309570312,-69.82758113316129,2415.54,323.0152045546042,153.92195429140008
2025-10-27 21:05:27+00:00,AAL2171,18.499008178710938,-69.82812064034596,2423.1600000000003,323.0152045546042,153.92195429140008
2025-10-27 21:05:29+00:00,AAL2171,18.50180053710937,-69.83032771519254,2453.6400000000003,323.13010235415595,154.3332
2025-10-27 21:05:30+00:00,AAL2171,18.502899169921875,-69.83121054513111,2461.26,323.13010235415595,154.3332
2025-10-27 21:05:31+00:00,AAL2171,18.504135131835938,-69.83214242117745,2476.5,323.13010235415595,154.3332
2025-10-27 21:05:32+00:00,AAL2171,18.50459289550781,-69.83248574393136,2476.5,323.13010235415595,154.3332
2025-10-27 21:05:33+00:00,AAL2171,18.506283517611227,-69.83379572088069,2499.36,323.39730258668976,154.43776818833726
2025-10-27 21:05:35+00:00,AAL2171,18.508529663085938,-69.83557564871649,2514.6,323.2443889968249,154.74506304517251
2025-10-27 21:05:36+00:00,AAL2171,18.50985717773437,-69.8366056169782,2529.84,323.3580684437,155.15753851078944
2025-10-27 21:05:38+00:00,AAL2171,18.51131115929555,-69.83774081143463,2545.08,323.3580684437,155.15753851078944
2025-10-27 21:05:39+00:00,AAL2171,18.513107299804688,-69.83915601457869,2560.32,323.2059405355625,155.465112986307
2025-10-27 21:05:40+00:00,AAL2171,18.5145698159428,-69.84028764204544,2575.56,323.2059405355625,155.465112986307
2025-10-27 21:05:41+00:00,AAL2171,18.515945434570312,-69.84136308942522,2590.8,323.2059405355625,155.465112986307
2025-10-27 21:05:42+00:00,AAL2171,18.516403198242188,-69.84170641217912,2598.42,323.2059405355625,155.465112986307
2025-10-27 21:05:43+00:00,AAL2171,18.51764226363877,-69.84268465909088,2606.04,323.47114463301483,155.57062152558905
2025-10-27 21:05:44+00:00,AAL2171,18.51864624023437,-69.84347207205633,2621.28,323.58362148011395,155.98430726277337
2025-10-27 21:05:45+00:00,AAL2171,18.519927978515625,-69.8444039481027,2636.52,323.73598358447555,155.67945856273872
2025-10-27 21:05:46+00:00,AAL2171,18.520947472523837,-69.84518155184657,2644.1400000000003,324.00044685039546,155.79161712182534
2025-10-27 21:05:47+00:00,AAL2171,18.52266990532309,-69.8464799360795,2659.38,324.264523985133,155.90709003440455
2025-10-27 21:05:48+00:00,AAL2171,18.523681640625,-69.8472486223493,2667.0,324.264523985133,155.90709003440455
2025-10-27 21:05:49+00:00,AAL2171,18.524826049804688,-69.84813145228793,2682.24,324.111357044784,156.2081060839648
2025-10-27 21:05:50+00:00,AAL2171,18.52597045898437,-69.84896523611883,2689.86,324.111357044784,156.2081060839648
2025-10-27 21:05:51+00:00,AAL2171,18.526580293299787,-69.84942626953125,2697.48,324.111357044784,156.2081060839648
2025-10-27 21:05:52+00:00,AAL2171,18.528256173861227,-69.85072465376419,2712.7200000000003,323.9587803658878,156.5102341540027
2025-10-27 21:05:53+00:00,AAL2171,18.529541015625,-69.85171181815008,2720.34,323.9587803658878,156.5102341540027
