Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-03-19 23:59:44+00:00,UPS6335,18.550973665916317,-69.71214710582387,1714.5,339.3937393861632,137.40181931854357
2025-03-19 23:59:45+00:00,UPS6335,18.55238342285156,-69.71271514892578,1737.36,339.3937393861632,137.40181931854357
2025-03-19 23:59:46+00:00,UPS6335,18.553906456898837,-69.71329567649144,1767.84,339.3937393861632,137.40181931854357
2025-03-19 23:59:47+00:00,UPS6335,18.554443359375,-69.71354893275668,1775.46,339.3937393861632,137.40181931854357
2025-03-19 23:59:48+00:00,UPS6335,18.556228637695312,-69.71423557826449,1805.94,339.5947989589224,137.22160875896066
2025-03-19 23:59:49+00:00,UPS6335,18.556686401367188,-69.71438271658758,1813.56,339.5947989589224,137.22160875896066
2025-03-19 23:59:50+00:00,UPS6335,18.557956501588983,-69.71489368785512,1836.42,339.5947989589224,137.22160875896066
2025-03-19 23:59:51+00:00,UPS6335,18.55897521972656,-69.71531459263394,1859.28,339.5947989589224,137.22160875896066
2025-03-19 23:59:52+00:00,UPS6335,18.560842740333687,-69.71604225852269,1889.76,339.5947989589224,137.22160875896066
2025-03-19 23:59:53+00:00,UPS6335,18.56200654627913,-69.71649169921875,1912.62,339.5947989589224,137.22160875896066
2025-03-19 23:59:54+00:00,UPS6335,18.56259155273437,-69.71668788364957,1920.24,339.5947989589224,137.22160875896066
2025-03-19 23:59:55+00:00,UPS6335,18.56378173828125,-69.71712929861883,1943.1,339.5947989589224,137.22160875896066
2025-03-19 23:59:57+00:00,UPS6335,18.566103143207098,-69.71808971058238,1973.58,339.6694289184632,137.7038883895237
2025-03-19 23:59:58+00:00,UPS6335,18.567266949152543,-69.71853915127838,1996.44,339.6694289184632,137.7038883895237
2025-03-19 23:59:59+00:00,UPS6335,18.569137573242188,-69.71923828125,2019.3,339.46897476987994,137.8834686220318
2025-03-20 00:00:07+00:00,UPS6335,18.576919555664062,-69.72252437046598,2125.98,336.55193742204216,139.62677366931973
2025-03-20 00:00:21+00:00,UPS6335,18.59152066505561,-69.73466907848012,2346.96,309.18574441252065,140.04314721586087
2025-03-20 00:00:22+00:00,UPS6335,18.59203273967161,-69.73541814630683,2354.58,307.37580749554814,139.83133015600194
2025-03-20 00:00:26+00:00,UPS6335,18.59490966796875,-69.74008287702287,2423.1600000000003,299.19748604606445,140.25841821996386
2025-03-20 00:00:30+00:00,UPS6335,18.597244262695312,-69.74493844168524,2484.1200000000003,294.6871737297926,140.41588539275747
2025-03-20 00:00:31+00:00,UPS6335,18.597479351496293,-69.74555553089488,2491.74,293.0883004101904,140.3687580595312
2025-03-20 00:00:35+00:00,UPS6335,18.59930419921875,-69.75111825125555,2560.32,286.7794622838028,140.77823742627749
2025-03-20 00:00:37+00:00,UPS6335,18.599853515625,-69.75344571200282,2583.1800000000003,283.5283154663727,140.74721523386484
2025-03-20 00:00:39+00:00,UPS6335,18.60044860839844,-69.75700378417969,2621.28,280.0805979875423,141.07776692854102
2025-03-20 00:00:41+00:00,UPS6335,18.60072326660156,-69.75950513567244,2651.76,276.8924231224851,141.4655523793904
2025-03-20 00:00:43+00:00,UPS6335,18.600860595703125,-69.76190839494978,2674.6200000000003,273.74492717354207,141.774830383429
2025-03-20 00:00:45+00:00,UPS6335,18.600906372070312,-69.76475306919644,2705.1,271.0378534933013,142.0098411828995
2025-03-20 00:00:46+00:00,UPS6335,18.60087766485699,-69.76652943004262,2720.34,270.20759249564634,141.98747596070956
2025-03-20 00:00:47+00:00,UPS6335,18.60087766485699,-69.767578125,2735.58,268.7591302248692,142.5344136537736
2025-03-20 00:00:48+00:00,UPS6335,18.600814819335938,-69.76921626499723,2750.82,268.7591302248692,142.5344136537736
2025-03-20 00:00:49+00:00,UPS6335,18.600814819335938,-69.7697557721819,2758.44,268.5524003131435,142.54648210251915
2025-03-20 00:00:50+00:00,UPS6335,18.60076904296875,-69.77161952427457,2781.3,268.1457482851522,143.09035835131115
2025-03-20 00:00:52+00:00,UPS6335,18.60072326660156,-69.77220807756697,2781.3,268.1457482851522,143.09035835131115
2025-03-20 00:00:55+00:00,UPS6335,18.60054016113281,-69.77804456438338,2849.88,268.36342295838324,144.10310160620108
2025-03-20 00:00:56+00:00,UPS6335,18.600505246954448,-69.77941339666194,2857.5,268.36342295838324,144.10310160620108
2025-03-20 00:00:57+00:00,UPS6335,18.60045869471663,-69.78131103515625,2880.36,268.36342295838324,144.10310160620108
2025-03-20 00:00:58+00:00,UPS6335,18.60045869471663,-69.78280917080963,2895.6000000000004,268.3692439254986,144.61733650386594
2025-03-20 00:00:59+00:00,UPS6335,18.60040283203125,-69.78348868233815,2903.2200000000003,268.3692439254986,144.61733650386594
2025-03-20 00:01:00+00:00,UPS6335,18.600365590240997,-69.78530606356532,2918.46,268.3692439254986,144.61733650386594
2025-03-20 00:01:02+00:00,UPS6335,18.600311279296875,-69.78731427873885,2948.94,268.37502364247524,145.13157288362848
2025-03-20 00:01:03+00:00,UPS6335,18.60027248576536,-69.78955078125,2971.8,268.37502364247524,145.13157288362848
2025-03-20 00:01:04+00:00,UPS6335,18.6002197265625,-69.79020799909318,2979.42,268.172031755695,145.14707211091542
2025-03-20 00:01:05+00:00,UPS6335,18.600179381289724,-69.79229736328125,3002.28,268.172031755695,145.14707211091542
2025-03-20 00:01:06+00:00,UPS6335,18.600132829051905,-69.79309636896306,3009.9,268.172031755695,145.14707211091542
2025-03-20 00:01:07+00:00,UPS6335,18.600132829051905,-69.79379549893463,3017.52,268.172031755695,145.14707211091542
2025-03-20 00:01:08+00:00,UPS6335,18.600082397460938,-69.79584830147877,3040.38,268.172031755695,145.14707211091542
2025-03-20 00:01:09+00:00,UPS6335,18.60003662109375,-69.7972215924944,3063.24,267.9690857631469,145.16439281836597
2025-03-20 00:01:10+00:00,UPS6335,18.59999317233845,-69.79873934659088,3078.48,267.9690857631469,145.16439281836597
2025-03-20 00:01:11+00:00,UPS6335,18.599946620100635,-69.80023748224431,3093.7200000000003,267.9690857631469,145.16439281836597
2025-03-20 00:01:12+00:00,UPS6335,18.599900067862816,-69.8016357421875,3108.96,267.97625616076584,145.67851481185104
2025-03-20 00:01:13+00:00,UPS6335,18.599853515625,-69.80218505859375,3116.5800000000004,267.97625616076584,145.67851481185104
2025-03-20 00:01:16+00:00,UPS6335,18.59967041015625,-69.80742318289617,3177.54,267.58049078334363,146.232460261697
2025-03-20 00:01:17+00:00,UPS6335,18.59962075443591,-69.80907648259944,3192.78,267.58049078334363,146.232460261697
2025-03-20 00:01:18+00:00,UPS6335,18.599533081054688,-69.81061117989674,3215.6400000000003,267.58049078334363,146.232460261697
2025-03-20 00:01:19+00:00,UPS6335,18.599533081054688,-69.81115068708147,3215.6400000000003,267.58049078334363,146.232460261697
2025-03-20 00:01:20+00:00,UPS6335,18.599481097722457,-69.81267200816762,3238.5,267.3791353609679,146.25508110803264
2025-03-20 00:01:21+00:00,UPS6335,18.599395751953125,-69.81433868408203,3253.74,267.3791353609679,146.25508110803264
2025-03-20 00:01:22+00:00,UPS6335,18.599341441009003,-69.81556840376419,3268.98,267.3883186221016,146.7689888767228
2025-03-20 00:01:23+00:00,UPS6335,18.599294888771187,-69.81696666370738,3284.2200000000003,267.3883186221016,146.7689888767228
2025-03-20 00:01:24+00:00,UPS6335,18.59920178429555,-69.81851473721588,3299.46,267.3883186221016,146.7689888767228
2025-03-20 00:01:25+00:00,UPS6335,18.599166870117188,-69.8197828020368,3314.7000000000003,267.3883186221016,146.7689888767228
2025-03-20 00:01:26+00:00,UPS6335,18.599108679819917,-69.82101162997157,3329.94,267.3974377975002,147.2829003894622
2025-03-20 00:01:27+00:00,UPS6335,18.59907531738281,-69.82169560023715,3337.56,267.3974377975002,147.2829003894622
2025-03-20 00:01:28+00:00,UPS6335,18.599029541015625,-69.82311793736051,3360.42,267.1975484801332,147.30715654074282
2025-03-20 00:01:29+00:00,UPS6335,18.598922470868644,-69.82535622336644,3383.28,267.1975484801332,147.30715654074282
2025-03-20 00:01:30+00:00,UPS6335,18.598800659179688,-69.82713971819197,3406.1400000000003,267.1975484801332,147.30715654074282
2025-03-20 00:01:31+00:00,UPS6335,18.59878281415519,-69.82785311612213,3413.76,267.2072976342867,147.82098742943725
2025-03-20 00:01:32+00:00,UPS6335,18.59878281415519,-69.82840243252838,3421.38,267.2072976342867,147.82098742943725
2025-03-20 00:01:33+00:00,UPS6335,18.598663330078125,-69.83121054513111,3459.48,267.40649355521094,147.7968156071949
2025-03-20 00:01:34+00:00,UPS6335,18.59859660520392,-69.83244739879262,3474.7200000000003,267.40649355521094,147.7968156071949
2025-03-20 00:01:35+00:00,UPS6335,18.59852600097656,-69.83371189662387,3497.5800000000004,267.40649355521094,147.7968156071949
2025-03-20 00:01:36+00:00,UPS6335,18.598456948490465,-69.83514404296875,3512.82,267.41548655403443,148.31073449140615
2025-03-20 00:01:37+00:00,UPS6335,18.598434448242188,-69.83665466308594,3535.6800000000003,267.41548655403443,148.31073449140615
2025-03-20 00:01:39+00:00,UPS6335,18.598297119140625,-69.83959742954801,3573.78,267.6140559696112,148.28842722765646
2025-03-20 00:01:40+00:00,UPS6335,18.59825134277344,-69.84101976667131,3596.6400000000003,267.6223023396626,148.80242678351533
2025-03-20 00:01:41+00:00,UPS6335,18.59817763506356,-69.84253484552556,3611.88,267.6223023396626,148.80242678351533
2025-03-20 00:01:42+00:00,UPS6335,18.59813108282574,-69.84313409978694,3619.5,267.6223023396626,148.80242678351533
2025-03-20 00:01:43+00:00,UPS6335,18.59813108282574,-69.84398304332387,3634.74,267.6223023396626,148.80242678351533
2025-03-20 00:01:44+00:00,UPS6335,18.59808453058792,-69.84553111683238,3649.98,267.6304919357447,149.31642940056255
2025-03-20 00:01:45+00:00,UPS6335,18.5980224609375,-69.84705243791853,3672.84,267.6304919357447,149.31642940056255
2025-03-20 00:01:46+00:00,UPS6335,18.597930908203125,-69.84906332833424,3695.7,267.8352108465465,149.81012067277388
2025-03-20 00:01:47+00:00,UPS6335,18.59783935546875,-69.85117231096541,3726.18,267.6386253418244,149.83043504729338
2025-03-20 00:01:48+00:00,UPS6335,18.597805217161017,-69.85247247869319,3741.42,267.64670313389166,150.34444369263363
2025-03-20 00:01:49+00:00,UPS6335,18.59779357910156,-69.85318320138111,3749.04,267.64670313389166,150.34444369263363
2025-03-20 00:01:50+00:00,UPS6335,18.59774780273437,-69.85401698521207,3764.28,267.64670313389166,150.34444369263363
2025-03-20 00:01:51+00:00,UPS6335,18.59765625,-69.85602787562777,3787.14,267.64670313389166,150.34444369263363
2025-03-20 00:01:52+00:00,UPS6335,18.597619008209744,-69.85771595348012,3810.0,267.64670313389166,150.34444369263363
2025-03-20 00:01:53+00:00,UPS6335,18.597564697265625,-69.85901968819752,3832.86,267.64670313389166,150.34444369263363
2025-03-20 00:01:54+00:00,UPS6335,18.59751892089844,-69.85985347202848,3840.48,267.64670313389166,150.34444369263363
2025-03-20 00:01:55+00:00,UPS6335,18.597432799258478,-69.86216042258519,3878.58,267.45953259538965,150.88038259833664
2025-03-20 00:01:56+00:00,UPS6335,18.59738624702065,-69.86325905539769,3893.82,267.26439830088685,150.90406049542577
2025-03-20 00:01:57+00:00,UPS6335,18.59733969478284,-69.86415793678975,3901.44,267.26439830088685,150.90406049542577
2025-03-20 00:01:58+00:00,UPS6335,18.597244262695312,-69.86598423549106,3931.92,267.26439830088685,150.90406049542577
2025-03-20 00:01:59+00:00,UPS6335,18.59715348583157,-69.86825284090907,3962.4,267.0693274944331,150.92948817329258
2025-03-20 00:02:00+00:00,UPS6335,18.59706115722656,-69.86985887799943,3985.26,267.0693274944331,150.92948817329258
2025-03-20 00:02:01+00:00,UPS6335,18.59701538085937,-69.87039838518416,3992.88,267.0693274944331,150.92948817329258
2025-03-20 00:02:02+00:00,UPS6335,18.596967276880296,-69.87169855291194,4015.74,267.0693274944331,150.92948817329258
2025-03-20 00:02:03+00:00,UPS6335,18.59692072464248,-69.8728471235795,4030.98,267.07927847899964,151.44326163139414
2025-03-20 00:02:04+00:00,UPS6335,18.59687417240466,-69.87384588068181,4038.6,267.2736890060937,151.41792023175444
2025-03-20 00:02:05+00:00,UPS6335,18.59674072265625,-69.87687247140065,4076.7,267.29208251413377,152.44565152765242
2025-03-20 00:02:06+00:00,UPS6335,18.596687963453387,-69.87829034978694,4091.94,267.30118657853694,152.95952300778163
2025-03-20 00:02:07+00:00,UPS6335,18.596649169921875,-69.87903050013949,4099.56,267.30118657853694,152.95952300778163
2025-03-20 00:02:08+00:00,UPS6335,18.5965576171875,-69.88050188337053,4114.8,267.3102296768496,153.47339832395713
2025-03-20 00:02:09+00:00,UPS6335,18.596511840820312,-69.88192422049383,4130.04,267.3192124189783,153.9872774377747
2025-03-20 00:02:10+00:00,UPS6335,18.59650175450212,-69.88268488103694,4137.66,267.3192124189783,153.9872774377747
2025-03-20 00:02:11+00:00,UPS6335,18.596362097788663,-69.88518177379262,4152.900000000001,267.3458044865933,155.52893718864794
2025-03-20 00:02:12+00:00,UPS6335,18.59632873535156,-69.88648550851002,4160.52,267.3458044865933,155.52893718864794
2025-03-20 00:02:13+00:00,UPS6335,18.59626899331303,-69.88722922585225,4168.14,267.37187454242377,157.07062978382385
2025-03-20 00:02:14+00:00,UPS6335,18.59619140625,-69.88962445940291,4183.38,267.37187454242377,157.07062978382385
2025-03-20 00:02:16+00:00,UPS6335,18.59603623212394,-69.89277232776988,4206.24,267.59091862552776,159.10381509209137
2025-03-20 00:02:17+00:00,UPS6335,18.59600830078125,-69.89428383963445,4213.860000000001,267.59091862552776,159.10381509209137
2025-03-20 00:02:18+00:00,UPS6335,18.595896575410485,-69.89626797762782,4229.1,267.59868074402743,159.61780588109082
2025-03-20 00:02:19+00:00,UPS6335,18.595896575410485,-69.89686723188919,4229.1,267.6140559696112,160.6457961632945
2025-03-20 00:02:20+00:00,UPS6335,18.5958251953125,-69.89820752825057,4236.72,267.8044319951944,161.1392671027778
2025-03-20 00:02:21+00:00,UPS6335,18.595756918697035,-69.90006325461644,4251.96,267.8114174395968,161.65333464203155
2025-03-20 00:02:22+00:00,UPS6335,18.595733642578125,-69.90144457135881,4259.58,267.82525588538994,162.6814768607662
2025-03-20 00:02:23+00:00,UPS6335,18.59564208984375,-69.90365164620533,4267.2,267.8389205117736,163.70962845032804
2025-03-20 00:02:24+00:00,UPS6335,18.59561726198358,-69.90505704012782,4282.4400000000005,267.8524145717015,164.73778923526316
2025-03-20 00:02:25+00:00,UPS6335,18.59557070974576,-69.90565629438919,4282.4400000000005,267.8524145717015,164.73778923526316
2025-03-20 00:02:26+00:00,UPS6335,18.595524157507946,-69.90735418146306,4290.06,267.8590986336769,165.25187302235992
2025-03-20 00:02:27+00:00,UPS6335,18.595477605270126,-69.90895219282669,4305.3,267.87890360333853,166.7941377110608
2025-03-20 00:02:28+00:00,UPS6335,18.595431053032307,-69.91055020419032,4312.92,267.88542411992734,167.3082303148461
2025-03-20 00:02:29+00:00,UPS6335,18.595337948556672,-69.91289728338069,4320.54,268.0674400391411,167.8041888100026
2025-03-20 00:02:30+00:00,UPS6335,18.595291396318856,-69.91354647549713,4328.16,268.0674400391411,167.8041888100026
2025-03-20 00:02:31+00:00,UPS6335,18.59524484408104,-69.91514448686075,4335.780000000001,268.079215087311,168.8324951574574
2025-03-20 00:02:32+00:00,UPS6335,18.595230102539062,-69.91659981863836,4343.400000000001,268.0908475670036,169.86080854934096
2025-03-20 00:02:33+00:00,UPS6335,18.5951517396054,-69.919189453125,4358.64,268.102340050956,170.8891288584851
2025-03-20 00:02:34+00:00,UPS6335,18.595105187367583,-69.92043789950282,4366.26,268.102340050956,170.8891288584851
2025-03-20 00:02:35+00:00,UPS6335,18.595058635129767,-69.92208584872157,4373.88,268.1136950503956,171.91745596076353
2025-03-20 00:02:36+00:00,UPS6335,18.595001220703125,-69.92292676653182,4381.5,268.1136950503956,171.91745596076353
2025-03-20 00:02:37+00:00,UPS6335,18.594918978416317,-69.92553156072444,4396.74,268.12491501686645,172.9457897350014
2025-03-20 00:02:38+00:00,UPS6335,18.59490966796875,-69.92635999407088,4396.74,268.1414970003889,174.48830264823977
2025-03-20 00:02:39+00:00,UPS6335,18.59487242617849,-69.92817826704544,4411.9800000000005,267.978635059644,175.01986717717844
2025-03-20 00:02:40+00:00,UPS6335,18.594772338867188,-69.93082318987166,4419.6,267.98455792025965,175.53399199915327
2025-03-20 00:02:41+00:00,UPS6335,18.594732769465043,-69.93232310901988,4427.22,267.9963001618768,176.5622472212473
2025-03-20 00:02:42+00:00,UPS6335,18.59468078613281,-69.9338150024414,4434.84,268.0021201435233,177.0763775889751
2025-03-20 00:02:43+00:00,UPS6335,18.594639664989405,-69.93467018821019,4442.46,268.0079064270336,177.59050977320828
2025-03-20 00:02:44+00:00,UPS6335,18.59459311275159,-69.93636807528407,4450.08,268.01937906313043,178.6187795284477
2025-03-20 00:02:45+00:00,UPS6335,18.594497680664062,-69.9383762904576,4457.7,268.02506598911805,179.13291706853246
2025-03-20 00:02:46+00:00,UPS6335,18.594451904296875,-69.9400438581194,4472.9400000000005,267.86675952138535,179.66547018199662
2025-03-20 00:02:47+00:00,UPS6335,18.5943603515625,-69.94261030717325,4480.56,267.8728488871492,180.17955867268623
2025-03-20 00:02:48+00:00,UPS6335,18.5943603515625,-69.94330943714488,4488.18,267.8728488871492,180.17955867268623
2025-03-20 00:02:49+00:00,UPS6335,18.594268798828125,-69.94538988385881,4495.8,268.0474909506004,181.1894846260746
2025-03-20 00:02:50+00:00,UPS6335,18.59422069484905,-69.94690496271306,4503.42,268.053017874652,181.7036307909212
2025-03-20 00:02:51+00:00,UPS6335,18.594174142611227,-69.948652787642,4518.66,268.5477420250168,182.68630066270543
2025-03-20 00:02:52+00:00,UPS6335,18.59413146972656,-69.9505397251674,4526.280000000001,269.0344322125991,183.16807336659136
2025-03-20 00:02:53+00:00,UPS6335,18.59412759037341,-69.95334694602269,4541.52,269.6790185988064,183.6593900166028
2025-03-20 00:02:54+00:00,UPS6335,18.59412759037341,-69.95404607599431,4549.14,269.6790185988064,183.6593900166028
2025-03-20 00:02:55+00:00,UPS6335,18.59413146972656,-69.95593479701449,4556.76,270.4801209923305,184.17741836134127
2025-03-20 00:02:56+00:00,UPS6335,18.59422069484905,-69.95754172585225,4572.0,271.4360836418458,184.74342304568472
2025-03-20 00:02:57+00:00,UPS6335,18.59431379932468,-69.95943936434657,4579.62,272.71114535648564,184.89234734162773
2025-03-20 00:02:58+00:00,UPS6335,18.594497680664062,-69.96137891496932,4594.860000000001,273.98352581385063,185.1326642947884
2025-03-20 00:02:59+00:00,UPS6335,18.59468078613281,-69.96314457484652,4610.1,275.41020410975807,185.5118161599364
2025-03-20 00:03:00+00:00,UPS6335,18.59477932170286,-69.96398370916194,4617.72,276.8301864665432,186.0054789702424
2025-03-20 00:03:01+00:00,UPS6335,18.595058635129767,-69.96593128551137,4632.96,278.4211686793752,186.17827154592808
2025-03-20 00:03:02+00:00,UPS6335,18.59559631347656,-69.96868678501676,4648.2,280.1635501349476,186.58437796261276
2025-03-20 00:03:03+00:00,UPS6335,18.595916748046875,-69.97006007603238,4663.4400000000005,281.77473390156746,186.5531703938937
2025-03-20 00:03:04+00:00,UPS6335,18.59626899331303,-69.97162420099431,4671.06,285.1445625845733,187.06672216120305
2025-03-20 00:03:05+00:00,UPS6335,18.596923828125,-69.97383662632535,4693.92,286.89484356175006,187.63952627942237
2025-03-20 00:03:06+00:00,UPS6335,18.59710693359375,-69.97447422572543,4701.54,286.89484356175006,187.63952627942237
2025-03-20 00:03:07+00:00,UPS6335,18.59783935546875,-69.97668130057195,4716.780000000001,288.5342481680656,187.73470624074653
2025-03-20 00:03:08+00:00,UPS6335,18.59841039625265,-69.97816606001419,4732.02,290.1706534118504,187.9833564584493
2025-03-20 00:03:09+00:00,UPS6335,18.59925842285156,-69.98031071254184,4754.88,291.6559890384225,188.19441568262644
2025-03-20 00:03:10+00:00,UPS6335,18.60003972457627,-69.98211115056819,4777.740000000001,294.67686317033707,188.526705767927
2025-03-20 00:03:11+00:00,UPS6335,18.60087766485699,-69.98385897549713,4792.9800000000005,296.07535558394875,188.4312236072993
2025-03-20 00:03:12+00:00,UPS6335,18.601089477539062,-69.9843324933733,4800.6,296.07535558394875,188.4312236072993
2025-03-20 00:03:13+00:00,UPS6335,18.60186767578125,-69.98590196881975,4815.84,297.40244508508204,188.90464937319788
2025-03-20 00:03:14+00:00,UPS6335,18.602691650390625,-69.98747144426619,4831.08,299.8415014068944,189.19373163676437
2025-03-20 00:03:15+00:00,UPS6335,18.603484590174787,-69.9888527610085,4853.9400000000005,301.09731288577944,189.2461810389557
2025-03-20 00:03:16+00:00,UPS6335,18.605020814022776,-69.99144952947444,4884.42,302.1372489810418,189.55010137560825
2025-03-20 00:03:17+00:00,UPS6335,18.60585021972656,-69.99281747000555,4899.66,303.2586315575472,189.48586461692292
2025-03-20 00:03:18+00:00,UPS6335,18.606324276681672,-69.99354691938919,4907.280000000001,303.2586315575472,189.48586461692292
2025-03-20 00:03:19+00:00,UPS6335,18.60781394829184,-69.99574418501419,4937.76,304.38034472384487,189.49424455949176
2025-03-20 00:03:20+00:00,UPS6335,18.60873413085937,-69.99703543526783,4953.0,305.6279072914209,189.8744437886563
2025-03-20 00:03:21+00:00,UPS6335,18.60962948556673,-69.99834095348012,4968.240000000001,307.7665204025014,190.67629345423467
2025-03-20 00:03:22+00:00,UPS6335,18.61083984375,-69.99988902698863,4983.4800000000005,308.87674538133854,190.9758592629764
2025-03-20 00:03:23+00:00,UPS6335,18.6123046875,-70.00169481549943,5006.34,308.87674538133854,190.9758592629764
2025-03-20 00:03:24+00:00,UPS6335,18.612841589976163,-70.00238591974431,5021.58,310.96867729563667,191.45128669572475
2025-03-20 00:03:25+00:00,UPS6335,18.614470918299787,-70.00428355823863,5044.4400000000005,310.96867729563667,191.45128669572475
2025-03-20 00:03:26+00:00,UPS6335,18.61505126953125,-70.00493185860768,5052.06,312.17019240711284,191.5749670444026
2025-03-20 00:03:27+00:00,UPS6335,18.61688232421875,-70.0068937029157,5074.92,312.17019240711284,191.5749670444026
2025-03-20 00:03:28+00:00,UPS6335,18.617962336136124,-70.00807883522725,5090.16,315.4324127675377,192.801916440642
2025-03-20 00:03:29+00:00,UPS6335,18.61847441075212,-70.00857821377838,5097.780000000001,315.4324127675377,192.801916440642
2025-03-20 00:03:30+00:00,UPS6335,18.61926579879502,-70.00932728160512,5105.400000000001,316.6180945327375,193.23724641664103
2025-03-20 00:03:31+00:00,UPS6335,18.621453753972457,-70.01142467151988,5128.26,317.7979434724964,193.7549365640566
2025-03-20 00:03:32+00:00,UPS6335,18.622100830078125,-70.01199449811662,5135.88,318.8712562319856,193.96653772744867
2025-03-20 00:03:33+00:00,UPS6335,18.623595156912074,-70.01332231001419,5158.740000000001,319.82591001842206,194.5775196838236
2025-03-20 00:03:34+00:00,UPS6335,18.62484741210937,-70.01434871128629,5166.360000000001,321.41084002023246,195.47382763274837
2025-03-20 00:03:35+00:00,UPS6335,18.62648139565678,-70.01576926491475,5189.22,321.41084002023246,195.47382763274837
2025-03-20 00:03:36+00:00,UPS6335,18.628436589645126,-70.01731733842325,5204.46,322.257034040416,195.8201200988168
2025-03-20 00:03:37+00:00,UPS6335,18.62997436523437,-70.01856667654852,5227.320000000001,322.257034040416,195.8201200988168
2025-03-20 00:03:38+00:00,UPS6335,18.6312297239142,-70.0196144797585,5242.56,322.559565756032,196.3215636117517
2025-03-20 00:03:39+00:00,UPS6335,18.632492065429688,-70.02057756696428,5257.8,322.76994504748365,196.41859972405533
2025-03-20 00:03:40+00:00,UPS6335,18.634767693988348,-70.02241099964488,5280.66,322.76994504748365,196.41859972405533
2025-03-20 00:03:42+00:00,UPS6335,18.636062622070312,-70.02342224121094,5295.900000000001,322.9801137451685,196.51828135486736
2025-03-20 00:03:43+00:00,UPS6335,18.63816600734905,-70.025107643821,5318.76,323.07023217791806,196.9292707117784
2025-03-20 00:03:44+00:00,UPS6335,18.63891084315413,-70.02565696022725,5326.38,322.95077342639297,197.2387956896528
2025-03-20 00:03:45+00:00,UPS6335,18.6416015625,-70.02778734479631,5364.4800000000005,322.95077342639297,197.2387956896528
2025-03-20 00:03:46+00:00,UPS6335,18.64315795898437,-70.02901349748885,5379.72,323.0406243745606,197.64962581994675
2025-03-20 00:03:47+00:00,UPS6335,18.64462280273437,-70.03014155796598,5394.96,323.0406243745606,197.64962581994675
2025-03-20 00:03:49+00:00,UPS6335,18.646172992253707,-70.03139981356532,5417.820000000001,323.13010235415595,198.06094
2025-03-20 00:03:50+00:00,UPS6335,18.647336798199152,-70.03229869495738,5433.06,323.13010235415595,198.06094
2025-03-20 00:03:51+00:00,UPS6335,18.65031614141949,-70.03464577414769,5463.54,323.33834154971004,198.16513760959276
2025-03-20 00:03:52+00:00,UPS6335,18.65175926079184,-70.03574440696019,5478.780000000001,323.33834154971004,198.16513760959276
2025-03-20 00:03:54+00:00,UPS6335,18.6532023801642,-70.03689297762782,5501.64,323.42696902148066,198.5780494950638
2025-03-20 00:03:55+00:00,UPS6335,18.65464782714844,-70.03798893519809,5516.88,323.5152284740604,198.9914345492224
2025-03-20 00:03:56+00:00,UPS6335,18.65622827562235,-70.03924005681819,5532.12,323.5152284740604,198.9914345492224
2025-03-20 00:03:57+00:00,UPS6335,18.657671394994704,-70.04033868963069,5547.360000000001,323.6031217786984,199.4052898293052
2025-03-20 00:03:58+00:00,UPS6335,18.65899658203125,-70.04137311662947,5562.6,323.6031217786984,199.4052898293052
2025-03-20 00:03:59+00:00,UPS6335,18.66146850585937,-70.04328591482977,5585.46,323.4843221349704,199.71097734962112
2025-03-20 00:04:00+00:00,UPS6335,18.66274558891684,-70.04428378018463,5600.700000000001,323.57196335910425,200.1246670631856
2025-03-20 00:04:01+00:00,UPS6335,18.6632080078125,-70.04461015973772,5608.320000000001,323.57196335910425,200.1246670631856
2025-03-20 00:04:02+00:00,UPS6335,18.665542602539062,-70.04642486572266,5631.18,323.57196335910425,200.1246670631856
2025-03-20 00:04:03+00:00,UPS6335,18.667587021649894,-70.04802911931819,5646.42,323.54102815318663,200.84410305734423
2025-03-20 00:04:04+00:00,UPS6335,18.669158935546875,-70.04926953996932,5669.280000000001,323.54102815318663,200.84410305734423
2025-03-20 00:04:05+00:00,UPS6335,18.6704732603946,-70.05027632279825,5676.900000000001,323.6280592701853,201.2580935928681
2025-03-20 00:04:06+00:00,UPS6335,18.67135775291313,-70.05092551491475,5692.14,323.6280592701853,201.2580935928681
2025-03-20 00:04:07+00:00,UPS6335,18.673141479492188,-70.05231039864674,5707.38,323.6280592701853,201.2580935928681
2025-03-20 00:04:08+00:00,UPS6335,18.674756066273837,-70.05357222123575,5722.62,323.59709785688875,201.9774232882693
2025-03-20 00:04:09+00:00,UPS6335,18.676071166992188,-70.054566519601,5737.860000000001,323.59709785688875,201.9774232882693
2025-03-20 00:04:10+00:00,UPS6335,18.67662048339844,-70.05500793457031,5745.4800000000005,323.59709785688875,201.9774232882693
2025-03-20 00:04:11+00:00,UPS6335,18.678268432617188,-70.05628313337053,5760.72,323.59709785688875,201.9774232882693
2025-03-20 00:04:12+00:00,UPS6335,18.680481991525426,-70.05796675248575,5783.58,323.6835268357295,202.3917108787112
2025-03-20 00:04:13+00:00,UPS6335,18.681925110897776,-70.05911532315338,5798.820000000001,323.7696025092414,202.80645712578576
2025-03-20 00:04:14+00:00,UPS6335,18.6835544392214,-70.06036376953125,5814.06,323.7696025092414,202.80645712578576
2025-03-20 00:04:15+00:00,UPS6335,18.68476479740466,-70.06126265092325,5821.68,323.85532665321523,203.221659221336
