Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-10 15:07:34+00:00,NKS272,28.20941162109375,-87.4391819880559,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:35+00:00,NKS272,28.208747475834212,-87.43690041934741,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:36+00:00,NKS272,28.207956087791317,-87.43420769186582,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:37+00:00,NKS272,28.207351684570312,-87.43210425743689,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:38+00:00,NKS272,28.206527709960938,-87.42930485652045,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:39+00:00,NKS272,28.20616149902344,-87.42798438439002,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:40+00:00,NKS272,28.20506984904661,-87.42435230928311,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:41+00:00,NKS272,28.20469665527344,-87.42296659029444,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:42+00:00,NKS272,28.20362672967426,-87.41939769071689,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:43+00:00,NKS272,28.20288189386917,-87.41686652688418,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:44+00:00,NKS272,28.20249938964844,-87.4155719463642,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:45+00:00,NKS272,28.20172119140625,-87.41298382098859,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:46+00:00,NKS272,28.20098876953125,-87.41034287672778,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:47+00:00,NKS272,28.20030212402344,-87.40801884577826,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:48+00:00,NKS272,28.199623237221928,-87.4057186351103,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:50+00:00,NKS272,28.19827322232521,-87.40114099839155,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:51+00:00,NKS272,28.197509765625,-87.39856426532452,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:52+00:00,NKS272,28.19687665519068,-87.39629408892466,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:54+00:00,NKS272,28.195541381835938,-87.39190908578723,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:55+00:00,NKS272,28.194854736328125,-87.38947941706732,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:56+00:00,NKS272,28.194502491061968,-87.38832361557905,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:57+00:00,NKS272,28.193527221679688,-87.38504263070911,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:58+00:00,NKS272,28.19278005826271,-87.38239961511948,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:07:59+00:00,NKS272,28.19219970703125,-87.3805002065805,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:08:00+00:00,NKS272,28.19110417770127,-87.37674488740811,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:08:01+00:00,NKS272,28.19073486328125,-87.37548241248498,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:08:02+00:00,NKS272,28.190093994140625,-87.37321120042066,11277.6,108.28236388533776,244.3484447225721
2025-02-10 15:08:04+00:00,NKS272,28.188497252383478,-87.36785888671875,11269.98,108.28236388533776,244.3484447225721
2025-02-10 15:08:05+00:00,NKS272,28.187798968816207,-87.36548928653491,11269.98,108.28236388533776,244.3484447225721
2025-02-10 15:08:06+00:00,NKS272,28.18743896484375,-87.36417917104865,11269.98,108.28236388533776,244.3484447225721
2025-02-10 15:08:07+00:00,NKS272,28.186248779296875,-87.36021775465747,11269.98,108.28236388533776,244.3484447225721
2025-02-10 15:08:08+00:00,NKS272,28.18565756587659,-87.3581112132353,11269.98,108.28236388533776,244.3484447225721
2025-02-10 15:08:10+00:00,NKS272,28.184493759931144,-87.3541259765625,11269.98,108.28236388533776,244.3484447225721
2025-02-10 15:08:11+00:00,NKS272,28.184097290039062,-87.35287592961237,11269.98,108.28236388533776,244.3484447225721
2025-02-10 15:08:12+00:00,NKS272,28.183329953985695,-87.3501407398897,11269.98,108.28236388533776,244.3484447225721
2025-02-10 15:08:13+00:00,NKS272,28.18235235699152,-87.34690946691177,11269.98,108.28236388533776,244.3484447225721
2025-02-10 15:08:14+00:00,NKS272,28.18157958984375,-87.34426645132208,11269.98,108.28236388533776,244.3484447225721
2025-02-10 15:08:15+00:00,NKS272,28.181304931640625,-87.34326289250299,11269.98,108.28236388533776,244.3484447225721
2025-02-10 15:08:16+00:00,NKS272,28.18053681971663,-87.34066233915439,11269.98,108.28236388533776,244.3484447225721
2025-02-10 15:08:17+00:00,NKS272,28.179428100585938,-87.33697744516223,11269.98,108.28236388533776,244.3484447225721
2025-02-10 15:08:18+00:00,NKS272,28.17890749139301,-87.33506146599268,11269.98,108.28236388533776,244.3484447225721
2025-02-10 15:08:19+00:00,NKS272,28.17816265558792,-87.33253030215991,11269.98,108.28236388533776,244.3484447225721
2025-02-10 15:08:20+00:00,NKS272,28.177459716796875,-87.33021662785455,11269.98,108.28236388533776,244.3484447225721
2025-02-10 15:08:21+00:00,NKS272,28.17709350585937,-87.32900179349457,11269.98,108.28236388533776,244.3484447225721
2025-02-10 15:08:22+00:00,NKS272,28.17608642578125,-87.32551574707031,11269.98,108.28236388533776,244.3484447225721
2025-02-10 15:08:23+00:00,NKS272,28.17572021484375,-87.32430091271033,11269.98,108.28236388533776,244.3484447225721
2025-02-10 15:08:24+00:00,NKS272,28.17475891113281,-87.3210261418269,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:25+00:00,NKS272,28.174019506422137,-87.31847426470591,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:26+00:00,NKS272,28.1736470885196,-87.31712790096509,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:27+00:00,NKS272,28.172669491525426,-87.3138427734375,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:28+00:00,NKS272,28.17182922363281,-87.311043372521,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:29+00:00,NKS272,28.171463012695312,-87.30982853816107,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:30+00:00,NKS272,28.1707763671875,-87.3074516883263,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:31+00:00,NKS272,28.169643596067267,-87.30366426355698,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:32+00:00,NKS272,28.169357299804688,-87.30259235088641,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:33+00:00,NKS272,28.168386685646187,-87.29930204503677,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:34+00:00,NKS272,28.167709350585938,-87.29709918682391,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:35+00:00,NKS272,28.16699011851165,-87.29472440831802,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:37+00:00,NKS272,28.166059073755296,-87.2915469898897,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:38+00:00,NKS272,28.16517458123676,-87.28836957146143,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:40+00:00,NKS272,28.163589477539062,-87.28310218224158,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:41+00:00,NKS272,28.16294860839844,-87.2808837890625,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:42+00:00,NKS272,28.162628173828125,-87.27982741135816,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:43+00:00,NKS272,28.161895751953125,-87.2772921048678,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:44+00:00,NKS272,28.16093832759534,-87.27409811580884,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:45+00:00,NKS272,28.160007282838983,-87.27097455193018,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:46+00:00,NKS272,28.15940210374735,-87.26892807904414,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:47+00:00,NKS272,28.15869140625,-87.26656987116888,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:48+00:00,NKS272,28.15837795451536,-87.26548138786768,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:49+00:00,NKS272,28.157260700807733,-87.26165771484375,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:50+00:00,NKS272,28.15660896947828,-87.25950353285845,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:51+00:00,NKS272,28.156036376953125,-87.25759066068207,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:52+00:00,NKS272,28.15511929786811,-87.25433349609375,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:53+00:00,NKS272,28.154708862304688,-87.25294259878302,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:54+00:00,NKS272,28.15395549192267,-87.25040211397061,11269.98,108.3968278840939,244.5103138406467
2025-02-10 15:08:55+00:00,NKS272,28.153629626257946,-87.2494327320772,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:08:56+00:00,NKS272,28.152279611361227,-87.24474738625918,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:08:58+00:00,NKS272,28.1510009765625,-87.24037170410156,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:01+00:00,NKS272,28.14883474576271,-87.23306094898896,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:03+00:00,NKS272,28.147670939817267,-87.22912956686582,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:04+00:00,NKS272,28.14697265625,-87.22675996668198,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:05+00:00,NKS272,28.146286010742188,-87.22431476299579,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:06+00:00,NKS272,28.14559936523437,-87.22199073204627,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:07+00:00,NKS272,28.144775390625,-87.21929696890021,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:08+00:00,NKS272,28.14422607421875,-87.21738927504595,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:09+00:00,NKS272,28.143527790651483,-87.21501967486216,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:10+00:00,NKS272,28.142852783203125,-87.21269460824817,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:11+00:00,NKS272,28.142166137695312,-87.21031775841345,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:12+00:00,NKS272,28.141433715820312,-87.2077824519231,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:13+00:00,NKS272,28.1407470703125,-87.20551123985877,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:14+00:00,NKS272,28.139803611626057,-87.20231000114893,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:15+00:00,NKS272,28.13909912109375,-87.19985961914062,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:16+00:00,NKS272,28.13877868652344,-87.19875042255109,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:17+00:00,NKS272,28.138127731064618,-87.1966014188879,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:18+00:00,NKS272,28.137039184570312,-87.19283470740686,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:19+00:00,NKS272,28.13667297363281,-87.19167269193207,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:20+00:00,NKS272,28.135665893554688,-87.188239464393,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:21+00:00,NKS272,28.134979248046875,-87.18591543344348,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:22+00:00,NKS272,28.13421734308792,-87.18329934512866,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:23+00:00,NKS272,28.133938029661017,-87.18238381778491,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:24+00:00,NKS272,28.13323974609375,-87.17990650850186,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:25+00:00,NKS272,28.132541462526483,-87.17753690831802,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:26+00:00,NKS272,28.131820678710938,-87.17508756197412,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:27+00:00,NKS272,28.131088256835938,-87.1727107121394,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:29+00:00,NKS272,28.129669189453125,-87.16774573692908,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:30+00:00,NKS272,28.128707885742188,-87.1645766038161,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:31+00:00,NKS272,28.128025895458155,-87.16224221622241,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:32+00:00,NKS272,28.12728881835937,-87.15982290414661,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:33+00:00,NKS272,28.12664794921875,-87.15755169208234,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:34+00:00,NKS272,28.12625691042108,-87.15615665211396,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:35+00:00,NKS272,28.12554931640625,-87.15380155123194,11269.98,108.3588588550202,244.9985201966766
2025-02-10 15:09:36+00:00,NKS272,28.12472068657309,-87.15109432444854,11269.98,108.47296857813336,245.16103960444303
2025-02-10 15:09:37+00:00,NKS272,28.124068955243644,-87.14888628791363,11269.98,108.47296857813336,245.16103960444303
2025-02-10 15:09:38+00:00,NKS272,28.123443603515625,-87.14672382061298,11269.98,108.47296857813336,245.16103960444303
2025-02-10 15:09:39+00:00,NKS272,28.122718940346928,-87.14420094209561,11269.98,108.47296857813336,245.16103960444303
2025-02-10 15:09:40+00:00,NKS272,28.12188720703125,-87.14144193209131,11269.98,108.47296857813336,245.16103960444303
2025-02-10 15:09:41+00:00,NKS272,28.121462029925848,-87.14005414177393,11269.98,108.47296857813336,245.16103960444303
2025-02-10 15:09:42+00:00,NKS272,28.12071719412076,-87.13757683249082,11269.98,108.47296857813336,245.16103960444303
2025-02-10 15:09:43+00:00,NKS272,28.11968994140625,-87.13404728816107,11269.98,108.43494882292202,245.6490300597569
2025-02-10 15:09:44+00:00,NKS272,28.119049072265625,-87.13177607609674,11269.98,108.43494882292202,245.6490300597569
2025-02-10 15:09:45+00:00,NKS272,28.118296477754235,-87.12933708639707,11269.98,108.43494882292202,245.6490300597569
2025-02-10 15:09:46+00:00,NKS272,28.117644746424787,-87.12718290441177,11269.98,108.43494882292202,245.6490300597569
2025-02-10 15:09:47+00:00,NKS272,28.11699301509534,-87.12497486787686,11269.98,108.43494882292202,245.6490300597569
2025-02-10 15:09:48+00:00,NKS272,28.116622924804688,-87.12364196777344,11269.98,108.43494882292202,245.6490300597569
2025-02-10 15:09:49+00:00,NKS272,28.11543273925781,-87.11962773249701,11269.98,108.43494882292202,245.6490300597569
2025-02-10 15:09:50+00:00,NKS272,28.114791870117188,-87.11740933931787,11269.98,108.43494882292202,245.6490300597569
2025-02-10 15:09:51+00:00,NKS272,28.11415100097656,-87.11529658390924,11262.36,108.43494882292202,245.6490300597569
2025-02-10 15:09:52+00:00,NKS272,28.113501597259003,-87.11323457605698,11269.98,108.43494882292202,245.6490300597569
2025-02-10 15:09:53+00:00,NKS272,28.112849865929554,-87.1109188304228,11269.98,108.43494882292202,245.6490300597569
2025-02-10 15:09:54+00:00,NKS272,28.112151582362287,-87.10849537568936,11262.36,108.5487060119898,245.8121960276332
2025-02-10 15:09:55+00:00,NKS272,28.11117398536811,-87.10526410271143,11262.36,108.51063673069623,246.2999708699819
2025-02-10 15:09:56+00:00,NKS272,28.110475701800848,-87.10284064797793,11262.36,108.51063673069623,246.2999708699819
2025-02-10 15:09:57+00:00,NKS272,28.110122680664062,-87.10172213040863,11262.36,108.51063673069623,246.2999708699819
2025-02-10 15:09:58+00:00,NKS272,28.109390258789062,-87.09923964280347,11262.36,108.51063673069623,246.2999708699819
2025-02-10 15:09:59+00:00,NKS272,28.108612060546875,-87.09665151742786,11262.36,108.51063673069623,246.2999708699819
2025-02-10 15:10:00+00:00,NKS272,28.1077880859375,-87.09390493539661,11262.36,108.51063673069623,246.2999708699819
2025-02-10 15:10:02+00:00,NKS272,28.106414794921875,-87.08925687349756,11262.36,108.51063673069623,246.2999708699819
2025-02-10 15:10:03+00:00,NKS272,28.105820478019066,-87.08716897403491,11262.36,108.51063673069623,246.2999708699819
2025-02-10 15:10:04+00:00,NKS272,28.105075642213983,-87.08474551930146,11262.36,108.51063673069623,246.2999708699819
2025-02-10 15:10:05+00:00,NKS272,28.10467529296875,-87.08334115835333,11262.36,108.51063673069623,246.2999708699819
2025-02-10 15:10:07+00:00,NKS272,28.10289001464844,-87.07737262432391,11262.36,108.51063673069623,246.2999708699819
2025-02-10 15:10:08+00:00,NKS272,28.102615356445312,-87.07642188439002,11262.36,108.51063673069623,246.2999708699819
2025-02-10 15:10:09+00:00,NKS272,28.101630776615465,-87.07305908203125,11262.36,108.51063673069623,246.2999708699819
2025-02-10 15:10:10+00:00,NKS272,28.1009324930482,-87.07079719094668,11262.36,108.51063673069623,246.2999708699819
2025-02-10 15:10:11+00:00,NKS272,28.09996032714844,-87.067389855018,11269.98,108.51063673069623,246.2999708699819
2025-02-10 15:10:13+00:00,NKS272,28.09921006024894,-87.06492704503677,11269.98,108.51063673069623,246.2999708699819
2025-02-10 15:10:15+00:00,NKS272,28.097488403320312,-87.05915010892426,11269.98,108.51063673069623,246.2999708699819
2025-02-10 15:10:16+00:00,NKS272,28.0968017578125,-87.05682607797473,11269.98,108.51063673069623,246.2999708699819
2025-02-10 15:10:17+00:00,NKS272,28.09588623046875,-87.0537625826322,11269.98,108.47271795358384,246.7878540172481
2025-02-10 15:10:18+00:00,NKS272,28.09556579589844,-87.05260056715747,11269.98,108.47271795358384,246.7878540172481
2025-02-10 15:10:19+00:00,NKS272,28.094879150390625,-87.05032935509314,11269.98,108.47271795358384,246.7878540172481
2025-02-10 15:10:20+00:00,NKS272,28.093826293945312,-87.04684330866888,11269.98,108.5859254946036,246.95133921954144
2025-02-10 15:10:21+00:00,NKS272,28.09346008300781,-87.04552283653845,11269.98,108.5859254946036,246.95133921954144
2025-02-10 15:10:22+00:00,NKS272,28.092361450195312,-87.0418255145733,11269.98,108.5859254946036,246.95133921954144
2025-02-10 15:10:23+00:00,NKS272,28.092041015625,-87.04076913686899,11269.98,108.5859254946036,246.95133921954144
2025-02-10 15:10:24+00:00,NKS272,28.09130859375,-87.03844510591948,11269.98,108.5859254946036,246.95133921954144
2025-02-10 15:10:25+00:00,NKS272,28.090621948242188,-87.03612107496996,11269.98,108.5859254946036,246.95133921954144
2025-02-10 15:10:26+00:00,NKS272,28.089523315429688,-87.0323709341196,11269.98,108.5859254946036,246.95133921954144
2025-02-10 15:10:27+00:00,NKS272,28.089154776880296,-87.03110638786768,11269.98,108.5859254946036,246.95133921954144
2025-02-10 15:10:28+00:00,NKS272,28.0880126953125,-87.02740595890924,11269.98,108.5859254946036,246.95133921954144
2025-02-10 15:10:29+00:00,NKS272,28.087326049804688,-87.02497629018927,11269.98,108.5859254946036,246.95133921954144
2025-02-10 15:10:30+00:00,NKS272,28.0869140625,-87.0236558180589,11269.98,108.47271795358384,246.7878540172481
2025-02-10 15:10:31+00:00,NKS272,28.085849567995236,-87.02001235064341,11277.6,108.47271795358384,246.7878540172481
2025-02-10 15:10:32+00:00,NKS272,28.085151284427965,-87.01758889590991,11269.98,108.47271795358384,246.7878540172481
2025-02-10 15:10:33+00:00,NKS272,28.08449955309852,-87.01543471392466,11277.6,108.47271795358384,246.7878540172481
2025-02-10 15:10:34+00:00,NKS272,28.083755493164062,-87.01298640324518,11277.6,108.47271795358384,246.7878540172481
2025-02-10 15:10:35+00:00,NKS272,28.083196090439618,-87.01101864085479,11277.6,108.47271795358384,246.7878540172481
2025-02-10 15:10:36+00:00,NKS272,28.08254435911017,-87.00891831341914,11277.6,108.47271795358384,246.7878540172481
2025-02-10 15:10:37+00:00,NKS272,28.082199096679688,-87.00770451472357,11277.6,108.47271795358384,246.7878540172481
2025-02-10 15:10:38+00:00,NKS272,28.08114624023437,-87.00411283052881,11277.6,108.47271795358384,246.7878540172481
2025-02-10 15:10:39+00:00,NKS272,28.08050537109375,-87.00194725623498,11277.6,108.47271795358384,246.7878540172481
2025-02-10 15:10:40+00:00,NKS272,28.080093383789062,-87.00067960298975,11277.6,108.47271795358384,246.7878540172481
2025-02-10 15:10:41+00:00,NKS272,28.07937880693856,-86.99814740349268,11277.6,108.47271795358384,246.7878540172481
2025-02-10 15:10:42+00:00,NKS272,28.078401209944385,-86.99486227596509,11277.6,108.47271795358384,246.7878540172481
2025-02-10 15:10:43+00:00,NKS272,28.077377060712397,-86.99146943933823,11277.6,108.47271795358384,246.7878540172481
2025-02-10 15:10:44+00:00,NKS272,28.07700464280985,-86.99012307559741,11277.6,108.43494882292202,247.2758448283646
2025-02-10 15:10:45+00:00,NKS272,28.076248168945312,-86.98758051945612,11277.6,108.43494882292202,247.2758448283646
2025-02-10 15:10:47+00:00,NKS272,28.074691772460938,-86.98229863093451,11277.6,108.43494882292202,247.2758448283646
2025-02-10 15:10:48+00:00,NKS272,28.07402529958951,-86.98010612936582,11277.6,108.43494882292202,247.2758448283646
2025-02-10 15:10:50+00:00,NKS272,28.072906494140625,-86.97627727801984,11277.6,108.43494882292202,247.2758448283646
2025-02-10 15:10:51+00:00,NKS272,28.072265625,-86.97411170372595,11277.6,108.43494882292202,247.2758448283646
2025-02-10 15:10:52+00:00,NKS272,28.071121215820312,-86.97030874399036,11277.6,108.43494882292202,247.2758448283646
2025-02-10 15:10:54+00:00,NKS272,28.069742493710272,-86.96556540096509,11277.6,108.43494882292202,247.2758448283646
2025-02-10 15:10:55+00:00,NKS272,28.069381713867188,-86.96434020996094,11277.6,108.43494882292202,247.2758448283646
2025-02-10 15:10:56+00:00,NKS272,28.06862524000265,-86.96190329159009,11277.6,108.43494882292202,247.2758448283646
2025-02-10 15:10:57+00:00,NKS272,28.06755453853284,-86.9582950367647,11277.6,108.39732848721664,247.76394266717384
2025-02-10 15:10:58+00:00,NKS272,28.066818237304688,-86.9557835505559,11277.6,108.39732848721664,247.76394266717384
2025-02-10 15:10:59+00:00,NKS272,28.066452026367188,-86.95451589731067,11277.6,108.39732848721664,247.76394266717384
2025-02-10 15:11:00+00:00,NKS272,28.065673828125,-86.95182213416467,11277.6,108.39732848721664,247.76394266717384
2025-02-10 15:11:02+00:00,NKS272,28.064156225172137,-86.94682401769302,11277.6,108.39732848721664,247.76394266717384
2025-02-10 15:11:03+00:00,NKS272,28.0634765625,-86.94448030911957,11277.6,108.39732848721664,247.76394266717384
2025-02-10 15:11:04+00:00,NKS272,28.06285276251324,-86.94230023552393,11277.6,108.39732848721664,247.76394266717384
2025-02-10 15:11:05+00:00,NKS272,28.06201482223252,-86.93955365349268,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:06+00:00,NKS272,28.061363090903072,-86.93729176240811,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:07+00:00,NKS272,28.061050415039062,-86.93629338191107,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:08+00:00,NKS272,28.06005962824417,-86.93287568933823,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:09+00:00,NKS272,28.05908203125,-86.92958538348859,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:11+00:00,NKS272,28.057685464115465,-86.92485136144302,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:12+00:00,NKS272,28.057342529296875,-86.92372248722955,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:13+00:00,NKS272,28.05638200145657,-86.92043528837314,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:15+00:00,NKS272,28.055171643273304,-86.91639619715073,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:16+00:00,NKS272,28.05413818359375,-86.91294743464545,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:17+00:00,NKS272,28.053402658236227,-86.91047219669116,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:18+00:00,NKS272,28.05267333984375,-86.90814091609076,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:19+00:00,NKS272,28.052032470703125,-86.90586970402643,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:20+00:00,NKS272,28.051666259765625,-86.90465486966644,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:22+00:00,NKS272,28.049864688162074,-86.89857034122241,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:23+00:00,NKS272,28.04958537473517,-86.89760095932905,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:24+00:00,NKS272,28.0484619140625,-86.89393263596753,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:25+00:00,NKS272,28.04804992675781,-86.89250652606671,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:26+00:00,NKS272,28.047350867319917,-86.89016903147979,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:27+00:00,NKS272,28.046233613612287,-86.88645306755518,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:28+00:00,NKS272,28.0454887778072,-86.88397575827207,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:29+00:00,NKS272,28.044845581054688,-86.88167865459735,11277.6,108.51014009145356,247.92678422846757
2025-02-10 15:11:30+00:00,NKS272,28.04452514648437,-86.88072791466345,11277.6,108.47247061160724,248.4146684347133
2025-02-10 15:11:31+00:00,NKS272,28.04381289724576,-86.87832103056064,11277.6,108.58493743190948,248.57814837727247
2025-02-10 15:11:33+00:00,NKS272,28.042090464446503,-86.87245088465073,11285.22,108.58493743190948,248.57814837727247
2025-02-10 15:11:34+00:00,NKS272,28.04134562864142,-86.87002742991729,11285.22,108.58493743190948,248.57814837727247
2025-02-10 15:11:35+00:00,NKS272,28.04090881347656,-86.86857957106372,11285.22,108.58493743190948,248.57814837727247
2025-02-10 15:11:37+00:00,NKS272,28.039352416992188,-86.86329768254205,11277.6,108.58493743190948,248.57814837727247
2025-02-10 15:11:40+00:00,NKS272,28.037109375,-86.8557559742647,11277.6,108.58493743190948,248.57814837727247
2025-02-10 15:11:41+00:00,NKS272,28.03669040485964,-86.85440961052393,11277.6,108.58493743190948,248.57814837727247
2025-02-10 15:11:44+00:00,NKS272,28.03478176310911,-86.84805477366729,11285.22,108.58493743190948,248.57814837727247
2025-02-10 15:11:45+00:00,NKS272,28.03408347954184,-86.84568517348345,11277.6,108.58493743190948,248.57814837727247
2025-02-10 15:11:47+00:00,NKS272,28.032760620117188,-86.84111375075122,11285.22,108.58493743190948,248.57814837727247
2025-02-10 15:11:48+00:00,NKS272,28.03198862884004,-86.83863022748164,11277.6,108.58493743190948,248.57814837727247
2025-02-10 15:11:49+00:00,NKS272,28.03059206170551,-86.83394488166363,11285.22,108.58493743190948,248.57814837727247
2025-02-10 15:11:52+00:00,NKS272,28.02905583785752,-86.82882869944854,11277.6,108.58493743190948,248.57814837727247
2025-02-10 15:11:53+00:00,NKS272,28.027862548828125,-86.82479271521936,11277.6,108.58493743190948,248.57814837727247
2025-02-10 15:11:54+00:00,NKS272,28.027496337890625,-86.82357788085938,11277.6,108.58493743190948,248.57814837727247
2025-02-10 15:11:55+00:00,NKS272,28.026821330442267,-86.8212890625,11277.6,108.58493743190948,248.57814837727247
2025-02-10 15:11:57+00:00,NKS272,28.025424763307733,-86.81654986213238,11285.22,108.58493743190948,248.57814837727247
2025-02-10 15:11:58+00:00,NKS272,28.024307509600103,-86.81283389820771,11285.22,108.58493743190948,248.57814837727247
