Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 19:02:23+00:00,AAL1341,18.644264350503175,-66.03607177734375,1935.48,342.14638637487235,144.30589774353007
2025-10-10 19:02:24+00:00,AAL1341,18.64544677734375,-66.03651319231307,1950.72,342.14638637487235,144.30589774353007
2025-10-10 19:02:25+00:00,AAL1341,18.646774291992188,-66.03695460728238,1965.96,342.20879689125337,144.79565352645747
2025-10-10 19:02:26+00:00,AAL1341,18.648081634004235,-66.03742009943181,1973.58,342.20879689125337,144.79565352645747
2025-10-10 19:02:27+00:00,AAL1341,18.649154663085938,-66.03773934500555,1988.82,342.20879689125337,144.79565352645747
2025-10-10 19:02:28+00:00,AAL1341,18.650299072265625,-66.03813171386719,1996.44,342.20879689125337,144.79565352645747
2025-10-10 19:02:29+00:00,AAL1341,18.65167236328125,-66.03862217494418,2011.68,342.0151771089081,144.95366909807578
2025-10-10 19:02:30+00:00,AAL1341,18.65277099609375,-66.03896549769809,2019.3,342.0151771089081,144.95366909807578
2025-10-10 19:02:31+00:00,AAL1341,18.65391540527344,-66.03935786655973,2034.54,342.0151771089081,144.95366909807578
2025-10-10 19:02:32+00:00,AAL1341,18.65520412639036,-66.03981711647725,2042.16,342.0151771089081,144.95366909807578
2025-10-10 19:02:33+00:00,AAL1341,18.656524658203125,-66.0402406964983,2057.4,342.0151771089081,144.95366909807578
2025-10-10 19:02:34+00:00,AAL1341,18.657811051708155,-66.04071599786931,2072.6400000000003,341.88513600085963,145.6021938603237
2025-10-10 19:02:35+00:00,AAL1341,18.658928305415785,-66.04111550071019,2080.26,341.88513600085963,145.6021938603237
2025-10-10 19:02:36+00:00,AAL1341,18.6602783203125,-66.04156494140625,2095.5,341.88513600085963,145.6021938603237
2025-10-10 19:02:37+00:00,AAL1341,18.6615817829714,-66.04201438210225,2103.12,341.88513600085963,145.6021938603237
2025-10-10 19:02:38+00:00,AAL1341,18.662887573242188,-66.04244777134488,2118.36,341.6929433296569,145.76296639509073
2025-10-10 19:02:39+00:00,AAL1341,18.664031982421875,-66.04284014020647,2125.98,341.6929433296569,145.76296639509073
2025-10-10 19:02:40+00:00,AAL1341,18.665542602539062,-66.04337964739119,2141.2200000000003,341.7562488417128,146.2514620077374
2025-10-10 19:02:41+00:00,AAL1341,18.666097350039724,-66.04356245561075,2148.84,341.7562488417128,146.2514620077374
2025-10-10 19:02:42+00:00,AAL1341,18.66778564453125,-66.04416438511441,2164.08,341.565051177078,146.41332917468955
2025-10-10 19:02:43+00:00,AAL1341,18.66943359375,-66.04475293840682,2179.32,341.565051177078,146.41332917468955
2025-10-10 19:02:44+00:00,AAL1341,18.6705322265625,-66.0451453072684,2186.94,341.3742779214331,146.57682315389982
2025-10-10 19:02:45+00:00,AAL1341,18.671590514102224,-66.04551003196019,2194.56,341.18393187905684,146.7419385077814
2025-10-10 19:02:46+00:00,AAL1341,18.672775268554688,-66.0459790910993,2209.8,340.738421373457,146.59126688843298
2025-10-10 19:02:47+00:00,AAL1341,18.674285888671875,-66.04656764439176,2217.42,339.91396703879366,146.79963993581936
2025-10-10 19:02:48+00:00,AAL1341,18.6754543498411,-66.04710804332382,2232.6600000000003,339.0202467972649,146.55786359209034
2025-10-10 19:02:49+00:00,AAL1341,18.67671203613281,-66.04764665876115,2240.28,337.93713831496297,146.54431954613838
2025-10-10 19:02:50+00:00,AAL1341,18.677902221679688,-66.04823521205356,2247.9,336.6695740551578,146.78611819872194
2025-10-10 19:02:51+00:00,AAL1341,18.678573349774894,-66.04860617897725,2255.52,335.1407453058664,146.8474067684902
2025-10-10 19:02:52+00:00,AAL1341,18.680419921875,-66.04960850306918,2270.76,333.7941653044725,146.7852167052937
2025-10-10 19:02:53+00:00,AAL1341,18.68159924523305,-66.05030406605113,2286.0,332.269467762122,147.04281857728697
2025-10-10 19:02:54+00:00,AAL1341,18.682623394465043,-66.05095325816757,2293.62,330.82830659625245,146.7040596118519
2025-10-10 19:02:55+00:00,AAL1341,18.68374064817267,-66.05170232599431,2308.86,329.2085092733019,146.72119651417574
2025-10-10 19:02:56+00:00,AAL1341,18.68476867675781,-66.05245317731584,2316.48,327.76014876495367,146.58043422096335
2025-10-10 19:02:57+00:00,AAL1341,18.685867309570312,-66.05328696114674,2331.7200000000003,326.030715485974,146.39254062125528
2025-10-10 19:02:58+00:00,AAL1341,18.68641662597656,-66.05367933000838,2339.34,324.4623222080256,146.03868244938974
2025-10-10 19:02:59+00:00,AAL1341,18.68788379733845,-66.05494828657669,2354.58,322.8874964102204,145.79473657960398
2025-10-10 19:03:00+00:00,AAL1341,18.688796997070312,-66.05583735874723,2369.82,321.1509933818148,145.9833996082308
2025-10-10 19:03:01+00:00,AAL1341,18.6898389913268,-66.05679598721588,2377.44,319.4426269864942,145.58038052512438
2025-10-10 19:03:02+00:00,AAL1341,18.69081115722656,-66.05779920305525,2392.6800000000003,317.8624052261117,145.6885062615003
2025-10-10 19:03:03+00:00,AAL1341,18.691282110699152,-66.05819424715907,2392.6800000000003,316.1457628381751,145.53583481401532
2025-10-10 19:03:04+00:00,AAL1341,18.69258557335805,-66.05974232066757,2415.54,314.42706130231653,145.5140115312374
2025-10-10 19:03:05+00:00,AAL1341,18.693051095736227,-66.06024169921875,2415.54,312.70938995736145,145.6230952404508
2025-10-10 19:03:06+00:00,AAL1341,18.69426145391949,-66.0618896484375,2438.4,311.1287437680144,145.47490329558647
2025-10-10 19:03:07+00:00,AAL1341,18.694747924804688,-66.0624585832868,2438.4,309.2609015019104,145.50855519913003
2025-10-10 19:03:08+00:00,AAL1341,18.695844230005296,-66.0640869140625,2453.6400000000003,307.67967806275493,145.6021938603237
2025-10-10 19:03:09+00:00,AAL1341,18.69626320014565,-66.06478604403407,2461.26,306.1016869355374,145.80653517073532
2025-10-10 19:03:10+00:00,AAL1341,18.697380453853285,-66.06648393110794,2484.1200000000003,304.64397375073,145.69758880296737
2025-10-10 19:03:11+00:00,AAL1341,18.698043823242188,-66.06760842459539,2491.74,303.4653793463553,145.53583481401532
2025-10-10 19:03:12+00:00,AAL1341,18.69868391651218,-66.06868119673294,2506.98,302.7352262721076,145.5549275023838
2025-10-10 19:03:13+00:00,AAL1341,18.699005126953125,-66.06922694614957,2514.6,302.1130009994699,145.1616581072201
2025-10-10 19:03:14+00:00,AAL1341,18.700080483646715,-66.07102827592325,2529.84,301.6607510966366,145.0549641578272
2025-10-10 19:03:15+00:00,AAL1341,18.700698852539062,-66.07216971261158,2545.08,301.38145833855896,145.22454343480595
2025-10-10 19:03:16+00:00,AAL1341,18.701058080640887,-66.07282603870738,2552.7000000000003,301.0336293992802,144.69143333463947
2025-10-10 19:03:17+00:00,AAL1341,18.701756364208155,-66.073974609375,2567.94,300.7543940795586,144.8687457338014
2025-10-10 19:03:18+00:00,AAL1341,18.70248413085937,-66.07535770961215,2583.1800000000003,300.7543940795586,144.8687457338014
2025-10-10 19:03:19+00:00,AAL1341,18.70338569253178,-66.07697088068181,2598.42,300.579226872489,144.60635596654376
2025-10-10 19:03:20+00:00,AAL1341,18.704086303710938,-66.07820238385881,2613.6600000000003,300.4758480625808,145.0494905577187
2025-10-10 19:03:21+00:00,AAL1341,18.70477294921875,-66.07937949044361,2621.28,300.3003981110509,144.78925620276516
2025-10-10 19:03:22+00:00,AAL1341,18.705322265625,-66.08045850481307,2636.52,300.3003981110509,144.78925620276516
2025-10-10 19:03:23+00:00,AAL1341,18.70600891113281,-66.08163561139787,2644.1400000000003,300.3003981110509,144.78925620276516
2025-10-10 19:03:24+00:00,AAL1341,18.706329345703125,-66.08222416469027,2651.76,300.3003981110509,144.78925620276516
2025-10-10 19:03:25+00:00,AAL1341,18.70733642578125,-66.08398982456754,2667.0,300.3003981110509,144.78925620276516
2025-10-10 19:03:26+00:00,AAL1341,18.70799436407574,-66.08526056463069,2682.24,300.3003981110509,144.78925620276516
2025-10-10 19:03:27+00:00,AAL1341,18.7084133342161,-66.08595969460225,2689.86,300.3003981110509,144.78925620276516
2025-10-10 19:03:28+00:00,AAL1341,18.70912170410156,-66.08722686767578,2705.1,300.3003981110509,144.78925620276516
2025-10-10 19:03:29+00:00,AAL1341,18.709809901350635,-66.08845658735794,2720.34,300.3003981110509,144.78925620276516
2025-10-10 19:03:30+00:00,AAL1341,18.71058654785156,-66.08982631138394,2727.96,300.3003981110509,144.78925620276516
2025-10-10 19:03:31+00:00,AAL1341,18.711253020722985,-66.09105335582382,2743.2000000000003,300.3003981110509,144.78925620276516
2025-10-10 19:03:33+00:00,AAL1341,18.712603035619704,-66.09345037286931,2766.06,300.3003981110509,144.78925620276516
2025-10-10 19:03:34+00:00,AAL1341,18.71324157714844,-66.0945837838309,2781.3,300.4758480625808,145.0494905577187
2025-10-10 19:03:35+00:00,AAL1341,18.7139064982786,-66.09579745205963,2788.92,300.4758480625808,145.0494905577187
2025-10-10 19:03:36+00:00,AAL1341,18.714651334083687,-66.09709583629257,2804.1600000000003,300.65066795705286,145.31108015432187
2025-10-10 19:03:37+00:00,AAL1341,18.71539306640625,-66.09836033412387,2811.78,300.8248579447475,145.57401768666023
2025-10-10 19:03:38+00:00,AAL1341,18.716141005693856,-66.0996926047585,2827.02,300.8248579447475,145.57401768666023
2025-10-10 19:03:41+00:00,AAL1341,18.71795654296875,-66.10272543770924,2849.88,301.8984083893067,146.0341518563655
2025-10-10 19:03:43+00:00,AAL1341,18.71902724443856,-66.1045365767045,2865.1200000000003,302.06944853305725,146.30664355994895
2025-10-10 19:03:47+00:00,AAL1341,18.72198486328125,-66.10924857003346,2903.2200000000003,303.13327475737896,146.82577842984915
2025-10-10 19:03:50+00:00,AAL1341,18.72466006521451,-66.1133256392045,2941.32,304.0235018578999,147.10669879995808
2025-10-10 19:03:51+00:00,AAL1341,18.725079035354877,-66.11402476917613,2948.94,304.0235018578999,147.10669879995808
2025-10-10 19:03:52+00:00,AAL1341,18.725684214446503,-66.11497358842325,2956.56,304.18924368152983,147.39516384798466
2025-10-10 19:03:53+00:00,AAL1341,18.72708078158104,-66.11717085404825,2979.42,304.18924368152983,147.39516384798466
2025-10-10 19:03:55+00:00,AAL1341,18.728523900953387,-66.11936811967325,3002.28,304.18924368152983,147.39516384798466
2025-10-10 19:03:56+00:00,AAL1341,18.72930908203125,-66.12057822091236,3009.9,304.18924368152983,147.39516384798466
2025-10-10 19:03:57+00:00,AAL1341,18.73001357256356,-66.1216652610085,3025.1400000000003,304.18924368152983,147.39516384798466
2025-10-10 19:03:58+00:00,AAL1341,18.730728149414062,-66.12278529575894,3032.76,304.07719528013075,147.82098742943725
2025-10-10 19:03:59+00:00,AAL1341,18.731596348649365,-66.12411221590907,3048.0,304.07719528013075,147.82098742943725
2025-10-10 19:04:00+00:00,AAL1341,18.732009887695312,-66.12474714006697,3055.6200000000003,304.07719528013075,147.82098742943725
2025-10-10 19:04:01+00:00,AAL1341,18.732806706832623,-66.12595991654825,3063.24,304.07719528013075,147.82098742943725
2025-10-10 19:04:02+00:00,AAL1341,18.7335205078125,-66.1270523071289,3070.86,304.07719528013075,147.82098742943725
2025-10-10 19:04:03+00:00,AAL1341,18.734161376953125,-66.1281313214983,3078.48,303.9657909967498,148.24737309211153
2025-10-10 19:04:04+00:00,AAL1341,18.73530578613281,-66.12984793526783,3093.7200000000003,303.9657909967498,148.24737309211153
2025-10-10 19:04:05+00:00,AAL1341,18.73603820800781,-66.1310250418527,3108.96,303.9657909967498,148.24737309211153
2025-10-10 19:04:06+00:00,AAL1341,18.736724853515625,-66.13210405622209,3116.5800000000004,303.9657909967498,148.24737309211153
2025-10-10 19:04:07+00:00,AAL1341,18.737461930614405,-66.13320090553975,3124.2000000000003,304.0193499898265,148.96152200242446
2025-10-10 19:04:08+00:00,AAL1341,18.73814392089844,-66.13431113106861,3131.82,304.0193499898265,148.96152200242446
2025-10-10 19:04:09+00:00,AAL1341,18.739013671875,-66.13558632986883,3139.44,304.0193499898265,148.96152200242446
2025-10-10 19:04:10+00:00,AAL1341,18.73974609375,-66.13676343645369,3147.06,303.9089615116803,149.38819549045098
2025-10-10 19:04:11+00:00,AAL1341,18.740627482786017,-66.138144753196,3154.6800000000003,303.96238381918016,150.1022061004937
2025-10-10 19:04:12+00:00,AAL1341,18.740982055664062,-66.13867623465399,3154.6800000000003,303.96238381918016,150.1022061004937
2025-10-10 19:04:13+00:00,AAL1341,18.741744736493644,-66.13994251598007,3162.3,304.0153002457342,150.81634596784767
2025-10-10 19:04:14+00:00,AAL1341,18.742584228515625,-66.14117758614674,3169.92,303.90627698844213,151.24303634046348
2025-10-10 19:04:15+00:00,AAL1341,18.743637084960938,-66.1428451538086,3177.54,304.06771785411297,151.53061326500497
2025-10-10 19:04:16+00:00,AAL1341,18.744049072265625,-66.143433707101,3177.54,303.95905981967627,151.95703962671817
2025-10-10 19:04:17+00:00,AAL1341,18.744817184189618,-66.14468661221588,3185.1600000000003,303.95905981967627,151.95703962671817
2025-10-10 19:04:18+00:00,AAL1341,18.74584133342161,-66.1462846235795,3192.78,304.011348903506,152.67117066841988
2025-10-10 19:04:19+00:00,AAL1341,18.74663272146451,-66.14748313210225,3200.4,303.9036575133142,153.097877514451
2025-10-10 19:04:20+00:00,AAL1341,18.74702453613281,-66.14814213344027,3200.4,303.9558159891009,153.81187365205085
2025-10-10 19:04:21+00:00,AAL1341,18.7481689453125,-66.14993008700282,3208.02,303.9558159891009,153.81187365205085
2025-10-10 19:04:22+00:00,AAL1341,18.749006885593214,-66.15122847123575,3215.6400000000003,303.9558159891009,153.81187365205085
2025-10-10 19:04:23+00:00,AAL1341,18.74986267089844,-66.15255628313338,3223.26,303.90110075035767,154.95271900077927
2025-10-10 19:04:24+00:00,AAL1341,18.7502637960143,-66.15322598544032,3223.26,303.79529381632955,155.37997326853807
2025-10-10 19:04:25+00:00,AAL1341,18.751474154197563,-66.1550736860795,3230.88,303.9526494617356,155.6667081586504
2025-10-10 19:04:26+00:00,AAL1341,18.751846572100103,-66.15567294034088,3230.88,303.8471853575034,156.09370359308488
2025-10-10 19:04:27+00:00,AAL1341,18.75263796014301,-66.15692138671875,3238.5,303.8986044741578,156.8075607883645
2025-10-10 19:04:28+00:00,AAL1341,18.753522452661542,-66.15826970880681,3246.1200000000003,303.7940524925974,157.2348243976778
2025-10-10 19:04:29+00:00,AAL1341,18.754220736228813,-66.15941827947444,3246.1200000000003,303.94955750683624,157.52154312951595
2025-10-10 19:04:30+00:00,AAL1341,18.755012124271715,-66.16066672585225,3253.74,303.84534026107167,157.9485509212863
2025-10-10 19:04:31+00:00,AAL1341,18.75595092773437,-66.16207122802734,3261.36,303.84534026107167,157.9485509212863
2025-10-10 19:04:32+00:00,AAL1341,18.75668334960937,-66.16319928850447,3261.36,303.74168533139624,158.3760784702749
2025-10-10 19:04:33+00:00,AAL1341,18.757572497351696,-66.16466175426132,3268.98,303.79284011443656,159.08967559889953
2025-10-10 19:04:34+00:00,AAL1341,18.7584228515625,-66.1659949166434,3276.6000000000004,303.8435379969248,159.8033984094833
2025-10-10 19:04:35+00:00,AAL1341,18.75920182567532,-66.167158647017,3276.6000000000004,303.74108779701186,160.23093194662312
2025-10-10 19:04:36+00:00,AAL1341,18.7599466614804,-66.16830721768463,3284.2200000000003,303.8937849946766,160.51724522553192
2025-10-10 19:04:37+00:00,AAL1341,18.760711669921875,-66.16952623639787,3291.84,303.7916556810735,160.94452686971104
2025-10-10 19:04:38+00:00,AAL1341,18.76190185546875,-66.17140336470169,3291.84,303.7916556810735,160.94452686971104
2025-10-10 19:04:39+00:00,AAL1341,18.762646691273837,-66.17255193536931,3299.46,303.84177709070855,161.65824605216852
2025-10-10 19:04:40+00:00,AAL1341,18.763504028320312,-66.17389133998324,3307.0800000000004,303.8914578372475,162.3720878554203
2025-10-10 19:04:41+00:00,AAL1341,18.763950153932733,-66.17459938742894,3307.0800000000004,303.79049823734385,162.7993782077337
2025-10-10 19:04:42+00:00,AAL1341,18.764741541975635,-66.17589777166194,3314.7000000000003,303.84005613496726,163.51309384408455
2025-10-10 19:04:43+00:00,AAL1341,18.76597595214844,-66.17776598249162,3314.7000000000003,303.84005613496726,163.51309384408455
2025-10-10 19:04:44+00:00,AAL1341,18.766417422537074,-66.17844460227269,3322.32,303.8891832474588,164.2269307471239
2025-10-10 19:04:45+00:00,AAL1341,18.76734846729343,-66.179892800071,3322.32,303.7893668711233,164.65422961069612
2025-10-10 19:04:46+00:00,AAL1341,18.768139855336333,-66.18119118430394,3329.94,303.9378850961489,164.94088734238517
2025-10-10 19:04:47+00:00,AAL1341,18.768951416015625,-66.18242536272322,3337.56,303.83837378539164,165.36794178020986
2025-10-10 19:04:48+00:00,AAL1341,18.76986694335937,-66.18389674595426,3337.56,303.8869594640517,166.0817738918707
2025-10-10 19:04:49+00:00,AAL1341,18.77074678065413,-66.18523615056819,3345.1800000000003,303.8869594640517,166.0817738918707
2025-10-10 19:04:50+00:00,AAL1341,18.771538168697035,-66.18643465909088,3352.8,303.93512924593443,166.79572440573708
2025-10-10 19:04:51+00:00,AAL1341,18.77256774902344,-66.18811471121649,3352.8,303.83672875731696,167.22278985574573
2025-10-10 19:04:52+00:00,AAL1341,18.773345947265625,-66.18929181780135,3360.42,303.7388298797498,167.650346016647
2025-10-10 19:04:53+00:00,AAL1341,18.7740519895392,-66.1904296875,3360.42,303.8847848035785,167.9366172812762
2025-10-10 19:04:54+00:00,AAL1341,18.7752685546875,-66.19233267647877,3368.04,303.78717892368815,168.36393260285496
2025-10-10 19:04:55+00:00,AAL1341,18.77577442233845,-66.193076393821,3375.6600000000003,303.8351198224514,169.07763806610396
2025-10-10 19:04:56+00:00,AAL1341,18.776641845703125,-66.19449070521762,3375.6600000000003,303.8351198224514,169.07763806610396
2025-10-10 19:04:57+00:00,AAL1341,18.77705383300781,-66.19512830461775,3383.28,303.8826576561528,169.7914609073223
2025-10-10 19:04:58+00:00,AAL1341,18.77842712402344,-66.1972863333566,3390.9,303.78612071263046,170.21878418799267
2025-10-10 19:04:59+00:00,AAL1341,18.779296875,-66.19865962437223,3390.9,303.92979742206063,170.50539965229723
2025-10-10 19:05:00+00:00,AAL1341,18.780258178710938,-66.2001310076032,3398.52,303.83354580581727,170.93248640689558
2025-10-10 19:05:01+00:00,AAL1341,18.78117448192532,-66.20156582919032,3398.52,303.88057648147424,171.64630476233737
2025-10-10 19:05:02+00:00,AAL1341,18.781997680664062,-66.20282854352678,3406.1400000000003,303.88057648147424,171.64630476233737
2025-10-10 19:05:03+00:00,AAL1341,18.78280381024894,-66.20411265980113,3406.1400000000003,303.9272175769765,172.36023781140304
2025-10-10 19:05:04+00:00,AAL1341,18.78364562988281,-66.20542798723494,3413.76,303.8320055828897,172.78733487391997
2025-10-10 19:05:05+00:00,AAL1341,18.784572795286017,-66.20685924183238,3421.38,303.9734738519541,173.07428413475574
2025-10-10 19:05:06+00:00,AAL1341,18.78536418332892,-66.20810768821019,3421.38,303.87853980510965,173.50114883897797
2025-10-10 19:05:07+00:00,AAL1341,18.786300659179688,-66.20954786028182,3429.0,303.92469266623726,174.21507631251308
2025-10-10 19:05:08+00:00,AAL1341,18.787078857421875,-66.2107740129743,3429.0,303.92469266623726,174.21507631251308
2025-10-10 19:05:09+00:00,AAL1341,18.787924556408896,-66.21210271661931,3436.6200000000003,303.9704687760195,174.92911590475973
2025-10-10 19:05:10+00:00,AAL1341,18.78890991210937,-66.21366773332869,3436.6200000000003,303.8765462150091,175.35599313021126
2025-10-10 19:05:11+00:00,AAL1341,18.78978664592161,-66.21499911221588,3444.24,303.8765462150091,175.35599313021126
2025-10-10 19:05:12+00:00,AAL1341,18.790603637695312,-66.21631622314453,3444.24,303.9222209537071,176.06991514481865
2025-10-10 19:05:13+00:00,AAL1341,18.791519165039062,-66.21768951416016,3451.86,303.8290222564112,176.4970321707479
2025-10-10 19:05:14+00:00,AAL1341,18.792388916015625,-66.21911185128346,3459.48,303.9675267591023,176.78394814586846
2025-10-10 19:05:15+00:00,AAL1341,18.79332461599576,-66.22059215198863,3459.48,303.87459435824127,177.21083762929896
2025-10-10 19:05:16+00:00,AAL1341,18.7942091085143,-66.22199041193181,3467.1000000000004,303.7821088596782,177.63819107886877
2025-10-10 19:05:17+00:00,AAL1341,18.795181274414062,-66.22342790876115,3467.1000000000004,303.91980077564494,177.92475429796173
2025-10-10 19:05:18+00:00,AAL1341,18.7960246457892,-66.22478693181819,3474.7200000000003,303.8275771327931,178.35188099300566
2025-10-10 19:05:19+00:00,AAL1341,18.79705810546875,-66.2264197213309,3482.34,303.87268293793164,179.06568232978188
2025-10-10 19:05:20+00:00,AAL1341,18.797882080078125,-66.22769492013111,3482.34,303.78115771873115,179.4930429306387
2025-10-10 19:05:21+00:00,AAL1341,18.79863157110699,-66.2288818359375,3489.96,303.78115771873115,179.4930429306387
2025-10-10 19:05:22+00:00,AAL1341,18.79966735839844,-66.23053959437777,3489.96,303.82616175818526,180.20672992638765
2025-10-10 19:05:23+00:00,AAL1341,18.80049133300781,-66.23181479317799,3497.5800000000004,303.73532484635655,180.63432119491665
2025-10-10 19:05:24+00:00,AAL1341,18.80140686035156,-66.23323713030135,3497.5800000000004,303.73532484635655,180.63432119491665
2025-10-10 19:05:25+00:00,AAL1341,18.802322387695312,-66.23465946742465,3505.2000000000003,303.780226034592,181.34789483086104
2025-10-10 19:05:26+00:00,AAL1341,18.803379899364405,-66.23632257634944,3512.82,303.69006752597977,181.77571359477005
2025-10-10 19:05:27+00:00,AAL1341,18.80431094412076,-66.23777077414769,3512.82,303.8247752233378,182.06157896749747
2025-10-10 19:05:28+00:00,AAL1341,18.805102332163663,-66.23906915838069,3520.44,303.73486484250674,182.4891748425079
2025-10-10 19:05:29+00:00,AAL1341,18.805940272444385,-66.24036754261363,3520.44,303.7793132162848,183.20274677806424
2025-10-10 19:05:30+00:00,AAL1341,18.806900024414062,-66.24186924525668,3528.0600000000004,303.7793132162848,183.20274677806424
2025-10-10 19:05:31+00:00,AAL1341,18.807895466432733,-66.24341375177556,3528.0600000000004,303.823416655681,183.9164281130757
2025-10-10 19:05:32+00:00,AAL1341,18.80873340671345,-66.2447121360085,3535.6800000000003,303.7344140956948,184.34402850162544
2025-10-10 19:05:33+00:00,AAL1341,18.80975755594545,-66.24631014737213,3535.6800000000003,303.7344140956948,184.34402850162544
2025-10-10 19:05:34+00:00,AAL1341,18.810516357421875,-66.24755859375,3543.3,303.77841869652724,185.0575987708355
2025-10-10 19:05:35+00:00,AAL1341,18.81166076660156,-66.24932425362721,3550.92,303.77841869652724,185.0575987708355
2025-10-10 19:05:36+00:00,AAL1341,18.812667846679688,-66.25094277518133,3550.92,303.822085217494,185.7712773599933
2025-10-10 19:05:37+00:00,AAL1341,18.813667943922137,-66.25250244140625,3558.54,303.7339723292737,186.19888217192465
2025-10-10 19:05:38+00:00,AAL1341,18.81413346630032,-66.25320157137782,3558.54,303.86541748965425,186.48506302547688
2025-10-10 19:05:40+00:00,AAL1341,18.81605529785156,-66.25623975481307,3566.1600000000003,303.69006752597977,187.34027625583445
2025-10-10 19:05:41+00:00,AAL1341,18.8170166015625,-66.2577111380441,3573.78,303.8207801041821,187.62612670524447
2025-10-10 19:05:42+00:00,AAL1341,18.8179973020392,-66.25929398970169,3573.78,303.73353927751145,188.0537358530747
2025-10-10 19:05:43+00:00,AAL1341,18.81892834679555,-66.26079212535507,3581.4,303.77668239501594,188.7673028877093
2025-10-10 19:05:44+00:00,AAL1341,18.81999904826536,-66.26244007457382,3581.4,303.77668239501594,188.7673028877093
2025-10-10 19:05:45+00:00,AAL1341,18.820930093021715,-66.26393821022725,3589.02,303.8195005426558,189.48097614594164
2025-10-10 19:05:46+00:00,AAL1341,18.822052001953125,-66.26565660749162,3589.02,303.8195005426558,189.48097614594164
2025-10-10 19:05:47+00:00,AAL1341,18.82310485839844,-66.26727512904574,3596.6400000000003,303.7331146850575,189.90858954475772
2025-10-10 19:05:48+00:00,AAL1341,18.823562622070312,-66.26801082066129,3596.6400000000003,303.86199733105315,190.1947544320141
2025-10-10 19:05:49+00:00,AAL1341,18.82452392578125,-66.26953125,3604.26,303.7758395869269,190.62215500925595
2025-10-10 19:05:50+00:00,AAL1341,18.826050839181672,-66.27187832919032,3611.88,303.8182457898033,191.3358256793089
2025-10-10 19:05:51+00:00,AAL1341,18.827074988413663,-66.27352627840907,3611.88,303.8182457898033,191.3358256793089
2025-10-10 19:05:52+00:00,AAL1341,18.82763671875,-66.27438681466236,3611.88,303.8603368004123,192.04960038206147
2025-10-10 19:05:53+00:00,AAL1341,18.828657764499468,-66.27597323330963,3619.5,303.8603368004123,192.04960038206147
2025-10-10 19:05:54+00:00,AAL1341,18.82949570478019,-66.27732155539769,3619.5,303.8603368004123,192.04960038206147
2025-10-10 19:05:55+00:00,AAL1341,18.830473301774365,-66.27886962890625,3627.12,303.8603368004123,192.04960038206147
2025-10-10 19:05:56+00:00,AAL1341,18.831527709960938,-66.28046853201727,3627.12,303.8170151310516,193.19067530267708
2025-10-10 19:05:57+00:00,AAL1341,18.832521600238348,-66.2820656516335,3634.74,303.8587080382917,193.90444649033293
2025-10-10 19:05:58+00:00,AAL1341,18.833084106445312,-66.28292083740234,3634.74,303.8587080382917,193.90444649033293
2025-10-10 19:06:00+00:00,AAL1341,18.8353271484375,-66.28645215715682,3642.36,303.90009510252696,194.61831960033183
2025-10-10 19:06:01+00:00,AAL1341,18.836338883739405,-66.28805819424713,3649.98,303.90009510252696,194.61831960033183
2025-10-10 19:06:03+00:00,AAL1341,18.838107868776483,-66.29080477627838,3657.6,303.85711014166066,195.7592927523309
2025-10-10 19:06:04+00:00,AAL1341,18.839080810546875,-66.29228864397322,3657.6,303.85711014166066,195.7592927523309
2025-10-10 19:06:05+00:00,AAL1341,18.840545654296875,-66.29464285714283,3665.22,303.7734067828615,196.18671161201488
2025-10-10 19:06:06+00:00,AAL1341,18.841087211996825,-66.29549893465907,3665.22,303.81462337218704,196.90037480924215
2025-10-10 19:06:07+00:00,AAL1341,18.84197170451536,-66.29689719460225,3665.22,303.8555422413925,197.61413916372672
2025-10-10 19:06:08+00:00,AAL1341,18.84315490722656,-66.2986646379743,3672.84,303.8555422413925,197.61413916372672
2025-10-10 19:06:09+00:00,AAL1341,18.844253540039062,-66.30038125174383,3672.84,303.77262622894744,198.04156388859047
2025-10-10 19:06:10+00:00,AAL1341,18.845183808924787,-66.30189098011363,3680.46,303.8961665633639,198.32800358330135
2025-10-10 19:06:12+00:00,AAL1341,18.847185555150958,-66.30503706498575,3688.08,303.7311103409604,199.1828581508676
2025-10-10 19:06:13+00:00,AAL1341,18.848648071289062,-66.30729675292969,3688.08,303.8540035006881,199.46898572035263
2025-10-10 19:06:14+00:00,AAL1341,18.84956359863281,-66.30871909005299,3695.7,303.7718601606579,199.896416201239
2025-10-10 19:06:15+00:00,AAL1341,18.850490764036017,-66.31023060191757,3695.7,303.7718601606579,199.896416201239
2025-10-10 19:06:16+00:00,AAL1341,18.85151491326801,-66.31182861328125,3703.32,303.81232007056565,200.6100746462297
2025-10-10 19:06:17+00:00,AAL1341,18.8525390625,-66.31337668678975,3703.32,303.7307316635901,201.0377118997207
2025-10-10 19:06:18+00:00,AAL1341,18.853500366210938,-66.3148988996233,3710.94,303.7307316635901,201.0377118997207
2025-10-10 19:06:19+00:00,AAL1341,18.85402873411017,-66.31577370383519,3710.94,303.7307316635901,201.0377118997207
2025-10-10 19:06:20+00:00,AAL1341,18.855194091796875,-66.31759643554688,3710.94,303.77110817846125,201.7512685489655
2025-10-10 19:06:21+00:00,AAL1341,18.856263241525426,-66.31926935369319,3718.56,303.69006752597977,202.1791100186728
2025-10-10 19:06:22+00:00,AAL1341,18.857287390757413,-66.32086736505681,3718.56,303.8112000717482,202.464924682956
