Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 16:52:34+00:00,FFT3470,30.07968191373146,-93.4893127441406,8808.720000000001,81.01426822075916,233.85540102790296
2024-08-31 16:52:37+00:00,FFT3470,30.08056640625,-93.48277587890624,8823.960000000001,81.01426822075916,233.85540102790296
2024-08-31 16:52:39+00:00,FFT3470,30.081207275390625,-93.47808837890624,8831.58,81.03391176000541,234.3635451675763
2024-08-31 16:52:40+00:00,FFT3470,30.081497451006356,-93.47590942382811,8839.2,81.03391176000541,234.3635451675763
2024-08-31 16:52:41+00:00,FFT3470,30.08182331667108,-93.47349243164064,8839.2,81.03391176000541,234.3635451675763
2024-08-31 16:52:45+00:00,FFT3470,30.0831298828125,-93.46419390510113,8862.060000000001,81.03391176000541,234.3635451675763
2024-08-31 16:52:46+00:00,FFT3470,30.08349609375,-93.46155503216914,8869.68,81.03391176000541,234.3635451675763
2024-08-31 16:52:47+00:00,FFT3470,30.083816528320312,-93.4591854319853,8869.68,81.03391176000541,234.3635451675763
2024-08-31 16:52:48+00:00,FFT3470,30.084136962890625,-93.45686968635113,8877.300000000001,81.03391176000541,234.3635451675763
2024-08-31 16:52:49+00:00,FFT3470,30.084503173828125,-93.4540692497702,8884.92,81.03391176000541,234.3635451675763
2024-08-31 16:52:50+00:00,FFT3470,30.08482360839844,-93.45164579503675,8892.54,81.03391176000541,234.3635451675763
2024-08-31 16:52:51+00:00,FFT3470,30.085189819335938,-93.44916848575367,8892.54,81.03391176000541,234.3635451675763
2024-08-31 16:52:52+00:00,FFT3470,30.08551025390625,-93.44696044921876,8900.16,81.03391176000541,234.3635451675763
2024-08-31 16:52:53+00:00,FFT3470,30.08582680912341,-93.44459838867186,8907.78,81.03391176000541,234.3635451675763
2024-08-31 16:52:54+00:00,FFT3470,30.08610612255032,-93.44240112304686,8907.78,81.05347029949709,234.87171673568128
2024-08-31 16:52:55+00:00,FFT3470,30.08647854045286,-93.43970947265626,8915.4,81.05347029949709,234.87171673568128
2024-08-31 16:52:56+00:00,FFT3470,30.086804406117583,-93.43740234374997,8923.02,81.05347029949709,234.87171673568128
2024-08-31 16:52:57+00:00,FFT3470,30.08708371954449,-93.43531494140626,8923.02,81.05347029949709,234.87171673568128
2024-08-31 16:52:58+00:00,FFT3470,30.087478637695312,-93.43247357536768,8930.640000000001,81.05347029949709,234.87171673568128
2024-08-31 16:52:59+00:00,FFT3470,30.087799072265625,-93.43021168428312,8938.26,81.05347029949709,234.87171673568128
2024-08-31 16:53:01+00:00,FFT3470,30.088480286679022,-93.42515258789064,8953.5,81.05347029949709,234.87171673568128
2024-08-31 16:53:02+00:00,FFT3470,30.08880615234375,-93.42283361098345,8953.5,81.05347029949709,234.87171673568128
2024-08-31 16:53:03+00:00,FFT3470,30.08908546577065,-93.42064819335934,8961.12,81.05347029949709,234.87171673568128
2024-08-31 16:53:04+00:00,FFT3470,30.08941133143538,-93.41856079101564,8961.12,81.05347029949709,234.87171673568128
2024-08-31 16:53:05+00:00,FFT3470,30.0897216796875,-93.41620950137866,8968.74,81.05347029949709,234.87171673568128
2024-08-31 16:53:06+00:00,FFT3470,30.090087890625,-93.41357062844668,8976.36,81.05347029949709,234.87171673568128
2024-08-31 16:53:08+00:00,FFT3470,30.090728759765625,-93.40899299172791,8991.6,81.05347029949709,234.87171673568128
2024-08-31 16:53:09+00:00,FFT3470,30.091040659759003,-93.40664062499997,8991.6,81.05347029949709,234.87171673568128
2024-08-31 16:53:10+00:00,FFT3470,30.091366525423727,-93.40433349609371,8999.220000000001,81.05347029949709,234.87171673568128
2024-08-31 16:53:11+00:00,FFT3470,30.091645838850635,-93.40208129882814,9006.84,81.05347029949709,234.87171673568128
2024-08-31 16:53:12+00:00,FFT3470,30.091964721679688,-93.39973000919116,9006.84,81.07294438521934,235.37991555456875
2024-08-31 16:53:13+00:00,FFT3470,30.092297570180083,-93.397412109375,9014.46,81.07294438521934,235.37991555456875
2024-08-31 16:53:14+00:00,FFT3470,30.0926513671875,-93.39482924517466,9014.46,81.07294438521934,235.37991555456875
2024-08-31 16:53:15+00:00,FFT3470,30.09299585374735,-93.39241333007811,9022.08,81.07294438521934,235.37991555456875
2024-08-31 16:53:16+00:00,FFT3470,30.0933837890625,-93.38965920840992,9022.08,81.09233455853035,235.88814144811096
2024-08-31 16:53:17+00:00,FFT3470,30.0936475850768,-93.38752441406253,9029.7,81.09233455853035,235.88814144811096
2024-08-31 16:53:18+00:00,FFT3470,30.09397345074152,-93.38510742187498,9029.7,81.09233455853035,235.88814144811096
2024-08-31 16:53:19+00:00,FFT3470,30.09429931640625,-93.38287353515624,9029.7,81.11164135620983,236.3963942416854
2024-08-31 16:53:20+00:00,FFT3470,30.09461975097656,-93.38028851677392,9037.32,80.98849364926188,236.47642702061611
2024-08-31 16:53:21+00:00,FFT3470,30.09499759997352,-93.37780151367184,9037.32,81.00797519844615,236.98453488850583
2024-08-31 16:53:22+00:00,FFT3470,30.09535217285156,-93.37511848000918,9037.32,81.00797519844615,236.98453488850583
2024-08-31 16:53:23+00:00,FFT3470,30.095649331302965,-93.37296752929689,9037.32,81.00797519844615,236.98453488850583
2024-08-31 16:53:24+00:00,FFT3470,30.09603881835937,-93.37021771599268,9037.32,81.00797519844615,236.98453488850583
2024-08-31 16:53:26+00:00,FFT3470,30.09663391113281,-93.36590935202209,9044.94,81.04668873874196,238.00083229237976
2024-08-31 16:53:27+00:00,FFT3470,30.09699934619968,-93.36318969726562,9044.94,81.06592178443171,238.5090214803728
2024-08-31 16:53:28+00:00,FFT3470,30.097320556640625,-93.36063160615812,9044.94,81.06592178443171,238.5090214803728
2024-08-31 16:53:29+00:00,FFT3470,30.097744182004767,-93.35775146484372,9044.94,81.06592178443171,238.5090214803728
2024-08-31 16:53:30+00:00,FFT3470,30.098052978515625,-93.35530000574448,9052.56,81.06592178443171,238.5090214803728
2024-08-31 16:53:31+00:00,FFT3470,30.0983493610964,-93.3530822753906,9052.56,81.06592178443171,238.5090214803728
2024-08-31 16:53:33+00:00,FFT3470,30.09896850585937,-93.34862204159008,9060.18,81.06592178443171,238.5090214803728
2024-08-31 16:53:34+00:00,FFT3470,30.099334716796875,-93.34609087775738,9067.8,81.06592178443171,238.5090214803728
2024-08-31 16:53:35+00:00,FFT3470,30.09969937599311,-93.3433044433594,9075.42,81.06592178443171,238.5090214803728
2024-08-31 16:53:36+00:00,FFT3470,30.100021362304688,-93.3408131318934,9090.66,81.06592178443171,238.5090214803728
2024-08-31 16:53:37+00:00,FFT3470,30.100304555084744,-93.3387451171875,9098.28,81.04668873874196,238.00083229237976
2024-08-31 16:53:38+00:00,FFT3470,30.100630420749468,-93.33649291992184,9105.9,81.04668873874196,238.00083229237976
2024-08-31 16:53:40+00:00,FFT3470,30.10128215207892,-93.33182373046871,9121.14,81.02737338510362,237.49267003733888
2024-08-31 16:53:41+00:00,FFT3470,30.10162353515625,-93.3291805491728,9128.76,81.02737338510362,237.49267003733888
2024-08-31 16:53:42+00:00,FFT3470,30.10198974609375,-93.3267032398897,9136.38,81.02737338510362,237.49267003733888
2024-08-31 16:53:43+00:00,FFT3470,30.102352853548727,-93.3240234375,9144.0,81.02737338510362,237.49267003733888
2024-08-31 16:53:44+00:00,FFT3470,30.10272216796875,-93.3214793485754,9159.24,81.00797519844615,236.98453488850583
2024-08-31 16:53:45+00:00,FFT3470,30.103051137115997,-93.31891479492184,9166.86,81.00797519844615,236.98453488850583
2024-08-31 16:53:46+00:00,FFT3470,30.103423555018537,-93.31611328125,9174.48,81.00797519844615,236.98453488850583
2024-08-31 16:53:47+00:00,FFT3470,30.103775024414062,-93.31345502068018,9189.72,81.13086531050699,236.90467376215895
2024-08-31 16:53:49+00:00,FFT3470,30.104507446289062,-93.30828498391544,9204.96,81.11164135620983,236.3963942416854
2024-08-31 16:53:50+00:00,FFT3470,30.104820122153072,-93.30600585937498,9212.58,81.09233455853035,235.88814144811096
2024-08-31 16:53:52+00:00,FFT3470,30.10542297363281,-93.30144545611216,9235.44,81.09233455853035,235.88814144811096
2024-08-31 16:53:53+00:00,FFT3470,30.105751166909428,-93.2990295410156,9243.06,81.07294438521934,235.37991555456875
2024-08-31 16:53:54+00:00,FFT3470,30.106170137049787,-93.29622802734372,9258.3,81.07294438521934,235.37991555456875
2024-08-31 16:53:57+00:00,FFT3470,30.10714773404396,-93.28892211914064,9281.16,81.05347029949709,234.87171673568128
2024-08-31 16:53:58+00:00,FFT3470,30.107473599708687,-93.28661499023434,9296.4,81.05347029949709,234.87171673568128
2024-08-31 16:53:59+00:00,FFT3470,30.10780334472656,-93.28410429113052,9304.02,81.05347029949709,234.87171673568128
2024-08-31 16:54:00+00:00,FFT3470,30.108123779296875,-93.2818962545956,9311.64,81.03391176000541,234.3635451675763
2024-08-31 16:54:01+00:00,FFT3470,30.10840464446504,-93.27985839843753,9319.26,81.03391176000541,234.3635451675763
2024-08-31 16:54:02+00:00,FFT3470,30.108673095703125,-93.2779648724724,9319.26,81.03391176000541,234.3635451675763
2024-08-31 16:54:03+00:00,FFT3470,30.109039306640625,-93.27511058134188,9334.5,81.03391176000541,234.3635451675763
2024-08-31 16:54:04+00:00,FFT3470,30.1093356892214,-93.27304687499998,9342.12,81.03391176000541,234.3635451675763
2024-08-31 16:54:05+00:00,FFT3470,30.10968017578125,-93.2705867991728,9349.74,81.03391176000541,234.3635451675763
2024-08-31 16:54:06+00:00,FFT3470,30.109987420550848,-93.26832275390626,9349.74,81.03391176000541,234.3635451675763
2024-08-31 16:54:07+00:00,FFT3470,30.11045837402344,-93.26482436236216,9364.98,81.01426822075916,233.85540102790296
2024-08-31 16:54:08+00:00,FFT3470,30.110595703125,-93.26385498046876,9364.98,81.01426822075916,233.85540102790296
2024-08-31 16:54:09+00:00,FFT3470,30.111104674258478,-93.2601379394531,9380.22,81.01426822075916,233.85540102790296
2024-08-31 16:54:10+00:00,FFT3470,30.11141967773437,-93.25760785271144,9380.22,81.13880537499577,233.7756030239536
2024-08-31 16:54:11+00:00,FFT3470,30.111648559570312,-93.2562614889706,9387.84,81.13880537499577,233.7756030239536
2024-08-31 16:54:12+00:00,FFT3470,30.11198916677701,-93.25360107421876,9395.46,81.13880537499577,233.7756030239536
2024-08-31 16:54:13+00:00,FFT3470,30.112335205078125,-93.25119916130518,9403.08,81.13880537499577,233.7756030239536
2024-08-31 16:54:14+00:00,FFT3470,30.11265563964844,-93.24856028837314,9410.7,81.13880537499577,233.7756030239536
2024-08-31 16:54:15+00:00,FFT3470,30.113059868246825,-93.2458557128906,9418.32,81.13880537499577,233.7756030239536
2024-08-31 16:54:16+00:00,FFT3470,30.11338806152344,-93.24322868795956,9418.32,81.13880537499577,233.7756030239536
2024-08-31 16:54:17+00:00,FFT3470,30.113571166992188,-93.24182846966914,9425.94,81.13880537499577,233.7756030239536
2024-08-31 16:54:18+00:00,FFT3470,30.11389780852754,-93.23942871093747,9433.56,81.13880537499577,233.7756030239536
2024-08-31 16:54:19+00:00,FFT3470,30.11407470703125,-93.23832792394302,9433.56,81.13880537499577,233.7756030239536
2024-08-31 16:54:20+00:00,FFT3470,30.114578247070312,-93.23450425091914,9441.18,81.13880537499577,233.7756030239536
2024-08-31 16:54:21+00:00,FFT3470,30.114761352539062,-93.2333194508272,9441.18,81.13880537499577,233.7756030239536
2024-08-31 16:54:22+00:00,FFT3470,30.11512756347656,-93.2306805778952,9448.8,81.13880537499577,233.7756030239536
2024-08-31 16:54:23+00:00,FFT3470,30.11543403237553,-93.22833251953124,9456.42,81.13880537499577,233.7756030239536
2024-08-31 16:54:24+00:00,FFT3470,30.115759898040253,-93.22597045898436,9456.42,81.15818543980834,234.28392023953845
2024-08-31 16:54:25+00:00,FFT3470,30.116134643554688,-93.2233563591452,9456.42,81.03391176000541,234.3635451675763
2024-08-31 16:54:26+00:00,FFT3470,30.11640930175781,-93.22104061351104,9464.04,81.03391176000541,234.3635451675763
2024-08-31 16:54:27+00:00,FFT3470,30.116784047272244,-93.2183898925781,9464.04,81.03391176000541,234.3635451675763
2024-08-31 16:54:28+00:00,FFT3470,30.117095947265625,-93.2160321403952,9471.66,81.03391176000541,234.3635451675763
2024-08-31 16:54:29+00:00,FFT3470,30.117416381835938,-93.21387795840992,9471.66,81.05347029949709,234.87171673568128
2024-08-31 16:54:30+00:00,FFT3470,30.11773681640625,-93.21150835822613,9479.28,81.05347029949709,234.87171673568128
2024-08-31 16:54:32+00:00,FFT3470,30.11855303230932,-93.20548095703124,9486.9,81.05347029949709,234.87171673568128
2024-08-31 16:54:34+00:00,FFT3470,30.11925131587659,-93.20042724609374,9494.52,81.05347029949709,234.87171673568128
2024-08-31 16:54:35+00:00,FFT3470,30.119384765625,-93.19939108455884,9494.52,81.07294438521934,235.37991555456875
2024-08-31 16:54:36+00:00,FFT3470,30.119705200195312,-93.1969676298254,9494.52,81.07294438521934,235.37991555456875
2024-08-31 16:54:37+00:00,FFT3470,30.120025634765625,-93.19470573874082,9502.14,81.07294438521934,235.37991555456875
2024-08-31 16:54:38+00:00,FFT3470,30.120346069335938,-93.19238999310664,9502.14,81.07294438521934,235.37991555456875
2024-08-31 16:54:39+00:00,FFT3470,30.12064788301112,-93.19010009765624,9502.14,81.09233455853035,235.88814144811096
2024-08-31 16:54:41+00:00,FFT3470,30.121346166578387,-93.18499145507808,9509.76,81.09233455853035,235.88814144811096
2024-08-31 16:54:42+00:00,FFT3470,30.12171936035156,-93.1823191923254,9517.38,81.09233455853035,235.88814144811096
2024-08-31 16:54:44+00:00,FFT3470,30.122360229492188,-93.17757999195771,9525.0,81.11164135620983,236.3963942416854
2024-08-31 16:54:45+00:00,FFT3470,30.12274273371292,-93.175048828125,9525.0,81.11164135620983,236.3963942416854
2024-08-31 16:54:46+00:00,FFT3470,30.12322998046875,-93.17122515510113,9525.0,81.11164135620983,236.3963942416854
2024-08-31 16:54:47+00:00,FFT3470,30.123367309570312,-93.17020191865812,9532.62,81.11164135620983,236.3963942416854
2024-08-31 16:54:48+00:00,FFT3470,30.123813435182733,-93.16697387695314,9540.24,81.11164135620983,236.3963942416854
2024-08-31 16:54:49+00:00,FFT3470,30.12396240234375,-93.1658397001379,9540.24,81.11164135620983,236.3963942416854
2024-08-31 16:54:50+00:00,FFT3470,30.12427895756091,-93.16351318359376,9540.24,81.13086531050699,236.90467376215895
2024-08-31 16:54:51+00:00,FFT3470,30.12464904785156,-93.16083122702209,9547.86,81.13086531050699,236.90467376215895
2024-08-31 16:54:53+00:00,FFT3470,30.125289916992188,-93.1560920266544,9555.48,81.13086531050699,236.90467376215895
2024-08-31 16:54:54+00:00,FFT3470,30.1256103515625,-93.15388399011948,9563.1,81.13086531050699,236.90467376215895
2024-08-31 16:54:55+00:00,FFT3470,30.12614104707362,-93.14989013671874,9570.72,81.13086531050699,236.90467376215895
2024-08-31 16:54:56+00:00,FFT3470,30.1263427734375,-93.14855238970593,9570.72,81.13086531050699,236.90467376215895
2024-08-31 16:54:57+00:00,FFT3470,30.126839330640887,-93.14467163085936,9578.34,81.13086531050699,236.90467376215895
2024-08-31 16:54:58+00:00,FFT3470,30.12716519630561,-93.14230957031248,9585.96,81.13086531050699,236.90467376215895
2024-08-31 16:54:59+00:00,FFT3470,30.127351405256885,-93.1411560058594,9585.96,81.13086531050699,236.90467376215895
2024-08-31 16:55:00+00:00,FFT3470,30.127816927635063,-93.13758544921876,9593.58,81.13086531050699,236.90467376215895
2024-08-31 16:55:01+00:00,FFT3470,30.128173828125,-93.13492718864892,9601.2,81.13086531050699,236.90467376215895
2024-08-31 16:55:02+00:00,FFT3470,30.128494262695312,-93.13266529756436,9601.2,81.13086531050699,236.90467376215895
2024-08-31 16:55:03+00:00,FFT3470,30.128794524629235,-93.13022460937498,9608.82,81.1500069491878,237.4129798378721
2024-08-31 16:55:04+00:00,FFT3470,30.129180908203125,-93.12754911534928,9608.82,81.1500069491878,237.4129798378721
2024-08-31 16:55:05+00:00,FFT3470,30.129306599245236,-93.12643432617188,9608.82,81.1500069491878,237.4129798378721
2024-08-31 16:55:07+00:00,FFT3470,30.130050659179688,-93.12124813304229,9624.06,81.1500069491878,237.4129798378721
2024-08-31 16:55:08+00:00,FFT3470,30.13051695742849,-93.11753540039064,9631.68,81.1500069491878,237.4129798378721
2024-08-31 16:55:09+00:00,FFT3470,30.130656614141948,-93.11654663085938,9631.68,81.1500069491878,237.4129798378721
2024-08-31 16:55:10+00:00,FFT3470,30.131122136520126,-93.1130859375,9639.3,81.1500069491878,237.4129798378721
2024-08-31 16:55:11+00:00,FFT3470,30.13144800218485,-93.11094360351564,9639.3,81.1500069491878,237.4129798378721
2024-08-31 16:55:12+00:00,FFT3470,30.131541106660485,-93.10995483398438,9646.92,81.1500069491878,237.4129798378721
2024-08-31 16:55:13+00:00,FFT3470,30.132053181276483,-93.10643920898434,9646.92,81.1500069491878,237.4129798378721
2024-08-31 16:55:14+00:00,FFT3470,30.132192837989937,-93.1052307128906,9654.54,81.1500069491878,237.4129798378721
2024-08-31 16:55:15+00:00,FFT3470,30.13251870365466,-93.10286865234372,9654.54,81.1500069491878,237.4129798378721
2024-08-31 16:55:16+00:00,FFT3470,30.13311767578125,-93.09835994944854,9669.78,81.1500069491878,237.4129798378721
2024-08-31 16:55:17+00:00,FFT3470,30.133449748411017,-93.0960021972656,9669.78,81.1500069491878,237.4129798378721
2024-08-31 16:55:18+00:00,FFT3470,30.133758544921875,-93.09362074908093,9677.4,81.1500069491878,237.4129798378721
2024-08-31 16:55:19+00:00,FFT3470,30.133941650390625,-93.09254365808825,9677.4,81.1500069491878,237.4129798378721
2024-08-31 16:55:20+00:00,FFT3470,30.134353637695312,-93.08920467601104,9685.02,81.1500069491878,237.4129798378721
2024-08-31 16:55:21+00:00,FFT3470,30.134706658832098,-93.08666381835934,9692.64,81.1500069491878,237.4129798378721
2024-08-31 16:55:22+00:00,FFT3470,30.134994506835938,-93.08441162109376,9700.26,81.1500069491878,237.4129798378721
2024-08-31 16:55:23+00:00,FFT3470,30.135177612304688,-93.08338838465072,9700.26,81.1500069491878,237.4129798378721
2024-08-31 16:55:24+00:00,FFT3470,30.13563770358845,-93.07968749999998,9707.88,81.1500069491878,237.4129798378721
2024-08-31 16:55:25+00:00,FFT3470,30.136001586914062,-93.07719511144302,9715.5,81.1500069491878,237.4129798378721
2024-08-31 16:55:26+00:00,FFT3470,30.136505126953125,-93.07342529296876,9723.12,81.16906679558161,237.9213122986233
2024-08-31 16:55:27+00:00,FFT3470,30.13666185282044,-93.07232666015624,9723.12,81.16906679558161,237.9213122986233
2024-08-31 16:55:28+00:00,FFT3470,30.136962890625,-93.0698170381434,9730.74,81.16906679558161,237.9213122986233
2024-08-31 16:55:29+00:00,FFT3470,30.137313584149894,-93.0673828125,9738.36,81.16906679558161,237.9213122986233
2024-08-31 16:55:30+00:00,FFT3470,30.13768600205244,-93.06469116210934,9738.36,81.16906679558161,237.9213122986233
2024-08-31 16:55:31+00:00,FFT3470,30.137969970703125,-93.06254667394302,9745.98,81.16906679558161,237.9213122986233
2024-08-31 16:55:32+00:00,FFT3470,30.138291181144066,-93.0601867675781,9745.98,81.16906679558161,237.9213122986233
2024-08-31 16:55:33+00:00,FFT3470,30.13861083984375,-93.0578074735754,9753.6,81.16906679558161,237.9213122986233
2024-08-31 16:55:34+00:00,FFT3470,30.138885498046875,-93.05559943704044,9753.6,81.16906679558161,237.9213122986233
2024-08-31 16:55:35+00:00,FFT3470,30.139205932617188,-93.05333754595593,9761.22,81.16906679558161,237.9213122986233
2024-08-31 16:55:36+00:00,FFT3470,30.139594643802965,-93.05051879882814,9761.22,81.18804536862743,238.4296709756537
2024-08-31 16:55:37+00:00,FFT3470,30.13987395722987,-93.04843139648438,9761.22,81.18804536862743,238.4296709756537
2024-08-31 16:55:38+00:00,FFT3470,30.14033947960805,-93.04475097656253,9768.84,81.18804536862743,238.4296709756537
2024-08-31 16:55:39+00:00,FFT3470,30.140479136321503,-93.04365234375,9768.84,81.18804536862743,238.4296709756537
2024-08-31 16:55:40+00:00,FFT3470,30.1409912109375,-93.03980712890626,9776.46,81.18804536862743,238.4296709756537
2024-08-31 16:55:41+00:00,FFT3470,30.141317076602224,-93.03749999999997,9776.46,81.18804536862743,238.4296709756537
2024-08-31 16:55:42+00:00,FFT3470,30.141642942266948,-93.03508300781247,9784.08,81.2069431829193,238.938055701632
2024-08-31 16:55:43+00:00,FFT3470,30.1417825989804,-93.03387451171876,9784.08,81.2069431829193,238.938055701632
2024-08-31 16:55:44+00:00,FFT3470,30.142155016882946,-93.03123779296874,9784.08,81.2069431829193,238.938055701632
2024-08-31 16:55:45+00:00,FFT3470,30.142501831054688,-93.0285105985754,9791.7,81.2069431829193,238.938055701632
2024-08-31 16:55:46+00:00,FFT3470,30.142822265625,-93.02614099839155,9791.7,81.2069431829193,238.938055701632
2024-08-31 16:55:47+00:00,FFT3470,30.14327227059057,-93.02272338867186,9799.32,81.2069431829193,238.938055701632
2024-08-31 16:55:48+00:00,FFT3470,30.143600463867188,-93.02027085248164,9806.94,81.2069431829193,238.938055701632
2024-08-31 16:55:49+00:00,FFT3470,30.143783569335938,-93.0190860523897,9806.94,81.2069431829193,238.938055701632
2024-08-31 16:55:50+00:00,FFT3470,30.14411021087129,-93.01673583984376,9806.94,81.2069431829193,238.938055701632
2024-08-31 16:55:51+00:00,FFT3470,30.14447021484375,-93.013916015625,9814.56,81.2069431829193,238.938055701632
2024-08-31 16:55:52+00:00,FFT3470,30.14480849443856,-93.0113525390625,9822.18,81.22576074875148,239.4464663106394
2024-08-31 16:55:53+00:00,FFT3470,30.14515686035156,-93.0087459788603,9822.18,81.22576074875148,239.4464663106394
2024-08-31 16:55:54+00:00,FFT3470,30.14559988248146,-93.005419921875,9829.8,81.22576074875148,239.4464663106394
2024-08-31 16:55:55+00:00,FFT3470,30.14593505859375,-93.0028758329504,9837.42,81.22576074875148,239.4464663106394
2024-08-31 16:55:56+00:00,FFT3470,30.1461181640625,-93.00147561465992,9837.42,81.22576074875148,239.4464663106394
2024-08-31 16:55:57+00:00,FFT3470,30.14643782276218,-92.99910278320311,9845.04,81.22576074875148,239.4464663106394
2024-08-31 16:55:58+00:00,FFT3470,30.14690334514036,-92.99569702148438,9852.66,81.22576074875148,239.4464663106394
2024-08-31 16:55:59+00:00,FFT3470,30.147043001853813,-92.99459838867188,9852.66,81.22576074875148,239.4464663106394
2024-08-31 16:56:00+00:00,FFT3470,30.147537231445312,-92.99081241383271,9860.28,81.2069431829193,238.938055701632
2024-08-31 16:56:01+00:00,FFT3470,30.14774128542108,-92.98943481445308,9867.9,81.2069431829193,238.938055701632
2024-08-31 16:56:02+00:00,FFT3470,30.14808654785156,-92.98682717715992,9875.52,81.2069431829193,238.938055701632
2024-08-31 16:56:03+00:00,FFT3470,30.148452758789062,-92.9842421587776,9883.14,81.2069431829193,238.938055701632
2024-08-31 16:56:04+00:00,FFT3470,30.148765434653072,-92.98163452148437,9890.76,81.2069431829193,238.938055701632
2024-08-31 16:56:05+00:00,FFT3470,30.149093627929688,-92.97923368566175,9890.76,81.2069431829193,238.938055701632
2024-08-31 16:56:06+00:00,FFT3470,30.1494140625,-92.9769717945772,9898.38,81.2069431829193,238.938055701632
2024-08-31 16:56:07+00:00,FFT3470,30.149734497070312,-92.97465604894302,9906.0,81.2069431829193,238.938055701632
2024-08-31 16:56:08+00:00,FFT3470,30.15000915527344,-92.97255572150738,9913.62,81.18804536862743,238.4296709756537
2024-08-31 16:56:09+00:00,FFT3470,30.15034821073888,-92.97004394531253,9921.24,81.18804536862743,238.4296709756537
2024-08-31 16:56:10+00:00,FFT3470,30.1506740764036,-92.9674072265625,9928.86,81.18804536862743,238.4296709756537
2024-08-31 16:56:11+00:00,FFT3470,30.151046494306144,-92.96477050781247,9936.48,81.18804536862743,238.4296709756537
2024-08-31 16:56:12+00:00,FFT3470,30.151382446289062,-92.96243106617646,9944.1,81.18804536862743,238.4296709756537
2024-08-31 16:56:13+00:00,FFT3470,30.15174477787341,-92.95966186523437,9951.72,81.18804536862743,238.4296709756537
2024-08-31 16:56:14+00:00,FFT3470,30.152069091796875,-92.9570994657629,9951.72,81.18804536862743,238.4296709756537
2024-08-31 16:56:15+00:00,FFT3470,30.152389526367188,-92.95478372012866,9959.34,81.18804536862743,238.4296709756537
2024-08-31 16:56:16+00:00,FFT3470,30.152722374867583,-92.95235595703122,9966.96,81.18804536862743,238.4296709756537
2024-08-31 16:56:17+00:00,FFT3470,30.15303039550781,-92.94993681066175,9974.58,81.16906679558161,237.9213122986233
2024-08-31 16:56:18+00:00,FFT3470,30.153350830078125,-92.9476210650276,9974.58,81.29152612504515,237.8428784411904
2024-08-31 16:56:19+00:00,FFT3470,30.15374652409957,-92.944775390625,9982.2,81.29152612504515,237.8428784411904
2024-08-31 16:56:20+00:00,FFT3470,30.154037475585938,-92.9424510282629,9989.82,81.16906679558161,237.9213122986233
2024-08-31 16:56:21+00:00,FFT3470,30.15435791015625,-92.9399737189798,9989.82,81.18804536862743,238.4296709756537
2024-08-31 16:56:22+00:00,FFT3470,30.15467756885593,-92.93768920898437,9997.44,81.31024971086043,238.35140440293256
2024-08-31 16:56:23+00:00,FFT3470,30.154998779296875,-92.93539608226104,9997.44,81.31024971086043,238.35140440293256
2024-08-31 16:56:24+00:00,FFT3470,30.155319213867188,-92.93281106387866,9997.44,81.31024971086043,238.35140440293256
2024-08-31 16:56:25+00:00,FFT3470,30.1556396484375,-92.9303876091452,10005.06,81.31024971086043,238.35140440293256
2024-08-31 16:56:26+00:00,FFT3470,30.15598103151483,-92.92796630859374,10005.06,81.32889357073697,238.8599557099683
2024-08-31 16:56:27+00:00,FFT3470,30.156326293945312,-92.9253791360294,10005.06,81.32889357073697,238.8599557099683
2024-08-31 16:56:28+00:00,FFT3470,30.15658621060646,-92.92324218749997,10012.68,81.32889357073697,238.8599557099683
2024-08-31 16:56:29+00:00,FFT3470,30.156912076271187,-92.92082519531247,10012.68,81.34745820888527,239.36853220075523
2024-08-31 16:56:30+00:00,FFT3470,30.15723794193591,-92.91851806640624,10012.68,81.22576074875148,239.4464663106394
2024-08-31 16:56:31+00:00,FFT3470,30.15756225585937,-92.91590073529414,10012.68,81.22576074875148,239.4464663106394
2024-08-31 16:56:32+00:00,FFT3470,30.157928466796875,-92.91342342601104,10012.68,81.22576074875148,239.4464663106394
2024-08-31 16:56:33+00:00,FFT3470,30.158262091167902,-92.91066284179686,10020.3,81.2444985721627,239.95490263815495
2024-08-31 16:56:34+00:00,FFT3470,30.158615112304688,-92.9080918255974,10020.3,81.2444985721627,239.95490263815495
2024-08-31 16:56:35+00:00,FFT3470,30.15896037473517,-92.90544433593747,10020.3,81.2444985721627,239.95490263815495
2024-08-31 16:56:36+00:00,FFT3470,30.159255981445312,-92.9034064797794,10020.3,81.2444985721627,239.95490263815495
2024-08-31 16:56:37+00:00,FFT3470,30.159576416015625,-92.9010368795956,10027.92,81.26315715498022,240.4633645210409
2024-08-31 16:56:38+00:00,FFT3470,30.15993797172934,-92.89830322265624,10027.92,81.26315715498022,240.4633645210409
2024-08-31 16:56:39+00:00,FFT3470,30.160263837394066,-92.89594116210937,10035.54,81.26315715498022,240.4633645210409
2024-08-31 16:56:40+00:00,FFT3470,30.16058349609375,-92.8933895335478,10035.54,81.26315715498022,240.4633645210409
2024-08-31 16:56:41+00:00,FFT3470,30.16091556872352,-92.89077758789062,10043.16,81.26315715498022,240.4633645210409
2024-08-31 16:56:42+00:00,FFT3470,30.161287986626057,-92.88792114257814,10043.16,81.26315715498022,240.4633645210409
2024-08-31 16:56:43+00:00,FFT3470,30.1614990234375,-92.8864422966452,10050.78,81.26315715498022,240.4633645210409
