Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-22 10:15:53+00:00,NKS1498,29.851901814088983,-95.18565458409928,1912.62,129.91377829036537,139.50825906254238
2025-07-22 10:15:54+00:00,NKS1498,29.851043701171875,-95.18449049729566,1920.24,129.9401311537359,140.23294285074252
2025-07-22 10:15:55+00:00,NKS1498,29.850179381289724,-95.18328498391544,1935.48,129.9401311537359,140.23294285074252
2025-07-22 10:15:56+00:00,NKS1498,29.84930419921875,-95.18211364746094,1943.1,129.9401311537359,140.23294285074252
2025-07-22 10:15:57+00:00,NKS1498,29.84852600097656,-95.1810044508714,1958.34,130.10090754621223,140.56376251867462
2025-07-22 10:15:58+00:00,NKS1498,29.84771211268538,-95.17994600183825,1965.96,130.10090754621223,140.56376251867462
2025-07-22 10:15:59+00:00,NKS1498,29.846923828125,-95.17889169546272,1981.2,129.96621304379997,140.957656
2025-07-22 10:16:00+00:00,NKS1498,29.84605407714844,-95.17767686110278,1996.44,129.96621304379997,140.957656
2025-07-22 10:16:01+00:00,NKS1498,29.84532165527344,-95.17667330228365,2004.06,130.12610357779525,141.28865192611664
2025-07-22 10:16:02+00:00,NKS1498,29.84454656051377,-95.17558378331802,2011.68,130.12610357779525,141.28865192611664
2025-07-22 10:16:03+00:00,NKS1498,29.843662067995236,-95.17439898322613,2026.92,129.99202810795973,141.6823980597647
2025-07-22 10:16:04+00:00,NKS1498,29.84262084960937,-95.17292316143327,2042.16,129.99202810795973,141.6823980597647
2025-07-22 10:16:05+00:00,NKS1498,29.842117309570312,-95.17228933481069,2049.78,130.1510423849669,142.013568377493
2025-07-22 10:16:06+00:00,NKS1498,29.841194799390887,-95.17100614659928,2057.4,130.0175804096242,142.40716858864025
2025-07-22 10:16:07+00:00,NKS1498,29.84031030687235,-95.16982134650738,2072.6400000000003,130.0175804096242,142.40716858864025
2025-07-22 10:16:08+00:00,NKS1498,29.839599609375,-95.1688561072716,2080.26,130.0175804096242,142.40716858864025
2025-07-22 10:16:09+00:00,NKS1498,29.83844821735964,-95.167236328125,2103.12,130.0428739303193,143.1319671541538
2025-07-22 10:16:10+00:00,NKS1498,29.83761027707892,-95.16610538258271,2110.74,130.0428739303193,143.1319671541538
2025-07-22 10:16:11+00:00,NKS1498,29.83680725097656,-95.16505314753609,2118.36,130.0428739303193,143.1319671541538
2025-07-22 10:16:12+00:00,NKS1498,29.83630681442002,-95.16438203699448,2125.98,129.9107490916311,143.52618818201378
2025-07-22 10:16:13+00:00,NKS1498,29.83515930175781,-95.16278193547174,2148.84,129.9107490916311,143.52618818201378
2025-07-22 10:16:14+00:00,NKS1498,29.83465576171875,-95.16209528996391,2148.84,129.9107490916311,143.52618818201378
2025-07-22 10:16:15+00:00,NKS1498,29.83379299357786,-95.1608814912684,2164.08,130.06791257173515,143.85679333253142
2025-07-22 10:16:16+00:00,NKS1498,29.83300160553496,-95.15980440027572,2171.7000000000003,129.93638314696992,144.25086816313447
2025-07-22 10:16:17+00:00,NKS1498,29.832163665254235,-95.15867345473345,2186.94,129.93638314696992,144.25086816313447
2025-07-22 10:16:18+00:00,NKS1498,29.831279172735695,-95.15748865464155,2194.56,129.93638314696992,144.25086816313447
2025-07-22 10:16:19+00:00,NKS1498,29.830307006835938,-95.15612675593452,2209.8,130.09270015771187,144.5816467084813
2025-07-22 10:16:20+00:00,NKS1498,29.82948303222656,-95.15501755934496,2225.04,129.96176092666894,144.97557672964683
2025-07-22 10:16:21+00:00,NKS1498,29.82870483398437,-95.15396118164062,2232.6600000000003,129.96176092666894,144.97557672964683
2025-07-22 10:16:22+00:00,NKS1498,29.827741202661542,-95.15264174517466,2247.9,130.11724043616695,145.30652687498275
2025-07-22 10:16:23+00:00,NKS1498,29.826949814618644,-95.15156465418198,2255.52,130.11724043616695,145.30652687498275
2025-07-22 10:16:24+00:00,NKS1498,29.8260498046875,-95.15031667856069,2270.76,130.11724043616695,145.30652687498275
2025-07-22 10:16:25+00:00,NKS1498,29.825225830078125,-95.14920748197112,2286.0,130.11724043616695,145.30652687498275
2025-07-22 10:16:26+00:00,NKS1498,29.82429633706303,-95.14795639935664,2301.24,130.40319247029055,145.2464102101911
2025-07-22 10:16:27+00:00,NKS1498,29.823365292306672,-95.14671774471508,2316.48,130.40319247029055,145.2464102101911
2025-07-22 10:16:29+00:00,NKS1498,29.822433471679688,-95.1454045222356,2331.7200000000003,130.40319247029055,145.2464102101911
2025-07-22 10:16:30+00:00,NKS1498,29.821060180664062,-95.1436086801382,2346.96,130.55737301350584,145.58038052512438
2025-07-22 10:16:31+00:00,NKS1498,29.820556640625,-95.14297485351562,2354.58,130.55737301350584,145.58038052512438
2025-07-22 10:16:32+00:00,NKS1498,29.81964111328125,-95.14170927159928,2369.82,130.6893741751795,145.18991430516334
2025-07-22 10:16:33+00:00,NKS1498,29.818849725238348,-95.14068603515624,2385.06,130.6893741751795,145.18991430516334
2025-07-22 10:16:34+00:00,NKS1498,29.8179931640625,-95.13948880709133,2400.3,130.84295485870447,145.5258328823163
2025-07-22 10:16:35+00:00,NKS1498,29.816665649414062,-95.1377986027644,2415.54,130.84295485870447,145.5258328823163
2025-07-22 10:16:36+00:00,NKS1498,29.816207885742188,-95.1371119572566,2423.1600000000003,130.84295485870447,145.5258328823163
2025-07-22 10:16:37+00:00,NKS1498,29.81483459472656,-95.13536893404444,2446.02,130.9757715317273,145.13704338813983
2025-07-22 10:16:38+00:00,NKS1498,29.814010620117188,-95.1342597374549,2461.26,130.9757715317273,145.13704338813983
2025-07-22 10:16:39+00:00,NKS1498,29.81354277012712,-95.1336310891544,2468.88,130.9757715317273,145.13704338813983
