Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-04-14 12:45:00+00:00,AAL1347,29.669723510742188,-92.71214411808894,10812.78,91.2188752351313,241.84340189274545
2025-04-14 12:45:01+00:00,AAL1347,29.669649803032307,-92.7099070829504,10820.4,91.2188752351313,241.84340189274545
2025-04-14 12:45:02+00:00,AAL1347,29.669586181640625,-92.70490793081429,10835.64,91.2188752351313,241.84340189274545
2025-04-14 12:45:04+00:00,AAL1347,29.66954040527344,-92.70242544320912,10835.64,91.2188752351313,241.84340189274545
2025-04-14 12:45:05+00:00,AAL1347,29.66946359408104,-92.69945930032168,10850.88,91.2188752351313,241.84340189274545
2025-04-14 12:45:06+00:00,AAL1347,29.669403076171875,-92.69672100360576,10858.5,91.2188752351313,241.84340189274545
2025-04-14 12:45:07+00:00,AAL1347,29.669357299804688,-92.6942385160006,10858.5,91.2188752351313,241.84340189274545
2025-04-14 12:45:10+00:00,AAL1347,29.669230832891948,-92.68723431755518,10881.36,91.22147332969774,241.32907454407
2025-04-14 12:45:19+00:00,AAL1347,29.66880798339844,-92.66291691706732,10942.32,91.22147332969774,241.32907454407
2025-04-14 12:45:20+00:00,AAL1347,29.66876531051377,-92.66041475183825,10949.94,91.22147332969774,241.32907454407
2025-04-14 12:45:22+00:00,AAL1347,29.668624877929688,-92.65520535982569,10965.18,91.22147332969774,241.32907454407
2025-04-14 12:45:25+00:00,AAL1347,29.66853254932468,-92.64969769646144,10972.8,91.22147332969774,241.32907454407
2025-04-14 12:45:26+00:00,AAL1347,29.668441772460938,-92.64548668494592,10988.04,91.22147332969774,241.32907454407
2025-04-14 12:45:28+00:00,AAL1347,29.66834634037341,-92.64054242302392,10995.66,91.22147332969774,241.32907454407
2025-04-14 12:45:29+00:00,AAL1347,29.66829978813559,-92.63801125919116,11003.28,91.22147332969774,241.32907454407
2025-04-14 12:45:40+00:00,AAL1347,29.667800903320312,-92.61141850398135,11049.0,91.22147332969774,241.32907454407
2025-04-14 12:46:24+00:00,AAL1347,29.6656928628178,-92.50046673943014,11186.16,91.32941027315728,243.91210931785528
2025-04-14 12:46:50+00:00,AAL1347,29.664459228515625,-92.43389423076924,11224.26,91.30195267257888,249.0551931982312
2025-04-14 12:46:59+00:00,AAL1347,29.663877325542902,-92.4106373506434,11231.88,91.30195267257888,249.0551931982312
2025-04-14 12:47:02+00:00,AAL1347,29.66350490764036,-92.40309771369483,11239.5,91.30195267257888,249.0551931982312
2025-04-14 12:47:04+00:00,AAL1347,29.66317749023437,-92.39792456993688,11239.5,93.51785439580178,251.52260947912015
2025-04-14 12:47:05+00:00,AAL1347,29.662994384765625,-92.39533644456128,11247.12,94.21909534924846,251.7308592928643
2025-04-14 12:47:06+00:00,AAL1347,29.66280662407309,-92.39248836741729,11247.12,94.21909534924846,251.7308592928643
2025-04-14 12:47:07+00:00,AAL1347,29.662527310646187,-92.38936480353864,11247.12,94.80250604258354,251.93315935489957
2025-04-14 12:47:08+00:00,AAL1347,29.66230773925781,-92.38677978515624,11247.12,95.15208170220625,252.06706092421297
2025-04-14 12:47:09+00:00,AAL1347,29.662108340505824,-92.3844101849724,11254.74,95.50127317749326,252.21033557474408
2025-04-14 12:47:12+00:00,AAL1347,29.66131695246292,-92.3763858570772,11262.36,96.54629078329404,252.69623336712812
2025-04-14 12:47:14+00:00,AAL1347,29.66075134277344,-92.37146230844348,11262.36,97.13949594917813,252.49192429179007
2025-04-14 12:47:15+00:00,AAL1347,29.660385131835938,-92.36866290752704,11262.36,97.13949594917813,252.49192429179007
2025-04-14 12:47:20+00:00,AAL1347,29.65861692266949,-92.35575956456802,11277.6,98.77273729752942,252.97937352736224
2025-04-14 12:47:22+00:00,AAL1347,29.658233642578125,-92.35318697415865,11277.6,98.77273729752942,252.97937352736224
2025-04-14 12:47:26+00:00,AAL1347,29.656494140625,-92.3426760160006,11285.22,101.01306580669554,253.13833733663105
2025-04-14 12:47:27+00:00,AAL1347,29.655684131686968,-92.33804141773896,11285.22,101.264205604628,252.83234769607597
2025-04-14 12:47:31+00:00,AAL1347,29.6541944600768,-92.33039407169116,11277.6,101.60679914134492,253.13833733663105
2025-04-14 12:47:34+00:00,AAL1347,29.65200650489936,-92.31973087086396,11277.6,103.27385078956176,253.182766599606
2025-04-14 12:47:37+00:00,AAL1347,29.65088925119173,-92.31439927045037,11277.6,103.5002572270567,253.4209835469758
2025-04-14 12:47:39+00:00,AAL1347,29.649818549721928,-92.30928308823528,11277.6,103.5002572270567,253.4209835469758
2025-04-14 12:47:40+00:00,AAL1347,29.64935302734375,-92.30702326847955,11277.6,103.5002572270567,253.4209835469758
2025-04-14 12:47:41+00:00,AAL1347,29.64851508706303,-92.30292825137866,11277.6,103.3602184447645,253.8018741482928
2025-04-14 12:47:42+00:00,AAL1347,29.648025512695312,-92.3006850022536,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:47:43+00:00,AAL1347,29.647770251257946,-92.29937385110291,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:47:50+00:00,AAL1347,29.643722534179688,-92.27955744816704,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:47:51+00:00,AAL1347,29.64317321777344,-92.2770221416767,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:47:53+00:00,AAL1347,29.64260295286017,-92.27422377642466,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:47:54+00:00,AAL1347,29.642044326006356,-92.27142333984376,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:47:55+00:00,AAL1347,29.6414794921875,-92.26862393892723,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:47:56+00:00,AAL1347,29.64093017578125,-92.26608863243688,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:47:57+00:00,AAL1347,29.640414997682733,-92.2635067210478,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:00+00:00,AAL1347,29.638878773834744,-92.25591322954966,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:01+00:00,AAL1347,29.63827359474311,-92.25311279296876,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:05+00:00,AAL1347,29.63607788085937,-92.24242577185998,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:07+00:00,AAL1347,29.635162353515625,-92.23783052884612,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:10+00:00,AAL1347,29.63365173339844,-92.23043588491583,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:11+00:00,AAL1347,29.63287353515625,-92.2266329251803,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:12+00:00,AAL1347,29.63246154785156,-92.22462580754208,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:13+00:00,AAL1347,29.63161662473517,-92.22053079044116,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:14+00:00,AAL1347,29.63129075907044,-92.21902286305146,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:15+00:00,AAL1347,29.63081359863281,-92.21670297475958,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:16+00:00,AAL1347,29.63026428222656,-92.21390357384314,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:17+00:00,AAL1347,29.629714965820312,-92.21136826735278,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:18+00:00,AAL1347,29.62928901284428,-92.20911362591914,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:19+00:00,AAL1347,29.62879943847656,-92.20682584322412,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:20+00:00,AAL1347,29.62802124023437,-92.20297006460332,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:21+00:00,AAL1347,29.62756658004502,-92.20071231617646,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:22+00:00,AAL1347,29.627007953191207,-92.19818115234376,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:23+00:00,AAL1347,29.6267286397643,-92.1966193704044,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:24+00:00,AAL1347,29.6260986328125,-92.19356830303484,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:25+00:00,AAL1347,29.625611386056672,-92.19128776999082,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:26+00:00,AAL1347,29.62509931144068,-92.18875660615812,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:27+00:00,AAL1347,29.62445068359375,-92.18569828913763,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:28+00:00,AAL1347,29.624267578125,-92.18469473031848,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:29+00:00,AAL1347,29.62346998311705,-92.18089384191175,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:30+00:00,AAL1347,29.62294006347656,-92.17830364520734,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:31+00:00,AAL1347,29.6224365234375,-92.17576833871692,11277.6,103.24717293182162,253.68349409130263
2025-04-14 12:48:32+00:00,AAL1347,29.62193298339844,-92.17323303222656,11277.6,103.27385078956176,253.182766599606
2025-04-14 12:48:33+00:00,AAL1347,29.621337890625,-92.17043363131006,11277.6,103.27385078956176,253.182766599606
2025-04-14 12:48:34+00:00,AAL1347,29.62086305779926,-92.16818416819854,11277.6,103.27385078956176,253.182766599606
2025-04-14 12:48:35+00:00,AAL1347,29.62035098318326,-92.16559914981616,11277.6,103.27385078956176,253.182766599606
2025-04-14 12:48:36+00:00,AAL1347,29.619932013042902,-92.1636065314798,11277.6,103.27385078956176,253.182766599606
2025-04-14 12:48:37+00:00,AAL1347,29.619419938426905,-92.1610215130974,11277.6,103.27385078956176,253.182766599606
2025-04-14 12:48:38+00:00,AAL1347,29.61859130859375,-92.1569648155799,11277.6,103.27385078956176,253.182766599606
2025-04-14 12:48:39+00:00,AAL1347,29.61811647576801,-92.15466667624082,11277.6,103.27385078956176,253.182766599606
2025-04-14 12:48:40+00:00,AAL1347,29.61785888671875,-92.15342595027045,11277.6,103.27385078956176,253.182766599606
2025-04-14 12:48:41+00:00,AAL1347,29.617092326536017,-92.14987362132354,11277.6,103.27385078956176,253.182766599606
2025-04-14 12:48:42+00:00,AAL1347,29.616531372070312,-92.14708768404444,11277.6,103.27385078956176,253.182766599606
2025-04-14 12:48:43+00:00,AAL1347,29.616119384765625,-92.145027747521,11277.6,103.27385078956176,253.182766599606
2025-04-14 12:48:44+00:00,AAL1347,29.61555610268803,-92.14222627527572,11277.6,103.27385078956176,253.182766599606
2025-04-14 12:48:45+00:00,AAL1347,29.61504402807203,-92.13996438419116,11277.6,103.27385078956176,253.182766599606
2025-04-14 12:48:46+00:00,AAL1347,29.614625057931672,-92.13791791130518,11277.6,103.27385078956176,253.182766599606
2025-04-14 12:48:47+00:00,AAL1347,29.61419677734375,-92.13562598595252,11277.6,103.27385078956176,253.182766599606
2025-04-14 12:48:48+00:00,AAL1347,29.61355435646186,-92.13258631089155,11277.6,103.27385078956176,253.182766599606
2025-04-14 12:48:49+00:00,AAL1347,29.612960815429688,-92.12981590857872,11277.6,103.27385078956176,253.182766599606
2025-04-14 12:48:50+00:00,AAL1347,29.612548828125,-92.1277559720553,11277.6,103.27385078956176,253.182766599606
2025-04-14 12:48:51+00:00,AAL1347,29.61195373535156,-92.1249565711388,11277.6,103.27385078956176,253.182766599606
2025-04-14 12:48:52+00:00,AAL1347,29.61150605799788,-92.12267707375918,11277.6,103.38710723918304,253.3013806710189
2025-04-14 12:48:53+00:00,AAL1347,29.61103820800781,-92.1204141470102,11277.6,103.38710723918304,253.3013806710189
2025-04-14 12:48:54+00:00,AAL1347,29.61057501324152,-92.11809943704044,11277.6,103.38710723918304,253.3013806710189
2025-04-14 12:48:55+00:00,AAL1347,29.60971069335937,-92.11407588078424,11277.6,103.38710723918304,253.3013806710189
2025-04-14 12:48:56+00:00,AAL1347,29.609457759533896,-92.11276783662686,11277.6,103.38710723918304,253.3013806710189
2025-04-14 12:48:57+00:00,AAL1347,29.60874938964844,-92.10948063777045,11277.6,103.38710723918304,253.3013806710189
2025-04-14 12:48:58+00:00,AAL1347,29.60810774463718,-92.10646685431988,11277.6,103.38710723918304,253.3013806710189
2025-04-14 12:48:59+00:00,AAL1347,29.607595670021187,-92.1038818359375,11277.6,103.38710723918304,253.3013806710189
2025-04-14 12:49:00+00:00,AAL1347,29.607176699880824,-92.10188921760113,11277.6,103.38710723918304,253.3013806710189
2025-04-14 12:49:01+00:00,AAL1347,29.60671117750265,-92.09957347196688,11277.6,103.38710723918304,253.3013806710189
2025-04-14 12:49:02+00:00,AAL1347,29.60619910288665,-92.09704230813418,11277.6,103.38710723918304,253.3013806710189
2025-04-14 12:49:03+00:00,AAL1347,29.605682373046875,-92.09474416879505,11277.6,103.38710723918304,253.3013806710189
2025-04-14 12:49:04+00:00,AAL1347,29.60540771484375,-92.09326524000905,11277.6,103.38710723918304,253.3013806710189
2025-04-14 12:49:05+00:00,AAL1347,29.6047559835143,-92.09020278033093,11277.6,103.38710723918304,253.3013806710189
2025-04-14 12:49:06+00:00,AAL1347,29.60391804323358,-92.08616368910845,11277.6,103.38710723918304,253.3013806710189
2025-04-14 12:49:07+00:00,AAL1347,29.6033935546875,-92.0835993840144,11277.6,103.38710723918304,253.3013806710189
2025-04-14 12:49:08+00:00,AAL1347,29.603073120117188,-92.08206763634314,11277.6,103.38710723918304,253.3013806710189
2025-04-14 12:49:09+00:00,AAL1347,29.60280078952595,-92.08083208869488,11277.6,103.38710723918304,253.3013806710189
2025-04-14 12:49:10+00:00,AAL1347,29.601974487304688,-92.07673292893628,11277.6,103.38710723918304,253.3013806710189
2025-04-14 12:49:11+00:00,AAL1347,29.60149732686705,-92.07447725183825,11277.6,103.38710723918304,253.3013806710189
2025-04-14 12:49:12+00:00,AAL1347,29.60101318359375,-92.07219050480768,11277.6,103.38710723918304,253.3013806710189
2025-04-14 12:49:13+00:00,AAL1347,29.600426625397244,-92.0694149241728,11277.6,103.4141024961333,252.80094320188223
2025-04-14 12:49:14+00:00,AAL1347,29.599777221679688,-92.0663804274339,11277.6,103.4141024961333,252.80094320188223
2025-04-14 12:49:15+00:00,AAL1347,29.599309371689618,-92.06408332375918,11277.6,103.4141024961333,252.80094320188223
2025-04-14 12:49:16+00:00,AAL1347,29.59879729707362,-92.06155215992646,11277.6,103.4141024961333,252.80094320188223
2025-04-14 12:49:17+00:00,AAL1347,29.59819211798199,-92.0587517233456,11277.6,103.4141024961333,252.80094320188223
2025-04-14 12:49:18+00:00,AAL1347,29.59771728515625,-92.0564504770132,11277.6,103.4141024961333,252.80094320188223
2025-04-14 12:49:19+00:00,AAL1347,29.5975341796875,-92.0554469181941,11277.6,103.4141024961333,252.80094320188223
2025-04-14 12:49:20+00:00,AAL1347,29.596702446371825,-92.05164292279414,11277.6,103.4141024961333,252.80094320188223
2025-04-14 12:49:21+00:00,AAL1347,29.59614381951801,-92.04884248621325,11277.6,103.4141024961333,252.80094320188223
2025-04-14 12:49:22+00:00,AAL1347,29.59563174490201,-92.04631132238052,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:23+00:00,AAL1347,29.5950731180482,-92.0437801585478,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:24+00:00,AAL1347,29.59483337402344,-92.0425062913161,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:25+00:00,AAL1347,29.594281730005296,-92.04001034007354,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:26+00:00,AAL1347,29.59353689420021,-92.0364559397978,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:27+00:00,AAL1347,29.593048095703125,-92.0341609074519,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:28+00:00,AAL1347,29.592233431541317,-92.03010110294116,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:29+00:00,AAL1347,29.591720581054688,-92.02782264122597,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:30+00:00,AAL1347,29.591217041015625,-92.0252873347356,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:31+00:00,AAL1347,29.59071350097656,-92.02301612267128,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:32+00:00,AAL1347,29.5902099609375,-92.0204808161809,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:33+00:00,AAL1347,29.58966064453125,-92.01794550969048,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:34+00:00,AAL1347,29.58906555175781,-92.01514610877403,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:35+00:00,AAL1347,29.58860235699152,-92.01286764705884,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:36+00:00,AAL1347,29.5882764913268,-92.01135971966914,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:37+00:00,AAL1347,29.587764416710804,-92.00882855583644,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:38+00:00,AAL1347,29.58715923761917,-92.00602811925552,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:41+00:00,AAL1347,29.585357666015625,-91.99745178222656,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:42+00:00,AAL1347,29.584945678710938,-91.99539184570312,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:43+00:00,AAL1347,29.584396362304688,-91.99285653921272,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:44+00:00,AAL1347,29.583900580971928,-91.9903564453125,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:45+00:00,AAL1347,29.58334195411811,-91.9878252814798,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:46+00:00,AAL1347,29.5828857421875,-91.98551471416766,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:47+00:00,AAL1347,29.58236435712394,-91.9829783720129,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:48+00:00,AAL1347,29.581805730270126,-91.98044720818018,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:49+00:00,AAL1347,29.581329345703125,-91.97817288912256,11277.6,103.52746353519376,252.9207827281764
2025-04-14 12:49:50+00:00,AAL1347,29.580596923828125,-91.97463402381312,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:49:51+00:00,AAL1347,29.580083297470868,-91.97209975298716,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:49:52+00:00,AAL1347,29.57952467061705,-91.9695685891544,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:49:53+00:00,AAL1347,29.57904052734375,-91.967292198768,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:49:54+00:00,AAL1347,29.578582763671875,-91.96502098670372,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:49:55+00:00,AAL1347,29.578033447265625,-91.96248568021332,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:49:56+00:00,AAL1347,29.577569476628707,-91.96025175206802,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:49:57+00:00,AAL1347,29.576964297537074,-91.95745131548716,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:49:58+00:00,AAL1347,29.57652282714844,-91.95519667405348,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:49:59+00:00,AAL1347,29.57588195800781,-91.95213317871094,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:50:00+00:00,AAL1347,29.57538152145127,-91.94985782398896,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:50:01+00:00,AAL1347,29.574822894597457,-91.94705738740812,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:50:02+00:00,AAL1347,29.57435737221928,-91.94506476907168,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:50:03+00:00,AAL1347,29.573776245117188,-91.94225604717548,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:50:04+00:00,AAL1347,29.57351943193856,-91.94102567784928,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:50:05+00:00,AAL1347,29.57282114837129,-91.93774055032168,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:50:06+00:00,AAL1347,29.572076312566207,-91.93418615004596,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:50:07+00:00,AAL1347,29.571762084960938,-91.9326958289513,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:50:08+00:00,AAL1347,29.571258544921875,-91.93016052246094,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:50:09+00:00,AAL1347,29.570633193193853,-91.92734662224268,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:50:10+00:00,AAL1347,29.57012111857786,-91.92486931295956,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:50:11+00:00,AAL1347,29.569515939486227,-91.92206887637866,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:50:12+00:00,AAL1347,29.569003864870236,-91.91953771254596,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:50:13+00:00,AAL1347,29.568511962890625,-91.91727271446814,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:50:15+00:00,AAL1347,29.56732798430879,-91.91172880284928,11277.6,103.55477766208811,252.4206391621108
2025-04-14 12:50:17+00:00,AAL1347,29.566314697265625,-91.90692021296576,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:18+00:00,AAL1347,29.566131591796875,-91.9059166541466,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:19+00:00,AAL1347,29.565791760460804,-91.90440458409928,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:20+00:00,AAL1347,29.56480407714844,-91.89957838792066,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:21+00:00,AAL1347,29.564255536612816,-91.89708036534928,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:22+00:00,AAL1347,29.563510700807733,-91.89352596507354,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:23+00:00,AAL1347,29.563018798828125,-91.89128582294173,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:24+00:00,AAL1347,29.562789916992188,-91.89022944523737,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:25+00:00,AAL1347,29.561927924721928,-91.88620174632354,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:26+00:00,AAL1347,29.56146240234375,-91.8839439978966,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:27+00:00,AAL1347,29.56114196777344,-91.88241225022534,11277.6,103.69587650440904,252.04186135793464
2025-04-14 12:50:29+00:00,AAL1347,29.560043334960938,-91.87713036170372,11277.6,103.69587650440904,252.04186135793464
2025-04-14 12:50:30+00:00,AAL1347,29.559553760593214,-91.87483843635113,11277.6,103.69587650440904,252.04186135793464
2025-04-14 12:50:31+00:00,AAL1347,29.55889892578125,-91.87184847318208,11277.6,103.69587650440904,252.04186135793464
2025-04-14 12:50:32+00:00,AAL1347,29.55843650688559,-91.86956069048716,11277.6,103.69587650440904,252.04186135793464
2025-04-14 12:50:33+00:00,AAL1347,29.55770874023437,-91.86630249023438,11277.6,103.69587650440904,252.04186135793464
2025-04-14 12:50:34+00:00,AAL1347,29.557113647460938,-91.86350308931787,11277.6,103.69587650440904,252.04186135793464
2025-04-14 12:50:35+00:00,AAL1347,29.556930541992188,-91.86249953049878,11277.6,103.69587650440904,252.04186135793464
2025-04-14 12:50:36+00:00,AAL1347,29.55615234375,-91.85896066518929,11277.6,103.69587650440904,252.04186135793464
2025-04-14 12:50:37+00:00,AAL1347,29.555648803710938,-91.85647817758412,11277.6,103.69587650440904,252.04186135793464
2025-04-14 12:50:38+00:00,AAL1347,29.55508474576271,-91.85394287109376,11277.6,103.69587650440904,252.04186135793464
2025-04-14 12:50:39+00:00,AAL1347,29.55450439453125,-91.85114347017723,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:40+00:00,AAL1347,29.55409240722656,-91.84913635253906,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:41+00:00,AAL1347,29.553548521914724,-91.84661865234376,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:42+00:00,AAL1347,29.553036447298727,-91.84408748851104,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:43+00:00,AAL1347,29.552477820444917,-91.84155632467832,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:44+00:00,AAL1347,29.551986694335938,-91.8393120398888,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:45+00:00,AAL1347,29.551360566737287,-91.83627857881436,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:46+00:00,AAL1347,29.55088806152344,-91.8340301513672,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:47+00:00,AAL1347,29.55038296974311,-91.8317547966452,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:48+00:00,AAL1347,29.5498243428893,-91.82900821461396,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:49+00:00,AAL1347,29.549240112304688,-91.82621295635516,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:50+00:00,AAL1347,29.54878234863281,-91.82420583871692,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:51+00:00,AAL1347,29.54814846232786,-91.82114545036768,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:52+00:00,AAL1347,29.54763638771186,-91.81866814108456,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:53+00:00,AAL1347,29.54736328125,-91.81739220252403,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:54+00:00,AAL1347,29.546539306640625,-91.81337796724756,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:55+00:00,AAL1347,29.546310424804688,-91.81237440842848,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:56+00:00,AAL1347,29.545486450195312,-91.80857144869287,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:57+00:00,AAL1347,29.545262223583155,-91.80730483111216,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:58+00:00,AAL1347,29.54470359672934,-91.8047736672794,11277.6,103.58220023745277,251.9205531897744
2025-04-14 12:50:59+00:00,AAL1347,29.544005313162074,-91.80154239430146,11277.6,103.6097318958122,251.42052515483616
2025-04-14 12:51:00+00:00,AAL1347,29.54349323854608,-91.79901123046876,11277.6,103.6097318958122,251.42052515483616
2025-04-14 12:51:01+00:00,AAL1347,29.542934611692267,-91.79648006663604,11277.6,103.6097318958122,251.42052515483616
2025-04-14 12:51:02+00:00,AAL1347,29.54241943359375,-91.79399343637316,11277.6,103.6097318958122,251.42052515483616
2025-04-14 12:51:03+00:00,AAL1347,29.54168701171875,-91.79045457106372,11277.6,103.6097318958122,251.42052515483616
2025-04-14 12:51:04+00:00,AAL1347,29.54139838784428,-91.78920970243564,11277.6,103.6097318958122,251.42052515483616
2025-04-14 12:51:05+00:00,AAL1347,29.540839760990465,-91.7864092658548,11277.6,103.6097318958122,251.42052515483616
2025-04-14 12:51:06+00:00,AAL1347,29.54009492518538,-91.78290872012866,11277.6,103.6097318958122,251.42052515483616
2025-04-14 12:51:07+00:00,AAL1347,29.539810180664062,-91.78163381723256,11277.6,103.6097318958122,251.42052515483616
2025-04-14 12:51:08+00:00,AAL1347,29.53926086425781,-91.7788872352013,11277.6,103.6097318958122,251.42052515483616
2025-04-14 12:51:09+00:00,AAL1347,29.538482666015625,-91.77534836989184,11277.6,103.6097318958122,251.42052515483616
2025-04-14 12:51:10+00:00,AAL1347,29.53823283567267,-91.77407657398896,11277.6,103.6097318958122,251.42052515483616
2025-04-14 12:51:11+00:00,AAL1347,29.537720761056672,-91.77154541015624,11277.6,103.6097318958122,251.42052515483616
