Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-01-08 21:30:12+00:00,AAL987,25.341339111328125,-79.64472452799475,3695.7,302.6839434220626,138.1365962130772
2025-01-08 21:30:13+00:00,AAL987,25.342339984441207,-79.64642218823701,3688.08,302.6839434220626,138.1365962130772
2025-01-08 21:30:15+00:00,AAL987,25.343643447100103,-79.64859872494105,3672.84,302.8631755447077,138.4150755099072
2025-01-08 21:30:16+00:00,AAL987,25.344295178429554,-79.64979063789798,3665.22,302.8631755447077,138.4150755099072
2025-01-08 21:30:18+00:00,AAL987,25.34541320800781,-79.65159098307288,3657.6,302.97909124456737,137.983240984813
2025-01-08 21:30:19+00:00,AAL987,25.34632873535156,-79.65321858723956,3649.98,302.97909124456737,137.983240984813
2025-01-08 21:30:20+00:00,AAL987,25.34687805175781,-79.65413411458331,3642.36,302.97909124456737,137.983240984813
2025-01-08 21:30:21+00:00,AAL987,25.34764693955244,-79.65538744656544,3634.74,302.97909124456737,137.983240984813
2025-01-08 21:30:22+00:00,AAL987,25.347976684570312,-79.65596516927081,3627.12,302.97909124456737,137.983240984813
2025-01-08 21:30:23+00:00,AAL987,25.348434448242188,-79.65677897135413,3627.12,303.09573428450824,137.55197476659836
2025-01-08 21:30:24+00:00,AAL987,25.349741790254235,-79.65896318543633,3619.5,303.09573428450824,137.55197476659836
2025-01-08 21:30:26+00:00,AAL987,25.3509521484375,-79.66100056966144,3604.26,302.9158473610517,137.27174453292395
2025-01-08 21:30:27+00:00,AAL987,25.35118103027344,-79.66145833333331,3596.6400000000003,303.032897623415,136.84016998633314
2025-01-08 21:30:28+00:00,AAL987,25.352279663085938,-79.66328938802081,3589.02,303.032897623415,136.84016998633314
2025-01-08 21:30:29+00:00,AAL987,25.352907342425848,-79.66430088259136,3589.02,303.032897623415,136.84016998633314
2025-01-08 21:30:30+00:00,AAL987,25.353836059570312,-79.66588338216144,3581.4,303.032897623415,136.84016998633314
2025-01-08 21:30:31+00:00,AAL987,25.354443566273837,-79.6668919977152,3573.78,303.032897623415,136.84016998633314
2025-01-08 21:30:32+00:00,AAL987,25.3548625364142,-79.66756568764737,3573.78,303.1506880464224,136.4091701533406
2025-01-08 21:30:33+00:00,AAL987,25.35516357421875,-79.66817220052081,3566.1600000000003,303.1506880464224,136.4091701533406
2025-01-08 21:30:34+00:00,AAL987,25.35630798339844,-79.6700541178385,3558.54,303.2692246677126,135.9787504988032
2025-01-08 21:30:35+00:00,AAL987,25.356910834878175,-79.67108960421581,3550.92,303.2692246677126,135.9787504988032
2025-01-08 21:30:36+00:00,AAL987,25.3575439453125,-79.67208862304688,3543.3,303.2692246677126,135.9787504988032
2025-01-08 21:30:37+00:00,AAL987,25.358214297537074,-79.67321431861734,3543.3,303.3885135761115,135.54891654958664
2025-01-08 21:30:38+00:00,AAL987,25.35886602886653,-79.67435440927181,3535.6800000000003,303.3885135761115,135.54891654958664
2025-01-08 21:30:39+00:00,AAL987,25.359878540039062,-79.67605590820312,3528.0600000000004,303.3885135761115,135.54891654958664
2025-01-08 21:30:40+00:00,AAL987,25.360495357190143,-79.67704916900055,3520.44,303.3885135761115,135.54891654958664
2025-01-08 21:30:41+00:00,AAL987,25.360885620117188,-79.677734375,3520.44,303.5085609118866,135.11967389531435
2025-01-08 21:30:42+00:00,AAL987,25.361801147460938,-79.67926025390625,3512.82,303.5085609118866,135.11967389531435
2025-01-08 21:30:43+00:00,AAL987,25.36217123775159,-79.67984757333431,3505.2000000000003,303.3262896871152,134.83635141813872
2025-01-08 21:30:44+00:00,AAL987,25.36282296908104,-79.68093584168633,3497.5800000000004,303.4467748077149,134.40680215235895
2025-01-08 21:30:45+00:00,AAL987,25.36384711831303,-79.68259415536556,3497.5800000000004,303.4467748077149,134.40680215235895
2025-01-08 21:30:46+00:00,AAL987,25.3641357421875,-79.68317667643225,3489.96,303.4467748077149,134.40680215235895
2025-01-08 21:30:47+00:00,AAL987,25.364822387695312,-79.68429565429688,3482.34,303.4467748077149,134.40680215235895
2025-01-08 21:30:49+00:00,AAL987,25.365875244140625,-79.68607584635413,3474.7200000000003,303.568031971409,133.97785104691448
2025-01-08 21:30:50+00:00,AAL987,25.367019653320312,-79.68795776367188,3467.1000000000004,303.568031971409,133.97785104691448
2025-01-08 21:30:52+00:00,AAL987,25.36836268538136,-79.69016021152709,3459.48,303.3843298755338,133.69408837561656
2025-01-08 21:30:53+00:00,AAL987,25.36907958984375,-79.69136555989581,3451.86,303.3843298755338,133.69408837561656
2025-01-08 21:30:54+00:00,AAL987,25.36976623535156,-79.69248453776038,3444.24,303.3843298755338,133.69408837561656
2025-01-08 21:30:56+00:00,AAL987,25.371002197265625,-79.69462076822913,3436.6200000000003,303.3843298755338,133.69408837561656
2025-01-08 21:30:58+00:00,AAL987,25.37227307335805,-79.69668982163915,3421.38,303.2634047142175,134.12394700522844
2025-01-08 21:31:00+00:00,AAL987,25.373669640492583,-79.69907364755306,3413.76,303.2634047142175,134.12394700522844
2025-01-08 21:31:01+00:00,AAL987,25.374252319335938,-79.70006306966144,3406.1400000000003,303.1432527226048,134.55439925618842
2025-01-08 21:31:03+00:00,AAL987,25.37562483448093,-79.70228663030662,3390.9,303.1432527226048,134.55439925618842
2025-01-08 21:31:04+00:00,AAL987,25.37627656581038,-79.70342672096109,3390.9,303.3262896871152,134.83635141813872
2025-01-08 21:31:05+00:00,AAL987,25.37692829713983,-79.70456681161556,3383.28,303.3262896871152,134.83635141813872
2025-01-08 21:31:07+00:00,AAL987,25.37837141651218,-79.70689881522702,3375.6600000000003,303.2692246677126,135.9787504988032
2025-01-08 21:31:08+00:00,AAL987,25.37896728515625,-79.70794677734375,3368.04,303.2692246677126,135.9787504988032
2025-01-08 21:31:10+00:00,AAL987,25.380340576171875,-79.71018473307288,3352.8,304.10871399677154,136.69213682443748
2025-01-08 21:31:11+00:00,AAL987,25.380699028403072,-79.71073366561023,3345.1800000000003,304.10871399677154,136.69213682443748
2025-01-08 21:31:13+00:00,AAL987,25.38217163085937,-79.71298217773438,3337.56,305.36246188706906,136.8894787994113
2025-01-08 21:31:14+00:00,AAL987,25.383212849245236,-79.71446487138854,3329.94,306.9554775366644,137.76825687997405
2025-01-08 21:31:15+00:00,AAL987,25.38436889648437,-79.71613566080725,3322.32,307.59458240105846,138.2936088346567
2025-01-08 21:31:17+00:00,AAL987,25.38558701337394,-79.71772967644455,3314.7000000000003,309.2894068625004,138.9208372486122
2025-01-08 21:31:18+00:00,AAL987,25.38656616210937,-79.71898396809894,3307.0800000000004,309.91377829036537,139.50825906254238
2025-01-08 21:31:20+00:00,AAL987,25.38812255859375,-79.72086588541663,3291.84,310.6699397154105,139.72151297569405
2025-01-08 21:31:21+00:00,AAL987,25.3890380859375,-79.72198486328125,3284.2200000000003,312.17470824163,140.2206752815035
2025-01-08 21:31:22+00:00,AAL987,25.389497401350635,-79.72249732827237,3284.2200000000003,312.17470824163,140.2206752815035
2025-01-08 21:31:24+00:00,AAL987,25.39182501324153,-79.7250884433962,3268.98,314.55813899505176,141.50950916307866
2025-01-08 21:31:25+00:00,AAL987,25.39275605799788,-79.72607306714326,3261.36,315.2938219346507,141.87093342560016
2025-01-08 21:31:26+00:00,AAL987,25.39366149902344,-79.72707112630206,3253.74,316.02564607596514,142.25562655615502
2025-01-08 21:31:27+00:00,AAL987,25.39462280273437,-79.728037516276,3246.1200000000003,316.7534048600716,142.6634003207373
2025-01-08 21:31:28+00:00,AAL987,25.395584106445312,-79.72900390625,3246.1200000000003,316.7534048600716,142.6634003207373
2025-01-08 21:31:29+00:00,AAL987,25.39654541015625,-79.72991943359375,3238.5,317.4895529219992,142.3672069065786
2025-01-08 21:31:30+00:00,AAL987,25.39703886387712,-79.73037431824883,3230.88,319.0856167799749,142.95990568127297
2025-01-08 21:31:31+00:00,AAL987,25.398761296676376,-79.7319289873231,3223.26,319.0856167799749,142.95990568127297
2025-01-08 21:31:32+00:00,AAL987,25.39973889367055,-79.7328099664652,3215.6400000000003,320.6672856782391,143.66257439977525
2025-01-08 21:31:33+00:00,AAL987,25.400390625,-79.73337809244788,3208.02,321.24416538970803,143.81355400082867
2025-01-08 21:31:35+00:00,AAL987,25.40245056152344,-79.735107421875,3200.4,322.10707216548815,144.06728441943648
2025-01-08 21:31:36+00:00,AAL987,25.403928595074152,-79.73628206073113,3192.78,322.10707216548815,144.06728441943648
2025-01-08 21:31:37+00:00,AAL987,25.40487670898437,-79.73704020182288,3185.1600000000003,322.10707216548815,144.06728441943648
2025-01-08 21:31:39+00:00,AAL987,25.407028198242188,-79.73866780598956,3169.92,324.55710422167067,144.60361070193014
2025-01-08 21:31:41+00:00,AAL987,25.40840148925781,-79.73973592122394,3162.3,325.00797980144137,144.43055383515173
2025-01-08 21:31:42+00:00,AAL987,25.410445908368644,-79.74130882407133,3154.6800000000003,325.1755108430432,144.13615572498108
2025-01-08 21:31:43+00:00,AAL987,25.41109763969809,-79.74177522479363,3147.06,325.1755108430432,144.13615572498108
2025-01-08 21:31:44+00:00,AAL987,25.411605834960938,-79.74217732747394,3139.44,325.1755108430432,144.13615572498108
2025-01-08 21:31:45+00:00,AAL987,25.413332147113348,-79.74348536077537,3139.44,325.1755108430432,144.13615572498108
2025-01-08 21:31:46+00:00,AAL987,25.413848876953125,-79.743906656901,3131.82,325.1755108430432,144.13615572498108
2025-01-08 21:31:47+00:00,AAL987,25.41552010229078,-79.74524731905956,3124.2000000000003,324.7725420560933,143.5888682065573
2025-01-08 21:31:49+00:00,AAL987,25.41700977390095,-79.74638740971403,3116.5800000000004,324.6537860885365,143.16894260482337
2025-01-08 21:31:52+00:00,AAL987,25.4202684305482,-79.74892670253536,3093.7200000000003,324.53433194746293,142.7496356758384
2025-01-08 21:31:53+00:00,AAL987,25.42171154992055,-79.75006679318983,3086.1000000000004,324.53433194746293,142.7496356758384
2025-01-08 21:31:54+00:00,AAL987,25.422271728515625,-79.75046793619788,3086.1000000000004,324.53433194746293,142.7496356758384
2025-01-08 21:31:56+00:00,AAL987,25.424737445378707,-79.75245061910374,3063.24,324.53433194746293,142.7496356758384
2025-01-08 21:31:57+00:00,AAL987,25.42580814684852,-79.75327977594338,3055.6200000000003,324.4141745054825,142.33095288743152
2025-01-08 21:31:58+00:00,AAL987,25.427032470703125,-79.7542826334635,3048.0,324.5829447235326,142.03220288333063
2025-01-08 21:31:59+00:00,AAL987,25.42808532714844,-79.75509643554688,3040.38,324.5829447235326,142.03220288333063
2025-01-08 21:32:00+00:00,AAL987,25.42913818359375,-79.75591023763019,3032.76,324.5829447235326,142.03220288333063
2025-01-08 21:32:01+00:00,AAL987,25.42955017089844,-79.75621541341144,3025.1400000000003,324.4623222080256,141.61326782971128
2025-01-08 21:32:02+00:00,AAL987,25.430696131819385,-79.75711462632665,3017.52,324.4623222080256,141.61326782971128
2025-01-08 21:32:03+00:00,AAL987,25.432342529296875,-79.75840250651038,3009.9,324.4623222080256,141.61326782971128
2025-01-08 21:32:04+00:00,AAL987,25.432837534759003,-79.75882476230834,3002.28,324.4623222080256,141.61326782971128
2025-01-08 21:32:05+00:00,AAL987,25.434494018554688,-79.7601318359375,2994.6600000000003,324.34098444042934,141.19496414598416
2025-01-08 21:32:07+00:00,AAL987,25.436553955078125,-79.76175944010413,2987.04,324.21892613810746,140.77729746028024
2025-01-08 21:32:08+00:00,AAL987,25.43749275854078,-79.76250414578419,2979.42,324.2666072407592,140.05920953946082
2025-01-08 21:32:09+00:00,AAL987,25.43819104210805,-79.7630741911114,2971.8,324.2666072407592,140.05920953946082
2025-01-08 21:32:10+00:00,AAL987,25.438705444335938,-79.76348876953125,2971.8,324.2666072407592,140.05920953946082
2025-01-08 21:32:12+00:00,AAL987,25.44135659427966,-79.76556166163027,2956.56,324.31477975428976,139.34121961549462
2025-01-08 21:32:14+00:00,AAL987,25.4427531614142,-79.7667017522848,2948.94,324.31477975428976,139.34121961549462
2025-01-08 21:32:15+00:00,AAL987,25.444382489737816,-79.76799730984669,2941.32,324.36345124574484,138.62332921108538
2025-01-08 21:32:16+00:00,AAL987,25.445388793945312,-79.76877848307288,2933.7000000000003,324.36345124574484,138.62332921108538
2025-01-08 21:32:17+00:00,AAL987,25.445918713585804,-79.76918922280362,2933.7000000000003,324.4126294368661,137.90553988043035
2025-01-08 21:32:19+00:00,AAL987,25.448226928710938,-79.77101643880206,2918.46,324.28786843804687,137.4875050178699
2025-01-08 21:32:20+00:00,AAL987,25.449737548828125,-79.77218627929688,2910.84,324.28786843804687,137.4875050178699
2025-01-08 21:32:21+00:00,AAL987,25.45074462890625,-79.77300008138019,2903.2200000000003,324.4623222080256,137.1878532100328
2025-01-08 21:32:22+00:00,AAL987,25.451644638837397,-79.77369776311912,2903.2200000000003,324.33705835095014,136.769559771031
2025-01-08 21:32:24+00:00,AAL987,25.453134310447563,-79.77488967607604,2887.98,324.512537602279,136.47027081954002
2025-01-08 21:32:25+00:00,AAL987,25.454530877582098,-79.77597794442806,2880.36,324.512537602279,136.47027081954002
2025-01-08 21:32:26+00:00,AAL987,25.455648131289724,-79.77680710126765,2880.36,324.5632838295431,135.75279436260686
2025-01-08 21:32:29+00:00,AAL987,25.458526611328125,-79.77910359700519,2857.5,324.614569270901,135.0354255277866
2025-01-08 21:32:30+00:00,AAL987,25.458999892412606,-79.779450038694,2857.5,324.614569270901,135.0354255277866
2025-01-08 21:32:31+00:00,AAL987,25.460489564022776,-79.78064195165092,2849.88,324.614569270901,135.0354255277866
2025-01-08 21:32:32+00:00,AAL987,25.46136474609375,-79.78134155273438,2842.26,324.66640248303975,134.3181660394495
2025-01-08 21:32:33+00:00,AAL987,25.46246337890625,-79.78215535481769,2834.6400000000003,324.66640248303975,134.3181660394495
2025-01-08 21:32:34+00:00,AAL987,25.463058471679688,-79.78266398111975,2834.6400000000003,324.66640248303975,134.3181660394495
2025-01-08 21:32:36+00:00,AAL987,25.46509823556673,-79.78426951282427,2819.4,324.7187922028256,133.60101765873037
2025-01-08 21:32:37+00:00,AAL987,25.465576171875,-79.78464762369788,2811.78,324.7187922028256,133.60101765873037
2025-01-08 21:32:39+00:00,AAL987,25.468124131024894,-79.78660151643572,2804.1600000000003,324.590960922083,133.18139456141708
2025-01-08 21:32:40+00:00,AAL987,25.468543101165253,-79.78691245025055,2796.54,324.77174735202084,132.88398218450632
2025-01-08 21:32:41+00:00,AAL987,25.469520698159428,-79.78768978478774,2788.92,324.77174735202084,132.88398218450632
2025-01-08 21:32:43+00:00,AAL987,25.472213745117188,-79.78983561197913,2781.3,324.82527704214846,132.16706145440529
2025-01-08 21:32:44+00:00,AAL987,25.4731052204714,-79.79048818912145,2773.6800000000003,324.696393541139,131.7468886990678
2025-01-08 21:32:45+00:00,AAL987,25.474044799804688,-79.791259765625,2766.06,324.696393541139,131.7468886990678
2025-01-08 21:32:46+00:00,AAL987,25.47492075774629,-79.79193921359081,2766.06,324.696393541139,131.7468886990678
2025-01-08 21:32:49+00:00,AAL987,25.47771389201536,-79.7941157502948,2750.82,324.74997546196164,131.02980580745637
2025-01-08 21:32:52+00:00,AAL987,25.480972548662606,-79.79665504311612,2727.96,324.8041470343736,130.31283877082657
2025-01-08 21:32:53+00:00,AAL987,25.48195014565678,-79.7973805553508,2720.34,324.67335543240347,129.89278044863875
2025-01-08 21:32:54+00:00,AAL987,25.48297429488877,-79.79820971219044,2720.34,324.67335543240347,129.89278044863875
2025-01-08 21:32:55+00:00,AAL987,25.483474731445312,-79.798583984375,2712.7200000000003,324.8589179471439,129.59598951202037
2025-01-08 21:32:56+00:00,AAL987,25.48451051873676,-79.79940162514737,2705.1,324.8589179471439,129.59598951202037
2025-01-08 21:32:57+00:00,AAL987,25.4849853515625,-79.79975382486975,2705.1,324.7275785514016,129.17564889337618
2025-01-08 21:32:58+00:00,AAL987,25.485855102539062,-79.8004150390625,2697.48,324.7275785514016,129.17564889337618
2025-01-08 21:32:59+00:00,AAL987,25.48725710076801,-79.8015263395489,2689.86,324.59538230210273,128.7559914788752
2025-01-08 21:33:01+00:00,AAL987,25.4886474609375,-79.80265299479163,2682.24,324.59538230210273,128.7559914788752
2025-01-08 21:33:02+00:00,AAL987,25.49018989175053,-79.80385834316036,2682.24,324.4623222080256,128.33702397067583
2025-01-08 21:33:03+00:00,AAL987,25.491120936506885,-79.80458385539504,2674.6200000000003,324.5160202049682,127.61944521517653
2025-01-08 21:33:04+00:00,AAL987,25.49205198126324,-79.80530936762972,2674.6200000000003,324.38151016074823,127.20089538791632
2025-01-08 21:33:05+00:00,AAL987,25.492950439453125,-79.80600992838538,2667.0,324.43523200696484,126.48314820023285
2025-01-08 21:33:06+00:00,AAL987,25.49396062301377,-79.80681221440153,2667.0,324.2992416820634,126.06502441048748
2025-01-08 21:33:07+00:00,AAL987,25.494891667770126,-79.80753772663621,2659.38,324.2992416820634,126.06502441048748
2025-01-08 21:33:09+00:00,AAL987,25.496614100569385,-79.80893692880306,2651.76,324.54452556555816,125.04799315662991
2025-01-08 21:33:10+00:00,AAL987,25.49761962890625,-79.80972290039062,2651.76,324.54452556555816,125.04799315662991
2025-01-08 21:33:11+00:00,AAL987,25.4981689453125,-79.81012980143225,2651.76,324.9303695820432,124.45398796416448
2025-01-08 21:33:14+00:00,AAL987,25.5013624288268,-79.81235720076648,2636.52,325.31989658124184,123.86568075500706
2025-01-08 21:33:15+00:00,AAL987,25.50234002582097,-79.81292724609375,2628.9,325.31989658124184,123.86568075500706
2025-01-08 21:33:16+00:00,AAL987,25.503250122070312,-79.81343587239581,2621.28,332.05331476870094,124.04182581979664
2025-01-08 21:33:18+00:00,AAL987,25.505401611328125,-79.814453125,2613.6600000000003,335.77225468204585,124.1090152581364
2025-01-08 21:33:20+00:00,AAL987,25.50746154785156,-79.8153177897135,2606.04,337.58110794413454,124.1004852823358
2025-01-08 21:33:22+00:00,AAL987,25.50941596596928,-79.81598476193983,2590.8,342.5335481751642,125.11993035196994
2025-01-08 21:33:23+00:00,AAL987,25.51048666743909,-79.81629569575472,2583.1800000000003,342.5335481751642,125.11993035196994
2025-01-08 21:33:24+00:00,AAL987,25.511324607719807,-79.8165548072671,2583.1800000000003,343.7303530077404,124.86584937559655
2025-01-08 21:33:25+00:00,AAL987,25.51244186142744,-79.81686574108193,2575.56,343.7303530077404,124.86584937559655
2025-01-08 21:33:26+00:00,AAL987,25.51373291015625,-79.81719970703125,2567.94,346.42165511102115,124.89975670281156
2025-01-08 21:33:29+00:00,AAL987,25.51700398073358,-79.8180058317364,2545.08,347.5740571345725,124.32101005679772
2025-01-08 21:33:30+00:00,AAL987,25.518218994140625,-79.81826782226562,2537.46,347.80579995744245,124.21132927692784
2025-01-08 21:33:32+00:00,AAL987,25.520309189618644,-79.81873134397108,2529.84,348.03794860233376,124.10368409196666
2025-01-08 21:33:33+00:00,AAL987,25.52137756347656,-79.81903076171875,2522.2200000000003,348.03794860233376,124.10368409196666
2025-01-08 21:33:34+00:00,AAL987,25.522590249271715,-79.81930138929835,2514.6,347.98852161363453,123.60045718716256
2025-01-08 21:33:35+00:00,AAL987,25.523474741790253,-79.81950867850827,2514.6,347.98852161363453,123.60045718716256
2025-01-08 21:33:36+00:00,AAL987,25.524444580078125,-79.81974283854163,2506.98,347.98852161363453,123.60045718716256
2025-01-08 21:33:38+00:00,AAL987,25.52719116210937,-79.82035319010413,2499.36,347.98852161363453,123.60045718716256
2025-01-08 21:33:39+00:00,AAL987,25.528244018554688,-79.82060750325519,2491.74,347.98852161363453,123.60045718716256
2025-01-08 21:33:41+00:00,AAL987,25.53012084960937,-79.82106526692706,2476.5,347.9386905429555,123.097323016428
2025-01-08 21:33:42+00:00,AAL987,25.531295517743644,-79.82132245909492,2476.5,347.9386905429555,123.097323016428
2025-01-08 21:33:44+00:00,AAL987,25.53382873535156,-79.82192993164062,2461.26,347.9386905429555,123.097323016428
2025-01-08 21:33:45+00:00,AAL987,25.534461069915253,-79.82209979363205,2461.26,347.9386905429555,123.097323016428
2025-01-08 21:33:46+00:00,AAL987,25.535531771385063,-79.82235890514443,2453.6400000000003,347.9386905429555,123.097323016428
2025-01-08 21:33:47+00:00,AAL987,25.53664902509269,-79.8226180166568,2453.6400000000003,347.9386905429555,123.097323016428
2025-01-08 21:33:48+00:00,AAL987,25.53725420418432,-79.82277348356428,2446.02,347.88845049102054,122.59428272152134
2025-01-08 21:33:49+00:00,AAL987,25.53890991210937,-79.82315063476562,2438.4,347.88845049102054,122.59428272152134
2025-01-08 21:33:50+00:00,AAL987,25.539954233977756,-79.823395351194,2438.4,347.88845049102054,122.59428272152134
2025-01-08 21:33:51+00:00,AAL987,25.54107148768538,-79.82365446270637,2430.78,347.88845049102054,122.59428272152134
2025-01-08 21:33:53+00:00,AAL987,25.54330444335937,-79.82421875,2423.1600000000003,347.83779648031816,122.09133746280308
2025-01-08 21:33:54+00:00,AAL987,25.54437669657045,-79.8244317972435,2415.54,347.6020043455532,122.2007553127181
2025-01-08 21:33:57+00:00,AAL987,25.547515869140625,-79.82523600260413,2400.3,347.5500034921934,121.69835837721408
2025-01-08 21:34:00+00:00,AAL987,25.550707800913663,-79.82598646631777,2385.06,347.5500034921934,121.69835837721408
2025-01-08 21:34:01+00:00,AAL987,25.551681518554688,-79.82625325520831,2385.06,347.5500034921934,121.69835837721408
2025-01-08 21:34:03+00:00,AAL987,25.553924560546875,-79.82676188151038,2369.82,347.4975715613203,121.19606251721686
2025-01-08 21:34:04+00:00,AAL987,25.554478532176905,-79.82691926776238,2369.82,347.4975715613203,121.19606251721686
2025-01-08 21:34:05+00:00,AAL987,25.556076049804688,-79.82732137044269,2362.2000000000003,347.4975715613203,121.19606251721686
2025-01-08 21:34:06+00:00,AAL987,25.556573382878707,-79.82743749078713,2354.58,347.4975715613203,121.19606251721686
2025-01-08 21:34:08+00:00,AAL987,25.559273412672137,-79.8281111807193,2346.96,347.44470325921145,120.69386899467476
2025-01-08 21:34:09+00:00,AAL987,25.55987859176377,-79.82826664762678,2339.34,347.44470325921145,120.69386899467476
2025-01-08 21:34:10+00:00,AAL987,25.561569213867188,-79.82869466145831,2339.34,347.44470325921145,120.69386899467476
2025-01-08 21:34:11+00:00,AAL987,25.562026977539062,-79.82879638671875,2331.7200000000003,347.44470325921145,120.69386899467476
2025-01-08 21:34:12+00:00,AAL987,25.56383553197828,-79.82919944907133,2324.1,347.44470325921145,120.69386899467476
2025-01-08 21:34:13+00:00,AAL987,25.564773559570312,-79.82945760091144,2324.1,347.44470325921145,120.69386899467476
2025-01-08 21:34:14+00:00,AAL987,25.565185546875,-79.82955932617188,2324.1,347.44470325921145,120.69386899467476
2025-01-08 21:34:15+00:00,AAL987,25.566256248344807,-79.82982131670104,2316.48,347.44470325921145,120.69386899467476
2025-01-08 21:34:16+00:00,AAL987,25.567745919954977,-79.83018407281838,2308.86,347.3913932066338,120.19177909236788
2025-01-08 21:34:17+00:00,AAL987,25.56871032714844,-79.83042399088538,2308.86,347.3913932066338,120.19177909236788
2025-01-08 21:34:18+00:00,AAL987,25.569980427370236,-79.83070229584314,2301.24,347.3913932066338,120.19177909236788
2025-01-08 21:34:19+00:00,AAL987,25.57081836765095,-79.83090958505306,2293.62,347.3913932066338,120.19177909236788
2025-01-08 21:34:20+00:00,AAL987,25.57237243652344,-79.83133951822913,2286.0,347.3913932066338,120.19177909236788
2025-01-08 21:34:22+00:00,AAL987,25.57406616210937,-79.83174641927081,2278.38,347.3913932066338,120.19177909236788
2025-01-08 21:34:23+00:00,AAL987,25.57482186010328,-79.83189420880012,2278.38,347.3376359371426,119.68979411433408
2025-01-08 21:34:24+00:00,AAL987,25.575985666048727,-79.83220514261495,2270.76,347.3376359371426,119.68979411433408
2025-01-08 21:34:25+00:00,AAL987,25.577133178710938,-79.83250935872394,2263.1400000000003,347.3376359371426,119.68979411433408
2025-01-08 21:34:26+00:00,AAL987,25.578173621226163,-79.83277518794222,2263.1400000000003,347.3376359371426,119.68979411433408
2025-01-08 21:34:27+00:00,AAL987,25.579559326171875,-79.83311971028644,2255.52,347.04241990590685,119.30221454329372
2025-01-08 21:34:28+00:00,AAL987,25.580687442068324,-79.83339705557194,2247.9,347.04241990590685,119.30221454329372
2025-01-08 21:34:29+00:00,AAL987,25.581106412208687,-79.8335007001769,2247.9,347.04241990590685,119.30221454329372
2025-01-08 21:34:30+00:00,AAL987,25.582077026367188,-79.83373006184894,2240.28,347.04241990590685,119.30221454329372
2025-01-08 21:34:31+00:00,AAL987,25.583221435546875,-79.83403523763019,2232.6600000000003,347.04241990590685,119.30221454329372
2025-01-08 21:34:32+00:00,AAL987,25.584274291992188,-79.83428955078125,2232.6600000000003,346.80187951923887,119.41862049527018
2025-01-08 21:34:33+00:00,AAL987,25.58551025390625,-79.83464558919269,2225.04,346.80187951923887,119.41862049527018
2025-01-08 21:34:34+00:00,AAL987,25.58604094941737,-79.83474443543633,2225.04,346.80187951923887,119.41862049527018
2025-01-08 21:34:35+00:00,AAL987,25.587809934454448,-79.83521083615858,2217.42,346.80187951923887,119.41862049527018
2025-01-08 21:34:36+00:00,AAL987,25.588348388671875,-79.83535766601562,2209.8,346.80187951923887,119.41862049527018
2025-01-08 21:34:40+00:00,AAL987,25.593063354492188,-79.83662923177081,2194.56,346.3222238851611,119.65772807841012
2025-01-08 21:34:41+00:00,AAL987,25.593582411943856,-79.8367655052329,2186.94,346.3222238851611,119.65772807841012
2025-01-08 21:34:43+00:00,AAL987,25.59618933726165,-79.83743919516508,2186.94,346.3222238851611,119.65772807841012
2025-01-08 21:34:44+00:00,AAL987,25.59726003873146,-79.83775012897996,2179.32,346.3222238851611,119.65772807841012
2025-01-08 21:34:45+00:00,AAL987,25.59786521782309,-79.83790559588738,2171.7000000000003,346.0236893339731,119.28113847117866
2025-01-08 21:34:47+00:00,AAL987,25.600285934189618,-79.83857928581955,2171.7000000000003,346.0236893339731,119.28113847117866
2025-01-08 21:34:48+00:00,AAL987,25.60112387447034,-79.83878657502947,2164.08,345.7841465263264,119.40643090752216
2025-01-08 21:34:49+00:00,AAL987,25.60249328613281,-79.83917236328125,2164.08,345.7841465263264,119.40643090752216
2025-01-08 21:34:50+00:00,AAL987,25.6029052734375,-79.83932495117188,2156.46,345.7841465263264,119.40643090752216
2025-01-08 21:34:51+00:00,AAL987,25.604049682617188,-79.83963012695312,2156.46,345.72327198619735,118.90780761409572
2025-01-08 21:34:52+00:00,AAL987,25.605514526367188,-79.84003702799475,2156.46,345.72327198619735,118.90780761409572
2025-01-08 21:34:53+00:00,AAL987,25.606521606445312,-79.840342203776,2148.84,345.48330004114536,119.03571633733064
2025-01-08 21:34:54+00:00,AAL987,25.60693359375,-79.84044392903644,2148.84,345.48330004114536,119.03571633733064
2025-01-08 21:34:55+00:00,AAL987,25.608078002929688,-79.84079996744788,2141.2200000000003,345.42097064845166,118.53776629714956
2025-01-08 21:34:56+00:00,AAL987,25.609542846679688,-79.84120686848956,2141.2200000000003,345.42097064845166,118.53776629714956
2025-01-08 21:34:57+00:00,AAL987,25.611086053363348,-79.84163680166569,2141.2200000000003,345.42097064845166,118.53776629714956
2025-01-08 21:34:58+00:00,AAL987,25.611602783203125,-79.84176635742188,2133.6,345.35811545876663,118.03995772090114
2025-01-08 21:34:59+00:00,AAL987,25.612808486162606,-79.84215502469044,2133.6,345.35811545876663,118.03995772090114
2025-01-08 21:35:00+00:00,AAL987,25.6138326353946,-79.84246595850527,2133.6,344.74488129694225,117.31128127794018
2025-01-08 21:35:01+00:00,AAL987,25.614761352539062,-79.842783610026,2125.98,344.74488129694225,117.31128127794018
2025-01-08 21:35:02+00:00,AAL987,25.61585998535156,-79.8431396484375,2125.98,343.1561914482726,117.17584392516947
