Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 08:07:49+00:00,FFT4879,18.598114013671875,-66.0402406964983,2042.16,333.24428137528975,138.2706425146487
2024-01-01 08:07:50+00:00,FFT4879,18.599341441009003,-66.04091574928975,2057.4,333.24428137528975,138.2706425146487
2024-01-01 08:07:51+00:00,FFT4879,18.59994506835937,-66.04122161865234,2065.02,333.24428137528975,138.2706425146487
2024-01-01 08:07:52+00:00,FFT4879,18.60118103027344,-66.04190826416016,2087.88,332.9574950456124,138.044603519796
2024-01-01 08:07:53+00:00,FFT4879,18.60273742675781,-66.04274204799106,2110.74,331.52579638992563,138.11647804705592
2024-01-01 08:07:54+00:00,FFT4879,18.60329838122352,-66.04306307705963,2118.36,330.57254359681025,138.21225260821302
2024-01-01 08:07:55+00:00,FFT4879,18.604834605071503,-66.04401189630681,2141.2200000000003,330.57254359681025,138.21225260821302
2024-01-01 08:07:56+00:00,FFT4879,18.605438232421875,-66.04440961565291,2148.84,329.6208739886317,138.34622560487696
2024-01-01 08:07:57+00:00,FFT4879,18.606948852539062,-66.0453905378069,2164.08,327.8374579162331,139.16352051556137
2024-01-01 08:07:58+00:00,FFT4879,18.607589721679688,-66.04578290666853,2171.7000000000003,326.8963580502674,139.40673052383048
2024-01-01 08:07:59+00:00,FFT4879,18.60907085871292,-66.04680841619319,2186.94,326.8963580502674,139.40673052383048
2024-01-01 08:08:00+00:00,FFT4879,18.610048455707098,-66.04755748401988,2202.1800000000003,325.66552858862144,139.5509359157887
2024-01-01 08:08:01+00:00,FFT4879,18.610886395987816,-66.04820667613632,2209.8,324.5600964808863,140.17820232864213
2024-01-01 08:08:02+00:00,FFT4879,18.611910545219807,-66.04900568181819,2225.04,323.33997606572353,140.4441542019677
2024-01-01 08:08:03+00:00,FFT4879,18.61289978027344,-66.04985373360768,2232.6600000000003,321.99609645827536,140.367815351476
2024-01-01 08:08:04+00:00,FFT4879,18.613958843683797,-66.05075350674713,2247.9,320.62240062708975,141.09277360520602
2024-01-01 08:08:05+00:00,FFT4879,18.614982992915785,-66.05175226384944,2263.1400000000003,319.2854727365768,141.17246982711072
2024-01-01 08:08:06+00:00,FFT4879,18.615554809570312,-66.05225699288502,2270.76,318.24525490389016,141.36823772183024
2024-01-01 08:08:07+00:00,FFT4879,18.616891634666317,-66.05359996448863,2286.0,316.1751332372394,141.89891236343271
2024-01-01 08:08:08+00:00,FFT4879,18.617843627929688,-66.05456215994695,2301.24,315.0,142.59660164876706
2024-01-01 08:08:09+00:00,FFT4879,18.618334754038663,-66.055098100142,2301.24,313.9795723904588,142.98304426793712
2024-01-01 08:08:10+00:00,FFT4879,18.619591664459744,-66.05644642223007,2316.48,312.8141991932244,143.0644623220275
2024-01-01 08:08:11+00:00,FFT4879,18.620476156978285,-66.0574951171875,2324.1,312.8141991932244,143.0644623220275
2024-01-01 08:08:12+00:00,FFT4879,18.621314097259003,-66.05854381214488,2339.34,311.66755285558617,143.9312816967829
2024-01-01 08:08:13+00:00,FFT4879,18.622055053710938,-66.05946677071705,2346.96,310.51256722152414,144.12972912890683
2024-01-01 08:08:14+00:00,FFT4879,18.622833251953125,-66.06049673897877,2354.58,309.3612240466402,144.38656985651446
2024-01-01 08:08:15+00:00,FFT4879,18.6236572265625,-66.06157575334822,2369.82,308.2144308210706,144.7014929409953
2024-01-01 08:08:16+00:00,FFT4879,18.624435424804688,-66.06265476771762,2377.44,307.0730733173104,145.07412013188429
2024-01-01 08:08:17+00:00,FFT4879,18.6251220703125,-66.06363568987166,2385.06,306.05724605159025,145.08780142202667
2024-01-01 08:08:18+00:00,FFT4879,18.625946044921875,-66.06486184256414,2400.3,305.9380117011079,145.50400809940805
2024-01-01 08:08:19+00:00,FFT4879,18.626632690429688,-66.06589181082586,2407.92,305.81945804237387,145.920841313933
2024-01-01 08:08:20+00:00,FFT4879,18.62741244041313,-66.06703324751419,2423.1600000000003,305.81945804237387,145.920841313933
2024-01-01 08:08:21+00:00,FFT4879,18.628483141882946,-66.06853138316757,2438.4,305.81945804237387,145.920841313933
2024-01-01 08:08:22+00:00,FFT4879,18.62922797768803,-66.06963001598007,2446.02,305.70158026952697,146.33829571167524
2024-01-01 08:08:23+00:00,FFT4879,18.629653930664062,-66.07025691441129,2453.6400000000003,305.98291210625274,146.2225059806742
2024-01-01 08:08:24+00:00,FFT4879,18.630438335871293,-66.07137784090907,2461.26,306.14569181167815,146.52535577854388
2024-01-01 08:08:25+00:00,FFT4879,18.631256103515625,-66.07256208147322,2476.5,306.46923439005184,147.13458146650908
2024-01-01 08:08:26+00:00,FFT4879,18.63197455971928,-66.07357510653407,2484.1200000000003,306.46923439005184,147.13458146650908
2024-01-01 08:08:27+00:00,FFT4879,18.6331787109375,-66.07530866350447,2499.36,306.6300004593966,147.44094278679913
2024-01-01 08:08:28+00:00,FFT4879,18.63365044028072,-66.0759721235795,2506.98,306.9099086585532,147.33679752485597
2024-01-01 08:08:29+00:00,FFT4879,18.634506225585938,-66.07712336948941,2522.2200000000003,307.0695337003684,147.64632424118224
2024-01-01 08:08:30+00:00,FFT4879,18.635605634269066,-66.07861882990056,2537.46,307.22848963662074,147.9569921438068
2024-01-01 08:08:31+00:00,FFT4879,18.636024604409428,-66.07921808416194,2537.46,307.3867782340334,148.26879405934
2024-01-01 08:08:32+00:00,FFT4879,18.637252807617188,-66.08089991978238,2552.7000000000003,307.5444012852731,148.58172284853111
2024-01-01 08:08:33+00:00,FFT4879,18.637710571289062,-66.08153751918246,2560.32,307.66562119858327,148.17416142203257
2024-01-01 08:08:34+00:00,FFT4879,18.638580322265625,-66.08271462576727,2575.56,307.822754149145,148.4890719588737
2024-01-01 08:08:35+00:00,FFT4879,18.63956257448358,-66.08401211825282,2583.1800000000003,307.9792208547988,148.80509458533618
2024-01-01 08:08:36+00:00,FFT4879,18.640457153320312,-66.08526502336775,2598.42,307.9792208547988,148.80509458533618
2024-01-01 08:08:37+00:00,FFT4879,18.64133155952065,-66.08640913529825,2606.04,308.01329546333307,149.52719958143922
2024-01-01 08:08:38+00:00,FFT4879,18.64219665527344,-66.08752114432195,2621.28,308.01329546333307,149.52719958143922
2024-01-01 08:08:39+00:00,FFT4879,18.642654418945312,-66.08815874372209,2628.9,308.1682747514267,149.84456516179483
2024-01-01 08:08:40+00:00,FFT4879,18.643569946289062,-66.0894339425223,2636.52,308.1682747514267,149.84456516179483
2024-01-01 08:08:41+00:00,FFT4879,18.64439392089844,-66.09051295689176,2651.76,308.1682747514267,149.84456516179483
2024-01-01 08:08:42+00:00,FFT4879,18.645335051972985,-66.09175248579544,2659.38,308.1682747514267,149.84456516179483
2024-01-01 08:08:43+00:00,FFT4879,18.646224975585938,-66.09296526227678,2674.6200000000003,308.1682747514267,149.84456516179483
2024-01-01 08:08:44+00:00,FFT4879,18.647048950195312,-66.09404427664617,2689.86,308.3225978219588,150.16302243776752
2024-01-01 08:08:45+00:00,FFT4879,18.64801025390625,-66.09527042933871,2697.48,308.3225978219588,150.16302243776752
2024-01-01 08:08:46+00:00,FFT4879,18.648873022047137,-66.09644664417613,2712.7200000000003,308.3225978219588,150.16302243776752
2024-01-01 08:08:47+00:00,FFT4879,18.64961242675781,-66.09742845807756,2720.34,308.201207219309,150.56695807652784
2024-01-01 08:08:48+00:00,FFT4879,18.650390625,-66.09845842633928,2735.58,308.201207219309,150.56695807652784
2024-01-01 08:08:49+00:00,FFT4879,18.651351928710938,-66.09978267124723,2750.82,308.201207219309,150.56695807652784
2024-01-01 08:08:50+00:00,FFT4879,18.652267456054688,-66.10095977783203,2766.06,308.0470425318261,150.24935695469983
2024-01-01 08:08:51+00:00,FFT4879,18.65264375331038,-66.10149036754257,2773.6800000000003,308.201207219309,150.56695807652784
2024-01-01 08:08:52+00:00,FFT4879,18.65390066373146,-66.10313831676132,2788.92,308.201207219309,150.56695807652784
2024-01-01 08:08:53+00:00,FFT4879,18.65473860401218,-66.10428688742894,2804.1600000000003,308.201207219309,150.56695807652784
2024-01-01 08:08:54+00:00,FFT4879,18.65562309653072,-66.10543545809657,2819.4,308.201207219309,150.56695807652784
2024-01-01 08:08:55+00:00,FFT4879,18.65599551443326,-66.10598477450282,2827.02,308.201207219309,150.56695807652784
2024-01-01 08:08:56+00:00,FFT4879,18.656833454713983,-66.10708340731532,2842.26,308.201207219309,150.56695807652784
2024-01-01 08:08:57+00:00,FFT4879,18.657989501953125,-66.10861097063338,2857.5,308.201207219309,150.56695807652784
2024-01-01 08:08:58+00:00,FFT4879,18.658881753177965,-66.10982998934657,2872.74,308.201207219309,150.56695807652784
2024-01-01 08:08:59+00:00,FFT4879,18.65972900390625,-66.11091613769531,2880.36,308.0470425318261,150.24935695469983
2024-01-01 08:09:01+00:00,FFT4879,18.661395574020126,-66.11312588778407,2910.84,308.0470425318261,150.24935695469983
2024-01-01 08:09:02+00:00,FFT4879,18.66218696206303,-66.11427445845169,2926.08,308.0470425318261,150.24935695469983
2024-01-01 08:09:03+00:00,FFT4879,18.662699036679022,-66.11492365056819,2933.7000000000003,308.0470425318261,150.24935695469983
2024-01-01 08:09:04+00:00,FFT4879,18.66357421875,-66.1160659790039,2941.32,308.0470425318261,150.24935695469983
2024-01-01 08:09:05+00:00,FFT4879,18.66448974609375,-66.11734117780412,2956.56,308.0470425318261,150.24935695469983
2024-01-01 08:09:06+00:00,FFT4879,18.66558837890625,-66.11881256103516,2979.42,308.0470425318261,150.24935695469983
2024-01-01 08:09:07+00:00,FFT4879,18.66645812988281,-66.11994062151228,2987.04,308.0470425318261,150.24935695469983
2024-01-01 08:09:08+00:00,FFT4879,18.667236328125,-66.12101963588168,3002.28,308.0470425318261,150.24935695469983
2024-01-01 08:09:09+00:00,FFT4879,18.66806030273437,-66.12209865025113,3017.52,308.0470425318261,150.24935695469983
2024-01-01 08:09:10+00:00,FFT4879,18.668930053710938,-66.12327575683594,3025.1400000000003,307.92646232503864,150.65481780325678
2024-01-01 08:09:11+00:00,FFT4879,18.669708251953125,-66.12435477120533,3040.38,307.92646232503864,150.65481780325678
2024-01-01 08:09:12+00:00,FFT4879,18.670440673828125,-66.12528664725164,3055.6200000000003,307.92646232503864,150.65481780325678
2024-01-01 08:09:13+00:00,FFT4879,18.671310424804688,-66.1264637538365,3063.24,307.92646232503864,150.65481780325678
2024-01-01 08:09:14+00:00,FFT4879,18.6720560364804,-66.12745805220169,3078.48,307.92646232503864,150.65481780325678
2024-01-01 08:09:15+00:00,FFT4879,18.67298708123676,-66.1287064985795,3086.1000000000004,307.80652994470444,151.06094232005327
2024-01-01 08:09:16+00:00,FFT4879,18.673918125993115,-66.12995494495738,3101.34,307.80652994470444,151.06094232005327
2024-01-01 08:09:17+00:00,FFT4879,18.67442321777344,-66.13063267299106,3108.96,307.96037223097085,151.37684067829056
2024-01-01 08:09:18+00:00,FFT4879,18.67526814088983,-66.13185258345169,3116.5800000000004,307.993960180354,152.09891607327506
2024-01-01 08:09:19+00:00,FFT4879,18.676152633408368,-66.13295121626419,3124.2000000000003,307.8749836510982,152.50466566132224
2024-01-01 08:09:20+00:00,FFT4879,18.67694091796875,-66.13406590053012,3131.82,307.8749836510982,152.50466566132224
2024-01-01 08:09:21+00:00,FFT4879,18.67815437963453,-66.13564786044032,3139.44,307.90872674467244,153.22660781069033
2024-01-01 08:09:22+00:00,FFT4879,18.678634643554688,-66.13632202148438,3139.44,307.90872674467244,153.22660781069033
2024-01-01 08:09:23+00:00,FFT4879,18.679969916909428,-66.13809481534088,3154.6800000000003,308.0928372761954,154.26545000270883
2024-01-01 08:09:24+00:00,FFT4879,18.68071475271451,-66.13914351029825,3154.6800000000003,307.97526787689327,154.67064931046093
2024-01-01 08:09:25+00:00,FFT4879,18.681506140757413,-66.14019220525569,3162.3,307.97526787689327,154.67064931046093
2024-01-01 08:09:26+00:00,FFT4879,18.68197631835937,-66.14078521728516,3169.92,308.0080746533322,155.3927472000178
2024-01-01 08:09:27+00:00,FFT4879,18.68285615565413,-66.14198996803975,3169.92,308.0080746533322,155.3927472000178
2024-01-01 08:09:29+00:00,FFT4879,18.684356689453125,-66.1440222603934,3185.1600000000003,307.924533174214,156.52037958837943
2024-01-01 08:09:30+00:00,FFT4879,18.686004638671875,-66.14627838134766,3192.78,307.95718700863074,157.2423984713754
2024-01-01 08:09:32+00:00,FFT4879,18.68769758838718,-66.14858176491475,3200.4,307.95718700863074,157.2423984713754
2024-01-01 08:09:37+00:00,FFT4879,18.691840737552965,-66.15412486683238,3223.26,307.90748267172694,159.09217089489508
2024-01-01 08:09:38+00:00,FFT4879,18.69296264648437,-66.15569523402621,3230.88,307.74680538727466,161.34853523614663
2024-01-01 08:09:39+00:00,FFT4879,18.693878173828125,-66.15692138671875,3238.5,307.7792780950432,162.07027315873813
2024-01-01 08:09:40+00:00,FFT4879,18.694747924804688,-66.15804944719588,3238.5,307.6681405803209,162.477183332574
2024-01-01 08:09:41+00:00,FFT4879,18.69551836434057,-66.15911865234375,3246.1200000000003,307.5905612683617,163.60613347553644
2024-01-01 08:09:42+00:00,FFT4879,18.69635009765625,-66.1602565220424,3246.1200000000003,307.7330455941883,163.92045870954894
2024-01-01 08:09:43+00:00,FFT4879,18.69721984863281,-66.16143362862721,3253.74,307.7330455941883,163.92045870954894
2024-01-01 08:09:44+00:00,FFT4879,18.697677612304688,-66.16207122802734,3253.74,307.62327399305474,164.32761898494917
2024-01-01 08:09:45+00:00,FFT4879,18.69941711425781,-66.16442544119695,3268.98,307.65570071049734,165.0491575932054
2024-01-01 08:09:46+00:00,FFT4879,18.700266692597985,-66.16556063565338,3268.98,307.6878451347018,165.7707486069464
2024-01-01 08:09:47+00:00,FFT4879,18.7012939453125,-66.16697583879744,3276.6000000000004,307.57940663411864,166.17815315857834
2024-01-01 08:09:48+00:00,FFT4879,18.70175170898437,-66.16761343819752,3276.6000000000004,307.7197109160063,166.4923913447838
2024-01-01 08:09:49+00:00,FFT4879,18.703125,-66.16942814418246,3284.2200000000003,307.61166345804776,166.89962005484438
2024-01-01 08:09:50+00:00,FFT4879,18.70404052734375,-66.17070334298268,3291.84,307.64364259529606,167.62113939543377
2024-01-01 08:09:51+00:00,FFT4879,18.704921916379767,-66.17190274325282,3299.46,307.5365055400147,168.0287825983595
2024-01-01 08:09:52+00:00,FFT4879,18.705734252929688,-66.17300851004461,3299.46,307.5685920288275,168.7501789481528
2024-01-01 08:09:53+00:00,FFT4879,18.706551244703387,-66.17414994673294,3307.0800000000004,307.5685920288275,168.7501789481528
2024-01-01 08:09:54+00:00,FFT4879,18.70751953125,-66.17546081542969,3314.7000000000003,307.6004053401129,169.47162777024653
2024-01-01 08:09:55+00:00,FFT4879,18.70838928222656,-66.17668696812223,3314.7000000000003,307.526455041011,170.60083113506022
2024-01-01 08:09:56+00:00,FFT4879,18.709344378972457,-66.17794522372157,3322.32,307.526455041011,170.60083113506022
2024-01-01 08:09:57+00:00,FFT4879,18.71032197596663,-66.17929354580963,3329.94,307.526455041011,170.60083113506022
2024-01-01 08:09:58+00:00,FFT4879,18.71127319335937,-66.18061065673828,3329.94,307.45347737556426,171.73031495673973
2024-01-01 08:09:59+00:00,FFT4879,18.7122802734375,-66.1819839477539,3337.56,307.48522245578016,172.45157361204505
2024-01-01 08:10:00+00:00,FFT4879,18.71333312988281,-66.18345533098494,3345.1800000000003,307.51670309217747,173.17288476524467
2024-01-01 08:10:01+00:00,FFT4879,18.714431762695312,-66.18492671421598,3352.8,307.51670309217747,173.17288476524467
2024-01-01 08:10:02+00:00,FFT4879,18.71497719974841,-66.18568559126419,3352.8,307.5479225565953,173.89424776305674
2024-01-01 08:10:03+00:00,FFT4879,18.71609445345604,-66.18718372691757,3360.42,307.4448655063443,174.30240350300792
2024-01-01 08:10:04+00:00,FFT4879,18.717165154925848,-66.188681862571,3368.04,307.5788840674294,174.6156619629481
2024-01-01 08:10:05+00:00,FFT4879,18.718049647444385,-66.18983043323863,3368.04,307.4761795613614,175.02364745903014
2024-01-01 08:10:06+00:00,FFT4879,18.718841035487287,-66.19097900390625,3375.6600000000003,307.50723658608734,175.7449432652811
2024-01-01 08:10:07+00:00,FFT4879,18.71992492675781,-66.19243076869418,3375.6600000000003,307.5380397141728,176.46629028595643
2024-01-01 08:10:08+00:00,FFT4879,18.72084278171345,-66.19367564808238,3383.28,307.4365041029328,176.87449587254395
2024-01-01 08:10:09+00:00,FFT4879,18.721893310546875,-66.19512830461775,3383.28,307.5685920288275,177.18768789556046
2024-01-01 08:10:10+00:00,FFT4879,18.72289108017744,-66.19647216796875,3390.9,307.4673985990526,177.59572553952964
2024-01-01 08:10:11+00:00,FFT4879,18.72372436523437,-66.19762965611051,3398.52,307.4980431715011,178.31700642444022
2024-01-01 08:10:12+00:00,FFT4879,18.724639892578125,-66.19890485491072,3398.52,307.4980431715011,178.31700642444022
2024-01-01 08:10:13+00:00,FFT4879,18.725637662208687,-66.20026744495738,3406.1400000000003,307.5284408234076,179.0383379082601
2024-01-01 08:10:14+00:00,FFT4879,18.72661525920286,-66.20161576704544,3406.1400000000003,307.5585945102563,179.75971938186632
2024-01-01 08:10:15+00:00,FFT4879,18.72796527409957,-66.2034135298295,3413.76,307.4588683512187,180.1678076722304
2024-01-01 08:10:16+00:00,FFT4879,18.72885131835937,-66.20464324951172,3421.38,307.4891111996115,180.88907404397764
2024-01-01 08:10:17+00:00,FFT4879,18.7298583984375,-66.20601654052734,3421.38,307.4891111996115,180.88907404397764
2024-01-01 08:10:18+00:00,FFT4879,18.730758408368644,-66.20725874467325,3429.0,307.4891111996115,180.88907404397764
2024-01-01 08:10:19+00:00,FFT4879,18.73182910983845,-66.20875688032669,3436.6200000000003,307.5191138204763,181.6103904133076
2024-01-01 08:10:20+00:00,FFT4879,18.732696533203125,-66.20989118303572,3436.6200000000003,307.4204902231097,182.01869143310336
2024-01-01 08:10:21+00:00,FFT4879,18.733737751588983,-66.21135364879257,3444.24,307.4505782317367,182.73989368602707
2024-01-01 08:10:22+00:00,FFT4879,18.73476190082097,-66.21275190873575,3444.24,307.4804296748105,183.46114593629412
2024-01-01 08:10:23+00:00,FFT4879,18.735763549804688,-66.21410914829801,3451.86,307.4804296748105,183.46114593629412
2024-01-01 08:10:24+00:00,FFT4879,18.73681640625,-66.21553148542131,3451.86,307.382884761919,183.8696552152593
2024-01-01 08:10:25+00:00,FFT4879,18.73778779627913,-66.21689675071019,3459.48,307.5394338738316,184.90379808852845
2024-01-01 08:10:26+00:00,FFT4879,18.738718841035485,-66.21819513494319,3467.1000000000004,307.4425182421744,185.3119834193136
2024-01-01 08:10:27+00:00,FFT4879,18.73974609375,-66.21955326625277,3467.1000000000004,307.47198820953906,186.0332219241649
2024-01-01 08:10:28+00:00,FFT4879,18.740860243975103,-66.22109153053975,3474.7200000000003,307.47198820953906,186.0332219241649
2024-01-01 08:10:29+00:00,FFT4879,18.74202404992055,-66.22268954190338,3482.34,307.47198820953906,186.0332219241649
2024-01-01 08:10:30+00:00,FFT4879,18.743001646914724,-66.22403786399144,3482.34,307.5012305454882,186.75450926467013
2024-01-01 08:10:31+00:00,FFT4879,18.74400329589844,-66.22538975306918,3489.96,307.5302478622159,187.4758448771641
2024-01-01 08:10:32+00:00,FFT4879,18.745147705078125,-66.22695922851562,3497.5800000000004,307.5302478622159,187.4758448771641
2024-01-01 08:10:33+00:00,FFT4879,18.74574279785156,-66.22774396623885,3497.5800000000004,307.5590427323304,188.19722820658583
2024-01-01 08:10:34+00:00,FFT4879,18.74691203489142,-66.22943115234375,3505.2000000000003,307.5590427323304,188.19722820658583
2024-01-01 08:10:35+00:00,FFT4879,18.748031616210938,-66.23093196323941,3512.82,307.46377698283084,188.60530184003247
2024-01-01 08:10:36+00:00,FFT4879,18.749176025390625,-66.23245239257812,3520.44,307.4926533330503,189.32657523490948
2024-01-01 08:10:37+00:00,FFT4879,18.750217243776483,-66.23387562144882,3528.0600000000004,307.4926533330503,189.32657523490948
2024-01-01 08:10:38+00:00,FFT4879,18.751427601959744,-66.23552357066757,3535.6800000000003,307.6159752296638,189.64013583801795
2024-01-01 08:10:39+00:00,FFT4879,18.752426147460938,-66.2369155883789,3543.3,307.5213104918517,190.0478963543308
2024-01-01 08:10:40+00:00,FFT4879,18.75347900390625,-66.23833792550221,3550.92,307.4270513594566,190.45617344158023
2024-01-01 08:10:41+00:00,FFT4879,18.75450004965572,-66.23971835049713,3558.54,307.4270513594566,190.45617344158023
2024-01-01 08:10:42+00:00,FFT4879,18.75552419888771,-66.24116654829544,3566.1600000000003,307.5497509313438,190.76926465694004
2024-01-01 08:10:43+00:00,FFT4879,18.756500244140625,-66.24245779854908,3566.1600000000003,307.4557867022022,191.1773855253564
2024-01-01 08:10:48+00:00,FFT4879,18.76153564453125,-66.24937329973494,3596.6400000000003,307.4196270618764,193.0282734492519
2024-01-01 08:10:50+00:00,FFT4879,18.76376394498146,-66.25245250355113,3611.88,307.4196270618764,193.0282734492519
2024-01-01 08:10:51+00:00,FFT4879,18.76473999023437,-66.25378744942799,3611.88,307.4196270618764,193.0282734492519
2024-01-01 08:10:52+00:00,FFT4879,18.765792846679688,-66.25520978655135,3619.5,307.4761795613614,194.4707193989224
2024-01-01 08:10:53+00:00,FFT4879,18.766891479492188,-66.25673021589006,3627.12,307.4761795613614,194.4707193989224
2024-01-01 08:10:54+00:00,FFT4879,18.768046750860695,-66.25829523259944,3634.74,307.3841542963039,194.87923679459837
2024-01-01 08:10:55+00:00,FFT4879,18.76890563964844,-66.25952584402899,3634.74,307.5041423602701,195.19201263288628
2024-01-01 08:10:56+00:00,FFT4879,18.76995849609375,-66.26089913504461,3642.36,307.41239802003145,195.60037661274032
2024-01-01 08:10:57+00:00,FFT4879,18.771119198556672,-66.26253995028407,3649.98,307.41239802003145,195.60037661274032
2024-01-01 08:10:58+00:00,FFT4879,18.7722364522643,-66.2640380859375,3657.6,307.44043424396807,196.3215636117517
2024-01-01 08:10:59+00:00,FFT4879,18.77330017089844,-66.26550946916853,3665.22,307.44043424396807,196.3215636117517
2024-01-01 08:11:00+00:00,FFT4879,18.77476501464844,-66.26752035958424,3680.46,307.44043424396807,196.3215636117517
2024-01-01 08:11:01+00:00,FFT4879,18.775909423828125,-66.26904078892301,3688.08,307.3493490446406,196.730273432557
2024-01-01 08:11:02+00:00,FFT4879,18.77645874023437,-66.2698745727539,3688.08,307.4682652331414,197.0427972735793
2024-01-01 08:11:03+00:00,FFT4879,18.77769470214844,-66.2715421404157,3695.7,307.3774551096243,197.45135453711305
2024-01-01 08:11:04+00:00,FFT4879,18.778976440429688,-66.27325875418524,3703.32,307.495893219926,197.7640770876936
2024-01-01 08:11:05+00:00,FFT4879,18.77998352050781,-66.2746810913086,3710.94,307.495893219926,197.7640770876936
2024-01-01 08:11:06+00:00,FFT4879,18.781267586400958,-66.27647261186075,3726.18,307.4053566314085,198.17248280916635
2024-01-01 08:11:07+00:00,FFT4879,18.7822265625,-66.27772194998602,3733.8,307.4053566314085,198.17248280916635
2024-01-01 08:11:08+00:00,FFT4879,18.783176228151483,-66.27906938032669,3741.42,307.4053566314085,198.17248280916635
2024-01-01 08:11:09+00:00,FFT4879,18.784200377383478,-66.28046764026988,3749.04,307.523320404626,198.4854025509536
2024-01-01 08:11:10+00:00,FFT4879,18.78524780273437,-66.2819399152483,3756.66,307.4330558216669,198.8936577356716
2024-01-01 08:11:11+00:00,FFT4879,18.786392211914062,-66.28346034458707,3764.28,307.4330558216669,198.8936577356716
2024-01-01 08:11:12+00:00,FFT4879,18.78759869074417,-66.28511186079544,3771.9,307.4330558216669,198.8936577356716
2024-01-01 08:11:13+00:00,FFT4879,18.78880904892744,-66.28675981001419,3787.14,307.4330558216669,198.8936577356716
2024-01-01 08:11:14+00:00,FFT4879,18.7899169921875,-66.28826686314176,3794.76,307.4330558216669,198.8936577356716
2024-01-01 08:11:15+00:00,FFT4879,18.791061401367188,-66.28988538469588,3802.38,307.4330558216669,198.8936577356716
2024-01-01 08:11:16+00:00,FFT4879,18.7921142578125,-66.29135676792691,3817.62,307.4605548604907,199.6148788109648
2024-01-01 08:11:17+00:00,FFT4879,18.79337116823358,-66.29300204190338,3825.24,307.4605548604907,199.6148788109648
2024-01-01 08:11:18+00:00,FFT4879,18.79388324284957,-66.293701171875,3832.86,307.4605548604907,199.6148788109648
2024-01-01 08:11:19+00:00,FFT4879,18.7950439453125,-66.29532950265065,3840.48,307.4605548604907,199.6148788109648
2024-01-01 08:11:20+00:00,FFT4879,18.79611775026483,-66.29674738103694,3848.1,307.4878558969472,200.3361455366315
2024-01-01 08:11:21+00:00,FFT4879,18.797235003972457,-66.29829545454544,3855.72,307.4878558969472,200.3361455366315
2024-01-01 08:11:22+00:00,FFT4879,18.798305705442267,-66.29974365234375,3870.96,307.4878558969472,200.3361455366315
2024-01-01 08:11:23+00:00,FFT4879,18.799850463867188,-66.3019016810826,3878.58,307.4878558969472,200.3361455366315
2024-01-01 08:11:24+00:00,FFT4879,18.80035400390625,-66.30259011008519,3886.2,307.4878558969472,200.3361455366315
2024-01-01 08:11:25+00:00,FFT4879,18.802047729492188,-66.30494253976002,3901.44,307.39849568311024,200.7445919219484
2024-01-01 08:11:26+00:00,FFT4879,18.80268859863281,-66.30582536969865,3901.44,307.39849568311024,200.7445919219484
2024-01-01 08:11:27+00:00,FFT4879,18.803741455078125,-66.30724770682195,3916.68,307.39849568311024,200.7445919219484
2024-01-01 08:11:28+00:00,FFT4879,18.804916123212397,-66.30883234197444,3924.3,307.51496104962666,201.0574574213779
2024-01-01 08:11:29+00:00,FFT4879,18.805984497070312,-66.31033761160711,3931.92,307.42586579871534,201.46575507376596
2024-01-01 08:11:30+00:00,FFT4879,18.807197182865465,-66.31202836470169,3939.54,307.42586579871534,201.46575507376596
2024-01-01 08:11:31+00:00,FFT4879,18.808221332097457,-66.31337668678975,3947.16,307.42586579871534,201.46575507376596
2024-01-01 08:11:32+00:00,FFT4879,18.809478242518537,-66.31507457386363,3962.4,307.42586579871534,201.46575507376596
2024-01-01 08:11:33+00:00,FFT4879,18.81097412109375,-66.31715502057756,3970.02,307.42586579871534,201.46575507376596
2024-01-01 08:11:34+00:00,FFT4879,18.812026977539062,-66.31857735770086,3977.64,307.42586579871534,201.46575507376596
2024-01-01 08:11:35+00:00,FFT4879,18.813109317068324,-66.320068359375,3992.88,307.4530406599419,202.18696387129472
2024-01-01 08:11:36+00:00,FFT4879,18.814226570775958,-66.32166637073863,4000.5,307.4530406599419,202.18696387129472
2024-01-01 08:11:37+00:00,FFT4879,18.81536865234375,-66.32318769182478,4008.12,307.4530406599419,202.18696387129472
2024-01-01 08:11:38+00:00,FFT4879,18.816558837890625,-66.3248062133789,4023.36,307.4530406599419,202.18696387129472
2024-01-01 08:11:39+00:00,FFT4879,18.817205913996293,-66.32571133700282,4023.36,307.4530406599419,202.18696387129472
2024-01-01 08:11:40+00:00,FFT4879,18.818344116210938,-66.32725851876393,4038.6,307.4530406599419,202.18696387129472
2024-01-01 08:11:41+00:00,FFT4879,18.819626630362816,-66.32900723544032,4046.22,307.36456704680944,202.59559781175463
2024-01-01 08:11:42+00:00,FFT4879,18.820770263671875,-66.33059365408758,4053.84,307.4800223366415,202.90821782781097
2024-01-01 08:11:43+00:00,FFT4879,18.82186889648437,-66.33211408342635,4061.46,307.4800223366415,202.90821782781097
2024-01-01 08:11:44+00:00,FFT4879,18.823071495961333,-66.33375133167613,4076.7,307.4800223366415,202.90821782781097
2024-01-01 08:11:45+00:00,FFT4879,18.823630122815143,-66.33450039950282,4076.7,307.39180832721246,203.31670384040427
2024-01-01 08:11:46+00:00,FFT4879,18.824752807617188,-66.33608681815008,4091.94,307.39180832721246,203.31670384040427
