Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-11 10:07:52+00:00,NAC802,19.70521545410156,-68.11543055943082,11277.6,123.35144393016338,241.4206271414334
2024-06-11 10:07:53+00:00,NAC802,19.704025268554688,-68.11351776123047,11277.6,123.35144393016338,241.4206271414334
2024-06-11 10:07:54+00:00,NAC802,19.703467417571503,-68.11263760653407,11277.6,123.35144393016338,241.4206271414334
2024-06-11 10:07:55+00:00,NAC802,19.70223999023437,-68.11062404087613,11277.6,123.35144393016338,241.4206271414334
2024-06-11 10:07:56+00:00,NAC802,19.700408935546875,-68.10777936662947,11277.6,123.35144393016338,241.4206271414334
2024-06-11 10:07:57+00:00,NAC802,19.69921875,-68.10586656842912,11277.6,123.35144393016338,241.4206271414334
2024-06-11 10:07:58+00:00,NAC802,19.69820701469809,-68.10419810901988,11277.6,123.35144393016338,241.4206271414334
2024-06-11 10:07:59+00:00,NAC802,19.69699665651483,-68.10230047052556,11277.6,123.35144393016338,241.4206271414334
2024-06-11 10:08:00+00:00,NAC802,19.695877075195312,-68.10047149658203,11277.6,123.35144393016338,241.4206271414334
2024-06-11 10:08:01+00:00,NAC802,19.69482421875,-68.0987548828125,11277.6,123.35144393016338,241.4206271414334
2024-06-11 10:08:02+00:00,NAC802,19.693634033203125,-68.09684208461215,11277.6,123.35144393016338,241.4206271414334
2024-06-11 10:08:03+00:00,NAC802,19.691802978515625,-68.09394836425781,11277.6,123.35144393016338,241.4206271414334
2024-06-11 10:08:04+00:00,NAC802,19.69066555217161,-68.09211314808238,11277.6,123.35144393016338,241.4206271414334
2024-06-11 10:08:05+00:00,NAC802,19.6893310546875,-68.08992658342635,11277.6,123.35144393016338,241.4206271414334
2024-06-11 10:08:06+00:00,NAC802,19.688735961914062,-68.0889456612723,11277.6,123.35144393016338,241.4206271414334
2024-06-11 10:08:07+00:00,NAC802,19.687408447265625,-68.08683667864119,11277.6,123.35144393016338,241.4206271414334
2024-06-11 10:08:08+00:00,NAC802,19.686309814453125,-68.08512006487166,11277.6,123.35144393016338,241.4206271414334
2024-06-11 10:08:09+00:00,NAC802,19.68517238810911,-68.08327414772725,11277.6,123.35144393016338,241.4206271414334
2024-06-11 10:08:10+00:00,NAC802,19.683403403072035,-68.08042768998575,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:11+00:00,NAC802,19.68219304488877,-68.07848011363637,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:12+00:00,NAC802,19.68172752251059,-68.07773104580963,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:13+00:00,NAC802,19.680587768554688,-68.07589939662387,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:14+00:00,NAC802,19.678841283765887,-68.07313676313919,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:15+00:00,NAC802,19.67753782110699,-68.07103937322444,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:16+00:00,NAC802,19.67637634277344,-68.06922912597656,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:17+00:00,NAC802,19.675689697265625,-68.06805201939176,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:18+00:00,NAC802,19.6744188211732,-68.06604558771306,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:19+00:00,NAC802,19.673171997070312,-68.06403023856024,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:20+00:00,NAC802,19.67143947795286,-68.06125155362213,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:21+00:00,NAC802,19.670883178710938,-68.06040082659041,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:22+00:00,NAC802,19.669623940677965,-68.05835515802556,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:23+00:00,NAC802,19.668365478515625,-68.05637904575894,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:24+00:00,NAC802,19.66680908203125,-68.05387769426619,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:25+00:00,NAC802,19.66566700046345,-68.05206298828125,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:26+00:00,NAC802,19.6644287109375,-68.05005209786549,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:27+00:00,NAC802,19.663833618164062,-68.0490711757115,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:28+00:00,NAC802,19.66259455276748,-68.04706920276988,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:29+00:00,NAC802,19.661384194584212,-68.04517156427556,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:30+00:00,NAC802,19.659988403320312,-68.04294041224887,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:31+00:00,NAC802,19.658265194650426,-68.04017777876419,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:32+00:00,NAC802,19.65760803222656,-68.03911481584822,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:33+00:00,NAC802,19.656496209613348,-68.03733132102269,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:34+00:00,NAC802,19.65514619471663,-68.03523393110794,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:35+00:00,NAC802,19.654037475585938,-68.03337642124723,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:36+00:00,NAC802,19.652847290039062,-68.03146362304688,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:37+00:00,NAC802,19.651519775390625,-68.0293546404157,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:38+00:00,NAC802,19.650397866459212,-68.02754350142044,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:39+00:00,NAC802,19.649792687367583,-68.02659468217325,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:40+00:00,NAC802,19.648406982421875,-68.02440098353793,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:41+00:00,NAC802,19.64662170410156,-68.02155630929127,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:42+00:00,NAC802,19.645602985963983,-68.01990300958806,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:43+00:00,NAC802,19.64439262778072,-68.01800537109375,11277.6,123.41868634872824,240.9910707904953
2024-06-11 10:08:44+00:00,NAC802,19.642763299457098,-68.01530872691762,11277.6,123.48616881551298,240.56184755150665
2024-06-11 10:08:45+00:00,NAC802,19.642158120365465,-68.01435990767044,11277.6,123.48616881551298,240.56184755150665
2024-06-11 10:08:46+00:00,NAC802,19.6409912109375,-68.0125318254743,11277.6,123.48616881551298,240.56184755150665
2024-06-11 10:08:47+00:00,NAC802,19.63973740399894,-68.01056463068181,11277.6,123.48616881551298,240.56184755150665
2024-06-11 10:08:48+00:00,NAC802,19.63851928710937,-68.00855909075057,11277.6,123.48616881551298,240.56184755150665
2024-06-11 10:08:49+00:00,NAC802,19.63682556152344,-68.00586155482699,11277.6,123.48616881551298,240.56184755150665
2024-06-11 10:08:50+00:00,NAC802,19.635498046875,-68.00375257219588,11277.6,123.48616881551298,240.56184755150665
2024-06-11 10:08:51+00:00,NAC802,19.634849419028072,-68.00272438742894,11277.6,123.48616881551298,240.56184755150665
2024-06-11 10:08:52+00:00,NAC802,19.633639060844807,-68.00082674893463,11277.6,123.48616881551298,240.56184755150665
2024-06-11 10:08:53+00:00,NAC802,19.632475254899365,-67.99887917258519,11277.6,123.48616881551298,240.56184755150665
2024-06-11 10:08:54+00:00,NAC802,19.63119506835937,-67.99688611711775,11277.6,123.48616881551298,240.56184755150665
2024-06-11 10:08:55+00:00,NAC802,19.629961434057204,-67.99488414417613,11277.6,123.48616881551298,240.56184755150665
2024-06-11 10:08:56+00:00,NAC802,19.628890732587397,-67.99318625710225,11277.6,123.48616881551298,240.56184755150665
2024-06-11 10:08:57+00:00,NAC802,19.62739562988281,-67.99080439976285,11277.6,123.48616881551298,240.56184755150665
2024-06-11 10:08:58+00:00,NAC802,19.62623725503178,-67.98899147727269,11277.6,123.48616881551298,240.56184755150665
2024-06-11 10:08:59+00:00,NAC802,19.624740600585938,-67.98658643450057,11277.6,123.48616881551298,240.56184755150665
2024-06-11 10:09:00+00:00,NAC802,19.624282836914062,-67.98580169677734,11277.6,123.48616881551298,240.56184755150665
2024-06-11 10:09:01+00:00,NAC802,19.622817993164062,-67.98354557582309,11277.6,123.38385784301217,240.27839352174232
2024-06-11 10:09:02+00:00,NAC802,19.621627807617188,-67.98163277762274,11277.6,123.38385784301217,240.27839352174232
2024-06-11 10:09:03+00:00,NAC802,19.620418225304554,-67.97960316051137,11277.6,123.38385784301217,240.27839352174232
2024-06-11 10:09:04+00:00,NAC802,19.619155883789062,-67.97761099679127,11277.6,123.38385784301217,240.27839352174232
2024-06-11 10:09:05+00:00,NAC802,19.617904404462397,-67.97560813210225,11277.6,123.38385784301217,240.27839352174232
2024-06-11 10:09:06+00:00,NAC802,19.61729922537076,-67.97465931285512,11277.6,123.38385784301217,240.27839352174232
2024-06-11 10:09:07+00:00,NAC802,19.616043090820312,-67.9726573399135,11277.6,123.38385784301217,240.27839352174232
2024-06-11 10:09:08+00:00,NAC802,19.61485290527344,-67.97074454171315,11277.6,123.38385784301217,240.27839352174232
2024-06-11 10:09:09+00:00,NAC802,19.613067626953125,-67.96789986746649,11277.6,123.38385784301217,240.27839352174232
2024-06-11 10:09:10+00:00,NAC802,19.611899165783896,-67.96607000177556,11277.6,123.38385784301217,240.27839352174232
2024-06-11 10:09:11+00:00,NAC802,19.61068725585937,-67.96407427106584,11277.6,123.38385784301217,240.27839352174232
2024-06-11 10:09:12+00:00,NAC802,19.610183715820312,-67.96328953334262,11277.6,123.38385784301217,240.27839352174232
2024-06-11 10:09:13+00:00,NAC802,19.608966374801376,-67.96132590553975,11277.6,123.38385784301217,240.27839352174232
2024-06-11 10:09:14+00:00,NAC802,19.607345581054688,-67.95872824532643,11277.6,123.45147850850998,239.8489983203856
2024-06-11 10:09:15+00:00,NAC802,19.60615539550781,-67.95681544712613,11277.6,123.45147850850998,239.8489983203856
2024-06-11 10:09:16+00:00,NAC802,19.60482788085937,-67.95470646449496,11277.6,123.45147850850998,239.8489983203856
2024-06-11 10:09:17+00:00,NAC802,19.603705971927965,-67.95293634588069,11277.6,123.45147850850998,239.8489983203856
2024-06-11 10:09:18+00:00,NAC802,19.60313415527344,-67.95205797467912,11277.6,123.45147850850998,239.8489983203856
2024-06-11 10:09:19+00:00,NAC802,19.60133180779926,-67.94909113103694,11269.98,123.45147850850998,239.8489983203856
2024-06-11 10:09:20+00:00,NAC802,19.600121449615997,-67.94719349254262,11269.98,123.45147850850998,239.8489983203856
2024-06-11 10:09:21+00:00,NAC802,19.598876953125,-67.945191519601,11269.98,123.45147850850998,239.8489983203856
2024-06-11 10:09:22+00:00,NAC802,19.597747285487287,-67.94339821555394,11262.36,123.45147850850998,239.8489983203856
2024-06-11 10:09:23+00:00,NAC802,19.59639727059057,-67.94130082563919,11262.36,123.45147850850998,239.8489983203856
2024-06-11 10:09:25+00:00,NAC802,19.593978881835938,-67.93739318847656,11254.74,123.5538924300073,240.1329592107201
2024-06-11 10:09:26+00:00,NAC802,19.5928127482786,-67.93560791015625,11247.12,123.5538924300073,240.1329592107201
2024-06-11 10:09:27+00:00,NAC802,19.591827392578125,-67.9339599609375,11247.12,123.5538924300073,240.1329592107201
2024-06-11 10:09:28+00:00,NAC802,19.590438584149894,-67.9317626953125,11239.5,123.5538924300073,240.1329592107201
2024-06-11 10:09:29+00:00,NAC802,19.589367882680083,-67.93006480823863,11231.88,123.5538924300073,240.1329592107201
2024-06-11 10:09:30+00:00,NAC802,19.588157524496825,-67.92816716974431,11231.88,123.5538924300073,240.1329592107201
2024-06-11 10:09:31+00:00,NAC802,19.586993718551376,-67.92626953125,11224.26,123.5538924300073,240.1329592107201
2024-06-11 10:09:32+00:00,NAC802,19.585601806640625,-67.9240526471819,11216.64,123.5538924300073,240.1329592107201
2024-06-11 10:09:33+00:00,NAC802,19.58503852456303,-67.92322332208806,11216.64,123.5538924300073,240.1329592107201
2024-06-11 10:09:34+00:00,NAC802,19.584479897709212,-67.92227450284088,11209.02,123.5538924300073,240.1329592107201
2024-06-11 10:09:35+00:00,NAC802,19.582260131835938,-67.91875566755022,11193.78,123.5538924300073,240.1329592107201
2024-06-11 10:09:36+00:00,NAC802,19.581069946289062,-67.91684286934986,11186.16,123.5538924300073,240.1329592107201
2024-06-11 10:09:37+00:00,NAC802,19.579742431640625,-67.91473388671875,11178.54,123.45147850850998,239.8489983203856
2024-06-11 10:09:38+00:00,NAC802,19.578753972457623,-67.91313587535512,11170.92,123.45147850850998,239.8489983203856
2024-06-11 10:09:39+00:00,NAC802,19.578094482421875,-67.91208539690291,11170.92,123.45147850850998,239.8489983203856
2024-06-11 10:09:40+00:00,NAC802,19.5763332560911,-67.90929066051137,11155.68,123.45147850850998,239.8489983203856
2024-06-11 10:09:41+00:00,NAC802,19.574981689453125,-67.90713174002508,11148.06,123.45147850850998,239.8489983203856
2024-06-11 10:09:42+00:00,NAC802,19.573654174804688,-67.90502275739397,11132.82,123.45147850850998,239.8489983203856
2024-06-11 10:09:43+00:00,NAC802,19.572422868114405,-67.90304842862213,11125.2,123.45147850850998,239.8489983203856
2024-06-11 10:09:44+00:00,NAC802,19.57173156738281,-67.90198189871649,11117.58,123.45147850850998,239.8489983203856
2024-06-11 10:09:45+00:00,NAC802,19.57044982910156,-67.89987291608537,11102.34,123.5538924300073,240.1329592107201
2024-06-11 10:09:46+00:00,NAC802,19.56930386818061,-67.89805464311075,11094.72,123.5538924300073,240.1329592107201
2024-06-11 10:09:47+00:00,NAC802,19.56809350999735,-67.89615700461644,11087.1,123.5538924300073,240.1329592107201
2024-06-11 10:09:48+00:00,NAC802,19.56688315181409,-67.89425936612213,11071.86,123.48616881551298,240.56184755150665
2024-06-11 10:09:49+00:00,NAC802,19.565719345868644,-67.89236172762782,11056.62,123.48616881551298,240.56184755150665
2024-06-11 10:09:50+00:00,NAC802,19.56497451006356,-67.89121315696019,11056.62,123.48616881551298,240.56184755150665
2024-06-11 10:09:51+00:00,NAC802,19.56312561035156,-67.88824898856024,11033.76,123.48616881551298,240.56184755150665
2024-06-11 10:09:52+00:00,NAC802,19.56176240565413,-67.8860695578835,11018.52,123.48616881551298,240.56184755150665
2024-06-11 10:09:53+00:00,NAC802,19.561064122086865,-67.88492098721588,11010.9,123.48616881551298,240.56184755150665
2024-06-11 10:09:54+00:00,NAC802,19.5598537639036,-67.88297341086644,10995.66,123.41868634872824,240.9910707904953
2024-06-11 10:09:55+00:00,NAC802,19.55799865722656,-67.88000924246649,10972.8,123.52065412403444,241.27478444713788
2024-06-11 10:09:56+00:00,NAC802,19.55733994306144,-67.87897838245738,10965.18,123.52065412403444,241.27478444713788
2024-06-11 10:09:57+00:00,NAC802,19.556129584878175,-67.87708074396306,10949.94,123.52065412403444,241.27478444713788
2024-06-11 10:09:58+00:00,NAC802,19.554840087890625,-67.87505558558871,10942.32,123.52065412403444,241.27478444713788
2024-06-11 10:09:59+00:00,NAC802,19.55355834960937,-67.8729466029576,10919.46,123.554936221079,241.987808232456
2024-06-11 10:10:00+00:00,NAC802,19.552459716796875,-67.87122998918807,10911.84,123.554936221079,241.987808232456
2024-06-11 10:10:01+00:00,NAC802,19.55126953125,-67.86931719098772,10896.6,123.554936221079,241.987808232456
2024-06-11 10:10:02+00:00,NAC802,19.550033569335938,-67.86735534667969,10881.36,123.554936221079,241.987808232456
2024-06-11 10:10:03+00:00,NAC802,19.5487060546875,-67.86524636404852,10858.5,123.65632443240558,242.27253941156383
2024-06-11 10:10:04+00:00,NAC802,19.548110961914062,-67.86431448800221,10850.88,123.5890168732346,242.70091814164925
2024-06-11 10:10:05+00:00,NAC802,19.546213958222985,-67.86130038174713,10828.02,123.6900675259798,242.98590286647837
2024-06-11 10:10:06+00:00,NAC802,19.545236361228813,-67.85980224609375,10812.78,123.6900675259798,242.98590286647837
2024-06-11 10:10:07+00:00,NAC802,19.54342082395392,-67.85690585049713,10789.92,123.6900675259798,242.98590286647837
2024-06-11 10:10:08+00:00,NAC802,19.54235012248411,-67.85515802556819,10782.3,123.62289782695908,243.41411341778783
2024-06-11 10:10:09+00:00,NAC802,19.54119873046875,-67.85332815987721,10767.06,123.62289782695908,243.41411341778783
2024-06-11 10:10:10+00:00,NAC802,19.540022510593214,-67.85151256214488,10751.82,123.62289782695908,243.41411341778783
2024-06-11 10:10:11+00:00,NAC802,19.53881215240996,-67.84956498579544,10736.58,123.65658080886158,244.12739331269728
2024-06-11 10:10:12+00:00,NAC802,19.537628173828125,-67.8477369035993,10721.34,123.65658080886158,244.12739331269728
2024-06-11 10:10:13+00:00,NAC802,19.537033081054688,-67.84675598144531,10713.72,123.65658080886158,244.12739331269728
2024-06-11 10:10:14+00:00,NAC802,19.535646600238348,-67.84452126242894,10698.48,123.58978330018472,244.55576949910412
2024-06-11 10:10:15+00:00,NAC802,19.53429658534163,-67.84242387251419,10675.62,123.58978330018472,244.55576949910412
2024-06-11 10:10:16+00:00,NAC802,19.532574152542374,-67.83967729048294,10660.38,123.58978330018472,244.55576949910412
2024-06-11 10:10:17+00:00,NAC802,19.531402587890625,-67.83782958984375,10645.14,123.6900675259798,244.84075708683315
2024-06-11 10:10:18+00:00,NAC802,19.530075073242188,-67.83572060721258,10629.9,123.6900675259798,244.84075708683315
2024-06-11 10:10:19+00:00,NAC802,19.529571533203125,-67.83493586948941,10622.28,123.6900675259798,244.84075708683315
2024-06-11 10:10:20+00:00,NAC802,19.528335571289062,-67.83297402518133,10607.04,123.62340579978994,245.2689663731604
2024-06-11 10:10:21+00:00,NAC802,19.52670857057733,-67.83038884943181,10584.18,123.62340579978994,245.2689663731604
2024-06-11 10:10:22+00:00,NAC802,19.525405883789062,-67.82831464494978,10568.94,123.62340579978994,245.2689663731604
2024-06-11 10:10:23+00:00,NAC802,19.524241301972985,-67.82649369673294,10553.7,123.5569765237458,245.6975065114044
2024-06-11 10:10:25+00:00,NAC802,19.52168092889301,-67.8223488547585,10523.22,123.490778661791,246.126375773388
2024-06-11 10:10:26+00:00,NAC802,19.52093609308792,-67.82120028409088,10515.6,123.490778661791,246.126375773388
2024-06-11 10:10:27+00:00,NAC802,19.51972573490466,-67.81925270774144,10500.36,123.4248111826038,246.5555724416357
2024-06-11 10:10:28+00:00,NAC802,19.5185153767214,-67.817305131392,10485.12,123.4248111826038,246.5555724416357
2024-06-11 10:10:29+00:00,NAC802,19.517349243164062,-67.81541551862443,10469.88,123.4248111826038,246.5555724416357
2024-06-11 10:10:30+00:00,NAC802,19.51547241210937,-67.81247275216236,10447.02,123.35907305958511,246.98509480930343
2024-06-11 10:10:31+00:00,NAC802,19.514877319335938,-67.81149183000838,10439.4,123.35907305958511,246.98509480930343
2024-06-11 10:10:32+00:00,NAC802,19.51318359375,-67.80874524797713,10416.54,123.29356327084668,247.414941180109
2024-06-11 10:10:34+00:00,NAC802,19.510787705243644,-67.80492054332387,10386.06,123.29356327084668,247.414941180109
2024-06-11 10:10:35+00:00,NAC802,19.50947570800781,-67.80285971505299,10370.82,123.22828079919864,247.84510986826285
2024-06-11 10:10:36+00:00,NAC802,19.50823974609375,-67.80084882463728,10355.58,123.22828079919864,247.84510986826285
2024-06-11 10:10:38+00:00,NAC802,19.506317138671875,-67.7977098737444,10332.72,123.32764937243054,248.127386087115
2024-06-11 10:10:39+00:00,NAC802,19.50494384765625,-67.79555184500555,10317.48,123.32764937243054,248.127386087115
2024-06-11 10:10:40+00:00,NAC802,19.50315313824153,-67.792685768821,10294.62,123.32764937243054,248.127386087115
2024-06-11 10:10:42+00:00,NAC802,19.501235961914062,-67.78961726597379,10271.76,123.42679181657402,248.410406932752
2024-06-11 10:10:43+00:00,NAC802,19.5,-67.7876554216657,10256.52,123.42679181657402,248.410406932752
2024-06-11 10:10:44+00:00,NAC802,19.49821860103284,-67.78479558771306,10233.66,123.46036059141063,249.12319200656063
2024-06-11 10:10:45+00:00,NAC802,19.497528076171875,-67.78368268694197,10226.04,123.46036059141063,249.12319200656063
2024-06-11 10:10:47+00:00,NAC802,19.495651245117188,-67.7807399204799,10203.18,123.46036059141063,249.12319200656063
2024-06-11 10:10:48+00:00,NAC802,19.49432373046875,-67.77853284563338,10187.94,123.46036059141063,249.12319200656063
2024-06-11 10:10:49+00:00,NAC802,19.4923095703125,-67.77539389474049,10157.46,123.3952376436212,249.5525370989217
2024-06-11 10:10:50+00:00,NAC802,19.490630586268537,-67.77271062677556,10134.6,123.3952376436212,249.5525370989217
2024-06-11 10:10:51+00:00,NAC802,19.489471435546875,-67.7708326067243,10126.98,123.49373781062248,249.83606210692736
2024-06-11 10:10:59+00:00,NAC802,19.48024943723517,-67.75603138316762,10012.68,123.26566210661832,250.41218948410952
2024-06-11 10:11:00+00:00,NAC802,19.47894287109375,-67.75391169956754,9997.44,123.36397099293018,250.6947422639999
2024-06-11 10:11:01+00:00,NAC802,19.477066040039062,-67.75091988699774,9982.2,123.36397099293018,250.6947422639999
2024-06-11 10:11:02+00:00,NAC802,19.47578042240466,-67.74884033203125,9966.96,123.36397099293018,250.6947422639999
2024-06-11 10:11:03+00:00,NAC802,19.47445678710937,-67.74675096784318,9951.72,123.36397099293018,250.6947422639999
2024-06-11 10:11:04+00:00,NAC802,19.473861694335938,-67.74577004568914,9944.1,123.36397099293018,250.6947422639999
2024-06-11 10:11:05+00:00,NAC802,19.47280107918432,-67.74404629794032,9928.86,123.2994205371842,251.1245621032701
2024-06-11 10:11:06+00:00,NAC802,19.471171750860695,-67.74144952947444,9913.62,123.2994205371842,251.1245621032701
2024-06-11 10:11:07+00:00,NAC802,19.470054497153072,-67.73965176669032,9898.38,123.2994205371842,251.1245621032701
2024-06-11 10:11:08+00:00,NAC802,19.469009399414062,-67.73797171456471,9883.14,123.2994205371842,251.1245621032701
2024-06-11 10:11:09+00:00,NAC802,19.467075153932733,-67.73485773259944,9860.28,123.2994205371842,251.1245621032701
2024-06-11 10:11:11+00:00,NAC802,19.465164184570312,-67.7317919049944,9845.04,123.2994205371842,251.1245621032701
2024-06-11 10:11:12+00:00,NAC802,19.463863049523304,-67.72966419566762,9829.8,123.2994205371842,251.1245621032701
2024-06-11 10:11:13+00:00,NAC802,19.462606139102224,-67.72766668146306,9814.56,123.2994205371842,251.1245621032701
2024-06-11 10:11:14+00:00,NAC802,19.46127319335937,-67.7255630493164,9799.32,123.39741285449496,251.40736694338372
2024-06-11 10:11:15+00:00,NAC802,19.46054077148437,-67.7243859427316,9791.7,123.39741285449496,251.40736694338372
2024-06-11 10:11:16+00:00,NAC802,19.458663940429688,-67.7213941301618,9768.84,123.39741285449496,251.40736694338372
2024-06-11 10:11:17+00:00,NAC802,19.457565307617188,-67.71957942417691,9761.22,123.39741285449496,251.40736694338372
2024-06-11 10:11:18+00:00,NAC802,19.456283569335938,-67.71761757986883,9745.98,123.39741285449496,251.40736694338372
2024-06-11 10:11:19+00:00,NAC802,19.45511122881356,-67.71573153409088,9730.74,123.39741285449496,251.40736694338372
2024-06-11 10:11:20+00:00,NAC802,19.45385431839248,-67.71373401988637,9723.12,123.4951846737412,251.69090551807687
2024-06-11 10:11:21+00:00,NAC802,19.45252990722656,-67.71163395472934,9707.88,123.55992401439404,251.26205449244355
2024-06-11 10:11:22+00:00,NAC802,19.451431274414062,-67.7098192487444,9700.26,123.55992401439404,251.26205449244355
2024-06-11 10:11:23+00:00,NAC802,19.449618064751057,-67.70694247159088,9685.02,123.55992401439404,251.26205449244355
2024-06-11 10:11:24+00:00,NAC802,19.44891357421875,-67.70584651402066,9677.4,123.55992401439404,251.26205449244355
2024-06-11 10:11:25+00:00,NAC802,19.447616318524894,-67.70374644886363,9662.16,123.46205823695064,250.9780314303612
2024-06-11 10:11:26+00:00,NAC802,19.446499064817267,-67.70199862393463,9654.54,123.46205823695064,250.9780314303612
2024-06-11 10:11:27+00:00,NAC802,19.44515991210937,-67.69991193498885,9646.92,123.46205823695064,250.9780314303612
2024-06-11 10:11:28+00:00,NAC802,19.443985243975103,-67.69800359552556,9631.68,123.52692508671284,250.54901650809128
2024-06-11 10:11:29+00:00,NAC802,19.44268798828125,-67.69589015415738,9624.06,123.52692508671284,250.54901650809128
2024-06-11 10:11:30+00:00,NAC802,19.44081115722656,-67.69294738769531,9608.82,123.52692508671284,250.54901650809128
2024-06-11 10:11:31+00:00,NAC802,19.440170288085938,-67.6919174194336,9601.2,123.52692508671284,250.54901650809128
2024-06-11 10:11:32+00:00,NAC802,19.438796997070312,-67.68975939069475,9593.58,123.42874309170504,250.2652417163154
2024-06-11 10:11:33+00:00,NAC802,19.43756103515625,-67.68774850027899,9578.34,123.42874309170504,250.2652417163154
2024-06-11 10:11:34+00:00,NAC802,19.436397229210804,-67.68586869673294,9570.72,123.42874309170504,250.2652417163154
2024-06-11 10:11:35+00:00,NAC802,19.434628244173727,-67.68312211470169,9555.48,123.49373781062248,249.83606210692736
2024-06-11 10:11:36+00:00,NAC802,19.43394470214844,-67.68201010567799,9547.86,123.59201437667237,250.12032382623863
2024-06-11 10:11:37+00:00,NAC802,19.43270874023437,-67.68004826136996,9540.24,123.59201437667237,250.12032382623863
2024-06-11 10:11:38+00:00,NAC802,19.431555796477756,-67.67817826704544,9525.0,123.59201437667237,250.12032382623863
2024-06-11 10:11:39+00:00,NAC802,19.430159229343214,-67.67598100142044,9517.38,123.65732708410734,249.6919550445538
2024-06-11 10:11:40+00:00,NAC802,19.428863525390625,-67.67391749790738,9509.76,123.65732708410734,249.6919550445538
2024-06-11 10:11:41+00:00,NAC802,19.42758178710937,-67.6719556535993,9494.52,123.7228641906938,249.26391183293805
2024-06-11 10:11:42+00:00,NAC802,19.425783318988348,-67.66908957741475,9479.28,123.7228641906938,249.26391183293805
2024-06-11 10:11:43+00:00,NAC802,19.425178139896715,-67.6680908203125,9471.66,123.7228641906938,249.26391183293805
2024-06-11 10:11:44+00:00,NAC802,19.423921229475635,-67.66614324396306,9464.04,123.7228641906938,249.26391183293805
2024-06-11 10:11:45+00:00,NAC802,19.42280397576801,-67.66434548117894,9448.8,123.7228641906938,249.26391183293805
2024-06-11 10:11:46+00:00,NAC802,19.422012587725103,-67.66319691051137,9448.8,123.7228641906938,249.26391183293805
2024-06-11 10:11:47+00:00,NAC802,19.42098999023437,-67.66150883265902,9433.56,123.78862668251624,248.83619587150952
2024-06-11 10:11:48+00:00,NAC802,19.419033244504767,-67.65845281427556,9418.32,123.78862668251624,248.83619587150952
2024-06-11 10:11:50+00:00,NAC802,19.41636657714844,-67.65420096261158,9395.46,123.78862668251624,248.83619587150952
2024-06-11 10:11:51+00:00,NAC802,19.415076304290253,-67.65216064453125,9387.84,123.6900675259798,248.55046552754277
2024-06-11 10:11:52+00:00,NAC802,19.414352416992188,-67.65106201171875,9380.22,123.6900675259798,248.55046552754277
2024-06-11 10:11:53+00:00,NAC802,19.412329722259003,-67.64781605113637,9364.98,123.6900675259798,248.55046552754277
2024-06-11 10:11:54+00:00,NAC802,19.411677990929554,-67.64686723188919,9357.36,123.6900675259798,248.55046552754277
2024-06-11 10:11:55+00:00,NAC802,19.41050720214844,-67.64498029436385,9349.74,123.6900675259798,248.55046552754277
2024-06-11 10:11:56+00:00,NAC802,19.409912109375,-67.6439993722098,9342.12,123.6900675259798,248.55046552754277
2024-06-11 10:11:57+00:00,NAC802,19.40863037109375,-67.64203752790178,9334.5,123.75596258549838,248.12258634143325
2024-06-11 10:11:59+00:00,NAC802,19.40606689453125,-67.6379176548549,9311.64,123.65708204919044,247.83710112929876
2024-06-11 10:12:00+00:00,NAC802,19.404052734375,-67.63477870396207,9288.78,123.65708204919044,247.83710112929876
