Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-04-30 21:09:38+00:00,AAL2217,25.616134643554688,-80.07970174153644,3002.28,305.35736122123075,152.01972530370455
2025-04-30 21:09:39+00:00,AAL2217,25.61690508309057,-80.08090037219927,3002.28,305.46987216740007,151.6004583330782
2025-04-30 21:09:40+00:00,AAL2217,25.61778259277344,-80.08224487304688,2994.6600000000003,305.3112134396332,151.3025195436745
2025-04-30 21:09:41+00:00,AAL2217,25.618487859176376,-80.08333602041569,2987.04,305.4241310133272,150.8830136592846
2025-04-30 21:09:42+00:00,AAL2217,25.619372351694917,-80.08468340028008,2987.04,305.4241310133272,150.8830136592846
2025-04-30 21:09:43+00:00,AAL2217,25.62007141113281,-80.08580525716144,2979.42,305.4241310133272,150.8830136592846
2025-04-30 21:09:44+00:00,AAL2217,25.620768918829448,-80.08691175928652,2971.8,305.26462610449505,150.58541287133608
2025-04-30 21:09:45+00:00,AAL2217,25.621234441207623,-80.0876372715212,2971.8,305.26462610449505,150.58541287133608
2025-04-30 21:09:46+00:00,AAL2217,25.62249755859375,-80.08956909179688,2956.56,305.3779528148224,150.16566606762305
2025-04-30 21:09:47+00:00,AAL2217,25.623275756835938,-80.09078979492188,2948.94,305.3779528148224,150.16566606762305
2025-04-30 21:09:48+00:00,AAL2217,25.62407412771451,-80.09199034492923,2948.94,305.3779528148224,150.16566606762305
2025-04-30 21:09:50+00:00,AAL2217,25.625244140625,-80.09384155273438,2933.7000000000003,305.3779528148224,150.16566606762305
2025-04-30 21:09:51+00:00,AAL2217,25.6264017396054,-80.09566972840508,2926.08,305.3779528148224,150.16566606762305
2025-04-30 21:09:52+00:00,AAL2217,25.62728623212394,-80.09701710826943,2918.46,305.49191439953904,149.74651003176427
