Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-15 23:16:01+00:00,AAL972,21.969497680664062,-73.91002308238637,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:02+00:00,AAL972,21.97055053710937,-73.91177090731532,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:03+00:00,AAL972,21.9710734739142,-73.91265869140625,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:04+00:00,AAL972,21.972563145524365,-73.91515096028644,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:05+00:00,AAL972,21.973114013671875,-73.916015625,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:06+00:00,AAL972,21.974611443988348,-73.91850789388019,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:07+00:00,AAL972,21.975682145458155,-73.9202880859375,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:08+00:00,AAL972,21.9768459514036,-73.92222086588538,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:09+00:00,AAL972,21.97768389168432,-73.92364501953125,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:10+00:00,AAL972,21.9788818359375,-73.92555375532669,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:11+00:00,AAL972,21.97982529462394,-73.92715454101562,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:12+00:00,AAL972,21.981221861758478,-73.929443359375,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:13+00:00,AAL972,21.982177734375,-73.93104691938919,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:14+00:00,AAL972,21.983367919921875,-73.93299449573863,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:15+00:00,AAL972,21.98387533931409,-73.93386840820312,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:16+00:00,AAL972,21.984832763671875,-73.93549138849431,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:17+00:00,AAL972,21.986435712394066,-73.93814086914062,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:18+00:00,AAL972,21.98750641386388,-73.93987019856769,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:19+00:00,AAL972,21.98858642578125,-73.94168368252838,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:20+00:00,AAL972,21.98963928222656,-73.94343150745738,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:21+00:00,AAL972,21.99085817498676,-73.94536336263019,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:22+00:00,AAL972,21.99127714512712,-73.94607543945312,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:23+00:00,AAL972,21.99298095703125,-73.94892467151988,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:24+00:00,AAL972,21.99351165254237,-73.94978841145831,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:25+00:00,AAL972,21.9949951171875,-73.9522705078125,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:26+00:00,AAL972,21.99604797363281,-73.95401833274144,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:27+00:00,AAL972,21.99691772460937,-73.95546653053975,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:28+00:00,AAL972,21.997887562897244,-73.95706176757812,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:29+00:00,AAL972,21.99905136884269,-73.958994547526,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:30+00:00,AAL972,22.00067138671875,-73.96165882457387,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:31+00:00,AAL972,22.00131225585937,-73.96270751953125,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:32+00:00,AAL972,22.00226347325212,-73.96428426106769,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:33+00:00,AAL972,22.003427279197563,-73.96626790364581,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:34+00:00,AAL972,22.00384624933792,-73.96697998046875,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:35+00:00,AAL972,22.00547790527344,-73.96959894353694,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:36+00:00,AAL972,22.006406622417902,-73.971201578776,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:37+00:00,AAL972,22.008132934570312,-73.974043412642,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:38+00:00,AAL972,22.009002685546875,-73.97544167258519,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:39+00:00,AAL972,22.009525622351696,-73.97633870442706,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:40+00:00,AAL972,22.010922189486227,-73.97862752278644,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:41+00:00,AAL972,22.011760129766948,-73.98005167643225,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:42+00:00,AAL972,22.012939453125,-73.98203346946019,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:43+00:00,AAL972,22.014083862304688,-73.98398104580963,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:44+00:00,AAL972,22.01506533865201,-73.98554484049475,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:45+00:00,AAL972,22.0162353515625,-73.98752663352269,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:46+00:00,AAL972,22.01720674159163,-73.98910522460938,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:47+00:00,AAL972,22.018370547537074,-73.99103800455725,10363.2,302.8651852882796,218.0393076660135
2024-03-15 23:16:48+00:00,AAL972,22.019441249006885,-73.99281819661456,10363.2,302.791970800328,218.47159314668
2024-03-15 23:16:49+00:00,AAL972,22.020511950476696,-73.99459838867188,10363.2,302.791970800328,218.47159314668
2024-03-15 23:16:50+00:00,AAL972,22.02159118652344,-73.99636563387782,10363.2,302.791970800328,218.47159314668
2024-03-15 23:16:51+00:00,AAL972,22.02297921908104,-73.9986673990885,10363.2,302.791970800328,218.47159314668
2024-03-15 23:16:52+00:00,AAL972,22.02392578125,-74.00026078657669,10363.2,302.791970800328,218.47159314668
2024-03-15 23:16:53+00:00,AAL972,22.024980965307204,-74.00202433268225,10363.2,302.791970800328,218.47159314668
2024-03-15 23:16:54+00:00,AAL972,22.02552795410156,-74.00290749289769,10363.2,302.791970800328,218.47159314668
2024-03-15 23:16:55+00:00,AAL972,22.026580810546875,-74.00470525568181,10363.2,302.791970800328,218.47159314668
2024-03-15 23:16:56+00:00,AAL972,22.02754133838718,-74.00629679361975,10363.2,302.791970800328,218.47159314668
2024-03-15 23:16:57+00:00,AAL972,22.02818298339844,-74.00735196200282,10363.2,302.791970800328,218.47159314668
2024-03-15 23:16:58+00:00,AAL972,22.02987670898437,-74.01019841974431,10363.2,302.791970800328,218.47159314668
2024-03-15 23:16:59+00:00,AAL972,22.03033447265625,-74.01089754971588,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:00+00:00,AAL972,22.03253173828125,-74.01464288884944,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:01+00:00,AAL972,22.0330810546875,-74.0155029296875,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:02+00:00,AAL972,22.034454345703125,-74.01783891157669,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:03+00:00,AAL972,22.035324096679688,-74.01923717151988,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:04+00:00,AAL972,22.036386263572563,-74.02104695638019,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:05+00:00,AAL972,22.03692626953125,-74.021933815696,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:06+00:00,AAL972,22.03839111328125,-74.02443070845169,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:07+00:00,AAL972,22.03948974609375,-74.02617853338069,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:08+00:00,AAL972,22.04063415527344,-74.02812610973012,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:09+00:00,AAL972,22.041832875397244,-74.03010050455725,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:10+00:00,AAL972,22.04278564453125,-74.03167169744319,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:11+00:00,AAL972,22.043741517147776,-74.03330485026038,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:12+00:00,AAL972,22.044905323093214,-74.03523763020831,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:13+00:00,AAL972,22.04555705442267,-74.03630574544269,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:14+00:00,AAL972,22.04704672603284,-74.03879801432288,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:15+00:00,AAL972,22.048210531978285,-74.04073079427081,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:16+00:00,AAL972,22.0491943359375,-74.0423583984375,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:17+00:00,AAL972,22.04970020358845,-74.043223063151,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:18+00:00,AAL972,22.051437377929688,-74.04605379971588,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:19+00:00,AAL972,22.052490234375,-74.0478515625,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:20+00:00,AAL972,22.05335998535156,-74.04924982244319,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:21+00:00,AAL972,22.054308875132413,-74.05085245768225,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:22+00:00,AAL972,22.05601501464844,-74.05369429154825,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:23+00:00,AAL972,22.05706787109375,-74.05549205433238,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:24+00:00,AAL972,22.057937622070312,-74.05694025213069,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:25+00:00,AAL972,22.058349609375,-74.05763938210225,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:26+00:00,AAL972,22.059539794921875,-74.05958695845169,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:27+00:00,AAL972,22.06123352050781,-74.06243341619319,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:28+00:00,AAL972,22.062315860037074,-74.06422932942706,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:29+00:00,AAL972,22.06273483017744,-74.06494140625,10363.2,302.791970800328,218.47159314668
2024-03-15 23:17:30+00:00,AAL972,22.064224501787606,-74.0673828125,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:17:31+00:00,AAL972,22.065399169921875,-74.06937477805394,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:17:32+00:00,AAL972,22.06645900920286,-74.07114664713538,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:17:33+00:00,AAL972,22.067413330078125,-74.07272061434657,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:17:34+00:00,AAL972,22.068511962890625,-74.07451837713069,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:17:35+00:00,AAL972,22.06957800913665,-74.07628377278644,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:17:36+00:00,AAL972,22.07064871060646,-74.07806396484375,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:17:37+00:00,AAL972,22.07171941207627,-74.079844156901,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:17:38+00:00,AAL972,22.072883218021715,-74.08182779947913,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:17:39+00:00,AAL972,22.07382202148437,-74.08340731534088,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:17:40+00:00,AAL972,22.074920654296875,-74.085205078125,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:17:41+00:00,AAL972,22.075973510742188,-74.08695290305394,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:17:42+00:00,AAL972,22.07725912837659,-74.08910115559894,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:17:43+00:00,AAL972,22.07821655273437,-74.0906982421875,10363.2,302.9052429229879,218.75063856839404
2024-03-15 23:17:44+00:00,AAL972,22.07874879998676,-74.09159342447913,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:17:45+00:00,AAL972,22.08013916015625,-74.09389426491475,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:17:46+00:00,AAL972,22.081100463867188,-74.09549227627838,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:17:47+00:00,AAL972,22.082199096679688,-74.0972900390625,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:17:48+00:00,AAL972,22.083251953125,-74.09908780184657,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:17:49+00:00,AAL972,22.084304809570312,-74.10083562677556,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:17:50+00:00,AAL972,22.085494995117188,-74.102783203125,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:17:51+00:00,AAL972,22.0865478515625,-74.10458096590907,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:17:52+00:00,AAL972,22.08773338188559,-74.10654703776038,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:17:53+00:00,AAL972,22.08889718783104,-74.10847981770831,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:17:54+00:00,AAL972,22.089967889300848,-74.11026000976562,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:17:55+00:00,AAL972,22.090619620630296,-74.111328125,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:17:56+00:00,AAL972,22.09213256835937,-74.11381946910512,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:17:57+00:00,AAL972,22.09308688923464,-74.11544799804688,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:17:58+00:00,AAL972,22.094157590704448,-74.11722819010413,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:17:59+00:00,AAL972,22.09510803222656,-74.11881325461644,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:00+00:00,AAL972,22.096392098119704,-74.12094116210938,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:01+00:00,AAL972,22.09735107421875,-74.12255859375,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:02+00:00,AAL972,22.098403930664062,-74.12435635653407,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:03+00:00,AAL972,22.099594116210938,-74.1263039328835,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:04+00:00,AAL972,22.10023498535156,-74.12735262784088,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:05+00:00,AAL972,22.101287841796875,-74.129150390625,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:06+00:00,AAL972,22.102798461914062,-74.13164728338069,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:07+00:00,AAL972,22.103328381554554,-74.13253784179688,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:08+00:00,AAL972,22.105143918829448,-74.13558959960938,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:09+00:00,AAL972,22.105795650158896,-74.13665771484375,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:10+00:00,AAL972,22.107285321769066,-74.13914998372394,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:11+00:00,AAL972,22.107925415039062,-74.14018665660512,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:12+00:00,AAL972,22.10910085904396,-74.14215087890625,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:13+00:00,AAL972,22.110076904296875,-74.14378218217325,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:14+00:00,AAL972,22.11124226198358,-74.14571126302081,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:15+00:00,AAL972,22.112406067929022,-74.14769490559894,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:16+00:00,AAL972,22.11337280273437,-74.14927534623575,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:17+00:00,AAL972,22.114425659179688,-74.15107310901988,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:18+00:00,AAL972,22.11561584472656,-74.15302068536931,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:19+00:00,AAL972,22.116668701171875,-74.15481844815338,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:20+00:00,AAL972,22.117852679753707,-74.15679931640625,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:21+00:00,AAL972,22.11892338122352,-74.1585795084635,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:22+00:00,AAL972,22.12001037597656,-74.160361550071,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:24+00:00,AAL972,22.121623411016948,-74.16300455729163,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:25+00:00,AAL972,22.12289428710937,-74.16515558416194,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:26+00:00,AAL972,22.123947143554688,-74.166953346946,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:27+00:00,AAL972,22.12492861990201,-74.16854858398438,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:28+00:00,AAL972,22.12628173828125,-74.17084849964488,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:29+00:00,AAL972,22.12705993652344,-74.17209694602269,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:18:30+00:00,AAL972,22.12811279296875,-74.17389470880681,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:18:31+00:00,AAL972,22.12865279892744,-74.17475382486975,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:18:32+00:00,AAL972,22.13088730634269,-74.17851765950519,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:33+00:00,AAL972,22.13145446777344,-74.17938787286931,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:18:34+00:00,AAL972,22.13250732421875,-74.18118563565338,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:18:35+00:00,AAL972,22.13358733613612,-74.1829935709635,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:18:36+00:00,AAL972,22.134521484375,-74.18458140980113,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:18:37+00:00,AAL972,22.13591494802701,-74.18690999348956,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:18:38+00:00,AAL972,22.13690185546875,-74.18852650035512,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:39+00:00,AAL972,22.13804626464844,-74.1904740767045,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:40+00:00,AAL972,22.138916015625,-74.19187233664769,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:41+00:00,AAL972,22.13987188824153,-74.19347127278644,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:42+00:00,AAL972,22.141268455376057,-74.195810953776,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:43+00:00,AAL972,22.142339156845868,-74.19759114583331,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:44+00:00,AAL972,22.14349365234375,-74.19956276633519,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:45+00:00,AAL972,22.144363403320312,-74.20096102627838,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:46+00:00,AAL972,22.145004272460938,-74.20205965909088,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:47+00:00,AAL972,22.14671506720074,-74.20491536458331,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:48+00:00,AAL972,22.147247314453125,-74.20580499822444,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:49+00:00,AAL972,22.14820473881091,-74.2074076334635,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:50+00:00,AAL972,22.14926147460937,-74.20920077237213,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:51+00:00,AAL972,22.15090476860434,-74.21188354492188,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:52+00:00,AAL972,22.151835813360695,-74.21346028645831,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:53+00:00,AAL972,22.152487544690143,-74.21452840169269,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:18:54+00:00,AAL972,22.154067993164062,-74.21719082919032,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:18:55+00:00,AAL972,22.155047917770126,-74.21880086263019,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:18:56+00:00,AAL972,22.1561279296875,-74.22058660333806,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:18:57+00:00,AAL972,22.156768798828125,-74.22168523615056,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:18:58+00:00,AAL972,22.158462524414062,-74.224531693892,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:18:59+00:00,AAL972,22.159423828125,-74.22612970525569,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:19:00+00:00,AAL972,22.159982454978813,-74.22704060872394,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:19:01+00:00,AAL972,22.16105315644862,-74.22882080078125,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:19:02+00:00,AAL972,22.162628173828125,-74.23147305575282,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:19:03+00:00,AAL972,22.163706634004235,-74.23324584960938,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:19:05+00:00,AAL972,22.165512084960938,-74.23631702769887,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:19:06+00:00,AAL972,22.16596984863281,-74.23701615767044,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:19:07+00:00,AAL972,22.16757202148437,-74.23966286399144,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:19:08+00:00,AAL972,22.168853759765625,-74.24181019176137,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:19:09+00:00,AAL972,22.169898081634003,-74.24362182617188,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:19:10+00:00,AAL972,22.170867919921875,-74.24520596590907,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:19:11+00:00,AAL972,22.17196655273437,-74.24700372869319,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:19:12+00:00,AAL972,22.173110961914062,-74.24895130504262,10363.2,302.71904559490065,218.9042339514718
2024-03-15 23:19:13+00:00,AAL972,22.17462158203125,-74.25144819779825,10363.2,302.6464081957538,219.33722797776764
2024-03-15 23:19:14+00:00,AAL972,22.175158484507413,-74.25237019856769,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:19:15+00:00,AAL972,22.176648156117583,-74.25486246744788,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:19:16+00:00,AAL972,22.177067126257946,-74.25557454427081,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:19:17+00:00,AAL972,22.17869645458157,-74.25821940104163,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:19:18+00:00,AAL972,22.179767156051376,-74.25999959309894,10363.2,302.8321870248669,219.18272857119103
2024-03-15 23:19:19+00:00,AAL972,22.1802978515625,-74.26093639026988,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:20+00:00,AAL972,22.18158269332627,-74.26305135091144,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:21+00:00,AAL972,22.182769775390625,-74.26503129438919,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:22+00:00,AAL972,22.18381720074153,-74.26681518554688,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:23+00:00,AAL972,22.185306872351696,-74.26930745442706,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:24+00:00,AAL972,22.18588256835937,-74.27017489346588,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:25+00:00,AAL972,22.186935424804688,-74.27197265625,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:26+00:00,AAL972,22.188425872285485,-74.27449544270831,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:27+00:00,AAL972,22.189077603614937,-74.27556355794269,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:28+00:00,AAL972,22.190460205078125,-74.27786532315338,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:29+00:00,AAL972,22.191650390625,-74.27986283735794,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:30+00:00,AAL972,22.19261557368909,-74.28146362304688,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:31+00:00,AAL972,22.193161010742188,-74.28235973011363,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:32+00:00,AAL972,22.19476318359375,-74.28500643643463,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:33+00:00,AAL972,22.195816040039062,-74.28680419921875,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:34+00:00,AAL972,22.19691467285156,-74.28860196200282,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:35+00:00,AAL972,22.19806218551377,-74.29056803385413,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:36+00:00,AAL972,22.198699951171875,-74.29164817116475,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:38+00:00,AAL972,22.20141394663665,-74.29611206054688,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:39+00:00,AAL972,22.202577752582098,-74.298095703125,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:40+00:00,AAL972,22.202996722722457,-74.29880777994788,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:41+00:00,AAL972,22.20419311523437,-74.30073686079544,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:42+00:00,AAL972,22.20523123013771,-74.30252075195312,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:43+00:00,AAL972,22.20630193160752,-74.30435180664062,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:44+00:00,AAL972,22.20737263307733,-74.30613199869788,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:45+00:00,AAL972,22.20835876464844,-74.30772816051137,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:46+00:00,AAL972,22.209548950195312,-74.30967573686075,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:47+00:00,AAL972,22.21072439420021,-74.31167602539062,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:48+00:00,AAL972,22.21124267578125,-74.31257213245738,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:49+00:00,AAL972,22.212446826999468,-74.31452433268225,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:50+00:00,AAL972,22.213610632944917,-74.31650797526038,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:51+00:00,AAL972,22.21402960308528,-74.31722005208331,10363.2,302.7594187180364,219.6151735172297
2024-03-15 23:19:52+00:00,AAL972,22.216094970703125,-74.32061212713069,10363.2,302.68693654101054,220.04797131387443
2024-03-15 23:19:53+00:00,AAL972,22.216589976165253,-74.32149251302081,10363.2,302.68693654101054,220.04797131387443
2024-03-15 23:19:54+00:00,AAL972,22.218405513440143,-74.32454427083331,10363.2,302.5740571345725,219.7705731378066
2024-03-15 23:19:55+00:00,AAL972,22.2190572447696,-74.32561238606769,10363.2,302.5740571345725,219.7705731378066
2024-03-15 23:19:56+00:00,AAL972,22.220123291015625,-74.32740367542613,10363.2,302.5740571345725,219.7705731378066
2024-03-15 23:19:57+00:00,AAL972,22.22175727456303,-74.330088297526,10363.2,302.5740571345725,219.7705731378066
