Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-06-05 13:48:17+00:00,UAL759,27.77256774902344,-85.95050163988799,10058.4,108.23805688485012,236.70294643547825
2025-06-05 13:48:21+00:00,UAL759,27.76986694335937,-85.94117362544222,10058.4,108.23805688485012,236.70294643547825
2025-06-05 13:48:22+00:00,UAL759,27.769527112023304,-85.94002356896033,10058.4,108.23805688485012,236.70294643547825
2025-06-05 13:48:24+00:00,UAL759,27.768218994140625,-85.93573228368217,10058.4,108.35624587858554,236.86445377273728
2025-06-05 13:48:25+00:00,UAL759,27.767120361328125,-85.93184561099645,10058.4,108.3171372421852,237.35277649850903
2025-06-05 13:48:26+00:00,UAL759,27.766571044921875,-85.9300318304098,10058.4,108.3171372421852,237.35277649850903
2025-06-05 13:48:27+00:00,UAL759,27.765756380760063,-85.92729421762317,10058.4,108.3171372421852,237.35277649850903
2025-06-05 13:48:28+00:00,UAL759,27.765151977539062,-85.92521235627947,10058.4,108.3171372421852,237.35277649850903
2025-06-05 13:48:29+00:00,UAL759,27.764266709149894,-85.92227642352765,10058.4,108.3171372421852,237.35277649850903
2025-06-05 13:48:30+00:00,UAL759,27.763595581054688,-85.91997830372935,10058.4,108.3171372421852,237.35277649850903
2025-06-05 13:48:31+00:00,UAL759,27.763009798728813,-85.91794527493988,10058.4,108.3171372421852,237.35277649850903
2025-06-05 13:48:35+00:00,UAL759,27.760263216697563,-85.9085963322566,10058.4,108.3171372421852,237.35277649850903
2025-06-05 13:48:47+00:00,UAL759,27.752349336268537,-85.88165870079628,10058.4,108.3171372421852,237.35277649850903
2025-06-05 13:48:49+00:00,UAL759,27.75132751464844,-85.87826135023585,10058.4,108.3171372421852,237.35277649850903
2025-06-05 13:48:50+00:00,UAL759,27.7503662109375,-85.8750483674823,10058.4,108.3171372421852,237.35277649850903
2025-06-05 13:48:55+00:00,UAL759,27.746949276681672,-85.86343618539661,10058.4,108.3171372421852,237.35277649850903
2025-06-05 13:48:56+00:00,UAL759,27.746297545352224,-85.86116497333234,10058.4,108.3171372421852,237.35277649850903
2025-06-05 13:48:57+00:00,UAL759,27.745645814022776,-85.8591050368089,10058.4,108.3171372421852,237.35277649850903
2025-06-05 13:48:58+00:00,UAL759,27.74513373940678,-85.8572563758263,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:48:59+00:00,UAL759,27.7445068359375,-85.85525224793633,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:49:00+00:00,UAL759,27.744140625,-85.85385304576943,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:49:01+00:00,UAL759,27.743038888704977,-85.85023146409253,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:49:02+00:00,UAL759,27.742721557617188,-85.8490853939416,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:49:03+00:00,UAL759,27.741485595703125,-85.84499143204596,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:49:04+00:00,UAL759,27.7412109375,-85.84405863060141,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:49:05+00:00,UAL759,27.74015264996028,-85.84040715144232,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:49:06+00:00,UAL759,27.73945436639301,-85.83813593937799,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:49:07+00:00,UAL759,27.73910522460937,-85.83701079746459,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:49:08+00:00,UAL759,27.73837280273437,-85.83447150464326,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:49:11+00:00,UAL759,27.73626708984375,-85.8274236715065,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:49:13+00:00,UAL759,27.735264664989405,-85.82398047814002,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:49:14+00:00,UAL759,27.734426724708687,-85.82128671499396,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:49:15+00:00,UAL759,27.73370361328125,-85.8187693469929,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:49:16+00:00,UAL759,27.732890500860695,-85.81600482647235,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:49:17+00:00,UAL759,27.73219221729343,-85.81373361440802,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:49:26+00:00,UAL759,27.72586111295021,-85.7925532414363,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:49:43+00:00,UAL759,27.714431762695312,-85.75430240271227,10058.4,108.5921384958006,237.1904858894484
2025-06-05 13:49:48+00:00,UAL759,27.711181640625,-85.74336789688975,10058.4,108.5921384958006,237.1904858894484
2025-06-05 13:49:49+00:00,UAL759,27.710494995117188,-85.74108771558078,10058.4,108.5921384958006,237.1904858894484
2025-06-05 13:49:51+00:00,UAL759,27.709487915039062,-85.73766744361734,10058.4,108.5921384958006,237.1904858894484
2025-06-05 13:49:52+00:00,UAL759,27.708526611328125,-85.7344544608638,10058.4,108.5921384958006,237.1904858894484
2025-06-05 13:49:53+00:00,UAL759,27.70775229243909,-85.73196998009314,10058.4,108.4742733050884,237.0269676136784
2025-06-05 13:49:55+00:00,UAL759,27.706355725304554,-85.72721628042365,10058.4,108.4742733050884,237.0269676136784
2025-06-05 13:49:56+00:00,UAL759,27.705657441737287,-85.72489224947412,10058.4,108.4742733050884,237.0269676136784
2025-06-05 13:49:57+00:00,UAL759,27.70514536712129,-85.72309640737677,10058.4,108.4742733050884,237.0269676136784
2025-06-05 13:49:58+00:00,UAL759,27.70445251464844,-85.7208251953125,10058.4,108.4742733050884,237.0269676136784
2025-06-05 13:49:59+00:00,UAL759,27.703765869140625,-85.71854501400355,10058.4,108.4742733050884,237.0269676136784
2025-06-05 13:50:00+00:00,UAL759,27.703190173132946,-85.71649404672473,10058.4,108.4742733050884,237.0269676136784
2025-06-05 13:50:01+00:00,UAL759,27.70244533732786,-85.71395874023438,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:50:06+00:00,UAL759,27.699093576204977,-85.70281395545373,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:50:12+00:00,UAL759,27.69504353151483,-85.6891338641827,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:50:13+00:00,UAL759,27.69442749023437,-85.68708887640037,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:50:29+00:00,UAL759,27.68307960639565,-85.64925560584436,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:50:31+00:00,UAL759,27.681564331054688,-85.64423183225233,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:50:33+00:00,UAL759,27.68023681640625,-85.63967146963444,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:50:35+00:00,UAL759,27.679458618164062,-85.63718399911556,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:50:40+00:00,UAL759,27.67605021848517,-85.62580402080829,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:50:41+00:00,UAL759,27.67539848715572,-85.62347998985877,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:50:44+00:00,UAL759,27.6727294921875,-85.61458947523585,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:50:53+00:00,UAL759,27.667251845537606,-85.5961726262019,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:50:54+00:00,UAL759,27.665948382878707,-85.59184147761418,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:50:57+00:00,UAL759,27.663853532176905,-85.58476374699518,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:50:59+00:00,UAL759,27.663116455078125,-85.58225235849056,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:51:00+00:00,UAL759,27.66250351728019,-85.58016850398138,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:51:03+00:00,UAL759,27.660269009864937,-85.57266822228064,10066.02,108.43494882292202,237.51495621671864
2025-06-05 13:51:04+00:00,UAL759,27.65957072629767,-85.57039701021631,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:51:06+00:00,UAL759,27.657894845736227,-85.56469257061298,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:51:07+00:00,UAL759,27.657257080078125,-85.56261170585202,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:51:08+00:00,UAL759,27.656890869140625,-85.56126432598762,10058.4,108.43494882292202,237.51495621671864
2025-06-05 13:51:09+00:00,UAL759,27.65625,-85.55919143388854,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:51:10+00:00,UAL759,27.6551513671875,-85.5555638727152,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:51:12+00:00,UAL759,27.65414428710937,-85.55214360075178,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:51:13+00:00,UAL759,27.65318298339844,-85.54893061799822,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:51:14+00:00,UAL759,27.65254133838718,-85.54668133075421,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:51:16+00:00,UAL759,27.65114477125265,-85.54208608774036,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:51:17+00:00,UAL759,27.650802612304688,-85.54094998341685,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:51:18+00:00,UAL759,27.64979553222656,-85.53752971145343,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:51:19+00:00,UAL759,27.648910263837397,-85.53458580603967,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:51:20+00:00,UAL759,27.64828491210937,-85.53250294811318,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:51:21+00:00,UAL759,27.647689819335938,-85.5304818783166,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:51:22+00:00,UAL759,27.64695506984905,-85.52793062650238,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:51:23+00:00,UAL759,27.64625678628178,-85.52565941443811,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:51:24+00:00,UAL759,27.64555850271451,-85.52338820237378,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:51:25+00:00,UAL759,27.64521789550781,-85.52224213222286,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:51:26+00:00,UAL759,27.644805908203125,-85.52089475235846,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:51:27+00:00,UAL759,27.643742965439618,-85.51720839280347,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:51:28+00:00,UAL759,27.64304468187235,-85.5149371807392,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:51:29+00:00,UAL759,27.6427001953125,-85.51379509691924,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:51:30+00:00,UAL759,27.6419677734375,-85.51130762640037,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:51:31+00:00,UAL759,27.64100646972656,-85.50809464364681,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:51:32+00:00,UAL759,27.64031982421875,-85.50581446233787,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:51:33+00:00,UAL759,27.639599816273837,-85.50352830153247,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:51:34+00:00,UAL759,27.638948084944385,-85.50125708946814,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:51:35+00:00,UAL759,27.638580322265625,-85.50011400906544,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:51:36+00:00,UAL759,27.637435913085938,-85.49627915868217,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:51:37+00:00,UAL759,27.636749267578125,-85.49399897737322,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:51:38+00:00,UAL759,27.6361083984375,-85.49190814678485,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:51:40+00:00,UAL759,27.634735107421875,-85.48736572265625,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:51:41+00:00,UAL759,27.634432517876057,-85.48620370718146,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:51:42+00:00,UAL759,27.633175607454977,-85.48213665301984,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:51:43+00:00,UAL759,27.632849741790253,-85.48097463754505,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:51:44+00:00,UAL759,27.632492065429688,-85.47985148879718,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:51:45+00:00,UAL759,27.63145317465572,-85.47643221341644,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:51:46+00:00,UAL759,27.63070678710937,-85.47394374631483,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:51:47+00:00,UAL759,27.63043212890625,-85.47301094487028,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:51:50+00:00,UAL759,27.62828063964844,-85.465911289431,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:51:52+00:00,UAL759,27.626861572265625,-85.46114363760319,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:51:53+00:00,UAL759,27.62617492675781,-85.45886345629424,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:51:54+00:00,UAL759,27.62498241359905,-85.45498774601862,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:51:57+00:00,UAL759,27.623611450195312,-85.45041642099056,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:51:58+00:00,UAL759,27.622887562897244,-85.44791001539966,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:52:00+00:00,UAL759,27.621444443524894,-85.44315631573016,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:52:01+00:00,UAL759,27.620187533103813,-85.43903644268329,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:52:03+00:00,UAL759,27.61885070800781,-85.43445515182782,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:52:04+00:00,UAL759,27.618232339115465,-85.43243408203125,10058.4,108.67008750081828,237.84232208032645
2025-06-05 13:52:06+00:00,UAL759,27.61738586425781,-85.4296875,10058.4,108.63049679919288,238.329751664189
2025-06-05 13:52:07+00:00,UAL759,27.61669921875,-85.42740731869105,10058.4,108.63049679919288,238.329751664189
2025-06-05 13:52:08+00:00,UAL759,27.61534610037076,-85.42282104492188,10058.4,108.63049679919288,238.329751664189
2025-06-05 13:52:09+00:00,UAL759,27.615066786943856,-85.42192312387317,10058.4,108.63049679919288,238.329751664189
2025-06-05 13:52:10+00:00,UAL759,27.61436850337659,-85.4196519118089,10058.4,108.63049679919288,238.329751664189
2025-06-05 13:52:11+00:00,UAL759,27.61399608547405,-85.41827862079327,10058.4,108.63049679919288,238.329751664189
2025-06-05 13:52:13+00:00,UAL759,27.612133995961333,-85.41209881122296,10058.4,108.63049679919288,238.329751664189
2025-06-05 13:52:14+00:00,UAL759,27.61138916015625,-85.40958044663915,10058.4,108.63049679919288,238.329751664189
2025-06-05 13:52:15+00:00,UAL759,27.611114501953125,-85.40869946749706,10058.4,108.51322169706096,238.1659043665127
2025-06-05 13:52:16+00:00,UAL759,27.610427856445312,-85.40641928618805,10058.4,108.51322169706096,238.1659043665127
2025-06-05 13:52:17+00:00,UAL759,27.60962017511917,-85.40364778958832,10058.4,108.51322169706096,238.1659043665127
2025-06-05 13:52:18+00:00,UAL759,27.608502921411542,-85.40000328650842,10058.4,108.51322169706096,238.1659043665127
2025-06-05 13:52:21+00:00,UAL759,27.60710635427701,-85.39519676795373,10058.4,108.51322169706096,238.1659043665127
2025-06-05 13:52:22+00:00,UAL759,27.6060791015625,-85.39180539688971,10058.4,108.51322169706096,238.1659043665127
2025-06-05 13:52:23+00:00,UAL759,27.605300903320312,-85.38926610406838,10058.4,108.51322169706096,238.1659043665127
2025-06-05 13:52:24+00:00,UAL759,27.60454598119703,-85.38679856520434,10058.4,108.51322169706096,238.1659043665127
2025-06-05 13:52:25+00:00,UAL759,27.603836059570312,-85.38429116303064,10058.4,108.51322169706096,238.1659043665127
2025-06-05 13:52:26+00:00,UAL759,27.6031494140625,-85.38199204664966,10058.4,108.51322169706096,238.1659043665127
2025-06-05 13:52:27+00:00,UAL759,27.602783203125,-85.38081906876471,10058.4,108.51322169706096,238.1659043665127
2025-06-05 13:52:28+00:00,UAL759,27.60203216035487,-85.3783475435697,10058.4,108.51322169706096,238.1659043665127
2025-06-05 13:52:29+00:00,UAL759,27.6016845703125,-85.37719150759136,10058.4,108.55259912884794,237.6781387653619
2025-06-05 13:52:32+00:00,UAL759,27.599239026085804,-85.36899860088641,10058.4,108.51322169706096,238.1659043665127
2025-06-05 13:52:33+00:00,UAL759,27.598434448242188,-85.36625700176887,10058.4,108.39578561677708,238.0030562458853
2025-06-05 13:52:34+00:00,UAL759,27.598159790039062,-85.36532420032427,10058.4,108.27818921539875,237.84120935469417
2025-06-05 13:52:35+00:00,UAL759,27.59742348881091,-85.3628187913161,10058.4,108.04251811358117,237.52052743483276
2025-06-05 13:52:36+00:00,UAL759,27.5965576171875,-85.3596237470519,10058.4,108.04251811358117,237.52052743483276
2025-06-05 13:52:37+00:00,UAL759,27.595916748046875,-85.35729174344044,10058.4,107.76829290485038,237.6937271376391
2025-06-05 13:52:38+00:00,UAL759,27.59532165527344,-85.3550115621315,10058.4,107.37621509971925,237.7182210859412
2025-06-05 13:52:39+00:00,UAL759,27.59472345901748,-85.35273038423975,10058.4,107.02052561151989,237.26188512485948
2025-06-05 13:52:40+00:00,UAL759,27.59408569335937,-85.35019208800117,10058.4,106.23536908805856,237.3644838992621
2025-06-05 13:52:41+00:00,UAL759,27.59355965307203,-85.34808232234076,10058.4,106.23536908805856,237.3644838992621
2025-06-05 13:52:42+00:00,UAL759,27.59326171875,-85.34692728294516,10058.4,105.48416971391566,237.01580184357547
2025-06-05 13:52:43+00:00,UAL759,27.59239584712659,-85.34322298490082,10058.4,105.24419898153704,236.7431938631704
2025-06-05 13:52:44+00:00,UAL759,27.5921630859375,-85.34232506385217,10058.4,105.24419898153704,236.7431938631704
2025-06-05 13:52:45+00:00,UAL759,27.591384887695312,-85.33884300375883,10058.4,104.85124963633923,236.83931281091415
2025-06-05 13:52:47+00:00,UAL759,27.59067341432733,-85.33556424654444,10058.4,104.09668203149384,236.56594209035788
2025-06-05 13:52:49+00:00,UAL759,27.58969116210937,-85.33070690227004,10058.4,103.4617931598108,236.45292369943976
2025-06-05 13:52:50+00:00,UAL759,27.58900451660156,-85.32718298570165,10058.4,102.73222382318026,235.7534700589821
2025-06-05 13:52:51+00:00,UAL759,27.5887647725768,-85.3260568472055,10058.4,102.73222382318026,235.7534700589821
2025-06-05 13:52:52+00:00,UAL759,27.58834580243644,-85.32373281625598,10058.4,102.0947570770121,235.7029484504365
2025-06-05 13:52:53+00:00,UAL759,27.58795166015625,-85.32158617703419,10058.4,101.72742540715774,235.38441296634116
2025-06-05 13:52:54+00:00,UAL759,27.58727510096663,-85.31786991999701,10058.4,101.72742540715774,235.38441296634116
2025-06-05 13:52:55+00:00,UAL759,27.58685302734375,-85.31531567843456,10058.4,101.08890398810205,235.37991555456875
2025-06-05 13:52:56+00:00,UAL759,27.586441040039062,-85.3129836748231,10058.4,101.08890398810205,235.37991555456875
2025-06-05 13:52:57+00:00,UAL759,27.5863037109375,-85.31205087337855,10058.4,100.96596537423876,235.28151316322564
2025-06-05 13:53:00+00:00,UAL759,27.58513369802701,-85.3050349308894,10058.4,100.71978222540088,235.08796211621373
2025-06-05 13:53:01+00:00,UAL759,27.58460998535156,-85.3019973466981,10058.4,100.71978222540088,235.08796211621373
2025-06-05 13:53:02+00:00,UAL759,27.58410954879502,-85.29917203463037,10058.4,100.71978222540088,235.08796211621373
2025-06-05 13:53:03+00:00,UAL759,27.583786010742188,-85.29707422796287,10058.4,100.71978222540088,235.08796211621373
2025-06-05 13:53:05+00:00,UAL759,27.58289919061176,-85.29193584735577,10058.4,100.84292445051256,235.1841949016485
2025-06-05 13:53:06+00:00,UAL759,27.58245849609375,-85.28935270489387,10058.4,100.96596537423876,235.28151316322564
2025-06-05 13:53:07+00:00,UAL759,27.58213806152344,-85.28748710200472,10058.4,100.96596537423876,235.28151316322564
2025-06-05 13:53:08+00:00,UAL759,27.58168029785156,-85.28515509839326,10058.4,100.96596537423876,235.28151316322564
2025-06-05 13:53:09+00:00,UAL759,27.58154296875,-85.28422229694871,10058.4,100.96596537423876,235.28151316322564
2025-06-05 13:53:10+00:00,UAL759,27.580850892147776,-85.28052696814905,10066.02,101.6047623563788,235.2803883266067
2025-06-05 13:53:11+00:00,UAL759,27.58062744140625,-85.27935100051593,10058.4,101.6047623563788,235.2803883266067
2025-06-05 13:53:12+00:00,UAL759,27.5798732951536,-85.27561481182391,10058.4,102.36584314406588,235.4181408159897
2025-06-05 13:53:13+00:00,UAL759,27.579666137695312,-85.27447970408315,10066.02,102.36584314406588,235.4181408159897
2025-06-05 13:53:14+00:00,UAL759,27.578933715820312,-85.27121489902709,10058.4,103.12589985401056,235.59737947174108
2025-06-05 13:53:15+00:00,UAL759,27.57838362354343,-85.2686955378606,10058.4,103.12589985401056,235.59737947174108
2025-06-05 13:53:16+00:00,UAL759,27.57819741459216,-85.2677447979267,10058.4,103.4908744121242,235.95264424921083
2025-06-05 13:53:17+00:00,UAL759,27.57735947431144,-85.26431157038763,10058.4,104.24811279097482,236.19311231721807
2025-06-05 13:53:18+00:00,UAL759,27.576873779296875,-85.2621978183962,10058.4,104.24811279097482,236.19311231721807
2025-06-05 13:53:19+00:00,UAL759,27.576141357421875,-85.25919212485258,10058.4,105.00367919358108,236.47474828943027
2025-06-05 13:53:20+00:00,UAL759,27.57586980270127,-85.25807894193207,10058.4,105.00367919358108,236.47474828943027
2025-06-05 13:53:21+00:00,UAL759,27.575225830078125,-85.25551274137678,10058.4,105.63744902110564,236.65821904363685
2025-06-05 13:53:22+00:00,UAL759,27.574630737304688,-85.25323256006777,10058.4,105.63744902110564,236.65821904363685
2025-06-05 13:53:23+00:00,UAL759,27.573944091796875,-85.25069326724645,10058.4,106.3895403340348,237.01524354126235
2025-06-05 13:53:24+00:00,UAL759,27.573402534096928,-85.24867718036359,10058.4,106.78264414527072,236.9627572505543
2025-06-05 13:53:25+00:00,UAL759,27.57284545898437,-85.2465993053508,10058.4,107.05696557661707,236.77002168081412
2025-06-05 13:53:26+00:00,UAL759,27.572021484375,-85.24385272331955,10058.4,107.05696557661707,236.77002168081412
2025-06-05 13:53:27+00:00,UAL759,27.57142639160156,-85.24177983122053,10058.4,107.80621379205871,237.20387488313065
2025-06-05 13:53:28+00:00,UAL759,27.571121474443856,-85.24064870981067,10058.4,108.1991650530454,237.19160166778855
2025-06-05 13:53:30+00:00,UAL759,27.569366455078125,-85.23499110959608,10058.4,108.8273795322629,237.52052743483276
2025-06-05 13:53:31+00:00,UAL759,27.56831359863281,-85.23157083763266,10058.4,108.8273795322629,237.52052743483276
2025-06-05 13:53:33+00:00,UAL759,27.56716453422934,-85.22818345289966,10058.4,109.84550376896551,237.91241330336857
2025-06-05 13:53:34+00:00,UAL759,27.566162109375,-85.22504122752065,10058.4,110.23709427606286,237.95801713626292
2025-06-05 13:53:35+00:00,UAL759,27.56538391113281,-85.22281286851415,10058.4,110.23709427606286,237.95801713626292
2025-06-05 13:53:36+00:00,UAL759,27.564976579051905,-85.221686730018,10058.4,110.90407908333266,237.898507956869
2025-06-05 13:53:38+00:00,UAL759,27.56302138506356,-85.21608792818506,10058.4,111.52584072776808,238.34973887748
2025-06-05 13:53:39+00:00,UAL759,27.56259155273437,-85.21493587853774,10058.4,111.91618453217282,238.44299038692196
2025-06-05 13:53:40+00:00,UAL759,27.56167137016684,-85.21249624399036,10058.4,111.91618453217282,238.44299038692196
2025-06-05 13:53:41+00:00,UAL759,27.560531616210938,-85.20939089217273,10058.4,112.46760945653496,238.2675585006292
2025-06-05 13:53:42+00:00,UAL759,27.559762728416317,-85.20742563100958,10058.4,112.69586660071258,238.66265335363136
2025-06-05 13:53:43+00:00,UAL759,27.55892478813559,-85.2052072378305,10058.4,112.69586660071258,238.66265335363136
2025-06-05 13:53:44+00:00,UAL759,27.55808684785487,-85.20298884465143,10058.4,112.69586660071258,238.66265335363136
2025-06-05 13:53:45+00:00,UAL759,27.55723571777344,-85.20073656765919,10058.4,112.9714849892128,238.58779097192348
2025-06-05 13:53:46+00:00,UAL759,27.5563178628178,-85.19828796386719,10058.4,112.9714849892128,238.58779097192348
2025-06-05 13:53:47+00:00,UAL759,27.555587768554688,-85.19633167194871,10058.4,112.9714849892128,238.58779097192348
2025-06-05 13:53:48+00:00,UAL759,27.554828191207623,-85.19432654747595,10058.4,112.9714849892128,238.58779097192348
2025-06-05 13:53:50+00:00,UAL759,27.553245415121825,-85.19010103665863,10058.4,112.85764487242804,238.38748793035288
2025-06-05 13:53:51+00:00,UAL759,27.55284118652344,-85.18897290499706,10058.4,112.85764487242804,238.38748793035288
2025-06-05 13:53:52+00:00,UAL759,27.55156953456038,-85.18566425030048,10058.4,112.7436137394469,238.1881275544277
2025-06-05 13:53:53+00:00,UAL759,27.551193237304688,-85.18456800928652,10058.4,112.7436137394469,238.1881275544277
2025-06-05 13:53:54+00:00,UAL759,27.54984710176112,-85.18101618840143,10058.4,112.7436137394469,238.1881275544277
2025-06-05 13:53:56+00:00,UAL759,27.548171997070312,-85.1765355524027,10058.4,112.7436137394469,238.1881275544277
2025-06-05 13:53:57+00:00,UAL759,27.547472937632413,-85.17457228440503,10058.4,112.62939201471568,237.9897122131181
2025-06-05 13:53:58+00:00,UAL759,27.546707153320312,-85.17254523511201,10058.4,112.62939201471568,237.9897122131181
2025-06-05 13:53:59+00:00,UAL759,27.54579705707097,-85.17013549804688,10058.4,112.62939201471568,237.9897122131181
2025-06-05 13:54:00+00:00,UAL759,27.54491256455244,-85.16765301044171,10058.4,112.62939201471568,237.9897122131181
2025-06-05 13:54:01+00:00,UAL759,27.54414367675781,-85.16565286888266,10058.4,112.62939201471568,237.9897122131181
2025-06-05 13:54:02+00:00,UAL759,27.543422892942267,-85.16369159405048,10058.4,112.62939201471568,237.9897122131181
2025-06-05 13:54:03+00:00,UAL759,27.542404174804688,-85.16104068396226,10058.4,112.62939201471568,237.9897122131181
2025-06-05 13:54:04+00:00,UAL759,27.54170046014301,-85.15904353215143,10058.4,112.62939201471568,237.9897122131181
2025-06-05 13:54:05+00:00,UAL759,27.540862519862287,-85.15682513897235,10058.4,112.62939201471568,237.9897122131181
2025-06-05 13:54:06+00:00,UAL759,27.540435791015625,-85.15570298680717,10058.4,112.62939201471568,237.9897122131181
2025-06-05 13:54:07+00:00,UAL759,27.53919982910156,-85.15238635944871,10058.4,112.62939201471568,237.9897122131181
2025-06-05 13:54:08+00:00,UAL759,27.538302146782307,-85.14990586500903,10058.4,112.67714161624492,237.51495621671864
2025-06-05 13:54:09+00:00,UAL759,27.53746420650159,-85.1476874718299,10058.4,112.67714161624492,237.51495621671864
2025-06-05 13:54:10+00:00,UAL759,27.53657971398305,-85.14525780310998,10058.4,112.67714161624492,237.51495621671864
2025-06-05 13:54:11+00:00,UAL759,27.53574177370233,-85.1430394099309,10058.4,112.67714161624492,237.51495621671864
2025-06-05 13:54:12+00:00,UAL759,27.534950385659428,-85.14082101675177,10058.4,112.67714161624492,237.51495621671864
2025-06-05 13:54:13+00:00,UAL759,27.53402709960937,-85.13839433778008,10058.4,112.67714161624492,237.51495621671864
2025-06-05 13:54:14+00:00,UAL759,27.53318140062235,-85.13617295485278,10058.4,112.67714161624492,237.51495621671864
2025-06-05 13:54:15+00:00,UAL759,27.532470703125,-85.13419673127947,10058.4,112.67714161624492,237.51495621671864
2025-06-05 13:54:16+00:00,UAL759,27.5321044921875,-85.13331575213738,10058.4,112.67714161624492,237.51495621671864
2025-06-05 13:54:17+00:00,UAL759,27.531280517578125,-85.13108739313088,10058.4,112.67714161624492,237.51495621671864
2025-06-05 13:54:18+00:00,UAL759,27.52996929621292,-85.1275634765625,10058.4,112.67714161624492,237.51495621671864
