Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-21 20:35:00+00:00,FFT1418,30.83367919921875,-85.93898997587314,11269.98,87.89351863053106,223.93446546103263
2025-07-21 20:35:01+00:00,FFT1418,30.833781614141948,-85.93643188476562,11269.98,87.89351863053106,223.93446546103263
2025-07-21 20:35:02+00:00,FFT1418,30.833828166379767,-85.93527832031248,11269.98,87.89351863053106,223.93446546103263
2025-07-21 20:35:03+00:00,FFT1418,30.8339212708554,-85.93269653320311,11269.98,87.89351863053106,223.93446546103263
2025-07-21 20:35:04+00:00,FFT1418,30.833953857421875,-85.93037324793198,11269.98,87.89351863053106,223.93446546103263
2025-07-21 20:35:05+00:00,FFT1418,30.834060927568853,-85.92791748046875,11269.98,87.89351863053106,223.93446546103263
2025-07-21 20:35:06+00:00,FFT1418,30.834136962890625,-85.92563404756436,11269.98,87.89351863053106,223.93446546103263
2025-07-21 20:35:07+00:00,FFT1418,30.834200584282307,-85.92335815429686,11269.98,87.89351863053106,223.93446546103263
2025-07-21 20:35:08+00:00,FFT1418,30.83432006835937,-85.9200870289522,11269.98,87.89351863053106,223.93446546103263
2025-07-21 20:35:09+00:00,FFT1418,30.83432006835937,-85.9189022288603,11269.98,87.89351863053106,223.93446546103263
2025-07-21 20:35:10+00:00,FFT1418,30.83441162109375,-85.91631721047793,11262.36,87.76199348601972,223.95396481884376
2025-07-21 20:35:11+00:00,FFT1418,30.834503173828125,-85.91410917394302,11269.98,87.76199348601972,223.95396481884376
2025-07-21 20:35:12+00:00,FFT1418,30.834548950195312,-85.91190113740811,11262.36,87.89351863053106,223.93446546103263
2025-07-21 20:35:13+00:00,FFT1418,30.834666106660485,-85.90929565429684,11262.36,87.89351863053106,223.93446546103263
2025-07-21 20:35:14+00:00,FFT1418,30.834732055664062,-85.90716193704043,11269.98,87.89351863053106,223.93446546103263
2025-07-21 20:35:15+00:00,FFT1418,30.83480576337394,-85.90440673828124,11262.36,87.89351863053106,223.93446546103263
2025-07-21 20:35:16+00:00,FFT1418,30.83489886784957,-85.90187988281247,11262.36,87.89351863053106,223.93446546103263
2025-07-21 20:35:17+00:00,FFT1418,30.83491516113281,-85.90064553653491,11269.98,87.89351863053106,223.93446546103263
2025-07-21 20:35:18+00:00,FFT1418,30.835006713867188,-85.89806051815259,11269.98,87.89351863053106,223.93446546103263
2025-07-21 20:35:19+00:00,FFT1418,30.83509826660156,-85.89558320886948,11262.36,88.02506598911803,223.9161463356656
2025-07-21 20:35:20+00:00,FFT1418,30.835178181276483,-85.8922119140625,11262.36,88.02506598911803,223.9161463356656
2025-07-21 20:35:22+00:00,FFT1418,30.83527128575212,-85.88842163085934,11269.98,88.02506598911803,223.9161463356656
2025-07-21 20:35:23+00:00,FFT1418,30.835372924804688,-85.88524313534009,11262.36,88.02506598911803,223.9161463356656
2025-07-21 20:35:24+00:00,FFT1418,30.835464477539062,-85.88292738970591,11269.98,88.02506598911803,223.9161463356656
2025-07-21 20:35:25+00:00,FFT1418,30.835550599179022,-85.88045654296872,11269.98,88.02506598911803,223.9161463356656
2025-07-21 20:35:26+00:00,FFT1418,30.83559715141684,-85.87825927734372,11262.36,88.02506598911803,223.9161463356656
2025-07-21 20:35:27+00:00,FFT1418,30.83564758300781,-85.87716495289521,11269.98,88.02506598911803,223.9161463356656
2025-07-21 20:35:28+00:00,FFT1418,30.835739135742188,-85.87382597081802,11269.98,88.02506598911803,223.9161463356656
2025-07-21 20:35:29+00:00,FFT1418,30.83578491210937,-85.87177949793198,11262.36,88.02506598911803,223.9161463356656
2025-07-21 20:35:30+00:00,FFT1418,30.83587646484375,-85.86947021484372,11269.98,88.02506598911803,223.9161463356656
2025-07-21 20:35:31+00:00,FFT1418,30.83592301708157,-85.86727294921872,11269.98,88.02506598911803,223.9161463356656
2025-07-21 20:35:32+00:00,FFT1418,30.835968017578125,-85.86483226102939,11269.98,88.02506598911803,223.9161463356656
2025-07-21 20:35:33+00:00,FFT1418,30.83606267379502,-85.86276855468748,11269.98,88.02506598911803,223.9161463356656
2025-07-21 20:35:34+00:00,FFT1418,30.836105346679688,-85.86041618795957,11262.36,88.02051906590616,223.4020086192065
2025-07-21 20:35:35+00:00,FFT1418,30.836196899414062,-85.85820815142466,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:35:36+00:00,FFT1418,30.83624267578125,-85.85583855124082,11262.36,88.02051906590616,223.4020086192065
2025-07-21 20:35:37+00:00,FFT1418,30.836341987221928,-85.85321044921875,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:35:38+00:00,FFT1418,30.83638000488281,-85.85120705997241,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:35:39+00:00,FFT1418,30.83648164393538,-85.84903564453123,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:35:40+00:00,FFT1418,30.83651733398437,-85.84673713235293,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:35:41+00:00,FFT1418,30.836621300648837,-85.84420166015622,11262.36,88.02051906590616,223.4020086192065
2025-07-21 20:35:42+00:00,FFT1418,30.836654663085938,-85.8419979319853,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:35:43+00:00,FFT1418,30.8367919921875,-85.83860509535845,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:35:44+00:00,FFT1418,30.83685406183792,-85.83634643554689,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:35:45+00:00,FFT1418,30.83690061407574,-85.83425903320312,11262.36,88.02051906590616,223.4020086192065
2025-07-21 20:35:46+00:00,FFT1418,30.836929321289062,-85.8328426585478,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:35:47+00:00,FFT1418,30.836993718551376,-85.83041381835938,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:35:48+00:00,FFT1418,30.837040270789192,-85.82915039062499,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:35:49+00:00,FFT1418,30.83713337526483,-85.82536010742189,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:35:50+00:00,FFT1418,30.837226479740465,-85.82327270507812,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:35:51+00:00,FFT1418,30.83729553222656,-85.82072538488052,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:35:52+00:00,FFT1418,30.83736613645392,-85.81849365234376,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:35:53+00:00,FFT1418,30.83741268869173,-85.81602172851564,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:35:54+00:00,FFT1418,30.837478637695312,-85.81367043887866,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:35:55+00:00,FFT1418,30.83755234540519,-85.8114074707031,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:35:56+00:00,FFT1418,30.837570190429688,-85.810546875,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:35:57+00:00,FFT1418,30.837692002118644,-85.80712280273434,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:35:58+00:00,FFT1418,30.83773855435646,-85.80454101562498,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:35:59+00:00,FFT1418,30.83784484863281,-85.80214556525738,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:36:00+00:00,FFT1418,30.837878211069917,-85.79981689453126,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:36:01+00:00,FFT1418,30.83797131554555,-85.79750976562497,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:36:02+00:00,FFT1418,30.838017867783368,-85.79531249999997,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:36:03+00:00,FFT1418,30.838064420021183,-85.79322509765626,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:36:04+00:00,FFT1418,30.838165283203125,-85.79088996438418,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:36:05+00:00,FFT1418,30.83820407673464,-85.78883056640626,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:36:06+00:00,FFT1418,30.838302612304688,-85.78528909122241,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:36:07+00:00,FFT1418,30.838348388671875,-85.78421200022979,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:36:08+00:00,FFT1418,30.83843994140625,-85.78151927274814,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:36:09+00:00,FFT1418,30.838531494140625,-85.77796487247241,11269.98,88.01595116585526,222.887872316183
2025-07-21 20:36:10+00:00,FFT1418,30.83857649463718,-85.77658081054688,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:11+00:00,FFT1418,30.838623046875,-85.77421874999999,11269.98,88.01595116585526,222.887872316183
2025-07-21 20:36:12+00:00,FFT1418,30.838716151350635,-85.77213134765623,11269.98,88.01595116585526,222.887872316183
2025-07-21 20:36:13+00:00,FFT1418,30.83876270358845,-85.76960449218751,11269.98,88.01595116585526,222.887872316183
2025-07-21 20:36:14+00:00,FFT1418,30.83885580806409,-85.76702270507809,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:36:15+00:00,FFT1418,30.838943481445312,-85.7644473805147,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:36:16+00:00,FFT1418,30.8389892578125,-85.76213163488052,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:17+00:00,FFT1418,30.83904201701536,-85.76015624999997,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:18+00:00,FFT1418,30.839126586914062,-85.75755399816177,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:19+00:00,FFT1418,30.83921813964844,-85.75496897977939,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:20+00:00,FFT1418,30.839274778204448,-85.752685546875,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:21+00:00,FFT1418,30.83935546875,-85.75022977941177,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:22+00:00,FFT1418,30.839414434917902,-85.74779663085934,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:23+00:00,FFT1418,30.83949279785156,-85.74549057904414,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:24+00:00,FFT1418,30.839554091631356,-85.74334716796875,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:25+00:00,FFT1418,30.839584350585938,-85.74199003331802,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:26+00:00,FFT1418,30.839675903320312,-85.73956657858457,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:27+00:00,FFT1418,30.8397216796875,-85.73692770565259,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:28+00:00,FFT1418,30.839813232421875,-85.73439654181988,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:29+00:00,FFT1418,30.83983340505826,-85.73345947265625,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:30+00:00,FFT1418,30.83990478515625,-85.73100370519302,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:31+00:00,FFT1418,30.84001961400953,-85.72763671874998,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:32+00:00,FFT1418,30.84006616624735,-85.72499999999997,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:33+00:00,FFT1418,30.84017944335937,-85.72200999540439,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:35+00:00,FFT1418,30.84025237519862,-85.71961669921876,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:36+00:00,FFT1418,30.84034547967426,-85.7158264160156,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:37+00:00,FFT1418,30.840438584149894,-85.71346435546872,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:38+00:00,FFT1418,30.84048513638771,-85.7114318847656,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:39+00:00,FFT1418,30.840545654296875,-85.70903104894302,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:40+00:00,FFT1418,30.840624793101163,-85.70670776367189,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:41+00:00,FFT1418,30.840671345338983,-85.70467529296872,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:42+00:00,FFT1418,30.840764449814618,-85.70198364257811,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:43+00:00,FFT1418,30.840811002052437,-85.69973144531247,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:44+00:00,FFT1418,30.84091186523437,-85.69659064797793,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:45+00:00,FFT1418,30.840997211003707,-85.69429321289061,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:46+00:00,FFT1418,30.84100341796875,-85.6933055204504,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:47+00:00,FFT1418,30.84109031547934,-85.6905578613281,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:48+00:00,FFT1418,30.8411865234375,-85.6878123563879,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:49+00:00,FFT1418,30.841232299804688,-85.68587359260113,11277.6,88.02051906590616,223.4020086192065
2025-07-21 20:36:50+00:00,FFT1418,30.841323852539062,-85.68264231962314,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:36:51+00:00,FFT1418,30.84141540527344,-85.68043428308823,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:36:52+00:00,FFT1418,30.841462733381885,-85.67836303710936,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:36:53+00:00,FFT1418,30.8415092856197,-85.67616577148436,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:36:54+00:00,FFT1418,30.84160239009534,-85.67396850585936,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:36:55+00:00,FFT1418,30.84164428710937,-85.67257151884189,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:36:56+00:00,FFT1418,30.84173583984375,-85.66901711856616,11269.98,88.02051906590616,223.4020086192065
2025-07-21 20:36:57+00:00,FFT1418,30.84178859904661,-85.66644287109375,11269.98,88.15663418021686,223.89900773243784
2025-07-21 20:36:58+00:00,FFT1418,30.841873168945312,-85.6643856272978,11269.98,88.15663418021686,223.89900773243784
2025-07-21 20:36:59+00:00,FFT1418,30.841873168945312,-85.66303926355698,11269.98,88.15663418021686,223.89900773243784
2025-07-21 20:37:00+00:00,FFT1418,30.842021360235695,-85.65935668945309,11269.98,88.15663418021686,223.89900773243784
2025-07-21 20:37:02+00:00,FFT1418,30.842114464711333,-85.65578613281247,11269.98,88.15663418021686,223.89900773243784
2025-07-21 20:37:03+00:00,FFT1418,30.842161016949152,-85.65457763671873,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:04+00:00,FFT1418,30.84228515625,-85.65011417164521,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:05+00:00,FFT1418,30.842300673662603,-85.64804077148438,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:06+00:00,FFT1418,30.84237670898437,-85.64559038947613,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:07+00:00,FFT1418,30.84246826171875,-85.64322078929229,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:08+00:00,FFT1418,30.84253343485169,-85.64095458984372,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:10+00:00,FFT1418,30.842673091565143,-85.63617553710935,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:11+00:00,FFT1418,30.842697143554688,-85.63406551585479,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:12+00:00,FFT1418,30.84276619604078,-85.63145141601564,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:13+00:00,FFT1418,30.84283447265625,-85.62932631548716,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:14+00:00,FFT1418,30.842926025390625,-85.62690286075366,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:15+00:00,FFT1418,30.84299895722987,-85.62447509765622,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:16+00:00,FFT1418,30.84304550946769,-85.62227783203122,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:17+00:00,FFT1418,30.84309206170551,-85.61991577148439,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:18+00:00,FFT1418,30.843138613943324,-85.61793823242186,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:19+00:00,FFT1418,30.84323171841896,-85.61563110351562,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:20+00:00,FFT1418,30.84327827065678,-85.61354370117186,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:21+00:00,FFT1418,30.8433837890625,-85.61053107766543,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:22+00:00,FFT1418,30.843429565429688,-85.60816147748164,11277.6,88.15238973400541,223.38483057014204
2025-07-21 20:37:23+00:00,FFT1418,30.84346447960805,-85.60618286132814,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:24+00:00,FFT1418,30.84356689453125,-85.60379925896143,11277.6,88.15238973400541,223.38483057014204
2025-07-21 20:37:25+00:00,FFT1418,30.843557584083683,-85.60277709960934,11277.6,88.15238973400541,223.38483057014204
2025-07-21 20:37:27+00:00,FFT1418,30.84370422363281,-85.59733671300552,11277.6,88.15238973400541,223.38483057014204
2025-07-21 20:37:28+00:00,FFT1418,30.84379034527277,-85.59519653320314,11277.6,88.15238973400541,223.38483057014204
2025-07-21 20:37:29+00:00,FFT1418,30.84388344974841,-85.59201049804688,11277.6,88.15238973400541,223.38483057014204
2025-07-21 20:37:30+00:00,FFT1418,30.843930001986227,-85.58942871093751,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:31+00:00,FFT1418,30.843978881835938,-85.58818143956802,11277.6,88.15238973400541,223.38483057014204
2025-07-21 20:37:32+00:00,FFT1418,30.84402310646186,-85.58552856445311,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:33+00:00,FFT1418,30.8441162109375,-85.58300170898434,11277.6,88.15238973400541,223.38483057014204
2025-07-21 20:37:34+00:00,FFT1418,30.84420931541313,-85.57992553710938,11277.6,88.15238973400541,223.38483057014204
2025-07-21 20:37:35+00:00,FFT1418,30.844253540039062,-85.57773365693936,11277.6,88.15238973400541,223.38483057014204
2025-07-21 20:37:36+00:00,FFT1418,30.84434509277344,-85.57541791130518,11277.6,88.15238973400541,223.38483057014204
2025-07-21 20:37:37+00:00,FFT1418,30.84434897212659,-85.57421264648434,11277.6,88.15238973400541,223.38483057014204
2025-07-21 20:37:38+00:00,FFT1418,30.84443664550781,-85.57164809283091,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:39+00:00,FFT1418,30.84448862884004,-85.56943359374998,11277.6,88.15238973400541,223.38483057014204
2025-07-21 20:37:40+00:00,FFT1418,30.84457397460937,-85.56685503791363,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:41+00:00,FFT1418,30.84462828555349,-85.56454467773438,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:42+00:00,FFT1418,30.844711303710938,-85.5618465647978,11277.6,88.15238973400541,223.38483057014204
2025-07-21 20:37:43+00:00,FFT1418,30.844757080078125,-85.56050020105698,11277.6,88.15238973400541,223.38483057014204
2025-07-21 20:37:44+00:00,FFT1418,30.8448486328125,-85.55667652803311,11277.6,88.15238973400541,223.38483057014204
2025-07-21 20:37:45+00:00,FFT1418,30.844894409179688,-85.55538401884189,11269.98,88.15238973400541,223.38483057014204
2025-07-21 20:37:46+00:00,FFT1418,30.844954151218214,-85.55185546874998,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:37:47+00:00,FFT1418,30.844985961914062,-85.55064481847427,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:37:48+00:00,FFT1418,30.845093807931672,-85.54828491210935,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:37:49+00:00,FFT1418,30.84514036016949,-85.54586791992188,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:37:50+00:00,FFT1418,30.84521484375,-85.54358987247241,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:37:51+00:00,FFT1418,30.845280016882946,-85.54092407226562,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:37:52+00:00,FFT1418,30.84530639648437,-85.53901223575366,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:37:53+00:00,FFT1418,30.84539794921875,-85.53658878102021,11277.6,88.14812570338792,222.8706546393898
2025-07-21 20:37:54+00:00,FFT1418,30.845443725585938,-85.53427303538604,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:37:55+00:00,FFT1418,30.84551277807203,-85.5318603515625,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:37:56+00:00,FFT1418,30.84555933030985,-85.52977294921874,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:37:57+00:00,FFT1418,30.845626831054688,-85.52737965303311,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:37:58+00:00,FFT1418,30.845718383789062,-85.52468692555146,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:37:59+00:00,FFT1418,30.84576416015625,-85.52231732536768,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:00+00:00,FFT1418,30.84583864373676,-85.52010498046872,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:01+00:00,FFT1418,30.845931748212397,-85.51785278320312,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:02+00:00,FFT1418,30.845931748212397,-85.51669921874998,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:03+00:00,FFT1418,30.846071404925848,-85.51230468749998,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:05+00:00,FFT1418,30.846164509401483,-85.5087890625,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:06+00:00,FFT1418,30.846221923828125,-85.50632252412686,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:07+00:00,FFT1418,30.8463134765625,-85.50395292394302,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:08+00:00,FFT1418,30.846350718352756,-85.50153808593751,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:09+00:00,FFT1418,30.846443822828387,-85.49928588867186,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:10+00:00,FFT1418,30.846490375066207,-85.49681396484374,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:11+00:00,FFT1418,30.84654235839844,-85.49452837775738,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:12+00:00,FFT1418,30.84663391113281,-85.49199721392466,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:13+00:00,FFT1418,30.8466796875,-85.48941219554229,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:14+00:00,FFT1418,30.84677124023437,-85.48747343175552,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:15+00:00,FFT1418,30.84676968849311,-85.48626708984375,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:16+00:00,FFT1418,30.84686279296875,-85.4827342313879,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:17+00:00,FFT1418,30.846955897444385,-85.48055419921872,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:18+00:00,FFT1418,30.847000122070312,-85.47831815831802,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:19+00:00,FFT1418,30.8470458984375,-85.47616397633271,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:20+00:00,FFT1418,30.847137451171875,-85.47341739430146,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:21+00:00,FFT1418,30.847183227539062,-85.47142477596509,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:22+00:00,FFT1418,30.84728176310911,-85.4686340332031,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:23+00:00,FFT1418,30.847320556640625,-85.46647015739893,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:24+00:00,FFT1418,30.84736633300781,-85.4641544117647,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:25+00:00,FFT1418,30.84746797206038,-85.46187744140622,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:26+00:00,FFT1418,30.84750366210937,-85.45936135684741,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:27+00:00,FFT1418,30.847561076536017,-85.45709838867185,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:28+00:00,FFT1418,30.84765418101165,-85.45440673828125,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:29+00:00,FFT1418,30.847700733249468,-85.45198974609372,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:31+00:00,FFT1418,30.847824096679688,-85.4479441923254,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:32+00:00,FFT1418,30.847915649414062,-85.44535917394302,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:33+00:00,FFT1418,30.84796142578125,-85.4440128102022,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:34+00:00,FFT1418,30.848026598914192,-85.44050903320311,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:35+00:00,FFT1418,30.84809875488281,-85.43932746438418,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:36+00:00,FFT1418,30.848190307617188,-85.43604233685664,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:37+00:00,FFT1418,30.848190307617188,-85.43474982766543,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:38+00:00,FFT1418,30.84825936010328,-85.43226928710936,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:39+00:00,FFT1418,30.84835246457892,-85.42919311523434,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:40+00:00,FFT1418,30.848419189453125,-85.42656393612134,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:41+00:00,FFT1418,30.84849212129237,-85.42413940429685,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:42+00:00,FFT1418,30.848556518554688,-85.42284797219668,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:43+00:00,FFT1418,30.848631778005824,-85.41952514648438,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:44+00:00,FFT1418,30.848678330243644,-85.41826171874999,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:45+00:00,FFT1418,30.84872488248146,-85.41557006835939,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:46+00:00,FFT1418,30.848817986957098,-85.41331787109374,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:47+00:00,FFT1418,30.848864539194917,-85.41095581054685,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:48+00:00,FFT1418,30.84895764367055,-85.40859374999997,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:49+00:00,FFT1418,30.849004195908368,-85.40590209960936,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:50+00:00,FFT1418,30.849097300384003,-85.40354003906248,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:52+00:00,FFT1418,30.849197387695312,-85.3985057157629,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:53+00:00,FFT1418,30.849236957097457,-85.39755249023438,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:54+00:00,FFT1418,30.849334716796875,-85.3948436063879,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:55+00:00,FFT1418,30.84937661381091,-85.3928283691406,11269.98,88.14812570338792,222.8706546393898
2025-07-21 20:38:56+00:00,FFT1418,30.849423166048727,-85.39145507812498,11269.98,88.14812570338792,222.8706546393898
