Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-01 18:16:41+00:00,UAL2662,29.845710366459212,-95.13939352596508,2202.1800000000003,98.4194725175966,144.05350620708182
2025-05-01 18:16:42+00:00,UAL2662,29.84555053710937,-95.13795705942005,2225.04,98.4194725175966,144.05350620708182
2025-05-01 18:16:43+00:00,UAL2662,29.845291396318853,-95.13632381663604,2240.28,98.62177541967849,144.12972912890683
2025-05-01 18:16:44+00:00,UAL2662,29.8451517396054,-95.13513901654414,2263.1400000000003,98.8238619430405,144.20774699109828
2025-05-01 18:16:45+00:00,UAL2662,29.844955444335938,-95.13383718637316,2286.0,98.8238619430405,144.20774699109828
2025-05-01 18:16:46+00:00,UAL2662,29.8447265625,-95.13219980093146,2293.62,99.02572741481184,144.28755688202443
2025-05-01 18:16:49+00:00,UAL2662,29.844174142611227,-95.12824563419116,2346.96,99.02572741481184,144.28755688202443
2025-05-01 18:16:53+00:00,UAL2662,29.84333620233051,-95.12248319738052,2430.78,99.2602215311715,143.8613924966123
2025-05-01 18:16:56+00:00,UAL2662,29.84262084960937,-95.11751615084133,2484.1200000000003,99.66418554018986,144.03053959082902
2025-05-01 18:16:57+00:00,UAL2662,29.842529296875,-95.11688232421876,2499.36,99.66418554018986,144.03053959082902
2025-05-01 18:16:58+00:00,UAL2662,29.842208862304688,-95.11471674992488,2506.98,99.66418554018986,144.03053959082902
2025-05-01 18:16:59+00:00,UAL2662,29.84198618743379,-95.11338177849268,2522.2200000000003,99.66418554018986,144.03053959082902
2025-05-01 18:17:00+00:00,UAL2662,29.841706874006885,-95.11133530560664,2545.08,99.86580694308438,144.1177932616
2025-05-01 18:17:01+00:00,UAL2662,29.841567993164062,-95.110596876878,2567.94,99.86580694308438,144.1177932616
2025-05-01 18:17:02+00:00,UAL2662,29.84124755859375,-95.10837848369891,2575.56,99.83088646621788,144.62465639891937
2025-05-01 18:17:03+00:00,UAL2662,29.841008590439618,-95.1067576688879,2590.8,99.83088646621788,144.62465639891937
2025-05-01 18:17:04+00:00,UAL2662,29.84088134765625,-95.1060016338642,2598.42,99.83088646621788,144.62465639891937
2025-05-01 18:17:05+00:00,UAL2662,29.840652465820312,-95.10436424842248,2621.28,99.79620991747451,145.13157288362848
2025-05-01 18:17:06+00:00,UAL2662,29.840560913085938,-95.10378324068506,2636.52,99.79620991747451,145.13157288362848
2025-05-01 18:17:07+00:00,UAL2662,29.840217202396715,-95.10153377757354,2651.76,99.79620991747451,145.13157288362848
2025-05-01 18:17:08+00:00,UAL2662,29.840103149414062,-95.10082538311298,2659.38,99.79620991747451,145.13157288362848
2025-05-01 18:17:09+00:00,UAL2662,29.83978271484375,-95.0986069899339,2682.24,99.76177477504226,145.63854215867696
2025-05-01 18:17:10+00:00,UAL2662,29.83955383300781,-95.09712806114784,2689.86,99.76177477504226,145.63854215867696
2025-05-01 18:17:12+00:00,UAL2662,29.839141845703125,-95.09443429800176,2720.34,99.96111209859154,145.72664913162214
2025-05-01 18:17:13+00:00,UAL2662,29.8388671875,-95.09279691256006,2727.96,99.96111209859154,145.72664913162214
2025-05-01 18:17:14+00:00,UAL2662,29.838680978548727,-95.09146297679229,2743.2000000000003,99.92624550665172,146.23336516273548
2025-05-01 18:17:15+00:00,UAL2662,29.83844821735964,-95.0899550494026,2766.06,99.92624550665172,146.23336516273548
2025-05-01 18:17:16+00:00,UAL2662,29.838180541992188,-95.08820166954628,2773.6800000000003,99.92624550665172,146.23336516273548
2025-05-01 18:17:17+00:00,UAL2662,29.83799743652344,-95.08698683518628,2788.92,100.12467165539782,146.3229226645723
2025-05-01 18:17:18+00:00,UAL2662,29.83779648603019,-95.08564668543198,2804.1600000000003,100.12467165539782,146.3229226645723
2025-05-01 18:17:19+00:00,UAL2662,29.83740234375,-95.08323669433594,2819.4,100.12467165539782,146.3229226645723
2025-05-01 18:17:20+00:00,UAL2662,29.83714475470074,-95.08160759420956,2834.6400000000003,100.12467165539782,146.3229226645723
2025-05-01 18:17:21+00:00,UAL2662,29.83691199351165,-95.08009966681988,2849.88,100.0893823154939,146.8293833741997
2025-05-01 18:17:24+00:00,UAL2662,29.836395263671875,-95.07679279033954,2880.36,100.05433559999436,147.3358994008292
2025-05-01 18:17:25+00:00,UAL2662,29.835983276367188,-95.07409902719348,2903.2200000000003,100.05433559999436,147.3358994008292
2025-05-01 18:17:26+00:00,UAL2662,29.835708618164062,-95.07246164175176,2918.46,100.25119875081744,147.42658229706743
2025-05-01 18:17:29+00:00,UAL2662,29.835250854492188,-95.06945096529444,2964.1800000000003,100.21573957402296,147.93284254436486
2025-05-01 18:17:30+00:00,UAL2662,29.834956799523304,-95.06776697495404,2971.8,100.41170822769205,148.024947640784
2025-05-01 18:17:31+00:00,UAL2662,29.83465576171875,-95.0656480055589,2979.42,100.37584492005104,148.5309501914566
2025-05-01 18:17:33+00:00,UAL2662,29.83428955078125,-95.0635352501502,3002.28,100.37584492005104,148.5309501914566
2025-05-01 18:17:34+00:00,UAL2662,29.834014892578125,-95.0618450458233,3025.1400000000003,100.3402251487483,149.03701054018543
2025-05-01 18:17:35+00:00,UAL2662,29.83356023238877,-95.05898868336396,3032.76,100.49865064188134,149.6360106660535
2025-05-01 18:17:45+00:00,UAL2662,29.831139516022244,-95.04369399126838,3162.3,100.13148609155895,152.0745540748003
2025-05-01 18:17:52+00:00,UAL2662,29.829463635460804,-95.03281537224264,3253.74,100.25321315785924,153.17823864354716
2025-05-01 18:17:53+00:00,UAL2662,29.829254150390625,-95.03142136793872,3268.98,100.21907440781892,153.6844946220741
2025-05-01 18:17:56+00:00,UAL2662,29.82847595214844,-95.02656203049878,3307.0800000000004,100.18515984590132,154.1908048030213
2025-05-01 18:18:24+00:00,UAL2662,29.82136354608051,-94.98159969554229,3642.36,100.28820523208236,158.42369592798744
2025-05-01 18:18:27+00:00,UAL2662,29.82069396972656,-94.97744046724756,3672.84,100.23977462904014,162.05884210662526
2025-05-01 18:18:29+00:00,UAL2662,29.820053100585938,-94.97332059420069,3695.7,100.1755108430432,163.07144500367096
2025-05-01 18:18:30+00:00,UAL2662,29.81982732223252,-94.97179816750918,3703.32,100.1755108430432,163.07144500367096
2025-05-01 18:18:31+00:00,UAL2662,29.819595336914062,-94.9703099177434,3718.56,100.14367733123096,163.5778226679744
2025-05-01 18:18:32+00:00,UAL2662,29.81922912597656,-94.96814434344952,3726.18,100.11204031091262,164.084250515592
