Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-02-29 12:27:56+00:00,UAL2311,27.0758056640625,-84.59979717548077,11590.02,294.5947989589224,194.06066015757685
2024-02-29 12:27:57+00:00,UAL2311,27.076643604343214,-84.60175147423377,11590.02,294.5947989589224,194.06066015757685
2024-02-29 12:27:58+00:00,UAL2311,27.077407836914062,-84.60369182082843,11590.02,294.5947989589224,194.06066015757685
2024-02-29 12:27:59+00:00,UAL2311,27.07772827148437,-84.60441733306305,11590.02,294.5947989589224,194.06066015757685
2024-02-29 12:28:00+00:00,UAL2311,27.07883155952065,-84.60708618164062,11590.02,294.5947989589224,194.06066015757685
2024-02-29 12:28:01+00:00,UAL2311,27.079559326171875,-84.60887405107604,11590.02,294.5947989589224,194.06066015757685
2024-02-29 12:28:02+00:00,UAL2311,27.080245971679688,-84.61063600936023,11590.02,294.5947989589224,194.06066015757685
2024-02-29 12:28:03+00:00,UAL2311,27.080978393554688,-84.61239796764443,11590.02,294.5947989589224,194.06066015757685
2024-02-29 12:28:04+00:00,UAL2311,27.081624693789724,-84.61400545560394,11590.02,294.5947989589224,194.06066015757685
2024-02-29 12:28:05+00:00,UAL2311,27.082351684570312,-84.6157664173054,11590.02,294.5947989589224,194.06066015757685
2024-02-29 12:28:06+00:00,UAL2311,27.083084106445312,-84.61752837558959,11590.02,294.5947989589224,194.06066015757685
2024-02-29 12:28:07+00:00,UAL2311,27.08367919921875,-84.61897940005895,11590.02,294.5947989589224,194.06066015757685
2024-02-29 12:28:08+00:00,UAL2311,27.08446438029661,-84.62092472956732,11590.02,294.5947989589224,194.06066015757685
2024-02-29 12:28:09+00:00,UAL2311,27.085189819335938,-84.62271060583726,11590.02,294.5947989589224,194.06066015757685
2024-02-29 12:28:10+00:00,UAL2311,27.085922241210938,-84.62447256412145,11590.02,294.5947989589224,194.06066015757685
2024-02-29 12:28:11+00:00,UAL2311,27.08674543994968,-84.62641789362982,11590.02,294.5947989589224,194.06066015757685
2024-02-29 12:28:12+00:00,UAL2311,27.087443723516948,-84.62821373572717,11590.02,294.5947989589224,194.06066015757685
2024-02-29 12:28:13+00:00,UAL2311,27.08823511155985,-84.63016803448016,11590.02,294.5947989589224,194.06066015757685
2024-02-29 12:28:14+00:00,UAL2311,27.088897705078125,-84.63172768646814,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:15+00:00,UAL2311,27.089630126953125,-84.63354146705484,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:16+00:00,UAL2311,27.090408325195312,-84.63545889224645,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:17+00:00,UAL2311,27.09107479806673,-84.63708730844348,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:18+00:00,UAL2311,27.091873168945312,-84.63903463111734,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:19+00:00,UAL2311,27.09251791743909,-84.64062617375299,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:20+00:00,UAL2311,27.09330930548199,-84.64258047250598,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:21+00:00,UAL2311,27.093978881835938,-84.6441650390625,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:22+00:00,UAL2311,27.09475242485434,-84.64611933781549,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:23+00:00,UAL2311,27.09539794921875,-84.64774077793334,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:24+00:00,UAL2311,27.09614899198888,-84.64949974646936,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:25+00:00,UAL2311,27.09677124023437,-84.6511092275943,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:26+00:00,UAL2311,27.097452454647776,-84.65266887958234,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:27+00:00,UAL2311,27.09815073821504,-84.65446472167969,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:28+00:00,UAL2311,27.098942126257946,-84.65641902043268,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:29+00:00,UAL2311,27.099609375,-84.65800159382371,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:30+00:00,UAL2311,27.100341796875,-84.6597635521079,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:31+00:00,UAL2311,27.1011766336732,-84.66191218449518,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:32+00:00,UAL2311,27.10192146947828,-84.66370802659253,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:33+00:00,UAL2311,27.102584838867188,-84.6652567161704,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:28:34+00:00,UAL2311,27.103364588850635,-84.66724689190204,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:28:35+00:00,UAL2311,27.104155976893537,-84.66920119065503,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:28:36+00:00,UAL2311,27.10482788085937,-84.67080170253536,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:37+00:00,UAL2311,27.10545943955244,-84.672370323768,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:28:38+00:00,UAL2311,27.106109619140625,-84.6739628629864,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:39+00:00,UAL2311,27.10688781738281,-84.67593211048052,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:40+00:00,UAL2311,27.107554290254235,-84.67749375563403,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:41+00:00,UAL2311,27.10829912605932,-84.67928959773138,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:42+00:00,UAL2311,27.10894775390625,-84.68090705151826,11590.02,294.4565389619653,193.84711384974236
2024-02-29 12:28:43+00:00,UAL2311,27.10922241210937,-84.68158074145049,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:28:44+00:00,UAL2311,27.11053363347457,-84.68478276179388,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:28:45+00:00,UAL2311,27.11123191704184,-84.68657860389123,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:28:46+00:00,UAL2311,27.111968994140625,-84.68831764077237,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:28:47+00:00,UAL2311,27.112518310546875,-84.68976866524173,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:28:48+00:00,UAL2311,27.113250732421875,-84.69153062352592,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:28:49+00:00,UAL2311,27.1142578125,-84.6940180940448,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:28:50+00:00,UAL2311,27.114761352539062,-84.69526182930423,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:28:51+00:00,UAL2311,27.115493774414062,-84.69702378758842,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:28:52+00:00,UAL2311,27.11616645425053,-84.69862130972052,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:28:53+00:00,UAL2311,27.11700439453125,-84.70075499336673,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:28:54+00:00,UAL2311,27.117656125860695,-84.70231863168567,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:28:55+00:00,UAL2311,27.11826130495233,-84.70374474158655,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:28:56+00:00,UAL2311,27.11933898925781,-84.70640362433664,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:28:57+00:00,UAL2311,27.1197509765625,-84.7074420635517,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:28:58+00:00,UAL2311,27.120849609375,-84.71013483011495,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:28:59+00:00,UAL2311,27.12119409593485,-84.71098092886115,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:00+00:00,UAL2311,27.12231134964248,-84.7136746920072,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:01+00:00,UAL2311,27.122955322265625,-84.71526523806011,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:02+00:00,UAL2311,27.12375446901483,-84.71721355731671,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:03+00:00,UAL2311,27.124313095868644,-84.71863966721753,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:04+00:00,UAL2311,27.12506103515625,-84.72039564600527,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:05+00:00,UAL2311,27.125709663003175,-84.72196725698615,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:06+00:00,UAL2311,27.12640794657044,-84.7237630990835,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:07+00:00,UAL2311,27.126754760742188,-84.72464507480834,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:08+00:00,UAL2311,27.12743209580244,-84.72624558668872,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:09+00:00,UAL2311,27.128173828125,-84.7280135244693,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:10+00:00,UAL2311,27.12945556640625,-84.7311746849204,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:12+00:00,UAL2311,27.13018798828125,-84.7329366432046,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:13+00:00,UAL2311,27.131103515625,-84.73526864681605,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:14+00:00,UAL2311,27.13169860839844,-84.7366678489829,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:15+00:00,UAL2311,27.132843017578125,-84.73951807561912,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:16+00:00,UAL2311,27.13385630462129,-84.74198561448316,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:18+00:00,UAL2311,27.13515976728019,-84.74515474759613,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:19+00:00,UAL2311,27.13604736328125,-84.74729142099056,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:20+00:00,UAL2311,27.13632202148437,-84.74801693322524,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:21+00:00,UAL2311,27.13739427469544,-84.75064791165863,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:22+00:00,UAL2311,27.138185662738348,-84.75260221041162,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:23+00:00,UAL2311,27.13893049854343,-84.75434523362378,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:24+00:00,UAL2311,27.139628782110695,-84.75614107572113,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:25+00:00,UAL2311,27.13998413085937,-84.75703401385613,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:26+00:00,UAL2311,27.141082763671875,-84.75967695128242,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:27+00:00,UAL2311,27.141357421875,-84.7604024635171,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:28+00:00,UAL2311,27.142501831054688,-84.7632008678508,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:30+00:00,UAL2311,27.143958140227756,-84.76675767164966,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:32+00:00,UAL2311,27.1451219461732,-84.7695570725661,11590.02,294.380812002901,193.1660154614561
2024-02-29 12:29:33+00:00,UAL2311,27.146052990929554,-84.77188110351562,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:34+00:00,UAL2311,27.146751274496825,-84.77367694561298,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:35+00:00,UAL2311,27.14739990234375,-84.77522364202537,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:36+00:00,UAL2311,27.14813232421875,-84.77698560030956,11590.02,294.51964268819074,193.37894532993192
2024-02-29 12:29:37+00:00,UAL2311,27.14884612519862,-84.77880037747894,11590.02,294.58305262558247,192.91101251928808
2024-02-29 12:29:38+00:00,UAL2311,27.149590961003707,-84.7805434006911,11590.02,294.58305262558247,192.91101251928808
2024-02-29 12:29:39+00:00,UAL2311,27.15023803710937,-84.78211600825472,11590.02,294.58305262558247,192.91101251928808
2024-02-29 12:29:40+00:00,UAL2311,27.150940975900426,-84.78392380934497,11590.02,294.58305262558247,192.91101251928808
2024-02-29 12:29:41+00:00,UAL2311,27.15168581170551,-84.78566683255707,11590.02,294.58305262558247,192.91101251928808
2024-02-29 12:29:42+00:00,UAL2311,27.152023315429688,-84.78657272626765,11590.02,294.58305262558247,192.91101251928808
2024-02-29 12:29:43+00:00,UAL2311,27.15317548331568,-84.78936415452222,11590.02,294.58305262558247,192.91101251928808
2024-02-29 12:29:46+00:00,UAL2311,27.15513610839844,-84.79413878242923,11590.02,294.58305262558247,192.91101251928808
2024-02-29 12:29:47+00:00,UAL2311,27.155914306640625,-84.79610802992335,11590.02,294.58305262558247,192.91101251928808
2024-02-29 12:29:48+00:00,UAL2311,27.15671345338983,-84.7980264516977,11590.02,294.58305262558247,192.91101251928808
2024-02-29 12:29:49+00:00,UAL2311,27.157458289194917,-84.79982229379505,11590.02,294.58305262558247,192.91101251928808
2024-02-29 12:29:51+00:00,UAL2311,27.15888977050781,-84.80336315227004,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:29:52+00:00,UAL2311,27.15969279661017,-84.80526263897235,11590.02,294.58305262558247,192.91101251928808
2024-02-29 12:29:54+00:00,UAL2311,27.16090315479343,-84.80827331542969,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:29:55+00:00,UAL2311,27.16164799059852,-84.81006915752704,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:29:56+00:00,UAL2311,27.16206696073888,-84.81112553523138,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:29:57+00:00,UAL2311,27.163137662208687,-84.81376647949219,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:29:58+00:00,UAL2311,27.16351318359375,-84.81466041420987,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:29:59+00:00,UAL2311,27.164520263671875,-84.81714788472874,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:30:00+00:00,UAL2311,27.16537216962394,-84.81925964355469,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:30:01+00:00,UAL2311,27.16571044921875,-84.82015357827237,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:30:02+00:00,UAL2311,27.16634976661811,-84.82174213115985,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:30:03+00:00,UAL2311,27.16754150390625,-84.8245584739829,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:30:04+00:00,UAL2311,27.16816530389301,-84.82612609863281,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:30:05+00:00,UAL2311,27.169097900390625,-84.82844514666863,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:30:06+00:00,UAL2311,27.169830322265625,-84.83020710495282,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:30:07+00:00,UAL2311,27.170196533203125,-84.83108808409492,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:30:08+00:00,UAL2311,27.17134094238281,-84.83388648842862,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:30:09+00:00,UAL2311,27.17170327396716,-84.83478839580829,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:30:10+00:00,UAL2311,27.17207336425781,-84.83564844671287,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:30:11+00:00,UAL2311,27.17340087890625,-84.83901689637383,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:30:12+00:00,UAL2311,27.173858642578125,-84.8401051647258,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:30:13+00:00,UAL2311,27.17477572166313,-84.84239431527942,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:30:14+00:00,UAL2311,27.17564392089844,-84.84451006043633,11590.02,294.58305262558247,192.91101251928808
2024-02-29 12:30:15+00:00,UAL2311,27.17596435546875,-84.8451837503685,11590.02,294.64677085193114,192.44331713721647
2024-02-29 12:30:16+00:00,UAL2311,27.176870572364937,-84.84751774714545,11590.02,294.64677085193114,192.44331713721647
2024-02-29 12:30:17+00:00,UAL2311,27.177520751953125,-84.84907042305423,11590.02,294.64677085193114,192.44331713721647
2024-02-29 12:30:18+00:00,UAL2311,27.178267139499468,-84.85084533691406,11590.02,294.64677085193114,192.44331713721647
2024-02-29 12:30:19+00:00,UAL2311,27.179244736493644,-84.85332782451923,11590.02,294.64677085193114,192.44331713721647
2024-02-29 12:30:21+00:00,UAL2311,27.180641303628175,-84.85665541428784,11590.02,294.64677085193114,192.44331713721647
2024-02-29 12:30:22+00:00,UAL2311,27.18133958719544,-84.8584512563852,11590.02,294.50740523012973,192.22935088876
2024-02-29 12:30:23+00:00,UAL2311,27.1820068359375,-84.86000492887678,11590.02,294.50740523012973,192.22935088876
2024-02-29 12:30:24+00:00,UAL2311,27.182785034179688,-84.86197417637084,11590.02,294.50740523012973,192.22935088876
2024-02-29 12:30:25+00:00,UAL2311,27.183380126953125,-84.86337337853774,11590.02,294.50740523012973,192.22935088876
2024-02-29 12:30:26+00:00,UAL2311,27.18379211425781,-84.86440982458726,11590.02,294.44395478041656,192.69756558803647
2024-02-29 12:30:27+00:00,UAL2311,27.18438720703125,-84.86586084905662,11590.02,294.50740523012973,192.22935088876
2024-02-29 12:30:28+00:00,UAL2311,27.18544006347656,-84.8685037864829,11590.02,294.50740523012973,192.22935088876
2024-02-29 12:30:29+00:00,UAL2311,27.18580860202595,-84.869384765625,11590.02,294.50740523012973,192.22935088876
2024-02-29 12:30:30+00:00,UAL2311,27.186832751257946,-84.87181443434497,11590.02,294.50740523012973,192.22935088876
2024-02-29 12:30:31+00:00,UAL2311,27.18753103482521,-84.87361027644232,11590.02,294.50740523012973,192.22935088876
2024-02-29 12:30:32+00:00,UAL2311,27.18832242286811,-84.87551175631006,11590.02,294.50740523012973,192.22935088876
2024-02-29 12:30:33+00:00,UAL2311,27.18896484375,-84.877106288694,11590.02,294.50740523012973,192.22935088876
2024-02-29 12:30:34+00:00,UAL2311,27.189765542240465,-84.87905062161957,11590.02,294.50740523012973,192.22935088876
2024-02-29 12:30:35+00:00,UAL2311,27.190463825807733,-84.88084646371692,11590.02,294.3677298415556,192.01652449909352
2024-02-29 12:30:36+00:00,UAL2311,27.191255213850635,-84.88274794358472,11590.02,294.3677298415556,192.01652449909352
2024-02-29 12:30:37+00:00,UAL2311,27.19153452727754,-84.88348740797778,11590.02,294.50740523012973,192.22935088876
2024-02-29 12:30:38+00:00,UAL2311,27.192626953125,-84.88612336932488,11590.02,294.50740523012973,192.22935088876
2024-02-29 12:30:39+00:00,UAL2311,27.193489721265887,-84.88824110764722,11590.02,294.3677298415556,192.01652449909352
2024-02-29 12:30:40+00:00,UAL2311,27.19427490234375,-84.89016550891802,11590.02,294.3677298415556,192.01652449909352
2024-02-29 12:30:41+00:00,UAL2311,27.19460697497352,-84.89104050856372,11590.02,294.3677298415556,192.01652449909352
2024-02-29 12:30:42+00:00,UAL2311,27.195236206054688,-84.89265297943689,11590.02,294.3677298415556,192.01652449909352
2024-02-29 12:30:43+00:00,UAL2311,27.196334838867188,-84.89529591686318,11590.02,294.3677298415556,192.01652449909352
2024-02-29 12:30:44+00:00,UAL2311,27.196981139102224,-84.8968505859375,11590.02,294.3677298415556,192.01652449909352
2024-02-29 12:30:45+00:00,UAL2311,27.19761657714844,-84.89845707731428,11590.02,294.3677298415556,192.01652449909352
2024-02-29 12:30:46+00:00,UAL2311,27.19830322265625,-84.90021903559847,11590.02,294.3677298415556,192.01652449909352
2024-02-29 12:30:47+00:00,UAL2311,27.19908142089844,-84.90213646079008,11590.02,294.3677298415556,192.01652449909352
2024-02-29 12:30:48+00:00,UAL2311,27.19981384277344,-84.90389841907427,11590.02,294.3677298415556,192.01652449909352
2024-02-29 12:30:49+00:00,UAL2311,27.200225830078125,-84.90498668742629,11590.02,294.1648367162213,192.27409020460308
2024-02-29 12:30:50+00:00,UAL2311,27.201461791992188,-84.90799238096992,11590.02,294.1648367162213,192.27409020460308
2024-02-29 12:30:51+00:00,UAL2311,27.20182257183528,-84.9088404728816,11590.02,294.3045492659367,192.48525689296983
2024-02-29 12:30:52+00:00,UAL2311,27.202423095703125,-84.91042802918633,11590.02,294.3045492659367,192.48525689296983
2024-02-29 12:30:54+00:00,UAL2311,27.20356750488281,-84.91327825582249,11590.02,294.3045492659367,192.48525689296983
2024-02-29 12:30:55+00:00,UAL2311,27.20456915386653,-84.91575974684497,11590.02,294.3045492659367,192.48525689296983
2024-02-29 12:30:56+00:00,UAL2311,27.205639855336333,-84.91840069110577,11590.02,294.3045492659367,192.48525689296983
2024-02-29 12:30:57+00:00,UAL2311,27.20599365234375,-84.9192896429098,11590.02,294.3045492659367,192.48525689296983
2024-02-29 12:30:58+00:00,UAL2311,27.207000732421875,-84.92177711342862,11590.02,294.3045492659367,192.48525689296983
2024-02-29 12:30:59+00:00,UAL2311,27.207687377929688,-84.92353907171287,11590.02,294.3045492659367,192.48525689296983
2024-02-29 12:31:00+00:00,UAL2311,27.208511352539062,-84.92545649690447,11590.02,294.3045492659367,192.48525689296983
2024-02-29 12:31:01+00:00,UAL2311,27.208786010742188,-84.92618200913915,11590.02,294.3045492659367,192.48525689296983
2024-02-29 12:31:02+00:00,UAL2311,27.209689900026483,-84.92848909818207,11590.02,294.3045492659367,192.48525689296983
2024-02-29 12:31:03+00:00,UAL2311,27.210481288069385,-84.93044339693506,11590.02,294.3045492659367,192.48525689296983
2024-02-29 12:31:04+00:00,UAL2311,27.21076060149629,-84.93113004244287,11590.02,294.2416757284536,192.95422220530048
2024-02-29 12:31:05+00:00,UAL2311,27.211505437301376,-84.93292588454028,11590.02,294.2416757284536,192.95422220530048
2024-02-29 12:31:06+00:00,UAL2311,27.21240234375,-84.93519908977004,11590.02,294.2416757284536,192.95422220530048
2024-02-29 12:31:07+00:00,UAL2311,27.21322631835937,-84.93716833726415,11590.02,294.2416757284536,192.95422220530048
2024-02-29 12:31:08+00:00,UAL2311,27.213638305664062,-84.93820478331367,11590.02,294.380812002901,193.1660154614561
2024-02-29 12:31:09+00:00,UAL2311,27.214717541710804,-84.9408487173227,11590.02,294.380812002901,193.1660154614561
2024-02-29 12:31:10+00:00,UAL2311,27.215508929753707,-84.94280301607569,11590.02,294.380812002901,193.1660154614561
2024-02-29 12:31:11+00:00,UAL2311,27.215835571289062,-84.94369794737617,11590.02,294.380812002901,193.1660154614561
2024-02-29 12:31:12+00:00,UAL2311,27.216952049126057,-84.9463418813852,11590.02,294.380812002901,193.1660154614561
2024-02-29 12:31:13+00:00,UAL2311,27.217650332693324,-84.94813772348255,11590.02,294.380812002901,193.1660154614561
2024-02-29 12:31:14+00:00,UAL2311,27.21858137744968,-84.95046175443207,11590.02,294.380812002901,193.1660154614561
2024-02-29 12:31:15+00:00,UAL2311,27.21886069087659,-84.95114839993988,11590.02,294.2416757284536,192.95422220530048
2024-02-29 12:31:16+00:00,UAL2311,27.219635009765625,-84.9531296064269,11590.02,294.17910714668915,193.42341874191615
2024-02-29 12:31:17+00:00,UAL2311,27.220676228151483,-84.9555851862981,11590.02,294.3179748174007,193.63469880218696
2024-02-29 12:31:18+00:00,UAL2311,27.22128295898437,-84.95717174602004,11590.02,294.3179748174007,193.63469880218696
2024-02-29 12:31:19+00:00,UAL2311,27.221603393554688,-84.95789725825472,11590.02,294.3179748174007,193.63469880218696
2024-02-29 12:31:20+00:00,UAL2311,27.22247314453125,-84.96002197265625,11590.02,294.3179748174007,193.63469880218696
2024-02-29 12:31:21+00:00,UAL2311,27.22352600097656,-84.96271673238499,11590.02,294.3179748174007,193.63469880218696
2024-02-29 12:31:22+00:00,UAL2311,27.22388833256091,-84.96361365685095,11590.02,294.3179748174007,193.63469880218696
2024-02-29 12:31:23+00:00,UAL2311,27.224533081054688,-84.96520420290386,11590.02,294.3179748174007,193.63469880218696
2024-02-29 12:31:24+00:00,UAL2311,27.225424556408896,-84.9673109788161,11590.02,294.3179748174007,193.63469880218696
2024-02-29 12:31:25+00:00,UAL2311,27.226122839976163,-84.96910682091345,11590.02,294.3179748174007,193.63469880218696
2024-02-29 12:31:26+00:00,UAL2311,27.226776123046875,-84.97069736696636,11590.02,294.3179748174007,193.63469880218696
2024-02-29 12:31:27+00:00,UAL2311,27.227554321289062,-84.97266661446048,11590.02,294.3179748174007,193.63469880218696
2024-02-29 12:31:28+00:00,UAL2311,27.228217690677965,-84.97428307166467,11590.02,294.3179748174007,193.63469880218696
2024-02-29 12:31:29+00:00,UAL2311,27.228836059570312,-84.97587959721403,11590.02,294.2554411608789,194.10361391903575
2024-02-29 12:31:30+00:00,UAL2311,27.229568481445312,-84.97764155549822,11590.02,294.2554411608789,194.10361391903575
2024-02-29 12:31:31+00:00,UAL2311,27.2303466796875,-84.97961080299234,11590.02,294.2554411608789,194.10361391903575
2024-02-29 12:31:32+00:00,UAL2311,27.23129013837394,-84.981941810021,11590.02,294.2554411608789,194.10361391903575
2024-02-29 12:31:33+00:00,UAL2311,27.231569451800848,-84.98262845552881,11590.02,294.2554411608789,194.10361391903575
2024-02-29 12:31:34+00:00,UAL2311,27.23231428760593,-84.98442429762622,11590.02,294.2554411608789,194.10361391903575
2024-02-29 12:31:35+00:00,UAL2311,27.233184814453125,-84.98655499152414,11590.02,294.2554411608789,194.10361391903575
2024-02-29 12:31:36+00:00,UAL2311,27.233871459960938,-84.98836877211085,11590.02,294.2554411608789,194.10361391903575
2024-02-29 12:31:37+00:00,UAL2311,27.234695434570312,-84.99033801960496,11590.02,294.2554411608789,194.10361391903575
2024-02-29 12:31:38+00:00,UAL2311,27.235427856445312,-84.99209997788915,11590.02,294.39373938616313,194.31551637502187
2024-02-29 12:31:39+00:00,UAL2311,27.23643493652344,-84.99458744840803,11590.02,294.39373938616313,194.31551637502187
2024-02-29 12:31:40+00:00,UAL2311,27.23678330243644,-84.99551626352161,11590.02,294.331241916935,194.78415121761344
2024-02-29 12:31:41+00:00,UAL2311,27.23744201660156,-84.99712674122935,11590.02,294.331241916935,194.78415121761344
2024-02-29 12:31:42+00:00,UAL2311,27.238082885742188,-84.99873323260613,11590.02,294.331241916935,194.78415121761344
2024-02-29 12:31:44+00:00,UAL2311,27.23943677999205,-85.00211862417365,11590.02,294.331241916935,194.78415121761344
2024-02-29 12:31:45+00:00,UAL2311,27.240181615797137,-85.003914466271,11590.02,294.331241916935,194.78415121761344
2024-02-29 12:31:46+00:00,UAL2311,27.24105834960937,-85.00604017725527,11590.02,294.331241916935,194.78415121761344
2024-02-29 12:31:47+00:00,UAL2311,27.241744995117188,-85.00785395784197,11590.02,294.331241916935,194.78415121761344
2024-02-29 12:31:48+00:00,UAL2311,27.24306785454184,-85.01104501577521,11590.02,294.331241916935,194.78415121761344
2024-02-29 12:31:49+00:00,UAL2311,27.24362648139565,-85.01247112567609,11590.02,294.331241916935,194.78415121761344
2024-02-29 12:31:50+00:00,UAL2311,27.24437131720074,-85.01426696777344,11590.02,294.331241916935,194.78415121761344
2024-02-29 12:31:52+00:00,UAL2311,27.245819091796875,-85.01785566221992,11590.02,294.2690445271734,195.25301670473385
2024-02-29 12:31:53+00:00,UAL2311,27.246551513671875,-85.01966944280662,11590.02,294.2690445271734,195.25301670473385
2024-02-29 12:31:55+00:00,UAL2311,27.247862735037074,-85.02287644606372,11590.02,294.2690445271734,195.25301670473385
2024-02-29 12:31:56+00:00,UAL2311,27.24856101860434,-85.02467228816107,11590.02,294.4065147207184,195.4650270642261
2024-02-29 12:31:57+00:00,UAL2311,27.249305854409428,-85.02646813025842,11590.02,294.4065147207184,195.4650270642261
