Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-11 04:01:05+00:00,NKS210,28.474746962725103,-87.2549258961397,11582.4,288.2714805659992,228.08035883922676
2025-10-11 04:01:06+00:00,NKS210,28.475418090820312,-87.25711529071515,11582.4,288.2714805659992,228.08035883922676
2025-10-11 04:01:07+00:00,NKS210,28.476050425384003,-87.25939582375918,11582.4,288.2714805659992,228.08035883922676
2025-10-11 04:01:08+00:00,NKS210,28.476655604475635,-87.26133458754595,11582.4,288.2714805659992,228.08035883922676
2025-10-11 04:01:09+00:00,NKS210,28.477307335805083,-87.26375804227939,11582.4,288.2714805659992,228.08035883922676
2025-10-11 04:01:10+00:00,NKS210,28.47789001464844,-87.26572476900537,11582.4,288.2714805659992,228.08035883922676
2025-10-11 04:01:12+00:00,NKS210,28.4791694253178,-87.27000517003677,11582.4,288.2714805659992,228.08035883922676
2025-10-11 04:01:13+00:00,NKS210,28.4798583984375,-87.27237994854266,11582.4,288.14867678926225,227.9195939579565
2025-10-11 04:01:14+00:00,NKS210,28.480545043945312,-87.27475679837738,11582.4,288.2714805659992,228.08035883922676
2025-10-11 04:01:15+00:00,NKS210,28.481231689453125,-87.2770808293269,11582.4,288.2714805659992,228.08035883922676
2025-10-11 04:01:16+00:00,NKS210,28.48182290287341,-87.27910658892466,11582.4,288.2714805659992,228.08035883922676
2025-10-11 04:01:17+00:00,NKS210,28.482421875,-87.28135915902942,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:18+00:00,NKS210,28.483200073242188,-87.28389446551984,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:19+00:00,NKS210,28.48388671875,-87.28627131535455,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:20+00:00,NKS210,28.484476380429022,-87.28831571691177,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:21+00:00,NKS210,28.48521423339844,-87.29081373948316,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:22+00:00,NKS210,28.485763549804688,-87.2928208571214,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:23+00:00,NKS210,28.4864501953125,-87.29509206918567,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:24+00:00,NKS210,28.487091064453125,-87.29736328125,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:25+00:00,NKS210,28.48778158931409,-87.29967902688418,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:26+00:00,NKS210,28.488433320643537,-87.30188706341914,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:27+00:00,NKS210,28.48903849973517,-87.30404124540439,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:28+00:00,NKS210,28.48941091763771,-87.30533375459561,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:29+00:00,NKS210,28.489791870117188,-87.3066594050481,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:30+00:00,NKS210,28.49071438029661,-87.3098575367647,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:31+00:00,NKS210,28.491439819335938,-87.31231102576623,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:32+00:00,NKS210,28.49203491210937,-87.31426532451923,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:33+00:00,NKS210,28.492623022047137,-87.31632008272061,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:34+00:00,NKS210,28.493321305614405,-87.31879739200366,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:35+00:00,NKS210,28.493973036943856,-87.32100542853863,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:36+00:00,NKS210,28.494644165039062,-87.32329735389123,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:37+00:00,NKS210,28.495376586914062,-87.3257798414964,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:38+00:00,NKS210,28.495648917505296,-87.32676786534927,11582.4,288.2310501124552,228.56892232889425
2025-10-11 04:01:39+00:00,NKS210,28.496673066737287,-87.3302684110754,11582.4,288.1084806779305,228.4085013223488
2025-10-11 04:01:40+00:00,NKS210,28.4970703125,-87.33158991887018,11582.4,288.1084806779305,228.4085013223488
2025-10-11 04:01:41+00:00,NKS210,28.497743768207098,-87.333984375,11582.4,288.1084806779305,228.4085013223488
2025-10-11 04:01:42+00:00,NKS210,28.49835205078125,-87.33607952411359,11582.4,288.1084806779305,228.4085013223488
2025-10-11 04:01:43+00:00,NKS210,28.499038696289062,-87.3384563739483,11582.4,288.1084806779305,228.4085013223488
2025-10-11 04:01:44+00:00,NKS210,28.499652409957623,-87.34050077550552,11582.4,288.1084806779305,228.4085013223488
2025-10-11 04:01:45+00:00,NKS210,28.50025758904926,-87.34276266659009,11590.02,288.1084806779305,228.4085013223488
2025-10-11 04:01:46+00:00,NKS210,28.50091552734375,-87.3449530968299,11582.4,288.1084806779305,228.4085013223488
2025-10-11 04:01:47+00:00,NKS210,28.50160760394597,-87.34739415785845,11590.02,288.1084806779305,228.4085013223488
2025-10-11 04:01:48+00:00,NKS210,28.50238037109375,-87.34997089092548,11590.02,288.1084806779305,228.4085013223488
2025-10-11 04:01:49+00:00,NKS210,28.50291106660487,-87.35175637637866,11590.02,288.14867678926225,227.9195939579565
2025-10-11 04:01:50+00:00,NKS210,28.50352478027344,-87.35393230731671,11590.02,288.14867678926225,227.9195939579565
2025-10-11 04:01:51+00:00,NKS210,28.504165649414062,-87.35615070049579,11590.02,288.14867678926225,227.9195939579565
2025-10-11 04:01:52+00:00,NKS210,28.504726603879767,-87.35816506778491,11590.02,288.14867678926225,227.9195939579565
2025-10-11 04:01:53+00:00,NKS210,28.50565764863612,-87.3613963407629,11590.02,288.14867678926225,227.9195939579565
2025-10-11 04:01:54+00:00,NKS210,28.50595092773437,-87.36243614783655,11590.02,288.14867678926225,227.9195939579565
2025-10-11 04:01:55+00:00,NKS210,28.506866455078125,-87.36549964317908,11590.02,288.14867678926225,227.9195939579565
2025-10-11 04:01:56+00:00,NKS210,28.507473185911017,-87.36764346852021,11590.02,288.14867678926225,227.9195939579565
2025-10-11 04:01:57+00:00,NKS210,28.50784560381356,-87.36888212316177,11590.02,288.14867678926225,227.9195939579565
2025-10-11 04:01:58+00:00,NKS210,28.5084228515625,-87.37093998835638,11590.02,288.14867678926225,227.9195939579565
2025-10-11 04:01:59+00:00,NKS210,28.509109497070312,-87.3733168381911,11590.02,288.14867678926225,227.9195939579565
2025-10-11 04:02:00+00:00,NKS210,28.50975424556409,-87.37545237821689,11590.02,288.14867678926225,227.9195939579565
2025-10-11 04:02:01+00:00,NKS210,28.510405976893537,-87.37776812385113,11590.02,288.14867678926225,227.9195939579565
2025-10-11 04:02:03+00:00,NKS210,28.51194220074152,-87.38315357881436,11590.02,288.0257002148871,227.75987758371176
2025-10-11 04:02:04+00:00,NKS210,28.51258850097656,-87.38541236290564,11590.02,288.0257002148871,227.75987758371176
2025-10-11 04:02:05+00:00,NKS210,28.513229370117188,-87.38763075608472,11590.02,288.0257002148871,227.75987758371176
2025-10-11 04:02:06+00:00,NKS210,28.51389739472987,-87.38988539751841,11590.02,288.0257002148871,227.75987758371176
2025-10-11 04:02:07+00:00,NKS210,28.51451110839844,-87.39196190467248,11590.02,288.0257002148871,227.75987758371176
2025-10-11 04:02:08+00:00,NKS210,28.51510775291313,-87.39403219784009,11590.02,288.0257002148871,227.75987758371176
2025-10-11 04:02:09+00:00,NKS210,28.515792846679688,-87.39645150991583,11590.02,288.0257002148871,227.75987758371176
2025-10-11 04:02:10+00:00,NKS210,28.516433715820312,-87.39872272198016,11597.64,288.0257002148871,227.75987758371176
2025-10-11 04:02:11+00:00,NKS210,28.517062946901483,-87.40097943474268,11590.02,288.0257002148871,227.75987758371176
2025-10-11 04:02:12+00:00,NKS210,28.51771467823093,-87.40313361672793,11590.02,288.0257002148871,227.75987758371176
2025-10-11 04:02:13+00:00,NKS210,28.517990112304688,-87.40411024827222,11590.02,288.0257002148871,227.75987758371176
2025-10-11 04:02:14+00:00,NKS210,28.518925036414192,-87.40749583524814,11597.64,287.9025516133429,227.60121192382357
2025-10-11 04:02:15+00:00,NKS210,28.519546508789062,-87.40960341233472,11597.64,287.9025516133429,227.60121192382357
2025-10-11 04:02:16+00:00,NKS210,28.519809528932733,-87.4105655445772,11597.64,287.9025516133429,227.60121192382357
2025-10-11 04:02:17+00:00,NKS210,28.520833678164724,-87.41417379940259,11590.02,287.9025516133429,227.60121192382357
2025-10-11 04:02:18+00:00,NKS210,28.521514892578125,-87.4165226862981,11597.64,287.9025516133429,227.60121192382357
2025-10-11 04:02:19+00:00,NKS210,28.52190437963453,-87.41783590877759,11597.64,287.9025516133429,227.60121192382357
2025-10-11 04:02:20+00:00,NKS210,28.522463006488348,-87.41982852711396,11597.64,287.9025516133429,227.60121192382357
2025-10-11 04:02:21+00:00,NKS210,28.52316129005561,-87.4221981272978,11597.64,287.9025516133429,227.60121192382357
2025-10-11 04:02:22+00:00,NKS210,28.52398681640625,-87.42518498347357,11590.02,287.9025516133429,227.60121192382357
2025-10-11 04:02:23+00:00,NKS210,28.524581909179688,-87.42724491999701,11590.02,287.9025516133429,227.60121192382357
2025-10-11 04:02:24+00:00,NKS210,28.52488372285487,-87.42828369140625,11597.64,287.9025516133429,227.60121192382357
2025-10-11 04:02:25+00:00,NKS210,28.525909423828125,-87.431892981896,11597.64,287.9025516133429,227.60121192382357
2025-10-11 04:02:26+00:00,NKS210,28.52651305117849,-87.43404612821689,11597.64,287.9025516133429,227.60121192382357
2025-10-11 04:02:27+00:00,NKS210,28.526838916843214,-87.43523092830884,11597.64,287.9025516133429,227.60121192382357
2025-10-11 04:02:28+00:00,NKS210,28.52772340936176,-87.43824678308823,11590.02,287.9025516133429,227.60121192382357
2025-10-11 04:02:29+00:00,NKS210,28.528375140691207,-87.4405086741728,11597.64,287.9025516133429,227.60121192382357
2025-10-11 04:02:30+00:00,NKS210,28.5289306640625,-87.44256239670972,11597.64,287.9025516133429,227.60121192382357
2025-10-11 04:02:31+00:00,NKS210,28.529617309570312,-87.44493924654444,11597.64,287.9025516133429,227.60121192382357
2025-10-11 04:02:32+00:00,NKS210,28.53028378244173,-87.44724049287686,11590.02,287.9025516133429,227.60121192382357
2025-10-11 04:02:33+00:00,NKS210,28.53085327148437,-87.44921757624701,11597.64,287.9025516133429,227.60121192382357
2025-10-11 04:02:34+00:00,NKS210,28.531121722722457,-87.45025634765625,11597.64,287.9025516133429,227.60121192382357
2025-10-11 04:02:35+00:00,NKS210,28.532052767478813,-87.45354147518384,11597.64,287.9025516133429,227.60121192382357
2025-10-11 04:02:36+00:00,NKS210,28.532730102539062,-87.45581993689905,11590.02,287.9025516133429,227.60121192382357
2025-10-11 04:02:37+00:00,NKS210,28.53335623013771,-87.45801140280332,11597.64,287.9025516133429,227.60121192382357
2025-10-11 04:02:38+00:00,NKS210,28.53396140922934,-87.46021943933823,11597.64,287.9025516133429,227.60121192382357
2025-10-11 04:02:39+00:00,NKS210,28.53461314055879,-87.46242747587314,11590.02,287.9025516133429,227.60121192382357
2025-10-11 04:02:40+00:00,NKS210,28.534985558461333,-87.46377383961396,11590.02,287.9025516133429,227.60121192382357
2025-10-11 04:02:41+00:00,NKS210,28.535776946504235,-87.46652042164521,11590.02,287.9025516133429,227.60121192382357
2025-10-11 04:02:42+00:00,NKS210,28.536163330078125,-87.46786264272833,11590.02,287.9025516133429,227.60121192382357
2025-10-11 04:02:43+00:00,NKS210,28.53730773925781,-87.47187687800482,11590.02,287.9025516133429,227.60121192382357
2025-10-11 04:02:44+00:00,NKS210,28.537918349443856,-87.47406005859375,11590.02,287.9025516133429,227.60121192382357
2025-10-11 04:02:45+00:00,NKS210,28.538523528535485,-87.47610653147979,11590.02,287.9025516133429,227.60121192382357
2025-10-11 04:02:46+00:00,NKS210,28.539047241210938,-87.47795104980469,11590.02,287.9025516133429,227.60121192382357
2025-10-11 04:02:47+00:00,NKS210,28.539596557617188,-87.47985252967248,11590.02,287.9424470891587,227.1117319913039
2025-10-11 04:02:48+00:00,NKS210,28.540245961334744,-87.48219209558823,11590.02,287.9424470891587,227.1117319913039
2025-10-11 04:02:49+00:00,NKS210,28.54094424490201,-87.48461555032168,11590.02,287.9424470891587,227.1117319913039
2025-10-11 04:02:50+00:00,NKS210,28.541656494140625,-87.48708871694708,11590.02,287.9424470891587,227.1117319913039
2025-10-11 04:02:51+00:00,NKS210,28.54224770756091,-87.48919318704043,11590.02,287.9424470891587,227.1117319913039
2025-10-11 04:02:52+00:00,NKS210,28.542892456054688,-87.4913142277644,11590.02,287.9424470891587,227.1117319913039
2025-10-11 04:02:53+00:00,NKS210,28.54350461798199,-87.49350155101104,11590.02,287.9424470891587,227.1117319913039
2025-10-11 04:02:54+00:00,NKS210,28.54415634931144,-87.49576344209561,11590.02,287.9424470891587,227.1117319913039
2025-10-11 04:02:55+00:00,NKS210,28.544808080640887,-87.49802533318018,11590.02,287.9424470891587,227.1117319913039
2025-10-11 04:02:56+00:00,NKS210,28.54541325973252,-87.50023336971509,11590.02,287.9424470891587,227.1117319913039
2025-10-11 04:02:57+00:00,NKS210,28.546064991061968,-87.50254911534927,11590.02,287.9424470891587,227.1117319913039
2025-10-11 04:02:58+00:00,NKS210,28.54669189453125,-87.50467740572412,11590.02,287.9424470891587,227.1117319913039
2025-10-11 04:02:59+00:00,NKS210,28.547415005958687,-87.50712675206802,11590.02,287.9424470891587,227.1117319913039
2025-10-11 04:03:00+00:00,NKS210,28.548065185546875,-87.50948392427881,11590.02,287.9424470891587,227.1117319913039
2025-10-11 04:03:01+00:00,NKS210,28.548385620117188,-87.51054030198316,11590.02,287.9424470891587,227.1117319913039
2025-10-11 04:03:02+00:00,NKS210,28.548980712890625,-87.51270587627704,11590.02,287.9424470891587,227.1117319913039
2025-10-11 04:03:03+00:00,NKS210,28.54966735839844,-87.51508272611176,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:04+00:00,NKS210,28.549975379038663,-87.51612046185664,11590.02,287.9424470891587,227.1117319913039
2025-10-11 04:03:05+00:00,NKS210,28.55062711036811,-87.51849006204043,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:06+00:00,NKS210,28.551604707362287,-87.52182904411768,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:07+00:00,NKS210,28.55244264764301,-87.52479104434741,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:08+00:00,NKS210,28.55304782673464,-87.52699908088238,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:10+00:00,NKS210,28.554107666015625,-87.53055865948016,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:11+00:00,NKS210,28.554770259533896,-87.53303079044116,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:12+00:00,NKS210,28.55506896972656,-87.53404470590442,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:13+00:00,NKS210,28.556259931144066,-87.53814697265625,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:14+00:00,NKS210,28.556900024414062,-87.54033015324518,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:16+00:00,NKS210,28.55788925946769,-87.54385555491729,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:17+00:00,NKS210,28.558540990797137,-87.54617130055146,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:18+00:00,NKS210,28.55891340869968,-87.54746380974268,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:19+00:00,NKS210,28.559829711914062,-87.55062983586237,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:20+00:00,NKS210,28.56017031912076,-87.55193373736216,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:21+00:00,NKS210,28.56088256835937,-87.55437997671271,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:22+00:00,NKS210,28.561799647444385,-87.55758846507354,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:23+00:00,NKS210,28.562172065346928,-87.55882711971509,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:24+00:00,NKS210,28.56298828125,-87.561774620643,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:25+00:00,NKS210,28.56367492675781,-87.56415147047778,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:26+00:00,NKS210,28.563995361328125,-87.56531348595252,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:27+00:00,NKS210,28.56454467773437,-87.56721496582031,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:28+00:00,NKS210,28.565505981445312,-87.57048973670373,11574.78,287.9424470891587,227.1117319913039
2025-10-11 04:03:29+00:00,NKS210,28.566222110037074,-87.57304472081802,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:30+00:00,NKS210,28.566594527939618,-87.57428337545957,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:31+00:00,NKS210,28.56724548339844,-87.5765639085036,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:32+00:00,NKS210,28.56789799059852,-87.57896872127759,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:33+00:00,NKS210,28.568572998046875,-87.58121197040265,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:34+00:00,NKS210,28.569168090820312,-87.58343036358173,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:35+00:00,NKS210,28.56985318458686,-87.58575439453125,11582.4,287.9424470891587,227.1117319913039
2025-10-11 04:03:36+00:00,NKS210,28.57040405273437,-87.5876030555138,11582.4,287.9825148854088,226.6223626481834
2025-10-11 04:03:37+00:00,NKS210,28.571090698242188,-87.59003272423377,11582.4,287.9825148854088,226.6223626481834
2025-10-11 04:03:38+00:00,NKS210,28.57177734375,-87.59251521183893,11582.4,287.9825148854088,226.6223626481834
2025-10-11 04:03:39+00:00,NKS210,28.572418212890625,-87.59468078613281,11582.4,287.9825148854088,226.6223626481834
2025-10-11 04:03:40+00:00,NKS210,28.57305908203125,-87.59700481708234,11582.4,287.9825148854088,226.6223626481834
2025-10-11 04:03:41+00:00,NKS210,28.57367046808792,-87.59911032284009,11582.4,287.9825148854088,226.6223626481834
2025-10-11 04:03:42+00:00,NKS210,28.57415771484375,-87.60086059570312,11582.4,287.9825148854088,226.6223626481834
2025-10-11 04:03:43+00:00,NKS210,28.575119018554688,-87.60418818547174,11582.4,287.9825148854088,226.6223626481834
2025-10-11 04:03:44+00:00,NKS210,28.575439453125,-87.60524456317609,11590.02,287.9825148854088,226.6223626481834
2025-10-11 04:03:45+00:00,NKS210,28.57612609863281,-87.607674231896,11582.4,287.9825148854088,226.6223626481834
2025-10-11 04:03:46+00:00,NKS210,28.57685852050781,-87.61020953838641,11582.4,287.9825148854088,226.6223626481834
2025-10-11 04:03:47+00:00,NKS210,28.577394647113348,-87.61214312385113,11590.02,287.8587175954958,226.46406865052325
2025-10-11 04:03:48+00:00,NKS210,28.577999826204977,-87.61435116038604,11590.02,287.8587175954958,226.46406865052325
2025-10-11 04:03:49+00:00,NKS210,28.578651557534428,-87.61650534237134,11590.02,287.8587175954958,226.46406865052325
2025-10-11 04:03:50+00:00,NKS210,28.579256736626057,-87.61871337890625,11590.02,287.89871888308653,225.97446789219808
2025-10-11 04:03:51+00:00,NKS210,28.579879760742188,-87.62087895320013,11590.02,287.89871888308653,225.97446789219808
2025-10-11 04:03:52+00:00,NKS210,28.580513647047137,-87.62312945197613,11590.02,287.89871888308653,225.97446789219808
2025-10-11 04:03:53+00:00,NKS210,28.581069946289062,-87.62499882624701,11590.02,287.89871888308653,225.97446789219808
2025-10-11 04:03:54+00:00,NKS210,28.581802368164062,-87.62758695162256,11590.02,287.89871888308653,225.97446789219808
2025-10-11 04:03:55+00:00,NKS210,28.582351684570312,-87.62954125037561,11590.02,287.89871888308653,225.97446789219808
2025-10-11 04:03:56+00:00,NKS210,28.583038330078125,-87.63202373798077,11590.02,287.89871888308653,225.97446789219808
2025-10-11 04:03:57+00:00,NKS210,28.583724975585938,-87.63429495004505,11590.02,287.89871888308653,225.97446789219808
2025-10-11 04:03:59+00:00,NKS210,28.58493610963983,-87.63858570772061,11590.02,287.89871888308653,225.97446789219808
2025-10-11 04:04:00+00:00,NKS210,28.58555603027344,-87.6407916729267,11590.02,287.89871888308653,225.97446789219808
2025-10-11 04:04:01+00:00,NKS210,28.586105346679688,-87.64279879056488,11590.02,287.89871888308653,225.97446789219808
2025-10-11 04:04:02+00:00,NKS210,28.58679819915254,-87.6452098173254,11590.02,287.89871888308653,225.97446789219808
2025-10-11 04:04:03+00:00,NKS210,28.58744993048199,-87.64752556295957,11590.02,287.93889386252675,225.48497775646496
2025-10-11 04:04:04+00:00,NKS210,28.58802795410156,-87.64940115121692,11590.02,287.93889386252675,225.48497775646496
2025-10-11 04:04:05+00:00,NKS210,28.588668823242188,-87.65183081993689,11590.02,287.93889386252675,225.48497775646496
2025-10-11 04:04:07+00:00,NKS210,28.59004211425781,-87.65658451960638,11590.02,287.93889386252675,225.48497775646496
2025-10-11 04:04:08+00:00,NKS210,28.59066203489142,-87.65872730928311,11590.02,287.93889386252675,225.48497775646496
2025-10-11 04:04:10+00:00,NKS210,28.591964721679688,-87.66329251802881,11590.02,287.81444117508806,225.3270592640749
2025-10-11 04:04:11+00:00,NKS210,28.592605590820312,-87.66561654897833,11590.02,287.81444117508806,225.3270592640749
2025-10-11 04:04:12+00:00,NKS210,28.593246459960938,-87.66783494215747,11590.02,287.81444117508806,225.3270592640749
2025-10-11 04:04:13+00:00,NKS210,28.59384155273437,-87.6699476975661,11590.02,287.81444117508806,225.3270592640749
2025-10-11 04:04:14+00:00,NKS210,28.594207763671875,-87.67121535081128,11597.64,287.81444117508806,225.3270592640749
2025-10-11 04:04:15+00:00,NKS210,28.594525870630296,-87.67235251034009,11590.02,287.93889386252675,225.48497775646496
2025-10-11 04:04:16+00:00,NKS210,28.595503467624468,-87.67574534696689,11590.02,287.85454833391924,224.8373367493167
2025-10-11 04:04:17+00:00,NKS210,28.59580993652344,-87.67686697152942,11590.02,287.85454833391924,224.8373367493167
2025-10-11 04:04:18+00:00,NKS210,28.59654235839844,-87.67934945913458,11590.02,287.9792436278103,224.99559896532023
2025-10-11 04:04:19+00:00,NKS210,28.597091674804688,-87.68130375788763,11590.02,287.9792436278103,224.99559896532023
2025-10-11 04:04:20+00:00,NKS210,28.597686767578125,-87.68336369441107,11590.02,287.9792436278103,224.99559896532023
2025-10-11 04:04:21+00:00,NKS210,28.59857591532044,-87.68651625689341,11590.02,287.9792436278103,224.99559896532023
2025-10-11 04:04:22+00:00,NKS210,28.599413855601163,-87.6895321116728,11590.02,287.9792436278103,224.99559896532023
2025-10-11 04:04:23+00:00,NKS210,28.599972482454977,-87.69141702090991,11590.02,287.85454833391924,224.8373367493167
2025-10-11 04:04:24+00:00,NKS210,28.60053110930879,-87.69346349379595,11590.02,287.85454833391924,224.8373367493167
2025-10-11 04:04:25+00:00,NKS210,28.601119995117188,-87.6955120380108,11590.02,287.85454833391924,224.8373367493167
2025-10-11 04:04:26+00:00,NKS210,28.601715087890625,-87.69751915564905,11590.02,287.9792436278103,224.99559896532023
2025-10-11 04:04:27+00:00,NKS210,28.602393198821503,-87.6998721852022,11590.02,287.85454833391924,224.8373367493167
2025-10-11 04:04:28+00:00,NKS210,28.60299837791313,-87.7020263671875,11590.02,287.85454833391924,224.8373367493167
2025-10-11 04:04:29+00:00,NKS210,28.603683471679688,-87.70438561072717,11590.02,287.85454833391924,224.8373367493167
2025-10-11 04:04:30+00:00,NKS210,28.604278564453125,-87.7064983661358,11590.02,287.9792436278103,224.99559896532023
2025-10-11 04:04:31+00:00,NKS210,28.60482788085937,-87.7084526648888,11582.4,287.85454833391924,224.8373367493167
2025-10-11 04:04:32+00:00,NKS210,28.605514526367188,-87.71093515249396,11582.4,287.85454833391924,224.8373367493167
2025-10-11 04:04:33+00:00,NKS210,28.606117377846928,-87.7130126953125,11590.02,287.85454833391924,224.8373367493167
2025-10-11 04:04:34+00:00,NKS210,28.606704711914062,-87.71505502554083,11590.02,287.85454833391924,224.8373367493167
2025-10-11 04:04:35+00:00,NKS210,28.60732773603019,-87.71715949563418,11590.02,287.85454833391924,224.8373367493167
2025-10-11 04:04:36+00:00,NKS210,28.607894897460938,-87.71922771747296,11590.02,287.85454833391924,224.8373367493167
2025-10-11 04:04:37+00:00,NKS210,28.60877085540254,-87.72238338694854,11582.4,287.85454833391924,224.8373367493167
2025-10-11 04:04:38+00:00,NKS210,28.609143273305083,-87.7236758961397,11582.4,287.85454833391924,224.8373367493167
2025-10-11 04:04:39+00:00,NKS210,28.61000061035156,-87.72662236140326,11582.4,287.85454833391924,224.8373367493167
2025-10-11 04:04:40+00:00,NKS210,28.610275268554688,-87.72757310133716,11582.4,287.85454833391924,224.8373367493167
2025-10-11 04:04:41+00:00,NKS210,28.61114501953125,-87.73068941556488,11582.4,287.85454833391924,224.8373367493167
2025-10-11 04:04:42+00:00,NKS210,28.61141967773437,-87.73164015549878,11582.4,287.85454833391924,224.8373367493167
2025-10-11 04:04:43+00:00,NKS210,28.612060546875,-87.73385854867786,11582.4,287.85454833391924,224.8373367493167
2025-10-11 04:04:44+00:00,NKS210,28.612960556806144,-87.73703182444854,11582.4,287.85454833391924,224.8373367493167
2025-10-11 04:04:45+00:00,NKS210,28.61334228515625,-87.73829533503607,11582.4,287.85454833391924,224.8373367493167
2025-10-11 04:04:46+00:00,NKS210,28.613983154296875,-87.74056654710034,11582.4,287.85454833391924,224.8373367493167
2025-10-11 04:04:47+00:00,NKS210,28.614589885129767,-87.74268655215991,11582.4,287.85454833391924,224.8373367493167
2025-10-11 04:04:48+00:00,NKS210,28.61558532714844,-87.74627098670373,11582.4,287.8948305706386,224.34772488642184
2025-10-11 04:04:49+00:00,NKS210,28.616180419921875,-87.74833092322717,11582.4,287.8948305706386,224.34772488642184
2025-10-11 04:04:50+00:00,NKS210,28.616498526880296,-87.74947222541363,11582.4,287.8948305706386,224.34772488642184
2025-10-11 04:04:51+00:00,NKS210,28.61700439453125,-87.75134159968451,11582.4,287.7697156743026,224.1901858015518
2025-10-11 04:04:52+00:00,NKS210,28.61817440744173,-87.7554500804228,11582.4,287.7697156743026,224.1901858015518
2025-10-11 04:04:54+00:00,NKS210,28.61873303429555,-87.75738884420957,11582.4,287.7697156743026,224.1901858015518
2025-10-11 04:04:55+00:00,NKS210,28.619431317862816,-87.75975844439341,11582.4,287.7697156743026,224.1901858015518
2025-10-11 04:04:56+00:00,NKS210,28.620455467094807,-87.76336669921875,11582.4,287.7697156743026,224.1901858015518
2025-10-11 04:04:57+00:00,NKS210,28.620688228283896,-87.76433608111216,11582.4,287.7697156743026,224.1901858015518
2025-10-11 04:04:58+00:00,NKS210,28.621307373046875,-87.76650061974158,11582.4,287.7697156743026,224.1901858015518
2025-10-11 04:04:59+00:00,NKS210,28.62249755859375,-87.77062049278845,11582.4,287.7697156743026,224.1901858015518
2025-10-11 04:05:01+00:00,NKS210,28.623667571504235,-87.77478386374082,11582.4,287.8099287489045,223.7003405902203
2025-10-11 04:05:02+00:00,NKS210,28.624272750595868,-87.77693804572613,11582.4,287.8099287489045,223.7003405902203
2025-10-11 04:05:03+00:00,NKS210,28.6248779296875,-87.77909222771143,11582.4,287.8099287489045,223.7003405902203
2025-10-11 04:05:05+00:00,NKS210,28.626022338867188,-87.78313856858472,11582.4,287.8099287489045,223.7003405902203
2025-10-11 04:05:06+00:00,NKS210,28.62666320800781,-87.7853569617638,11582.4,287.8099287489045,223.7003405902203
2025-10-11 04:05:07+00:00,NKS210,28.62725830078125,-87.78757535494287,11582.4,287.8099287489045,223.7003405902203
