Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-16 01:58:39+00:00,NKS939,25.87925720214844,-80.1663035266804,1577.34,336.99376869484365,140.84214039707933
2024-06-16 01:58:40+00:00,NKS939,25.880297644663663,-80.16681377704327,1592.5800000000002,335.8676204054192,140.92761227269122
2024-06-16 01:58:41+00:00,NKS939,25.881500244140625,-80.16749543963738,1600.2,334.55459350345114,141.28771535583058
2024-06-16 01:58:42+00:00,NKS939,25.88271836103019,-80.16813424917365,1607.8200000000002,333.24892421841446,141.72161913550562
2024-06-16 01:58:43+00:00,NKS939,25.8837890625,-80.16882089468146,1623.0600000000002,332.1351055597934,141.98747596070956
2024-06-16 01:58:44+00:00,NKS939,25.884440793829448,-80.16919062687799,1630.68,330.92521422528233,141.85694188729022
2024-06-16 01:58:45+00:00,NKS939,25.88607788085937,-80.17024202166863,1645.92,329.8181472508808,142.2342303259455
2024-06-16 01:58:46+00:00,NKS939,25.8866753012447,-80.17066955566406,1653.5400000000002,328.8942467833933,142.39787617496987
2024-06-16 01:58:47+00:00,NKS939,25.8878173828125,-80.17143393462555,1661.16,328.148283265078,142.32630426839086
2024-06-16 01:58:48+00:00,NKS939,25.88900756835937,-80.1722630914652,1676.4,327.5129670185092,142.7125515868144
2024-06-16 01:58:49+00:00,NKS939,25.890259823556672,-80.17315204326923,1691.64,327.05399167690894,142.8358189674223
2024-06-16 01:58:50+00:00,NKS939,25.891237420550848,-80.17389150766223,1706.88,326.595837184397,142.96823600387847
2024-06-16 01:58:51+00:00,NKS939,25.892166137695312,-80.17454327277414,1714.5,326.30993247402023,142.8237749673193
2024-06-16 01:58:52+00:00,NKS939,25.89333227125265,-80.1754232553335,1729.74,326.0234559637431,142.68287737597248
2024-06-16 01:58:53+00:00,NKS939,25.894363403320312,-80.17625340875588,1744.98,325.8524908602534,142.9710126702196
2024-06-16 01:58:54+00:00,NKS939,25.89561333090572,-80.17716627854566,1760.22,325.5658732711315,142.8358189674223
2024-06-16 01:58:55+00:00,NKS939,25.89668403237553,-80.17801138070911,1775.46,325.3960194894684,143.1273445511796
2024-06-16 01:58:56+00:00,NKS939,25.89779663085937,-80.17884452387972,1790.7,325.27871980413227,142.70420633869531
2024-06-16 01:58:57+00:00,NKS939,25.898825435315143,-80.17964876615082,1805.94,325.1092984924952,142.9978509985134
2024-06-16 01:58:58+00:00,NKS939,25.89985656738281,-80.18039919295398,1821.18,325.1092984924952,142.9978509985134
2024-06-16 01:58:59+00:00,NKS939,25.90087373377913,-80.18123333270734,1836.42,324.940573033113,143.29274084505266
2024-06-16 01:59:00+00:00,NKS939,25.901870727539062,-80.18200568433076,1844.04,324.940573033113,143.29274084505266
2024-06-16 01:59:01+00:00,NKS939,25.902875480005296,-80.1828178992638,1859.28,324.940573033113,143.29274084505266
2024-06-16 01:59:02+00:00,NKS939,25.903899629237287,-80.18361018254205,1874.52,324.7725420560933,143.5888682065573
2024-06-16 01:59:03+00:00,NKS939,25.90510998742055,-80.18456092247595,1889.76,324.7725420560933,143.5888682065573
2024-06-16 01:59:04+00:00,NKS939,25.906173706054688,-80.18537413399173,1897.38,324.7725420560933,143.5888682065573
2024-06-16 01:59:05+00:00,NKS939,25.90739104707362,-80.18630394568811,1912.62,324.72351127097164,144.30589774353007
2024-06-16 01:59:06+00:00,NKS939,25.9083251953125,-80.18703244767096,1927.86,324.72351127097164,144.30589774353007
2024-06-16 01:59:07+00:00,NKS939,25.909332275390625,-80.1878616045106,1935.48,324.72351127097164,144.30589774353007
2024-06-16 01:59:08+00:00,NKS939,25.910568237304688,-80.18879440595515,1950.72,324.67496536186195,145.02303191151668
2024-06-16 01:59:09+00:00,NKS939,25.91167385295286,-80.18968435434192,1958.34,324.67496536186195,145.02303191151668
2024-06-16 01:59:10+00:00,NKS939,25.912673950195312,-80.19040089733193,1973.58,324.67496536186195,145.02303191151668
2024-06-16 01:59:11+00:00,NKS939,25.913543701171875,-80.1911264095666,1981.2,324.79214624291745,145.44306324758318
2024-06-16 01:59:12+00:00,NKS939,25.9146531961732,-80.19200838529144,1996.44,324.79214624291745,145.44306324758318
2024-06-16 01:59:13+00:00,NKS939,25.91587829589844,-80.19294019015331,2011.68,324.79214624291745,145.44306324758318
2024-06-16 01:59:14+00:00,NKS939,25.91712046477754,-80.19390986515924,2026.92,324.9086517654148,145.86369943934113
2024-06-16 01:59:15+00:00,NKS939,25.918121337890625,-80.1947021484375,2034.54,324.9086517654148,145.86369943934113
2024-06-16 01:59:16+00:00,NKS939,25.918749793101163,-80.19517751840442,2042.16,324.9086517654148,145.86369943934113
2024-06-16 01:59:17+00:00,NKS939,25.919952392578125,-80.19610135060435,2057.4,325.02448679594664,146.2849352690792
2024-06-16 01:59:18+00:00,NKS939,25.921030852754235,-80.19692054161658,2072.6400000000003,325.02448679594664,146.2849352690792
2024-06-16 01:59:19+00:00,NKS939,25.922195434570312,-80.19781148658609,2080.26,325.02448679594664,146.2849352690792
2024-06-16 01:59:20+00:00,NKS939,25.923311912407307,-80.19866356482873,2095.5,325.304846468766,146.41332917468955
2024-06-16 01:59:21+00:00,NKS939,25.92452227059057,-80.19961430476263,2110.74,325.304846468766,146.41332917468955
2024-06-16 01:59:22+00:00,NKS939,25.92567443847656,-80.20050624631483,2125.98,325.304846468766,146.41332917468955
2024-06-16 01:59:23+00:00,NKS939,25.92626953125,-80.20092082473468,2133.6,325.304846468766,146.41332917468955
2024-06-16 01:59:24+00:00,NKS939,25.927963256835938,-80.20226820459902,2156.46,325.41910778762826,146.83659299738872
2024-06-16 01:59:25+00:00,NKS939,25.92842102050781,-80.20257913841391,2164.08,325.5847081749609,146.54522252147922
2024-06-16 01:59:26+00:00,NKS939,25.930108539128707,-80.20389263446515,2186.94,325.5847081749609,146.54522252147922
2024-06-16 01:59:27+00:00,NKS939,25.931225792836333,-80.2047377366286,2194.56,325.698059061126,146.96990723339562
2024-06-16 01:59:28+00:00,NKS939,25.93231201171875,-80.20553300965508,2209.8,325.698059061126,146.96990723339562
2024-06-16 01:59:29+00:00,NKS939,25.93294822563559,-80.20600538987378,2217.42,325.698059061126,146.96990723339562
2024-06-16 01:59:30+00:00,NKS939,25.934097290039062,-80.20688038951943,2232.6600000000003,325.698059061126,146.96990723339562
2024-06-16 01:59:31+00:00,NKS939,25.935182733050848,-80.20769559420069,2247.9,325.81075631847017,147.39516384798466
2024-06-16 01:59:32+00:00,NKS939,25.936203002929688,-80.2084868808962,2255.52,325.9764981421001,147.10669879995808
2024-06-16 01:59:33+00:00,NKS939,25.937301635742188,-80.20926421543334,2270.76,325.9764981421001,147.10669879995808
2024-06-16 01:59:34+00:00,NKS939,25.938491821289062,-80.21014519457549,2286.0,326.0882864635608,147.53335497663295
2024-06-16 01:59:35+00:00,NKS939,25.94000244140625,-80.21128528522996,2301.24,326.0882864635608,147.53335497663295
2024-06-16 01:59:36+00:00,NKS939,25.94110107421875,-80.21211444206955,2316.48,326.19942966115025,147.96056952701642
2024-06-16 01:59:37+00:00,NKS939,25.94219970703125,-80.21289177660674,2324.1,326.19942966115025,147.96056952701642
2024-06-16 01:59:38+00:00,NKS939,25.94320678710937,-80.21366911114387,2339.34,326.19942966115025,147.96056952701642
2024-06-16 01:59:39+00:00,NKS939,25.943888001522776,-80.21419231708234,2346.96,326.30993247402023,148.3883376283837
2024-06-16 01:59:40+00:00,NKS939,25.9455173298464,-80.21535433255707,2362.2000000000003,326.30993247402023,148.3883376283837
2024-06-16 01:59:41+00:00,NKS939,25.946029404462397,-80.2157240647536,2369.82,326.4197996059245,148.816654507248
2024-06-16 01:59:42+00:00,NKS939,25.947784423828125,-80.21703756080484,2385.06,326.2551039936145,149.1018113662013
2024-06-16 01:59:43+00:00,NKS939,25.948883056640625,-80.21786671764443,2400.3,325.9806500101735,148.96152200242446
2024-06-16 01:59:44+00:00,NKS939,25.949986344676905,-80.21873474121094,2407.92,325.54237943276416,149.11512311673593
2024-06-16 01:59:45+00:00,NKS939,25.951080322265625,-80.21952503132371,2423.1600000000003,325.105036365038,149.27743089044372
2024-06-16 01:59:46+00:00,NKS939,25.95217429985434,-80.22047776442304,2430.78,324.1178627537958,149.21093266267724
2024-06-16 01:59:47+00:00,NKS939,25.952732926708155,-80.22095313439002,2438.4,322.9723717697837,149.49799288922264
2024-06-16 01:59:48+00:00,NKS939,25.95394328489142,-80.22200951209436,2453.6400000000003,321.7098368077569,149.440447861388
2024-06-16 01:59:49+00:00,NKS939,25.955013986361227,-80.22296025202826,2461.26,320.29521293661713,149.78361952201917
2024-06-16 01:59:50+00:00,NKS939,25.95608468783104,-80.22401662973255,2468.88,319.036078681033,149.879884619961
2024-06-16 01:59:51+00:00,NKS939,25.95706228482521,-80.2250201885517,2484.1200000000003,317.6340261090092,150.39460412231628
2024-06-16 01:59:52+00:00,NKS939,25.958404541015625,-80.22641739755306,2491.74,316.1123996162978,149.9001895401168
2024-06-16 01:59:53+00:00,NKS939,25.95932006835937,-80.22750566590508,2506.98,314.5838152168335,150.23966881746082
2024-06-16 01:59:54+00:00,NKS939,25.95982360839844,-80.2281275335348,2506.98,313.1970961696213,150.31011375390275
2024-06-16 01:59:55+00:00,NKS939,25.961205433990997,-80.22982670710638,2522.2200000000003,311.81248639090825,150.46849427689395
2024-06-16 01:59:56+00:00,NKS939,25.961654663085938,-80.23040771484375,2529.84,310.409456814394,149.9893220856261
2024-06-16 01:59:57+00:00,NKS939,25.96255544888771,-80.23167536808893,2545.08,309.0272801551419,150.32419877976187
2024-06-16 01:59:58+00:00,NKS939,25.963348388671875,-80.23284336306011,2552.7000000000003,307.6165082037434,150.02460746447937
2024-06-16 01:59:59+00:00,NKS939,25.964080810546875,-80.23393163141213,2560.32,306.0850730428521,150.23174169501624
2024-06-16 02:00:01+00:00,NKS939,25.9658203125,-80.23678185804835,2590.8,303.25436657471204,150.1048508014398
2024-06-16 02:00:02+00:00,NKS939,25.9661865234375,-80.23748544546271,2598.42,301.83894713442976,150.17888351885534
2024-06-16 02:00:03+00:00,NKS939,25.966838254766948,-80.2386474609375,2606.04,300.5253630075364,149.90107230034107
2024-06-16 02:00:04+00:00,NKS939,25.9674899860964,-80.23996793306787,2613.6600000000003,298.94001269283933,149.9019550553668
2024-06-16 02:00:05+00:00,NKS939,25.96832792637712,-80.24171095628003,2636.52,297.271280795741,149.32440511381722
2024-06-16 02:00:06+00:00,NKS939,25.96888732910156,-80.24310417895049,2644.1400000000003,295.6836471804958,149.56082446474653
2024-06-16 02:00:07+00:00,NKS939,25.969482421875,-80.2446070257223,2659.38,294.18277924689005,149.4422188080413
2024-06-16 02:00:08+00:00,NKS939,25.96991070246292,-80.24577801044171,2667.0,292.49831481585505,149.22866842081223
2024-06-16 02:00:09+00:00,NKS939,25.9703762248411,-80.24709848257208,2682.24,290.880926676214,148.66363511806853
2024-06-16 02:00:10+00:00,NKS939,25.970855712890625,-80.24864916531544,2697.48,289.1871477870165,148.70368446958315
2024-06-16 02:00:11+00:00,NKS939,25.971214165121825,-80.24979224571814,2705.1,287.36588711632226,148.22862720642007
2024-06-16 02:00:12+00:00,NKS939,25.971540030786542,-80.25127117450421,2720.34,285.7266063982091,148.0428254818165
2024-06-16 02:00:13+00:00,NKS939,25.972000122070312,-80.25326135023585,2735.58,284.1331905488629,147.47952967416535
2024-06-16 02:00:14+00:00,NKS939,25.972145209878175,-80.25407057542066,2750.82,282.33296266268803,146.92037890500566
2024-06-16 02:00:15+00:00,NKS939,25.972424523305083,-80.25565514197717,2766.06,280.71846229959164,146.60209875545925
2024-06-16 02:00:16+00:00,NKS939,25.97265728449417,-80.25718688964844,2781.3,278.8993182183082,146.32020960624337
2024-06-16 02:00:17+00:00,NKS939,25.972796941207623,-80.25861299954926,2796.54,277.0749982214831,146.18630288129893
2024-06-16 02:00:18+00:00,NKS939,25.97293659792108,-80.26009192833533,2811.78,275.46909497011194,145.7366372812664
2024-06-16 02:00:19+00:00,NKS939,25.973029702396715,-80.26194058931787,2827.02,273.8682040383217,144.88883962654197
2024-06-16 02:00:20+00:00,NKS939,25.973029702396715,-80.26315542367786,2842.26,272.03813560500737,144.65027311457555
2024-06-16 02:00:21+00:00,NKS939,25.973052978515625,-80.26466225678064,2857.5,270.40924860803494,144.0479945531313
2024-06-16 02:00:22+00:00,NKS939,25.97300720214844,-80.26616510355245,2872.74,268.77242116786545,144.0773876044097
2024-06-16 02:00:23+00:00,NKS939,25.97293659792108,-80.26775066669171,2895.6000000000004,266.92254460057563,143.7371634134018
2024-06-16 02:00:24+00:00,NKS939,25.972796941207623,-80.26891268216644,2903.2200000000003,265.2534768565723,142.99137324254596
2024-06-16 02:00:25+00:00,NKS939,25.972640991210938,-80.27036271005306,2926.08,263.591463420287,142.87935418969263
2024-06-16 02:00:26+00:00,NKS939,25.972457885742188,-80.27181373452237,2941.32,261.8991749961385,142.3783601321851
2024-06-16 02:00:27+00:00,NKS939,25.972238314353813,-80.27308537409857,2948.94,260.4010969314582,141.91569707840495
2024-06-16 02:00:28+00:00,NKS939,25.972000122070312,-80.27445667194871,2964.1800000000003,258.69006752597977,141.65063971113923
2024-06-16 02:00:29+00:00,NKS939,25.9716796875,-80.27599041278546,2987.04,257.1772544064029,141.39725198206338
2024-06-16 02:00:30+00:00,NKS939,25.97135382183528,-80.27725806603064,2994.6600000000003,255.66007149865777,141.24275267875404
2024-06-16 02:00:31+00:00,NKS939,25.970981403932733,-80.27873699481671,3009.9,253.94001269283933,141.3289185770279
2024-06-16 02:00:32+00:00,NKS939,25.970626831054688,-80.27994983601121,3025.1400000000003,252.4221162833348,141.3860213618358
2024-06-16 02:00:33+00:00,NKS939,25.97019001588983,-80.28127230130707,3032.76,251.03577496687663,140.88817015795993
2024-06-16 02:00:34+00:00,NKS939,25.969711303710938,-80.28264459573995,3048.0,249.71317688046588,140.9557784546489
2024-06-16 02:00:35+00:00,NKS939,25.969258971133478,-80.28391324556787,3063.24,248.58703052512823,140.90977077878026
2024-06-16 02:00:36+00:00,NKS939,25.96884000099311,-80.28507526104266,3070.86,247.65404417217044,140.7218283533198
2024-06-16 02:00:37+00:00,NKS939,25.96832792637712,-80.28639573317304,3086.1000000000004,247.186677893448,140.64187677084175
2024-06-16 02:00:38+00:00,NKS939,25.96781585176112,-80.28771620530347,3101.34,246.80140948635184,141.0439960682299
2024-06-16 02:00:39+00:00,NKS939,25.967330932617188,-80.28886327203713,3108.96,246.52647983294943,140.77541750945707
2024-06-16 02:00:40+00:00,NKS939,25.966838254766948,-80.29019869290863,3124.2000000000003,246.33470766089624,140.98112320712562
2024-06-16 02:00:41+00:00,NKS939,25.966278076171875,-80.29155803176593,3131.82,246.2276511886353,141.65904702572723
2024-06-16 02:00:42+00:00,NKS939,25.96577453613281,-80.29285358932782,3139.44,246.0375110254218,141.86720248364148
2024-06-16 02:00:43+00:00,NKS939,25.96517944335937,-80.29430461379718,3154.6800000000003,245.9325353651031,142.54648210251915
2024-06-16 02:00:44+00:00,NKS939,25.96490478515625,-80.2950301260318,3154.6800000000003,245.9325353651031,142.54648210251915
2024-06-16 02:00:45+00:00,NKS939,25.964091672735695,-80.29690669133112,3169.92,245.8285557902068,143.22623568882076
2024-06-16 02:00:46+00:00,NKS939,25.96357727050781,-80.29824310878536,3177.54,245.64107896468045,143.43765210592989
2024-06-16 02:00:47+00:00,NKS939,25.963067523503707,-80.29949481670673,3185.1600000000003,245.7255588655605,143.90645652607807
2024-06-16 02:00:48+00:00,NKS939,25.9625244140625,-80.30078240160674,3192.78,245.6235313833252,144.58713801964169
2024-06-16 02:00:49+00:00,NKS939,25.962066650390625,-80.30192249226121,3200.4,245.43811817158388,144.80022287033816
2024-06-16 02:00:50+00:00,NKS939,25.96151733398437,-80.3032180498231,3208.02,245.52246035853364,145.2682736940395
2024-06-16 02:00:51+00:00,NKS939,25.96092612056409,-80.30467106745795,3208.02,245.42233302472343,145.9498571904007
2024-06-16 02:00:52+00:00,NKS939,25.96036749371028,-80.30599153958832,3215.6400000000003,245.50606345309964,146.41784803486794
2024-06-16 02:00:53+00:00,NKS939,25.959762314618644,-80.30747046837439,3223.26,245.32313682966293,146.63188226394325
2024-06-16 02:00:54+00:00,NKS939,25.959228515625,-80.30876303618805,3230.88,245.22485943116808,147.3143427815228
2024-06-16 02:00:55+00:00,NKS939,25.958691613148837,-80.3101114126352,3238.5,245.30844183652192,147.78159428336082
2024-06-16 02:00:56+00:00,NKS939,25.95822609077065,-80.31122060922473,3246.1200000000003,245.3914971954855,148.2491582909326
2024-06-16 02:00:57+00:00,NKS939,25.95762634277344,-80.31259788657133,3253.74,245.29397372757683,148.9313158737549
2024-06-16 02:00:58+00:00,NKS939,25.95710883706303,-80.31391437237079,3253.74,245.3764352138364,149.39882457182463
2024-06-16 02:00:59+00:00,NKS939,25.956550210209212,-80.31518202561597,3261.36,245.4583820536357,149.86664079859727
2024-06-16 02:01:00+00:00,NKS939,25.956024169921875,-80.31653638155956,3268.98,245.36160327538613,150.5485010194623
2024-06-16 02:01:01+00:00,NKS939,25.95542907714844,-80.31793558372641,3276.6000000000004,245.44297221819917,151.01626074875688
2024-06-16 02:01:02+00:00,NKS939,25.954833984375,-80.31938660819577,3284.2200000000003,245.523838489129,151.48432317280984
2024-06-16 02:01:03+00:00,NKS939,25.954330444335938,-80.3205785211527,3291.84,245.427795227816,152.16589145767406
2024-06-16 02:01:04+00:00,NKS939,25.953689575195312,-80.32213319022702,3291.84,245.50809897176845,152.63389626885944
2024-06-16 02:01:05+00:00,NKS939,25.95305879237288,-80.32363304725061,3299.46,245.58791161202248,153.10219907818282
2024-06-16 02:01:06+00:00,NKS939,25.952545166015625,-80.32498341686318,3307.0800000000004,245.58791161202248,153.10219907818282
2024-06-16 02:01:07+00:00,NKS939,25.951988090903072,-80.32632681039661,3314.7000000000003,245.4925947698703,153.78348071100797
2024-06-16 02:01:08+00:00,NKS939,25.95115015062235,-80.32833392803485,3322.32,245.47732064764452,154.93307624669544
2024-06-16 02:01:09+00:00,NKS939,25.950851440429688,-80.32907737875883,3322.32,245.47732064764452,154.93307624669544
2024-06-16 02:01:10+00:00,NKS939,25.950265658103813,-80.33055232121393,3329.94,245.55604521958344,155.40126257099715
2024-06-16 02:01:11+00:00,NKS939,25.94956970214844,-80.33213489460496,3337.56,245.4622715234222,156.08268263080012
2024-06-16 02:01:12+00:00,NKS939,25.94892883300781,-80.33368956367923,3345.1800000000003,245.5404630117781,156.55081194659863
2024-06-16 02:01:13+00:00,NKS939,25.94833374023437,-80.33524423275355,3352.8,245.5404630117781,156.55081194659863
2024-06-16 02:01:14+00:00,NKS939,25.947967529296875,-80.33602156729069,3352.8,245.44744246402811,157.23229962536695
2024-06-16 02:01:15+00:00,NKS939,25.94737243652344,-80.33757623636495,3360.42,245.52510797663268,157.70037273231134
2024-06-16 02:01:16+00:00,NKS939,25.94673156738281,-80.33913090543928,3368.04,245.43282867939865,158.38192699934746
2024-06-16 02:01:17+00:00,NKS939,25.94612250893803,-80.34053509051984,3368.04,245.5099751843394,158.8499446804182
2024-06-16 02:01:18+00:00,NKS939,25.945541381835938,-80.34192930977298,3375.6600000000003,245.4184255174313,159.53156452835108
2024-06-16 02:01:19+00:00,NKS939,25.944992065429688,-80.34332851193983,3383.28,245.4184255174313,159.53156452835108
2024-06-16 02:01:20+00:00,NKS939,25.944122314453125,-80.34540140403891,3390.9,245.49505984664512,159.99952755031896
2024-06-16 02:01:21+00:00,NKS939,25.943572998046875,-80.34680060620576,3398.52,245.57124707104765,160.46777513583652
2024-06-16 02:01:22+00:00,NKS939,25.943003509004235,-80.34808819110577,3398.52,245.48035731180923,161.1491211082766
2024-06-16 02:01:23+00:00,NKS939,25.942657470703125,-80.3489253206073,3406.1400000000003,245.55604521958344,161.61731307383704
2024-06-16 02:01:24+00:00,NKS939,25.94179315082097,-80.35109886756311,3413.76,245.6312957404256,162.0857854399996
2024-06-16 02:01:25+00:00,NKS939,25.94118797172934,-80.35247215857873,3421.38,245.54105809475837,162.7668622283396
2024-06-16 02:01:26+00:00,NKS939,25.94062934487553,-80.35389826847955,3429.0,245.54105809475837,162.7668622283396
2024-06-16 02:01:27+00:00,NKS939,25.93993106130826,-80.35553565392127,3429.0,245.4515726975451,163.4483393862829
2024-06-16 02:01:28+00:00,NKS939,25.93940734863281,-80.35690595518867,3436.6200000000003,245.52628118095527,163.9164223633595
2024-06-16 02:01:29+00:00,NKS939,25.938813807600635,-80.35828223595252,3444.24,245.60056407582488,164.384782440259
2024-06-16 02:01:30+00:00,NKS939,25.93817138671875,-80.3599116487323,3451.86,245.51171008823627,165.06599324948374
2024-06-16 02:01:31+00:00,NKS939,25.937530517578125,-80.36136267320165,3451.86,245.58551835459343,165.5342983054665
2024-06-16 02:01:32+00:00,NKS939,25.936981201171875,-80.3627618753685,3459.48,245.58551835459343,165.5342983054665
2024-06-16 02:01:33+00:00,NKS939,25.93634653899629,-80.36430358886719,3467.1000000000004,245.65891006330747,166.0028765075654
2024-06-16 02:01:34+00:00,NKS939,25.935648255429022,-80.3659937931941,3474.7200000000003,245.57068015656097,166.6838254280433
2024-06-16 02:01:35+00:00,NKS939,25.934967041015625,-80.36763317180129,3482.34,245.6436087472036,167.15234776438467
2024-06-16 02:01:36+00:00,NKS939,25.934344792770126,-80.36921574519232,3482.34,245.55604521958344,167.83336357667693
2024-06-16 02:01:37+00:00,NKS939,25.93373961367849,-80.37064185509314,3489.96,245.6285164426517,168.30183077969457
2024-06-16 02:01:38+00:00,NKS939,25.93308788234905,-80.3722264216496,3497.5800000000004,245.46918963248217,168.51476821422153
2024-06-16 02:01:39+00:00,NKS939,25.9324951171875,-80.37364455888854,3497.5800000000004,245.54160939738625,168.9829125263469
2024-06-16 02:01:40+00:00,NKS939,25.93211028535487,-80.37460327148438,3505.2000000000003,245.45540029007827,169.6643799343091
2024-06-16 02:01:41+00:00,NKS939,25.93148803710937,-80.37608020710496,3505.2000000000003,245.5273686556551,170.13247205811217
2024-06-16 02:01:42+00:00,NKS939,25.9306206137447,-80.37830059344952,3512.82,245.598941976864,170.60083113506022
2024-06-16 02:01:43+00:00,NKS939,25.9302978515625,-80.37908590064859,3520.44,245.44179655841657,170.81400134937925
2024-06-16 02:01:44+00:00,NKS939,25.92922404661017,-80.38157536433295,3528.0600000000004,245.513319068284,171.28204195890768
2024-06-16 02:01:45+00:00,NKS939,25.92866541975636,-80.38305429311896,3535.6800000000003,245.428374716448,171.9636322649915
2024-06-16 02:01:46+00:00,NKS939,25.928375244140625,-80.38374990787145,3535.6800000000003,245.49945681377287,172.4316220213481
2024-06-16 02:01:47+00:00,NKS939,25.927322387695312,-80.38628920069277,3543.3,245.57015400519168,172.89987573539534
2024-06-16 02:01:48+00:00,NKS939,25.9266357421875,-80.38794751437206,3550.92,245.64046919509548,173.3683912683495
2024-06-16 02:01:49+00:00,NKS939,25.92608642578125,-80.38924307193395,3558.54,245.48577817176877,173.5812120435402
2024-06-16 02:01:50+00:00,NKS939,25.92539978027344,-80.39095320791569,3566.1600000000003,245.55604521958344,174.0494140795168
2024-06-16 02:01:51+00:00,NKS939,25.924713134765625,-80.39261152159492,3566.1600000000003,245.4722795197419,174.7308118289022
2024-06-16 02:01:52+00:00,NKS939,25.924056748212397,-80.3941462590144,3573.78,245.54212157963565,175.198962838889
2024-06-16 02:01:53+00:00,NKS939,25.9237060546875,-80.39504716981133,3581.4,245.61159128023604,175.66737278879043
2024-06-16 02:01:54+00:00,NKS939,25.9229736328125,-80.39680912809553,3581.4,245.4589573297937,175.88042118599034
2024-06-16 02:01:55+00:00,NKS939,25.92233431541313,-80.39831895094648,3589.02,245.5283794662951,176.34852180983285
2024-06-16 02:01:56+00:00,NKS939,25.921463012695312,-80.40054033387383,3596.6400000000003,245.59743392862305,176.8168799569857
2024-06-16 02:01:57+00:00,NKS939,25.920822143554688,-80.4020950029481,3604.26,245.66612343095323,177.28549358645046
2024-06-16 02:01:58+00:00,NKS939,25.920146360235695,-80.40370647723859,3611.88,245.73445066304436,177.7543606776439
2024-06-16 02:01:59+00:00,NKS939,25.919586181640625,-80.40515251879424,3611.88,245.58345946606232,177.96639778121505
2024-06-16 02:02:00+00:00,NKS939,25.918853759765625,-80.40691447707843,3619.5,245.6517431636622,178.4349588735528
2024-06-16 02:02:01+00:00,NKS939,25.918517031912074,-80.40772071251502,3619.5,245.7196690856149,178.90377207440196
2024-06-16 02:02:02+00:00,NKS939,25.91743469238281,-80.41033474904185,3634.74,245.63754698468784,179.58443525682554
2024-06-16 02:02:03+00:00,NKS939,25.916793823242188,-80.41194124041863,3634.74,245.63754698468784,179.58443525682554
2024-06-16 02:02:04+00:00,NKS939,25.91609631554555,-80.41363642765924,3642.36,245.55604521958344,180.2654645823567
2024-06-16 02:02:05+00:00,NKS939,25.91539803197828,-80.4153794508714,3649.98,245.6235313833252,180.7339225245521
2024-06-16 02:02:06+00:00,NKS939,25.91468811035156,-80.41701982606133,3657.6,245.6235313833252,180.7339225245521
2024-06-16 02:02:07+00:00,NKS939,25.91404801708157,-80.41860140286957,3657.6,245.69066851393308,181.20262991023884
2024-06-16 02:02:08+00:00,NKS939,25.913675599179022,-80.41955214280347,3665.22,245.6096929375321,181.88342047036613
2024-06-16 02:02:09+00:00,NKS939,25.91297731561176,-80.42124234713037,3672.84,245.67644243103237,182.3520759075496
2024-06-16 02:02:10+00:00,NKS939,25.91230773925781,-80.42287574624112,3672.84,245.67644243103237,182.3520759075496
2024-06-16 02:02:11+00:00,NKS939,25.91148764400159,-80.42483403132513,3680.46,245.5960283111484,183.03292889308352
2024-06-16 02:02:12+00:00,NKS939,25.910835912672137,-80.4264185978816,3688.08,245.44954761079256,183.24607931624533
2024-06-16 02:02:13+00:00,NKS939,25.91013762910487,-80.42816162109375,3688.08,245.51621038508887,183.71413974184173
2024-06-16 02:02:14+00:00,NKS939,25.90951538085937,-80.42966446786556,3695.7,245.5825342512205,184.18244759654075
2024-06-16 02:02:15+00:00,NKS939,25.90887451171875,-80.43127095924234,3703.32,245.50326238834936,184.86371737128863
2024-06-16 02:02:16+00:00,NKS939,25.90791320800781,-80.43355114055129,3710.94,245.50326238834936,184.86371737128863
2024-06-16 02:02:17+00:00,NKS939,25.90748415154926,-80.43460552509015,3710.94,245.4245728034453,185.5453384176693
2024-06-16 02:02:18+00:00,NKS939,25.906506554555083,-80.43698237492487,3718.56,245.4245728034453,185.5453384176693
2024-06-16 02:02:19+00:00,NKS939,25.906087584414724,-80.43793311485877,3726.18,245.3464593980545,186.2273068785556
2024-06-16 02:02:20+00:00,NKS939,25.905349731445312,-80.43971799454596,3726.18,245.41231608557607,186.694980944428
2024-06-16 02:02:21+00:00,NKS939,25.90464446504237,-80.44141916128302,3733.8,245.47784356726152,187.1629004308793
2024-06-16 02:02:22+00:00,NKS939,25.90399273371292,-80.44305654672473,3733.8,245.33472656307237,187.37700244247543
2024-06-16 02:02:23+00:00,NKS939,25.9031982421875,-80.44490022479363,3741.42,245.40020939484253,187.8446319101097
2024-06-16 02:02:24+00:00,NKS939,25.902456509864937,-80.44680668757513,3749.04,245.46536691939505,188.31250552159315
2024-06-16 02:02:25+00:00,NKS939,25.90171167405985,-80.44849689190204,3749.04,245.32313682966293,188.526705767927
2024-06-16 02:02:26+00:00,NKS939,25.901013390492583,-80.45018709622894,3756.66,245.24662007558825,189.20911830164263
2024-06-16 02:02:27+00:00,NKS939,25.9002685546875,-80.4519998802329,3764.28,245.31168759658152,189.67641671377328
2024-06-16 02:02:28+00:00,NKS939,25.8995361328125,-80.45371001621459,3764.28,245.31168759658152,189.67641671377328
2024-06-16 02:02:29+00:00,NKS939,25.898871987552965,-80.45541616586536,3771.9,245.3764352138364,190.14395854595864
