Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 19:09:41+00:00,AAL1028,25.746414184570312,-80.13600667317706,1242.0600000000002,118.40330499339588,136.26940861149814
2025-10-10 19:09:42+00:00,AAL1028,25.745819091796875,-80.13483683268225,1257.3,118.5065375679924,135.8171132471133
2025-10-10 19:09:43+00:00,AAL1028,25.74517822265625,-80.13351440429688,1272.54,118.5065375679924,135.8171132471133
2025-10-10 19:09:44+00:00,AAL1028,25.744597871424787,-80.13230809625588,1280.16,118.5065375679924,135.8171132471133
2025-10-10 19:09:45+00:00,AAL1028,25.7442626953125,-80.13163248697913,1287.78,118.5065375679924,135.8171132471133
2025-10-10 19:09:46+00:00,AAL1028,25.743576049804688,-80.13020833333331,1303.02,118.5065375679924,135.8171132471133
2025-10-10 19:09:47+00:00,AAL1028,25.74298095703125,-80.1290384928385,1318.26,118.5065375679924,135.8171132471133
2025-10-10 19:09:48+00:00,AAL1028,25.74240991624735,-80.1278513782429,1325.88,118.5065375679924,135.8171132471133
2025-10-10 19:09:49+00:00,AAL1028,25.74179077148437,-80.12654622395831,1341.12,118.5065375679924,135.8171132471133
2025-10-10 19:09:50+00:00,AAL1028,25.74119955806409,-80.12531208542157,1356.36,118.40330499339588,136.26940861149814
2025-10-10 19:09:51+00:00,AAL1028,25.74087369239936,-80.12469021779185,1363.98,118.40330499339588,136.26940861149814
2025-10-10 19:09:52+00:00,AAL1028,25.739913940429688,-80.12278238932288,1379.22,118.40330499339588,136.26940861149814
2025-10-10 19:09:53+00:00,AAL1028,25.7393840207892,-80.12168452424822,1386.84,118.40330499339588,136.26940861149814
2025-10-10 19:09:54+00:00,AAL1028,25.738815307617188,-80.1204935709635,1402.0800000000002,118.21269879715092,136.02545318216846
2025-10-10 19:09:55+00:00,AAL1028,25.73822021484375,-80.1192488760318,1409.7,118.21269879715092,136.02545318216846
2025-10-10 19:09:56+00:00,AAL1028,25.73761503575212,-80.11800514077237,1424.94,117.43603478206332,136.21501817382628
2025-10-10 19:09:57+00:00,AAL1028,25.737009856660485,-80.11670958321048,1432.5600000000002,117.1447526045819,136.4363293831186
2025-10-10 19:09:58+00:00,AAL1028,25.736451229806672,-80.11546584795104,1447.8000000000002,117.1447526045819,136.4363293831186
2025-10-10 19:09:59+00:00,AAL1028,25.73602294921875,-80.11449178059894,1455.42,116.08358537123964,136.89431204078628
2025-10-10 19:10:00+00:00,AAL1028,25.7354736328125,-80.11323748894455,1470.66,116.08358537123964,136.89431204078628
2025-10-10 19:10:01+00:00,AAL1028,25.73500811043432,-80.11214922059258,1478.28,115.60218755144176,136.9088107411543
2025-10-10 19:10:02+00:00,AAL1028,25.734542588056144,-80.1109573076356,1485.9,115.12092564614215,136.93297183032874
2025-10-10 19:10:03+00:00,AAL1028,25.734030513440143,-80.10981721698113,1501.14,114.35506906284157,137.22160875896066
2025-10-10 19:10:04+00:00,AAL1028,25.733518438824152,-80.10846983711673,1508.76,113.39586984057097,137.32957075903388
2025-10-10 19:10:05+00:00,AAL1028,25.73286437988281,-80.10670979817706,1524.0,112.63633398452652,137.6731346104317
2025-10-10 19:10:06+00:00,AAL1028,25.73263394630561,-80.10608601120282,1531.62,112.63633398452652,137.6731346104317
2025-10-10 19:10:07+00:00,AAL1028,25.732086181640625,-80.1046244303385,1546.86,112.15900679567032,137.75673040616522
2025-10-10 19:10:08+00:00,AAL1028,25.73158264160156,-80.10320027669269,1554.48,111.48332376322033,137.66063892516
2025-10-10 19:10:09+00:00,AAL1028,25.731170654296875,-80.10197957356769,1569.72,111.00678943077186,137.76729637732382
2025-10-10 19:10:10+00:00,AAL1028,25.730712890625,-80.10065714518225,1577.34,110.7309554728266,138.06473215904757
2025-10-10 19:10:11+00:00,AAL1028,25.730300903320312,-80.09943644205725,1592.5800000000002,110.25646217452314,138.18640001841646
2025-10-10 19:10:12+00:00,AAL1028,25.72993469238281,-80.09821573893225,1600.2,110.05609473657545,138.00913163142377
2025-10-10 19:10:13+00:00,AAL1028,25.729514946371825,-80.09691346366452,1615.44,110.05609473657545,138.00913163142377
2025-10-10 19:10:14+00:00,AAL1028,25.728927612304688,-80.09516398111975,1630.68,109.78283610312064,138.31752802968046
2025-10-10 19:10:15+00:00,AAL1028,25.72872355832892,-80.09452963775055,1638.3000000000002,109.78283610312064,138.31752802968046
2025-10-10 19:10:16+00:00,AAL1028,25.72830458818856,-80.09328590249112,1653.5400000000002,109.78283610312064,138.31752802968046
2025-10-10 19:10:17+00:00,AAL1028,25.72764587402344,-80.09134928385413,1668.78,109.78283610312064,138.31752802968046
2025-10-10 19:10:18+00:00,AAL1028,25.7274169921875,-80.090586344401,1676.4,109.78283610312064,138.31752802968046
2025-10-10 19:10:19+00:00,AAL1028,25.726959228515625,-80.089111328125,1691.64,109.78283610312064,138.31752802968046
2025-10-10 19:10:20+00:00,AAL1028,25.72650146484375,-80.08778889973956,1714.5,109.5820608446868,138.1442595056625
2025-10-10 19:10:21+00:00,AAL1028,25.726089477539062,-80.08646647135413,1722.12,109.78283610312064,138.31752802968046
2025-10-10 19:10:22+00:00,AAL1028,25.72567749023437,-80.08524576822913,1737.36,109.78283610312064,138.31752802968046
2025-10-10 19:10:23+00:00,AAL1028,25.7252786927304,-80.08400971034786,1752.6,109.78283610312064,138.31752802968046
2025-10-10 19:10:24+00:00,AAL1028,25.72485972259004,-80.08266233048346,1767.84,109.78283610312064,138.31752802968046
2025-10-10 19:10:25+00:00,AAL1028,25.72444075244968,-80.08141859522402,1783.0800000000002,109.78283610312064,138.31752802968046
2025-10-10 19:10:26+00:00,AAL1028,25.723892211914062,-80.07965087890625,1798.3200000000002,109.85521436932106,137.8335553576405
2025-10-10 19:10:27+00:00,AAL1028,25.72364936440678,-80.07898294700766,1805.94,109.85521436932106,137.8335553576405
2025-10-10 19:10:28+00:00,AAL1028,25.72323039426642,-80.07763556714326,1821.18,109.85521436932106,137.8335553576405
2025-10-10 19:10:29+00:00,AAL1028,25.722811424126057,-80.07639183188383,1836.42,109.85521436932106,137.8335553576405
2025-10-10 19:10:30+00:00,AAL1028,25.72234590174788,-80.07499262971697,1844.04,109.85521436932106,137.8335553576405
2025-10-10 19:10:31+00:00,AAL1028,25.72187805175781,-80.07364908854163,1866.9,109.85521436932106,137.8335553576405
2025-10-10 19:10:32+00:00,AAL1028,25.721420288085938,-80.07222493489581,1882.14,109.92810259046465,137.34980418650895
2025-10-10 19:10:33+00:00,AAL1028,25.721042439088983,-80.07100231242629,1889.76,109.92810259046465,137.34980418650895
2025-10-10 19:10:34+00:00,AAL1028,25.72064208984375,-80.069834391276,1905.0,109.92810259046465,137.34980418650895
2025-10-10 19:10:35+00:00,AAL1028,25.72015794657045,-80.06830755269749,1920.24,109.85521436932106,137.8335553576405
2025-10-10 19:10:36+00:00,AAL1028,25.719738976430083,-80.0670119951356,1927.86,109.85521436932106,137.8335553576405
2025-10-10 19:10:37+00:00,AAL1028,25.719314575195312,-80.06576538085938,1943.1,109.85521436932106,137.8335553576405
2025-10-10 19:10:38+00:00,AAL1028,25.718902587890625,-80.06444295247394,1950.72,109.85521436932106,137.8335553576405
2025-10-10 19:10:39+00:00,AAL1028,25.718435513771187,-80.06302167784492,1965.96,109.78283610312064,138.31752802968046
2025-10-10 19:10:40+00:00,AAL1028,25.718063095868644,-80.06182976488799,1973.58,109.71096268734188,138.8017198856462
2025-10-10 19:10:41+00:00,AAL1028,25.71755102125265,-80.06032691811612,1981.2,109.71096268734188,138.8017198856462
2025-10-10 19:10:42+00:00,AAL1028,25.717132051112287,-80.05903136055423,1988.82,109.8386485121748,139.45987617438757
2025-10-10 19:10:43+00:00,AAL1028,25.716759633209744,-80.0578394475973,1996.44,109.8386485121748,139.45987617438757
2025-10-10 19:10:44+00:00,AAL1028,25.716384887695312,-80.05671183268225,1996.44,109.8386485121748,139.45987617438757
2025-10-10 19:10:45+00:00,AAL1028,25.71588134765625,-80.05528767903644,2004.06,109.89355395413416,140.60235450091486
2025-10-10 19:10:46+00:00,AAL1028,25.715502722788663,-80.054108241819,2011.68,109.89355395413416,140.60235450091486
2025-10-10 19:10:47+00:00,AAL1028,25.71513030488612,-80.05291632886201,2019.3,110.01876039378396,141.26148886676228
2025-10-10 19:10:48+00:00,AAL1028,25.714645385742188,-80.05147298177081,2026.92,110.01876039378396,141.26148886676228
2025-10-10 19:10:49+00:00,AAL1028,25.714199260129767,-80.05011792452831,2034.54,110.01876039378396,141.26148886676228
2025-10-10 19:10:50+00:00,AAL1028,25.71373373775159,-80.0487187223614,2042.16,109.94757426009043,141.74495986142756
2025-10-10 19:10:51+00:00,AAL1028,25.713363647460938,-80.04755655924475,2057.4,110.14280323304308,141.92129154226444
2025-10-10 19:10:52+00:00,AAL1028,25.71284924523305,-80.04607578493511,2065.02,110.14280323304308,141.92129154226444
2025-10-10 19:10:53+00:00,AAL1028,25.71240234375,-80.04470825195312,2080.26,110.14280323304308,141.92129154226444
2025-10-10 19:10:54+00:00,AAL1028,25.711944580078125,-80.0433349609375,2087.88,110.14280323304308,141.92129154226444
2025-10-10 19:10:55+00:00,AAL1028,25.711545782574152,-80.04208546764443,2095.5,110.14280323304308,141.92129154226444
2025-10-10 19:10:56+00:00,AAL1028,25.71102905273437,-80.040537516276,2110.74,110.14280323304308,141.92129154226444
2025-10-10 19:10:57+00:00,AAL1028,25.710617065429688,-80.03926595052081,2118.36,110.26569747094752,142.5817532495339
2025-10-10 19:10:58+00:00,AAL1028,25.710242319915253,-80.03814697265625,2125.98,110.26569747094752,142.5817532495339
2025-10-10 19:10:59+00:00,AAL1028,25.709884643554688,-80.03707885742188,2133.6,110.45938435892413,142.76075902408974
2025-10-10 19:11:00+00:00,AAL1028,25.70926472292108,-80.03524492371758,2148.84,110.45938435892413,142.76075902408974
2025-10-10 19:11:01+00:00,AAL1028,25.70887756347656,-80.03412882486975,2156.46,110.38745787232162,143.24286487261446
2025-10-10 19:11:02+00:00,AAL1028,25.70842678264036,-80.03280927550117,2164.08,110.38745787232162,143.24286487261446
2025-10-10 19:11:03+00:00,AAL1028,25.70791470802436,-80.0312546064269,2179.32,110.38745787232162,143.24286487261446
2025-10-10 19:11:04+00:00,AAL1028,25.707449185646187,-80.02995904886495,2186.94,110.38745787232162,143.24286487261446
2025-10-10 19:11:05+00:00,AAL1028,25.70698366326801,-80.0285598466981,2194.56,110.3160140326443,143.72519494490942
2025-10-10 19:11:06+00:00,AAL1028,25.706771850585938,-80.02782185872394,2202.1800000000003,110.3160140326443,143.72519494490942
2025-10-10 19:11:07+00:00,AAL1028,25.706314086914062,-80.02644856770831,2209.8,110.3160140326443,143.72519494490942
2025-10-10 19:11:08+00:00,AAL1028,25.705581665039062,-80.02436319986975,2225.04,110.24504821803976,144.20774699109828
2025-10-10 19:11:09+00:00,AAL1028,25.705123901367188,-80.02298990885413,2240.28,110.24504821803976,144.20774699109828
2025-10-10 19:11:10+00:00,AAL1028,25.7047119140625,-80.02176920572913,2247.9,110.24504821803976,144.20774699109828
2025-10-10 19:11:11+00:00,AAL1028,25.70428363347457,-80.0203719229068,2255.52,110.24504821803976,144.20774699109828
2025-10-10 19:11:12+00:00,AAL1028,25.703842163085938,-80.01907348632812,2263.1400000000003,110.17455586243102,144.69051879029007
2025-10-10 19:11:13+00:00,AAL1028,25.70339914095604,-80.01772898548052,2270.76,110.17455586243102,144.69051879029007
2025-10-10 19:11:14+00:00,AAL1028,25.70293361857786,-80.01627796101121,2286.0,110.10453245473109,145.17350815013123
2025-10-10 19:11:15+00:00,AAL1028,25.70270085738877,-80.0156560933815,2286.0,110.29496435276285,145.35114286202824
2025-10-10 19:11:16+00:00,AAL1028,25.70210266113281,-80.01383463541663,2301.24,110.22485943116808,145.83375904559605
2025-10-10 19:11:17+00:00,AAL1028,25.701583603681144,-80.01233946602298,2308.86,110.22485943116808,145.83375904559605
2025-10-10 19:11:18+00:00,AAL1028,25.701141357421875,-80.01093546549475,2316.48,110.15521708717154,146.3165921168835
2025-10-10 19:11:19+00:00,AAL1028,25.700729370117188,-80.00971476236975,2324.1,110.15521708717154,146.3165921168835
2025-10-10 19:11:20+00:00,AAL1028,25.700233588784428,-80.00824550412733,2331.7200000000003,110.15521708717154,146.3165921168835
2025-10-10 19:11:21+00:00,AAL1028,25.699814618644066,-80.00694994656544,2339.34,110.08603296120634,146.79963993581936
2025-10-10 19:11:22+00:00,AAL1028,25.69931030273437,-80.0054931640625,2346.96,110.08603296120634,146.79963993581936
2025-10-10 19:11:23+00:00,AAL1028,25.6988525390625,-80.00411987304688,2354.58,110.08603296120634,146.79963993581936
2025-10-10 19:11:24+00:00,AAL1028,25.698394775390625,-80.00274658203125,2369.82,110.20511588284096,147.45978880722714
2025-10-10 19:11:25+00:00,AAL1028,25.697905976893537,-80.00124949329302,2377.44,110.20511588284096,147.45978880722714
2025-10-10 19:11:26+00:00,AAL1028,25.697673215704448,-80.0006276256633,2377.44,110.20511588284096,147.45978880722714
2025-10-10 19:11:27+00:00,AAL1028,25.69697493213718,-79.99850291126177,2392.6800000000003,110.32313682966294,148.12056898140244
2025-10-10 19:11:28+00:00,AAL1028,25.696563720703125,-79.9972025553385,2400.3,110.32313682966294,148.12056898140244
2025-10-10 19:11:29+00:00,AAL1028,25.696090439618644,-79.99580815153303,2407.92,110.32313682966294,148.12056898140244
2025-10-10 19:11:30+00:00,AAL1028,25.695624917240465,-79.99446077166863,2423.1600000000003,110.25424690312332,148.60309561963027
2025-10-10 19:11:31+00:00,AAL1028,25.695205947100103,-79.99316521410674,2430.78,110.25424690312332,148.60309561963027
2025-10-10 19:11:32+00:00,AAL1028,25.69468688964844,-79.99160766601562,2438.4,110.25424690312332,148.60309561963027
2025-10-10 19:11:33+00:00,AAL1028,25.69422912597656,-79.99018351236975,2453.6400000000003,110.18580300946486,149.08583569661414
2025-10-10 19:11:34+00:00,AAL1028,25.693949036679022,-79.98938218602592,2461.26,110.18580300946486,149.08583569661414
2025-10-10 19:11:35+00:00,AAL1028,25.693483514300848,-79.98803480616152,2468.88,110.18580300946486,149.08583569661414
2025-10-10 19:11:36+00:00,AAL1028,25.692855834960938,-79.98606363932288,2476.5,110.18580300946486,149.08583569661414
2025-10-10 19:11:37+00:00,AAL1028,25.692366260593214,-79.98466635650055,2491.74,110.11780102431226,149.5687871457041
2025-10-10 19:11:38+00:00,AAL1028,25.691940307617188,-79.98336791992188,2499.36,110.11780102431226,149.5687871457041
2025-10-10 19:11:39+00:00,AAL1028,25.691482543945312,-79.98199462890625,2514.6,110.11780102431226,149.5687871457041
2025-10-10 19:11:40+00:00,AAL1028,25.691016245696503,-79.98057239460496,2522.2200000000003,110.11780102431226,149.5687871457041
2025-10-10 19:11:41+00:00,AAL1028,25.69056701660156,-79.97914632161456,2529.84,110.11780102431226,149.5687871457041
2025-10-10 19:11:42+00:00,AAL1028,25.6900634765625,-79.97772216796875,2545.08,110.05023687139668,150.05194792595776
2025-10-10 19:11:43+00:00,AAL1028,25.689573126324152,-79.97616749889443,2552.7000000000003,110.05023687139668,150.05194792595776
2025-10-10 19:11:45+00:00,AAL1028,25.68878173828125,-79.97388731758548,2567.94,110.23454922974187,150.2290992279148
2025-10-10 19:11:46+00:00,AAL1028,25.688278198242188,-79.97233072916663,2575.56,110.41842551743132,150.40780145506176
2025-10-10 19:11:47+00:00,AAL1028,25.687804141287074,-79.97088162404185,2590.8,110.41842551743132,150.40780145506176
2025-10-10 19:11:48+00:00,AAL1028,25.68736267089844,-79.96958414713538,2598.42,110.3502751483028,150.89002959752162
2025-10-10 19:11:49+00:00,AAL1028,25.686826544292902,-79.96803139740564,2606.04,110.3502751483028,150.89002959752162
2025-10-10 19:11:50+00:00,AAL1028,25.6864013671875,-79.96673583984375,2621.28,110.3502751483028,150.89002959752162
2025-10-10 19:11:51+00:00,AAL1028,25.685895499536542,-79.96518117076943,2628.9,110.3502751483028,150.89002959752162
2025-10-10 19:11:52+00:00,AAL1028,25.685336872682733,-79.96362650169516,2636.52,110.3502751483028,150.89002959752162
2025-10-10 19:11:53+00:00,AAL1028,25.684890747070312,-79.96220906575519,2644.1400000000003,110.2825590889166,151.37246985695543
2025-10-10 19:11:54+00:00,AAL1028,25.68459203687765,-79.96139814268867,2651.76,110.03291448922556,151.67812317797345
2025-10-10 19:11:55+00:00,AAL1028,25.684112548828125,-79.95986938476562,2659.38,110.03291448922556,151.67812317797345
2025-10-10 19:11:56+00:00,AAL1028,25.683614439883478,-79.95839244914504,2674.6200000000003,109.96655661493304,152.16154330172574
2025-10-10 19:11:57+00:00,AAL1028,25.68310236526748,-79.95688960237322,2682.24,109.96655661493304,152.16154330172574
2025-10-10 19:11:58+00:00,AAL1028,25.68268339512712,-79.95549040020637,2682.24,109.90061913357862,152.64516623329976
2025-10-10 19:11:59+00:00,AAL1028,25.68217132051112,-79.95393573113205,2689.86,109.90061913357862,152.64516623329976
2025-10-10 19:12:00+00:00,AAL1028,25.681659245895126,-79.95238106205778,2705.1,109.83509823585004,153.1289900511289
2025-10-10 19:12:01+00:00,AAL1028,25.68114717127913,-79.95087821528597,2705.1,109.76999015605826,153.61301285706244
2025-10-10 19:12:02+00:00,AAL1028,25.68072509765625,-79.94949340820312,2712.7200000000003,109.76999015605826,153.61301285706244
2025-10-10 19:12:03+00:00,AAL1028,25.68026267876059,-79.94807981095221,2720.34,109.76999015605826,153.61301285706244
2025-10-10 19:12:04+00:00,AAL1028,25.6797506041446,-79.9465769641804,2727.96,109.88516511385544,154.27145436840289
2025-10-10 19:12:05+00:00,AAL1028,25.67926025390625,-79.945068359375,2735.58,109.7052911715522,154.0972327760223
2025-10-10 19:12:06+00:00,AAL1028,25.67881955938824,-79.94372673754424,2743.2000000000003,109.7052911715522,154.0972327760223
2025-10-10 19:12:07+00:00,AAL1028,25.6783447265625,-79.9422709147135,2758.44,109.64099760214198,154.58164795566594
2025-10-10 19:12:08+00:00,AAL1028,25.67793273925781,-79.94099934895831,2766.06,109.64099760214198,154.58164795566594
2025-10-10 19:12:09+00:00,AAL1028,25.677474975585938,-79.9395751953125,2773.6800000000003,109.82038108747476,154.75532420050706
2025-10-10 19:12:10+00:00,AAL1028,25.677004022113348,-79.93818175117923,2788.92,109.99936064331165,154.93051396473496
2025-10-10 19:12:11+00:00,AAL1028,25.676585051972985,-79.93688619361734,2796.54,109.99936064331165,154.93051396473496
2025-10-10 19:12:12+00:00,AAL1028,25.676119529594807,-79.93543516914798,2804.1600000000003,110.11258828907548,155.5901837916782
2025-10-10 19:12:13+00:00,AAL1028,25.67564392089844,-79.93403116861975,2811.78,110.11258828907548,155.5901837916782
2025-10-10 19:12:14+00:00,AAL1028,25.67518615722656,-79.93265787760413,2819.4,110.11258828907548,155.5901837916782
2025-10-10 19:12:15+00:00,AAL1028,25.674362182617188,-79.93021647135413,2834.6400000000003,110.11258828907548,155.5901837916782
2025-10-10 19:12:16+00:00,AAL1028,25.67413330078125,-79.929453531901,2842.26,110.11258828907548,155.5901837916782
2025-10-10 19:12:17+00:00,AAL1028,25.67360570875265,-79.92792093528891,2849.88,110.11258828907548,155.5901837916782
2025-10-10 19:12:18+00:00,AAL1028,25.673171997070312,-79.92655436197913,2865.1200000000003,110.11258828907548,155.5901837916782
2025-10-10 19:12:19+00:00,AAL1028,25.67271423339844,-79.9251810709635,2872.74,110.11258828907548,155.5901837916782
2025-10-10 19:12:20+00:00,AAL1028,25.672162589380296,-79.92361968418334,2887.98,110.11258828907548,155.5901837916782
2025-10-10 19:12:21+00:00,AAL1028,25.67147827148437,-79.92162068684894,2903.2200000000003,110.29027621184296,155.76783266071857
2025-10-10 19:12:22+00:00,AAL1028,25.671066284179688,-79.9202982584635,2910.84,110.29027621184296,155.76783266071857
2025-10-10 19:12:23+00:00,AAL1028,25.67081257448358,-79.9195775445902,2918.46,110.29027621184296,155.76783266071857
2025-10-10 19:12:24+00:00,AAL1028,25.670150756835938,-79.91750081380206,2933.7000000000003,110.29027621184296,155.76783266071857
2025-10-10 19:12:25+00:00,AAL1028,25.669834977489405,-79.91667549565153,2941.32,110.29027621184296,155.76783266071857
2025-10-10 19:12:26+00:00,AAL1028,25.669136693922137,-79.91449895894749,2956.56,110.29027621184296,155.76783266071857
2025-10-10 19:12:27+00:00,AAL1028,25.668857380495236,-79.9136179798054,2964.1800000000003,110.29027621184296,155.76783266071857
2025-10-10 19:12:28+00:00,AAL1028,25.668345305879235,-79.91211513303358,2979.42,110.35609953429524,155.28541351684487
2025-10-10 19:12:29+00:00,AAL1028,25.66783323126324,-79.91061228626177,2994.6600000000003,110.35609953429524,155.28541351684487
2025-10-10 19:12:30+00:00,AAL1028,25.667312622070312,-79.9090576171875,3009.9,110.42233302472344,154.80320059881083
2025-10-10 19:12:31+00:00,AAL1028,25.666855634269066,-79.90781388192806,3025.1400000000003,110.42233302472344,154.80320059881083
2025-10-10 19:12:32+00:00,AAL1028,25.66639709472656,-79.90631103515625,3040.38,110.42233302472344,154.80320059881083
2025-10-10 19:12:33+00:00,AAL1028,25.665878037274894,-79.90480818838444,3055.6200000000003,110.48898035027422,154.32119583982006
2025-10-10 19:12:34+00:00,AAL1028,25.66522630594545,-79.90299440779773,3070.86,110.30985393213504,154.1418797275506
2025-10-10 19:12:35+00:00,AAL1028,25.66504009699417,-79.90226889556305,3078.48,110.3764352138364,153.65952284514415
2025-10-10 19:12:36+00:00,AAL1028,25.664291381835938,-79.90005493164062,3101.34,110.3764352138364,153.65952284514415
2025-10-10 19:12:37+00:00,AAL1028,25.66401594776218,-79.89931502432194,3108.96,110.3764352138364,153.65952284514415
2025-10-10 19:12:38+00:00,AAL1028,25.66328430175781,-79.8971048990885,3124.2000000000003,110.3764352138364,153.65952284514415
2025-10-10 19:12:39+00:00,AAL1028,25.663055419921875,-79.89639282226562,3131.82,110.26291706722702,152.9984478583989
2025-10-10 19:12:40+00:00,AAL1028,25.6624797239142,-79.8948064840065,3154.6800000000003,110.26291706722702,152.9984478583989
2025-10-10 19:12:41+00:00,AAL1028,25.66200256347656,-79.89323933919269,3169.92,110.08197748418075,152.82104324374416
2025-10-10 19:12:42+00:00,AAL1028,25.66154867915784,-79.89195625737028,3177.54,110.08197748418075,152.82104324374416
2025-10-10 19:12:43+00:00,AAL1028,25.66108703613281,-79.89054361979163,3192.78,110.08197748418075,152.82104324374416
2025-10-10 19:12:44+00:00,AAL1028,25.66058349609375,-79.88896687825519,3208.02,110.08197748418075,152.82104324374416
2025-10-10 19:12:45+00:00,AAL1028,25.660152112023304,-79.88765500626471,3215.6400000000003,110.08197748418075,152.82104324374416
2025-10-10 19:12:46+00:00,AAL1028,25.659640037407307,-79.8862039817954,3230.88,110.08197748418075,152.82104324374416
2025-10-10 19:12:47+00:00,AAL1028,25.65911865234375,-79.8846435546875,3238.5,110.08197748418075,152.82104324374416
2025-10-10 19:12:48+00:00,AAL1028,25.65870899265095,-79.88330193285674,3253.74,110.08197748418075,152.82104324374416
2025-10-10 19:12:49+00:00,AAL1028,25.658150365797137,-79.88169544147996,3261.36,110.1964059757122,153.4811580187165
2025-10-10 19:12:50+00:00,AAL1028,25.657882690429688,-79.88093058268225,3268.98,110.1964059757122,153.4811580187165
2025-10-10 19:12:51+00:00,AAL1028,25.657196044921875,-79.8787943522135,3276.6000000000004,110.1964059757122,153.4811580187165
2025-10-10 19:12:52+00:00,AAL1028,25.656784057617188,-79.87752278645831,3284.2200000000003,110.1964059757122,153.4811580187165
2025-10-10 19:12:53+00:00,AAL1028,25.656280517578125,-79.8760986328125,3299.46,110.1964059757122,153.4811580187165
2025-10-10 19:12:54+00:00,AAL1028,25.65582275390625,-79.8747512529481,3307.0800000000004,110.3764352138364,153.65952284514415
2025-10-10 19:12:55+00:00,AAL1028,25.655181884765625,-79.87279256184894,3322.32,110.3764352138364,153.65952284514415
2025-10-10 19:12:56+00:00,AAL1028,25.65493826138771,-79.8720564932193,3322.32,110.30985393213504,154.1418797275506
2025-10-10 19:12:57+00:00,AAL1028,25.654426186771715,-79.87050182414504,3329.94,110.30985393213504,154.1418797275506
2025-10-10 19:12:58+00:00,AAL1028,25.65391411215572,-79.86905079967568,3345.1800000000003,110.30985393213504,154.1418797275506
2025-10-10 19:12:59+00:00,AAL1028,25.65344858977754,-79.86754795290386,3352.8,110.24368814541408,154.6244434626888
2025-10-10 19:13:00+00:00,AAL1028,25.652936515161542,-79.86614875073701,3360.42,110.24368814541408,154.6244434626888
2025-10-10 19:13:01+00:00,AAL1028,25.65243530273437,-79.86455281575519,3368.04,110.35609953429524,155.28541351684487
2025-10-10 19:13:02+00:00,AAL1028,25.651931762695312,-79.86312866210938,3375.6600000000003,110.35609953429524,155.28541351684487
2025-10-10 19:13:03+00:00,AAL1028,25.65147399902344,-79.8617045084635,3383.28,110.35609953429524,155.28541351684487
2025-10-10 19:13:04+00:00,AAL1028,25.65093476893538,-79.86018918595221,3390.9,110.29027621184296,155.76783266071857
2025-10-10 19:13:05+00:00,AAL1028,25.650655455508478,-79.85930820681011,3398.52,110.29027621184296,155.76783266071857
2025-10-10 19:13:06+00:00,AAL1028,25.65000915527344,-79.85733032226562,3406.1400000000003,110.29027621184296,155.76783266071857
2025-10-10 19:13:07+00:00,AAL1028,25.649398545087397,-79.85552517872935,3421.38,110.22485943116808,156.25045612028146
2025-10-10 19:13:08+00:00,AAL1028,25.649139404296875,-79.85483805338538,3421.38,110.22485943116808,156.25045612028146
2025-10-10 19:13:09+00:00,AAL1028,25.64849853515625,-79.8529052734375,3436.6200000000003,110.22485943116808,156.25045612028146
2025-10-10 19:13:10+00:00,AAL1028,25.64809508242849,-79.85169032834608,3444.24,110.22485943116808,156.25045612028146
2025-10-10 19:13:11+00:00,AAL1028,25.647537231445312,-79.85000610351562,3451.86,110.22485943116808,156.25045612028146
2025-10-10 19:13:12+00:00,AAL1028,25.647024380958687,-79.84847734559258,3467.1000000000004,110.15984560648695,156.73328200810656
2025-10-10 19:13:13+00:00,AAL1028,25.646530151367188,-79.84695434570312,3474.7200000000003,110.15984560648695,156.73328200810656
2025-10-10 19:13:14+00:00,AAL1028,25.646000231726696,-79.84541982974645,3482.34,110.27110298812693,157.39380340494756
2025-10-10 19:13:15+00:00,AAL1028,25.645488157110695,-79.84386516067218,3482.34,110.2064185629561,157.8764853042671
2025-10-10 19:13:16+00:00,AAL1028,25.64525539592161,-79.84308782613499,3489.96,110.2064185629561,157.8764853042671
2025-10-10 19:13:17+00:00,AAL1028,25.64474332130561,-79.84158497936318,3497.5800000000004,110.2064185629561,157.8764853042671
2025-10-10 19:13:18+00:00,AAL1028,25.64399848550053,-79.83935662035674,3505.2000000000003,110.31667951203976,158.53725173928655
2025-10-10 19:13:19+00:00,AAL1028,25.64376572431144,-79.83873475272702,3505.2000000000003,110.2523218573346,159.0197914138855
2025-10-10 19:13:20+00:00,AAL1028,25.64302088850636,-79.83650639372053,3512.82,110.2523218573346,159.0197914138855
2025-10-10 19:13:21+00:00,AAL1028,25.64250881389036,-79.83489990234375,3520.44,110.18835368299357,159.50253050921694
2025-10-10 19:13:22+00:00,AAL1028,25.64204406738281,-79.83357747395831,3528.0600000000004,110.18835368299357,159.50253050921694
2025-10-10 19:13:23+00:00,AAL1028,25.64154052734375,-79.83205159505206,3535.6800000000003,110.2975697722287,160.1631981351965
2025-10-10 19:13:24+00:00,AAL1028,25.641112246755824,-79.83070229584314,3543.3,110.2975697722287,160.1631981351965
2025-10-10 19:13:25+00:00,AAL1028,25.64057922363281,-79.82920328776038,3550.92,110.23392091765164,160.6457961632945
2025-10-10 19:13:26+00:00,AAL1028,25.64002990722656,-79.8275248209635,3558.54,110.34217618856997,161.30670332867174
