Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-01 14:37:20+00:00,N453QS,25.72295108083951,-80.07748010023585,2651.76,109.75186122871528,141.57027796988066
2025-05-01 14:37:21+00:00,N453QS,25.722532110699152,-80.07613272037145,2667.0,109.75186122871528,141.57027796988066
2025-05-01 14:37:22+00:00,N453QS,25.72211314055879,-80.07483716280956,2682.24,109.6817391737559,142.0545610636662
2025-05-01 14:37:23+00:00,N453QS,25.72164761818061,-80.07348978294516,2697.48,109.87687219460332,142.22864817131358
2025-05-01 14:37:24+00:00,N453QS,25.72118209580244,-80.0720387584758,2712.7200000000003,109.87687219460332,142.22864817131358
2025-05-01 14:37:25+00:00,N453QS,25.720733642578125,-80.07064819335938,2727.96,109.87687219460332,142.22864817131358
2025-05-01 14:37:26+00:00,N453QS,25.720230102539062,-80.06917317708331,2743.2000000000003,110.07152586453874,142.4043809282074
2025-05-01 14:37:27+00:00,N453QS,25.71983208090572,-80.0678929742777,2758.44,110.07152586453874,142.4043809282074
2025-05-01 14:37:28+00:00,N453QS,25.71941311076536,-80.06670106132077,2773.6800000000003,110.07152586453874,142.4043809282074
2025-05-01 14:37:29+00:00,N453QS,25.718902587890625,-80.06515502929688,2796.54,110.0007305691796,142.8876892084334
2025-05-01 14:37:30+00:00,N453QS,25.718490600585938,-80.06383260091144,2811.78,110.194334245184,143.0644623220275
2025-05-01 14:37:31+00:00,N453QS,25.718032836914062,-80.062510172526,2827.02,110.194334245184,143.0644623220275
2025-05-01 14:37:32+00:00,N453QS,25.717575073242188,-80.06113688151038,2842.26,110.194334245184,143.0644623220275
2025-05-01 14:37:33+00:00,N453QS,25.717117309570312,-80.05966186523438,2857.5,110.194334245184,143.0644623220275
2025-05-01 14:37:34+00:00,N453QS,25.71666652873411,-80.05840949292451,2872.74,110.194334245184,143.0644623220275
2025-05-01 14:37:35+00:00,N453QS,25.71620100635593,-80.05695846845515,2887.98,110.12345107774296,143.54739184161082
2025-05-01 14:37:36+00:00,N453QS,25.71592712402344,-80.05620320638019,2895.6000000000004,110.3160140326443,143.72519494490942
2025-05-01 14:37:37+00:00,N453QS,25.715316513837397,-80.05436735333137,2918.46,110.3160140326443,143.72519494490942
2025-05-01 14:37:38+00:00,N453QS,25.71494409593485,-80.05317544037439,2926.08,110.3160140326443,143.72519494490942
2025-05-01 14:37:39+00:00,N453QS,25.714432021318856,-80.05167259360258,2948.94,110.3160140326443,143.72519494490942
2025-05-01 14:37:40+00:00,N453QS,25.71401305117849,-80.05048068064565,2964.1800000000003,110.3160140326443,143.72519494490942
2025-05-01 14:37:41+00:00,N453QS,25.71364063327595,-80.04928876768867,2971.8,110.24504821803976,144.20774699109828
2025-05-01 14:37:42+00:00,N453QS,25.713134765625,-80.047861735026,2994.6600000000003,110.24504821803976,144.20774699109828
2025-05-01 14:37:43+00:00,N453QS,25.71266303628178,-80.04643854105245,3009.9,110.24504821803976,144.20774699109828
2025-05-01 14:37:44+00:00,N453QS,25.71221923828125,-80.04501342773438,3025.1400000000003,110.24504821803976,144.20774699109828
2025-05-01 14:37:45+00:00,N453QS,25.71180725097656,-80.04384358723956,3040.38,110.24504821803976,144.20774699109828
2025-05-01 14:37:46+00:00,N453QS,25.711313021385063,-80.04239640145931,3055.6200000000003,110.24504821803976,144.20774699109828
2025-05-01 14:37:47+00:00,N453QS,25.710845947265625,-80.04099527994788,3070.86,110.24504821803976,144.20774699109828
2025-05-01 14:37:48+00:00,N453QS,25.710381976628707,-80.0395461748231,3086.1000000000004,110.17455586243102,144.69051879029007
2025-05-01 14:37:49+00:00,N453QS,25.709963006488348,-80.03835426186612,3101.34,110.17455586243102,144.69051879029007
2025-05-01 14:37:50+00:00,N453QS,25.70968369306144,-80.03752510502653,3108.96,110.17455586243102,144.69051879029007
2025-05-01 14:37:51+00:00,N453QS,25.709014892578125,-80.03545125325519,3131.82,110.17455586243102,144.69051879029007
2025-05-01 14:37:52+00:00,N453QS,25.70861299159163,-80.03431212227298,3139.44,110.17455586243102,144.69051879029007
2025-05-01 14:37:53+00:00,N453QS,25.70824057368909,-80.03322385392096,3154.6800000000003,110.17455586243102,144.69051879029007
2025-05-01 14:37:54+00:00,N453QS,25.70782470703125,-80.03194173177081,3169.92,110.29496435276285,145.35114286202824
2025-05-01 14:37:55+00:00,N453QS,25.70722961425781,-80.0301615397135,3185.1600000000003,110.29496435276285,145.35114286202824
2025-05-01 14:37:56+00:00,N453QS,25.70679745431673,-80.02887078051299,3200.4,110.29496435276285,145.35114286202824
2025-05-01 14:37:57+00:00,N453QS,25.70651814088983,-80.02804162367335,3208.02,110.29496435276285,145.35114286202824
2025-05-01 14:37:58+00:00,N453QS,25.705810546875,-80.02593994140625,3230.88,110.22485943116808,145.83375904559605
2025-05-01 14:37:59+00:00,N453QS,25.705587096133478,-80.02519139703713,3238.5,110.15521708717154,146.3165921168835
2025-05-01 14:38:00+00:00,N453QS,25.705354334944385,-80.02451770710496,3238.5,110.3441012559184,146.49464733101425
2025-05-01 14:38:01+00:00,N453QS,25.704620361328125,-80.02237955729163,3261.36,110.274380403723,146.977109963511
2025-05-01 14:38:02+00:00,N453QS,25.704116821289062,-80.02085367838538,3276.6000000000004,110.274380403723,146.977109963511
2025-05-01 14:38:03+00:00,N453QS,25.703631902145126,-80.01943912146226,3284.2200000000003,110.20511588284096,147.45978880722714
2025-05-01 14:38:04+00:00,N453QS,25.703212932004767,-80.01819538620282,3291.84,110.13630342824814,147.94268174592597
2025-05-01 14:38:05+00:00,N453QS,25.70301818847656,-80.01754760742188,3299.46,110.32313682966294,148.12056898140244
2025-05-01 14:38:06+00:00,N453QS,25.70233154296875,-80.01546223958331,3314.7000000000003,110.25424690312332,148.60309561963027
2025-05-01 14:38:07+00:00,N453QS,25.70167670815678,-80.01347955667745,3329.94,110.18580300946486,149.08583569661414
2025-05-01 14:38:08+00:00,N453QS,25.70144394696769,-80.01275404444277,3337.56,110.18580300946486,149.08583569661414
2025-05-01 14:38:09+00:00,N453QS,25.700729370117188,-80.01073201497394,3352.8,110.11780102431226,149.5687871457041
2025-05-01 14:38:10+00:00,N453QS,25.700326693260063,-80.0093855947818,3360.42,110.23454922974187,150.2290992279148
2025-05-01 14:38:11+00:00,N453QS,25.69981384277344,-80.0079345703125,3375.6600000000003,110.23454922974187,150.2290992279148
2025-05-01 14:38:12+00:00,N453QS,25.699581857454977,-80.00715723577537,3375.6600000000003,110.16690687556378,150.7118991593774
2025-05-01 14:38:13+00:00,N453QS,25.69888357388771,-80.00518798828125,3390.9,110.16690687556378,150.7118991593774
2025-05-01 14:38:14+00:00,N453QS,25.698394775390625,-80.00371297200519,3406.1400000000003,110.2825590889166,151.37246985695543
2025-05-01 14:38:15+00:00,N453QS,25.69795252913136,-80.00233776164504,3413.76,110.21527338817351,151.8551202116909
2025-05-01 14:38:16+00:00,N453QS,25.697479248046875,-80.0008646647135,3421.38,110.21527338817351,151.8551202116909
2025-05-01 14:38:17+00:00,N453QS,25.69697570800781,-79.99944051106769,3436.6200000000003,110.14841414028784,152.33797866480168
2025-05-01 14:38:18+00:00,N453QS,25.696517944335938,-79.99801635742188,3444.24,110.14841414028784,152.33797866480168
2025-05-01 14:38:19+00:00,N453QS,25.69624328613281,-79.99715169270831,3451.86,110.26291706722702,152.9984478583989
2025-05-01 14:38:20+00:00,N453QS,25.69576457395392,-79.99580815153303,3459.48,110.1964059757122,153.4811580187165
2025-05-01 14:38:21+00:00,N453QS,25.69525249933792,-79.99420166015625,3474.7200000000003,110.13031202604128,153.9640737045871
2025-05-01 14:38:22+00:00,N453QS,25.69477844238281,-79.99282836914062,3482.34,110.13031202604128,153.9640737045871
2025-05-01 14:38:23+00:00,N453QS,25.694368006819385,-79.99161054503242,3489.96,110.06463148041786,154.44719298813783
2025-05-01 14:38:24+00:00,N453QS,25.693634033203125,-79.98936971028644,3505.2000000000003,110.06463148041786,154.44719298813783
2025-05-01 14:38:25+00:00,N453QS,25.693405151367188,-79.9886576334635,3512.82,110.1779341513135,155.1072121199014
2025-05-01 14:38:26+00:00,N453QS,25.692645574020126,-79.9863764924823,3528.0600000000004,110.1779341513135,155.1072121199014
2025-05-01 14:38:27+00:00,N453QS,25.69244384765625,-79.98570760091144,3535.6800000000003,110.11258828907548,155.5901837916782
2025-05-01 14:38:28+00:00,N453QS,25.69190073821504,-79.98409631117335,3543.3,110.11258828907548,155.5901837916782
2025-05-01 14:38:29+00:00,N453QS,25.691207885742188,-79.98209635416663,3558.54,110.22485943116808,156.25045612028146
2025-05-01 14:38:30+00:00,N453QS,25.690969693458687,-79.98129790683959,3566.1600000000003,110.22485943116808,156.25045612028146
2025-05-01 14:38:31+00:00,N453QS,25.6902248576536,-79.9791213701356,3581.4,110.15984560648695,156.73328200810656
2025-05-01 14:38:32+00:00,N453QS,25.68980588751324,-79.9777739902712,3589.02,110.15984560648695,156.73328200810656
2025-05-01 14:38:33+00:00,N453QS,25.689293812897244,-79.97627114349939,3596.6400000000003,110.09523119190484,157.21630845916587
2025-05-01 14:38:34+00:00,N453QS,25.68905639648437,-79.97563680013019,3604.26,110.27110298812693,157.39380340494756
2025-05-01 14:38:35+00:00,N453QS,25.688316215903072,-79.97331727225827,3619.5,110.2064185629561,157.8764853042671
2025-05-01 14:38:36+00:00,N453QS,25.687820434570312,-79.97182210286456,3634.74,110.2064185629561,157.8764853042671
2025-05-01 14:38:37+00:00,N453QS,25.68752482786017,-79.97098526864681,3634.74,110.1421285379793,158.35936719701792
2025-05-01 14:38:38+00:00,N453QS,25.68696620100636,-79.96932695496758,3649.98,110.1421285379793,158.35936719701792
2025-05-01 14:38:39+00:00,N453QS,25.686447143554688,-79.96780395507812,3657.6,110.0782294774148,158.84244725925657
2025-05-01 14:38:40+00:00,N453QS,25.68589782714844,-79.96617635091144,3672.84,110.0782294774148,158.84244725925657
2025-05-01 14:38:41+00:00,N453QS,25.68538342492055,-79.96461112544222,3680.46,110.0782294774148,158.84244725925657
2025-05-01 14:38:42+00:00,N453QS,25.6849365234375,-79.96317545572913,3695.7,110.18835368299357,159.50253050921694
2025-05-01 14:38:43+00:00,N453QS,25.68466186523437,-79.962412516276,3695.7,110.18835368299357,159.50253050921694
2025-05-01 14:38:44+00:00,N453QS,25.68392944335937,-79.96017456054688,3710.94,110.18835368299357,159.50253050921694
2025-05-01 14:38:45+00:00,N453QS,25.683380126953125,-79.95854695638019,3726.18,110.12477162212168,159.98546722008837
2025-05-01 14:38:46+00:00,N453QS,25.683151245117188,-79.95783487955725,3726.18,110.12477162212168,159.98546722008837
2025-05-01 14:38:47+00:00,N453QS,25.6826368428893,-79.95621591244105,3741.42,110.23392091765164,160.6457961632945
2025-05-01 14:38:48+00:00,N453QS,25.682052612304688,-79.9544779459635,3749.04,110.23392091765164,160.6457961632945
2025-05-01 14:38:49+00:00,N453QS,25.68173217773437,-79.95361328125,3756.66,110.23392091765164,160.6457961632945
2025-05-01 14:38:50+00:00,N453QS,25.68099975585937,-79.95132446289062,3771.9,110.1706534118504,161.12859125009936
2025-05-01 14:38:51+00:00,N453QS,25.68044888771186,-79.94978994693395,3787.14,110.1706534118504,161.12859125009936
2025-05-01 14:38:52+00:00,N453QS,25.679983365333687,-79.94828710016213,3794.76,110.1706534118504,161.12859125009936
2025-05-01 14:38:53+00:00,N453QS,25.67942473847987,-79.9466287864829,3802.38,110.1706534118504,161.12859125009936
2025-05-01 14:38:54+00:00,N453QS,25.67889404296875,-79.94501749674475,3817.62,110.10776399072348,161.61158162954382
2025-05-01 14:38:55+00:00,N453QS,25.678354037010063,-79.94341580372935,3825.24,110.10776399072348,161.61158162954382
2025-05-01 14:38:56+00:00,N453QS,25.677886962890625,-79.9420166015625,3840.48,110.10776399072348,161.61158162954382
2025-05-01 14:38:57+00:00,N453QS,25.67738342285156,-79.94049072265625,3848.1,110.10776399072348,161.61158162954382
2025-05-01 14:38:58+00:00,N453QS,25.6771436788268,-79.939788242556,3855.72,110.27884413207082,161.78916198968713
2025-05-01 14:38:59+00:00,N453QS,25.676352290783896,-79.9374044166421,3870.96,110.21588874398398,162.27181714994316
2025-05-01 14:39:00+00:00,N453QS,25.67587280273437,-79.93596394856769,3878.58,110.21588874398398,162.27181714994316
2025-05-01 14:39:01+00:00,N453QS,25.675552368164062,-79.93504842122394,3886.2,110.21588874398398,162.27181714994316
2025-05-01 14:39:02+00:00,N453QS,25.67491149902344,-79.93306477864581,3901.44,110.21588874398398,162.27181714994316
2025-05-01 14:39:03+00:00,N453QS,25.67440795898437,-79.93153889973956,3909.06,110.15330682457748,162.75466706126198
2025-05-01 14:39:04+00:00,N453QS,25.6739501953125,-79.93016560872394,3916.68,110.15330682457748,162.75466706126198
2025-05-01 14:39:05+00:00,N453QS,25.6734660520392,-79.92875009212855,3924.3,110.15330682457748,162.75466706126198
2025-05-01 14:39:06+00:00,N453QS,25.67298889160156,-79.92726643880206,3939.54,110.15330682457748,162.75466706126198
2025-05-01 14:39:07+00:00,N453QS,25.6724853515625,-79.925791422526,3947.16,110.15330682457748,162.75466706126198
2025-05-01 14:39:08+00:00,N453QS,25.671743619239937,-79.92356786188088,3962.4,110.15330682457748,162.75466706126198
2025-05-01 14:39:09+00:00,N453QS,25.67147827148437,-79.9227396647135,3970.02,110.09109520840568,163.23770999544854
2025-05-01 14:39:10+00:00,N453QS,25.670928955078125,-79.92106119791663,3977.64,110.09109520840568,163.23770999544854
2025-05-01 14:39:11+00:00,N453QS,25.670379638671875,-79.91938273111975,3992.88,110.09109520840568,163.23770999544854
2025-05-01 14:39:12+00:00,N453QS,25.669921875,-79.91800944010413,4000.5,110.15330682457748,162.75466706126198
2025-05-01 14:39:13+00:00,N453QS,25.66941600734905,-79.91657185104657,4015.74,110.15330682457748,162.75466706126198
2025-05-01 14:39:14+00:00,N453QS,25.668857380495236,-79.91486171506483,4023.36,110.15330682457748,162.75466706126198
2025-05-01 14:39:15+00:00,N453QS,25.668365478515625,-79.91343180338538,4038.6,110.15330682457748,162.75466706126198
2025-05-01 14:39:16+00:00,N453QS,25.667972887976696,-79.91216695533609,4046.22,110.15330682457748,162.75466706126198
2025-05-01 14:39:17+00:00,N453QS,25.667495727539062,-79.91068522135413,4061.46,110.21588874398398,162.27181714994316
2025-05-01 14:39:18+00:00,N453QS,25.66676252979343,-79.90848757186023,4084.32,110.21588874398398,162.27181714994316
2025-05-01 14:39:20+00:00,N453QS,25.66597114175053,-79.90620739055129,4099.56,110.21588874398398,162.27181714994316
2025-05-01 14:39:21+00:00,N453QS,25.66539001464844,-79.90447998046875,4114.8,110.21588874398398,162.27181714994316
2025-05-01 14:39:22+00:00,N453QS,25.66490044028072,-79.90289076319277,4130.04,110.21588874398398,162.27181714994316
2025-05-01 14:39:23+00:00,N453QS,25.664337158203125,-79.90132649739581,4145.280000000001,110.21588874398398,162.27181714994316
2025-05-01 14:39:24+00:00,N453QS,25.66382973881091,-79.89972960274173,4152.900000000001,110.10776399072348,161.61158162954382
2025-05-01 14:39:25+00:00,N453QS,25.663364216432733,-79.89838222287733,4168.14,110.10776399072348,161.61158162954382
2025-05-01 14:39:26+00:00,N453QS,25.66285214181673,-79.89687937610552,4175.76,110.10776399072348,161.61158162954382
2025-05-01 14:39:27+00:00,N453QS,25.662322998046875,-79.895273844401,4191.0,110.10776399072348,161.61158162954382
2025-05-01 14:39:28+00:00,N453QS,25.66192109706038,-79.89397732716685,4206.24,110.10776399072348,161.61158162954382
2025-05-01 14:39:29+00:00,N453QS,25.6614555746822,-79.89262994730245,4213.860000000001,110.10776399072348,161.61158162954382
2025-05-01 14:39:30+00:00,N453QS,25.660675048828125,-79.89028930664062,4236.72,110.1706534118504,161.12859125009936
2025-05-01 14:39:31+00:00,N453QS,25.660171508789062,-79.88881429036456,4244.34,110.1706534118504,161.12859125009936
2025-05-01 14:39:32+00:00,N453QS,25.659919350834212,-79.8879659400796,4251.96,110.1706534118504,161.12859125009936
2025-05-01 14:39:33+00:00,N453QS,25.659393310546875,-79.88637288411456,4267.2,110.1706534118504,161.12859125009936
2025-05-01 14:39:34+00:00,N453QS,25.658843994140625,-79.88474527994788,4282.4400000000005,110.1706534118504,161.12859125009936
2025-05-01 14:39:35+00:00,N453QS,25.65829467773437,-79.883066813151,4297.68,110.1706534118504,161.12859125009936
2025-05-01 14:39:36+00:00,N453QS,25.6578369140625,-79.88169352213538,4305.3,110.1706534118504,161.12859125009936
2025-05-01 14:39:37+00:00,N453QS,25.65733337402344,-79.88021850585938,4320.54,110.1706534118504,161.12859125009936
2025-05-01 14:39:38+00:00,N453QS,25.656784057617188,-79.8785400390625,4335.780000000001,110.1706534118504,161.12859125009936
2025-05-01 14:39:39+00:00,N453QS,25.656326293945312,-79.87721761067706,4343.400000000001,110.1706534118504,161.12859125009936
2025-05-01 14:39:40+00:00,N453QS,25.65582275390625,-79.87569173177081,4358.64,110.1706534118504,161.12859125009936
2025-05-01 14:39:41+00:00,N453QS,25.6552734375,-79.87406412760413,4366.26,110.1706534118504,161.12859125009936
2025-05-01 14:39:42+00:00,N453QS,25.65479860467426,-79.87262653854657,4381.5,110.1706534118504,161.12859125009936
2025-05-01 14:39:43+00:00,N453QS,25.65423997782045,-79.87096822486734,4396.74,110.23392091765164,160.6457961632945
2025-05-01 14:39:44+00:00,N453QS,25.653727903204448,-79.86930991118805,4404.360000000001,110.23392091765164,160.6457961632945
2025-05-01 14:39:45+00:00,N453QS,25.65344858977754,-79.86858439895343,4411.9800000000005,110.23392091765164,160.6457961632945
2025-05-01 14:39:46+00:00,N453QS,25.652801513671875,-79.86653645833331,4427.22,110.23392091765164,160.6457961632945
2025-05-01 14:39:47+00:00,N453QS,25.652331336069917,-79.8651123046875,4442.46,110.23392091765164,160.6457961632945
2025-05-01 14:39:48+00:00,N453QS,25.651840209960938,-79.86368815104163,4457.7,110.23392091765164,160.6457961632945
2025-05-01 14:39:50+00:00,N453QS,25.65087890625,-79.86083984375,4480.56,110.0615723445428,160.46859976230405
2025-05-01 14:39:51+00:00,N453QS,25.65037614208157,-79.85925638450766,4488.18,110.0615723445428,160.46859976230405
2025-05-01 14:39:52+00:00,N453QS,25.649826049804688,-79.85768636067706,4503.42,110.0615723445428,160.46859976230405
2025-05-01 14:39:53+00:00,N453QS,25.649322509765625,-79.856211344401,4518.66,110.0615723445428,160.46859976230405
2025-05-01 14:39:54+00:00,N453QS,25.64886474609375,-79.85468546549475,4533.900000000001,110.0615723445428,160.46859976230405
2025-05-01 14:39:55+00:00,N453QS,25.6483154296875,-79.85305786132812,4541.52,110.0615723445428,160.46859976230405
2025-05-01 14:39:56+00:00,N453QS,25.64781188964844,-79.85153198242188,4556.76,110.0615723445428,160.46859976230405
2025-05-01 14:39:57+00:00,N453QS,25.64730369438559,-79.85013565927181,4572.0,110.12477162212168,159.98546722008837
2025-05-01 14:39:58+00:00,N453QS,25.646804809570312,-79.84858194986975,4579.62,110.12477162212168,159.98546722008837
2025-05-01 14:39:59+00:00,N453QS,25.6462795451536,-79.84697449882077,4594.860000000001,110.12477162212168,159.98546722008837
2025-05-01 14:40:00+00:00,N453QS,25.645814022775426,-79.84562711895637,4610.1,110.12477162212168,159.98546722008837
2025-05-01 14:40:01+00:00,N453QS,25.645431518554688,-79.8443603515625,4617.72,110.12477162212168,159.98546722008837
2025-05-01 14:40:02+00:00,N453QS,25.64497375488281,-79.84303792317706,4632.96,110.12477162212168,159.98546722008837
2025-05-01 14:40:03+00:00,N453QS,25.644515991210938,-79.84166463216144,4640.58,110.12477162212168,159.98546722008837
2025-05-01 14:40:04+00:00,N453QS,25.643905381024894,-79.83982302107898,4655.820000000001,110.12477162212168,159.98546722008837
2025-05-01 14:40:05+00:00,N453QS,25.643600463867188,-79.83901977539062,4663.4400000000005,110.12477162212168,159.98546722008837
2025-05-01 14:40:06+00:00,N453QS,25.642788127317267,-79.83650639372053,4686.3,110.12477162212168,159.98546722008837
2025-05-01 14:40:07+00:00,N453QS,25.64227294921875,-79.83495076497394,4693.92,110.12477162212168,159.98546722008837
2025-05-01 14:40:09+00:00,N453QS,25.64154052734375,-79.83271280924475,4716.780000000001,110.12477162212168,159.98546722008837
2025-05-01 14:40:10+00:00,N453QS,25.64101914228019,-79.83116869656544,4732.02,110.12477162212168,159.98546722008837
2025-05-01 14:40:12+00:00,N453QS,25.63994844081038,-79.8280075361144,4754.88,110.12477162212168,159.98546722008837
2025-05-01 14:40:13+00:00,N453QS,25.63952947067002,-79.82666015625,4762.5,110.12477162212168,159.98546722008837
2025-05-01 14:40:14+00:00,N453QS,25.638784634864937,-79.8244317972435,4785.360000000001,110.12477162212168,159.98546722008837
2025-05-01 14:40:15+00:00,N453QS,25.63856506347656,-79.82376098632812,4792.9800000000005,110.12477162212168,159.98546722008837
2025-05-01 14:40:16+00:00,N453QS,25.63778686523437,-79.82152303059894,4808.22,110.18835368299357,159.50253050921694
2025-05-01 14:40:17+00:00,N453QS,25.637527724443856,-79.8207005914652,4815.84,110.18835368299357,159.50253050921694
2025-05-01 14:40:18+00:00,N453QS,25.636871337890625,-79.81867472330725,4831.08,110.18835368299357,159.50253050921694
2025-05-01 14:40:19+00:00,N453QS,25.63636779785156,-79.81719970703125,4846.320000000001,110.18835368299357,159.50253050921694
2025-05-01 14:40:20+00:00,N453QS,25.635818481445312,-79.81557210286456,4861.56,110.18835368299357,159.50253050921694
2025-05-01 14:40:21+00:00,N453QS,25.63558959960937,-79.81480916341144,4861.56,110.18835368299357,159.50253050921694
2025-05-01 14:40:22+00:00,N453QS,25.63487424688824,-79.81266813458137,4884.42,110.18835368299357,159.50253050921694
2025-05-01 14:40:23+00:00,N453QS,25.634362172272244,-79.81116528780956,4892.04,110.18835368299357,159.50253050921694
2025-05-01 14:40:24+00:00,N453QS,25.63385009765625,-79.80966244103774,4907.280000000001,110.18835368299357,159.50253050921694
2025-05-01 14:40:25+00:00,N453QS,25.63361733646716,-79.80893692880306,4914.900000000001,110.18835368299357,159.50253050921694
2025-05-01 14:40:26+00:00,N453QS,25.632872500662074,-79.80670856979657,4930.14,110.18835368299357,159.50253050921694
2025-05-01 14:40:27+00:00,N453QS,25.632639739472985,-79.80593123525944,4937.76,110.18835368299357,159.50253050921694
2025-05-01 14:40:28+00:00,N453QS,25.6318359375,-79.80361938476562,4960.62,110.18835368299357,159.50253050921694
2025-05-01 14:40:29+00:00,N453QS,25.631332397460938,-79.80199178059894,4975.860000000001,110.18835368299357,159.50253050921694
2025-05-01 14:40:31+00:00,N453QS,25.63082420219809,-79.80059353810435,4983.4800000000005,110.18835368299357,159.50253050921694
2025-05-01 14:40:32+00:00,N453QS,25.62984660520392,-79.79758784456072,5006.34,110.18835368299357,159.50253050921694
2025-05-01 14:40:33+00:00,N453QS,25.62938108282574,-79.79629228699883,5021.58,110.18835368299357,159.50253050921694
2025-05-01 14:40:34+00:00,N453QS,25.628915560447563,-79.79478944022702,5036.820000000001,110.18835368299357,159.50253050921694
2025-05-01 14:40:35+00:00,N453QS,25.62840348583157,-79.79328659345515,5044.4400000000005,110.18835368299357,159.50253050921694
2025-05-01 14:40:37+00:00,N453QS,25.62737933659957,-79.79017725530662,5074.92,110.18835368299357,159.50253050921694
2025-05-01 14:40:38+00:00,N453QS,25.627146575410485,-79.7895553876769,5074.92,110.18835368299357,159.50253050921694
2025-05-01 14:40:39+00:00,N453QS,25.62666320800781,-79.78800455729163,5090.16,110.18835368299357,159.50253050921694
2025-05-01 14:40:40+00:00,N453QS,25.6259765625,-79.78591918945312,5113.02,110.18835368299357,159.50253050921694
2025-05-01 14:40:41+00:00,N453QS,25.62542724609375,-79.78429158528644,5120.64,110.18835368299357,159.50253050921694
2025-05-01 14:40:42+00:00,N453QS,25.62519836425781,-79.78368123372394,5128.26,110.18835368299357,159.50253050921694
2025-05-01 14:40:43+00:00,N453QS,25.62444654561705,-79.7813674638856,5143.5,110.18835368299357,159.50253050921694
2025-05-01 14:40:44+00:00,N453QS,25.624237060546875,-79.78073120117188,5151.12,110.18835368299357,159.50253050921694
2025-05-01 14:40:45+00:00,N453QS,25.6234130859375,-79.77834065755206,5173.9800000000005,110.18835368299357,159.50253050921694
2025-05-01 14:40:46+00:00,N453QS,25.62286376953125,-79.77671305338538,5189.22,110.18835368299357,159.50253050921694
2025-05-01 14:40:47+00:00,N453QS,25.622634887695312,-79.77595011393225,5196.84,110.18835368299357,159.50253050921694
2025-05-01 14:40:49+00:00,N453QS,25.62179306806144,-79.77349047390919,5212.08,110.18835368299357,159.50253050921694
2025-05-01 14:40:50+00:00,N453QS,25.62104823225636,-79.7712621149027,5234.9400000000005,110.18835368299357,159.50253050921694
2025-05-01 14:40:51+00:00,N453QS,25.620582709878175,-79.76975926813088,5242.56,110.18835368299357,159.50253050921694
2025-05-01 14:40:52+00:00,N453QS,25.62007063526218,-79.76825642135907,5257.8,110.18835368299357,159.50253050921694
2025-05-01 14:40:53+00:00,N453QS,25.61983787407309,-79.76753090912439,5265.42,110.18835368299357,159.50253050921694
2025-05-01 14:40:54+00:00,N453QS,25.61904648603019,-79.76514708321048,5280.66,110.18835368299357,159.50253050921694
2025-05-01 14:40:55+00:00,N453QS,25.61851501464844,-79.76359049479163,5295.900000000001,110.18835368299357,159.50253050921694
2025-05-01 14:40:56+00:00,N453QS,25.617929232322563,-79.76188227815447,5311.14,110.18835368299357,159.50253050921694
2025-05-01 14:40:57+00:00,N453QS,25.617416381835938,-79.76028442382812,5318.76,110.12477162212168,159.98546722008837
2025-05-01 14:40:58+00:00,N453QS,25.61713784427966,-79.75949845224056,5326.38,110.12477162212168,159.98546722008837
2025-05-01 14:41:01+00:00,N453QS,25.61585998535156,-79.75565592447913,5349.240000000001,110.23392091765164,160.6457961632945
2025-05-01 14:41:02+00:00,N453QS,25.61508178710937,-79.75326538085938,5364.4800000000005,110.1706534118504,161.12859125009936
2025-05-01 14:41:03+00:00,N453QS,25.614532470703125,-79.7515869140625,5379.72,110.34217618856997,161.30670332867174
2025-05-01 14:41:04+00:00,N453QS,25.6142578125,-79.75082397460938,5379.72,110.34217618856997,161.30670332867174
2025-05-01 14:41:06+00:00,N453QS,25.613067626953125,-79.74721272786456,5402.58,110.27884413207082,161.78916198968713
2025-05-01 14:41:08+00:00,N453QS,25.611968994140625,-79.74400838216144,5417.820000000001,110.21588874398398,162.27181714994316
2025-05-01 14:41:09+00:00,N453QS,25.6117377846928,-79.7433298938679,5425.4400000000005,110.15330682457748,162.75466706126198
2025-05-01 14:41:10+00:00,N453QS,25.611272262314618,-79.74182704709608,5433.06,110.32313682966294,162.93262587954268
2025-05-01 14:41:11+00:00,N453QS,25.610504150390625,-79.7396341959635,5448.3,110.26049113025188,163.41514278162518
2025-05-01 14:41:13+00:00,N453QS,25.609829142942267,-79.73757761829302,5455.92,110.26049113025188,163.41514278162518
2025-05-01 14:41:14+00:00,N453QS,25.60885154594809,-79.73467556935435,5478.780000000001,110.26049113025188,163.41514278162518
2025-05-01 14:41:15+00:00,N453QS,25.608339471332098,-79.73312090028008,5486.400000000001,110.19821436433378,163.8978538905654
2025-05-01 14:41:16+00:00,N453QS,25.60784912109375,-79.73164876302081,5494.02,110.19821436433378,163.8978538905654
2025-05-01 14:41:17+00:00,N453QS,25.607315322100103,-79.73006338443395,5501.64,110.19821436433378,163.8978538905654
2025-05-01 14:41:18+00:00,N453QS,25.60698945643538,-79.7291305829894,5509.26,110.30447370996043,164.55856606638457
2025-05-01 14:41:19+00:00,N453QS,25.60675669524629,-79.72835324845221,5516.88,110.30447370996043,164.55856606638457
2025-05-01 14:41:20+00:00,N453QS,25.60619806839248,-79.72669493477298,5524.5,110.24249975681548,165.0411400104089
