Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 12:53:42+00:00,FFT3378,25.74338751324153,-80.44111719671287,1714.5,213.34526258414533,142.25562655615502
2024-11-20 12:53:43+00:00,FFT3378,25.742270259533896,-80.44189453125,1737.36,213.34526258414533,142.25562655615502
2024-11-20 12:53:44+00:00,FFT3378,25.741195678710938,-80.44255574544269,1752.6,210.5388265269684,142.75427050960778
2024-11-20 12:53:45+00:00,FFT3378,25.74009704589844,-80.44321695963538,1767.84,208.8741139661037,142.75705133764032
2024-11-20 12:53:46+00:00,FFT3378,25.738918498411017,-80.44391560104657,1790.7,207.30550467968115,142.42296430045516
2024-11-20 12:53:47+00:00,FFT3378,25.73826676708157,-80.44427835716391,1805.94,205.6410058243053,142.65969010396176
2024-11-20 12:53:48+00:00,FFT3378,25.737056408898304,-80.44490022479363,1828.8,203.7948353798778,142.808023588383
2024-11-20 12:53:49+00:00,FFT3378,25.735336303710938,-80.44565836588538,1851.66,202.03166590055048,142.6272215901952
2024-11-20 12:53:50+00:00,FFT3378,25.73463569253178,-80.44593667084314,1866.9,200.0007305691796,142.8876892084334
2024-11-20 12:53:51+00:00,FFT3378,25.733285677635063,-80.4464548938679,1889.76,198.23940084665117,142.9978509985134
2024-11-20 12:53:52+00:00,FFT3378,25.73204040527344,-80.44687906901038,1912.62,196.0870065357377,142.9543518631862
2024-11-20 12:53:53+00:00,FFT3378,25.73089599609375,-80.44718424479163,1927.86,194.1864942935607,142.7385114607651
2024-11-20 12:53:54+00:00,FFT3378,25.729421841896187,-80.44759498452237,1950.72,192.43956201884652,143.29274084505266
2024-11-20 12:53:55+00:00,FFT3378,25.728118379237287,-80.4478540960348,1973.58,190.54388395663352,143.3785976824891
2024-11-20 12:53:56+00:00,FFT3378,25.7266845703125,-80.44809977213538,1988.82,188.65254179111471,143.62111932045315
2024-11-20 12:53:57+00:00,FFT3378,25.72593042405985,-80.44821685215209,2004.06,188.65254179111471,143.62111932045315
2024-11-20 12:53:58+00:00,FFT3378,25.724766618114405,-80.44837231905956,2019.3,184.91656600601,144.05993620350426
2024-11-20 12:53:59+00:00,FFT3378,25.72337005097987,-80.44847596366452,2042.16,183.0664855011259,144.25086816313447
2024-11-20 12:54:00+00:00,FFT3378,25.72146140922934,-80.44847596366452,2065.02,183.0664855011259,144.25086816313447
2024-11-20 12:54:01+00:00,FFT3378,25.72015794657045,-80.44852778596697,2080.26,179.7961012895332,144.55967937788472
2024-11-20 12:54:02+00:00,FFT3378,25.719039916992188,-80.44845581054688,2103.12,178.7767884461369,144.59171395296687
2024-11-20 12:54:03+00:00,FFT3378,25.71748352050781,-80.44840494791663,2125.98,178.7767884461369,144.59171395296687
2024-11-20 12:54:04+00:00,FFT3378,25.71620178222656,-80.44835408528644,2141.2200000000003,177.14776441870745,144.73806743396275
2024-11-20 12:54:05+00:00,FFT3378,25.71540961831303,-80.44832049675705,2156.46,176.7526572096771,145.30652687498275
2024-11-20 12:54:06+00:00,FFT3378,25.71410615565413,-80.44821685215209,2164.08,176.34777721969368,145.36843925436955
2024-11-20 12:54:07+00:00,FFT3378,25.712802692995236,-80.44811320754718,2186.94,176.14547157428177,145.4021157979806
2024-11-20 12:54:08+00:00,FFT3378,25.71148681640625,-80.447998046875,2202.1800000000003,175.95754929386197,145.95076384359044
2024-11-20 12:54:09+00:00,FFT3378,25.70965576171875,-80.44784545898438,2217.42,175.75614772610197,145.98793177630156
2024-11-20 12:54:10+00:00,FFT3378,25.70887756347656,-80.44779459635413,2232.6600000000003,175.75614772610197,145.98793177630156
2024-11-20 12:54:11+00:00,FFT3378,25.707076767743644,-80.44764680682488,2247.9,175.55485117002675,146.02690261515147
2024-11-20 12:54:12+00:00,FFT3378,25.706314086914062,-80.44759114583331,2263.1400000000003,175.57044070102236,146.5398045859726
2024-11-20 12:54:13+00:00,FFT3378,25.704986572265625,-80.44748942057288,2270.76,175.57044070102236,146.5398045859726
2024-11-20 12:54:14+00:00,FFT3378,25.70311982752913,-80.44733587300999,2293.62,175.36995358920234,146.58043422096335
2024-11-20 12:54:15+00:00,FFT3378,25.702328439486227,-80.44723222840508,2308.86,175.38612910251155,147.09320528965483
2024-11-20 12:54:16+00:00,FFT3378,25.700838767876057,-80.44712858380012,2324.1,175.38612910251155,147.09320528965483
2024-11-20 12:54:17+00:00,FFT3378,25.699349096265887,-80.44697311689265,2339.34,175.38612910251155,147.09320528965483
2024-11-20 12:54:18+00:00,FFT3378,25.69804563360699,-80.44686947228774,2354.58,175.38612910251155,147.09320528965483
2024-11-20 12:54:19+00:00,FFT3378,25.69678872318591,-80.44676582768278,2369.82,175.4021922297349,147.60598800055914
2024-11-20 12:54:20+00:00,FFT3378,25.6954387082892,-80.44661036077537,2385.06,175.4021922297349,147.60598800055914
2024-11-20 12:54:21+00:00,FFT3378,25.69395446777344,-80.44647216796875,2392.6800000000003,175.4021922297349,147.60598800055914
2024-11-20 12:54:22+00:00,FFT3378,25.69258117675781,-80.44637044270831,2407.92,175.21983703536233,148.1607651292525
2024-11-20 12:54:23+00:00,FFT3378,25.69157487255032,-80.44624760465803,2423.1600000000003,175.0216446606912,148.20452186931809
2024-11-20 12:54:24+00:00,FFT3378,25.690155029296875,-80.44611612955725,2430.78,174.4278021960362,148.34641913624276
2024-11-20 12:54:25+00:00,FFT3378,25.689010620117188,-80.44601440429688,2453.6400000000003,173.8563999399446,149.01570000391263
2024-11-20 12:54:26+00:00,FFT3378,25.68747827562235,-80.44578120393572,2461.26,173.07094964030807,149.2499485485606
2024-11-20 12:54:27+00:00,FFT3378,25.68621826171875,-80.44560750325519,2476.5,172.2881075873411,149.51215442221493
2024-11-20 12:54:28+00:00,FFT3378,25.684638589115465,-80.44536662551593,2484.1200000000003,171.31364541876334,149.87900173494512
2024-11-20 12:54:29+00:00,FFT3378,25.68328857421875,-80.44509887695312,2499.36,170.15098548888298,150.3761259106524
2024-11-20 12:54:30+00:00,FFT3378,25.68179890260858,-80.44474475788621,2514.6,168.80488857370003,151.03378450902716
2024-11-20 12:54:31+00:00,FFT3378,25.680496215820312,-80.44443766276038,2529.84,168.80488857370003,151.03378450902716
2024-11-20 12:54:32+00:00,FFT3378,25.67905232057733,-80.44401924565153,2545.08,165.68128168260242,151.8481488641663
2024-11-20 12:54:33+00:00,FFT3378,25.67779541015625,-80.44360466723174,2560.32,164.08125329692896,151.9283000476031
2024-11-20 12:54:34+00:00,FFT3378,25.676631604210804,-80.4432419111144,2567.94,162.54228313517643,152.6174232853489
2024-11-20 12:54:35+00:00,FFT3378,25.67597987288136,-80.44298279960202,2583.1800000000003,160.9555446004028,152.9292412743499
2024-11-20 12:54:36+00:00,FFT3378,25.67402467889301,-80.44220546506483,2598.42,160.9555446004028,152.9292412743499
2024-11-20 12:54:37+00:00,FFT3378,25.67271423339844,-80.44164021809894,2606.04,157.98493415340897,153.7086014537187
2024-11-20 12:54:38+00:00,FFT3378,25.671603962526483,-80.44106537441036,2628.9,156.34868667335783,153.88326304238785
2024-11-20 12:54:39+00:00,FFT3378,25.670300499867583,-80.44039168447819,2636.52,154.7174759056322,154.18308082322525
2024-11-20 12:54:40+00:00,FFT3378,25.66890393273305,-80.43961434994105,2651.76,153.09390654406317,154.60732668138183
2024-11-20 12:54:41+00:00,FFT3378,25.667600470074152,-80.43883701540386,2667.0,151.3895403340348,154.70315626394554
2024-11-20 12:54:42+00:00,FFT3378,25.667037963867188,-80.43853759765625,2682.24,149.85329845429425,154.67663794679382
2024-11-20 12:54:43+00:00,FFT3378,25.66566467285156,-80.43757120768225,2697.48,148.1558426189651,155.032118673016
2024-11-20 12:54:44+00:00,FFT3378,25.664574574615997,-80.4368159456073,2712.7200000000003,146.6258986433086,155.23939064916533
2024-11-20 12:54:45+00:00,FFT3378,25.66342163085937,-80.43594360351562,2727.96,145.10111834770825,155.55701154172348
2024-11-20 12:54:46+00:00,FFT3378,25.662200410487287,-80.43495034271814,2735.58,143.58362148011395,155.98430726277337
2024-11-20 12:54:47+00:00,FFT3378,25.66058349609375,-80.433603922526,2758.44,141.95942207149898,156.11489556456246
2024-11-20 12:54:48+00:00,FFT3378,25.659713745117188,-80.43279012044269,2766.06,141.95942207149898,156.11489556456246
2024-11-20 12:54:49+00:00,FFT3378,25.6585693359375,-80.43167114257812,2781.3,138.86725778267336,156.41212769462916
2024-11-20 12:54:50+00:00,FFT3378,25.65742492675781,-80.4305521647135,2796.54,137.25875546131363,156.90542
2024-11-20 12:54:51+00:00,FFT3378,25.65692138671875,-80.429941813151,2811.78,135.79572355273928,157.162431507224
2024-11-20 12:54:52+00:00,FFT3378,25.655914306640625,-80.42882283528644,2827.02,134.20427644726072,157.162431507224
2024-11-20 12:54:53+00:00,FFT3378,25.65451929124735,-80.42722881964914,2842.26,134.20427644726072,157.162431507224
2024-11-20 12:54:54+00:00,FFT3378,25.653634798728813,-80.42608872899467,2857.5,131.16836054960964,157.8639123504528
2024-11-20 12:54:55+00:00,FFT3378,25.653122724112816,-80.42546686136495,2865.1200000000003,129.70991879462875,157.81947989157496
2024-11-20 12:54:56+00:00,FFT3378,25.651840209960938,-80.42363484700519,2880.36,128.13630808537297,158.28163659922873
2024-11-20 12:54:57+00:00,FFT3378,25.65093476893538,-80.42235752321636,2895.6000000000004,126.6838730413365,158.44958713416278
2024-11-20 12:54:58+00:00,FFT3378,25.650604248046875,-80.42185465494788,2910.84,125.2354421201116,158.71910553615646
2024-11-20 12:54:59+00:00,FFT3378,25.64930544061176,-80.41971458579008,2926.08,123.79284011443656,159.08967559889953
2024-11-20 12:55:00+00:00,FFT3378,25.648700261520126,-80.41862631743805,2933.7000000000003,122.45698555186044,159.12626935187373
2024-11-20 12:55:01+00:00,FFT3378,25.64790344238281,-80.41722615559894,2948.94,121.37686370158914,159.07636669253202
2024-11-20 12:55:02+00:00,FFT3378,25.647164037672137,-80.41582791310435,2964.1800000000003,120.45616600654432,159.34316406438515
2024-11-20 12:55:03+00:00,FFT3378,25.646530151367188,-80.41458129882812,2971.8,119.5387822595581,159.65096322747016
2024-11-20 12:55:04+00:00,FFT3378,25.64586057501324,-80.41328862028303,2987.04,119.12635832520031,159.59542077800012
2024-11-20 12:55:05+00:00,FFT3378,25.64525539592161,-80.41214852962855,3002.28,118.8754433962281,159.79594572315602
2024-11-20 12:55:06+00:00,FFT3378,25.644464007878707,-80.41054203825178,3009.9,118.8754433962281,159.79594572315602
2024-11-20 12:55:07+00:00,FFT3378,25.643858828787074,-80.40924648068983,3025.1400000000003,118.53715394916637,160.45128171648452
2024-11-20 12:55:08+00:00,FFT3378,25.643142700195312,-80.40781656901038,3040.38,118.28832987604436,160.6589750589893
2024-11-20 12:55:09+00:00,FFT3378,25.642410278320312,-80.40634155273438,3055.6200000000003,118.28832987604436,160.6589750589893
2024-11-20 12:55:10+00:00,FFT3378,25.64181053032309,-80.40510069649173,3063.24,118.20162821869472,161.11216548001235
2024-11-20 12:55:11+00:00,FFT3378,25.64101914228019,-80.4034423828125,3078.48,118.20162821869472,161.11216548001235
2024-11-20 12:55:12+00:00,FFT3378,25.640396118164062,-80.40217081705725,3086.1000000000004,118.20162821869472,161.11216548001235
2024-11-20 12:55:13+00:00,FFT3378,25.639617919921875,-80.40054321289062,3101.34,118.11541315334158,161.56572275569806
2024-11-20 12:55:14+00:00,FFT3378,25.638885498046875,-80.39911905924475,3116.5800000000004,118.2760805825564,161.8087902446109
2024-11-20 12:55:15+00:00,FFT3378,25.63824462890625,-80.39774576822913,3124.2000000000003,118.19002753460276,162.26203132462925
2024-11-20 12:55:16+00:00,FFT3378,25.637434619968214,-80.39608361586085,3131.82,118.1044540775126,162.71563638453347
2024-11-20 12:55:17+00:00,FFT3378,25.63677978515625,-80.39474487304688,3139.44,118.17859010995916,163.4119037274286
2024-11-20 12:55:18+00:00,FFT3378,25.636084605071503,-80.39323338922463,3154.6800000000003,118.09364881098048,163.86555588276536
2024-11-20 12:55:19+00:00,FFT3378,25.63568115234375,-80.39250691731769,3154.6800000000003,118.16731252334895,164.56178255093496
2024-11-20 12:55:20+00:00,FFT3378,25.634641485699152,-80.39027951798346,3162.3,118.24035543047115,165.25827894066686
2024-11-20 12:55:21+00:00,FFT3378,25.63385009765625,-80.38872484890919,3169.92,118.15619144827258,165.71166766148775
2024-11-20 12:55:22+00:00,FFT3378,25.633431127515887,-80.3878438697671,3177.54,118.2287761813696,166.4081223889514
2024-11-20 12:55:23+00:00,FFT3378,25.63275146484375,-80.38640340169269,3185.1600000000003,118.3007557660064,167.10484195677165
2024-11-20 12:55:24+00:00,FFT3378,25.63169860839844,-80.38431803385413,3192.78,118.45583453235842,167.34935275584624
2024-11-20 12:55:25+00:00,FFT3378,25.630963858911542,-80.38276528412439,3200.4,118.37213751418268,167.8018230660668
2024-11-20 12:55:26+00:00,FFT3378,25.63026557534428,-80.38136608195754,3200.4,118.44292862436336,168.49906247130895
2024-11-20 12:55:27+00:00,FFT3378,25.629867553710938,-80.38055419921875,3208.02,118.51313618359296,169.1965569792752
2024-11-20 12:55:28+00:00,FFT3378,25.628822455971928,-80.37841221071636,3215.6400000000003,118.58276716956522,169.89430344802238
2024-11-20 12:55:29+00:00,FFT3378,25.628494262695312,-80.37775675455725,3215.6400000000003,118.65182845264876,170.5922987858855
2024-11-20 12:55:30+00:00,FFT3378,25.62733278436176,-80.37545833947524,3223.26,118.56920011031772,171.04392677858843
2024-11-20 12:55:31+00:00,FFT3378,25.626681053032307,-80.37405913730834,3230.88,118.63785425126144,171.74187277591352
2024-11-20 12:55:32+00:00,FFT3378,25.62602932170286,-80.37276357974645,3238.5,118.7059525434011,172.44006336067486
2024-11-20 12:55:33+00:00,FFT3378,25.625244140625,-80.37114461263019,3246.1200000000003,118.77350151996976,173.13849557393522
2024-11-20 12:55:34+00:00,FFT3378,25.62449309785487,-80.36970606390037,3246.1200000000003,118.8405076153322,173.83716650329458
2024-11-20 12:55:35+00:00,FFT3378,25.623655157574152,-80.36804775022108,3253.74,118.7589289625457,174.28797854978927
2024-11-20 12:55:36+00:00,FFT3378,25.6230034262447,-80.36670037035674,3261.36,118.82555308821928,174.9865971754271
2024-11-20 12:55:37+00:00,FFT3378,25.62226867675781,-80.365244547526,3268.98,118.8916472588534,175.68545052341454
2024-11-20 12:55:38+00:00,FFT3378,25.621420650158896,-80.36353920990564,3268.98,118.95721759878826,176.38453580377055
2024-11-20 12:55:39+00:00,FFT3378,25.620529174804688,-80.36178588867188,3276.6000000000004,119.02227014115915,177.08385026965232
2024-11-20 12:55:40+00:00,FFT3378,25.619744769597457,-80.36027440484963,3284.2200000000003,119.02227014115915,177.08385026965232
2024-11-20 12:55:41+00:00,FFT3378,25.619418903932733,-80.35960071491746,3284.2200000000003,119.00641590227004,178.23313113190122
2024-11-20 12:55:42+00:00,FFT3378,25.618194580078125,-80.35710652669269,3291.84,119.07060403708992,178.93261612960862
2024-11-20 12:55:43+00:00,FFT3378,25.617462158203125,-80.35568237304688,3299.46,119.07060403708992,178.93261612960862
2024-11-20 12:55:44+00:00,FFT3378,25.616579217425848,-80.35400390625,3307.0800000000004,119.1342921972262,179.63232394924583
2024-11-20 12:55:45+00:00,FFT3378,25.61583438162076,-80.35244923717568,3314.7000000000003,119.19748604606448,180.3322519970964
2024-11-20 12:55:46+00:00,FFT3378,25.615461963718214,-80.3517755472435,3322.32,119.11794932424974,180.7815067201417
2024-11-20 12:55:47+00:00,FFT3378,25.6146240234375,-80.35003662109375,3329.94,119.11794932424974,180.7815067201417
2024-11-20 12:55:48+00:00,FFT3378,25.61350676972987,-80.34788887455778,3337.56,119.18080605249986,181.4813775314617
2024-11-20 12:55:49+00:00,FFT3378,25.61260986328125,-80.34612019856769,3345.1800000000003,119.32241305104294,181.7327585983574
2024-11-20 12:55:50+00:00,FFT3378,25.61192321777344,-80.34474690755206,3352.8,119.2431797632418,182.181465083432
2024-11-20 12:55:51+00:00,FFT3378,25.611179157838983,-80.34332851193983,3368.04,119.2431797632418,182.181465083432
2024-11-20 12:55:52+00:00,FFT3378,25.61029466532045,-80.34156655365564,3375.6600000000003,118.94499219219064,182.83038676057785
2024-11-20 12:55:53+00:00,FFT3378,25.609596381753175,-80.34011552918633,3383.28,118.64892180799252,183.48422535027515
2024-11-20 12:55:54+00:00,FFT3378,25.608758441472457,-80.33845721550705,3398.52,118.07248693585296,183.656508
2024-11-20 12:55:55+00:00,FFT3378,25.6080322265625,-80.33681233723956,3406.1400000000003,117.2812111225484,184.06745932399545
2024-11-20 12:55:56+00:00,FFT3378,25.60736187433792,-80.33539969966097,3413.76,116.49361009251416,184.51335687338243
2024-11-20 12:55:57+00:00,FFT3378,25.60675048828125,-80.33396402994788,3421.38,115.56622221881358,184.77135549422465
2024-11-20 12:55:58+00:00,FFT3378,25.605972290039062,-80.33213297526038,3429.0,114.64166199955834,185.07761922081056
2024-11-20 12:55:59+00:00,FFT3378,25.60533142089844,-80.33050537109375,3436.6200000000003,113.51122353049335,185.6971825810327
2024-11-20 12:56:00+00:00,FFT3378,25.604415893554688,-80.32811482747394,3451.86,112.30244005428796,185.7171340833936
2024-11-20 12:56:01+00:00,FFT3378,25.60405666545286,-80.32715995356722,3459.48,111.03751102542182,186.2997702505604
2024-11-20 12:56:02+00:00,FFT3378,25.60340881347656,-80.32516479492188,3467.1000000000004,109.78107710703506,186.9726176221044
2024-11-20 12:56:03+00:00,FFT3378,25.6029052734375,-80.32353719075519,3474.7200000000003,108.43494882292202,187.0836983898811
2024-11-20 12:56:04+00:00,FFT3378,25.602427337129235,-80.32177043410968,3482.34,107.09115873909796,187.29789093811016
2024-11-20 12:56:05+00:00,FFT3378,25.60191526251324,-80.31995665352298,3497.5800000000004,105.75117366345305,187.6148421110288
2024-11-20 12:56:06+00:00,FFT3378,25.601486206054688,-80.31819661458331,3505.2000000000003,104.26451229807992,187.90661289270415
2024-11-20 12:56:07+00:00,FFT3378,25.60107732223252,-80.31627727004718,3520.44,102.78345394142436,188.32445096299992
2024-11-20 12:56:08+00:00,FFT3378,25.6007514565678,-80.31451531176299,3528.0600000000004,102.78345394142436,188.32445096299992
2024-11-20 12:56:09+00:00,FFT3378,25.600425590903072,-80.31264970887383,3535.6800000000003,100.05324427260048,188.6102130070737
2024-11-20 12:56:10+00:00,FFT3378,25.600146277476163,-80.31068046137972,3543.3,98.61564818416412,188.87452578830732
2024-11-20 12:56:11+00:00,FFT3378,25.599913516287074,-80.3087112138856,3550.92,97.18296890450613,189.25736836354716
2024-11-20 12:56:12+00:00,FFT3378,25.59974670410156,-80.306650797526,3566.1600000000003,95.77258476006456,189.2461810389557
2024-11-20 12:56:13+00:00,FFT3378,25.59958765062235,-80.30472089659492,3573.78,94.362888035523,189.3496385709287
2024-11-20 12:56:14+00:00,FFT3378,25.599494546146715,-80.30264800449584,3589.02,92.95558163864054,189.5675532553811
2024-11-20 12:56:15+00:00,FFT3378,25.599447993908896,-80.30109333542157,3596.6400000000003,91.55235119816636,189.89953106498317
2024-11-20 12:56:16+00:00,FFT3378,25.59942626953125,-80.29937744140625,3604.26,90.465809082765,189.83610960365027
2024-11-20 12:56:17+00:00,FFT3378,25.599447993908896,-80.29715484043334,3619.5,89.37893186520581,189.84098892982277
2024-11-20 12:56:18+00:00,FFT3378,25.599494546146715,-80.29523741524173,3634.74,88.75800964557689,189.8744437886563
2024-11-20 12:56:19+00:00,FFT3378,25.59954109838453,-80.29342363465508,3642.36,88.13737905069333,189.93018879152012
2024-11-20 12:56:20+00:00,FFT3378,25.599609375,-80.2913920084635,3657.6,87.67218491095885,189.9866139425157
2024-11-20 12:56:21+00:00,FFT3378,25.59963420286017,-80.29026247420398,3672.84,87.36222220297147,190.03118492923
2024-11-20 12:56:22+00:00,FFT3378,25.59974670410156,-80.28813680013019,3680.46,87.20729763428672,190.0555552664193
2024-11-20 12:56:23+00:00,FFT3378,25.599838256835938,-80.28615315755206,3695.7,87.06036638082365,190.5950800200165
2024-11-20 12:56:24+00:00,FFT3378,25.599913516287074,-80.28461384323407,3710.94,86.9059419410829,190.62215500925595
2024-11-20 12:56:25+00:00,FFT3378,25.600021362304688,-80.28249104817706,3718.56,86.75156248348375,190.65061431363756
2024-11-20 12:56:26+00:00,FFT3378,25.600099725238348,-80.28051988133842,3733.8,86.75156248348375,190.65061431363756
2024-11-20 12:56:27+00:00,FFT3378,25.600192829713983,-80.27886156765919,3749.04,86.76029970389789,191.1642339360508
2024-11-20 12:56:28+00:00,FFT3378,25.60029602050781,-80.27699788411456,3756.66,86.76029970389789,191.1642339360508
2024-11-20 12:56:29+00:00,FFT3378,25.600387573242188,-80.27521769205725,3764.28,86.76029970389789,191.1642339360508
2024-11-20 12:56:30+00:00,FFT3378,25.600518695378707,-80.27233195754718,3787.14,86.7689900996318,191.67785798001083
2024-11-20 12:56:31+00:00,FFT3378,25.600616455078125,-80.27074178059894,3794.76,86.7689900996318,191.67785798001083
2024-11-20 12:56:32+00:00,FFT3378,25.600704904329977,-80.26875621867629,3810.0,86.92254460057562,191.6495512178691
2024-11-20 12:56:33+00:00,FFT3378,25.600799560546875,-80.26687622070312,3817.62,86.92254460057562,191.6495512178691
2024-11-20 12:56:34+00:00,FFT3378,25.60089111328125,-80.26502501289798,3832.86,86.93077935568766,192.1632553083886
2024-11-20 12:56:35+00:00,FFT3378,25.600984217756885,-80.26321123231133,3840.48,87.08396857526841,192.13639748413277
2024-11-20 12:56:36+00:00,FFT3378,25.60107732223252,-80.26139745172463,3855.72,87.08396857526841,192.13639748413277
2024-11-20 12:56:37+00:00,FFT3378,25.601170426708155,-80.25916909271814,3870.96,87.23719953228986,192.1109135132687
2024-11-20 12:56:38+00:00,FFT3378,25.60126353118379,-80.25714802292157,3886.2,87.24457529949724,192.6247611416227
2024-11-20 12:56:39+00:00,FFT3378,25.601356635659428,-80.25517877542745,3893.82,87.24457529949724,192.6247611416227
2024-11-20 12:56:40+00:00,FFT3378,25.601403187897244,-80.25336499484081,3909.06,87.39743779750019,192.6007158939121
2024-11-20 12:56:41+00:00,FFT3378,25.60149629237288,-80.2515512142541,3924.3,87.39743779750019,192.6007158939121
2024-11-20 12:56:42+00:00,FFT3378,25.60158939684852,-80.24947832215508,3939.54,87.40436845907436,193.11463067844008
2024-11-20 12:56:43+00:00,FFT3378,25.601635949086333,-80.24761271926593,3947.16,87.55686188749718,193.0920170418985
2024-11-20 12:56:44+00:00,FFT3378,25.601715087890625,-80.245615641276,3962.4,87.55686188749718,193.0920170418985
2024-11-20 12:56:45+00:00,FFT3378,25.60176086425781,-80.24459838867188,3970.02,87.55686188749718,193.0920170418985
2024-11-20 12:56:46+00:00,FFT3378,25.601852416992188,-80.24251302083331,3985.26,87.70938995736148,193.07077151605728
2024-11-20 12:56:47+00:00,FFT3378,25.60191526251324,-80.24040941922169,3992.88,87.71547554199212,193.58480554601056
2024-11-20 12:56:48+00:00,FFT3378,25.60198974609375,-80.23849487304688,4008.12,87.71547554199212,193.58480554601056
2024-11-20 12:56:49+00:00,FFT3378,25.602035522460938,-80.23666381835938,4023.36,87.86763156344598,193.56498136812297
2024-11-20 12:56:50+00:00,FFT3378,25.60210147146451,-80.23486443285674,4038.6,87.86763156344598,193.56498136812297
2024-11-20 12:56:51+00:00,FFT3378,25.602194575940143,-80.23237696233787,4046.22,87.87328251245958,194.0790700765572
2024-11-20 12:56:52+00:00,FFT3378,25.602218627929688,-80.23076375325519,4061.46,88.02506598911803,194.06066015757685
2024-11-20 12:56:53+00:00,FFT3378,25.60228768041578,-80.22885304576943,4069.08,88.02506598911803,194.06066015757685
2024-11-20 12:56:54+00:00,FFT3378,25.6023342326536,-80.22698744288027,4084.32,88.03028656126878,194.57479938520356
2024-11-20 12:56:55+00:00,FFT3378,25.602427337129235,-80.22517366229363,4091.94,88.03028656126878,194.57479938520356
2024-11-20 12:56:56+00:00,FFT3378,25.60247388936705,-80.2230489478921,4107.18,88.18169703554817,194.5577966570957
2024-11-20 12:56:57+00:00,FFT3378,25.60252044160487,-80.22113152270049,4114.8,88.18649146083408,195.07198230478863
2024-11-20 12:56:58+00:00,FFT3378,25.602584838867188,-80.21886189778644,4130.04,88.18649146083408,195.07198230478863
2024-11-20 12:56:59+00:00,FFT3378,25.602660098318324,-80.2171412054098,4145.280000000001,88.18649146083408,195.07198230478863
2024-11-20 12:57:00+00:00,FFT3378,25.602706650556144,-80.21537924712555,4152.900000000001,88.18649146083408,195.07198230478863
2024-11-20 12:57:01+00:00,FFT3378,25.602767944335938,-80.21280924479163,4168.14,88.34190099278403,195.57060774912944
2024-11-20 12:57:02+00:00,FFT3378,25.60279975503178,-80.21076706220515,4183.38,88.34190099278403,195.57060774912944
2024-11-20 12:57:03+00:00,FFT3378,25.6028463072696,-80.20890145931605,4191.0,88.34190099278403,195.57060774912944
2024-11-20 12:57:04+00:00,FFT3378,25.6029052734375,-80.20782470703125,4206.24,88.34190099278403,195.57060774912944
2024-11-20 12:57:05+00:00,FFT3378,25.602939411745236,-80.20579212116746,4213.860000000001,88.34625053884261,196.08483691029335
2024-11-20 12:57:06+00:00,FFT3378,25.60298596398305,-80.2038746959758,4229.1,88.34625053884261,196.08483691029335
2024-11-20 12:57:07+00:00,FFT3378,25.603042602539062,-80.20192464192706,4236.72,88.34625053884261,196.08483691029335
2024-11-20 12:57:08+00:00,FFT3378,25.603079068458687,-80.19998802329008,4259.58,88.4965189471487,196.07066471281345
2024-11-20 12:57:09+00:00,FFT3378,25.60313415527344,-80.19805908203125,4267.2,88.4965189471487,196.07066471281345
2024-11-20 12:57:10+00:00,FFT3378,25.60317217293432,-80.19599770599939,4282.4400000000005,88.4965189471487,196.07066471281345
2024-11-20 12:57:11+00:00,FFT3378,25.603218725172137,-80.19402845850527,4290.06,88.4965189471487,196.07066471281345
2024-11-20 12:57:12+00:00,FFT3378,25.60326527740996,-80.19190374410374,4305.3,88.50045296202236,196.5849320699714
2024-11-20 12:57:13+00:00,FFT3378,25.603311829647776,-80.18988267430717,4320.54,88.50045296202236,196.5849320699714
2024-11-20 12:57:14+00:00,FFT3378,25.60336303710937,-80.18783569335938,4335.780000000001,88.50045296202236,196.5849320699714
2024-11-20 12:57:15+00:00,FFT3378,25.60340493412341,-80.1860478239239,4343.400000000001,88.50045296202236,196.5849320699714
2024-11-20 12:57:16+00:00,FFT3378,25.603451486361227,-80.18423404333726,4358.64,88.50045296202236,196.5849320699714
2024-11-20 12:57:17+00:00,FFT3378,25.60349803859905,-80.1823684404481,4366.26,88.50045296202236,196.5849320699714
2024-11-20 12:57:18+00:00,FFT3378,25.60354459083686,-80.18050283755895,4389.12,88.50045296202236,196.5849320699714
2024-11-20 12:57:19+00:00,FFT3378,25.60359114307468,-80.17827447855245,4396.74,88.65034912156528,196.57214227097816
2024-11-20 12:57:20+00:00,FFT3378,25.6036376953125,-80.17634073893225,4411.9800000000005,88.65034912156528,196.57214227097816
2024-11-20 12:57:21+00:00,FFT3378,25.603683471679688,-80.17450968424475,4427.22,88.50045296202236,196.5849320699714
2024-11-20 12:57:22+00:00,FFT3378,25.60373079978813,-80.17257402528008,4442.46,88.50045296202236,196.5849320699714
2024-11-20 12:57:23+00:00,FFT3378,25.60377735202595,-80.17034566627359,4457.7,88.50045296202236,196.5849320699714
2024-11-20 12:57:24+00:00,FFT3378,25.60382390426377,-80.16848006338444,4480.56,88.65034912156528,196.57214227097816
2024-11-20 12:57:25+00:00,FFT3378,25.60386657714844,-80.16667683919269,4488.18,88.65034912156528,196.57214227097816
2024-11-20 12:57:26+00:00,FFT3378,25.603912353515625,-80.16469319661456,4503.42,88.65034912156528,196.57214227097816
2024-11-20 12:57:27+00:00,FFT3378,25.603963560977224,-80.16195045327237,4518.66,88.65034912156528,196.57214227097816
