Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-16 03:20:30+00:00,NKS1846,26.753402709960938,-83.64710393941624,10972.8,296.5015303832431,207.51997606408656
2024-11-16 03:20:32+00:00,NKS1846,26.75515384997352,-83.65106435922473,10965.18,296.5015303832431,207.51997606408656
2024-11-16 03:20:33+00:00,NKS1846,26.75608489472987,-83.65312429574817,10972.8,296.5015303832431,207.51997606408656
2024-11-16 03:20:34+00:00,NKS1846,26.756876282772776,-83.65486731896033,10965.18,296.5015303832431,207.51997606408656
2024-11-16 03:20:35+00:00,NKS1846,26.75765991210937,-83.65663924307194,10965.18,296.5015303832431,207.51997606408656
2024-11-16 03:20:36+00:00,NKS1846,26.75845905885858,-83.65845900315503,10965.18,296.5015303832431,207.51997606408656
2024-11-16 03:20:37+00:00,NKS1846,26.759307861328125,-83.66026680424528,10965.18,296.5015303832431,207.51997606408656
2024-11-16 03:20:38+00:00,NKS1846,26.760041834944385,-83.66199786846454,10972.8,296.5015303832431,207.51997606408656
2024-11-16 03:20:39+00:00,NKS1846,26.76123046875,-83.66461987765331,10965.18,296.5015303832431,207.51997606408656
2024-11-16 03:20:40+00:00,NKS1846,26.76167116326801,-83.66564237154444,10965.18,296.5015303832431,207.51997606408656
2024-11-16 03:20:41+00:00,NKS1846,26.76264876026218,-83.66775512695312,10972.8,296.5015303832431,207.51997606408656
2024-11-16 03:20:42+00:00,NKS1846,26.763336181640625,-83.66933570717862,10965.18,296.5015303832431,207.51997606408656
2024-11-16 03:20:43+00:00,NKS1846,26.764231536347985,-83.67129399226263,10965.18,296.5015303832431,207.51997606408656
2024-11-16 03:20:44+00:00,NKS1846,26.765121459960938,-83.67327420216685,10965.18,296.5015303832431,207.51997606408656
2024-11-16 03:20:45+00:00,NKS1846,26.76631164550781,-83.67591713959314,10965.18,296.5015303832431,207.51997606408656
2024-11-16 03:20:46+00:00,NKS1846,26.76669880495233,-83.67683997521033,10965.18,296.5015303832431,207.51997606408656
2024-11-16 03:20:47+00:00,NKS1846,26.767862610897776,-83.67942810058594,10965.18,296.5015303832431,207.51997606408656
2024-11-16 03:20:48+00:00,NKS1846,26.76870055117849,-83.68127676156848,10972.8,296.5015303832431,207.51997606408656
2024-11-16 03:20:49+00:00,NKS1846,26.769166073556672,-83.68233313927283,10965.18,296.5015303832431,207.51997606408656
2024-11-16 03:20:50+00:00,NKS1846,26.76991090936176,-83.68397052471454,10965.18,296.62850162679115,207.75004227377943
2024-11-16 03:20:51+00:00,NKS1846,26.771072387695312,-83.68659253390331,10965.18,296.62850162679115,207.75004227377943
2024-11-16 03:20:52+00:00,NKS1846,26.771530151367188,-83.68757715765037,10965.18,296.62850162679115,207.75004227377943
2024-11-16 03:20:53+00:00,NKS1846,26.772491455078125,-83.68975369435435,10965.18,296.62850162679115,207.75004227377943
2024-11-16 03:20:54+00:00,NKS1846,26.773590087890625,-83.69224116487322,10965.18,296.62850162679115,207.75004227377943
2024-11-16 03:20:55+00:00,NKS1846,26.7744140625,-83.69400312315742,10965.18,296.62850162679115,207.75004227377943
2024-11-16 03:20:56+00:00,NKS1846,26.77484544657044,-83.69500967172473,10965.18,296.62850162679115,207.75004227377943
2024-11-16 03:20:57+00:00,NKS1846,26.776242013704977,-83.69807316706732,10965.18,296.62850162679115,207.75004227377943
2024-11-16 03:20:58+00:00,NKS1846,26.77670288085937,-83.69913353110258,10965.18,296.62850162679115,207.75004227377943
2024-11-16 03:20:59+00:00,NKS1846,26.77759202860169,-83.70108384352466,10965.18,296.62850162679115,207.75004227377943
2024-11-16 03:21:01+00:00,NKS1846,26.77936101363877,-83.70504525991583,10965.18,296.62850162679115,207.75004227377943
2024-11-16 03:21:02+00:00,NKS1846,26.780292058395126,-83.70710519643927,10972.8,296.62850162679115,207.75004227377943
2024-11-16 03:21:03+00:00,NKS1846,26.781176550913663,-83.70911231407752,10965.18,296.62850162679115,207.75004227377943
2024-11-16 03:21:04+00:00,NKS1846,26.782014491194385,-83.71096097506006,10972.8,296.62850162679115,207.75004227377943
2024-11-16 03:21:06+00:00,NKS1846,26.783248901367188,-83.71369559809847,10965.18,296.565051177078,208.21004758565925
2024-11-16 03:21:07+00:00,NKS1846,26.784481759798727,-83.71645413912256,10965.18,296.565051177078,208.21004758565925
2024-11-16 03:21:08+00:00,NKS1846,26.785366252317267,-83.7184612567608,10965.18,296.565051177078,208.21004758565925
2024-11-16 03:21:09+00:00,NKS1846,26.786250744835804,-83.7204155555138,10965.18,296.565051177078,208.21004758565925
2024-11-16 03:21:10+00:00,NKS1846,26.786773681640625,-83.72152076577237,10972.8,296.565051177078,208.21004758565925
2024-11-16 03:21:11+00:00,NKS1846,26.787693864208155,-83.72358468862677,10965.18,296.565051177078,208.21004758565925
2024-11-16 03:21:13+00:00,NKS1846,26.78927664029396,-83.72712355393628,10965.18,296.565051177078,208.21004758565925
2024-11-16 03:21:14+00:00,NKS1846,26.790252685546875,-83.72929411114387,10972.8,296.565051177078,208.21004758565925
2024-11-16 03:21:15+00:00,NKS1846,26.79112243652344,-83.73126335863799,10965.18,296.565051177078,208.21004758565925
2024-11-16 03:21:16+00:00,NKS1846,26.791511147709212,-83.73208852914661,10972.8,296.565051177078,208.21004758565925
2024-11-16 03:21:18+00:00,NKS1846,26.793228149414062,-83.73603101046581,10972.8,296.565051177078,208.21004758565925
2024-11-16 03:21:19+00:00,NKS1846,26.79453704316737,-83.73884934645434,10965.18,296.565051177078,208.21004758565925
2024-11-16 03:21:21+00:00,NKS1846,26.795747401350635,-83.7415959284856,10972.8,296.565051177078,208.21004758565925
2024-11-16 03:21:22+00:00,NKS1846,26.79707336425781,-83.74452986807194,10972.8,296.565051177078,208.21004758565925
2024-11-16 03:21:23+00:00,NKS1846,26.79794311523437,-83.74649911556605,10965.18,296.565051177078,208.21004758565925
2024-11-16 03:21:24+00:00,NKS1846,26.79881984904661,-83.74840956467847,10972.8,296.565051177078,208.21004758565925
2024-11-16 03:21:25+00:00,NKS1846,26.79949951171875,-83.74997120983193,10972.8,296.565051177078,208.21004758565925
2024-11-16 03:21:28+00:00,NKS1846,26.801985401218214,-83.75554011418268,10972.8,296.565051177078,208.21004758565925
2024-11-16 03:21:30+00:00,NKS1846,26.803756713867188,-83.75940286888266,10972.8,296.4382908097503,207.98049023046465
2024-11-16 03:21:31+00:00,NKS1846,26.804672241210938,-83.76152758328419,10972.8,296.4382908097503,207.98049023046465
2024-11-16 03:21:32+00:00,NKS1846,26.805587768554688,-83.76354865308076,10972.8,296.4382908097503,207.98049023046465
2024-11-16 03:21:33+00:00,NKS1846,26.8062744140625,-83.76510332215508,10972.8,296.4382908097503,207.98049023046465
2024-11-16 03:21:34+00:00,NKS1846,26.806640625,-83.76593247899467,10972.8,296.4382908097503,207.98049023046465
2024-11-16 03:21:36+00:00,NKS1846,26.808425903320312,-83.76997461858787,10972.8,296.4382908097503,207.98049023046465
2024-11-16 03:21:37+00:00,NKS1846,26.80934065479343,-83.77201960637018,10972.8,296.4382908097503,207.98049023046465
2024-11-16 03:21:38+00:00,NKS1846,26.810271699549787,-83.77407954289362,10972.8,296.4382908097503,207.98049023046465
2024-11-16 03:21:39+00:00,NKS1846,26.811156192068324,-83.77598102276141,10972.8,296.4382908097503,207.98049023046465
2024-11-16 03:21:40+00:00,NKS1846,26.81199413234905,-83.7779353215144,10972.8,296.4382908097503,207.98049023046465
2024-11-16 03:21:41+00:00,NKS1846,26.812774658203125,-83.77961356684847,10972.8,296.4382908097503,207.98049023046465
2024-11-16 03:21:42+00:00,NKS1846,26.813716565148304,-83.78168546236475,10972.8,296.4382908097503,207.98049023046465
2024-11-16 03:21:43+00:00,NKS1846,26.814554505429022,-83.78358694223255,10972.8,296.4382908097503,207.98049023046465
2024-11-16 03:21:44+00:00,NKS1846,26.815438997947563,-83.78564687875598,10972.8,296.4382908097503,207.98049023046465
2024-11-16 03:21:45+00:00,NKS1846,26.81585796808792,-83.78649198091944,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:21:46+00:00,NKS1846,26.817169189453125,-83.78951162662145,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:21:48+00:00,NKS1846,26.818771362304688,-83.79303554318983,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:21:50+00:00,NKS1846,26.820281982421875,-83.79645581515331,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:21:51+00:00,NKS1846,26.821118370961333,-83.79832341120795,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:21:52+00:00,NKS1846,26.82197570800781,-83.80029066553652,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:21:53+00:00,NKS1846,26.82275390625,-83.80200080151826,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:21:54+00:00,NKS1846,26.82349253509004,-83.8037109375,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:21:55+00:00,NKS1846,26.82440185546875,-83.80568018499412,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:21:56+00:00,NKS1846,26.825180053710938,-83.80749396558076,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:21:57+00:00,NKS1846,26.826095581054688,-83.80951503537733,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:21:58+00:00,NKS1846,26.82693740068856,-83.81142249474158,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:21:59+00:00,NKS1846,26.82777534096928,-83.81332397460938,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:22:00+00:00,NKS1846,26.82861328125,-83.8151118440448,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:22:01+00:00,NKS1846,26.82943725585937,-83.81697744693395,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:22:02+00:00,NKS1846,26.83028916181144,-83.81886995755707,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:22:03+00:00,NKS1846,26.83099365234375,-83.82055318580484,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:22:04+00:00,NKS1846,26.83177883342161,-83.82230318509613,10972.8,296.5018805527151,208.6703071156653
2024-11-16 03:22:05+00:00,NKS1846,26.832896087129235,-83.8247856727013,10972.8,296.5018805527151,208.6703071156653
2024-11-16 03:22:06+00:00,NKS1846,26.83382713188559,-83.82689842810998,10972.8,296.5018805527151,208.6703071156653
2024-11-16 03:22:07+00:00,NKS1846,26.83461851992849,-83.82858863243689,10972.8,296.5018805527151,208.6703071156653
2024-11-16 03:22:08+00:00,NKS1846,26.83538818359375,-83.83034760097286,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:22:09+00:00,NKS1846,26.83653259277344,-83.83293871609669,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:22:10+00:00,NKS1846,26.837310791015625,-83.83470067438088,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:22:12+00:00,NKS1846,26.838854773569917,-83.83814885066107,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:22:13+00:00,NKS1846,26.83936684818591,-83.83925804725061,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:22:14+00:00,NKS1846,26.84057720636917,-83.84200462928186,10972.8,296.37533074625264,208.44125664711385
2024-11-16 03:22:15+00:00,NKS1846,26.841415146649894,-83.84390610914966,10972.8,296.5018805527151,208.6703071156653
2024-11-16 03:22:16+00:00,NKS1846,26.84188842773437,-83.84501331257371,10972.8,296.5018805527151,208.6703071156653
2024-11-16 03:22:17+00:00,NKS1846,26.843032836914062,-83.84750078309258,10972.8,296.4389880592393,209.13081918533183
2024-11-16 03:22:18+00:00,NKS1846,26.843490600585938,-83.84858905144455,10972.8,296.4389880592393,209.13081918533183
2024-11-16 03:22:19+00:00,NKS1846,26.84462725105932,-83.85114229642426,10972.8,296.4389880592393,209.13081918533183
2024-11-16 03:22:20+00:00,NKS1846,26.8450927734375,-83.85211296801299,10972.8,296.4389880592393,209.13081918533183
2024-11-16 03:22:21+00:00,NKS1846,26.84600830078125,-83.85418586011201,10972.8,296.4389880592393,209.13081918533183
2024-11-16 03:22:22+00:00,NKS1846,26.84723417637712,-83.8569523737981,10972.8,296.4389880592393,209.13081918533183
2024-11-16 03:22:23+00:00,NKS1846,26.84811866889565,-83.85890667255109,10972.8,296.4389880592393,209.13081918533183
2024-11-16 03:22:24+00:00,NKS1846,26.8484910867982,-83.85980459359973,10972.8,296.4389880592393,209.13081918533183
2024-11-16 03:22:25+00:00,NKS1846,26.8494873046875,-83.86206285008842,10972.8,296.4389880592393,209.13081918533183
2024-11-16 03:22:26+00:00,NKS1846,26.85040283203125,-83.86403209758254,10972.8,296.4389880592393,209.13081918533183
2024-11-16 03:22:27+00:00,NKS1846,26.85127258300781,-83.8660531673791,10972.8,296.4389880592393,209.13081918533183
2024-11-16 03:22:28+00:00,NKS1846,26.85223388671875,-83.86812605947819,10972.8,296.31264849478885,208.90227364490283
2024-11-16 03:22:29+00:00,NKS1846,26.853057861328125,-83.8700434846698,10972.8,296.31264849478885,208.90227364490283
2024-11-16 03:22:30+00:00,NKS1846,26.85393769862288,-83.87200575608472,10972.8,296.31264849478885,208.90227364490283
2024-11-16 03:22:31+00:00,NKS1846,26.85443115234375,-83.87315282281838,10972.8,296.31264849478885,208.90227364490283
2024-11-16 03:22:32+00:00,NKS1846,26.855380817995236,-83.87528052696814,10972.8,296.31264849478885,208.90227364490283
2024-11-16 03:22:33+00:00,NKS1846,26.85612565380032,-83.87697073129505,10972.8,296.31264849478885,208.90227364490283
2024-11-16 03:22:34+00:00,NKS1846,26.857056698556672,-83.87908348670373,10972.8,296.31264849478885,208.90227364490283
2024-11-16 03:22:35+00:00,NKS1846,26.85791015625,-83.88092616818983,10972.8,296.31264849478885,208.90227364490283
2024-11-16 03:22:36+00:00,NKS1846,26.85873257911811,-83.88278080866888,10972.8,296.31264849478885,208.90227364490283
2024-11-16 03:22:37+00:00,NKS1846,26.85951232910156,-83.88460555166569,10972.8,296.31264849478885,208.90227364490283
2024-11-16 03:22:38+00:00,NKS1846,26.8604736328125,-83.88673026606722,10972.8,296.31264849478885,208.90227364490283
2024-11-16 03:22:39+00:00,NKS1846,26.861251831054688,-83.8884404020489,10972.8,296.31264849478885,208.90227364490283
2024-11-16 03:22:40+00:00,NKS1846,26.862030029296875,-83.8902541826356,10972.8,296.31264849478885,208.90227364490283
2024-11-16 03:22:41+00:00,NKS1846,26.862945556640625,-83.89232707473468,10972.8,296.31264849478885,208.90227364490283
2024-11-16 03:22:42+00:00,NKS1846,26.863713668564618,-83.89408405010516,10972.8,296.31264849478885,208.90227364490283
2024-11-16 03:22:43+00:00,NKS1846,26.864501953125,-83.89585099130306,10972.8,296.31264849478885,208.90227364490283
2024-11-16 03:22:44+00:00,NKS1846,26.865389549126057,-83.8978341909555,10972.8,296.31264849478885,208.90227364490283
2024-11-16 03:22:45+00:00,NKS1846,26.866241455078125,-83.89968584168633,10972.8,296.31264849478885,208.90227364490283
2024-11-16 03:22:46+00:00,NKS1846,26.8670654296875,-83.9016371506911,10972.8,296.31264849478885,208.90227364490283
2024-11-16 03:22:47+00:00,NKS1846,26.867903369968214,-83.90343299278845,10972.8,296.25024236968886,209.36353956849797
2024-11-16 03:22:48+00:00,NKS1846,26.86875915527344,-83.90543811726121,10972.8,296.25024236968886,209.36353956849797
2024-11-16 03:22:49+00:00,NKS1846,26.86962890625,-83.90735554245282,10972.8,296.25024236968886,209.36353956849797
2024-11-16 03:22:50+00:00,NKS1846,26.8704637430482,-83.90924307016223,10972.8,296.25024236968886,209.36353956849797
2024-11-16 03:22:51+00:00,NKS1846,26.87164306640625,-83.91186408276826,10972.8,296.25024236968886,209.36353956849797
2024-11-16 03:22:52+00:00,NKS1846,26.872093071371825,-83.91294039212738,10972.8,296.25024236968886,209.36353956849797
2024-11-16 03:22:53+00:00,NKS1846,26.872970581054688,-83.9149215986144,10972.8,296.25024236968886,209.36353956849797
2024-11-16 03:22:54+00:00,NKS1846,26.873862056408896,-83.91690180851862,10972.8,296.25024236968886,209.36353956849797
2024-11-16 03:22:55+00:00,NKS1846,26.874755859375,-83.91891191590508,10972.8,296.25024236968886,209.36353956849797
2024-11-16 03:22:56+00:00,NKS1846,26.87521207130561,-83.91991248497595,10972.8,296.25024236968886,209.36353956849797
2024-11-16 03:22:57+00:00,NKS1846,26.87646898172669,-83.92276470477765,10972.8,296.25024236968886,209.36353956849797
2024-11-16 03:22:58+00:00,NKS1846,26.877410888671875,-83.92487148068983,10972.8,296.25024236968886,209.36353956849797
2024-11-16 03:22:59+00:00,NKS1846,26.87828063964844,-83.9268925504864,10972.8,296.25024236968886,209.36353956849797
2024-11-16 03:23:00+00:00,NKS1846,26.87907590704449,-83.92868041992188,10972.8,296.25024236968886,209.36353956849797
2024-11-16 03:23:01+00:00,NKS1846,26.879562377929688,-83.92979459942512,10972.8,296.3763720143945,209.5915821300276
2024-11-16 03:23:02+00:00,NKS1846,26.880472474179022,-83.93179673414966,10972.8,296.3763720143945,209.5915821300276
2024-11-16 03:23:03+00:00,NKS1846,26.881356966697563,-83.93375103290265,10972.8,296.3763720143945,209.5915821300276
2024-11-16 03:23:04+00:00,NKS1846,26.8817138671875,-83.9346140735554,10972.8,296.3763720143945,209.5915821300276
2024-11-16 03:23:05+00:00,NKS1846,26.883316040039062,-83.93818981242629,10972.8,296.3763720143945,209.5915821300276
2024-11-16 03:23:06+00:00,NKS1846,26.883773803710938,-83.93927808077831,10972.8,296.3763720143945,209.5915821300276
2024-11-16 03:23:07+00:00,NKS1846,26.88475528005826,-83.94140977125903,10972.8,296.3763720143945,209.5915821300276
2024-11-16 03:23:08+00:00,NKS1846,26.88522080243644,-83.94251896784857,10972.8,296.3763720143945,209.5915821300276
2024-11-16 03:23:09+00:00,NKS1846,26.886474609375,-83.94534129016802,10972.8,296.3763720143945,209.5915821300276
2024-11-16 03:23:10+00:00,NKS1846,26.887362205376057,-83.947272667518,10972.8,296.3763720143945,209.5915821300276
2024-11-16 03:23:11+00:00,NKS1846,26.88820014565678,-83.949226966271,10972.8,296.3763720143945,209.5915821300276
2024-11-16 03:23:12+00:00,NKS1846,26.88913119041313,-83.95123408390924,10972.8,296.3763720143945,209.5915821300276
2024-11-16 03:23:13+00:00,NKS1846,26.88999938964844,-83.95321828014443,10972.8,296.3763720143945,209.5915821300276
2024-11-16 03:23:14+00:00,NKS1846,26.89048120530985,-83.95429757925177,10972.8,296.3763720143945,209.5915821300276
2024-11-16 03:23:15+00:00,NKS1846,26.891372680664062,-83.95627579599056,10972.8,296.3763720143945,209.5915821300276
2024-11-16 03:23:16+00:00,NKS1846,26.89215708587129,-83.95804772010217,10972.8,296.3763720143945,209.5915821300276
2024-11-16 03:23:17+00:00,NKS1846,26.89302062988281,-83.95995517946636,10972.8,296.3763720143945,209.5915821300276
2024-11-16 03:23:18+00:00,NKS1846,26.89425193657309,-83.96274860088641,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:19+00:00,NKS1846,26.89495022014036,-83.96438598632812,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:20+00:00,NKS1846,26.89536919028072,-83.96523108849158,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:21+00:00,NKS1846,26.89682006835937,-83.968505859375,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:22+00:00,NKS1846,26.897140502929688,-83.96928319391213,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:23+00:00,NKS1846,26.89765024993379,-83.9704073392428,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:24+00:00,NKS1846,26.899326130495236,-83.97410466120795,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:25+00:00,NKS1846,26.89965199615996,-83.97489694448615,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:26+00:00,NKS1846,26.900722697629767,-83.97732661320612,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:27+00:00,NKS1846,26.901626586914062,-83.97933672059258,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:28+00:00,NKS1846,26.90245056152344,-83.98120232348174,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:29+00:00,NKS1846,26.9033203125,-83.98311974867335,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:30+00:00,NKS1846,26.90400695800781,-83.98467441774761,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:31+00:00,NKS1846,26.904912399033368,-83.98662273700421,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:32+00:00,NKS1846,26.905843443789724,-83.98873549241284,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:33+00:00,NKS1846,26.90620422363281,-83.9895457141804,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:34+00:00,NKS1846,26.907472772113348,-83.9923799954928,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:35+00:00,NKS1846,26.908310712394066,-83.9942814753606,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:36+00:00,NKS1846,26.90913391113281,-83.99607532429246,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:37+00:00,NKS1846,26.91000366210937,-83.99809639408903,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:38+00:00,NKS1846,26.910452115333687,-83.99908799391528,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:39+00:00,NKS1846,26.91123962402344,-84.00089479842273,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:40+00:00,NKS1846,26.912546966035485,-84.00373605581427,10972.8,296.5022268826142,209.8206381749528
2024-11-16 03:23:41+00:00,NKS1846,26.912965936175848,-84.00473961463342,10972.8,296.3763720143945,209.5915821300276
2024-11-16 03:23:42+00:00,NKS1846,26.914222846596928,-84.00759183443506,10972.8,296.3763720143945,209.5915821300276
2024-11-16 03:23:43+00:00,NKS1846,26.915107339115465,-84.0095989520733,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:23:44+00:00,NKS1846,26.91561941373146,-84.01070814866284,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:23:45+00:00,NKS1846,26.91687632415254,-84.01356036846454,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:23:46+00:00,NKS1846,26.917621159957623,-84.01519775390625,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:23:47+00:00,NKS1846,26.918014526367188,-84.01607873304835,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:23:48+00:00,NKS1846,26.91925048828125,-84.0188950758714,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:23:49+00:00,NKS1846,26.920394897460938,-84.02146825250588,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:23:50+00:00,NKS1846,26.92083326436705,-84.02238112229566,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:23:51+00:00,NKS1846,26.92176818847656,-84.02452576835202,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:23:52+00:00,NKS1846,26.922592163085938,-84.02644319354363,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:23:53+00:00,NKS1846,26.92348674192267,-84.02840247521033,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:23:54+00:00,NKS1846,26.924417786679022,-84.03046241173377,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:23:55+00:00,NKS1846,26.92529296875,-84.03245458063088,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:23:56+00:00,NKS1846,26.92604711500265,-84.03415973369891,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:23:57+00:00,NKS1846,26.926803588867188,-84.03592667489681,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:23:58+00:00,NKS1846,26.927764892578125,-84.03805138929835,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:23:59+00:00,NKS1846,26.92842127913136,-84.03960007887622,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:00+00:00,NKS1846,26.9293212890625,-84.04152348356428,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:01+00:00,NKS1846,26.930007934570312,-84.04312997494105,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:02+00:00,NKS1846,26.93110656738281,-84.04566926776238,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:03+00:00,NKS1846,26.931930541992188,-84.04753487065153,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:04+00:00,NKS1846,26.932342529296875,-84.04841584979363,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:05+00:00,NKS1846,26.93348693847656,-84.05105878721992,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:06+00:00,NKS1846,26.933853149414062,-84.05188794405956,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:07+00:00,NKS1846,26.93536376953125,-84.05530821602298,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:08+00:00,NKS1846,26.93614196777344,-84.05701835200472,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:09+00:00,NKS1846,26.93696594238281,-84.05888395489387,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:10+00:00,NKS1846,26.93783569335937,-84.06080138008548,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:11+00:00,NKS1846,26.93866277145127,-84.06268193171576,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:12+00:00,NKS1846,26.939437866210938,-84.06442894125883,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:13+00:00,NKS1846,26.9403076171875,-84.0664500110554,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:14+00:00,NKS1846,26.94081115722656,-84.06753827940742,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:15+00:00,NKS1846,26.941735219147244,-84.06965402456427,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:16+00:00,NKS1846,26.942526607190143,-84.07144986666162,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:17+00:00,NKS1846,26.943411099708687,-84.07345698429987,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:18+00:00,NKS1846,26.944610595703125,-84.07619260392096,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:19+00:00,NKS1846,26.9454345703125,-84.07805820681011,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:20+00:00,NKS1846,26.945924920550848,-84.07916142390326,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:21+00:00,NKS1846,26.94699562202065,-84.08159109262317,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:22+00:00,NKS1846,26.947906494140625,-84.08365501547758,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:23+00:00,NKS1846,26.948776245117188,-84.08557244066924,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:24+00:00,NKS1846,26.94960021972656,-84.08738622125588,10980.42,296.3140307480397,210.0525942988244
2024-11-16 03:24:25+00:00,NKS1846,26.95005798339844,-84.0884744896079,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:26+00:00,NKS1846,26.950927734375,-84.09049555940447,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:27+00:00,NKS1846,26.951889038085938,-84.092620273806,10980.42,296.3140307480397,210.0525942988244
2024-11-16 03:24:28+00:00,NKS1846,26.952713012695312,-84.09448587669516,10972.8,296.3140307480397,210.0525942988244
2024-11-16 03:24:29+00:00,NKS1846,26.953559487552965,-84.09638038048377,10980.42,296.3140307480397,210.0525942988244
2024-11-16 03:24:30+00:00,NKS1846,26.954025009931144,-84.0974895770733,10980.42,296.3140307480397,210.0525942988244
2024-11-16 03:24:31+00:00,NKS1846,26.955368041992188,-84.10044544147996,10980.42,296.3140307480397,210.0525942988244
