Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-11 10:33:14+00:00,AAL1014,18.544316695908368,-66.02208917791194,1577.34,311.0548137709624,148.04014394329724
2024-06-11 10:33:15+00:00,AAL1014,18.545201188426905,-66.02313787286931,1584.96,311.0548137709624,148.04014394329724
2024-06-11 10:33:16+00:00,AAL1014,18.5460205078125,-66.02410452706471,1600.2,311.2046126339032,148.378527978932
2024-06-11 10:33:17+00:00,AAL1014,18.54634094238281,-66.02454594203402,1607.8200000000002,311.2046126339032,148.378527978932
2024-06-11 10:33:18+00:00,AAL1014,18.547761561506885,-66.02623401988632,1630.68,311.2046126339032,148.378527978932
2024-06-11 10:33:19+00:00,AAL1014,18.548646054025426,-66.02728271484375,1645.92,311.2046126339032,148.378527978932
2024-06-11 10:33:20+00:00,AAL1014,18.54917907714844,-66.02793012346541,1653.5400000000002,311.3537287912432,148.71792163991373
2024-06-11 10:33:21+00:00,AAL1014,18.550460815429688,-66.02940150669644,1668.78,311.3537287912432,148.71792163991373
2024-06-11 10:33:22+00:00,AAL1014,18.55133056640625,-66.03043147495816,1684.02,311.3537287912432,148.71792163991373
2024-06-11 10:33:23+00:00,AAL1014,18.552291870117188,-66.03160858154297,1699.26,311.3537287912432,148.71792163991373
2024-06-11 10:33:24+00:00,AAL1014,18.552742650953387,-66.03212668678975,1706.88,311.3537287912432,148.71792163991373
2024-06-11 10:33:25+00:00,AAL1014,18.553999561374468,-66.03362482244319,1729.74,311.3537287912432,148.71792163991373
2024-06-11 10:33:26+00:00,AAL1014,18.554855346679688,-66.03469848632812,1744.98,311.3537287912432,148.71792163991373
2024-06-11 10:33:27+00:00,AAL1014,18.55567544193591,-66.03562233664769,1760.22,311.3537287912432,148.71792163991373
2024-06-11 10:33:28+00:00,AAL1014,18.556559934454448,-66.03667103160507,1775.46,311.3537287912432,148.71792163991373
2024-06-11 10:33:29+00:00,AAL1014,18.557537531448624,-66.03786954012782,1790.7,311.3537287912432,148.71792163991373
2024-06-11 10:33:30+00:00,AAL1014,18.558334350585938,-66.038818359375,1805.94,311.5021648932275,149.0583180297383
2024-06-11 10:33:31+00:00,AAL1014,18.559306516485695,-66.03996693004257,1821.18,311.5021648932275,149.0583180297383
2024-06-11 10:33:32+00:00,AAL1014,18.56023756124205,-66.041015625,1836.42,311.5021648932275,149.0583180297383
2024-06-11 10:33:33+00:00,AAL1014,18.56112670898437,-66.04210444859098,1844.04,311.5021648932275,149.0583180297383
2024-06-11 10:33:34+00:00,AAL1014,18.56163024902344,-66.04274204799106,1859.28,311.5021648932275,149.0583180297383
2024-06-11 10:33:35+00:00,AAL1014,18.562797934322035,-66.044111772017,1874.52,311.5021648932275,149.0583180297383
2024-06-11 10:33:36+00:00,AAL1014,18.563873291015625,-66.0453905378069,1889.76,311.3714678445636,149.4439897337085
2024-06-11 10:33:37+00:00,AAL1014,18.564605712890625,-66.04622432163785,1905.0,311.3714678445636,149.4439897337085
2024-06-11 10:33:38+00:00,AAL1014,18.565475463867188,-66.04725428989957,1912.62,311.3714678445636,149.4439897337085
2024-06-11 10:33:39+00:00,AAL1014,18.566482543945312,-66.04843139648438,1927.86,311.3714678445636,149.4439897337085
2024-06-11 10:33:40+00:00,AAL1014,18.567453158103813,-66.0496049360795,1943.1,311.3714678445636,149.4439897337085
2024-06-11 10:33:41+00:00,AAL1014,18.56782557600636,-66.05005437677556,1950.72,311.5191440360394,149.78450296925288
2024-06-11 10:33:42+00:00,AAL1014,18.569129038665253,-66.05165238813919,1973.58,311.5191440360394,149.78450296925288
2024-06-11 10:33:43+00:00,AAL1014,18.57006008342161,-66.05270108309657,1988.82,311.5191440360394,149.78450296925288
2024-06-11 10:33:44+00:00,AAL1014,18.570831298828125,-66.05367933000838,1996.44,311.5191440360394,149.78450296925288
2024-06-11 10:33:45+00:00,AAL1014,18.57192217293432,-66.05494828657669,2019.3,311.5191440360394,149.78450296925288
2024-06-11 10:33:46+00:00,AAL1014,18.57275390625,-66.0558864048549,2026.92,311.5191440360394,149.78450296925288
2024-06-11 10:33:47+00:00,AAL1014,18.573551501257946,-66.056845925071,2042.16,311.5191440360394,149.78450296925288
2024-06-11 10:33:48+00:00,AAL1014,18.574435993776483,-66.05789462002838,2057.4,311.5191440360394,149.78450296925288
2024-06-11 10:33:49+00:00,AAL1014,18.5753173828125,-66.05897630964006,2072.6400000000003,311.3890353605505,150.17007201396208
2024-06-11 10:33:50+00:00,AAL1014,18.57615842657574,-66.05994207208806,2080.26,311.3890353605505,150.17007201396208
2024-06-11 10:33:51+00:00,AAL1014,18.57704291909428,-66.06099076704544,2095.5,311.3890353605505,150.17007201396208
2024-06-11 10:33:52+00:00,AAL1014,18.577926635742188,-66.06206621442522,2110.74,311.53595933523525,150.5107009356949
2024-06-11 10:33:53+00:00,AAL1014,18.578842163085938,-66.06314522879461,2125.98,311.53595933523525,150.5107009356949
2024-06-11 10:33:54+00:00,AAL1014,18.579836053363348,-66.06433660333806,2141.2200000000003,311.53595933523525,150.5107009356949
2024-06-11 10:33:55+00:00,AAL1014,18.580720545881885,-66.06538529829544,2148.84,311.4064338121348,150.8961682758873
2024-06-11 10:33:56+00:00,AAL1014,18.581372277211333,-66.06613436612213,2156.46,311.4064338121348,150.8961682758873
2024-06-11 10:33:57+00:00,AAL1014,18.582629187632413,-66.06763250177556,2179.32,311.5526131481348,151.23691174140922
2024-06-11 10:33:58+00:00,AAL1014,18.58356023238877,-66.06873113458806,2194.56,311.5526131481348,151.23691174140922
2024-06-11 10:33:59+00:00,AAL1014,18.58442687988281,-66.06976645333424,2202.1800000000003,311.5526131481348,151.23691174140922
2024-06-11 10:34:00+00:00,AAL1014,18.584910247285485,-66.07032914595169,2209.8,311.4236656250026,151.62227831861574
2024-06-11 10:34:01+00:00,AAL1014,18.58589172363281,-66.0715321132115,2225.04,311.4236656250026,151.62227831861574
2024-06-11 10:34:02+00:00,AAL1014,18.587005097987287,-66.07282603870738,2240.28,311.4236656250026,151.62227831861574
2024-06-11 10:34:03+00:00,AAL1014,18.587703381554554,-66.07367498224431,2255.52,311.29537255792286,152.00840896882983
2024-06-11 10:34:04+00:00,AAL1014,18.589146500926905,-66.07537286931819,2270.76,311.29537255792286,152.00840896882983
2024-06-11 10:34:05+00:00,AAL1014,18.589874267578125,-66.07628958565846,2286.0,311.29537255792286,152.00840896882983
2024-06-11 10:34:06+00:00,AAL1014,18.590682724774894,-66.07722056995738,2293.62,311.29537255792286,152.00840896882983
2024-06-11 10:34:07+00:00,AAL1014,18.59161376953125,-66.07831920276988,2308.86,311.29537255792286,152.00840896882983
2024-06-11 10:34:08+00:00,AAL1014,18.59271240234375,-66.07962472098211,2324.1,311.1677302538052,152.39529788415567
2024-06-11 10:34:09+00:00,AAL1014,18.59307861328125,-66.08006613595143,2331.7200000000003,311.1677302538052,152.39529788415567
2024-06-11 10:34:10+00:00,AAL1014,18.59440690380032,-66.08171497691757,2346.96,311.31300685104014,152.73442963259043
2024-06-11 10:34:11+00:00,AAL1014,18.595058635129767,-66.08246404474431,2354.58,311.31300685104014,152.73442963259043
2024-06-11 10:34:12+00:00,AAL1014,18.595989679886124,-66.08356267755681,2369.82,311.18592516570965,153.121212509621
2024-06-11 10:34:13+00:00,AAL1014,18.59687417240466,-66.08466131036931,2385.06,311.18592516570965,153.121212509621
2024-06-11 10:34:14+00:00,AAL1014,18.598068237304688,-66.08604976109098,2400.3,311.18592516570965,153.121212509621
2024-06-11 10:34:15+00:00,AAL1014,18.59864315744173,-66.08670876242894,2407.92,311.3304742870065,153.46046462743087
2024-06-11 10:34:16+00:00,AAL1014,18.59980773925781,-66.08815874372209,2423.1600000000003,311.3304742870065,153.46046462743087
2024-06-11 10:34:17+00:00,AAL1014,18.600644903667902,-66.08910577947444,2430.78,311.2039483735182,153.847142430885
2024-06-11 10:34:18+00:00,AAL1014,18.601669052899894,-66.09035422585225,2446.02,311.2039483735182,153.847142430885
2024-06-11 10:34:19+00:00,AAL1014,18.60255354541843,-66.09145285866475,2461.26,311.2039483735182,153.847142430885
2024-06-11 10:34:20+00:00,AAL1014,18.603561401367188,-66.09262193952287,2476.5,311.2039483735182,153.847142430885
2024-06-11 10:34:21+00:00,AAL1014,18.60450873940678,-66.09375,2484.1200000000003,311.2039483735182,153.847142430885
2024-06-11 10:34:22+00:00,AAL1014,18.60539323192532,-66.0948486328125,2499.36,311.2039483735182,153.847142430885
2024-06-11 10:34:23+00:00,AAL1014,18.606324276681672,-66.095947265625,2514.6,311.2039483735182,153.847142430885
2024-06-11 10:34:24+00:00,AAL1014,18.607162216962397,-66.09689608487213,2529.84,311.2039483735182,153.847142430885
2024-06-11 10:34:25+00:00,AAL1014,18.60804670948093,-66.09799471768463,2537.46,311.07805749362774,154.23456671540708
2024-06-11 10:34:26+00:00,AAL1014,18.608871459960938,-66.098997933524,2552.7000000000003,311.07805749362774,154.23456671540708
2024-06-11 10:34:27+00:00,AAL1014,18.609878540039062,-66.10022408621649,2567.94,311.2218022928384,154.57308743244434
2024-06-11 10:34:28+00:00,AAL1014,18.610886395987816,-66.1014404296875,2583.1800000000003,311.2218022928384,154.57308743244434
2024-06-11 10:34:29+00:00,AAL1014,18.61175537109375,-66.10243116106307,2598.42,311.2218022928384,154.57308743244434
2024-06-11 10:34:30+00:00,AAL1014,18.612841589976163,-66.10373757102269,2613.6600000000003,311.2218022928384,154.57308743244434
2024-06-11 10:34:31+00:00,AAL1014,18.613311767578125,-66.10429491315568,2621.28,311.2218022928384,154.57308743244434
2024-06-11 10:34:32+00:00,AAL1014,18.614331261586333,-66.10548539595169,2636.52,311.2218022928384,154.57308743244434
2024-06-11 10:34:33+00:00,AAL1014,18.61530885858051,-66.1067338423295,2644.1400000000003,311.2218022928384,154.57308743244434
2024-06-11 10:34:34+00:00,AAL1014,18.61605369438559,-66.10758278586644,2659.38,311.2218022928384,154.57308743244434
2024-06-11 10:34:35+00:00,AAL1014,18.616984739141948,-66.10868141867894,2674.6200000000003,311.0964565009002,154.96040461807232
2024-06-11 10:34:36+00:00,AAL1014,18.61798095703125,-66.10993521554127,2689.86,311.23948929424307,155.2990473028205
2024-06-11 10:34:37+00:00,AAL1014,18.61898803710937,-66.11111232212613,2697.48,311.23948929424307,155.2990473028205
2024-06-11 10:34:38+00:00,AAL1014,18.619949340820312,-66.1122403826032,2712.7200000000003,311.23948929424307,155.2990473028205
2024-06-11 10:34:39+00:00,AAL1014,18.62075547040519,-66.11322576349431,2727.96,311.23948929424307,155.2990473028205
2024-06-11 10:34:40+00:00,AAL1014,18.62177961963718,-66.11447420987213,2743.2000000000003,311.23948929424307,155.2990473028205
2024-06-11 10:34:41+00:00,AAL1014,18.622238159179688,-66.11498696463445,2743.2000000000003,311.23948929424307,155.2990473028205
2024-06-11 10:34:42+00:00,AAL1014,18.623565673828125,-66.1165564400809,2766.06,311.23948929424307,155.2990473028205
2024-06-11 10:34:43+00:00,AAL1014,18.624665858381885,-66.11786998401988,2781.3,311.38189877169737,155.63865359283002
2024-06-11 10:34:44+00:00,AAL1014,18.62548828125,-66.11886160714283,2796.54,311.38189877169737,155.63865359283002
2024-06-11 10:34:45+00:00,AAL1014,18.626341738943324,-66.11986749822444,2804.1600000000003,311.38189877169737,155.63865359283002
2024-06-11 10:34:46+00:00,AAL1014,18.62736588817532,-66.12111594460225,2819.4,311.38189877169737,155.63865359283002
2024-06-11 10:34:47+00:00,AAL1014,18.628483141882946,-66.12241432883519,2834.6400000000003,311.25701170431284,156.02502183446674
2024-06-11 10:34:48+00:00,AAL1014,18.628921508789062,-66.12298148018971,2842.26,311.25701170431284,156.02502183446674
2024-06-11 10:34:49+00:00,AAL1014,18.63025212692002,-66.12456165660507,2857.5,311.25701170431284,156.02502183446674
2024-06-11 10:34:50+00:00,AAL1014,18.630996962725103,-66.125410600142,2865.1200000000003,311.39872188277656,156.3647439249953
2024-06-11 10:34:51+00:00,AAL1014,18.632114216432733,-66.12675892223007,2880.36,311.39872188277656,156.3647439249953
2024-06-11 10:34:52+00:00,AAL1014,18.633138365664724,-66.12800736860794,2895.6000000000004,311.39872188277656,156.3647439249953
2024-06-11 10:34:53+00:00,AAL1014,18.633956909179688,-66.12901415143693,2910.84,311.39872188277656,156.3647439249953
2024-06-11 10:34:54+00:00,AAL1014,18.634814246226163,-66.1300048828125,2918.46,311.39872188277656,156.3647439249953
2024-06-11 10:34:55+00:00,AAL1014,18.63555908203125,-66.1309037642045,2933.7000000000003,311.4153894760622,157.09084761304945
2024-06-11 10:34:56+00:00,AAL1014,18.636117708885063,-66.131552956321,2941.32,311.4153894760622,157.09084761304945
2024-06-11 10:34:57+00:00,AAL1014,18.637700484970868,-66.13345059481532,2956.56,311.4153894760622,157.09084761304945
2024-06-11 10:34:58+00:00,AAL1014,18.638580322265625,-66.13445826939176,2971.8,311.4153894760622,157.09084761304945
2024-06-11 10:34:59+00:00,AAL1014,18.63958740234375,-66.13568442208424,2987.04,311.4153894760622,157.09084761304945
2024-06-11 10:35:00+00:00,AAL1014,18.640633275953387,-66.13689630681819,3002.28,311.4153894760622,157.09084761304945
2024-06-11 10:35:01+00:00,AAL1014,18.64146423339844,-66.13789149693082,3009.9,311.4153894760622,157.09084761304945
2024-06-11 10:35:02+00:00,AAL1014,18.64251708984375,-66.1391176496233,3025.1400000000003,311.4153894760622,157.09084761304945
2024-06-11 10:35:03+00:00,AAL1014,18.64288330078125,-66.13960811070035,3032.76,311.4153894760622,157.09084761304945
2024-06-11 10:35:04+00:00,AAL1014,18.64375227588718,-66.14059170809657,3040.38,311.4153894760622,157.09084761304945
2024-06-11 10:35:05+00:00,AAL1014,18.644760131835938,-66.14181518554688,3055.6200000000003,311.4319036953288,157.81696447264414
2024-06-11 10:35:06+00:00,AAL1014,18.6463623046875,-66.14372798374723,3078.48,311.4319036953288,157.81696447264414
2024-06-11 10:35:07+00:00,AAL1014,18.64687127582097,-66.144287109375,3078.48,311.4319036953288,157.81696447264414
2024-06-11 10:35:08+00:00,AAL1014,18.64780232057733,-66.14543568004257,3093.7200000000003,311.4319036953288,157.81696447264414
2024-06-11 10:35:09+00:00,AAL1014,18.64882646980932,-66.14663418856532,3101.34,311.4319036953288,157.81696447264414
2024-06-11 10:35:10+00:00,AAL1014,18.649887084960938,-66.14789690290178,3116.5800000000004,311.4482666451796,158.54309432280508
2024-06-11 10:35:13+00:00,AAL1014,18.652550648834744,-66.15107865767044,3139.44,311.3422333610256,159.65510741158488
2024-06-11 10:35:14+00:00,AAL1014,18.65341186523437,-66.15211486816406,3147.06,311.49646835521554,160.72156005595292
2024-06-11 10:35:15+00:00,AAL1014,18.654273081634003,-66.15312610973007,3147.06,311.49646835521554,160.72156005595292
2024-06-11 10:35:16+00:00,AAL1014,18.65576275324417,-66.15487393465907,3154.6800000000003,311.3752466679261,161.10723742242018
2024-06-11 10:35:17+00:00,AAL1014,18.656135171146715,-66.15532337535507,3154.6800000000003,311.4076701537507,162.5594199646074
2024-06-11 10:35:18+00:00,AAL1014,18.65729897709216,-66.15672163529825,3162.3,311.4236656250026,163.28553049697084
2024-06-11 10:35:19+00:00,AAL1014,18.658090365135063,-66.15767045454544,3169.92,311.4236656250026,163.28553049697084
2024-06-11 10:35:20+00:00,AAL1014,18.659088134765625,-66.1588341849191,3169.92,311.4395194650831,164.01165364278634
2024-06-11 10:35:21+00:00,AAL1014,18.66009521484375,-66.1600112915039,3177.54,311.47080970063297,165.46393711053537
2024-06-11 10:35:22+00:00,AAL1014,18.66156005859375,-66.16177695138111,3185.1600000000003,311.486249739395,166.19009710759832
2024-06-11 10:35:23+00:00,AAL1014,18.662567138671875,-66.16295405796598,3185.1600000000003,311.6188405735491,166.53133145006768
2024-06-11 10:35:24+00:00,AAL1014,18.663490424721928,-66.16401256214488,3192.78,311.6188405735491,166.53133145006768
2024-06-11 10:35:25+00:00,AAL1014,18.6644680217161,-66.16521107066757,3200.4,311.51672853100234,167.64245283701297
2024-06-11 10:35:26+00:00,AAL1014,18.66499328613281,-66.16579873221258,3200.4,311.5317707410828,168.36864826111037
2024-06-11 10:35:27+00:00,AAL1014,18.66660942465572,-66.16775790127838,3215.6400000000003,311.6625572016572,168.7101822977726
2024-06-11 10:35:28+00:00,AAL1014,18.66702839479608,-66.16820734197444,3215.6400000000003,311.5466837494689,169.0948551903737
2024-06-11 10:35:29+00:00,AAL1014,18.66865539550781,-66.17016383579801,3223.26,311.5614692116708,169.821073477204
2024-06-11 10:35:30+00:00,AAL1014,18.669662475585938,-66.17134094238281,3230.88,311.69107964312417,170.1628029304308
2024-06-11 10:35:31+00:00,AAL1014,18.67071533203125,-66.17256709507535,3238.5,311.70515902365963,170.8891288584851
2024-06-11 10:35:32+00:00,AAL1014,18.671916379766948,-66.17405007102269,3238.5,311.5906639795098,171.27354354567584
2024-06-11 10:35:33+00:00,AAL1014,18.67298708123676,-66.17524857954544,3246.1200000000003,311.6050764578817,171.9997950444669
2024-06-11 10:35:34+00:00,AAL1014,18.67401123046875,-66.17649702592325,3253.74,311.6193677366828,172.72605733502192
2024-06-11 10:35:35+00:00,AAL1014,18.67465209960937,-66.1772264753069,3253.74,311.6335393365702,173.45233028178225
2024-06-11 10:35:36+00:00,AAL1014,18.675594006554554,-66.1783447265625,3261.36,311.6475927528969,174.17861375144832
2024-06-11 10:35:37+00:00,AAL1014,18.677169799804688,-66.18016924176897,3261.36,311.77379800257535,174.52090941808822
2024-06-11 10:35:38+00:00,AAL1014,18.67758178710937,-66.18070874895369,3268.98,311.66152945623566,174.90490761293267
2024-06-11 10:35:39+00:00,AAL1014,18.678726196289062,-66.18203299386158,3268.98,311.6753508928892,175.63121173731437
2024-06-11 10:35:40+00:00,AAL1014,18.680342334811968,-66.18393776633519,3276.6000000000004,311.68905848538856,176.3575259977944
2024-06-11 10:35:41+00:00,AAL1014,18.681427001953125,-66.18517194475447,3284.2200000000003,311.702653632979,177.08385026965232
2024-06-11 10:35:42+00:00,AAL1014,18.682576842227224,-66.18658447265625,3291.84,311.82668594737856,177.42650755481287
2024-06-11 10:35:43+00:00,AAL1014,18.682995812367583,-66.18708385120738,3291.84,311.71613771209365,177.81018443020383
2024-06-11 10:35:44+00:00,AAL1014,18.684310913085938,-66.18860517229353,3299.46,311.72951207681643,178.53652835875943
2024-06-11 10:35:45+00:00,AAL1014,18.68536376953125,-66.18988037109375,3307.0800000000004,311.74277805933303,179.26288193658402
2024-06-11 10:35:46+00:00,AAL1014,18.68646240234375,-66.19115556989397,3307.0800000000004,311.75593697037147,179.9892450468576
2024-06-11 10:35:47+00:00,AAL1014,18.687652587890625,-66.19252886090959,3314.7000000000003,311.75593697037147,179.9892450468576
2024-06-11 10:35:48+00:00,AAL1014,18.688751220703125,-66.19385310581754,3322.32,311.76899009963176,180.71561757463687
2024-06-11 10:35:49+00:00,AAL1014,18.689620971679688,-66.19488307407926,3322.32,311.7819387162058,181.4419994068176
2024-06-11 10:35:50+00:00,AAL1014,18.69081658832097,-66.19627241654825,3329.94,311.6739263925079,181.8259362255513
2024-06-11 10:35:51+00:00,AAL1014,18.692026946504235,-66.19772061434657,3337.56,311.7947840689865,182.16839043209805
2024-06-11 10:35:52+00:00,AAL1014,18.693144200211865,-66.19896906072444,3337.56,311.807527387068,182.8947905409435
2024-06-11 10:35:53+00:00,AAL1014,18.69426145391949,-66.20026744495738,3345.1800000000003,311.807527387068,182.8947905409435
2024-06-11 10:35:54+00:00,AAL1014,18.695471812102756,-66.20171564275569,3345.1800000000003,311.71335694852604,184.00490429131472
2024-06-11 10:35:55+00:00,AAL1014,18.69648742675781,-66.20292663574219,3352.8,311.71335694852604,184.00490429131472
2024-06-11 10:35:56+00:00,AAL1014,18.697586059570312,-66.2042018345424,3360.42,311.845157135208,185.0740442992957
2024-06-11 10:35:57+00:00,AAL1014,18.69859313964844,-66.20537894112721,3360.42,311.7391292276543,185.45759713515028
2024-06-11 10:35:58+00:00,AAL1014,18.700266692597985,-66.2073586203835,3368.04,311.7518645505524,186.1839574637472
2024-06-11 10:35:59+00:00,AAL1014,18.70119773735434,-66.208457253196,3375.6600000000003,311.7645008902456,186.9103269193484
2024-06-11 10:36:00+00:00,AAL1014,18.702438354492188,-66.20989118303572,3375.6600000000003,311.8819109979547,187.25337602892145
2024-06-11 10:36:01+00:00,AAL1014,18.70321655273437,-66.21082305908203,3383.28,311.7770393950476,187.63670539595788
2024-06-11 10:36:02+00:00,AAL1014,18.70445639400159,-66.21230246803975,3390.9,311.789481195597,188.36309278921348
2024-06-11 10:36:03+00:00,AAL1014,18.705596923828125,-66.21361868722096,3390.9,311.9059419410829,188.70630583201333
2024-06-11 10:36:04+00:00,AAL1014,18.70674133300781,-66.21499197823658,3398.52,311.8018274051953,189.0894889963552
2024-06-11 10:36:05+00:00,AAL1014,18.7078857421875,-66.21631622314453,3406.1400000000003,311.81407912013816,189.8158939161949
2024-06-11 10:36:06+00:00,AAL1014,18.709158170021187,-66.21779563210225,3413.76,311.81407912013816,189.8158939161949
2024-06-11 10:36:07+00:00,AAL1014,18.71031188964844,-66.21916089739119,3421.38,311.82623742003824,190.5423074490864
2024-06-11 10:36:08+00:00,AAL1014,18.711346125198624,-66.22034246271306,3429.0,311.72328427472,190.92596426870384
2024-06-11 10:36:09+00:00,AAL1014,18.712509931144066,-66.22169078480113,3436.6200000000003,311.8383033681408,191.2687294968958
2024-06-11 10:36:10+00:00,AAL1014,18.713766841565143,-66.2231889204545,3444.24,311.7357162759815,191.6523130372477
2024-06-11 10:36:11+00:00,AAL1014,18.71493064751059,-66.22453724254257,3451.86,311.7357162759815,191.6523130372477
2024-06-11 10:36:12+00:00,AAL1014,18.7159423828125,-66.22578212193082,3459.48,311.850278011633,191.99515996297345
2024-06-11 10:36:13+00:00,AAL1014,18.71713256835937,-66.22715541294644,3474.7200000000003,311.7480543996361,192.37867076065504
2024-06-11 10:36:14+00:00,AAL1014,18.718282408633478,-66.22848233309657,3482.34,311.7480543996361,192.37867076065504
2024-06-11 10:36:15+00:00,AAL1014,18.71944621457892,-66.22988059303975,3489.96,311.7602997038979,193.10503733787576
2024-06-11 10:36:16+00:00,AAL1014,18.720703125,-66.23137872869319,3505.2000000000003,311.7602997038979,193.10503733787576
2024-06-11 10:36:17+00:00,AAL1014,18.72129821777344,-66.23206002371649,3505.2000000000003,311.7602997038979,193.10503733787576
2024-06-11 10:36:18+00:00,AAL1014,18.722442626953125,-66.23343331473211,3520.44,311.7602997038979,193.10503733787576
2024-06-11 10:36:19+00:00,AAL1014,18.723175048828125,-66.23426709856307,3528.0600000000004,311.6588410701929,193.48908385283056
2024-06-11 10:36:20+00:00,AAL1014,18.724334199549787,-66.23562344637782,3535.6800000000003,311.6588410701929,193.48908385283056
2024-06-11 10:36:21+00:00,AAL1014,18.72651672363281,-66.2382398332868,3558.54,311.6588410701929,193.48908385283056
2024-06-11 10:36:23+00:00,AAL1014,18.728849766618115,-66.240966796875,3589.02,311.67135000827875,194.21538550693765
2024-06-11 10:36:24+00:00,AAL1014,18.730133056640625,-66.24250684465682,3596.6400000000003,311.67135000827875,194.21538550693765
2024-06-11 10:36:25+00:00,AAL1014,18.731177378509003,-66.24371337890625,3611.88,311.67135000827875,194.21538550693765
2024-06-11 10:36:26+00:00,AAL1014,18.732480841167902,-66.24526145241475,3619.5,311.67135000827875,194.21538550693765
2024-06-11 10:36:27+00:00,AAL1014,18.7335205078125,-66.24647957938055,3627.12,311.57064608025786,194.5999606964766
2024-06-11 10:36:29+00:00,AAL1014,18.73548889160156,-66.24883379255022,3649.98,311.57064608025786,194.5999606964766
2024-06-11 10:36:30+00:00,AAL1014,18.736577438095868,-66.25010542436075,3657.6,311.5834118082287,195.32619644135232
2024-06-11 10:36:31+00:00,AAL1014,18.73820676641949,-66.25200306285507,3672.84,311.5834118082287,195.32619644135232
2024-06-11 10:36:32+00:00,AAL1014,18.739230915651483,-66.25325150923294,3680.46,311.5834118082287,195.32619644135232
2024-06-11 10:36:33+00:00,AAL1014,18.74029541015625,-66.25452314104353,3688.08,311.4834525036646,195.7112933946944
2024-06-11 10:36:34+00:00,AAL1014,18.741485595703125,-66.25589643205916,3695.7,311.59608295957025,196.0524418106998
2024-06-11 10:36:35+00:00,AAL1014,18.74267578125,-66.25731876918246,3703.32,311.59608295957025,196.0524418106998
2024-06-11 10:36:36+00:00,AAL1014,18.74395751953125,-66.25883919852117,3718.56,311.49646835521554,196.43746229060912
2024-06-11 10:36:37+00:00,AAL1014,18.745236154329977,-66.26039262251419,3726.18,311.49646835521554,196.43746229060912
2024-06-11 10:36:38+00:00,AAL1014,18.74629211425781,-66.26163482666016,3741.42,311.49646835521554,196.43746229060912
2024-06-11 10:36:39+00:00,AAL1014,18.747610318458687,-66.26318914240056,3749.04,311.50938832933053,197.1636412491952
2024-06-11 10:36:40+00:00,AAL1014,18.748764038085938,-66.26457759312223,3756.66,311.50938832933053,197.1636412491952
2024-06-11 10:36:41+00:00,AAL1014,18.74995422363281,-66.26599993024553,3764.28,311.50938832933053,197.1636412491952
2024-06-11 10:36:42+00:00,AAL1014,18.751144409179688,-66.26737322126115,3779.52,311.4105032591618,197.54917537766275
2024-06-11 10:36:43+00:00,AAL1014,18.752197265625,-66.26864842006137,3779.52,311.52221348020186,197.88983015967443
2024-06-11 10:36:44+00:00,AAL1014,18.753289691472457,-66.26993075284088,3787.14,311.4236656250026,198.275287032036
2024-06-11 10:36:45+00:00,AAL1014,18.754453497417902,-66.27132901278407,3794.76,311.4236656250026,198.275287032036
2024-06-11 10:36:46+00:00,AAL1014,18.755663855601163,-66.27272727272725,3802.38,311.43673193709384,199.001409073892
2024-06-11 10:36:47+00:00,AAL1014,18.757095336914062,-66.2744358607701,3817.62,311.43673193709384,199.001409073892
2024-06-11 10:36:48+00:00,AAL1014,18.758285522460938,-66.2758581978934,3825.24,311.338898970828,199.3873716937021
2024-06-11 10:36:49+00:00,AAL1014,18.75934148238877,-66.27717174183238,3832.86,311.338898970828,199.3873716937021
2024-06-11 10:36:50+00:00,AAL1014,18.760757446289062,-66.27885001046315,3840.48,311.449703241712,199.7275413899377
2024-06-11 10:36:51+00:00,AAL1014,18.761489868164062,-66.27973284040178,3848.1,311.35220023802,200.11342601748527
2024-06-11 10:36:52+00:00,AAL1014,18.7628173828125,-66.28130231584822,3855.72,311.35220023802,200.11342601748527
2024-06-11 10:36:53+00:00,AAL1014,18.764136362884003,-66.28286465731532,3870.96,311.35220023802,200.11342601748527
2024-06-11 10:36:54+00:00,AAL1014,18.765300168829448,-66.2842629172585,3886.2,311.4625805700125,200.45368386852013
2024-06-11 10:36:55+00:00,AAL1014,18.766650183726163,-66.28586092862213,3893.82,311.4625805700125,200.45368386852013
2024-06-11 10:36:56+00:00,AAL1014,18.7679443359375,-66.2874330793108,3909.06,311.365405333748,200.8394910482129
2024-06-11 10:36:57+00:00,AAL1014,18.769024347854877,-66.28870738636363,3916.68,311.365405333748,200.8394910482129
2024-06-11 10:36:58+00:00,AAL1014,18.77037436275159,-66.29025545987213,3924.3,311.365405333748,200.8394910482129
2024-06-11 10:36:59+00:00,AAL1014,18.77142333984375,-66.29155295235768,3931.92,311.365405333748,200.8394910482129
2024-06-11 10:37:00+00:00,AAL1014,18.772515765691207,-66.29285222833806,3947.16,311.37851529588266,201.5655666701813
2024-06-11 10:37:01+00:00,AAL1014,18.773726123874468,-66.29430042613632,3954.78,311.37851529588266,201.5655666701813
2024-06-11 10:37:02+00:00,AAL1014,18.775029586533368,-66.29584849964488,3962.4,311.2820358966968,201.9518706663358
2024-06-11 10:37:03+00:00,AAL1014,18.776007183527543,-66.29704700816757,3970.02,311.2820358966968,201.9518706663358
