Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-01-12 23:28:20+00:00,VIV560,24.27913342492055,-98.046448905513,11277.6,17.54645827508985,283.26250855713613
2025-01-12 23:28:21+00:00,VIV560,24.281554141287074,-98.04561974867336,11277.6,17.54645827508985,283.26250855713613
2025-01-12 23:28:22+00:00,VIV560,24.285930051641948,-98.04406507959902,11277.6,17.54645827508985,283.26250855713613
2025-01-12 23:28:23+00:00,VIV560,24.28714040982521,-98.04365050117924,11277.6,17.54645827508985,283.26250855713613
2025-01-12 23:28:24+00:00,VIV560,24.290818036612816,-98.0424067659198,11277.6,17.54645827508985,283.26250855713613
2025-01-12 23:28:27+00:00,VIV560,24.29823303222656,-98.03985595703124,11277.6,17.54645827508985,283.26250855713613
2025-01-12 23:28:29+00:00,VIV560,24.3006591796875,-98.03899129231768,11277.6,17.54645827508985,283.26250855713613
2025-01-12 23:28:30+00:00,VIV560,24.303131103515625,-98.03817749023438,11277.6,17.54645827508985,283.26250855713613
2025-01-12 23:28:31+00:00,VIV560,24.30555725097656,-98.0373128255208,11277.6,17.54645827508985,283.26250855713613
2025-01-12 23:28:32+00:00,VIV560,24.31004411083157,-98.03577351120282,11277.6,17.54645827508985,283.26250855713613
2025-01-12 23:28:33+00:00,VIV560,24.31251137943591,-98.03494435436318,11277.6,17.54645827508985,283.26250855713613
2025-01-12 23:28:34+00:00,VIV560,24.31480407714844,-98.03410847981768,11277.6,17.54645827508985,283.26250855713613
2025-01-12 23:28:36+00:00,VIV560,24.319820080773304,-98.03240506154184,11277.6,17.515141480387005,283.7530593091528
2025-01-12 23:28:37+00:00,VIV560,24.32224079713983,-98.0315759047022,11277.6,17.515141480387005,283.7530593091528
2025-01-12 23:28:38+00:00,VIV560,24.32466151350636,-98.03069492556013,11277.6,17.515141480387005,283.7530593091528
2025-01-12 23:28:39+00:00,VIV560,24.32720947265625,-98.0298360188802,11269.98,17.515141480387005,283.7530593091528
2025-01-12 23:28:40+00:00,VIV560,24.32968139648437,-98.02897135416664,11277.6,17.515141480387005,283.7530593091528
2025-01-12 23:28:41+00:00,VIV560,24.332107543945312,-98.02815755208331,11277.6,17.515141480387005,283.7530593091528
2025-01-12 23:28:43+00:00,VIV560,24.337090961003707,-98.02644549675703,11277.6,17.515141480387005,283.7530593091528
2025-01-12 23:28:45+00:00,VIV560,24.34185791015625,-98.02480061848956,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:28:46+00:00,VIV560,24.34405517578125,-98.02403767903644,11277.6,17.614148537027088,283.90830912956005
2025-01-12 23:28:48+00:00,VIV560,24.349411010742188,-98.02215576171876,11277.6,17.614148537027088,283.90830912956005
2025-01-12 23:28:49+00:00,VIV560,24.350875854492188,-98.02164713541664,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:28:50+00:00,VIV560,24.353430796477756,-98.02079686578712,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:28:51+00:00,VIV560,24.354766845703125,-98.02032470703124,11277.6,17.614148537027088,283.90830912956005
2025-01-12 23:28:52+00:00,VIV560,24.358272229210804,-98.0190867298054,11277.6,17.614148537027088,283.90830912956005
2025-01-12 23:28:53+00:00,VIV560,24.360739497815143,-98.0182575729658,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:28:54+00:00,VIV560,24.364370572364937,-98.01696201540386,11269.98,17.515141480387005,283.7530593091528
2025-01-12 23:28:55+00:00,VIV560,24.365478515625,-98.016611735026,11269.98,17.515141480387005,283.7530593091528
2025-01-12 23:28:56+00:00,VIV560,24.368793034957623,-98.01545916863203,11269.98,17.515141480387005,283.7530593091528
2025-01-12 23:28:57+00:00,VIV560,24.371213751324152,-98.01463001179246,11269.98,17.515141480387005,283.7530593091528
2025-01-12 23:28:59+00:00,VIV560,24.37633449748411,-98.01286805350829,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:29:01+00:00,VIV560,24.38081359863281,-98.01132202148438,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:29:02+00:00,VIV560,24.383285522460938,-98.0104573567708,11269.98,17.645619480611387,283.41802708999285
2025-01-12 23:29:04+00:00,VIV560,24.38836669921875,-98.0086771647135,11269.98,17.645619480611387,283.41802708999285
2025-01-12 23:29:05+00:00,VIV560,24.390951900158896,-98.00778946786556,11269.98,17.645619480611387,283.41802708999285
2025-01-12 23:29:06+00:00,VIV560,24.39349365234375,-98.00689697265624,11269.98,17.645619480611387,283.41802708999285
2025-01-12 23:29:07+00:00,VIV560,24.394815735897776,-98.00644208800117,11269.98,17.645619480611387,283.41802708999285
2025-01-12 23:29:08+00:00,VIV560,24.398117065429688,-98.00532023111975,11277.6,17.645619480611387,283.41802708999285
2025-01-12 23:29:09+00:00,VIV560,24.400448556673727,-98.00447284050703,11269.98,17.645619480611387,283.41802708999285
2025-01-12 23:29:10+00:00,VIV560,24.402740478515625,-98.00369262695312,11269.98,17.645619480611387,283.41802708999285
2025-01-12 23:29:12+00:00,VIV560,24.405441284179688,-98.00277709960938,11269.98,17.645619480611387,283.41802708999285
2025-01-12 23:29:13+00:00,VIV560,24.41017797437765,-98.00110439084608,11277.6,17.645619480611387,283.41802708999285
2025-01-12 23:29:14+00:00,VIV560,24.41259869074417,-98.0002752340065,11269.98,17.645619480611387,283.41802708999285
2025-01-12 23:29:15+00:00,VIV560,24.41514587402344,-97.99936930338538,11269.98,17.645619480611387,283.41802708999285
2025-01-12 23:29:16+00:00,VIV560,24.41757202148437,-97.99855550130206,11269.98,17.645619480611387,283.41802708999285
2025-01-12 23:29:17+00:00,VIV560,24.418697033898304,-97.99815051960496,11269.98,17.645619480611387,283.41802708999285
2025-01-12 23:29:18+00:00,VIV560,24.4215087890625,-97.99718221028644,11269.98,17.645619480611387,283.41802708999285
2025-01-12 23:29:19+00:00,VIV560,24.42416381835937,-97.99626668294268,11269.98,17.645619480611387,283.41802708999285
2025-01-12 23:29:20+00:00,VIV560,24.42539978027344,-97.995859781901,11277.6,17.54645827508985,283.26250855713613
2025-01-12 23:29:21+00:00,VIV560,24.429171287407307,-97.99452295843162,11277.6,17.54645827508985,283.26250855713613
2025-01-12 23:29:22+00:00,VIV560,24.43121337890625,-97.99382527669268,11277.6,17.54645827508985,283.26250855713613
2025-01-12 23:29:23+00:00,VIV560,24.43256960076801,-97.99338286777709,11269.98,17.54645827508985,283.26250855713613
2025-01-12 23:29:24+00:00,VIV560,24.43634033203125,-97.99204508463538,11277.6,17.54645827508985,283.26250855713613
2025-01-12 23:29:25+00:00,VIV560,24.43853759765625,-97.99128214518224,11277.6,17.54645827508985,283.26250855713613
2025-01-12 23:29:26+00:00,VIV560,24.440963745117188,-97.99046834309894,11277.6,17.54645827508985,283.26250855713613
2025-01-12 23:29:27+00:00,VIV560,24.44366455078125,-97.9895528157552,11277.6,17.645619480611387,283.41802708999285
2025-01-12 23:29:28+00:00,VIV560,24.445083618164062,-97.98904418945312,11277.6,17.645619480611387,283.41802708999285
2025-01-12 23:29:30+00:00,VIV560,24.449981689453125,-97.98736572265624,11277.6,17.645619480611387,283.41802708999285
2025-01-12 23:29:31+00:00,VIV560,24.453643798828125,-97.986094156901,11269.98,17.645619480611387,283.41802708999285
2025-01-12 23:29:32+00:00,VIV560,24.456069946289062,-97.9852294921875,11277.6,17.645619480611387,283.41802708999285
2025-01-12 23:29:33+00:00,VIV560,24.457149182335804,-97.9848321878685,11277.6,17.645619480611387,283.41802708999285
2025-01-12 23:29:34+00:00,VIV560,24.460922241210938,-97.98355102539062,11269.98,17.645619480611387,283.41802708999285
2025-01-12 23:29:35+00:00,VIV560,24.462037167306672,-97.98317387418928,11277.6,17.645619480611387,283.41802708999285
2025-01-12 23:29:36+00:00,VIV560,24.4644578836732,-97.98229289504718,11277.6,17.614148537027088,283.90830912956005
2025-01-12 23:29:37+00:00,VIV560,24.466781616210938,-97.98151652018224,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:29:38+00:00,VIV560,24.469207763671875,-97.98065185546876,11277.6,17.614148537027088,283.90830912956005
2025-01-12 23:29:39+00:00,VIV560,24.471405029296875,-97.97988891601562,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:29:41+00:00,VIV560,24.476531982421875,-97.9781595865885,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:29:42+00:00,VIV560,24.478729248046875,-97.97739664713538,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:29:44+00:00,VIV560,24.48504638671875,-97.97515869140624,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:29:45+00:00,VIV560,24.48628234863281,-97.97475179036456,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:29:46+00:00,VIV560,24.488571942862816,-97.97394950434848,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:29:47+00:00,VIV560,24.49248233083951,-97.97260212448408,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:29:48+00:00,VIV560,24.493459927833687,-97.97223936836671,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:29:49+00:00,VIV560,24.49603271484375,-97.9713948567708,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:29:51+00:00,VIV560,24.50093078613281,-97.96966552734376,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:29:52+00:00,VIV560,24.503082275390625,-97.96890258789062,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:29:53+00:00,VIV560,24.50555419921875,-97.96808878580724,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:29:58+00:00,VIV560,24.518234252929688,-97.96366373697911,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:29:59+00:00,VIV560,24.520786091432733,-97.96275588701354,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:30:04+00:00,VIV560,24.53260803222656,-97.95867919921876,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:30:05+00:00,VIV560,24.535308837890625,-97.957763671875,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:30:06+00:00,VIV560,24.537638001522776,-97.9569517891362,11269.98,17.614148537027088,283.90830912956005
2025-01-12 23:30:07+00:00,VIV560,24.5400587178893,-97.95607080999412,11269.98,17.582786110003514,284.39867652871743
2025-01-12 23:30:08+00:00,VIV560,24.542525986493644,-97.95524165315447,11269.98,17.582786110003514,284.39867652871743
2025-01-12 23:30:09+00:00,VIV560,24.54448118048199,-97.9545679632223,11269.98,17.582786110003514,284.39867652871743
2025-01-12 23:30:11+00:00,VIV560,24.549224853515625,-97.9529317220052,11269.98,17.582786110003514,284.39867652871743
2025-01-12 23:30:12+00:00,VIV560,24.554122924804688,-97.95120239257812,11269.98,17.582786110003514,284.39867652871743
2025-01-12 23:30:13+00:00,VIV560,24.556445105601163,-97.95042217902414,11269.98,17.582786110003514,284.39867652871743
2025-01-12 23:30:14+00:00,VIV560,24.558517456054688,-97.94967651367188,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:30:16+00:00,VIV560,24.563521045749468,-97.94793470850529,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:30:17+00:00,VIV560,24.566174523305083,-97.94700190706072,11269.98,17.582786110003514,284.39867652871743
2025-01-12 23:30:18+00:00,VIV560,24.567306518554688,-97.94662475585938,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:30:19+00:00,VIV560,24.57106250827595,-97.9453435933815,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:30:20+00:00,VIV560,24.573394775390625,-97.9445393880208,11269.98,17.582786110003514,284.39867652871743
2025-01-12 23:30:22+00:00,VIV560,24.57813844842426,-97.94285612286262,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:30:23+00:00,VIV560,24.5806057170286,-97.94202696602298,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:30:24+00:00,VIV560,24.581954956054688,-97.9415384928385,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:30:25+00:00,VIV560,24.58572646318856,-97.94021318543632,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:30:26+00:00,VIV560,24.587081909179688,-97.93975830078124,11269.98,17.582786110003514,284.39867652871743
2025-01-12 23:30:27+00:00,VIV560,24.590614448159428,-97.93855487175703,11269.98,17.582786110003514,284.39867652871743
2025-01-12 23:30:28+00:00,VIV560,24.59193420410156,-97.93807983398438,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:30:29+00:00,VIV560,24.595367431640625,-97.93690999348956,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:30:30+00:00,VIV560,24.597564697265625,-97.93614705403644,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:30:31+00:00,VIV560,24.600157656912074,-97.9352382443986,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:30:32+00:00,VIV560,24.602462768554688,-97.93441772460938,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:30:33+00:00,VIV560,24.605045641882946,-97.93352810841684,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:30:34+00:00,VIV560,24.607466358249468,-97.9326989515772,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:30:35+00:00,VIV560,24.609786987304688,-97.93187459309894,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:30:36+00:00,VIV560,24.61235434322034,-97.93098881559553,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:37+00:00,VIV560,24.61482161182468,-97.93015965875588,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:38+00:00,VIV560,24.617111206054688,-97.9293314615885,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:39+00:00,VIV560,24.619430283368644,-97.92850134507664,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:40+00:00,VIV560,24.62161823854608,-97.92777583284196,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:41+00:00,VIV560,24.62420654296875,-97.9268900553385,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:42+00:00,VIV560,24.626506223516948,-97.92606569686023,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:43+00:00,VIV560,24.62897349212129,-97.92523654002063,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:44+00:00,VIV560,24.631394208487816,-97.92435556087857,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:45+00:00,VIV560,24.634002685546875,-97.92348225911456,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:46+00:00,VIV560,24.63642883300781,-97.922617594401,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:47+00:00,VIV560,24.63898222325212,-97.9217126234522,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:48+00:00,VIV560,24.64144949185646,-97.92088346661262,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:49+00:00,VIV560,24.643870208222985,-97.92000248747053,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:50+00:00,VIV560,24.646453857421875,-97.91915893554688,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:51+00:00,VIV560,24.64888000488281,-97.91829427083331,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:52+00:00,VIV560,24.651351928710938,-97.91742960611975,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:53+00:00,VIV560,24.653646178164724,-97.91663403780956,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:54+00:00,VIV560,24.65583413334216,-97.91585670327235,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:55+00:00,VIV560,24.65853416313559,-97.91492390182782,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:56+00:00,VIV560,24.661102294921875,-97.9140218098958,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:57+00:00,VIV560,24.663934222722457,-97.91305829893868,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:58+00:00,VIV560,24.66650390625,-97.91213989257812,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:30:59+00:00,VIV560,24.667694091796875,-97.91173299153644,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:00+00:00,VIV560,24.671127319335938,-97.91051228841144,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:01+00:00,VIV560,24.67394295385328,-97.90953438237028,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:03+00:00,VIV560,24.67836541644597,-97.90803153559848,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:04+00:00,VIV560,24.68055337162341,-97.90725420106132,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:05+00:00,VIV560,24.683120727539062,-97.90634155273438,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:06+00:00,VIV560,24.685546875,-97.905527750651,11277.6,17.650124219930124,285.04468836620174
2025-01-12 23:31:07+00:00,VIV560,24.68814138638771,-97.904611263635,11277.6,17.650124219930124,285.04468836620174
2025-01-12 23:31:08+00:00,VIV560,24.690329341565143,-97.90383392909786,11277.6,17.650124219930124,285.04468836620174
2025-01-12 23:31:09+00:00,VIV560,24.69279661016949,-97.90300477225829,11277.6,17.650124219930124,285.04468836620174
2025-01-12 23:31:10+00:00,VIV560,24.695217326536017,-97.90212379311612,11277.6,17.650124219930124,285.04468836620174
2025-01-12 23:31:11+00:00,VIV560,24.697769165039062,-97.9012552897135,11277.6,17.650124219930124,285.04468836620174
2025-01-12 23:31:12+00:00,VIV560,24.700241088867188,-97.900390625,11277.6,17.650124219930124,285.04468836620174
2025-01-12 23:31:13+00:00,VIV560,24.70280534130032,-97.89948085568984,11277.6,17.650124219930124,285.04468836620174
2025-01-12 23:31:14+00:00,VIV560,24.70550537109375,-97.89854805424528,11277.6,17.650124219930124,285.04468836620174
2025-01-12 23:31:15+00:00,VIV560,24.707794189453125,-97.89774576822911,11277.6,17.650124219930124,285.04468836620174
2025-01-12 23:31:16+00:00,VIV560,24.709991455078125,-97.896982828776,11277.6,17.650124219930124,285.04468836620174
2025-01-12 23:31:17+00:00,VIV560,24.712348550052965,-97.89616422833136,11277.6,17.650124219930124,285.04468836620174
2025-01-12 23:31:18+00:00,VIV560,24.71476926641949,-97.89533507149171,11277.6,17.650124219930124,285.04468836620174
2025-01-12 23:31:19+00:00,VIV560,24.717361450195312,-97.89443969726562,11277.6,17.650124219930124,285.04468836620174
2025-01-12 23:31:20+00:00,VIV560,24.719558715820312,-97.8936767578125,11277.6,17.650124219930124,285.04468836620174
2025-01-12 23:31:21+00:00,VIV560,24.72225952148437,-97.8927103678385,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:22+00:00,VIV560,24.724545236361227,-97.89191479952832,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:23+00:00,VIV560,24.72711181640625,-97.89103190104164,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:24+00:00,VIV560,24.72958374023437,-97.89016723632812,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:25+00:00,VIV560,24.73213325112553,-97.88927186210202,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:26+00:00,VIV560,24.733474731445312,-97.8887939453125,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:27+00:00,VIV560,24.73617553710937,-97.88787841796876,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:28+00:00,VIV560,24.738601684570312,-97.8870137532552,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:29+00:00,VIV560,24.742263793945312,-97.8857421875,11285.22,17.68153145692468,284.5545041675612
2025-01-12 23:31:30+00:00,VIV560,24.744609250860695,-97.884918788694,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:31+00:00,VIV560,24.747029967227224,-97.88408963185437,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:32+00:00,VIV560,24.74839782714844,-97.88360595703124,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:33+00:00,VIV560,24.751685191009003,-97.88248314047758,11285.22,17.68153145692468,284.5545041675612
2025-01-12 23:31:35+00:00,VIV560,24.75718688964844,-97.88055419921876,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:36+00:00,VIV560,24.75965881347656,-97.8796895345052,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:38+00:00,VIV560,24.76332092285156,-97.87841796875,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:31:39+00:00,VIV560,24.7657470703125,-97.87760416666664,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:31:40+00:00,VIV560,24.766861220537606,-97.877197265625,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:31:41+00:00,VIV560,24.7707716085143,-97.8758498857606,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:31:42+00:00,VIV560,24.773192324880824,-97.8749689066185,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:31:43+00:00,VIV560,24.77542683229608,-97.87424339438384,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:31:44+00:00,VIV560,24.778976440429688,-97.87297566731768,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:31:45+00:00,VIV560,24.78152517545021,-97.8721186799823,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:31:46+00:00,VIV560,24.78371313062765,-97.87134134544516,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:31:47+00:00,VIV560,24.78602600097656,-97.87053426106768,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:31:49+00:00,VIV560,24.788726806640625,-97.86961873372394,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:31:50+00:00,VIV560,24.793489100569385,-97.86792107348174,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:31:52+00:00,VIV560,24.79860984672934,-97.86615911519748,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:31:53+00:00,VIV560,24.8008443541446,-97.86538178066036,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:31:55+00:00,VIV560,24.805732339115465,-97.86367164467862,11277.6,17.582786110003514,284.39867652871743
2025-01-12 23:31:56+00:00,VIV560,24.806942697298727,-97.86325706625884,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:57+00:00,VIV560,24.81074523925781,-97.8619384765625,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:58+00:00,VIV560,24.811935424804688,-97.8615315755208,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:31:59+00:00,VIV560,24.81536865234375,-97.8603108723958,11285.22,17.68153145692468,284.5545041675612
2025-01-12 23:32:00+00:00,VIV560,24.817929025423727,-97.85942221587555,11285.22,17.68153145692468,284.5545041675612
2025-01-12 23:32:02+00:00,VIV560,24.82269287109375,-97.85776774088538,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:32:04+00:00,VIV560,24.82539367675781,-97.85685221354164,11285.22,17.68153145692468,284.5545041675612
2025-01-12 23:32:05+00:00,VIV560,24.82781982421875,-97.85598754882812,11285.22,17.68153145692468,284.5545041675612
2025-01-12 23:32:06+00:00,VIV560,24.83052062988281,-97.85502115885411,11285.22,17.68153145692468,284.5545041675612
2025-01-12 23:32:07+00:00,VIV560,24.833175659179688,-97.85410563151038,11285.22,17.68153145692468,284.5545041675612
2025-01-12 23:32:09+00:00,VIV560,24.838179248874468,-97.8523743827388,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:32:10+00:00,VIV560,24.84150695800781,-97.8512064615885,11285.22,17.68153145692468,284.5545041675612
2025-01-12 23:32:12+00:00,VIV560,24.846359252929688,-97.84952799479164,11285.22,17.68153145692468,284.5545041675612
2025-01-12 23:32:13+00:00,VIV560,24.849910412804554,-97.84828042084314,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:32:14+00:00,VIV560,24.852377681408896,-97.84739944170104,11285.22,17.68153145692468,284.5545041675612
2025-01-12 23:32:15+00:00,VIV560,24.853308726165253,-97.8470885078862,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:32:16+00:00,VIV560,24.85688781738281,-97.84581502278644,11285.22,17.68153145692468,284.5545041675612
2025-01-12 23:32:17+00:00,VIV560,24.85931396484375,-97.84500122070312,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:32:18+00:00,VIV560,24.86151123046875,-97.84423828125,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:32:19+00:00,VIV560,24.862851934917902,-97.84372005822524,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:32:20+00:00,VIV560,24.86640930175781,-97.84250895182288,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:32:21+00:00,VIV560,24.86883544921875,-97.84164428710938,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:32:22+00:00,VIV560,24.869927875066207,-97.84128441000884,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:32:23+00:00,VIV560,24.873605501853813,-97.83998885244694,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:32:24+00:00,VIV560,24.87593078613281,-97.83920288085938,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:32:25+00:00,VIV560,24.878585815429688,-97.83823649088538,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:32:26+00:00,VIV560,24.880914203191207,-97.83744955962555,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:32:27+00:00,VIV560,24.88348388671875,-97.8365580240885,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:32:28+00:00,VIV560,24.88568115234375,-97.83579508463538,11277.6,17.68153145692468,284.5545041675612
2025-01-12 23:32:29+00:00,VIV560,24.888107299804688,-97.83493041992188,11277.6,17.71304707768855,284.0644057666613
2025-01-12 23:32:30+00:00,VIV560,24.890533447265625,-97.83406575520831,11277.6,17.71304707768855,284.0644057666613
2025-01-12 23:32:31+00:00,VIV560,24.89300537109375,-97.83320109049475,11277.6,17.71304707768855,284.0644057666613
2025-01-12 23:32:32+00:00,VIV560,24.895431518554688,-97.83238728841144,11277.6,17.71304707768855,284.0644057666613
2025-01-12 23:32:33+00:00,VIV560,24.89813232421875,-97.8314208984375,11277.6,17.71304707768855,284.0644057666613
2025-01-12 23:32:34+00:00,VIV560,24.90069890426377,-97.8305571933962,11277.6,17.71304707768855,284.0644057666613
2025-01-12 23:32:35+00:00,VIV560,24.902984619140625,-97.82974243164062,11277.6,17.71304707768855,284.0644057666613
2025-01-12 23:32:36+00:00,VIV560,24.905540336996825,-97.82884705741452,11277.6,17.71304707768855,284.0644057666613
2025-01-12 23:32:37+00:00,VIV560,24.907774844412074,-97.82806972287732,11277.6,17.71304707768855,284.0644057666613
2025-01-12 23:32:38+00:00,VIV560,24.90980529785156,-97.8273518880208,11277.6,17.71304707768855,284.0644057666613
2025-01-12 23:32:39+00:00,VIV560,24.912506103515625,-97.82638549804688,11277.6,17.71304707768855,284.0644057666613
2025-01-12 23:32:40+00:00,VIV560,24.91485078456038,-97.82558225235846,11277.6,17.71304707768855,284.0644057666613
2025-01-12 23:32:41+00:00,VIV560,24.918365478515625,-97.8243509928385,11277.6,17.71304707768855,284.0644057666613
2025-01-12 23:32:42+00:00,VIV560,24.919830322265625,-97.82384236653644,11277.6,17.71304707768855,284.0644057666613
2025-01-12 23:32:43+00:00,VIV560,24.922159485897776,-97.82304295953712,11277.6,17.71304707768855,284.0644057666613
2025-01-12 23:32:44+00:00,VIV560,24.9246826171875,-97.82216389973956,11277.6,17.71304707768855,284.0644057666613
2025-01-12 23:32:45+00:00,VIV560,24.927154541015625,-97.821299235026,11277.6,17.71304707768855,284.0644057666613
2025-01-12 23:32:46+00:00,VIV560,24.92946818723517,-97.8205036667158,11277.6,17.71304707768855,284.0644057666613
2025-01-12 23:32:47+00:00,VIV560,24.931656142412606,-97.81972633217862,11277.6,17.71304707768855,284.0644057666613
2025-01-12 23:32:48+00:00,VIV560,24.9349365234375,-97.81855265299475,11277.6,17.71304707768855,284.0644057666613
