Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-10-24 10:04:17+00:00,SHH3006,25.7596435546875,-80.16281127929688,1341.12,118.5065375679924,135.8171132471133
2024-10-24 10:04:18+00:00,SHH3006,25.759048461914062,-80.16164143880206,1356.36,118.88658176691072,136.3111579672783
2024-10-24 10:04:19+00:00,SHH3006,25.75840759277344,-80.16031901041663,1371.6,119.0755685253326,136.56041707635575
2024-10-24 10:04:20+00:00,SHH3006,25.7578125,-80.15914916992188,1394.46,119.0755685253326,136.56041707635575
2024-10-24 10:04:21+00:00,SHH3006,25.757260080111227,-80.15806378058664,1409.7,119.26386459854103,136.81115650053712
2024-10-24 10:04:22+00:00,SHH3006,25.7566549010196,-80.15687186762972,1424.94,119.26386459854103,136.81115650053712
2024-10-24 10:04:23+00:00,SHH3006,25.756072998046875,-80.15569051106769,1440.18,119.15889189711024,137.26017636431442
2024-10-24 10:04:24+00:00,SHH3006,25.75543212890625,-80.15452067057288,1455.42,119.15889189711024,137.26017636431442
2024-10-24 10:04:25+00:00,SHH3006,25.75483703613281,-80.15329996744788,1470.66,119.15889189711024,137.26017636431442
2024-10-24 10:04:26+00:00,SHH3006,25.754001423463983,-80.1516378150796,1485.9,119.05460409907714,137.70965395849782
2024-10-24 10:04:27+00:00,SHH3006,25.753463745117188,-80.15055338541663,1501.14,119.05460409907714,137.70965395849782
2024-10-24 10:04:28+00:00,SHH3006,25.75293072199417,-80.14946127837555,1516.38,118.95099520746682,138.1595848156544
2024-10-24 10:04:29+00:00,SHH3006,25.752182006835938,-80.14801025390625,1531.62,118.95099520746682,138.1595848156544
2024-10-24 10:04:30+00:00,SHH3006,25.7515869140625,-80.14678955078125,1546.86,118.84805928536906,138.6099645218808
2024-10-24 10:04:31+00:00,SHH3006,25.75106863248146,-80.1456782502948,1562.1,118.84805928536906,138.6099645218808
2024-10-24 10:04:32+00:00,SHH3006,25.75048828125,-80.14460245768225,1584.96,118.84805928536906,138.6099645218808
2024-10-24 10:04:33+00:00,SHH3006,25.749984741210938,-80.14353434244788,1600.2,118.74579045536954,139.0607887160805
2024-10-24 10:04:34+00:00,SHH3006,25.749299647444385,-80.14220615602886,1615.44,118.74579045536954,139.0607887160805
2024-10-24 10:04:35+00:00,SHH3006,25.748694468352756,-80.14096242076943,1630.68,118.74579045536954,139.0607887160805
2024-10-24 10:04:36+00:00,SHH3006,25.74808928926112,-80.1397705078125,1645.92,118.64418289898276,139.512053089251
2024-10-24 10:04:37+00:00,SHH3006,25.74774169921875,-80.13900756835938,1653.5400000000002,118.64418289898276,139.512053089251
2024-10-24 10:04:38+00:00,SHH3006,25.74706514002913,-80.13764579341097,1668.78,118.64418289898276,139.512053089251
2024-10-24 10:04:39+00:00,SHH3006,25.746505737304688,-80.13656616210938,1684.02,118.64418289898276,139.512053089251
2024-10-24 10:04:40+00:00,SHH3006,25.74580822960805,-80.13510650058959,1706.88,118.72790326622308,140.2102941922609
2024-10-24 10:04:41+00:00,SHH3006,25.74520305051642,-80.13386276533015,1729.74,118.72790326622308,140.2102941922609
2024-10-24 10:04:42+00:00,SHH3006,25.744504766949152,-80.13251538546581,1737.36,118.72790326622308,140.2102941922609
2024-10-24 10:04:43+00:00,SHH3006,25.74398803710937,-80.13142903645831,1760.22,118.72790326622308,140.2102941922609
2024-10-24 10:04:44+00:00,SHH3006,25.74343406547934,-80.13028702645931,1767.84,118.81079374297308,140.90883169020762
2024-10-24 10:04:45+00:00,SHH3006,25.74252319335937,-80.12847900390625,1790.7,118.81079374297308,140.90883169020762
2024-10-24 10:04:46+00:00,SHH3006,25.742202758789062,-80.12786865234375,1805.94,118.81079374297308,140.90883169020762
2024-10-24 10:04:47+00:00,SHH3006,25.7413330078125,-80.12613932291663,1821.18,118.71030698780017,141.359813111484
2024-10-24 10:04:48+00:00,SHH3006,25.740737915039062,-80.12486775716144,1836.42,118.71030698780017,141.359813111484
2024-10-24 10:04:49+00:00,SHH3006,25.740175408832098,-80.1237574163473,1844.04,118.6104596659652,141.81122657528343
2024-10-24 10:04:50+00:00,SHH3006,25.73947712526483,-80.1224100364829,1866.9,118.51124629410874,142.26306796887704
2024-10-24 10:04:51+00:00,SHH3006,25.739181518554688,-80.12176513671875,1882.14,118.51124629410874,142.26306796887704
2024-10-24 10:04:52+00:00,SHH3006,25.73858642578125,-80.1204935709635,1882.14,118.2306949308921,142.47126972426332
2024-10-24 10:04:53+00:00,SHH3006,25.737661587989937,-80.11862700840209,1905.0,117.95096902789018,142.68287737597248
2024-10-24 10:04:54+00:00,SHH3006,25.737075805664062,-80.11739095052081,1920.24,117.67207822275878,142.89787579333134
2024-10-24 10:04:55+00:00,SHH3006,25.736480712890625,-80.11611938476562,1935.48,117.21086997105247,142.88028032689735
2024-10-24 10:04:56+00:00,SHH3006,25.73593139648437,-80.11484781901038,1950.72,116.74957800933949,142.87194487592916
2024-10-24 10:04:57+00:00,SHH3006,25.73538052833686,-80.11354842275944,1965.96,116.01237591212984,143.10792798814543
2024-10-24 10:04:58+00:00,SHH3006,25.735107421875,-80.1129150390625,1981.2,115.5518873797565,143.12364636130374
2024-10-24 10:04:59+00:00,SHH3006,25.73440293134269,-80.11121641914798,1996.44,115.09152970967384,143.1486072888668
2024-10-24 10:05:00+00:00,SHH3006,25.733797752251057,-80.10976539467862,2004.06,114.54584402602964,143.65059971678568
2024-10-24 10:05:01+00:00,SHH3006,25.733322143554688,-80.10859171549475,2019.3,114.08745230863232,143.69572985242064
2024-10-24 10:05:02+00:00,SHH3006,25.732818603515625,-80.10726928710938,2026.92,113.54745980105945,144.22151046804927
2024-10-24 10:05:03+00:00,SHH3006,25.73226928710937,-80.1058451334635,2042.16,113.0912951718181,144.28663977775042
2024-10-24 10:05:04+00:00,SHH3006,25.731765747070312,-80.10447184244788,2049.78,112.4468614730892,144.16369503467257
2024-10-24 10:05:05+00:00,SHH3006,25.73126220703125,-80.1031494140625,2057.4,111.99112991717716,144.25086816313447
2024-10-24 10:05:06+00:00,SHH3006,25.73100461798199,-80.10235480542451,2072.6400000000003,111.53597759529256,144.34715616137814
2024-10-24 10:05:07+00:00,SHH3006,25.730539095603813,-80.10100742556011,2072.6400000000003,111.08146073261356,144.4525408022577
2024-10-24 10:05:08+00:00,SHH3006,25.73011779785156,-80.09979248046875,2087.88,110.6276350775965,144.567002192305
2024-10-24 10:05:09+00:00,SHH3006,25.72943115234375,-80.09775797526038,2095.5,110.36553626408902,144.8687457338014
2024-10-24 10:05:10+00:00,SHH3006,25.728973388671875,-80.09638468424475,2095.5,110.17455586243102,144.69051879029007
2024-10-24 10:05:11+00:00,SHH3006,25.728515625,-80.09506225585938,2103.12,110.10453245473109,145.17350815013123
2024-10-24 10:05:12+00:00,SHH3006,25.728103637695312,-80.09368896484375,2110.74,110.10453245473109,145.17350815013123
2024-10-24 10:05:13+00:00,SHH3006,25.72760009765625,-80.09221394856769,2110.74,110.03497353806976,145.6567129063657
2024-10-24 10:05:14+00:00,SHH3006,25.72714233398437,-80.09084065755206,2118.36,109.84462756613166,145.48127046896516
2024-10-24 10:05:15+00:00,SHH3006,25.726721812102756,-80.08960651901532,2118.36,109.7760766026392,145.9652695287262
2024-10-24 10:05:16+00:00,SHH3006,25.72627258300781,-80.08824666341144,2118.36,109.7760766026392,145.9652695287262
2024-10-24 10:05:17+00:00,SHH3006,25.725860595703125,-80.08687337239581,2125.98,109.7760766026392,145.9652695287262
2024-10-24 10:05:18+00:00,SHH3006,25.72540283203125,-80.08550008138019,2125.98,109.96587470903214,146.14013092240245
2024-10-24 10:05:19+00:00,SHH3006,25.72499084472656,-80.084228515625,2125.98,109.897231616909,146.6237600888911
2024-10-24 10:05:20+00:00,SHH3006,25.724533081054688,-80.08290608723956,2125.98,109.897231616909,146.6237600888911
2024-10-24 10:05:21+00:00,SHH3006,25.72407531738281,-80.08153279622394,2125.98,109.897231616909,146.6237600888911
2024-10-24 10:05:22+00:00,SHH3006,25.72364936440678,-80.08012303766213,2125.98,109.897231616909,146.6237600888911
2024-10-24 10:05:23+00:00,SHH3006,25.7231838420286,-80.07877565779773,2125.98,110.08603296120634,146.79963993581936
2024-10-24 10:05:24+00:00,SHH3006,25.72274780273437,-80.0775146484375,2125.98,110.08603296120634,146.79963993581936
2024-10-24 10:05:25+00:00,SHH3006,25.722299349510063,-80.07613272037145,2125.98,110.08603296120634,146.79963993581936
2024-10-24 10:05:26+00:00,SHH3006,25.72178649902344,-80.07466634114581,2125.98,110.08603296120634,146.79963993581936
2024-10-24 10:05:27+00:00,SHH3006,25.72132873535156,-80.0732421875,2125.98,110.274380403723,146.977109963511
2024-10-24 10:05:28+00:00,SHH3006,25.720809677899894,-80.071624180056,2125.98,110.274380403723,146.977109963511
2024-10-24 10:05:29+00:00,SHH3006,25.720344155521715,-80.07022497788915,2125.98,110.274380403723,146.977109963511
2024-10-24 10:05:30+00:00,SHH3006,25.719878633143537,-80.06887759802476,2125.98,110.274380403723,146.977109963511
2024-10-24 10:05:31+00:00,SHH3006,25.719459663003175,-80.06763386276532,2125.98,110.274380403723,146.977109963511
2024-10-24 10:05:32+00:00,SHH3006,25.71894836425781,-80.06612141927081,2125.98,110.274380403723,146.977109963511
2024-10-24 10:05:33+00:00,SHH3006,25.718490600585938,-80.06474812825519,2125.98,110.274380403723,146.977109963511
2024-10-24 10:05:34+00:00,SHH3006,25.718016543630824,-80.06322896705484,2125.98,110.274380403723,146.977109963511
2024-10-24 10:05:35+00:00,SHH3006,25.717529296875,-80.06184895833331,2125.98,110.274380403723,146.977109963511
2024-10-24 10:05:36+00:00,SHH3006,25.71731826006356,-80.06115607495576,2125.98,110.274380403723,146.977109963511
2024-10-24 10:05:37+00:00,SHH3006,25.71666652873411,-80.05923864976415,2125.98,110.274380403723,146.977109963511
2024-10-24 10:05:38+00:00,SHH3006,25.71624755859375,-80.05803426106769,2125.98,110.274380403723,146.977109963511
2024-10-24 10:05:39+00:00,SHH3006,25.71578203621557,-80.05664753464032,2125.98,110.274380403723,146.977109963511
2024-10-24 10:05:40+00:00,SHH3006,25.715316513837397,-80.05524833247347,2125.98,110.08603296120634,146.79963993581936
2024-10-24 10:05:41+00:00,SHH3006,25.71489754369703,-80.05390095260907,2133.6,110.08603296120634,146.79963993581936
2024-10-24 10:05:42+00:00,SHH3006,25.714324951171875,-80.05223592122394,2133.6,110.08603296120634,146.79963993581936
2024-10-24 10:05:43+00:00,SHH3006,25.7138671875,-80.05086263020831,2133.6,110.08603296120634,146.79963993581936
2024-10-24 10:05:44+00:00,SHH3006,25.71364063327595,-80.05016974683076,2141.2200000000003,110.08603296120634,146.79963993581936
2024-10-24 10:05:45+00:00,SHH3006,25.713175110897776,-80.04882236696636,2141.2200000000003,110.08603296120634,146.79963993581936
2024-10-24 10:05:46+00:00,SHH3006,25.71266303628178,-80.04731952019455,2148.84,110.274380403723,146.977109963511
2024-10-24 10:05:47+00:00,SHH3006,25.712081909179688,-80.04552205403644,2148.84,110.274380403723,146.977109963511
2024-10-24 10:05:48+00:00,SHH3006,25.711638887049787,-80.0441583597435,2156.46,110.274380403723,146.977109963511
2024-10-24 10:05:49+00:00,SHH3006,25.711266469147244,-80.04307009139148,2156.46,110.46227152342222,147.15616441870205
2024-10-24 10:05:50+00:00,SHH3006,25.710845947265625,-80.04180908203125,2164.08,110.46227152342222,147.15616441870205
2024-10-24 10:05:51+00:00,SHH3006,25.710288872153072,-80.04016804245282,2171.7000000000003,110.39247696223096,147.6382578746786
2024-10-24 10:05:52+00:00,SHH3006,25.709823349774894,-80.03876884028597,2179.32,110.39247696223096,147.6382578746786
2024-10-24 10:05:53+00:00,SHH3006,25.709357827396715,-80.03742146042157,2186.94,110.39247696223096,147.6382578746786
2024-10-24 10:05:54+00:00,SHH3006,25.7091064453125,-80.03672281901038,2194.56,110.39247696223096,147.6382578746786
2024-10-24 10:05:55+00:00,SHH3006,25.708419799804688,-80.03463745117188,2202.1800000000003,110.39247696223096,147.6382578746786
2024-10-24 10:05:56+00:00,SHH3006,25.7080078125,-80.03343114313088,2202.1800000000003,110.39247696223096,147.6382578746786
2024-10-24 10:05:57+00:00,SHH3006,25.707595825195312,-80.03214518229163,2217.42,110.39247696223096,147.6382578746786
2024-10-24 10:05:58+00:00,SHH3006,25.70709228515625,-80.03067016601562,2225.04,110.13630342824814,147.94268174592597
2024-10-24 10:05:59+00:00,SHH3006,25.70665779760328,-80.02938900353774,2232.6600000000003,110.13630342824814,147.94268174592597
2024-10-24 10:06:00+00:00,SHH3006,25.7061767578125,-80.02787272135413,2247.9,110.13630342824814,147.94268174592597
2024-10-24 10:06:01+00:00,SHH3006,25.705856323242188,-80.02690633138019,2255.52,110.06793882519496,148.4257866899782
2024-10-24 10:06:02+00:00,SHH3006,25.70544743942002,-80.02565779775944,2270.76,110.06793882519496,148.4257866899782
2024-10-24 10:06:03+00:00,SHH3006,25.704702603614937,-80.02342943875294,2286.0,109.88118706904388,148.25005088228173
2024-10-24 10:06:04+00:00,SHH3006,25.70416259765625,-80.02176920572913,2293.62,109.88118706904388,148.25005088228173
2024-10-24 10:06:05+00:00,SHH3006,25.7039794921875,-80.02120971679688,2301.24,109.88118706904388,148.25005088228173
2024-10-24 10:06:06+00:00,SHH3006,25.703338623046875,-80.01927693684894,2324.1,109.88118706904388,148.25005088228173
2024-10-24 10:06:07+00:00,SHH3006,25.702880859375,-80.01790364583331,2339.34,109.88118706904388,148.25005088228173
2024-10-24 10:06:08+00:00,SHH3006,25.702560424804688,-80.01688639322913,2354.58,110.06793882519496,148.4257866899782
2024-10-24 10:06:09+00:00,SHH3006,25.70210266113281,-80.0155131022135,2369.82,110.06793882519496,148.4257866899782
2024-10-24 10:06:10+00:00,SHH3006,25.701644897460938,-80.01413981119788,2385.06,110.06793882519496,148.4257866899782
2024-10-24 10:06:11+00:00,SHH3006,25.70116463354078,-80.01275404444277,2400.3,109.88118706904388,148.25005088228173
2024-10-24 10:06:12+00:00,SHH3006,25.700745663400426,-80.01135484227592,2415.54,109.88118706904388,148.25005088228173
2024-10-24 10:06:13+00:00,SHH3006,25.700280141022244,-80.00995564010907,2438.4,109.88118706904388,148.25005088228173
2024-10-24 10:06:14+00:00,SHH3006,25.69981384277344,-80.00859578450519,2453.6400000000003,109.88118706904388,148.25005088228173
2024-10-24 10:06:15+00:00,SHH3006,25.69935607910156,-80.00717163085938,2468.88,109.88118706904388,148.25005088228173
2024-10-24 10:06:16+00:00,SHH3006,25.698898315429688,-80.00579833984375,2484.1200000000003,109.81379324549567,148.7339368275444
2024-10-24 10:06:17+00:00,SHH3006,25.69846460374735,-80.00441065374412,2506.98,109.81379324549567,148.7339368275444
2024-10-24 10:06:18+00:00,SHH3006,25.69799908136917,-80.00301145157721,2514.6,109.81379324549567,148.7339368275444
2024-10-24 10:06:19+00:00,SHH3006,25.69757080078125,-80.00178019205725,2529.84,109.81379324549567,148.7339368275444
2024-10-24 10:06:20+00:00,SHH3006,25.697250366210938,-80.00066121419269,2552.7000000000003,109.88118706904388,148.25005088228173
2024-10-24 10:06:21+00:00,SHH3006,25.696563720703125,-79.99857584635413,2567.94,109.88118706904388,148.25005088228173
2024-10-24 10:06:22+00:00,SHH3006,25.696197509765625,-79.99745686848956,2575.56,109.88118706904388,148.25005088228173
2024-10-24 10:06:23+00:00,SHH3006,25.696014404296875,-79.99689737955725,2606.04,109.88118706904388,148.25005088228173
2024-10-24 10:06:24+00:00,SHH3006,25.69541931152344,-79.9951171875,2613.6600000000003,109.88118706904388,148.25005088228173
2024-10-24 10:06:25+00:00,SHH3006,25.69496154785156,-79.99369303385413,2628.9,109.88118706904388,148.25005088228173
2024-10-24 10:06:26+00:00,SHH3006,25.694320678710938,-79.99176025390625,2651.76,109.88118706904388,148.25005088228173
2024-10-24 10:06:27+00:00,SHH3006,25.6937255859375,-79.98998006184894,2667.0,109.88118706904388,148.25005088228173
2024-10-24 10:06:29+00:00,SHH3006,25.69320420087394,-79.98844938458137,2697.48,109.88118706904388,148.25005088228173
2024-10-24 10:06:30+00:00,SHH3006,25.69271850585937,-79.98687744140625,2705.1,110.06793882519496,148.4257866899782
2024-10-24 10:06:31+00:00,SHH3006,25.6923197083554,-79.98565098024761,2727.96,110.00001790851428,148.90910157596062
2024-10-24 10:06:32+00:00,SHH3006,25.691807633739405,-79.98409631117335,2735.58,110.00001790851428,148.90910157596062
2024-10-24 10:06:33+00:00,SHH3006,25.69129943847656,-79.98260498046875,2758.44,110.00001790851428,148.90910157596062
2024-10-24 10:06:34+00:00,SHH3006,25.69061279296875,-79.98046875,2773.6800000000003,110.18580300946486,149.08583569661414
2024-10-24 10:06:35+00:00,SHH3006,25.69017830541578,-79.97922501474056,2788.92,110.11780102431226,149.5687871457041
2024-10-24 10:06:36+00:00,SHH3006,25.68999209646451,-79.9786549694133,2804.1600000000003,110.11780102431226,149.5687871457041
2024-10-24 10:06:37+00:00,SHH3006,25.689526574086333,-79.97725576724645,2811.78,109.93253656193951,149.3926243662614
2024-10-24 10:06:38+00:00,SHH3006,25.68896484375,-79.9755859375,2834.6400000000003,110.11780102431226,149.5687871457041
2024-10-24 10:06:39+00:00,SHH3006,25.68845587261653,-79.9740427844929,2842.26,110.05023687139668,150.05194792595776
2024-10-24 10:06:40+00:00,SHH3006,25.68794379800053,-79.97248811541863,2865.1200000000003,110.05023687139668,150.05194792595776
2024-10-24 10:06:41+00:00,SHH3006,25.68747827562235,-79.97108891325178,2872.74,110.05023687139668,150.05194792595776
2024-10-24 10:06:42+00:00,SHH3006,25.68701275324417,-79.96968971108487,2887.98,109.98310652189998,150.5353160217562
2024-10-24 10:06:43+00:00,SHH3006,25.686447143554688,-79.96800740559894,2903.2200000000003,110.16690687556378,150.7118991593774
2024-10-24 10:06:44+00:00,SHH3006,25.68589782714844,-79.96632893880206,2918.46,110.16690687556378,150.7118991593774
2024-10-24 10:06:45+00:00,SHH3006,25.685623168945312,-79.9654642740885,2926.08,110.16690687556378,150.7118991593774
2024-10-24 10:06:46+00:00,SHH3006,25.68515066373146,-79.96404108011495,2941.32,110.2825590889166,151.37246985695543
2024-10-24 10:06:47+00:00,SHH3006,25.68470764160156,-79.9627685546875,2956.56,110.2825590889166,151.37246985695543
2024-10-24 10:06:48+00:00,SHH3006,25.68431272345074,-79.96150178729363,2964.1800000000003,110.21527338817351,151.8551202116909
2024-10-24 10:06:49+00:00,SHH3006,25.683837890625,-79.96007283528644,2971.8,110.21527338817351,151.8551202116909
2024-10-24 10:06:50+00:00,SHH3006,25.683334350585938,-79.95864868164062,2994.6600000000003,110.21527338817351,151.8551202116909
2024-10-24 10:06:51+00:00,SHH3006,25.682916156316207,-79.95735600309553,3009.9,110.21527338817351,151.8551202116909
2024-10-24 10:06:52+00:00,SHH3006,25.68240408170021,-79.9558013340212,3025.1400000000003,110.14841414028784,152.33797866480168
2024-10-24 10:06:53+00:00,SHH3006,25.68203166379767,-79.95466124336673,3032.76,110.14841414028784,152.33797866480168
2024-10-24 10:06:54+00:00,SHH3006,25.68150329589844,-79.95310465494788,3048.0,110.14841414028784,152.33797866480168
2024-10-24 10:06:55+00:00,SHH3006,25.681137084960938,-79.95198567708331,3055.6200000000003,110.14841414028784,152.33797866480168
2024-10-24 10:06:56+00:00,SHH3006,25.680633544921875,-79.95051066080725,3070.86,110.26291706722702,152.9984478583989
2024-10-24 10:06:57+00:00,SHH3006,25.68013000488281,-79.94893391927081,3086.1000000000004,110.1964059757122,153.4811580187165
2024-10-24 10:06:58+00:00,SHH3006,25.67970405190678,-79.94766523253242,3101.34,110.1964059757122,153.4811580187165
2024-10-24 10:06:59+00:00,SHH3006,25.67919197729078,-79.94621420806305,3108.96,110.1964059757122,153.4811580187165
2024-10-24 10:07:00+00:00,SHH3006,25.678679902674787,-79.94465953898879,3124.2000000000003,110.1964059757122,153.4811580187165
2024-10-24 10:07:01+00:00,SHH3006,25.677978515625,-79.94247436523438,3139.44,110.13031202604128,153.9640737045871
2024-10-24 10:07:02+00:00,SHH3006,25.67774885791843,-79.94175749005012,3147.06,110.13031202604128,153.9640737045871
2024-10-24 10:07:03+00:00,SHH3006,25.677004022113348,-79.93958095334608,3162.3,110.24368814541408,154.6244434626888
2024-10-24 10:07:04+00:00,SHH3006,25.67644539525953,-79.9378708173644,3169.92,110.24368814541408,154.6244434626888
2024-10-24 10:07:05+00:00,SHH3006,25.6761474609375,-79.93698120117188,3185.1600000000003,110.11258828907548,155.5901837916782
2024-10-24 10:07:06+00:00,SHH3006,25.67542124602754,-79.93481330151826,3192.78,110.22485943116808,156.25045612028146
2024-10-24 10:07:07+00:00,SHH3006,25.674909171411542,-79.93331045474645,3200.4,110.15984560648695,156.73328200810656
2024-10-24 10:07:08+00:00,SHH3006,25.6746826171875,-79.93255615234375,3208.02,110.09523119190484,157.21630845916587
2024-10-24 10:07:09+00:00,SHH3006,25.6739501953125,-79.93036905924475,3215.6400000000003,110.2064185629561,157.8764853042671
2024-10-24 10:07:10+00:00,SHH3006,25.67369881322828,-79.92963107127065,3215.6400000000003,110.1421285379793,158.35936719701792
2024-10-24 10:07:11+00:00,SHH3006,25.673186738612287,-79.92812822449883,3223.26,110.2523218573346,159.0197914138855
2024-10-24 10:07:12+00:00,SHH3006,25.672628111758478,-79.92646991081955,3230.88,110.2975697722287,160.1631981351965
2024-10-24 10:07:13+00:00,SHH3006,25.67221069335937,-79.92513020833331,3238.5,110.23392091765164,160.6457961632945
2024-10-24 10:07:14+00:00,SHH3006,25.671743619239937,-79.92377515109081,3238.5,110.34217618856997,161.30670332867174
2024-10-24 10:07:15+00:00,SHH3006,25.671112060546875,-79.92197672526038,3246.1200000000003,110.27884413207082,161.78916198968713
2024-10-24 10:07:16+00:00,SHH3006,25.670672917770126,-79.92061399063971,3253.74,110.38615459958083,162.45030491484272
2024-10-24 10:07:17+00:00,SHH3006,25.67010498046875,-79.91892496744788,3261.36,110.4925947698703,163.11201306783656
2024-10-24 10:07:18+00:00,SHH3006,25.6695556640625,-79.917246500651,3268.98,110.42951812416386,163.59400087221414
2024-10-24 10:07:19+00:00,SHH3006,25.66909014168432,-79.9158981611144,3276.6000000000004,110.36681214044468,164.07618578261804
2024-10-24 10:07:20+00:00,SHH3006,25.66853151483051,-79.91434349204008,3276.6000000000004,110.47227951974192,164.73778923526316
2024-10-24 10:07:21+00:00,SHH3006,25.667972887976696,-79.91263335605834,3284.2200000000003,110.409882833804,165.2198397052628
2024-10-24 10:07:22+00:00,SHH3006,25.667495727539062,-79.91124471028644,3291.84,110.51445119457588,165.8816680925211
2024-10-24 10:07:23+00:00,SHH3006,25.6669921875,-79.90966796875,3291.84,110.3906302204449,166.84569756415706
2024-10-24 10:07:24+00:00,SHH3006,25.666390111890887,-79.90796934883548,3299.46,110.3906302204449,166.84569756415706
2024-10-24 10:07:25+00:00,SHH3006,25.665831485037074,-79.90625921285374,3307.0800000000004,110.4328286793987,167.98940189794698
2024-10-24 10:07:26+00:00,SHH3006,25.66527285818326,-79.90465272147702,3314.7000000000003,110.37174920914308,168.47157389806245
2024-10-24 10:07:27+00:00,SHH3006,25.664794921875,-79.90325927734375,3314.7000000000003,110.31101843316152,168.9539362625475
2024-10-24 10:07:28+00:00,SHH3006,25.66429526118909,-79.90164702793334,3322.32,110.35322914806883,170.09746817719892
2024-10-24 10:07:29+00:00,SHH3006,25.66373663433528,-79.90004053655662,3329.94,110.29312961573471,170.57988733431225
2024-10-24 10:07:30+00:00,SHH3006,25.66328430175781,-79.89863077799475,3337.56,110.23336912656268,171.06249311564
2024-10-24 10:07:31+00:00,SHH3006,25.66246032714844,-79.896240234375,3345.1800000000003,110.33505978849888,171.72337989184467
2024-10-24 10:07:32+00:00,SHH3006,25.6622314453125,-79.89557902018225,3345.1800000000003,110.33505978849888,171.72337989184467
2024-10-24 10:07:33+00:00,SHH3006,25.661641783633478,-79.89382186025944,3352.8,110.27557860899095,172.20585472029418
2024-10-24 10:07:34+00:00,SHH3006,25.661041259765625,-79.89201863606769,3352.8,110.25835593685969,173.83183796269947
2024-10-24 10:07:35+00:00,SHH3006,25.660384873212397,-79.89003883217862,3360.42,110.1998066214341,174.31454990617272
2024-10-24 10:07:36+00:00,SHH3006,25.659896850585938,-79.8885599772135,3368.04,110.14158074052143,174.79744286960036
2024-10-24 10:07:37+00:00,SHH3006,25.659347534179688,-79.88693237304688,3375.6600000000003,110.24145247429328,175.45783662069945
2024-10-24 10:07:38+00:00,SHH3006,25.65903485831568,-79.88594487028303,3375.6600000000003,110.18349064448456,175.94060010950355
2024-10-24 10:07:39+00:00,SHH3006,25.658203125,-79.88347371419269,3383.28,110.22485943116808,177.08385026965232
2024-10-24 10:07:40+00:00,SHH3006,25.65768484341896,-79.8820063752948,3390.9,110.16747349291076,177.56666431899777
2024-10-24 10:07:41+00:00,SHH3006,25.65707966432733,-79.88014077240564,3398.52,110.26569747094752,178.2271915619174
2024-10-24 10:07:42+00:00,SHH3006,25.65660095214844,-79.87864176432288,3398.52,110.2085683370626,178.709878500367
2024-10-24 10:07:43+00:00,SHH3006,25.656005859375,-79.876963297526,3406.1400000000003,110.30601487195574,179.37062224362026
2024-10-24 10:07:44+00:00,SHH3006,25.65541076660156,-79.8751322428385,3406.1400000000003,110.24914073195195,179.85318344735407
2024-10-24 10:07:45+00:00,SHH3006,25.654815673828125,-79.87340291341144,3413.76,110.2892005377698,180.9965774399357
2024-10-24 10:07:46+00:00,SHH3006,25.65433308229608,-79.87190102631189,3421.38,110.23288067982251,181.47919008202985
2024-10-24 10:07:47+00:00,SHH3006,25.65368135096663,-79.87003542342273,3421.38,110.32875736913022,182.14005880114624
2024-10-24 10:07:48+00:00,SHH3006,25.653122724112816,-79.86832528744105,3429.0,110.27268561330987,182.6225479464692
2024-10-24 10:07:49+00:00,SHH3006,25.652564097259003,-79.86661515145931,3436.6200000000003,110.21690941324864,183.1052110730172
2024-10-24 10:07:50+00:00,SHH3006,25.651912365929554,-79.86469772626765,3444.24,110.31199521006336,183.76599285608515
2024-10-24 10:07:51+00:00,SHH3006,25.65158650026483,-79.86366128021814,3444.24,110.25646217452314,184.24853335788865
2024-10-24 10:07:52+00:00,SHH3006,25.65069580078125,-79.861094156901,3459.48,110.25646217452314,184.24853335788865
2024-10-24 10:07:53+00:00,SHH3006,25.65023803710937,-79.85972086588538,3474.7200000000003,110.20121930893109,184.73124604121932
2024-10-24 10:07:54+00:00,SHH3006,25.649910619703387,-79.8586863391804,3482.34,110.3508186226164,184.90952319606575
2024-10-24 10:07:55+00:00,SHH3006,25.64907267942267,-79.85625069096403,3497.5800000000004,110.29552706912024,185.39194236337025
2024-10-24 10:07:56+00:00,SHH3006,25.648514052568856,-79.8545405549823,3512.82,110.29552706912024,185.39194236337025
2024-10-24 10:07:57+00:00,SHH3006,25.648178100585938,-79.85346476236975,3520.44,110.29552706912024,185.39194236337025
2024-10-24 10:07:58+00:00,SHH3006,25.6475830078125,-79.85173543294269,3535.6800000000003,110.24052257443924,185.8745332830408
2024-10-24 10:07:59+00:00,SHH3006,25.646759033203125,-79.84929402669269,3550.92,110.24052257443924,185.8745332830408
2024-10-24 10:08:00+00:00,SHH3006,25.64641920186705,-79.84827005638266,3558.54,110.24052257443924,185.8745332830408
2024-10-24 10:08:01+00:00,SHH3006,25.645488157110695,-79.8454716520489,3581.4,110.24052257443924,185.8745332830408
2024-10-24 10:08:02+00:00,SHH3006,25.64520263671875,-79.8446146647135,3589.02,110.18580300946486,186.35729462076765
2024-10-24 10:08:03+00:00,SHH3006,25.644370903403072,-79.8422068469929,3604.26,110.18580300946486,186.35729462076765
2024-10-24 10:08:04+00:00,SHH3006,25.643875122070312,-79.84059651692706,3619.5,110.13136626501064,186.84022505556243
