Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-09 13:52:24+00:00,AAL324,26.550463660288663,-82.53183218149036,10363.2,114.6558987440816,241.70383658234783
2024-11-09 13:52:26+00:00,AAL324,26.548736572265625,-82.52763856132077,10355.58,114.6558987440816,241.70383658234783
2024-11-09 13:52:27+00:00,AAL324,26.54781018273305,-82.52544109637921,10347.96,114.6558987440816,241.70383658234783
2024-11-09 13:52:28+00:00,AAL324,26.5469970703125,-82.52344095482016,10347.96,114.6558987440816,241.70383658234783
2024-11-09 13:52:29+00:00,AAL324,26.54608154296875,-82.52126441811612,10340.34,114.6558987440816,241.70383658234783
2024-11-09 13:52:30+00:00,AAL324,26.545074462890625,-82.51882876989976,10332.72,114.6558987440816,241.70383658234783
2024-11-09 13:52:31+00:00,AAL324,26.544204711914062,-82.51660041089326,10332.72,114.6558987440816,241.70383658234783
2024-11-09 13:52:32+00:00,AAL324,26.543289184570312,-82.51442387418928,10325.1,114.6558987440816,241.70383658234783
2024-11-09 13:52:33+00:00,AAL324,26.54237365722656,-82.51219551518278,10317.48,114.6558987440816,241.70383658234783
2024-11-09 13:52:34+00:00,AAL324,26.54129286943856,-82.50959543081427,10317.48,114.6558987440816,241.70383658234783
2024-11-09 13:52:35+00:00,AAL324,26.540920451536017,-82.50869750976562,10309.86,114.6558987440816,241.70383658234783
2024-11-09 13:52:36+00:00,AAL324,26.53990173339844,-82.50628777270049,10309.86,114.6558987440816,241.70383658234783
2024-11-09 13:52:37+00:00,AAL324,26.5389404296875,-82.50385212448407,10302.24,114.6558987440816,241.70383658234783
2024-11-09 13:52:38+00:00,AAL324,26.53802490234375,-82.50167558778008,10294.62,114.6558987440816,241.70383658234783
2024-11-09 13:52:39+00:00,AAL324,26.53765869140625,-82.50079460863799,10294.62,114.6558987440816,241.70383658234783
2024-11-09 13:52:40+00:00,AAL324,26.53584625761388,-82.4963907095102,10287.0,114.6558987440816,241.70383658234783
2024-11-09 13:52:41+00:00,AAL324,26.535369873046875,-82.49530144457549,10287.0,114.6558987440816,241.70383658234783
2024-11-09 13:52:42+00:00,AAL324,26.53417037705244,-82.49242929311896,10279.38,114.6558987440816,241.70383658234783
2024-11-09 13:52:43+00:00,AAL324,26.533565197960804,-82.4908975454477,10271.76,114.6558987440816,241.70383658234783
2024-11-09 13:52:44+00:00,AAL324,26.532634153204448,-82.48867915226862,10271.76,114.76663087343736,241.9188977774923
2024-11-09 13:52:45+00:00,AAL324,26.531377242783368,-82.48561565692609,10264.14,114.81777134929322,241.451867686344
2024-11-09 13:52:46+00:00,AAL324,26.530353093551376,-82.48318598820612,10256.52,114.81777134929322,241.451867686344
2024-11-09 13:52:47+00:00,AAL324,26.529556274414062,-82.4812057783019,10256.52,114.81777134929322,241.451867686344
2024-11-09 13:52:48+00:00,AAL324,26.528640747070312,-82.47902924159786,10248.9,114.81777134929322,241.451867686344
2024-11-09 13:52:49+00:00,AAL324,26.5277927204714,-82.477058997521,10241.28,114.81777134929322,241.451867686344
2024-11-09 13:52:50+00:00,AAL324,26.526815123477224,-82.47462932880109,10241.28,114.81777134929322,241.451867686344
2024-11-09 13:52:51+00:00,AAL324,26.52598571777344,-82.47265509839326,10233.66,114.81777134929322,241.451867686344
2024-11-09 13:52:52+00:00,AAL324,26.525070190429688,-82.47042673938677,10226.04,114.81777134929322,241.451867686344
2024-11-09 13:52:53+00:00,AAL324,26.524154663085938,-82.46825020268278,10226.04,114.81777134929322,241.451867686344
2024-11-09 13:52:54+00:00,AAL324,26.523277153403072,-82.466072669396,10218.42,114.70687038426532,241.2363901362589
2024-11-09 13:52:55+00:00,AAL324,26.5224609375,-82.46405259618217,10218.42,114.70687038426532,241.2363901362589
2024-11-09 13:52:56+00:00,AAL324,26.521453857421875,-82.46166877026826,10210.8,114.70687038426532,241.2363901362589
2024-11-09 13:52:57+00:00,AAL324,26.520623675847457,-82.45968158428485,10203.18,114.70687038426532,241.2363901362589
2024-11-09 13:52:58+00:00,AAL324,26.5196926310911,-82.45751600999097,10203.18,114.70687038426532,241.2363901362589
2024-11-09 13:52:59+00:00,AAL324,26.518798828125,-82.45529462706367,10195.56,114.70687038426532,241.2363901362589
2024-11-09 13:53:00+00:00,AAL324,26.51788330078125,-82.45311809035968,10187.94,114.70687038426532,241.2363901362589
2024-11-09 13:53:01+00:00,AAL324,26.517085705773304,-82.45112492487982,10187.94,114.70687038426532,241.2363901362589
2024-11-09 13:53:02+00:00,AAL324,26.516143798828125,-82.44892048385907,10180.32,114.6558987440816,241.70383658234783
2024-11-09 13:53:03+00:00,AAL324,26.51527404785156,-82.44674394715508,10180.32,114.6558987440816,241.70383658234783
2024-11-09 13:53:04+00:00,AAL324,26.51424601926642,-82.44431128868689,10172.7,114.6558987440816,241.70383658234783
2024-11-09 13:53:05+00:00,AAL324,26.51336152674788,-82.44209289550781,10165.08,114.6558987440816,241.70383658234783
2024-11-09 13:53:06+00:00,AAL324,26.512435913085938,-82.43990340322819,10165.08,114.6558987440816,241.70383658234783
2024-11-09 13:53:07+00:00,AAL324,26.511520385742188,-82.43772686652414,10157.46,114.6558987440816,241.70383658234783
2024-11-09 13:53:08+00:00,AAL324,26.510708049192267,-82.43575462928186,10157.46,114.76663087343736,241.9188977774923
2024-11-09 13:53:09+00:00,AAL324,26.509597778320312,-82.43306285930129,10149.84,114.76663087343736,241.9188977774923
2024-11-09 13:53:10+00:00,AAL324,26.508613198490465,-82.43068401630109,10142.22,114.76663087343736,241.9188977774923
2024-11-09 13:53:11+00:00,AAL324,26.508132934570312,-82.42959076503536,10142.22,114.76663087343736,241.9188977774923
2024-11-09 13:53:12+00:00,AAL324,26.507583618164062,-82.42824338517096,10134.6,114.76663087343736,241.9188977774923
2024-11-09 13:53:13+00:00,AAL324,26.50614592988612,-82.42471548227161,10126.98,114.76663087343736,241.9188977774923
2024-11-09 13:53:14+00:00,AAL324,26.505294799804688,-82.42275022110846,10126.98,114.76663087343736,241.9188977774923
2024-11-09 13:53:15+00:00,AAL324,26.504842467227224,-82.42165198692908,10126.98,114.76663087343736,241.9188977774923
2024-11-09 13:53:16+00:00,AAL324,26.503120034427965,-82.41747929499701,10111.74,114.71568751329612,242.3861198579408
2024-11-09 13:53:17+00:00,AAL324,26.50237519862288,-82.4156834528996,10111.74,114.71568751329612,242.3861198579408
2024-11-09 13:53:18+00:00,AAL324,26.501495361328125,-82.4134740289652,10104.12,114.71568751329612,242.3861198579408
2024-11-09 13:53:19+00:00,AAL324,26.50057983398437,-82.41129749226121,10104.12,114.8260550514431,242.60166711771947
2024-11-09 13:53:20+00:00,AAL324,26.499721721067267,-82.40929236778845,10096.5,114.8260550514431,242.60166711771947
2024-11-09 13:53:21+00:00,AAL324,26.49874412407309,-82.40686269906848,10088.88,114.8260550514431,242.60166711771947
2024-11-09 13:53:22+00:00,AAL324,26.49799928826801,-82.40511967585638,10088.88,114.8260550514431,242.60166711771947
2024-11-09 13:53:23+00:00,AAL324,26.4971923828125,-82.40310956846992,10081.26,114.8260550514431,242.60166711771947
2024-11-09 13:53:24+00:00,AAL324,26.496002197265625,-82.4002593418337,10073.64,114.77514056883192,243.06866558951265
2024-11-09 13:53:25+00:00,AAL324,26.49515960176112,-82.39825322077826,10073.64,114.77514056883192,243.06866558951265
2024-11-09 13:53:26+00:00,AAL324,26.494228557004767,-82.39603482759912,10066.02,114.77514056883192,243.06866558951265
2024-11-09 13:53:27+00:00,AAL324,26.493392944335938,-82.39409248783903,10058.4,114.77514056883192,243.06866558951265
2024-11-09 13:53:28+00:00,AAL324,26.492319915254235,-82.39143958458533,10058.4,114.77514056883192,243.06866558951265
2024-11-09 13:53:29+00:00,AAL324,26.491287231445312,-82.38896207989387,10050.78,114.77514056883192,243.06866558951265
2024-11-09 13:53:30+00:00,AAL324,26.490271616790253,-82.3865274282602,10043.16,114.77514056883192,243.06866558951265
2024-11-09 13:53:31+00:00,AAL324,26.489806094412074,-82.38547105055585,10043.16,114.77514056883192,243.06866558951265
2024-11-09 13:53:32+00:00,AAL324,26.488362975039724,-82.3819321852464,10035.54,114.77514056883192,243.06866558951265
2024-11-09 13:53:33+00:00,AAL324,26.487533569335938,-82.37994499926299,10027.92,114.77514056883192,243.06866558951265
2024-11-09 13:53:34+00:00,AAL324,26.48659399000265,-82.37770667442908,10027.92,114.77514056883192,243.06866558951265
2024-11-09 13:53:35+00:00,AAL324,26.48579406738281,-82.37574739276238,10020.3,114.77514056883192,243.06866558951265
2024-11-09 13:53:36+00:00,AAL324,26.48506164550781,-82.37393361217568,10012.68,114.77514056883192,243.06866558951265
2024-11-09 13:53:37+00:00,AAL324,26.484054565429688,-82.37149796395931,10012.68,114.77514056883192,243.06866558951265
2024-11-09 13:53:38+00:00,AAL324,26.483195676641948,-82.36951974722052,10005.06,114.77514056883192,243.06866558951265
2024-11-09 13:53:39+00:00,AAL324,26.48236083984375,-82.36755946897108,10005.06,114.77514056883192,243.06866558951265
2024-11-09 13:53:40+00:00,AAL324,26.481353759765625,-82.36512382075472,9997.44,114.77514056883192,243.06866558951265
2024-11-09 13:53:41+00:00,AAL324,26.480542199086333,-82.36312866210938,9989.82,114.77514056883192,243.06866558951265
2024-11-09 13:53:42+00:00,AAL324,26.479705810546875,-82.36113350346403,9989.82,114.77514056883192,243.06866558951265
2024-11-09 13:53:43+00:00,AAL324,26.478633557335804,-82.35848060021033,9982.2,114.77514056883192,243.06866558951265
2024-11-09 13:53:44+00:00,AAL324,26.477702512579448,-82.35626220703125,9974.58,114.77514056883192,243.06866558951265
2024-11-09 13:53:45+00:00,AAL324,26.47686767578125,-82.35429295953713,9974.58,114.77514056883192,243.06866558951265
2024-11-09 13:53:46+00:00,AAL324,26.4755859375,-82.35118362138854,9966.96,114.77514056883192,243.06866558951265
2024-11-09 13:53:47+00:00,AAL324,26.47494506835937,-82.34962895231428,9959.34,114.77514056883192,243.06866558951265
2024-11-09 13:53:48+00:00,AAL324,26.474029541015625,-82.34740059330778,9959.34,114.77514056883192,243.06866558951265
2024-11-09 13:53:49+00:00,AAL324,26.47318694551112,-82.34543433556189,9951.72,114.77514056883192,243.06866558951265
2024-11-09 13:53:50+00:00,AAL324,26.472209348516948,-82.34300466684192,9951.72,114.72442139100905,243.5358552654909
2024-11-09 13:53:51+00:00,AAL324,26.47119140625,-82.34056004938088,9944.1,114.72442139100905,243.5358552654909
2024-11-09 13:53:52+00:00,AAL324,26.470458984375,-82.33879809109669,9936.48,114.77514056883192,243.06866558951265
2024-11-09 13:53:53+00:00,AAL324,26.469451904296875,-82.33636244288027,9936.48,114.72442139100905,243.5358552654909
2024-11-09 13:53:54+00:00,AAL324,26.468624826204977,-82.3343951885517,9928.86,114.72442139100905,243.5358552654909
2024-11-09 13:53:55+00:00,AAL324,26.467437744140625,-82.33149114644749,9921.24,114.72442139100905,243.5358552654909
2024-11-09 13:53:56+00:00,AAL324,26.466855841167902,-82.33016967773438,9913.62,114.72442139100905,243.5358552654909
2024-11-09 13:53:57+00:00,AAL324,26.466064453125,-82.32817451908903,9913.62,114.72442139100905,243.5358552654909
2024-11-09 13:53:58+00:00,AAL324,26.464667885990465,-82.32483497032752,9906.0,114.72442139100905,243.5358552654909
2024-11-09 13:53:59+00:00,AAL324,26.46372985839844,-82.32262953272402,9898.38,114.72442139100905,243.5358552654909
2024-11-09 13:54:00+00:00,AAL324,26.462814331054688,-82.32045299602004,9890.76,114.72442139100905,243.5358552654909
2024-11-09 13:54:01+00:00,AAL324,26.461898803710938,-82.31822463701354,9890.76,114.72442139100905,243.5358552654909
2024-11-09 13:54:02+00:00,AAL324,26.460983276367188,-82.31599627800705,9883.14,114.72442139100905,243.5358552654909
2024-11-09 13:54:03+00:00,AAL324,26.45991955773305,-82.31337327223554,9875.52,114.77514056883192,243.06866558951265
2024-11-09 13:54:04+00:00,AAL324,26.459360930879235,-82.31205280010516,9867.9,114.77514056883192,243.06866558951265
2024-11-09 13:54:05+00:00,AAL324,26.458511352539062,-82.3100367132223,9860.28,114.77514056883192,243.06866558951265
2024-11-09 13:54:06+00:00,AAL324,26.457405736890887,-82.30740473820612,9852.66,114.77514056883192,243.06866558951265
2024-11-09 13:54:07+00:00,AAL324,26.45640563964844,-82.3049581275796,9845.04,114.77514056883192,243.06866558951265
2024-11-09 13:54:08+00:00,AAL324,26.455590199615997,-82.30296795184796,9829.8,114.77514056883192,243.06866558951265
2024-11-09 13:54:09+00:00,AAL324,26.45448303222656,-82.30029412035674,9822.18,114.66494021150116,242.853532819594
2024-11-09 13:54:10+00:00,AAL324,26.453495348914192,-82.29789733886719,9806.94,114.66494021150116,242.853532819594
2024-11-09 13:54:11+00:00,AAL324,26.45275051310911,-82.29610149676984,9799.32,114.66494021150116,242.853532819594
2024-11-09 13:54:12+00:00,AAL324,26.45228499073093,-82.29504511906549,9799.32,114.71568751329612,242.3861198579408
2024-11-09 13:54:13+00:00,AAL324,26.450912475585938,-82.29169161814565,9776.46,114.71568751329612,242.3861198579408
2024-11-09 13:54:14+00:00,AAL324,26.45009703555349,-82.28971041165863,9768.84,114.71568751329612,242.3861198579408
2024-11-09 13:54:16+00:00,AAL324,26.448188393802965,-82.28511516864484,9738.36,114.8260550514431,242.60166711771947
2024-11-09 13:54:18+00:00,AAL324,26.446609497070312,-82.28132715765037,9715.5,114.71568751329612,242.3861198579408
2024-11-09 13:54:19+00:00,AAL324,26.44572112519862,-82.27914663461536,9692.64,114.71568751329612,242.3861198579408
2024-11-09 13:54:20+00:00,AAL324,26.444603871490997,-82.27650569035455,9685.02,114.71568751329612,242.3861198579408
2024-11-09 13:54:21+00:00,AAL324,26.443771362304688,-82.27448661372347,9669.78,114.71568751329612,242.3861198579408
2024-11-09 13:54:22+00:00,AAL324,26.4429931640625,-82.27251736622935,9654.54,114.71568751329612,242.3861198579408
2024-11-09 13:54:23+00:00,AAL324,26.44207763671875,-82.27034082952537,9646.92,114.71568751329612,242.3861198579408
2024-11-09 13:54:24+00:00,AAL324,26.441162109375,-82.26811247051887,9631.68,114.71568751329612,242.3861198579408
2024-11-09 13:54:25+00:00,AAL324,26.44022796113612,-82.26588909442609,9616.44,114.71568751329612,242.3861198579408
2024-11-09 13:54:26+00:00,AAL324,26.439239501953125,-82.26350028559847,9593.58,114.66494021150116,242.853532819594
2024-11-09 13:54:27+00:00,AAL324,26.43832397460937,-82.26127192659197,9585.96,114.66494021150116,242.853532819594
2024-11-09 13:54:28+00:00,AAL324,26.43731689453125,-82.25883627837555,9570.72,114.66494021150116,242.853532819594
2024-11-09 13:54:29+00:00,AAL324,26.436503782110695,-82.25685706505408,9563.1,114.66494021150116,242.853532819594
2024-11-09 13:54:30+00:00,AAL324,26.43557273735434,-82.254638671875,9547.86,114.66494021150116,242.853532819594
2024-11-09 13:54:31+00:00,AAL324,26.4345703125,-82.25220302365858,9532.62,114.66494021150116,242.853532819594
2024-11-09 13:54:32+00:00,AAL324,26.433664095603813,-82.24999060997595,9509.76,114.66494021150116,242.853532819594
2024-11-09 13:54:33+00:00,AAL324,26.432733050847457,-82.24782503568207,9502.14,114.66494021150116,242.853532819594
2024-11-09 13:54:34+00:00,AAL324,26.43189511056673,-82.24581791804388,9486.9,114.77514056883192,243.06866558951265
2024-11-09 13:54:35+00:00,AAL324,26.4310106180482,-82.24359952486475,9471.66,114.77514056883192,243.06866558951265
2024-11-09 13:54:36+00:00,AAL324,26.42999267578125,-82.24116487323113,9456.42,114.77514056883192,243.06866558951265
2024-11-09 13:54:37+00:00,AAL324,26.428985595703125,-82.23878104731722,9441.18,114.77514056883192,243.06866558951265
2024-11-09 13:54:38+00:00,AAL324,26.42807006835937,-82.23655268831072,9425.94,114.77514056883192,243.06866558951265
2024-11-09 13:54:39+00:00,AAL324,26.427053677833687,-82.23409212552582,9410.7,114.77514056883192,243.06866558951265
2024-11-09 13:54:40+00:00,AAL324,26.426401946504235,-82.23256037785455,9403.08,114.77514056883192,243.06866558951265
2024-11-09 13:54:41+00:00,AAL324,26.425517453985695,-82.23034198467548,9387.84,114.77514056883192,243.06866558951265
2024-11-09 13:54:42+00:00,AAL324,26.424958827131885,-82.22902151254505,9380.22,114.77514056883192,243.06866558951265
2024-11-09 13:54:44+00:00,AAL324,26.422760009765625,-82.22375257959902,9342.12,114.72442139100905,243.5358552654909
2024-11-09 13:54:45+00:00,AAL324,26.421844482421875,-82.22152422059258,9326.88,114.72442139100905,243.5358552654909
2024-11-09 13:54:46+00:00,AAL324,26.42083740234375,-82.21908857237617,9311.64,114.72442139100905,243.5358552654909
2024-11-09 13:54:47+00:00,AAL324,26.419921875,-82.21686021336967,9296.4,114.72442139100905,243.5358552654909
2024-11-09 13:54:48+00:00,AAL324,26.419465663069385,-82.21576397235577,9281.16,114.72442139100905,243.5358552654909
2024-11-09 13:54:49+00:00,AAL324,26.41806909593485,-82.2124363825871,9265.92,114.72442139100905,243.5358552654909
2024-11-09 13:54:50+00:00,AAL324,26.417266845703125,-82.21043424786262,9250.68,114.72442139100905,243.5358552654909
2024-11-09 13:54:51+00:00,AAL324,26.416439767611227,-82.20847496619592,9243.06,114.72442139100905,243.5358552654909
2024-11-09 13:54:52+00:00,AAL324,26.415415618379235,-82.20604529747595,9227.82,114.72442139100905,243.5358552654909
2024-11-09 13:54:53+00:00,AAL324,26.4144287109375,-82.20359370393572,9212.58,114.72442139100905,243.5358552654909
2024-11-09 13:54:54+00:00,AAL324,26.41360008110434,-82.2016085111178,9197.34,114.72442139100905,243.5358552654909
2024-11-09 13:54:55+00:00,AAL324,26.41268920898437,-82.19939609743511,9189.72,114.72442139100905,243.5358552654909
2024-11-09 13:54:56+00:00,AAL324,26.411691439353813,-82.19696044921875,9174.48,114.77514056883192,243.06866558951265
2024-11-09 13:54:57+00:00,AAL324,26.410858154296875,-82.19499120172463,9166.86,114.77514056883192,243.06866558951265
2024-11-09 13:54:58+00:00,AAL324,26.40985107421875,-82.19255555350827,9151.62,114.77514056883192,243.06866558951265
2024-11-09 13:54:59+00:00,AAL324,26.408935546875,-82.19032719450178,9136.38,114.77514056883192,243.06866558951265
2024-11-09 13:55:00+00:00,AAL324,26.4085693359375,-82.18944621535968,9136.38,114.77514056883192,243.06866558951265
2024-11-09 13:55:01+00:00,AAL324,26.40708276780985,-82.1859213022085,9121.14,114.71568751329612,242.3861198579408
2024-11-09 13:55:02+00:00,AAL324,26.406280517578125,-82.18395305129718,9113.52,114.71568751329612,242.3861198579408
2024-11-09 13:55:03+00:00,AAL324,26.405453439486227,-82.18195988581732,9105.9,114.71568751329612,242.3861198579408
2024-11-09 13:55:04+00:00,AAL324,26.404998779296875,-82.18084371314859,9090.66,114.76663087343736,241.9188977774923
2024-11-09 13:55:05+00:00,AAL324,26.40391721563824,-82.17820974496692,9083.04,114.76663087343736,241.9188977774923
2024-11-09 13:55:06+00:00,AAL324,26.4027099609375,-82.17535054908609,9067.8,114.76663087343736,241.9188977774923
2024-11-09 13:55:07+00:00,AAL324,26.40216064453125,-82.17405499152414,9060.18,114.76663087343736,241.9188977774923
2024-11-09 13:55:08+00:00,AAL324,26.401263738082623,-82.17187147874097,9052.56,114.76663087343736,241.9188977774923
2024-11-09 13:55:09+00:00,AAL324,26.40023803710937,-82.16944280660374,9044.94,114.70687038426532,241.2363901362589
2024-11-09 13:55:10+00:00,AAL324,26.399448200807733,-82.167487511268,9022.08,114.70687038426532,241.2363901362589
2024-11-09 13:55:11+00:00,AAL324,26.397994995117188,-82.16394964254124,9014.46,114.70687038426532,241.2363901362589
2024-11-09 13:55:12+00:00,AAL324,26.39707946777344,-82.16177310583726,8999.220000000001,114.75803990391272,240.76913535289063
2024-11-09 13:55:13+00:00,AAL324,26.39628264863612,-82.15982877291162,8999.220000000001,114.75803990391272,240.76913535289063
2024-11-09 13:55:14+00:00,AAL324,26.395630917306672,-82.15829702524036,8991.6,114.75803990391272,240.76913535289063
2024-11-09 13:55:15+00:00,AAL324,26.39469987255032,-82.15607863206128,8983.98,114.69796880831272,240.08666618213087
2024-11-09 13:55:16+00:00,AAL324,26.393442962129235,-82.15301513671875,8961.12,114.69796880831272,240.08666618213087
2024-11-09 13:55:17+00:00,AAL324,26.393070544226696,-82.1521700345553,8953.5,114.69796880831272,240.08666618213087
2024-11-09 13:55:18+00:00,AAL324,26.39144897460937,-82.14824748489093,8945.880000000001,114.69796880831272,240.08666618213087
2024-11-09 13:55:19+00:00,AAL324,26.39102224576271,-82.14715224045972,8930.640000000001,114.74936649071752,239.6193783932588
2024-11-09 13:55:20+00:00,AAL324,26.389663696289062,-82.1438944114829,8923.02,114.74936649071752,239.6193783932588
2024-11-09 13:55:21+00:00,AAL324,26.389205932617188,-82.14280614313088,8915.4,114.74936649071752,239.6193783932588
2024-11-09 13:55:22+00:00,AAL324,26.38829040527344,-82.1406296064269,8907.78,114.74936649071752,239.6193783932588
2024-11-09 13:55:23+00:00,AAL324,26.38748427568856,-82.13864839993988,8900.16,114.68898156683848,238.9369480788141
2024-11-09 13:55:24+00:00,AAL324,26.38623046875,-82.13560284308664,8877.300000000001,114.68898156683848,238.9369480788141
2024-11-09 13:55:25+00:00,AAL324,26.3858642578125,-82.13472186394455,8869.68,114.68898156683848,238.9369480788141
2024-11-09 13:55:26+00:00,AAL324,26.384504932468214,-82.13146503155048,8862.060000000001,114.68898156683848,238.9369480788141
2024-11-09 13:55:27+00:00,AAL324,26.384078979492188,-82.13042061283903,8854.44,114.74060944177091,238.46962697764317
2024-11-09 13:55:28+00:00,AAL324,26.382968708620236,-82.12782052847052,8846.82,114.74060944177091,238.46962697764317
2024-11-09 13:55:30+00:00,AAL324,26.380734201204977,-82.12238018329327,8816.34,114.79244001864232,238.00250025945715
2024-11-09 13:55:31+00:00,AAL324,26.37966349973517,-82.11979205791766,8808.720000000001,114.79244001864232,238.00250025945715
2024-11-09 13:55:34+00:00,AAL324,26.377761840820312,-82.11528850051593,8778.24,114.8444744082463,237.53556907105047
2024-11-09 13:55:35+00:00,AAL324,26.3768703654661,-82.11308405949518,8778.24,114.8444744082463,237.53556907105047
2024-11-09 13:55:36+00:00,AAL324,26.375985872947563,-82.11097130408655,8763.0,114.8967137287847,237.06883456777052
2024-11-09 13:55:37+00:00,AAL324,26.3748779296875,-82.10839613428652,8755.380000000001,114.8967137287847,237.06883456777052
2024-11-09 13:55:38+00:00,AAL324,26.37364196777344,-82.1053904407429,8740.140000000001,114.8967137287847,237.06883456777052
2024-11-09 13:55:39+00:00,AAL324,26.373275756835938,-82.1045094616008,8732.52,114.8967137287847,237.06883456777052
2024-11-09 13:55:40+00:00,AAL324,26.37158203125,-82.10041549970515,8717.28,114.94915910592172,236.60229791359257
2024-11-09 13:55:41+00:00,AAL324,26.37071228027344,-82.09829078530362,8709.66,114.94915910592172,236.60229791359257
2024-11-09 13:55:42+00:00,AAL324,26.36988752979343,-82.0963404728816,8694.42,114.88858013027124,235.9189928141575
2024-11-09 13:55:46+00:00,AAL324,26.366226196289062,-82.0876153909935,8656.32,114.94126551316094,235.45242584359684
2024-11-09 13:55:48+00:00,AAL324,26.365310668945312,-82.08543885428952,8648.7,114.99416006591656,234.9860587483452
2024-11-09 13:55:49+00:00,AAL324,26.363509873212397,-82.08118145282452,8625.84,114.99416006591656,234.9860587483452
2024-11-09 13:55:51+00:00,AAL324,26.36174088817532,-82.0769559420072,8610.6,114.99416006591656,234.9860587483452
2024-11-09 13:55:53+00:00,AAL324,26.360824584960938,-82.0748152822818,8595.36,115.04726494597529,234.5198927208207
2024-11-09 13:55:54+00:00,AAL324,26.35995483398437,-82.07269056788027,8580.12,114.98643320477989,233.8361614475629
2024-11-09 13:55:55+00:00,AAL324,26.35826110839844,-82.06864842828713,8572.5,114.98643320477989,233.8361614475629
2024-11-09 13:55:56+00:00,AAL324,26.357345581054688,-82.0665237138856,8564.880000000001,114.98643320477989,233.8361614475629
2024-11-09 13:55:57+00:00,AAL324,26.35657358977754,-82.06464914175177,8549.640000000001,114.98643320477989,233.8361614475629
2024-11-09 13:55:58+00:00,AAL324,26.355697631835938,-82.06253339659492,8542.02,115.039784319676,233.3699665482938
2024-11-09 13:55:59+00:00,AAL324,26.3548977092161,-82.06063490647534,8534.4,114.92524474872629,233.1526953088741
2024-11-09 13:56:00+00:00,AAL324,26.35400390625,-82.05849125700178,8526.78,114.92524474872629,233.1526953088741
2024-11-09 13:56:01+00:00,AAL324,26.35308837890625,-82.0564183649027,8511.54,114.92524474872629,233.1526953088741
2024-11-09 13:56:02+00:00,AAL324,26.352035522460938,-82.05387907208137,8503.92,114.97862997402942,232.68626844159076
2024-11-09 13:56:03+00:00,AAL324,26.351266634666317,-82.05197260929987,8488.68,114.97862997402942,232.68626844159076
2024-11-09 13:56:04+00:00,AAL324,26.350387573242188,-82.04983693248818,8481.060000000001,114.97862997402942,232.68626844159076
2024-11-09 13:56:05+00:00,AAL324,26.34959075410487,-82.04795837402344,8473.44,114.97862997402942,232.68626844159076
2024-11-09 13:56:06+00:00,AAL324,26.348613157110695,-82.04563434307391,8465.82,115.03222960715377,232.2200443932643
2024-11-09 13:56:08+00:00,AAL324,26.34677124023437,-82.04123443027709,8442.960000000001,114.91711526233158,232.0028369790094
2024-11-09 13:56:09+00:00,AAL324,26.346221923828125,-82.0399388727152,8435.34,114.97074923611986,231.5363797944174
2024-11-09 13:56:10+00:00,AAL324,26.34535450046345,-82.03786996694708,8427.720000000001,114.97074923611986,231.5363797944174
2024-11-09 13:56:11+00:00,AAL324,26.344894409179688,-82.0368295345666,8420.1,114.97074923611986,231.5363797944174
2024-11-09 13:56:12+00:00,AAL324,26.343585515426376,-82.03364445612982,8397.24,114.97074923611986,231.5363797944174
2024-11-09 13:56:13+00:00,AAL324,26.342697143554688,-82.03154365971403,8397.24,114.97074923611986,231.5363797944174
2024-11-09 13:56:14+00:00,AAL324,26.34228205276748,-82.03052814190204,8382.0,114.97074923611986,231.5363797944174
2024-11-09 13:56:15+00:00,AAL324,26.34139756024894,-82.02841538649335,8374.380000000001,114.90890479159432,230.8529833662895
2024-11-09 13:56:17+00:00,AAL324,26.33953857421875,-82.02402942585496,8351.52,114.90890479159432,230.8529833662895
2024-11-09 13:56:19+00:00,AAL324,26.337440620034428,-82.01901362492487,8336.28,114.90890479159432,230.8529833662895
2024-11-09 13:56:20+00:00,AAL324,26.33702087402344,-82.0179662164652,8328.66,114.90890479159432,230.8529833662895
2024-11-09 13:56:21+00:00,AAL324,26.33562508275953,-82.0146296574519,8313.42,114.84669317542256,230.1698574975544
2024-11-09 13:56:22+00:00,AAL324,26.33482360839844,-82.01273216391508,8298.18,114.84669317542256,230.1698574975544
2024-11-09 13:56:23+00:00,AAL324,26.33441472457627,-82.01167179987982,8298.18,114.84669317542256,230.1698574975544
2024-11-09 13:56:24+00:00,AAL324,26.33273884401483,-82.00771038348859,8282.94,114.84669317542256,230.1698574975544
2024-11-09 13:56:26+00:00,AAL324,26.331109515691207,-82.00374896709735,8260.08,114.78411125601605,229.48700460437664
2024-11-09 13:56:28+00:00,AAL324,26.330154418945312,-82.0014867242777,8237.220000000001,114.78411125601605,229.48700460437664
2024-11-09 13:56:29+00:00,AAL324,26.32832336425781,-81.99708182856722,8229.6,114.83806342659037,229.0200456408089
2024-11-09 13:56:31+00:00,AAL324,26.32738533666578,-81.99482257549579,8214.36,114.83806342659037,229.0200456408089
2024-11-09 13:56:32+00:00,AAL324,26.326446533203125,-81.99252146594927,8199.12,114.7211558679292,228.8044271307932
2024-11-09 13:56:33+00:00,AAL324,26.325485229492188,-81.99024128464032,8191.5,114.77514056883192,228.33723131136037
2024-11-09 13:56:34+00:00,AAL324,26.324359441207623,-81.98753356933594,8176.26,114.77514056883192,228.33723131136037
