Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 15:42:48+00:00,AAL714,25.202450509798727,-79.92040670142984,5494.02,147.11428750899503,223.60330800102727
2024-11-20 15:42:49+00:00,AAL714,25.20161256951801,-79.91983665610258,5501.64,147.00372890652997,223.88304992246196
2024-11-20 15:42:50+00:00,AAL714,25.199098748675848,-79.91802287551593,5509.26,147.00372890652997,223.88304992246196
2024-11-20 15:42:51+00:00,AAL714,25.1982421875,-79.91739908854163,5516.88,147.00372890652997,223.88304992246196
2024-11-20 15:42:52+00:00,AAL714,25.195724487304688,-79.91561889648438,5532.12,147.00372890652997,223.88304992246196
2024-11-20 15:42:53+00:00,AAL714,25.194076538085938,-79.91444905598956,5532.12,146.96512883774884,224.5947263702369
2024-11-20 15:42:54+00:00,AAL714,25.192534883143537,-79.91335886829302,5539.740000000001,146.96512883774884,224.5947263702369
2024-11-20 15:42:55+00:00,AAL714,25.19081245034428,-79.91211513303358,5547.360000000001,146.96512883774884,224.5947263702369
2024-11-20 15:42:56+00:00,AAL714,25.189041137695312,-79.91083780924475,5547.360000000001,146.96512883774884,224.5947263702369
2024-11-20 15:42:57+00:00,AAL714,25.187321032507946,-79.90962766251471,5554.9800000000005,146.9267726387043,225.30650411068063
2024-11-20 15:42:58+00:00,AAL714,25.185699462890625,-79.908447265625,5554.9800000000005,146.9267726387043,225.30650411068063
2024-11-20 15:43:00+00:00,AAL714,25.182540893554688,-79.90620930989581,5562.6,146.9597622219308,226.4494603085212
2024-11-20 15:43:01+00:00,AAL714,25.18153381347656,-79.90549723307288,5570.22,146.9597622219308,226.4494603085212
2024-11-20 15:43:02+00:00,AAL714,25.17977956998146,-79.90423814305717,5570.22,147.0305960965379,226.88088585632767
2024-11-20 15:43:03+00:00,AAL714,25.177405405852756,-79.90252800707549,5570.22,146.9217360117544,227.1612517168508
2024-11-20 15:43:04+00:00,AAL714,25.175496764102224,-79.90118062721109,5577.84,146.99242045082792,227.5924908246232
2024-11-20 15:43:05+00:00,AAL714,25.1737060546875,-79.89990234375,5585.46,146.99242045082792,227.5924908246232
2024-11-20 15:43:07+00:00,AAL714,25.17169189453125,-79.89847819010413,5593.08,147.0628374259895,228.02407500789087
2024-11-20 15:43:08+00:00,AAL714,25.168886346332098,-79.89646479768572,5600.700000000001,147.0628374259895,228.02407500789087
2024-11-20 15:43:09+00:00,AAL714,25.16790874933792,-79.89579110775355,5600.700000000001,147.0628374259895,228.02407500789087
2024-11-20 15:43:10+00:00,AAL714,25.165301824020126,-79.8939255048644,5608.320000000001,147.02475227183345,228.735594544844
2024-11-20 15:43:11+00:00,AAL714,25.163672495696503,-79.89278541420987,5615.9400000000005,147.02475227183345,228.735594544844
2024-11-20 15:43:12+00:00,AAL714,25.16204316737288,-79.89159350125294,5615.9400000000005,147.0947570770121,229.16733564307947
2024-11-20 15:43:13+00:00,AAL714,25.160460391287074,-79.89045341059847,5623.56,147.0947570770121,229.16733564307947
2024-11-20 15:43:14+00:00,AAL714,25.15782165527344,-79.88861083984375,5631.18,147.16449850263774,229.5994175623508
2024-11-20 15:43:15+00:00,AAL714,25.156814575195312,-79.88789876302081,5631.18,147.05676253383265,229.87877037713088
2024-11-20 15:43:16+00:00,AAL714,25.15496722722457,-79.88656673791274,5638.8,147.05676253383265,229.87877037713088
2024-11-20 15:43:17+00:00,AAL714,25.153244018554688,-79.88535563151038,5646.42,147.05676253383265,229.87877037713088
2024-11-20 15:43:18+00:00,AAL714,25.15236030190678,-79.88470113502359,5654.04,147.12635982036716,230.3106666973608
2024-11-20 15:43:19+00:00,AAL714,25.149939585540253,-79.88299099904185,5661.66,147.12635982036716,230.3106666973608
2024-11-20 15:43:20+00:00,AAL714,25.14747231693591,-79.88122904075766,5669.280000000001,147.12635982036716,230.3106666973608
2024-11-20 15:43:22+00:00,AAL714,25.144683837890625,-79.87930297851562,5684.52,147.01900245454453,230.59030557456663
2024-11-20 15:43:23+00:00,AAL714,25.142770540916317,-79.87791241339914,5692.14,147.01900245454453,230.59030557456663
2024-11-20 15:43:24+00:00,AAL714,25.14048948126324,-79.87625409971992,5699.76,147.01900245454453,230.59030557456663
2024-11-20 15:43:25+00:00,AAL714,25.13960266113281,-79.87569173177081,5707.38,147.01900245454453,230.59030557456663
2024-11-20 15:43:27+00:00,AAL714,25.13584899902344,-79.87299601236975,5722.62,147.08845599054098,231.0220172509786
2024-11-20 15:43:28+00:00,AAL714,25.13336698887712,-79.87122733637972,5730.240000000001,147.08845599054098,231.0220172509786
2024-11-20 15:43:29+00:00,AAL714,25.13250732421875,-79.87060546875,5737.860000000001,147.08845599054098,231.0220172509786
2024-11-20 15:43:30+00:00,AAL714,25.130538940429688,-79.86923217773438,5745.4800000000005,147.08845599054098,231.0220172509786
2024-11-20 15:43:31+00:00,AAL714,25.129829018802965,-79.86868804355834,5760.72,147.08845599054098,231.0220172509786
2024-11-20 15:43:33+00:00,AAL714,25.125411987304688,-79.86557006835938,5768.34,147.08845599054098,231.0220172509786
2024-11-20 15:43:34+00:00,AAL714,25.123544466697563,-79.86428314784786,5783.58,147.08845599054098,231.0220172509786
2024-11-20 15:43:35+00:00,AAL714,25.12188720703125,-79.86307779947913,5791.200000000001,147.08845599054098,231.0220172509786
2024-11-20 15:43:36+00:00,AAL714,25.12014615333686,-79.8618474996315,5798.820000000001,147.08845599054098,231.0220172509786
2024-11-20 15:43:37+00:00,AAL714,25.11822509765625,-79.8604838053385,5806.4400000000005,147.08845599054098,231.0220172509786
2024-11-20 15:43:38+00:00,AAL714,25.11660818326271,-79.85930820681011,5814.06,147.08845599054098,231.0220172509786
2024-11-20 15:43:39+00:00,AAL714,25.115753173828125,-79.85870361328125,5814.06,147.08845599054098,231.0220172509786
2024-11-20 15:43:40+00:00,AAL714,25.11307021318856,-79.85682073629124,5829.3,147.08845599054098,231.0220172509786
2024-11-20 15:43:41+00:00,AAL714,25.112136840820312,-79.85616048177081,5836.92,147.08845599054098,231.0220172509786
2024-11-20 15:43:42+00:00,AAL714,25.109664916992188,-79.8543802897135,5844.54,147.08845599054098,231.0220172509786
2024-11-20 15:43:43+00:00,AAL714,25.10720463122352,-79.85262312979069,5852.16,147.08845599054098,231.0220172509786
2024-11-20 15:43:44+00:00,AAL714,25.105714959613348,-79.85158668374112,5859.780000000001,147.15765033332443,231.45406712717133
2024-11-20 15:43:45+00:00,AAL714,25.10399252681409,-79.85034294848174,5867.400000000001,147.15765033332443,231.45406712717133
2024-11-20 15:43:46+00:00,AAL714,25.103247691009003,-79.84982472545693,5875.02,147.15765033332443,231.45406712717133
2024-11-20 15:43:48+00:00,AAL714,25.098545914989405,-79.84650809809847,5890.26,147.15765033332443,231.45406712717133
2024-11-20 15:43:50+00:00,AAL714,25.095016479492188,-79.844004313151,5913.12,147.15765033332443,231.45406712717133
2024-11-20 15:43:51+00:00,AAL714,25.09337861659163,-79.84282871462261,5920.740000000001,147.15765033332443,231.45406712717133
2024-11-20 15:43:52+00:00,AAL714,25.092633780786542,-79.84231049159786,5920.740000000001,147.15765033332443,231.45406712717133
2024-11-20 15:43:54+00:00,AAL714,25.089019775390625,-79.8397318522135,5951.22,147.15765033332443,231.45406712717133
2024-11-20 15:43:55+00:00,AAL714,25.08636474609375,-79.83784993489581,5951.22,147.15765033332443,231.45406712717133
2024-11-20 15:43:57+00:00,AAL714,25.08281125860699,-79.83531448076354,5974.08,147.15765033332443,231.45406712717133
2024-11-20 15:43:59+00:00,AAL714,25.07941294524629,-79.83293065484963,5989.320000000001,147.15765033332443,231.45406712717133
2024-11-20 15:44:00+00:00,AAL714,25.07752990722656,-79.83159383138019,5989.320000000001,147.15765033332443,231.45406712717133
2024-11-20 15:44:02+00:00,AAL714,25.074050903320312,-79.82915242513019,6004.56,147.15765033332443,231.45406712717133
2024-11-20 15:44:03+00:00,AAL714,25.07252321404926,-79.8280075361144,6012.18,147.15765033332443,231.45406712717133
2024-11-20 15:44:04+00:00,AAL714,25.07080078125,-79.82681562315742,6019.8,147.15765033332443,231.45406712717133
2024-11-20 15:44:05+00:00,AAL714,25.06912490068856,-79.82562371020049,6027.42,147.119837302818,232.16533411690168
2024-11-20 15:44:06+00:00,AAL714,25.067309363413663,-79.82432815263854,6035.04,147.119837302818,232.16533411690168
2024-11-20 15:44:07+00:00,AAL714,25.06562805175781,-79.82315063476562,6035.04,147.119837302818,232.16533411690168
2024-11-20 15:44:08+00:00,AAL714,25.06405070676642,-79.8220479713296,6042.66,147.119837302818,232.16533411690168
2024-11-20 15:44:09+00:00,AAL714,25.06214904785156,-79.82070922851562,6050.280000000001,147.18863320193188,232.59753590940468
2024-11-20 15:44:11+00:00,AAL714,25.058074951171875,-79.81781005859375,6057.900000000001,147.18863320193188,232.59753590940468
2024-11-20 15:44:12+00:00,AAL714,25.05633544921875,-79.8165384928385,6065.52,147.0822552706399,232.8767016084533
2024-11-20 15:44:13+00:00,AAL714,25.055485095007946,-79.81598476193983,6073.14,147.15091104091422,233.3087199459229
2024-11-20 15:44:14+00:00,AAL714,25.05303955078125,-79.81424967447913,6073.14,147.15091104091422,233.3087199459229
2024-11-20 15:44:15+00:00,AAL714,25.05230712890625,-79.81374104817706,6080.76,147.15091104091422,233.3087199459229
2024-11-20 15:44:18+00:00,AAL714,25.04608154296875,-79.80931599934894,6096.0,147.21931292321935,233.74107204091425
2024-11-20 15:44:19+00:00,AAL714,25.04505739373676,-79.80857417268572,6096.0,147.21931292321935,233.74107204091425
2024-11-20 15:44:20+00:00,AAL714,25.043472290039062,-79.80748494466144,6103.62,147.2874621293648,234.1737560447901
2024-11-20 15:44:21+00:00,AAL714,25.04184528932733,-79.80629399137678,6111.240000000001,147.2874621293648,234.1737560447901
2024-11-20 15:44:22+00:00,AAL714,25.03909870729608,-79.80437656618511,6111.240000000001,147.2874621293648,234.1737560447901
2024-11-20 15:44:23+00:00,AAL714,25.03821421477754,-79.8037546985554,6118.860000000001,147.2874621293648,234.1737560447901
2024-11-20 15:44:26+00:00,AAL714,25.03295381190413,-79.80002349277709,6134.1,147.24969390733966,234.88467453802997
2024-11-20 15:44:27+00:00,AAL714,25.03123137910487,-79.79883157982016,6134.1,147.21215363555038,235.59569447692405
2024-11-20 15:44:30+00:00,AAL714,25.025894165039062,-79.79502360026038,6149.34,147.27978047964802,236.02834243608967
2024-11-20 15:44:31+00:00,AAL714,25.022433006157307,-79.79261290352298,6156.96,147.27978047964802,236.02834243608967
2024-11-20 15:44:32+00:00,AAL714,25.0206298828125,-79.79136149088538,6156.96,147.27978047964802,236.02834243608967
2024-11-20 15:44:35+00:00,AAL714,25.01610190181409,-79.78815618550999,6172.200000000001,147.24233119887444,236.7392812190886
2024-11-20 15:44:36+00:00,AAL714,25.015077752582098,-79.78743067327537,6179.820000000001,147.3095768827223,237.17207478898337
2024-11-20 15:44:37+00:00,AAL714,25.01228461831303,-79.78546142578125,6179.820000000001,147.3095768827223,237.17207478898337
2024-11-20 15:44:38+00:00,AAL714,25.01023631984905,-79.78401040131189,6187.4400000000005,147.3095768827223,237.17207478898337
2024-11-20 15:44:39+00:00,AAL714,25.00925872285487,-79.78333671137972,6195.06,147.3095768827223,237.17207478898337
2024-11-20 15:44:40+00:00,AAL714,25.006668090820312,-79.781494140625,6202.68,147.3095768827223,237.17207478898337
2024-11-20 15:44:41+00:00,AAL714,25.005661010742188,-79.78078206380206,6202.68,147.3095768827223,237.17207478898337
2024-11-20 15:44:44+00:00,AAL714,24.99985517081568,-79.77665163436023,6225.54,147.2051061842313,237.45032053389608
2024-11-20 15:44:48+00:00,AAL714,24.992431640625,-79.77142333984375,6256.02,147.2051061842313,237.45032053389608
2024-11-20 15:44:49+00:00,AAL714,24.99151611328125,-79.77081298828125,6256.02,147.2051061842313,237.45032053389608
2024-11-20 15:44:50+00:00,AAL714,24.989089965820312,-79.76908365885413,6263.64,147.2051061842313,237.45032053389608
2024-11-20 15:44:58+00:00,AAL714,24.97527558924788,-79.75934298533315,6309.360000000001,147.23508295220412,238.593891748684
2024-11-20 15:45:00+00:00,AAL714,24.970946231130824,-79.75623364718456,6324.6,147.1313210666325,238.87269716783905
2024-11-20 15:45:01+00:00,AAL714,24.970001220703125,-79.75560506184894,6332.22,147.1313210666325,238.87269716783905
2024-11-20 15:45:02+00:00,AAL714,24.96819964909957,-79.75426439969044,6339.84,147.1313210666325,238.87269716783905
2024-11-20 15:45:03+00:00,AAL714,24.964828491210938,-79.75189208984375,6347.46,147.1313210666325,238.87269716783905
2024-11-20 15:45:06+00:00,AAL714,24.960844395524365,-79.74908216944277,6362.700000000001,147.1313210666325,238.87269716783905
2024-11-20 15:45:07+00:00,AAL714,24.959028858249468,-79.74778661188088,6362.700000000001,147.1313210666325,238.87269716783905
2024-11-20 15:45:09+00:00,AAL714,24.955398559570312,-79.74522908528644,6385.56,147.1313210666325,238.87269716783905
2024-11-20 15:45:10+00:00,AAL714,24.95361328125,-79.74395751953125,6385.56,147.1313210666325,238.87269716783905
2024-11-20 15:45:11+00:00,AAL714,24.950835664393537,-79.74198251400355,6400.8,147.1313210666325,238.87269716783905
2024-11-20 15:45:12+00:00,AAL714,24.949811515161542,-79.74125700176887,6408.42,147.1313210666325,238.87269716783905
2024-11-20 15:45:14+00:00,AAL714,24.945435604806672,-79.73814766362028,6416.04,147.1313210666325,238.87269716783905
2024-11-20 15:45:16+00:00,AAL714,24.941802978515625,-79.73556518554688,6431.280000000001,147.1313210666325,238.87269716783905
2024-11-20 15:45:17+00:00,AAL714,24.940966589976163,-79.73498650316924,6438.900000000001,147.1313210666325,238.87269716783905
2024-11-20 15:45:18+00:00,AAL714,24.939193725585938,-79.73373413085938,6438.900000000001,147.1313210666325,238.87269716783905
2024-11-20 15:45:19+00:00,AAL714,24.9371337890625,-79.73225911458331,6446.52,147.0947570770121,239.5840327177649
2024-11-20 15:45:21+00:00,AAL714,24.93370444087659,-79.72985609522402,6461.76,147.0947570770121,239.5840327177649
2024-11-20 15:45:24+00:00,AAL714,24.92821127681409,-79.72591760023585,6477.0,147.0947570770121,239.5840327177649
2024-11-20 15:45:25+00:00,AAL714,24.926422119140625,-79.72462972005206,6484.62,147.0947570770121,239.5840327177649
2024-11-20 15:45:26+00:00,AAL714,24.92445373535156,-79.72325642903644,6492.240000000001,147.0947570770121,239.5840327177649
2024-11-20 15:45:28+00:00,AAL714,24.920809471001057,-79.72068354768572,6507.4800000000005,147.0947570770121,239.5840327177649
2024-11-20 15:45:30+00:00,AAL714,24.916852530786542,-79.71788514335202,6515.1,147.16147172608697,240.0161072551601
2024-11-20 15:45:35+00:00,AAL714,24.90760803222656,-79.71135457356769,6553.200000000001,147.16147172608697,240.0161072551601
2024-11-20 15:45:38+00:00,AAL714,24.901257531117583,-79.70689881522702,6576.06,147.2647737278924,239.7375276509851
2024-11-20 15:45:40+00:00,AAL714,24.89790344238281,-79.70448811848956,6591.3,147.2647737278924,239.7375276509851
2024-11-20 15:45:41+00:00,AAL714,24.89595057600636,-79.7031157871462,6598.92,147.2647737278924,239.7375276509851
2024-11-20 15:45:42+00:00,AAL714,24.89515686035156,-79.70255533854163,6598.92,147.2647737278924,239.7375276509851
2024-11-20 15:45:50+00:00,AAL714,24.879657292770126,-79.6916630582989,6659.88,147.3311394659881,240.17042798412675
2024-11-20 15:45:52+00:00,AAL714,24.875885009765625,-79.68902587890625,6675.12,147.3311394659881,240.17042798412675
2024-11-20 15:45:54+00:00,AAL714,24.87407102423199,-79.68772456331072,6690.360000000001,147.2647737278924,239.7375276509851
2024-11-20 15:45:55+00:00,AAL714,24.872302039194917,-79.68648082805129,6697.9800000000005,147.2647737278924,239.7375276509851
2024-11-20 15:45:56+00:00,AAL714,24.870437622070312,-79.68516031901038,6705.6,147.2647737278924,239.7375276509851
2024-11-20 15:45:57+00:00,AAL714,24.866912841796875,-79.68271891276038,6720.84,147.2647737278924,239.7375276509851
2024-11-20 15:46:00+00:00,AAL714,24.86164157673464,-79.67896659419222,6743.700000000001,147.2647737278924,239.7375276509851
2024-11-20 15:46:05+00:00,AAL714,24.85423977092161,-79.6737325416421,6774.18,147.2647737278924,239.7375276509851
2024-11-20 15:46:08+00:00,AAL714,24.847183227539062,-79.66878255208331,6804.660000000001,147.19816796926,239.3049501276423
2024-11-20 15:46:09+00:00,AAL714,24.84530174126059,-79.66746204304246,6812.280000000001,147.19816796926,239.3049501276423
2024-11-20 15:46:10+00:00,AAL714,24.84375,-79.6663920084635,6812.280000000001,147.19816796926,239.3049501276423
2024-11-20 15:46:12+00:00,AAL714,24.839901681673727,-79.66362719265919,6827.52,147.19816796926,239.3049501276423
2024-11-20 15:46:22+00:00,AAL714,24.82191467285156,-79.65098063151042,6896.1,147.19816796926,239.3049501276423
2024-11-20 15:46:23+00:00,AAL714,24.82012939453125,-79.64970906575522,6903.72,147.19816796926,239.3049501276423
2024-11-20 15:46:26+00:00,AAL714,24.814949682203387,-79.64605943211967,6926.58,147.19816796926,239.3049501276423
2024-11-20 15:46:28+00:00,AAL714,24.81166076660156,-79.64375813802081,6941.820000000001,147.30182000458234,239.0266488974356
2024-11-20 15:46:30+00:00,AAL714,24.80773408534163,-79.64098084647702,6949.4400000000005,147.30182000458234,239.0266488974356
2024-11-20 15:46:31+00:00,AAL714,24.806076049804688,-79.63979085286456,6957.06,147.30182000458234,239.0266488974356
2024-11-20 15:46:32+00:00,AAL714,24.803970336914062,-79.63836669921875,6964.68,147.30182000458234,239.0266488974356
2024-11-20 15:46:34+00:00,AAL714,24.80047193624205,-79.63590226083431,6979.92,147.19816796926,239.3049501276423
2024-11-20 15:46:35+00:00,AAL714,24.7987060546875,-79.6346537272135,6979.92,147.19816796926,239.3049501276423
2024-11-20 15:46:40+00:00,AAL714,24.79018389168432,-79.62864713848762,7002.780000000001,147.2647737278924,239.7375276509851
2024-11-20 15:46:42+00:00,AAL714,24.78655281713453,-79.62605602336379,7010.400000000001,147.3311394659881,240.17042798412675
2024-11-20 15:46:43+00:00,AAL714,24.78483038433528,-79.6248641104068,7018.02,147.3311394659881,240.17042798412675
2024-11-20 15:46:45+00:00,AAL714,24.780029296875,-79.62148030598956,7025.64,147.227946518982,240.44850603776328
2024-11-20 15:46:48+00:00,AAL714,24.774681996490997,-79.61771263266508,7033.26,147.29418256889403,240.8812273194454
2024-11-20 15:46:53+00:00,AAL714,24.765418101165253,-79.61123484485552,7056.120000000001,147.29418256889403,240.8812273194454
2024-11-20 15:46:58+00:00,AAL714,24.755874892412606,-79.60449794553361,7078.9800000000005,147.32331345670588,242.02498985007549
2024-11-20 15:47:06+00:00,AAL714,24.74214198225636,-79.594858997273,7109.46,147.32331345670588,242.02498985007549
2024-11-20 15:47:10+00:00,AAL714,24.733795166015625,-79.58897908528644,7132.320000000001,147.32331345670588,242.02498985007549
2024-11-20 15:47:12+00:00,AAL714,24.731109101893537,-79.58708565190153,7139.9400000000005,147.32331345670588,242.02498985007549
2024-11-20 15:47:20+00:00,AAL714,24.71691066935911,-79.57708394752359,7193.280000000001,147.25022426667311,243.44672881087527
2024-11-20 15:47:21+00:00,AAL714,24.7150485798464,-79.57578838996167,7200.900000000001,147.25022426667311,243.44672881087527
2024-11-20 15:47:22+00:00,AAL714,24.71346580376059,-79.5746482993072,7208.52,147.25022426667311,243.44672881087527
2024-11-20 15:47:23+00:00,AAL714,24.70997438592426,-79.57221265109081,7216.14,147.25022426667311,243.44672881087527
2024-11-20 15:47:24+00:00,AAL714,24.70783298298464,-79.570709804319,7223.76,147.25022426667311,243.44672881087527
2024-11-20 15:47:25+00:00,AAL714,24.706203654661017,-79.56951789136203,7231.38,147.25022426667311,243.44672881087527
2024-11-20 15:47:49+00:00,AAL714,24.66258420782574,-79.53883908829599,7353.3,147.2792551580183,244.59039671165272
2024-11-20 17:34:59+00:00,,13.363861083984377,-70.59061510809536,4526.280000000001,119.02021287900988,166.49080175927548
2024-11-20 17:35:00+00:00,,13.363425044690148,-70.58980841385693,4518.66,119.02021287900988,166.49080175927548
2024-11-20 17:36:53+00:00,,13.287734985351562,-70.44116316170528,3451.86,117.15832946460502,155.5331912042445
2024-11-20 17:36:56+00:00,,13.285775912010063,-70.43730083264802,3429.0,117.15832946460502,155.5331912042445
2024-11-20 17:37:03+00:00,,13.281446553893009,-70.4288683439556,3390.9,117.15832946460502,155.5331912042445
2024-11-20 17:37:53+00:00,,13.247696181475105,-70.36723889802632,2979.42,117.26056517042367,151.624896505868
2024-11-20 17:37:56+00:00,,13.245415121822033,-70.36396227384868,2941.32,117.26056517042367,151.624896505868
2024-11-20 17:37:57+00:00,,13.244613647460938,-70.36279086408945,2933.7000000000003,117.26056517042367,151.624896505868
2024-11-20 17:38:01+00:00,,13.241317749023438,-70.3581027326913,2880.36,117.26056517042367,151.624896505868
2024-11-20 17:38:24+00:00,,13.222976943193856,-70.33249704461349,2621.28,126.20095259507656,149.81630360009228
2024-11-20 17:38:28+00:00,,13.219438973119702,-70.32782303659539,2567.94,126.20095259507656,149.81630360009228
2024-11-20 17:38:32+00:00,,13.216506958007812,-70.32410194133888,2522.2200000000003,126.20095259507656,149.81630360009228
2024-11-20 17:38:35+00:00,,13.21399236129502,-70.32093248869245,2491.74,129.21938027855464,148.0785746885923
2024-11-20 17:38:37+00:00,AAL714,13.212203979492188,-70.31870348700164,2468.88,129.62660226040612,147.6104703493857
2024-11-20 17:38:46+00:00,AAL714,13.204542257018009,-70.30965704666943,2362.2000000000003,131.18592516570965,147.65259777713453
2024-11-20 17:39:09+00:00,AAL714,13.181359242584746,-70.28898540296052,2156.46,142.72661761909723,146.1057188001543
2024-11-20 17:39:15+00:00,AAL714,13.175079345703123,-70.28418179216055,2118.36,143.1705083978899,145.89635467954415
2024-11-20 17:39:17+00:00,AAL714,13.172836303710938,-70.28252437196932,2103.12,143.1705083978899,145.89635467954415
2024-11-20 17:39:31+00:00,AAL714,13.15673310877913,-70.27375873766448,2004.06,157.30283372337206,146.65624609014642
2024-11-20 17:39:36+00:00,AAL714,13.1502685546875,-70.2721536570582,1973.58,166.94475277620342,145.7538879275781
2024-11-20 17:39:37+00:00,AAL714,13.149005437301376,-70.27192768297698,1973.58,166.94475277620342,145.7538879275781
2024-11-20 17:39:38+00:00,AAL714,13.147701974642478,-70.27178312602797,1965.96,166.94475277620342,145.7538879275781
2024-11-20 17:39:39+00:00,AAL714,13.146194458007812,-70.27158539870692,1965.96,171.46923439005187,145.6558044228183
2024-11-20 17:39:41+00:00,AAL714,13.144815735897774,-70.27144582648026,1958.34,173.50320167158284,145.49309448026378
2024-11-20 17:39:46+00:00,AAL714,13.137908935546877,-70.27092243063038,1943.1,175.74115387782965,145.47490329558647
2024-11-20 17:39:48+00:00,AAL714,13.135299682617188,-70.27073301117997,1935.48,176.15905097466305,145.91540019474024
2024-11-20 17:39:49+00:00,AAL714,13.132758706302964,-70.2705784847862,1927.86,176.15905097466305,145.91540019474024
2024-11-20 17:39:50+00:00,AAL714,13.131269034692796,-70.27048211348682,1920.24,176.14547157428177,145.4021157979806
2024-11-20 17:39:53+00:00,AAL714,13.127517700195312,-70.2702121076913,1912.62,176.15905097466305,145.91540019474024
2024-11-20 17:39:56+00:00,AAL714,13.12358791545286,-70.26990388569078,1905.0,175.74115387782965,145.47490329558647
2024-11-20 17:40:02+00:00,AAL714,13.116622924804688,-70.26931236530174,1882.14,175.32074083959515,145.042192102921
2024-11-20 17:40:03+00:00,AAL714,13.11529541015625,-70.26917030071388,1874.52,175.32074083959515,145.042192102921
2024-11-20 17:40:05+00:00,AAL714,13.112694691803496,-70.26889198704771,1874.52,175.32074083959515,145.042192102921
2024-11-20 17:40:08+00:00,AAL714,13.108598094875529,-70.26850650185031,1859.28,174.45270041257825,143.68836263520706
2024-11-20 17:40:10+00:00,AAL714,13.106048583984377,-70.26822320346173,1859.28,174.248597909634,143.7390046277949
2024-11-20 17:40:11+00:00,AAL714,13.104501497947563,-70.26807283100328,1851.66,174.2279746706948,143.22715958301615
2024-11-20 17:40:14+00:00,AAL714,13.100823871159957,-70.26768734580594,1851.66,174.20720350496785,142.71533322774593
2024-11-20 17:40:15+00:00,AAL714,13.099411010742188,-70.26756023538525,1844.04,174.18628282066513,142.2035257637891
2024-11-20 17:40:17+00:00,AAL714,13.096664428710938,-70.26722875134698,1836.42,173.98014873135105,142.25655675403289
2024-11-20 17:40:22+00:00,AAL714,13.09039616988877,-70.2665308902138,1828.8,173.75162833496177,141.80002874201662
2024-11-20 17:40:26+00:00,AAL714,13.086625438625529,-70.26614540501646,1821.18,174.14398641457106,141.1799683316283
2024-11-20 17:40:28+00:00,AAL714,13.082947811837924,-70.26575991981906,1813.56,174.14398641457106,141.1799683316283
2024-11-20 17:40:30+00:00,AAL714,13.080551147460938,-70.26552397629308,1805.94,174.35175262626476,141.1284080669696
2024-11-20 17:40:35+00:00,AAL714,13.075241088867188,-70.2650030728044,1798.3200000000002,174.33112202041028,140.61647087250472
2024-11-20 17:40:37+00:00,AAL714,13.07265976728019,-70.26474802117599,1790.7,174.33112202041028,140.61647087250472
2024-11-20 17:40:38+00:00,AAL714,13.070192498675848,-70.2645070929276,1790.7,174.53978740785163,140.56658668152173
2024-11-20 17:40:39+00:00,AAL714,13.068923950195312,-70.26438745959052,1790.7,174.5596679689945,141.07870489259847
2024-11-20 17:40:40+00:00,AAL714,13.067779541015623,-70.26429274986532,1783.0800000000002,174.5596679689945,141.07870489259847
2024-11-20 17:40:42+00:00,AAL714,13.0653076171875,-70.26405597555225,1775.46,174.5596679689945,141.07870489259847
2024-11-20 17:40:44+00:00,AAL714,13.062698364257812,-70.26377184637664,1775.46,174.5596679689945,141.07870489259847
2024-11-20 17:40:45+00:00,AAL714,13.061394125728285,-70.26368793688323,1767.84,174.76772712186818,141.03086077198475
2024-11-20 17:40:46+00:00,AAL714,13.060272216796877,-70.26358242692618,1767.84,174.76772712186818,141.03086077198475
2024-11-20 17:40:47+00:00,AAL714,13.058880304886122,-70.26344700863484,1767.84,174.76772712186818,141.03086077198475
2024-11-20 17:40:48+00:00,AAL714,13.057571411132812,-70.26329829775057,1767.84,174.76772712186818,141.03086077198475
2024-11-20 17:40:51+00:00,AAL714,13.053526797537076,-70.26291696648849,1760.22,174.78671759524477,141.54316895641534
2024-11-20 17:40:52+00:00,AAL714,13.052269887115996,-70.26282059518917,1752.6,174.78671759524477,141.54316895641534
2024-11-20 17:40:57+00:00,AAL714,13.047242245431674,-70.26233873869245,1744.98,174.78671759524477,141.54316895641534
2024-11-20 17:40:58+00:00,AAL714,13.045989990234377,-70.26220913591055,1744.98,174.78671759524477,141.54316895641534
2024-11-20 17:40:59+00:00,AAL714,13.0447998046875,-70.26211442618535,1744.98,174.78671759524477,141.54316895641534
2024-11-20 17:41:03+00:00,AAL714,13.039627075195312,-70.26164087755927,1729.74,175.0122784849347,142.0098411828995
2024-11-20 17:41:06+00:00,AAL714,13.035790394928496,-70.26127865439969,1722.12,175.0122784849347,142.0098411828995
2024-11-20 17:41:07+00:00,AAL714,13.033230021848516,-70.26108591180099,1714.5,174.8055710922652,142.05549257814707
2024-11-20 17:41:08+00:00,AAL714,13.031973111427437,-70.26094135485198,1714.5,174.8055710922652,142.05549257814707
2024-11-20 17:41:13+00:00,AAL714,13.025828216035489,-70.26041131270557,1699.26,174.9941674470489,141.4973522699159
2024-11-20 17:41:14+00:00,AAL714,13.024520874023438,-70.26031494140625,1699.26,174.9941674470489,141.4973522699159
2024-11-20 17:41:15+00:00,AAL714,13.023422241210938,-70.26022023168105,1699.26,175.63316103744347,141.88399094985655
2024-11-20 17:41:16+00:00,AAL714,13.022323608398438,-70.26017287681844,1699.26,175.63316103744347,141.88399094985655
