Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-27 16:19:17+00:00,AAL1465,29.8992919921875,-95.2030299260066,1280.16,109.45192685364118,137.4875050178699
2025-07-27 16:19:18+00:00,AAL1465,29.89882646980932,-95.20159553079044,1295.4,109.24952587268174,137.3170438098699
2025-07-27 16:19:19+00:00,AAL1465,29.898422241210938,-95.20023052509016,1310.64,109.24952587268174,137.3170438098699
2025-07-27 16:19:20+00:00,AAL1465,29.89801025390625,-95.19891005295972,1325.88,109.24952587268174,137.3170438098699
2025-07-27 16:19:22+00:00,AAL1465,29.897104037010063,-95.19594080307904,1363.98,109.24952587268174,137.3170438098699
2025-07-27 16:19:23+00:00,AAL1465,29.89691162109375,-95.19526554987982,1371.6,109.24952587268174,137.3170438098699
2025-07-27 16:19:24+00:00,AAL1465,29.896499633789062,-95.1939450777494,1386.84,109.24952587268174,137.3170438098699
2025-07-27 16:19:25+00:00,AAL1465,29.89631264896716,-95.1932480755974,1394.46,109.24952587268174,137.3170438098699
2025-07-27 16:19:26+00:00,AAL1465,29.8956298828125,-95.1910928579477,1417.3200000000002,109.24952587268174,137.3170438098699
2025-07-27 16:19:27+00:00,AAL1465,29.89519539525953,-95.18963982077209,1432.5600000000002,109.24952587268174,137.3170438098699
2025-07-27 16:19:28+00:00,AAL1465,29.894851684570312,-95.18845191368688,1440.18,109.24952587268174,137.3170438098699
2025-07-27 16:19:29+00:00,AAL1465,29.89440400721663,-95.18710865693936,1455.42,109.45192685364118,137.4875050178699
2025-07-27 16:19:30+00:00,AAL1465,29.894027709960938,-95.18586378831128,1470.66,109.45192685364118,137.4875050178699
2025-07-27 16:19:31+00:00,AAL1465,29.89361572265625,-95.1845433161809,1485.9,109.45192685364118,137.4875050178699
2025-07-27 16:19:32+00:00,AAL1465,29.893193649033368,-95.18317727481616,1493.52,109.45192685364118,137.4875050178699
2025-07-27 16:19:33+00:00,AAL1465,29.892745971679688,-95.1817439152644,1508.76,109.45192685364118,137.4875050178699
2025-07-27 16:19:34+00:00,AAL1465,29.892402260990465,-95.18053840188418,1524.0,109.45192685364118,137.4875050178699
2025-07-27 16:19:35+00:00,AAL1465,29.892013549804688,-95.17931424654444,1539.24,109.24952587268174,137.3170438098699
2025-07-27 16:19:36+00:00,AAL1465,29.891378111758478,-95.17714556525738,1562.1,109.04662429763582,137.14830042907178
2025-07-27 16:19:37+00:00,AAL1465,29.89105224609375,-95.1760684742647,1569.72,108.9767367358344,137.6346827231298
2025-07-27 16:19:39+00:00,AAL1465,29.890640258789062,-95.1746133657602,1592.5800000000002,108.57072055815564,137.30355197107548
2025-07-27 16:19:40+00:00,AAL1465,29.88998154462394,-95.17246021943936,1615.44,108.29949805986044,137.62891401345064
2025-07-27 16:19:41+00:00,AAL1465,29.8896091267214,-95.17106000114892,1630.68,107.82616179840262,137.79898942981717
2025-07-27 16:19:42+00:00,AAL1465,29.88919015658104,-95.16960592830884,1645.92,107.62229722866827,137.6423739599463
2025-07-27 16:19:43+00:00,AAL1465,29.88880920410156,-95.1680638239934,1661.16,107.14989891957532,137.82587478951356
2025-07-27 16:19:44+00:00,AAL1465,29.88849187301377,-95.1668593462776,1668.78,106.6787887619912,138.0187195272837
2025-07-27 16:19:45+00:00,AAL1465,29.88812255859375,-95.1654756986178,1684.02,106.6787887619912,138.0187195272837
2025-07-27 16:19:46+00:00,AAL1465,29.887664794921875,-95.16357421875,1706.88,106.00404048588162,138.07814962171764
2025-07-27 16:19:48+00:00,AAL1465,29.887328067068324,-95.16217400045956,1714.5,106.00404048588162,138.07814962171764
2025-07-27 16:19:49+00:00,AAL1465,29.8868408203125,-95.16014099121094,1737.36,105.06848815949222,138.51828620207513
2025-07-27 16:19:50+00:00,AAL1465,29.886536679025426,-95.15888887293198,1752.6,104.60299977941176,138.75213694389834
2025-07-27 16:19:51+00:00,AAL1465,29.88625736559852,-95.15759636374082,1760.22,104.19109654902398,138.49631259311516
2025-07-27 16:19:52+00:00,AAL1465,29.885838395458155,-95.15565759995404,1775.46,103.93328620315808,138.87034396339337
2025-07-27 16:19:53+00:00,AAL1465,29.88551252979343,-95.15414967256436,1790.7,103.6768660513123,139.24717186948195
2025-07-27 16:19:54+00:00,AAL1465,29.8853759765625,-95.15343299278844,1798.3200000000002,103.6768660513123,139.24717186948195
2025-07-27 16:19:55+00:00,AAL1465,29.884953902939618,-95.15129538143384,1813.56,103.2163240637906,139.50825906254238
2025-07-27 16:19:56+00:00,AAL1465,29.88467458951271,-95.1498951631434,1828.8,103.01046624642596,139.39154233050766
2025-07-27 16:19:57+00:00,AAL1465,29.88441467285156,-95.14852083646332,1836.42,102.9630314701364,139.89282795801455
2025-07-27 16:19:58+00:00,AAL1465,29.88409423828125,-95.1470947265625,1851.66,102.9630314701364,139.89282795801455
2025-07-27 16:19:59+00:00,AAL1465,29.88397630594544,-95.14639461741729,1859.28,102.9630314701364,139.89282795801455
2025-07-27 16:20:00+00:00,AAL1465,29.883557335805083,-95.14424043543198,1874.52,102.91593546330247,140.39420878427242
2025-07-27 16:20:01+00:00,AAL1465,29.883324574615997,-95.1431094898897,1882.14,102.91593546330247,140.39420878427242
2025-07-27 16:20:02+00:00,AAL1465,29.88304526118909,-95.14170927159928,1897.38,102.91593546330247,140.39420878427242
2025-07-27 16:20:03+00:00,AAL1465,29.88276672363281,-95.14028109036956,1905.0,102.91593546330247,140.39420878427242
2025-07-27 16:20:04+00:00,AAL1465,29.882486634335272,-95.13901654411768,1920.24,102.91593546330247,140.39420878427242
2025-07-27 16:20:05+00:00,AAL1465,29.882114216432733,-95.13702392578124,1935.48,102.86917467266898,140.89568379297984
2025-07-27 16:20:06+00:00,AAL1465,29.88197455971928,-95.13632381663604,1943.1,102.86917467266898,140.89568379297984
2025-07-27 16:20:07+00:00,AAL1465,29.88153076171875,-95.13415409968452,1958.34,102.86917467266898,140.89568379297984
2025-07-27 16:20:08+00:00,AAL1465,29.881415932865465,-95.13346952550552,1965.96,102.86917467266898,140.89568379297984
2025-07-27 16:20:09+00:00,AAL1465,29.880950410487287,-95.1313153435202,1988.82,102.86917467266898,140.89568379297984
2025-07-27 16:20:10+00:00,AAL1465,29.88070678710937,-95.13003422663763,1996.44,102.82274559359716,141.39725198206338
2025-07-27 16:20:11+00:00,AAL1465,29.88043212890625,-95.12860811673676,2011.68,102.82274559359716,141.39725198206338
2025-07-27 16:20:12+00:00,AAL1465,29.880111694335938,-95.1270235501803,2026.92,102.82274559359716,141.39725198206338
2025-07-27 16:20:14+00:00,AAL1465,29.879653930664062,-95.12475233811595,2042.16,103.02584064687083,141.51231445165064
2025-07-27 16:20:15+00:00,AAL1465,29.87924194335937,-95.12263958270734,2065.02,102.9790599691891,142.013568377493
2025-07-27 16:20:16+00:00,AAL1465,29.87894866426112,-95.12135225183825,2072.6400000000003,103.18114607165975,142.1299939560643
2025-07-27 16:20:18+00:00,AAL1465,29.87837219238281,-95.1184668907752,2095.5,103.38289886298598,142.24818475415128
2025-07-27 16:20:19+00:00,AAL1465,29.878097534179688,-95.1170407808744,2110.74,103.38289886298598,142.24818475415128
2025-07-27 16:20:20+00:00,AAL1465,29.87792451502913,-95.1162899241728,2118.36,103.38289886298598,142.24818475415128
2025-07-27 16:20:21+00:00,AAL1465,29.87754821777344,-95.11461111215442,2125.98,103.33510634104591,142.7487086910262
2025-07-27 16:20:22+00:00,AAL1465,29.87722623146186,-95.1130047966452,2141.2200000000003,103.33510634104591,142.7487086910262
2025-07-27 16:20:23+00:00,AAL1465,29.877133126986227,-95.11246625114892,2148.84,103.33510634104591,142.7487086910262
2025-07-27 16:20:24+00:00,AAL1465,29.876632690429688,-95.11012150691109,2164.08,103.28764783342008,143.2493312560936
2025-07-27 16:20:25+00:00,AAL1465,29.87635803222656,-95.1086953970102,2171.7000000000003,103.28764783342008,143.2493312560936
2025-07-27 16:20:26+00:00,AAL1465,29.876108977754235,-95.10740392348345,2186.94,103.28764783342008,143.2493312560936
2025-07-27 16:20:27+00:00,AAL1465,29.87582966432733,-95.10611141429229,2194.56,103.28764783342008,143.2493312560936
2025-07-27 16:20:28+00:00,AAL1465,29.875503798662603,-95.1046573414522,2209.8,103.2405199151872,143.75005141890864
2025-07-27 16:20:29+00:00,AAL1465,29.875224485235695,-95.10320326861216,2217.42,103.2405199151872,143.75005141890864
2025-07-27 16:20:30+00:00,AAL1465,29.875038276284428,-95.10234159581802,2225.04,103.439951593748,143.8687508533296
2025-07-27 16:20:32+00:00,AAL1465,29.87420654296875,-95.09829007662256,2255.52,103.439951593748,143.8687508533296
2025-07-27 16:20:33+00:00,AAL1465,29.87401412705244,-95.09738697725186,2263.1400000000003,103.439951593748,143.8687508533296
2025-07-27 16:20:34+00:00,AAL1465,29.873611450195312,-95.09554349459133,2286.0,103.439951593748,143.8687508533296
2025-07-27 16:20:35+00:00,AAL1465,29.873519897460938,-95.09496248685394,2286.0,103.439951593748,143.8687508533296
2025-07-27 16:20:36+00:00,AAL1465,29.873016357421875,-95.09247999924878,2308.86,103.439951593748,143.8687508533296
2025-07-27 16:20:37+00:00,AAL1465,29.87269592285156,-95.09105388934796,2324.1,103.439951593748,143.8687508533296
2025-07-27 16:20:38+00:00,AAL1465,29.872571007680083,-95.09033203125,2331.7200000000003,103.2405199151872,143.75005141890864
2025-07-27 16:20:39+00:00,AAL1465,29.8721923828125,-95.0885714017428,2346.96,103.2405199151872,143.75005141890864
2025-07-27 16:20:40+00:00,AAL1465,29.871826171875,-95.086669921875,2362.2000000000003,103.2405199151872,143.75005141890864
2025-07-27 16:20:41+00:00,AAL1465,29.87164306640625,-95.0859832763672,2369.82,103.2405199151872,143.75005141890864
2025-07-27 16:20:42+00:00,AAL1465,29.871220992783368,-95.08381563074448,2392.6800000000003,103.2405199151872,143.75005141890864
2025-07-27 16:20:43+00:00,AAL1465,29.87104797363281,-95.08291978102466,2400.3,103.2405199151872,143.75005141890864
2025-07-27 16:20:44+00:00,AAL1465,29.8707275390625,-95.08149367112378,2415.54,103.19371920718606,144.25086816313447
2025-07-27 16:20:45+00:00,AAL1465,29.87031555175781,-95.07943373460034,2430.78,103.19371920718606,144.25086816313447
2025-07-27 16:20:46+00:00,AAL1465,29.870132446289062,-95.07843017578124,2438.4,103.19371920718606,144.25086816313447
2025-07-27 16:20:47+00:00,AAL1465,29.8697313211732,-95.07654526654414,2453.6400000000003,103.1472423752695,144.75178048630488
2025-07-27 16:20:48+00:00,AAL1465,29.86945200774629,-95.07509119370404,2461.26,103.1472423752695,144.75178048630488
2025-07-27 16:20:49+00:00,AAL1465,29.86931235103284,-95.07433723000918,2468.88,103.10108612957292,145.25278739959194
2025-07-27 16:20:50+00:00,AAL1465,29.868896484375,-95.07240882286658,2484.1200000000003,103.10108612957292,145.25278739959194
2025-07-27 16:20:51+00:00,AAL1465,29.868567515227756,-95.07083668428312,2491.74,103.10108612957292,145.25278739959194
2025-07-27 16:20:52+00:00,AAL1465,29.868209838867188,-95.06908123309796,2506.98,103.0552472237966,145.7538879275781
2025-07-27 16:20:53+00:00,AAL1465,29.86810199284957,-95.0683055204504,2506.98,103.0552472237966,145.7538879275781
2025-07-27 16:20:54+00:00,AAL1465,29.86777612718485,-95.0668514476103,2522.2200000000003,103.0552472237966,145.7538879275781
2025-07-27 16:20:55+00:00,AAL1465,29.867683022709212,-95.06625904756436,2522.2200000000003,103.0552472237966,145.7538879275781
2025-07-27 16:20:56+00:00,AAL1465,29.867111206054688,-95.06364088792066,2545.08,103.0552472237966,145.7538879275781
2025-07-27 16:20:57+00:00,AAL1465,29.86679853019068,-95.0620045381434,2560.32,103.0552472237966,145.7538879275781
2025-07-27 16:20:58+00:00,AAL1465,29.86651611328125,-95.06052457369287,2575.56,103.0552472237966,145.7538879275781
2025-07-27 16:20:59+00:00,AAL1465,29.8663330078125,-95.05967947152942,2583.1800000000003,103.0552472237966,145.7538879275781
2025-07-27 16:21:00+00:00,AAL1465,29.86592102050781,-95.05761953500598,2598.42,102.8580901729982,145.63854215867696
2025-07-27 16:21:01+00:00,AAL1465,29.865634724245236,-95.05613439223345,2613.6600000000003,102.8580901729982,145.63854215867696
2025-07-27 16:21:02+00:00,AAL1465,29.86532592773437,-95.05450322077826,2628.9,102.90328459587434,145.13704338813983
2025-07-27 16:21:03+00:00,AAL1465,29.86518859863281,-95.05392221304083,2636.52,102.90328459587434,145.13704338813983
2025-07-27 16:21:04+00:00,AAL1465,29.864776611328125,-95.051756638747,2651.76,102.90328459587434,145.13704338813983
2025-07-27 16:21:05+00:00,AAL1465,29.864517470537603,-95.0504258099724,2667.0,102.90328459587434,145.13704338813983
2025-07-27 16:21:06+00:00,AAL1465,29.864227294921875,-95.04911569448616,2682.24,102.90328459587434,145.13704338813983
2025-07-27 16:21:07+00:00,AAL1465,29.86395263671875,-95.04763676570012,2697.48,102.90328459587434,145.13704338813983
2025-07-27 16:21:08+00:00,AAL1465,29.86363220214844,-95.04605219914362,2705.1,102.90328459587434,145.13704338813983
2025-07-27 16:21:09+00:00,AAL1465,29.863311767578125,-95.04457327035756,2720.34,102.90328459587434,145.13704338813983
2025-07-27 16:21:10+00:00,AAL1465,29.86317443847656,-95.0436753493089,2727.96,102.90328459587434,145.13704338813983
2025-07-27 16:21:11+00:00,AAL1465,29.862795037738348,-95.04180908203124,2743.2000000000003,102.8580901729982,145.63854215867696
2025-07-27 16:21:12+00:00,AAL1465,29.86246917207362,-95.04019344554229,2758.44,102.8580901729982,145.63854215867696
2025-07-27 16:21:13+00:00,AAL1465,29.862213134765625,-95.0388688307542,2773.6800000000003,102.8580901729982,145.63854215867696
2025-07-27 16:21:14+00:00,AAL1465,29.861984252929688,-95.03765399639424,2781.3,102.8580901729982,145.63854215867696
2025-07-27 16:21:15+00:00,AAL1465,29.86181744074417,-95.03696217256436,2788.92,102.8580901729982,145.63854215867696
2025-07-27 16:21:16+00:00,AAL1465,29.861343383789062,-95.0345905010517,2804.1600000000003,102.8580901729982,145.63854215867696
2025-07-27 16:21:17+00:00,AAL1465,29.861068725585938,-95.03311157226562,2819.4,102.8580901729982,145.63854215867696
2025-07-27 16:21:18+00:00,AAL1465,29.860610961914062,-95.03089317908656,2834.6400000000003,102.66062292025876,145.52492358171065
2025-07-27 16:21:19+00:00,AAL1465,29.860374321371825,-95.0295840992647,2849.88,102.61638238992302,146.02690261515147
2025-07-27 16:21:20+00:00,AAL1465,29.86024475097656,-95.02883324256312,2849.88,102.61638238992302,146.02690261515147
2025-07-27 16:21:21+00:00,AAL1465,29.85992431640625,-95.0272486760066,2865.1200000000003,102.61638238992302,146.02690261515147
2025-07-27 16:21:22+00:00,AAL1465,29.85958293332892,-95.02559886259188,2880.36,102.61638238992302,146.02690261515147
2025-07-27 16:21:23+00:00,AAL1465,29.85930361990201,-95.02414478975186,2895.6000000000004,102.61638238992302,146.02690261515147
2025-07-27 16:21:24+00:00,AAL1465,29.858977754237287,-95.0225291532629,2903.2200000000003,102.61638238992302,146.02690261515147
2025-07-27 16:21:25+00:00,AAL1465,29.85882568359375,-95.0217555119441,2910.84,102.61638238992302,146.02690261515147
2025-07-27 16:21:26+00:00,AAL1465,29.85837257514565,-95.0192440257353,2933.7000000000003,102.57244500422756,146.52896811397196
2025-07-27 16:21:27+00:00,AAL1465,29.85804748535156,-95.01779409555286,2941.32,102.57244500422756,146.52896811397196
2025-07-27 16:21:28+00:00,AAL1465,29.85790705276748,-95.0170359892004,2948.94,102.57244500422756,146.52896811397196
2025-07-27 16:21:29+00:00,AAL1465,29.85762773934057,-95.0155819163603,2956.56,102.57244500422756,146.52896811397196
2025-07-27 16:21:30+00:00,AAL1465,29.857223510742188,-95.01351576585034,2971.8,102.52880770915152,147.03111919241505
2025-07-27 16:21:31+00:00,AAL1465,29.856929455773304,-95.01186595243564,2987.04,102.33296266268806,146.92037890500566
2025-07-27 16:21:32+00:00,AAL1465,29.856696694584212,-95.01068115234376,2994.6600000000003,102.33296266268806,146.92037890500566
2025-07-27 16:21:33+00:00,AAL1465,29.856463933395126,-95.00933478860291,3002.28,102.33296266268806,146.92037890500566
2025-07-27 16:21:34+00:00,AAL1465,29.856216430664062,-95.00796978290263,3017.52,102.29025739389758,147.42299195606313
2025-07-27 16:21:35+00:00,AAL1465,29.85595185877913,-95.00664206112134,3025.1400000000003,102.0947570770121,147.3143427815228
2025-07-27 16:21:36+00:00,AAL1465,29.855625993114405,-95.00502642463238,3032.76,102.0947570770121,147.3143427815228
2025-07-27 16:21:37+00:00,AAL1465,29.8553466796875,-95.00351849724268,3048.0,102.0947570770121,147.3143427815228
2025-07-27 16:21:38+00:00,AAL1465,29.85497426178496,-95.00141816980698,3063.24,102.05297601039284,147.8174066681502
2025-07-27 16:21:39+00:00,AAL1465,29.854705810546875,-95.00009976900536,3070.86,102.05297601039284,147.8174066681502
2025-07-27 16:21:40+00:00,AAL1465,29.85446218716896,-94.99856387867646,3078.48,102.01147838636544,148.32054862459506
2025-07-27 16:21:41+00:00,AAL1465,29.85418287374205,-94.99705595128675,3086.1000000000004,101.97026137346737,148.82376785904427
2025-07-27 16:21:42+00:00,AAL1465,29.853927612304688,-94.99571580153248,3093.7200000000003,101.92932217723836,149.32706359023743
2025-07-27 16:21:43+00:00,AAL1465,29.85362424688824,-94.99420166015624,3093.7200000000003,101.88865803962798,149.83043504729338
2025-07-27 16:21:44+00:00,AAL1465,29.853344933461333,-94.99269373276655,3101.34,102.04002026107482,150.44034992588695
2025-07-27 16:21:45+00:00,AAL1465,29.853195190429688,-94.99191284179688,3108.96,101.9992869305214,150.94351540333966
2025-07-27 16:21:46+00:00,AAL1465,29.85292596332097,-94.99037798713238,3108.96,101.95882428457082,151.44675666408787
2025-07-27 16:21:48+00:00,AAL1465,29.85232078422934,-94.98698515050552,3116.5800000000004,102.06776895865336,152.56018752196258
2025-07-27 16:21:49+00:00,AAL1465,29.851994918564618,-94.98542336856616,3124.2000000000003,102.02750854038884,153.06330061208143
2025-07-27 16:21:51+00:00,AAL1465,29.85148284394862,-94.98251522288604,3131.82,102.02750854038884,153.06330061208143
2025-07-27 16:21:55+00:00,AAL1465,29.85022593352754,-94.97594496783093,3162.3,102.2405812819636,155.29137844549342
2025-07-27 16:21:56+00:00,AAL1465,29.850082397460938,-94.9751164362981,3162.3,102.38526095988924,155.90369499302886
2025-07-27 16:21:57+00:00,AAL1465,29.849527649960272,-94.97212129480698,3169.92,102.34484044423849,156.40620550846768
2025-07-27 16:21:58+00:00,AAL1465,29.849341441009003,-94.9713134765625,3177.54,102.30467884716305,156.90879336701607
2025-07-27 16:21:59+00:00,AAL1465,29.848922470868644,-94.9691054400276,3185.1600000000003,102.26477372789242,157.41145782784406
2025-07-27 16:22:00+00:00,AAL1465,29.84873626191737,-94.96813605813418,3185.1600000000003,102.40741852740076,158.02393323404027
2025-07-27 16:22:01+00:00,AAL1465,29.84841039625265,-94.96641271254596,3192.78,102.36746838335245,158.5264006557493
2025-07-27 16:22:02+00:00,AAL1465,29.848114013671875,-94.9649223914513,3200.4,102.50871802571356,159.1395740848619
2025-07-27 16:22:03+00:00,AAL1465,29.847805217161017,-94.96334300321688,3200.4,102.50871802571356,159.1395740848619
2025-07-27 16:22:04+00:00,AAL1465,29.847564697265625,-94.96185889610877,3208.02,102.42898937893092,160.14419448242288
2025-07-27 16:22:06+00:00,AAL1465,29.84687417240466,-94.95849609375,3215.6400000000003,102.5685826277972,160.75778233883815
2025-07-27 16:22:08+00:00,AAL1465,29.84608278436176,-94.95440314797791,3230.88,102.66705992500788,161.87420057178772
2025-07-27 16:22:09+00:00,AAL1465,29.845916748046875,-94.95340787447412,3230.88,102.62725396882377,162.3761625906771
2025-07-27 16:22:10+00:00,AAL1465,29.84561726198358,-94.95192583869488,3238.5,102.5876933816488,162.87820250067506
2025-07-27 16:22:11+00:00,AAL1465,29.845291396318853,-94.95025634765624,3238.5,102.5876933816488,162.87820250067506
2025-07-27 16:22:12+00:00,AAL1465,29.844918978416317,-94.9484791475184,3246.1200000000003,102.68476725458964,163.9947097483009
2025-07-27 16:22:13+00:00,AAL1465,29.84445345603813,-94.94616340188418,3253.74,102.8201396705083,164.61002227716685
2025-07-27 16:22:14+00:00,AAL1465,29.84412759037341,-94.9444939108456,3261.36,102.8201396705083,164.61002227716685
2025-07-27 16:22:15+00:00,AAL1465,29.84394836425781,-94.94347792405348,3261.36,102.78052800028132,165.11168137748268
2025-07-27 16:22:16+00:00,AAL1465,29.8435689635196,-94.94163961971508,3268.98,102.91463204232102,165.72763756155484
2025-07-27 16:22:17+00:00,AAL1465,29.84326171875,-94.94009751539966,3268.98,102.87500155961249,166.22910802702583
2025-07-27 16:22:18+00:00,AAL1465,29.8428955078125,-94.93830167330223,3276.6000000000004,102.83560948640144,166.7306575421732
2025-07-27 16:22:19+00:00,AAL1465,29.842575073242188,-94.93661146897534,3284.2200000000003,102.9682132087565,167.34698058200289
2025-07-27 16:22:20+00:00,AAL1465,29.842254638671875,-94.93492126464844,3284.2200000000003,102.92880499049772,167.8483432429841
2025-07-27 16:22:21+00:00,AAL1465,29.84175109863281,-94.93233313927284,3291.84,102.92880499049772,167.8483432429841
2025-07-27 16:22:23+00:00,AAL1465,29.841110229492188,-94.9292696439303,3299.46,103.02076730562467,168.9664671485888
2025-07-27 16:22:24+00:00,AAL1465,29.84077582925053,-94.92758358226104,3307.0800000000004,102.98158020977218,169.4677236406724
2025-07-27 16:22:25+00:00,AAL1465,29.84046936035156,-94.92604769193208,3314.7000000000003,103.15094868094472,169.5840281326416
2025-07-27 16:22:26+00:00,AAL1465,29.840103149414062,-94.92430466871996,3314.7000000000003,103.11152028319856,170.08502061682864
2025-07-27 16:22:27+00:00,AAL1465,29.8399658203125,-94.92361802321216,3322.32,103.07232349768071,170.58609317297746
2025-07-27 16:22:28+00:00,AAL1465,29.839798232256356,-94.92279052734376,3322.32,103.03335632591384,171.08724509755464
2025-07-27 16:22:29+00:00,AAL1465,29.83928615764036,-94.92020550896144,3329.94,103.20108717570558,171.2039952281204
2025-07-27 16:22:30+00:00,AAL1465,29.838913739737816,-94.91848216337314,3337.56,103.16188448058266,171.70488501606334
2025-07-27 16:22:31+00:00,AAL1465,29.838541321835272,-94.91654339958644,3337.56,103.16188448058266,171.70488501606334
2025-07-27 16:22:32+00:00,AAL1465,29.838168903932733,-94.91482005399814,3345.1800000000003,103.0841613621452,172.7069036453751
2025-07-27 16:22:33+00:00,AAL1465,29.837860107421875,-94.91326552170972,3352.8,103.0456370629486,173.2080311038058
2025-07-27 16:22:34+00:00,AAL1465,29.83751717260328,-94.91148107192096,3352.8,103.00733505575047,173.7092364159123
2025-07-27 16:22:35+00:00,AAL1465,29.836958545749468,-94.90868063534008,3360.42,103.1725534233269,173.82574800200666
2025-07-27 16:22:36+00:00,AAL1465,29.83662414550781,-94.90713853102466,3368.04,103.13402230639632,174.32669546302353
2025-07-27 16:22:37+00:00,AAL1465,29.836212158203125,-94.9051842322716,3368.04,103.09571201918445,174.82772131134308
2025-07-27 16:22:39+00:00,AAL1465,29.8355712890625,-94.90201509915865,3383.28,103.18296515854084,175.94661686979185
2025-07-27 16:22:40+00:00,AAL1465,29.83514300847457,-94.8998484892004,3383.28,103.18296515854084,175.94661686979185
2025-07-27 16:22:41+00:00,AAL1465,29.83477059057203,-94.8980712890625,3390.9,103.30743187285488,176.56524503518065
2025-07-27 16:22:42+00:00,AAL1465,29.83439817266949,-94.89629408892466,3398.52,103.26911537755082,177.06591530620844
2025-07-27 16:22:43+00:00,AAL1465,29.83397920252913,-94.8943553251379,3398.52,103.23101497507648,177.56666431899777
2025-07-27 16:22:44+00:00,AAL1465,29.833653336864405,-94.892578125,3406.1400000000003,103.23101497507648,177.56666431899777
2025-07-27 16:22:45+00:00,AAL1465,29.833465576171875,-94.89166259765624,3406.1400000000003,103.35418307475383,178.18560902838584
2025-07-27 16:22:46+00:00,AAL1465,29.83290850105932,-94.88896987017466,3413.76,103.31608304910728,178.68618242461724
2025-07-27 16:22:47+00:00,AAL1465,29.83253608315678,-94.88735423368564,3421.38,103.31608304910728,178.68618242461724
2025-07-27 16:22:48+00:00,AAL1465,29.83236694335937,-94.88643352801984,3421.38,103.31608304910728,178.68618242461724
2025-07-27 16:22:49+00:00,AAL1465,29.8319091796875,-94.88405667818506,3429.0,103.2405199151872,179.6875642736358
2025-07-27 16:22:51+00:00,AAL1465,29.831130981445312,-94.88046499399036,3444.24,103.36220656994196,180.30656745755132
2025-07-27 16:22:52+00:00,AAL1465,29.830718994140625,-94.87845787635216,3451.86,103.36220656994196,180.30656745755132
2025-07-27 16:22:53+00:00,AAL1465,29.83030157574152,-94.8764217601103,3459.48,103.36220656994196,180.30656745755132
2025-07-27 16:22:54+00:00,AAL1465,29.829986572265625,-94.87481337327222,3467.1000000000004,103.3245312618908,180.80712379224556
2025-07-27 16:22:55+00:00,AAL1465,29.829757690429688,-94.87370417668268,3474.7200000000003,103.28706399878573,181.30775787313289
2025-07-27 16:22:58+00:00,AAL1465,29.82871879965572,-94.86861285041364,3497.5800000000004,103.28706399878573,181.30775787313289
2025-07-27 16:23:00+00:00,AAL1465,29.82797241210937,-94.86493624173676,3520.44,103.28706399878573,181.30775787313289
2025-07-27 16:23:01+00:00,AAL1465,29.827560424804688,-94.8631403996394,3535.6800000000003,103.28706399878573,181.30775787313289
2025-07-27 16:23:02+00:00,AAL1465,29.82701110839844,-94.86039381760816,3550.92,103.24980309389942,181.80846905795943
2025-07-27 16:23:03+00:00,AAL1465,29.82667050119173,-94.85870361328124,3558.54,103.24980309389942,181.80846905795943
2025-07-27 16:23:04+00:00,AAL1465,29.82650756835937,-94.85780569223256,3566.1600000000003,103.24980309389942,181.80846905795943
2025-07-27 16:23:05+00:00,AAL1465,29.826095581054688,-94.85579857459436,3581.4,103.24980309389942,181.80846905795943
2025-07-27 16:23:06+00:00,AAL1465,29.82554626464844,-94.85321044921876,3596.6400000000003,103.24980309389942,181.80846905795943
2025-07-27 16:23:07+00:00,AAL1465,29.824996948242188,-94.8504638671875,3611.88,103.21274687833524,182.30925671142893
2025-07-27 16:23:09+00:00,AAL1465,29.82431030273437,-94.84718909630408,3627.12,103.21274687833524,182.30925671142893
2025-07-27 16:23:10+00:00,AAL1465,29.82408142089844,-94.84607989971454,3627.12,103.17589370079722,182.8101202051097
2025-07-27 16:23:11+00:00,AAL1465,29.823923919160485,-94.84513226677392,3634.74,103.17589370079722,182.8101202051097
2025-07-27 16:23:14+00:00,AAL1465,29.822525024414062,-94.83831552358772,3665.22,103.13924192736332,183.3110589173439
2025-07-27 16:23:19+00:00,AAL1465,29.820572158037603,-94.82870662913604,3710.94,103.22221747865495,184.43014710102145
2025-07-27 16:23:21+00:00,AAL1465,29.81982421875,-94.824952345628,3733.8,103.1857613021877,184.93099077080203
2025-07-27 16:23:22+00:00,AAL1465,29.81936179985434,-94.82289033777572,3741.42,103.1857613021877,184.93099077080203
2025-07-27 16:23:23+00:00,AAL1465,29.819000244140625,-94.821043748122,3749.04,103.1857613021877,184.93099077080203
2025-07-27 16:23:24+00:00,AAL1465,29.81880317300053,-94.82014375574448,3756.66,103.14950207353944,185.43190890592373
2025-07-27 16:23:25+00:00,AAL1465,29.81857041181144,-94.8190128102022,3764.28,103.14950207353944,185.43190890592373
2025-07-27 16:23:28+00:00,AAL1465,29.81708074020127,-94.81174244600186,3802.38,103.14950207353944,185.43190890592373
2025-07-27 16:23:29+00:00,AAL1465,29.81684797901218,-94.81061150045956,3802.38,103.1134382298567,185.9329009045398
2025-07-27 16:23:30+00:00,AAL1465,29.816390991210938,-94.80836721567005,3817.62,103.1134382298567,185.9329009045398
2025-07-27 16:23:31+00:00,AAL1465,29.81611633300781,-94.80683546799878,3825.24,103.1134382298567,185.9329009045398
