Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-03-19 13:23:33+00:00,AJT8313,19.44598699020127,-70.37627064098012,5829.3,144.18496900862203,234.7291336992379
2025-03-19 13:23:34+00:00,AJT8313,19.44415283203125,-70.37488664899553,5829.3,144.18496900862203,234.7291336992379
2025-03-19 13:23:35+00:00,AJT8313,19.441909790039062,-70.373170035226,5821.68,144.18496900862203,234.7291336992379
2025-03-19 13:23:36+00:00,AJT8313,19.441145557468214,-70.37262517755681,5814.06,144.18496900862203,234.7291336992379
2025-03-19 13:23:37+00:00,AJT8313,19.4388427734375,-70.37081582205633,5806.4400000000005,144.08327169044847,235.03054134257204
2025-03-19 13:23:38+00:00,AJT8313,19.437374826204977,-70.36972878196019,5806.4400000000005,144.08327169044847,235.03054134257204
2025-03-19 13:23:39+00:00,AJT8313,19.43602481130826,-70.36868008700282,5798.820000000001,144.08327169044847,235.03054134257204
2025-03-19 13:23:40+00:00,AJT8313,19.43397651284428,-70.36708207563919,5791.200000000001,144.08327169044847,235.03054134257204
2025-03-19 13:23:41+00:00,AJT8313,19.433029174804688,-70.36640167236328,5791.200000000001,144.08327169044847,235.03054134257204
2025-03-19 13:23:42+00:00,AJT8313,19.43128967285156,-70.36507742745533,5783.58,144.00957375116678,234.61410245518272
2025-03-19 13:23:43+00:00,AJT8313,19.428623005495236,-70.363037109375,5775.96,144.00957375116678,234.61410245518272
2025-03-19 13:23:44+00:00,AJT8313,19.42778506521451,-70.3623879172585,5775.96,144.08327169044847,235.03054134257204
2025-03-19 13:23:45+00:00,AJT8313,19.42597961425781,-70.36100660051619,5768.34,144.18496900862203,234.7291336992379
2025-03-19 13:23:46+00:00,AJT8313,19.423129841432733,-70.35884232954544,5760.72,144.18496900862203,234.7291336992379
2025-03-19 13:23:47+00:00,AJT8313,19.421593617584744,-70.35769375887782,5753.1,144.18496900862203,234.7291336992379
2025-03-19 13:23:48+00:00,AJT8313,19.42089533401748,-70.35714444247157,5753.1,144.18496900862203,234.7291336992379
2025-03-19 13:23:49+00:00,AJT8313,19.419113159179688,-70.35575866699219,5745.4800000000005,144.18496900862203,234.7291336992379
2025-03-19 13:23:50+00:00,AJT8313,19.41749702065678,-70.35454767400569,5745.4800000000005,144.18496900862203,234.7291336992379
2025-03-19 13:23:51+00:00,AJT8313,19.41577458785752,-70.35324928977269,5737.860000000001,144.18496900862203,234.7291336992379
2025-03-19 13:23:52+00:00,AJT8313,19.413214214777543,-70.35125177556819,5730.240000000001,144.18496900862203,234.7291336992379
2025-03-19 13:23:53+00:00,AJT8313,19.41163143869173,-70.35010320490056,5722.62,144.18496900862203,234.7291336992379
2025-03-19 13:23:54+00:00,AJT8313,19.40990900589248,-70.34880482066762,5722.62,144.18496900862203,234.7291336992379
2025-03-19 13:23:55+00:00,AJT8313,19.40899658203125,-70.34805842808316,5715.0,144.18496900862203,234.7291336992379
2025-03-19 13:23:56+00:00,AJT8313,19.40643310546875,-70.34614562988281,5707.38,144.18496900862203,234.7291336992379
2025-03-19 13:23:57+00:00,AJT8313,19.404693603515625,-70.34482138497486,5707.38,144.18496900862203,234.7291336992379
2025-03-19 13:23:58+00:00,AJT8313,19.402999877929688,-70.34349714006697,5699.76,144.18496900862203,234.7291336992379
2025-03-19 13:23:59+00:00,AJT8313,19.402227886652543,-70.34291215376419,5699.76,144.18496900862203,234.7291336992379
2025-03-19 13:24:00+00:00,AJT8313,19.399566650390625,-70.34089769635881,5692.14,144.111357044784,234.3121591259472
2025-03-19 13:24:01+00:00,AJT8313,19.398696899414062,-70.34026009695867,5684.52,144.111357044784,234.3121591259472
2025-03-19 13:24:02+00:00,AJT8313,19.39595031738281,-70.33815111432756,5676.900000000001,144.21340267731898,234.0109571428947
2025-03-19 13:24:03+00:00,AJT8313,19.39431400622352,-70.33691961115056,5676.900000000001,144.21340267731898,234.0109571428947
2025-03-19 13:24:04+00:00,AJT8313,19.392451916710804,-70.33547141335225,5669.280000000001,144.21340267731898,234.0109571428947
2025-03-19 13:24:05+00:00,AJT8313,19.39082336425781,-70.33427647181918,5661.66,144.21340267731898,234.0109571428947
2025-03-19 13:24:06+00:00,AJT8313,19.38933291677701,-70.333174272017,5654.04,144.21340267731898,234.0109571428947
2025-03-19 13:24:07+00:00,AJT8313,19.3874708272643,-70.33172607421875,5654.04,144.21340267731898,234.0109571428947
2025-03-19 13:24:08+00:00,AJT8313,19.38583374023437,-70.33049992152621,5646.42,144.21340267731898,234.0109571428947
2025-03-19 13:24:09+00:00,AJT8313,19.38421217061705,-70.32922918146306,5638.8,144.21340267731898,234.0109571428947
2025-03-19 13:24:10+00:00,AJT8313,19.382400512695312,-70.32790047781805,5638.8,144.21340267731898,234.0109571428947
2025-03-19 13:24:11+00:00,AJT8313,19.380441439353813,-70.32638272372157,5631.18,144.31571101441992,233.7104993723271
2025-03-19 13:24:12+00:00,AJT8313,19.379653930664062,-70.32579149518693,5623.56,144.31571101441992,233.7104993723271
2025-03-19 13:24:13+00:00,AJT8313,19.377273559570312,-70.32397678920199,5615.9400000000005,144.31571101441992,233.7104993723271
2025-03-19 13:24:14+00:00,AJT8313,19.37564655885858,-70.32278719815338,5615.9400000000005,144.31571101441992,233.7104993723271
2025-03-19 13:24:15+00:00,AJT8313,19.37392412605932,-70.32148881392044,5608.320000000001,144.41828241691917,233.4107886882043
2025-03-19 13:24:16+00:00,AJT8313,19.37206203654661,-70.32004061612213,5600.700000000001,144.41828241691917,233.4107886882043
2025-03-19 13:24:17+00:00,AJT8313,19.370590209960938,-70.31897408621649,5600.700000000001,144.41828241691917,233.4107886882043
2025-03-19 13:24:18+00:00,AJT8313,19.369641320180083,-70.31824285333806,5593.08,144.41828241691917,233.4107886882043
2025-03-19 13:24:19+00:00,AJT8313,19.367156982421875,-70.31637464250838,5585.46,144.4475970015873,232.69309261948808
2025-03-19 13:24:20+00:00,AJT8313,19.365218857587397,-70.31489701704544,5585.46,144.4475970015873,232.69309261948808
2025-03-19 13:24:21+00:00,AJT8313,19.363310215836865,-70.31349875710225,5577.84,144.4475970015873,232.69309261948808
2025-03-19 13:24:22+00:00,AJT8313,19.362472275556144,-70.31284956498575,5577.84,144.55078705720177,232.3943474409936
2025-03-19 13:24:23+00:00,AJT8313,19.36061018604343,-70.31145130504262,5570.22,144.55078705720177,232.3943474409936
2025-03-19 13:24:24+00:00,AJT8313,19.358701544292902,-70.31000310724431,5562.6,144.55078705720177,232.3943474409936
2025-03-19 13:24:25+00:00,AJT8313,19.357165320444917,-70.30885453657669,5554.9800000000005,144.55078705720177,232.3943474409936
2025-03-19 13:24:26+00:00,AJT8313,19.355392456054688,-70.30754634312223,5554.9800000000005,144.47709296807815,231.9754578400704
2025-03-19 13:24:27+00:00,AJT8313,19.35369873046875,-70.30627114432195,5547.360000000001,144.58064063460017,231.6769296133565
2025-03-19 13:24:28+00:00,AJT8313,19.352828979492188,-70.30563354492188,5547.360000000001,144.58064063460017,231.6769296133565
2025-03-19 13:24:29+00:00,AJT8313,19.350128173828125,-70.30357360839844,5532.12,144.58064063460017,231.6769296133565
2025-03-19 13:24:30+00:00,AJT8313,19.34832039525953,-70.30221280184657,5532.12,144.50677198926567,231.2578849205265
2025-03-19 13:24:31+00:00,AJT8313,19.347381591796875,-70.301513671875,5524.5,144.50677198926567,231.2578849205265
2025-03-19 13:24:32+00:00,AJT8313,19.34543415651483,-70.30006547407669,5516.88,144.50677198926567,231.2578849205265
2025-03-19 13:24:33+00:00,AJT8313,19.342803955078125,-70.29808044433594,5509.26,144.53663575845945,230.5403744384857
2025-03-19 13:24:34+00:00,AJT8313,19.34197998046875,-70.2974428449358,5509.26,144.53663575845945,230.5403744384857
2025-03-19 13:24:35+00:00,AJT8313,19.34017375364142,-70.29612038352269,5501.64,144.53663575845945,230.5403744384857
2025-03-19 13:24:36+00:00,AJT8313,19.338409423828125,-70.29479435511996,5501.64,144.53663575845945,230.5403744384857
2025-03-19 13:24:37+00:00,AJT8313,19.336635783567267,-70.29342373934657,5494.02,144.46232220802565,230.1215602232808
2025-03-19 13:24:38+00:00,AJT8313,19.334773694054554,-70.29202547940338,5486.400000000001,144.46232220802565,230.1215602232808
2025-03-19 13:24:39+00:00,AJT8313,19.333328247070312,-70.29096875871932,5478.780000000001,144.46232220802565,230.1215602232808
2025-03-19 13:24:40+00:00,AJT8313,19.331561589645126,-70.28962846235794,5471.16,144.46232220802565,230.1215602232808
2025-03-19 13:24:41+00:00,AJT8313,19.329885709083687,-70.28838001598012,5471.16,144.38773779361554,229.70313454155385
2025-03-19 13:24:42+00:00,AJT8313,19.328109741210938,-70.2870450701032,5455.92,144.38773779361554,229.70313454155385
2025-03-19 13:24:43+00:00,AJT8313,19.32634773900953,-70.28568337180394,5448.3,144.38773779361554,229.70313454155385
2025-03-19 13:24:44+00:00,AJT8313,19.3245849609375,-70.28434753417969,5440.68,144.38773779361554,229.70313454155385
2025-03-19 13:24:45+00:00,AJT8313,19.323211669921875,-70.28331756591797,5440.68,144.38773779361554,229.70313454155385
2025-03-19 13:24:46+00:00,AJT8313,19.32248390327065,-70.28278697620738,5433.06,144.38773779361554,229.70313454155385
2025-03-19 13:24:47+00:00,AJT8313,19.32000732421875,-70.28091430664062,5425.4400000000005,144.38773779361554,229.70313454155385
2025-03-19 13:24:48+00:00,AJT8313,19.31843385858051,-70.27974076704544,5417.820000000001,144.38773779361554,229.70313454155385
2025-03-19 13:24:49+00:00,AJT8313,19.31684875488281,-70.27851104736328,5410.2,144.4921948745123,229.4039565999105
2025-03-19 13:24:50+00:00,AJT8313,19.314285278320312,-70.27659824916293,5402.58,144.4921948745123,229.4039565999105
2025-03-19 13:24:51+00:00,AJT8313,19.31270793332892,-70.27539617365056,5394.96,144.4921948745123,229.4039565999105
2025-03-19 13:24:52+00:00,AJT8313,19.310943603515625,-70.27409689767018,5387.34,144.417431295681,228.98537540107228
2025-03-19 13:24:53+00:00,AJT8313,19.3099365234375,-70.27331215994695,5387.34,144.417431295681,228.98537540107228
2025-03-19 13:24:54+00:00,AJT8313,19.30810546875,-70.27193886893133,5379.72,144.5222550099252,228.6864157275344
2025-03-19 13:24:55+00:00,AJT8313,19.30723571777344,-70.27130126953125,5379.72,144.5222550099252,228.6864157275344
2025-03-19 13:24:56+00:00,AJT8313,19.30414232157045,-70.26895419034088,5364.4800000000005,144.44731152471354,228.26767814879392
2025-03-19 13:24:57+00:00,AJT8313,19.302280232057733,-70.26760586825282,5364.4800000000005,144.44731152471354,228.26767814879392
2025-03-19 13:24:58+00:00,AJT8313,19.301628500728285,-70.26710648970169,5356.860000000001,144.44731152471354,228.26767814879392
2025-03-19 13:24:59+00:00,AJT8313,19.299300888837397,-70.26530872691762,5349.240000000001,144.3720927085791,227.8493325463876
2025-03-19 13:25:00+00:00,AJT8313,19.298462948556672,-70.26470947265625,5349.240000000001,144.3720927085791,227.8493325463876
2025-03-19 13:25:01+00:00,AJT8313,19.2960205078125,-70.26286533900668,5341.62,144.3720927085791,227.8493325463876
2025-03-19 13:25:02+00:00,AJT8313,19.29437255859375,-70.26159014020647,5334.0,144.47738023120405,227.5500433703085
2025-03-19 13:25:03+00:00,AJT8313,19.292783575542902,-70.26041481711644,5334.0,144.40197912395092,227.1315411770908
2025-03-19 13:25:04+00:00,AJT8313,19.29185485839844,-70.25972638811385,5326.38,144.40197912395092,227.1315411770908
2025-03-19 13:25:05+00:00,AJT8313,19.289840698242188,-70.25820595877508,5318.76,144.40197912395092,227.1315411770908
2025-03-19 13:25:06+00:00,AJT8313,19.28819274902344,-70.2569798060826,5318.76,144.50763918738147,226.83247165856503
2025-03-19 13:25:07+00:00,AJT8313,19.286544799804688,-70.25570460728238,5311.14,144.50763918738147,226.83247165856503
2025-03-19 13:25:08+00:00,AJT8313,19.284210205078125,-70.25393894740512,5303.52,144.43205502673487,226.413811998392
2025-03-19 13:25:09+00:00,AJT8313,19.28244897874735,-70.25262451171875,5295.900000000001,144.43205502673487,226.413811998392
2025-03-19 13:25:10+00:00,AJT8313,19.28161103846663,-70.25202525745738,5295.900000000001,144.53809018754762,226.1149636139871
2025-03-19 13:25:11+00:00,AJT8313,19.280044555664062,-70.25084904261996,5288.280000000001,144.53809018754762,226.1149636139871
2025-03-19 13:25:12+00:00,AJT8313,19.27779375496557,-70.24912886186075,5288.280000000001,144.46232220802565,225.69614560360236
2025-03-19 13:25:13+00:00,AJT8313,19.27606201171875,-70.24785723005022,5280.66,144.46232220802565,225.69614560360236
2025-03-19 13:25:14+00:00,AJT8313,19.2744140625,-70.24658203125,5273.04,144.46232220802565,225.69614560360236
2025-03-19 13:25:15+00:00,AJT8313,19.27267300880561,-70.245283647017,5265.42,144.46232220802565,225.69614560360236
2025-03-19 13:25:16+00:00,AJT8313,19.27104368048199,-70.24403520063919,5265.42,144.38627263825416,225.2777237450443
2025-03-19 13:25:17+00:00,AJT8313,19.27011108398437,-70.24334498814176,5257.8,144.38627263825416,225.2777237450443
2025-03-19 13:25:18+00:00,AJT8313,19.268203993975103,-70.24193781072444,5257.8,144.38627263825416,225.2777237450443
2025-03-19 13:25:19+00:00,AJT8313,19.266714322364937,-70.24078924005681,5250.18,144.38627263825416,225.2777237450443
2025-03-19 13:25:20+00:00,AJT8313,19.26424705376059,-70.23894153941762,5242.56,144.30994017498605,224.8597002498064
2025-03-19 13:25:21+00:00,AJT8313,19.26326945676642,-70.23819247159088,5242.56,144.30994017498605,224.8597002498064
2025-03-19 13:25:22+00:00,AJT8313,19.2608642578125,-70.23638044084822,5234.9400000000005,144.30994017498605,224.8597002498064
2025-03-19 13:25:23+00:00,AJT8313,19.260040283203125,-70.23574284144809,5227.320000000001,144.2333235092772,224.44207734374447
2025-03-19 13:25:24+00:00,AJT8313,19.258334919557733,-70.23444713245738,5227.320000000001,144.2333235092772,224.44207734374447
2025-03-19 13:25:25+00:00,AJT8313,19.25651938228284,-70.23304887251419,5219.7,144.12690636188313,224.7431502312448
2025-03-19 13:25:26+00:00,AJT8313,19.25502971067267,-70.23195023970169,5212.08,144.12690636188313,224.7431502312448
2025-03-19 13:25:27+00:00,AJT8313,19.253173828125,-70.23049490792408,5204.46,144.04990969669095,224.32649011444173
2025-03-19 13:25:28+00:00,AJT8313,19.251445188360695,-70.22920365767044,5204.46,144.04990969669095,224.32649011444173
2025-03-19 13:25:29+00:00,AJT8313,19.25006103515625,-70.22814069475447,5196.84,144.04990969669095,224.32649011444173
2025-03-19 13:25:30+00:00,AJT8313,19.24859619140625,-70.22701263427734,5189.22,144.04990969669095,224.32649011444173
2025-03-19 13:25:31+00:00,AJT8313,19.24676513671875,-70.22559029715399,5189.22,143.9726266148964,223.9102366206687
2025-03-19 13:25:32+00:00,AJT8313,19.244555457163663,-70.22391024502838,5181.6,143.9726266148964,223.9102366206687
2025-03-19 13:25:33+00:00,AJT8313,19.24301147460937,-70.22274562290738,5173.9800000000005,143.9726266148964,223.9102366206687
2025-03-19 13:25:34+00:00,AJT8313,19.24129680051642,-70.22141335227269,5173.9800000000005,143.9726266148964,223.9102366206687
2025-03-19 13:25:35+00:00,AJT8313,19.240402221679688,-70.22073473249162,5166.360000000001,143.9726266148964,223.9102366206687
2025-03-19 13:25:36+00:00,AJT8313,19.238689875198624,-70.21941583806819,5166.360000000001,144.0792323062615,223.6080422749489
2025-03-19 13:25:37+00:00,AJT8313,19.237289428710938,-70.21838051932195,5158.740000000001,144.0792323062615,223.6080422749489
2025-03-19 13:25:38+00:00,AJT8313,19.235504150390625,-70.21700722830633,5151.12,144.0792323062615,223.6080422749489
2025-03-19 13:25:39+00:00,AJT8313,19.232963949947035,-70.21507124467325,5143.5,144.1087439412339,222.8896533792507
2025-03-19 13:25:40+00:00,AJT8313,19.23207092285156,-70.21440778459822,5143.5,144.1087439412339,222.8896533792507
2025-03-19 13:25:41+00:00,AJT8313,19.23060607910156,-70.2132797241211,5135.88,144.21602268481456,222.58845140876147
2025-03-19 13:25:42+00:00,AJT8313,19.228683471679688,-70.21180834089006,5135.88,144.21602268481456,222.58845140876147
2025-03-19 13:25:43+00:00,AJT8313,19.227144920219807,-70.21062677556819,5128.26,144.24611274556327,221.8703396802117
2025-03-19 13:25:44+00:00,AJT8313,19.225067138671875,-70.20906175885881,5120.64,144.24611274556327,221.8703396802117
2025-03-19 13:25:45+00:00,AJT8313,19.22442626953125,-70.20857129778182,5120.64,144.27639821103472,221.15228954182476
2025-03-19 13:25:46+00:00,AJT8313,19.22225693524894,-70.20693137428975,5113.02,144.27639821103472,221.15228954182476
2025-03-19 13:25:47+00:00,AJT8313,19.22090148925781,-70.20587376185824,5113.02,144.1984312938195,220.73484610972343
2025-03-19 13:25:48+00:00,AJT8313,19.219253540039062,-70.2046476091657,5105.400000000001,144.1984312938195,220.73484610972343
2025-03-19 13:25:49+00:00,AJT8313,19.218292236328125,-70.20391191755022,5097.780000000001,144.1984312938195,220.73484610972343
2025-03-19 13:25:50+00:00,AJT8313,19.215832726430083,-70.20203746448863,5097.780000000001,144.1502567780149,219.5995069908978
2025-03-19 13:25:51+00:00,AJT8313,19.21420339810646,-70.20083895596588,5090.16,144.1502567780149,219.5995069908978
2025-03-19 13:25:52+00:00,AJT8313,19.2125244140625,-70.19954681396484,5082.54,144.18054195762616,218.88126197089952
2025-03-19 13:25:53+00:00,AJT8313,19.21085163698358,-70.19829212535512,5074.92,144.1015815795733,218.4643247317485
2025-03-19 13:25:54+00:00,AJT8313,19.20918273925781,-70.19699641636441,5074.92,144.1015815795733,218.4643247317485
2025-03-19 13:25:55+00:00,AJT8313,19.20758056640625,-70.19577026367188,5067.3,144.13186408439637,217.74598151883723
2025-03-19 13:25:56+00:00,AJT8313,19.206802368164062,-70.19518171037947,5067.3,144.05239792362173,217.329301790264
2025-03-19 13:25:57+00:00,AJT8313,19.204473980402543,-70.19339821555394,5059.68,143.9726266148964,216.9130417262728
2025-03-19 13:25:58+00:00,AJT8313,19.2030029296875,-70.19228799002508,5052.06,144.08267599495645,216.61085988362044
2025-03-19 13:25:59+00:00,AJT8313,19.201400756835938,-70.1910618373326,5044.4400000000005,144.00269787500076,216.19444067570245
2025-03-19 13:26:00+00:00,AJT8313,19.199772204382946,-70.18980268998575,5044.4400000000005,144.0329696989711,215.47589957517852
2025-03-19 13:26:01+00:00,AJT8313,19.19837563724841,-70.18875399502838,5036.820000000001,144.0329696989711,215.47589957517852
2025-03-19 13:26:02+00:00,AJT8313,19.19686889648437,-70.1875795636858,5036.820000000001,144.06344408297727,214.7574190264485
2025-03-19 13:26:03+00:00,AJT8313,19.1952100850768,-70.18635697798294,5029.2,143.98273703997464,214.34110315624204
2025-03-19 13:26:04+00:00,AJT8313,19.193572998046875,-70.18507821219305,5021.58,143.98273703997464,214.34110315624204
2025-03-19 13:26:05+00:00,AJT8313,19.19219970703125,-70.18399919782365,5021.58,144.12500864793597,213.3206420316363
2025-03-19 13:26:06+00:00,AJT8313,19.19055486129502,-70.18276145241475,5013.96,144.12500864793597,213.3206420316363
2025-03-19 13:26:07+00:00,AJT8313,19.1890869140625,-70.18164498465399,5006.34,144.15610295469227,212.6023468297288
2025-03-19 13:26:08+00:00,AJT8313,19.187435861361227,-70.18041437322444,5006.34,144.07475802100868,212.1855444383908
2025-03-19 13:26:09+00:00,AJT8313,19.18589963751324,-70.17921586470169,4998.72,144.18740807398163,211.88411466823945
2025-03-19 13:26:10+00:00,AJT8313,19.184363413665253,-70.17806729403407,4998.72,144.10584854145077,211.46714814625443
2025-03-19 13:26:11+00:00,AJT8313,19.182640980865997,-70.17676890980113,4991.1,144.1371510141387,210.7488145449935
2025-03-19 13:26:12+00:00,AJT8313,19.18110475701801,-70.1756203391335,4983.4800000000005,144.1371510141387,210.7488145449935
2025-03-19 13:26:13+00:00,AJT8313,19.179656982421875,-70.17448425292969,4983.4800000000005,144.16866759500806,210.03054427784247
2025-03-19 13:26:14+00:00,AJT8313,19.178218518273304,-70.17337313565338,4975.860000000001,144.08634959342336,209.61367832703056
2025-03-19 13:26:15+00:00,AJT8313,19.17668229442532,-70.17222456498575,4968.240000000001,144.20040046907036,209.312337996808
2025-03-19 13:26:16+00:00,AJT8313,19.17514607057733,-70.17107599431819,4968.240000000001,144.23235185090036,208.5941963628177
2025-03-19 13:26:17+00:00,AJT8313,19.1737495034428,-70.17002729936075,4960.62,144.23235185090036,208.5941963628177
2025-03-19 13:26:18+00:00,AJT8313,19.17201232910156,-70.16869681222096,4960.62,144.26452398513297,207.8761200458727
2025-03-19 13:26:19+00:00,AJT8313,19.17050170898437,-70.16756875174383,4953.0,144.37978729030394,207.5760821891651
2025-03-19 13:26:20+00:00,AJT8313,19.168908070709744,-70.16633189808238,4945.38,144.37978729030394,207.5760821891651
2025-03-19 13:26:21+00:00,AJT8313,19.16751150357521,-70.16533314098012,4945.38,144.41262943686615,206.8583098206455
2025-03-19 13:26:22+00:00,AJT8313,19.165924072265625,-70.16413552420477,4937.76,144.52867513668704,206.55935603125715
2025-03-19 13:26:23+00:00,AJT8313,19.16448560811705,-70.16303599964488,4937.76,144.76177477504226,205.9640015250467
2025-03-19 13:26:24+00:00,AJT8313,19.16304016113281,-70.16197749546598,4930.14,144.99622199747893,205.3720757683584
2025-03-19 13:26:25+00:00,AJT8313,19.161529541015625,-70.16089848109652,4922.52,145.31393094300623,205.20641749155013
2025-03-19 13:26:26+00:00,AJT8313,19.16001892089844,-70.15981946672713,4922.52,145.55082779210102,204.6226473364506
2025-03-19 13:26:27+00:00,AJT8313,19.158462524414062,-70.15874045235768,4914.900000000001,145.98962397577515,204.17983594039936
2025-03-19 13:26:28+00:00,AJT8313,19.156951904296875,-70.15766143798828,4907.280000000001,146.22963010261532,203.60612093081136
2025-03-19 13:26:29+00:00,AJT8313,19.15517516055349,-70.15644420276988,4907.280000000001,146.67204985442837,203.18193562985735
2025-03-19 13:26:30+00:00,AJT8313,19.153564453125,-70.15530722481861,4899.66,146.9943891975461,203.04968476355955
2025-03-19 13:26:31+00:00,AJT8313,19.151870727539062,-70.15417916434149,4899.66,147.361113223564,202.2131411769712
2025-03-19 13:26:32+00:00,AJT8313,19.150177001953125,-70.15310014997209,4892.04,147.80884350232367,201.820125079676
2025-03-19 13:26:33+00:00,AJT8313,19.149398803710938,-70.15256064278736,4892.04,147.80884350232367,201.820125079676
2025-03-19 13:26:34+00:00,AJT8313,19.148025512695312,-70.15167781284879,4884.42,148.507838875273,200.9000975768446
2025-03-19 13:26:35+00:00,AJT8313,19.14633178710937,-70.15059879847934,4884.42,148.75872314830156,200.36454594445408
2025-03-19 13:26:36+00:00,AJT8313,19.144840563757946,-70.1497025923295,4876.8,149.0867243178715,200.27404689908175
2025-03-19 13:26:37+00:00,AJT8313,19.143118130958687,-70.148603959517,4869.18,149.4670306849351,199.4855698541492
2025-03-19 13:26:38+00:00,AJT8313,19.1407470703125,-70.14716557094027,4861.56,149.79676224505735,199.40927141856773
2025-03-19 13:26:39+00:00,AJT8313,19.13985947431144,-70.14665638316762,4861.56,150.05292076970736,198.8936577356716
2025-03-19 13:26:40+00:00,AJT8313,19.138928429555083,-70.14605712890625,4861.56,150.43964553531927,198.12773964439504
2025-03-19 13:26:41+00:00,AJT8313,19.13646116095074,-70.14460893110794,4853.9400000000005,150.77194805685488,198.0709613828353
2025-03-19 13:26:42+00:00,AJT8313,19.134878384864937,-70.14371004971588,4853.9400000000005,151.16302886101258,197.3219690027379
2025-03-19 13:26:43+00:00,AJT8313,19.13323974609375,-70.1428004673549,4846.320000000001,151.42539500990088,196.827780346356
2025-03-19 13:26:44+00:00,AJT8313,19.13161972821769,-70.14186234907669,4846.320000000001,151.76011083239283,196.790800652548
2025-03-19 13:26:45+00:00,AJT8313,19.130828340174787,-70.14141290838069,4846.320000000001,152.15743778568057,196.0652655109808
2025-03-19 13:26:46+00:00,AJT8313,19.12910590737553,-70.1404640891335,4846.320000000001,152.49355359990082,196.0429922316274
2025-03-19 13:26:47+00:00,AJT8313,19.127523131289724,-70.13961514559657,4846.320000000001,152.76091192493752,195.56993113138515
2025-03-19 13:26:48+00:00,AJT8313,19.12594035520392,-70.13881613991475,4846.320000000001,153.09791871306422,195.5597815842963
2025-03-19 13:26:49+00:00,AJT8313,19.12367248535156,-70.13760157993863,4846.320000000001,153.3002938898418,195.787005331527
2025-03-19 13:26:50+00:00,AJT8313,19.121983414989405,-70.13671875,4846.320000000001,153.56992096315298,195.32687390340044
2025-03-19 13:26:51+00:00,AJT8313,19.120330810546875,-70.1358849661691,4846.320000000001,153.77197893277983,195.5597815842963
2025-03-19 13:26:52+00:00,AJT8313,19.119609250860695,-70.13552024147725,4846.320000000001,154.04301799215122,195.10725311231985
2025-03-19 13:26:53+00:00,AJT8313,19.118026474774894,-70.13472123579544,4846.320000000001,154.17900802581073,194.882631850021
2025-03-19 13:26:54+00:00,AJT8313,19.116714477539062,-70.13402121407643,4846.320000000001,154.38078378465113,195.12285162816005
2025-03-19 13:26:55+00:00,AJT8313,19.114395400225103,-70.13287353515625,4846.320000000001,154.65382405805332,194.68018315511287
2025-03-19 13:26:56+00:00,AJT8313,19.113604012182204,-70.13247403231532,4846.320000000001,154.85521436932106,194.92608333687804
2025-03-19 13:26:57+00:00,AJT8313,19.111369504766948,-70.13142533735794,4846.320000000001,154.99225189764246,194.70804932283323
2025-03-19 13:26:58+00:00,AJT8313,19.11057811672405,-70.131025834517,4846.320000000001,155.2672457962954,194.27533399526652
2025-03-19 13:26:59+00:00,AJT8313,19.10815740035752,-70.12987726384944,4846.320000000001,155.4682644923364,194.52854848841844
2025-03-19 13:27:00+00:00,AJT8313,19.10664367675781,-70.12916564941406,4846.320000000001,155.60626061383684,194.31551637502187
2025-03-19 13:27:01+00:00,AJT8313,19.10480563923464,-70.12827925248575,4846.320000000001,155.94512339329762,194.36249878899423
2025-03-19 13:27:02+00:00,AJT8313,19.10401425119173,-70.1279296875,4846.320000000001,155.94512339329762,194.36249878899423
2025-03-19 13:27:03+00:00,AJT8313,19.10224526615466,-70.12713068181819,4846.320000000001,156.08375458238066,194.15337385262464
2025-03-19 13:27:04+00:00,AJT8313,19.100802146782307,-70.12643155184657,4846.320000000001,156.701556364173,193.80068928952164
2025-03-19 13:27:05+00:00,AJT8313,19.098381430415785,-70.12538285688919,4846.320000000001,156.84139257791674,193.5977926998144
2025-03-19 13:27:06+00:00,AJT8313,19.096847534179688,-70.12470245361328,4846.320000000001,157.04097232521931,193.86963940915672
2025-03-19 13:27:07+00:00,AJT8313,19.095245361328125,-70.12396676199774,4846.320000000001,157.18111087252564,193.669548107852
2025-03-19 13:27:08+00:00,AJT8313,19.093780517578125,-70.12332916259766,4853.9400000000005,157.18111087252564,193.669548107852
2025-03-19 13:27:09+00:00,AJT8313,19.092236535023837,-70.12268621271306,4853.9400000000005,157.32153844781,193.4706177930412
2025-03-19 13:27:10+00:00,AJT8313,19.09071350097656,-70.12200491768971,4853.9400000000005,157.32153844781,193.4706177930412
2025-03-19 13:27:11+00:00,AJT8313,19.08897399902344,-70.12122017996649,4853.9400000000005,157.32153844781,193.4706177930412
2025-03-19 13:27:12+00:00,AJT8313,19.088287353515625,-70.12092590332031,4853.9400000000005,157.32153844781,193.4706177930412
2025-03-19 13:27:13+00:00,AJT8313,19.085486460540253,-70.11968994140625,4853.9400000000005,157.32153844781,193.4706177930412
2025-03-19 13:27:14+00:00,AJT8313,19.083903684454448,-70.11899081143463,4853.9400000000005,157.18111087252564,193.669548107852
2025-03-19 13:27:15+00:00,AJT8313,19.082274356130824,-70.11829168146306,4853.9400000000005,157.12194197188185,193.19546990628004
2025-03-19 13:27:16+00:00,AJT8313,19.081375122070312,-70.11788504464283,4853.9400000000005,157.12194197188185,193.19546990628004
