Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-09 17:54:38+00:00,AAL714,12.92449951171875,-70.54733276367188,3215.6400000000003,139.56948213544138,187.2074368537073
2025-02-09 17:54:39+00:00,AAL714,12.921890258789062,-70.5450597302667,3200.4,139.56948213544138,187.2074368537073
2025-02-09 17:54:41+00:00,AAL714,12.919409800384004,-70.54287559107729,3192.78,139.50218949204097,185.36553117013196
2025-02-09 17:54:42+00:00,AAL714,12.91819944220074,-70.54186369243422,3192.78,139.50218949204097,185.36553117013196
2025-02-09 17:54:44+00:00,AAL714,12.915573120117188,-70.5395665662042,3177.54,139.51991111453518,184.640251245608
2025-02-09 17:54:46+00:00,AAL714,12.914154052734377,-70.53833533977638,3169.92,139.4335462017277,183.52388631181785
2025-02-09 17:54:47+00:00,AAL714,12.912892487089511,-70.53723787006578,3169.92,139.4335462017277,183.52388631181785
2025-02-09 17:54:48+00:00,AAL714,12.9114990234375,-70.5360149515086,3162.3,139.34612435460244,182.40794346803045
2025-02-09 17:54:49+00:00,AAL714,12.91021728515625,-70.53487843480605,3154.6800000000003,139.46894225455145,182.0732077440404
2025-02-09 17:54:51+00:00,AAL714,12.907492427502648,-70.53251567639802,3147.06,139.38103783180802,180.9570938178365
2025-02-09 17:54:53+00:00,AAL714,12.90516481561176,-70.53049187911182,3139.44,139.3987053549955,180.23169449392813
2025-02-09 17:54:54+00:00,AAL714,12.904187218617585,-70.52957635176807,3131.82,139.29204253155535,179.84141112124712
2025-02-09 17:54:56+00:00,AAL714,12.901580293299787,-70.52731162623354,3124.2000000000003,139.20193635815963,178.72616773001354
2025-02-09 17:54:57+00:00,AAL714,12.900421142578123,-70.52630720467403,3116.5800000000004,139.3270184615135,178.39045767769733
2025-02-09 17:54:58+00:00,AAL714,12.8990478515625,-70.5250759782462,3116.5800000000004,139.21909534924848,178.00059763990097
2025-02-09 17:54:59+00:00,AAL714,12.89790266651218,-70.52408318770557,3108.96,139.23639479905884,177.275043645132
2025-02-09 17:55:00+00:00,AAL714,12.89669230832892,-70.5230712890625,3101.34,139.23639479905884,177.275043645132
2025-02-09 17:55:01+00:00,AAL714,12.895528502383474,-70.52201120476974,3101.34,139.2538364361192,176.54950594414458
2025-02-09 17:55:02+00:00,AAL714,12.89447021484375,-70.52105081492459,3093.7200000000003,139.2714220173839,175.8239847386475
2025-02-09 17:55:03+00:00,AAL714,12.893325805664062,-70.52005636280978,3093.7200000000003,139.2714220173839,175.8239847386475
2025-02-09 17:55:04+00:00,AAL714,12.89208984375,-70.51901455583243,3086.1000000000004,139.28915332881903,175.0984802336883
2025-02-09 17:55:05+00:00,AAL714,12.8902587890625,-70.5174044905038,3078.48,139.17911225768356,174.70884830523696
2025-02-09 17:55:06+00:00,AAL714,12.88970947265625,-70.51690352590458,3078.48,139.17911225768356,174.70884830523696
2025-02-09 17:55:07+00:00,AAL714,12.888519287109377,-70.5158417800377,3070.86,139.19657226970648,173.98325713323183
2025-02-09 17:55:08+00:00,AAL714,12.8873291015625,-70.51479997306035,3070.86,139.21417852273404,173.25768225319996
2025-02-09 17:55:09+00:00,AAL714,12.886138916015623,-70.513758166083,3070.86,139.21417852273404,173.25768225319996
2025-02-09 17:55:10+00:00,AAL714,12.885040283203123,-70.51281106883084,3063.24,139.23193285844695,172.5321238706864
2025-02-09 17:55:11+00:00,AAL714,12.883758544921877,-70.51167455212823,3063.24,139.1201219125171,172.14283279985236
2025-02-09 17:55:12+00:00,AAL714,12.882680084745765,-70.51073576274672,3063.24,139.1201219125171,172.14283279985236
2025-02-09 17:55:13+00:00,AAL714,12.881515502929688,-70.50968564789872,3063.24,139.1729844760795,169.96594478297473
2025-02-09 17:55:14+00:00,AAL714,12.880352472854872,-70.50866377981083,3063.24,139.1909075273253,169.24034814686695
2025-02-09 17:55:15+00:00,AAL714,12.879142114671607,-70.50760369551807,3063.24,139.1909075273253,169.24034814686695
2025-02-09 17:55:16+00:00,AAL714,12.877899169921877,-70.506512872104,3063.24,139.11222884471846,167.39995112324664
2025-02-09 17:55:17+00:00,AAL714,12.875883458024363,-70.50471255653781,3063.24,139.11222884471846,167.39995112324664
2025-02-09 17:55:19+00:00,AAL714,12.873641967773438,-70.502771837958,3070.86,139.28287846524614,165.61261990904703
2025-02-09 17:55:22+00:00,AAL714,12.871554099907309,-70.5009058902138,3070.86,139.18491612511843,164.49744091021694
2025-02-09 17:55:23+00:00,AAL714,12.869613647460938,-70.4992202232624,3070.86,139.24113743455112,162.32073742714684
2025-02-09 17:55:25+00:00,AAL714,12.867416381835938,-70.4973260287581,3070.86,139.15964229371266,160.48014408792895
2025-02-09 17:55:26+00:00,AAL714,12.86647990598517,-70.49647281044406,3070.86,139.31848730518644,159.41871697922093
2025-02-09 17:55:27+00:00,AAL714,12.86553955078125,-70.4956686085668,3070.86,139.3582279477323,157.9678187119272
2025-02-09 17:55:28+00:00,AAL714,12.864059189618644,-70.49435264185854,3070.86,139.37837328363,157.2423984713754
2025-02-09 17:55:29+00:00,AAL714,12.863479614257812,-70.4938691237877,3070.86,139.37837328363,157.2423984713754
2025-02-09 17:55:30+00:00,AAL714,12.86224365234375,-70.49277996194775,3070.86,139.27584111262894,156.12676181213183
2025-02-09 17:55:31+00:00,AAL714,12.861126398636122,-70.49179880242599,3070.86,139.2958405112715,155.40126257099715
2025-02-09 17:55:32+00:00,AAL714,12.86004638671875,-70.49083841258084,3070.86,139.31602751986563,154.67578244151343
2025-02-09 17:55:33+00:00,AAL714,12.85907810017214,-70.48996774773849,3070.86,139.33640478566002,153.95032169386766
2025-02-09 17:55:35+00:00,AAL714,12.85693669723252,-70.48813669305099,3063.24,139.37774092874008,152.49945945050712
2025-02-09 17:55:36+00:00,AAL714,12.855912548000529,-70.48722116570724,3063.24,139.3987053549955,151.77405852120262
2025-02-09 17:55:37+00:00,AAL714,12.85484184653072,-70.48630563836349,3055.6200000000003,139.27199171083555,151.38383372993843
2025-02-09 17:55:38+00:00,AAL714,12.853678040585274,-70.48529373972042,3055.6200000000003,139.29260218088933,150.65833112658936
