Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-22 11:18:32+00:00,NKS1171,26.08675681938559,-80.33139742337738,1600.2,313.38852332747547,142.289109848692
2025-07-22 11:18:33+00:00,NKS1171,26.08726501464844,-80.33197942769749,1607.8200000000002,313.6814041571714,142.27050899237835
2025-07-22 11:18:34+00:00,NKS1171,26.088572356660485,-80.33351017878607,1630.68,313.83086067209257,142.62629380976534
2025-07-22 11:18:35+00:00,NKS1171,26.08900451660156,-80.33400049749412,1638.3000000000002,313.83086067209257,142.62629380976534
2025-07-22 11:18:36+00:00,NKS1171,26.09046936035156,-80.3357106334758,1661.16,313.9795723904588,142.98304426793712
2025-07-22 11:18:37+00:00,NKS1171,26.09099307302701,-80.33630957970252,1668.78,313.9795723904588,142.98304426793712
2025-07-22 11:18:38+00:00,NKS1171,26.09220343121028,-80.33768287071814,1691.64,314.127542877098,143.34075315695287
2025-07-22 11:18:39+00:00,NKS1171,26.093032836914062,-80.33861268241452,1706.88,314.27108538924205,142.97193821368313
2025-07-22 11:18:40+00:00,NKS1171,26.094039916992188,-80.33980459537145,1722.12,314.27108538924205,142.97193821368313
2025-07-22 11:18:41+00:00,NKS1171,26.09454345703125,-80.3403228183962,1729.74,314.41833694249465,143.3315212690884
2025-07-22 11:18:42+00:00,NKS1171,26.095555192333155,-80.34148583045373,1744.98,314.41833694249465,143.3315212690884
2025-07-22 11:18:43+00:00,NKS1171,26.0965576171875,-80.34260299970515,1760.22,314.56485054770246,143.69204629102933
2025-07-22 11:18:44+00:00,NKS1171,26.097427368164062,-80.34358762345221,1775.46,314.7106298365594,144.05350620708182
2025-07-22 11:18:45+00:00,NKS1171,26.09848022460937,-80.34477953640919,1790.7,314.7106298365594,144.05350620708182
2025-07-22 11:18:46+00:00,NKS1171,26.09941902807203,-80.34576416015625,1805.94,314.85567844247737,144.41589399737995
2025-07-22 11:18:47+00:00,NKS1171,26.09993110268803,-80.34639798677881,1813.56,314.85567844247737,144.41589399737995
2025-07-22 11:18:48+00:00,NKS1171,26.10137422206038,-80.34798255333533,1836.42,315.0,144.77920269441145
2025-07-22 11:18:49+00:00,NKS1171,26.101886296676376,-80.3485635610727,1844.04,315.0,144.77920269441145
2025-07-22 11:18:50+00:00,NKS1171,26.10296630859375,-80.34970265514443,1859.28,315.0,144.77920269441145
2025-07-22 11:18:51+00:00,NKS1171,26.10388804290254,-80.35072913536658,1874.52,315.1435981442312,145.14342538280795
2025-07-22 11:18:52+00:00,NKS1171,26.10477253542108,-80.35167987530048,1889.76,315.1435981442312,145.14342538280795
2025-07-22 11:18:53+00:00,NKS1171,26.105758666992188,-80.35281199329302,1905.0,315.1435981442312,145.14342538280795
2025-07-22 11:18:54+00:00,NKS1171,26.106727729409428,-80.35389826847955,1920.24,315.1435981442312,145.14342538280795
2025-07-22 11:18:55+00:00,NKS1171,26.1075439453125,-80.35478124078713,1935.48,315.1435981442312,145.14342538280795
2025-07-22 11:18:56+00:00,NKS1171,26.10859680175781,-80.3559213314416,1950.72,315.1435981442312,145.14342538280795
2025-07-22 11:18:57+00:00,NKS1171,26.109649658203125,-80.35706142209608,1973.58,315.1435981442312,145.14342538280795
2025-07-22 11:18:58+00:00,NKS1171,26.110565185546875,-80.35809786814565,1988.82,315.1435981442312,145.14342538280795
2025-07-22 11:18:59+00:00,NKS1171,26.11152260990466,-80.35912733811597,2004.06,315.1435981442312,145.14342538280795
2025-07-22 11:19:00+00:00,NKS1171,26.11225891113281,-80.3599634710348,2011.68,315.1435981442312,145.14342538280795
2025-07-22 11:19:01+00:00,NKS1171,26.11329159494173,-80.36108163686896,2034.54,315.0,145.5067363762929
2025-07-22 11:19:02+00:00,NKS1171,26.11376953125,-80.36162178471403,2042.16,315.0,145.5067363762929
2025-07-22 11:19:03+00:00,NKS1171,26.115142822265625,-80.36312463148585,2065.02,315.0,145.5067363762929
2025-07-22 11:19:04+00:00,NKS1171,26.116012573242188,-80.3641092552329,2080.26,315.0,145.5067363762929
2025-07-22 11:19:05+00:00,NKS1171,26.116783012778072,-80.364990234375,2087.88,315.0,145.5067363762929
2025-07-22 11:19:06+00:00,NKS1171,26.117889404296875,-80.36618214733193,2110.74,315.0,145.5067363762929
2025-07-22 11:19:07+00:00,NKS1171,26.118804931640625,-80.3672185933815,2125.98,314.85711805301264,145.8709567911431
2025-07-22 11:19:08+00:00,NKS1171,26.11972045898437,-80.368255039431,2141.2200000000003,314.85711805301264,145.8709567911431
2025-07-22 11:19:09+00:00,NKS1171,26.120646848516948,-80.36926856407752,2156.46,314.85711805301264,145.8709567911431
2025-07-22 11:19:10+00:00,NKS1171,26.121597290039062,-80.37032793153008,2171.7000000000003,314.85711805301264,145.8709567911431
2025-07-22 11:19:11+00:00,NKS1171,26.1220899678893,-80.37085313063398,2179.32,314.7149487224162,146.23607983225392
2025-07-22 11:19:12+00:00,NKS1171,26.123439982786017,-80.37233205942005,2202.1800000000003,314.7149487224162,146.23607983225392
2025-07-22 11:19:13+00:00,NKS1171,26.12427792306673,-80.3733356182392,2217.42,314.7149487224162,146.23607983225392
2025-07-22 11:19:14+00:00,NKS1171,26.125259399414062,-80.37442189342568,2232.6600000000003,314.5734884278857,146.60209875545925
2025-07-22 11:19:15+00:00,NKS1171,26.126220703125,-80.37545833947524,2240.28,314.5734884278857,146.60209875545925
2025-07-22 11:19:16+00:00,NKS1171,26.12711760957362,-80.37655757023737,2263.1400000000003,314.43273359014205,146.96900686731124
2025-07-22 11:19:17+00:00,NKS1171,26.1280952065678,-80.37761394794171,2270.76,314.43273359014205,146.96900686731124
2025-07-22 11:19:18+00:00,NKS1171,26.12896728515625,-80.37861949992629,2286.0,314.43273359014205,146.96900686731124
2025-07-22 11:19:19+00:00,NKS1171,26.12981763936705,-80.3795682466947,2301.24,314.29268063145577,147.33679752485597
2025-07-22 11:19:20+00:00,NKS1171,26.13075256347656,-80.38064056972286,2316.48,314.29268063145577,147.33679752485597
2025-07-22 11:19:21+00:00,NKS1171,26.132052146782307,-80.38210355318506,2331.7200000000003,314.1533259761385,147.7054641354046
2025-07-22 11:19:22+00:00,NKS1171,26.13290405273437,-80.38307621793928,2346.96,314.1533259761385,147.7054641354046
2025-07-22 11:19:23+00:00,NKS1171,26.133773803710938,-80.38406084168633,2362.2000000000003,314.01466605102206,148.07500015630075
2025-07-22 11:19:24+00:00,NKS1171,26.13475217657574,-80.38516704852765,2369.82,314.01466605102206,148.07500015630075
2025-07-22 11:19:25+00:00,NKS1171,26.135310803429554,-80.38585369403546,2377.44,313.8766972859246,148.44539909468364
2025-07-22 11:19:26+00:00,NKS1171,26.13661193847656,-80.38732564674234,2400.3,313.8766972859246,148.44539909468364
2025-07-22 11:19:27+00:00,NKS1171,26.137481689453125,-80.38836209279185,2407.92,313.73941611410464,148.816654507248
2025-07-22 11:19:28+00:00,NKS1171,26.138476355601163,-80.38949819711536,2423.1600000000003,313.73941611410464,148.816654507248
2025-07-22 11:19:29+00:00,NKS1171,26.139314295881885,-80.39050175593451,2438.4,313.60281897270363,149.18876
2025-07-22 11:19:30+00:00,NKS1171,26.140198788400426,-80.3915581336388,2453.6400000000003,313.74554837731847,149.54401296815976
2025-07-22 11:19:31+00:00,NKS1171,26.141143798828125,-80.39261152159492,2461.26,313.609598735956,149.91607842885765
2025-07-22 11:19:32+00:00,NKS1171,26.1419677734375,-80.39356525127704,2476.5,313.609598735956,149.91607842885765
2025-07-22 11:19:33+00:00,NKS1171,26.14285226595604,-80.39462162898138,2484.1200000000003,313.609598735956,149.91607842885765
2025-07-22 11:19:34+00:00,NKS1171,26.143844604492188,-80.3957208597435,2499.36,313.4743229876188,150.28898374003305
2025-07-22 11:19:35+00:00,NKS1171,26.14476090770657,-80.39684002216046,2514.6,313.4743229876188,150.28898374003305
2025-07-22 11:19:36+00:00,NKS1171,26.14581298828125,-80.39805286335496,2529.84,313.3397176310172,150.66272266554432
2025-07-22 11:19:37+00:00,NKS1171,26.146774291992188,-80.39919295400944,2545.08,313.3397176310172,150.66272266554432
2025-07-22 11:19:38+00:00,NKS1171,26.147735595703125,-80.40038486696636,2560.32,313.20577916987736,151.03728901710264
2025-07-22 11:19:39+00:00,NKS1171,26.148696899414062,-80.40147313531838,2575.56,313.20577916987736,151.03728901710264
2025-07-22 11:19:40+00:00,NKS1171,26.1495557882018,-80.4024916428786,2583.1800000000003,313.20577916987736,151.03728901710264
2025-07-22 11:19:41+00:00,NKS1171,26.150436401367188,-80.40354602741746,2598.42,313.0725041133281,151.41267665402106
2025-07-22 11:19:42+00:00,NKS1171,26.15141787771451,-80.40465721717248,2613.6600000000003,313.0725041133281,151.41267665402106
2025-07-22 11:19:43+00:00,NKS1171,26.152255817995236,-80.40571359487677,2621.28,313.0725041133281,151.41267665402106
2025-07-22 11:19:44+00:00,NKS1171,26.153091430664062,-80.4067071878685,2636.52,312.93988897627685,151.78887948296065
2025-07-22 11:19:45+00:00,NKS1171,26.154071355270126,-80.40787916917066,2651.76,312.93988897627685,151.78887948296065
2025-07-22 11:19:46+00:00,NKS1171,26.154909295550848,-80.40882990910455,2659.38,313.0817196748532,152.1398006579296
2025-07-22 11:19:47+00:00,NKS1171,26.155838012695312,-80.40997199292451,2674.6200000000003,312.94971402925574,152.515945175088
2025-07-22 11:19:48+00:00,NKS1171,26.15684509277344,-80.4111639058815,2689.86,312.94971402925574,152.515945175088
2025-07-22 11:19:49+00:00,NKS1171,26.15780639648437,-80.41230399653597,2705.1,312.94971402925574,152.515945175088
2025-07-22 11:19:50+00:00,NKS1171,26.158726579051905,-80.41337233323316,2712.7200000000003,312.81835859644855,152.89289527746084
2025-07-22 11:19:51+00:00,NKS1171,26.159591674804688,-80.4144287109375,2727.96,312.81835859644855,152.89289527746084
2025-07-22 11:19:52+00:00,NKS1171,26.16096108646716,-80.41606609637921,2750.82,312.81835859644855,152.89289527746084
2025-07-22 11:19:53+00:00,NKS1171,26.16151971332097,-80.41669992300177,2758.44,312.81835859644855,152.89289527746084
2025-07-22 11:19:54+00:00,NKS1171,26.162429809570312,-80.41779716059847,2766.06,312.81835859644855,152.89289527746084
2025-07-22 11:19:55+00:00,NKS1171,26.163482666015625,-80.41909271816036,2781.3,312.6876499547952,153.27064502133814
2025-07-22 11:19:56+00:00,NKS1171,26.164535522460938,-80.4203364534198,2796.54,312.6876499547952,153.27064502133814
2025-07-22 11:19:57+00:00,NKS1171,26.165057683395126,-80.42097825270429,2804.1600000000003,312.6876499547952,153.27064502133814
2025-07-22 11:19:59+00:00,NKS1171,26.16705322265625,-80.42339396926593,2834.6400000000003,312.6876499547952,153.27064502133814
2025-07-22 11:20:00+00:00,NKS1171,26.16806030273437,-80.42458588222286,2849.88,312.6876499547952,153.27064502133814
2025-07-22 11:20:01+00:00,NKS1171,26.169061175847457,-80.42583759014423,2857.5,312.6876499547952,153.27064502133814
2025-07-22 11:20:02+00:00,NKS1171,26.17003877284163,-80.42699960561896,2872.74,312.6876499547952,153.27064502133814
2025-07-22 11:20:03+00:00,NKS1171,26.1708984375,-80.42805797648879,2880.36,312.5459683254729,152.9223188933363
2025-07-22 11:20:04+00:00,NKS1171,26.171905517578125,-80.42924988944577,2887.98,312.5459683254729,152.9223188933363
2025-07-22 11:20:05+00:00,NKS1171,26.17245483398437,-80.42992357937794,2895.6000000000004,312.5459683254729,152.9223188933363
2025-07-22 11:20:06+00:00,NKS1171,26.173736572265625,-80.43147824845221,2910.84,312.5459683254729,152.9223188933363
2025-07-22 11:20:07+00:00,NKS1171,26.17465209960937,-80.43251469450178,2918.46,312.6766245513756,152.5437065787468
2025-07-22 11:20:08+00:00,NKS1171,26.175485384666317,-80.4335491473858,2926.08,312.6766245513756,152.5437065787468
2025-07-22 11:20:09+00:00,NKS1171,26.17641642942267,-80.43465834397534,2933.7000000000003,312.53424100500223,152.19545562367907
2025-07-22 11:20:10+00:00,NKS1171,26.177719116210938,-80.43624590028008,2948.94,312.53424100500223,152.19545562367907
2025-07-22 11:20:11+00:00,NKS1171,26.1785888671875,-80.43733416863205,2956.56,312.53424100500223,152.19545562367907
2025-07-22 11:20:12+00:00,NKS1171,26.17958198159428,-80.43851412259613,2964.1800000000003,312.53424100500223,152.19545562367907
2025-07-22 11:20:13+00:00,NKS1171,26.18037336963718,-80.43946486253003,2964.1800000000003,312.53424100500223,152.19545562367907
2025-07-22 11:20:14+00:00,NKS1171,26.18128967285156,-80.44059897368805,2971.8,312.5224011315543,151.4685987913001
2025-07-22 11:20:15+00:00,NKS1171,26.182296752929688,-80.44179088664504,2979.42,312.5224011315543,151.4685987913001
2025-07-22 11:20:16+00:00,NKS1171,26.18321228027344,-80.44293097729951,2987.04,312.5224011315543,151.4685987913001
2025-07-22 11:20:17+00:00,NKS1171,26.184127807617188,-80.44401924565153,2994.6600000000003,312.5224011315543,151.4685987913001
2025-07-22 11:20:18+00:00,NKS1171,26.18499755859375,-80.44505569170104,3002.28,312.53424100500223,152.19545562367907
2025-07-22 11:20:19+00:00,NKS1171,26.1859130859375,-80.44619578235552,3002.28,312.53424100500223,152.19545562367907
2025-07-22 11:20:20+00:00,NKS1171,26.18679757845604,-80.44722923865686,3009.9,312.5459683254729,152.9223188933363
2025-07-22 11:20:21+00:00,NKS1171,26.187868279925848,-80.44849689190204,3017.52,312.5575846893429,153.64918850891385
2025-07-22 11:20:22+00:00,NKS1171,26.1887993246822,-80.44960608849158,3017.52,312.5690916629596,154.37606438077376
2025-07-22 11:20:23+00:00,NKS1171,26.18973036943856,-80.45076810396631,3025.1400000000003,312.58049078334363,155.1029464209575
2025-07-22 11:20:25+00:00,NKS1171,26.191314697265625,-80.45267357016508,3025.1400000000003,312.6029714699404,156.55672866262643
2025-07-22 11:20:26+00:00,NKS1171,26.19223022460937,-80.45381366081955,3032.76,312.6140559696112,157.28362869624564
2025-07-22 11:20:27+00:00,NKS1171,26.193328857421875,-80.4551092183815,3032.76,312.62503848423864,158.01053456238367
2025-07-22 11:20:28+00:00,NKS1171,26.194199384269066,-80.45615563025842,3032.76,312.5104470780008,159.11629007205843
2025-07-22 11:20:29+00:00,NKS1171,26.195502846927965,-80.45774019681488,3032.76,312.52177483181,159.8431402013192
2025-07-22 11:20:30+00:00,NKS1171,26.19648742675781,-80.45894406876471,3032.76,312.53300003078726,160.56999652194756
2025-07-22 11:20:31+00:00,NKS1171,26.19740295410156,-80.46003233711673,3032.76,312.6784694101673,161.64514862685263
2025-07-22 11:20:32+00:00,NKS1171,26.19834253343485,-80.46117342435394,3032.76,312.566074030924,162.750601802502
2025-07-22 11:20:33+00:00,NKS1171,26.19936668266684,-80.46238825871393,3032.76,312.5769026208037,163.47748206643757
2025-07-22 11:20:34+00:00,NKS1171,26.20033264160156,-80.46355625368511,3032.76,312.58763534088666,164.20436811791828
2025-07-22 11:20:35+00:00,NKS1171,26.20132187665519,-80.46476510854865,3040.38,312.4775877165605,165.3103178247658
2025-07-22 11:20:36+00:00,NKS1171,26.20234602588718,-80.46603276179388,3040.38,312.6192708398537,166.38506023910705
2025-07-22 11:20:37+00:00,NKS1171,26.203536987304688,-80.46744292637084,3040.38,312.6296325291313,167.11196868884005
2025-07-22 11:20:38+00:00,NKS1171,26.20411501092426,-80.46814551720252,3040.38,312.63990446533705,167.83888255665008
2025-07-22 11:20:39+00:00,NKS1171,26.20574433924788,-80.4700998159555,3048.0,312.6500878089535,168.56580177244328
2025-07-22 11:20:40+00:00,NKS1171,26.206302966101696,-80.47078646146332,3048.0,312.66018370055383,169.2927262673292
2025-07-22 11:20:41+00:00,NKS1171,26.207290649414062,-80.47195146668633,3048.0,312.6801175929909,170.74659082468057
2025-07-22 11:20:42+00:00,NKS1171,26.208892822265625,-80.47386889187794,3055.6200000000003,312.6801175929909,170.74659082468057
2025-07-22 11:20:43+00:00,NKS1171,26.209396362304688,-80.47449075950766,3055.6200000000003,312.6899577791976,171.47353075515397
2025-07-22 11:20:44+00:00,NKS1171,26.21099853515625,-80.47640818469927,3063.24,312.5736641683976,171.85201829057613
2025-07-22 11:20:45+00:00,NKS1171,26.211959838867188,-80.47760009765625,3063.24,312.5838897143187,172.5789024698766
2025-07-22 11:20:46+00:00,NKS1171,26.212966918945312,-80.47884383291569,3070.86,312.3426093170945,172.6111033164752
2025-07-22 11:20:47+00:00,NKS1171,26.213882446289062,-80.47993210126765,3070.86,311.873505475168,173.4111289341233
2025-07-22 11:20:48+00:00,NKS1171,26.21484375,-80.48117583652709,3070.86,311.281604085144,173.882833010169
2025-07-22 11:20:49+00:00,NKS1171,26.215939279329977,-80.48256507286658,3078.48,310.5830009740063,174.76337335219895
2025-07-22 11:20:50+00:00,NKS1171,26.216916876324152,-80.48388554499701,3086.1000000000004,309.63305891650697,175.01155026967987
2025-07-22 11:20:51+00:00,NKS1171,26.217941025556144,-80.48536447378302,3086.1000000000004,308.58121326976124,175.70955127638192
2025-07-22 11:20:52+00:00,NKS1171,26.218917846679688,-80.48677264519455,3093.7200000000003,307.4053566314085,176.15331805259223
2025-07-22 11:20:53+00:00,NKS1171,26.21975656283104,-80.48805823692908,3093.7200000000003,306.3702378169803,176.97546551739856
2025-07-22 11:20:54+00:00,NKS1171,26.22064105534957,-80.4894843468299,3101.34,305.0737544933483,177.2616071010838
2025-07-22 11:20:55+00:00,NKS1171,26.22152709960937,-80.49102207399761,3101.34,303.91980077564494,177.92475429796173
2025-07-22 11:20:56+00:00,NKS1171,26.222488403320312,-80.49273220997935,3108.96,302.5470472061678,178.81499195244578
2025-07-22 11:20:57+00:00,NKS1171,26.2232666015625,-80.49407958984375,3108.96,300.00891527820136,180.00688874495063
2025-07-22 11:20:58+00:00,NKS1171,26.224090576171875,-80.49578972582549,3116.5800000000004,300.00891527820136,180.00688874495063
2025-07-22 11:20:59+00:00,NKS1171,26.22497041346663,-80.49751281738281,3116.5800000000004,298.6104596659652,180.4870156412698
2025-07-22 11:21:00+00:00,NKS1171,26.22564697265625,-80.4990545308815,3124.2000000000003,295.9106862084702,181.30410861819124
2025-07-22 11:21:01+00:00,NKS1171,26.22622732388771,-80.5004706749549,3124.2000000000003,295.9106862084702,181.30410861819124
2025-07-22 11:21:02+00:00,NKS1171,26.22711181640625,-80.50263624924878,3131.82,294.5377284765778,182.0964630692668
2025-07-22 11:21:03+00:00,NKS1171,26.227752685546875,-80.50434040573407,3139.44,293.3892227180197,182.72323807854968
2025-07-22 11:21:04+00:00,NKS1171,26.228439331054688,-80.50615418632077,3139.44,292.31002706674326,182.9468758856335
2025-07-22 11:21:05+00:00,NKS1171,26.22874114472987,-80.50702021672174,3147.06,291.5331169542488,183.6103895820968
2025-07-22 11:21:06+00:00,NKS1171,26.229299771583687,-80.50860478327826,3147.06,290.55604521958344,184.6072814357576
2025-07-22 11:21:07+00:00,NKS1171,26.22995150291313,-80.5106647198017,3154.6800000000003,290.55604521958344,184.6072814357576
2025-07-22 11:21:08+00:00,NKS1171,26.230682373046875,-80.51273561873523,3162.3,290.20121930893106,184.73124604121932
2025-07-22 11:21:09+00:00,NKS1171,26.2311618610964,-80.5142564039964,3169.92,289.94238458169696,185.52108887977343
2025-07-22 11:21:10+00:00,NKS1171,26.231735229492188,-80.5161040683962,3169.92,289.8883357064875,186.00476755803908
2025-07-22 11:21:11+00:00,NKS1171,26.23232566704184,-80.5178480881911,3177.54,289.6857496376874,186.31468568157328
2025-07-22 11:21:12+00:00,NKS1171,26.232925415039062,-80.51978345187206,3185.1600000000003,289.6325955375304,186.79914305564503
2025-07-22 11:21:13+00:00,NKS1171,26.233489472987287,-80.52154541015625,3185.1600000000003,289.43129671942694,187.1119886816487
2025-07-22 11:21:14+00:00,NKS1171,26.23406982421875,-80.5233591907429,3192.78,289.37902626337336,187.5972085736296
2025-07-22 11:21:15+00:00,NKS1171,26.23457336425781,-80.52496568211967,3200.4,289.32702554767553,188.0825837925792
2025-07-22 11:21:16+00:00,NKS1171,26.23507224907309,-80.52656320425177,3200.4,289.27529257473225,188.56811313906056
2025-07-22 11:21:17+00:00,NKS1171,26.235671997070312,-80.5284377763856,3208.02,289.2238253657138,189.05379542557932
2025-07-22 11:21:18+00:00,NKS1171,26.23617553710937,-80.53004426776238,3215.6400000000003,289.1726219603542,189.5396294764404
2025-07-22 11:21:19+00:00,NKS1171,26.23667907714844,-80.53165075913915,3215.6400000000003,289.12168041674573,190.0256141276068
2025-07-22 11:21:20+00:00,NKS1171,26.237274169921875,-80.53356818433076,3223.26,289.07099881113646,190.51174822656
2025-07-22 11:21:21+00:00,NKS1171,26.237823486328125,-80.53538196491746,3230.88,289.02057523772976,190.9980306321626
2025-07-22 11:21:22+00:00,NKS1171,26.238610219147244,-80.53786644568811,3230.88,288.9704078084865,191.48446021452267
2025-07-22 11:21:23+00:00,NKS1171,26.23915100097656,-80.53957957141802,3238.5,289.0656135580024,192.13846360390215
2025-07-22 11:21:24+00:00,NKS1171,26.239448159427965,-80.54061302771936,3246.1200000000003,289.01562940881473,192.6247611416227
2025-07-22 11:21:25+00:00,NKS1171,26.2401123046875,-80.54263708726415,3246.1200000000003,289.01562940881473,192.6247611416227
2025-07-22 11:21:26+00:00,NKS1171,26.24070506984905,-80.54468008188098,3253.74,288.9658970401513,193.1112045400904
2025-07-22 11:21:27+00:00,NKS1171,26.240982055664062,-80.54543549159786,3261.36,289.060318726466,193.7651806501329
2025-07-22 11:21:28+00:00,NKS1171,26.24189758300781,-80.548493007444,3268.98,289.060318726466,193.7651806501329
2025-07-22 11:21:29+00:00,NKS1171,26.24253845214844,-80.55056589954302,3276.6000000000004,289.01076641616703,194.25149306235105
2025-07-22 11:21:30+00:00,NKS1171,26.24312578621557,-80.55244445800781,3284.2200000000003,288.9614616332898,194.73795004257605
2025-07-22 11:21:31+00:00,NKS1171,26.243728637695312,-80.55429710532133,3284.2200000000003,288.9614616332898,194.73795004257605
2025-07-22 11:21:33+00:00,NKS1171,26.24461545782574,-80.5572509765625,3299.46,289.0551120582269,195.3918993235696
2025-07-22 11:21:34+00:00,NKS1171,26.245193481445312,-80.55911657945165,3307.0800000000004,289.0059841960368,195.87822635918656
2025-07-22 11:21:35+00:00,NKS1171,26.24601202496028,-80.56174058180585,3314.7000000000003,289.0059841960368,195.87822635918656
2025-07-22 11:21:36+00:00,NKS1171,26.24629133838718,-80.56263850285455,3314.7000000000003,289.098943030772,196.53242127415683
2025-07-22 11:21:37+00:00,NKS1171,26.24717583090572,-80.56533226600061,3329.94,289.0499913695629,197.0186195839063
2025-07-22 11:21:38+00:00,NKS1171,26.247687905521715,-80.56712810809796,3329.94,289.0499913695629,197.0186195839063
2025-07-22 11:21:39+00:00,NKS1171,26.248214721679688,-80.56880735001471,3337.56,289.0012807526614,197.5049609981268
2025-07-22 11:21:40+00:00,NKS1171,26.248809814453125,-80.57072477520637,3345.1800000000003,289.14226819146626,197.6730569116204
2025-07-22 11:21:41+00:00,NKS1171,26.24941033832097,-80.57267409104566,3352.8,289.09349200048564,198.1591276983389
2025-07-22 11:21:42+00:00,NKS1171,26.25009155273437,-80.57481873710202,3360.42,289.09349200048564,198.1591276983389
2025-07-22 11:21:43+00:00,NKS1171,26.25068664550781,-80.57663251768867,3368.04,289.18509619702496,198.81380427922545
2025-07-22 11:21:44+00:00,NKS1171,26.251235961914062,-80.57844629827537,3375.6600000000003,289.18509619702496,198.81380427922545
2025-07-22 11:21:45+00:00,NKS1171,26.25178450244968,-80.58012155386115,3383.28,289.1364947352672,199.29974873008888
2025-07-22 11:21:46+00:00,NKS1171,26.25229657706568,-80.5818645770733,3390.9,289.1364947352672,199.29974873008888
2025-07-22 11:21:47+00:00,NKS1171,26.252901756157307,-80.5837660569411,3398.52,289.08812973756136,199.7858358869148
2025-07-22 11:21:48+00:00,NKS1171,26.25361633300781,-80.58596053213444,3406.1400000000003,289.08812973756136,199.7858358869148
2025-07-22 11:21:49+00:00,NKS1171,26.254158666578387,-80.58772747333234,3406.1400000000003,289.1790080258108,200.44048075146367
2025-07-22 11:21:50+00:00,NKS1171,26.254437980005296,-80.58857257549579,3413.76,289.1790080258108,200.44048075146367
2025-07-22 11:21:51+00:00,NKS1171,26.25536902476165,-80.59158325195312,3421.38,289.1308147624308,200.92644253943064
2025-07-22 11:21:52+00:00,NKS1171,26.25599670410156,-80.59368205520343,3429.0,289.1308147624308,200.92644253943064
2025-07-22 11:21:53+00:00,NKS1171,26.256591796875,-80.59554765809258,3436.6200000000003,289.2692943984688,201.09562659898668
2025-07-22 11:21:54+00:00,NKS1171,26.257184562036542,-80.59734051044171,3444.24,289.22104013487,201.5813218782201
2025-07-22 11:21:55+00:00,NKS1171,26.25774318889036,-80.59924199030951,3451.86,289.22104013487,201.5813218782201
2025-07-22 11:21:56+00:00,NKS1171,26.258394920219807,-80.6011962890625,3459.48,289.1730178763801,202.06715945041725
2025-07-22 11:21:57+00:00,NKS1171,26.25895354707362,-80.60304495004505,3467.1000000000004,289.3106809528151,202.2366978550297
2025-07-22 11:21:58+00:00,NKS1171,26.259246826171875,-80.60394287109375,3474.7200000000003,289.262599141282,202.72227026835168
2025-07-22 11:21:59+00:00,NKS1171,26.2602104574947,-80.60705918532148,3482.34,289.262599141282,202.72227026835168
2025-07-22 11:22:00+00:00,NKS1171,26.26084899902344,-80.6090214567364,3489.96,289.262599141282,202.72227026835168
2025-07-22 11:22:01+00:00,NKS1171,26.261141502251057,-80.61001704289362,3497.5800000000004,289.3516030793073,203.37787344661032
2025-07-22 11:22:02+00:00,NKS1171,26.26185607910156,-80.6121826171875,3505.2000000000003,289.3516030793073,203.37787344661032
2025-07-22 11:22:03+00:00,NKS1171,26.262451171875,-80.61415186468162,3512.82,289.30369294502646,203.86332412091693
2025-07-22 11:22:04+00:00,NKS1171,26.263143248477224,-80.61630249023438,3520.44,289.30369294502646,203.86332412091693
2025-07-22 11:22:05+00:00,NKS1171,26.263794979806672,-80.618415245643,3528.0600000000004,289.39206851078166,204.5191516272148
2025-07-22 11:22:06+00:00,NKS1171,26.264373779296875,-80.62016325176887,3535.6800000000003,289.39206851078166,204.5191516272148
2025-07-22 11:22:07+00:00,NKS1171,26.264923095703125,-80.62192521005306,3543.3,289.39206851078166,204.5191516272148
2025-07-22 11:22:08+00:00,NKS1171,26.265609741210938,-80.62410174675705,3543.3,289.3443292721212,205.00448167490583
2025-07-22 11:22:09+00:00,NKS1171,26.265884399414062,-80.62498272589914,3550.92,289.3443292721212,205.00448167490583
2025-07-22 11:22:10+00:00,NKS1171,26.2664794921875,-80.62679650648585,3558.54,289.43208481025675,205.660530688942
2025-07-22 11:22:11+00:00,NKS1171,26.267349243164062,-80.62949126621459,3566.1600000000003,289.43208481025675,205.660530688942
2025-07-22 11:22:12+00:00,NKS1171,26.26798468121028,-80.63156714806189,3573.78,289.43208481025675,205.660530688942
2025-07-22 11:22:13+00:00,NKS1171,26.2686767578125,-80.6336888727152,3581.4,289.38451567935783,206.14574120814365
2025-07-22 11:22:14+00:00,NKS1171,26.26924159163136,-80.63552856445312,3589.02,289.5192820522105,206.31705908681968
2025-07-22 11:22:15+00:00,NKS1171,26.269614009533896,-80.63658494215741,3596.6400000000003,289.47165937554456,206.8020089614465
2025-07-22 11:22:16+00:00,NKS1171,26.27049850205244,-80.63948998084436,3604.26,289.47165937554456,206.8020089614465
2025-07-22 11:22:17+00:00,NKS1171,26.27124333785752,-80.64181401179388,3611.88,289.42425955888507,207.28710103623047
2025-07-22 11:22:18+00:00,NKS1171,26.271560668945312,-80.64280959795104,3619.5,289.42425955888507,207.28710103623047
2025-07-22 11:22:19+00:00,NKS1171,26.272476196289062,-80.64565982458726,3627.12,289.3770811059333,207.7723343151752
2025-07-22 11:22:20+00:00,NKS1171,26.27279663085937,-80.64669627063677,3634.74,289.3770811059333,207.7723343151752
