Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-08 11:27:10+00:00,AAL1856,25.757858276367188,-80.16128540039062,1280.16,118.22674937534572,134.87560108826662
2025-07-08 11:27:11+00:00,AAL1856,25.75762939453125,-80.16082763671875,1287.78,118.22674937534572,134.87560108826662
2025-07-08 11:27:12+00:00,AAL1856,25.7567138671875,-80.15889485677081,1310.64,117.93130138500176,135.08735224592496
2025-07-08 11:27:13+00:00,AAL1856,25.756393432617188,-80.15818277994788,1318.26,117.93130138500176,135.08735224592496
2025-07-08 11:27:14+00:00,AAL1856,25.75575256347656,-80.1568603515625,1333.5,117.82943864806184,135.5420827985274
2025-07-08 11:27:15+00:00,AAL1856,25.755157470703125,-80.15569051106769,1348.74,117.82943864806184,135.5420827985274
2025-07-08 11:27:16+00:00,AAL1856,25.75428771972656,-80.15385945638019,1371.6,117.72825742231916,135.99723889538848
2025-07-08 11:27:17+00:00,AAL1856,25.7540479757018,-80.15329612875883,1379.22,117.72825742231916,135.99723889538848
2025-07-08 11:27:18+00:00,AAL1856,25.75344279661017,-80.15205239349939,1394.46,117.6277515159076,136.4528162781338
2025-07-08 11:27:19+00:00,AAL1856,25.752960205078125,-80.15096028645831,1409.7,117.81879906737552,136.69213682443748
2025-07-08 11:27:20+00:00,AAL1856,25.751999677237816,-80.14904669995576,1424.94,117.71850162818338,137.147335584596
2025-07-08 11:27:21+00:00,AAL1856,25.751724243164062,-80.14841715494788,1432.5600000000002,117.90842457947583,137.38737264613752
2025-07-08 11:27:22+00:00,AAL1856,25.750946044921875,-80.14684041341144,1455.42,117.90842457947583,137.38737264613752
2025-07-08 11:27:23+00:00,AAL1856,25.750396728515625,-80.14561971028644,1463.04,117.8083370247406,137.8421954852359
2025-07-08 11:27:24+00:00,AAL1856,25.749718617584744,-80.14427904812794,1485.9,117.99714736124264,138.08294125670673
2025-07-08 11:27:25+00:00,AAL1856,25.74948585639565,-80.14381264740564,1485.9,117.99714736124264,138.08294125670673
2025-07-08 11:27:26+00:00,AAL1856,25.74860136387712,-80.141998866819,1508.76,117.89727103094764,138.53739085511435
2025-07-08 11:27:27+00:00,AAL1856,25.748042737023304,-80.14075513155956,1524.0,117.89727103094764,138.53739085511435
2025-07-08 11:27:28+00:00,AAL1856,25.747809975834212,-80.14028873083726,1531.62,117.98531672347706,139.2329166691986
2025-07-08 11:27:29+00:00,AAL1856,25.74692548331568,-80.1384231279481,1546.86,117.98531672347706,139.2329166691986
2025-07-08 11:27:30+00:00,AAL1856,25.74632030422405,-80.13723121499112,1562.1,117.98531672347706,139.2329166691986
2025-07-08 11:27:31+00:00,AAL1856,25.7456685728946,-80.13583201282427,1577.34,118.1719370933248,139.47505692646868
2025-07-08 11:27:32+00:00,AAL1856,25.74520305051642,-80.13484738907721,1592.5800000000002,118.07248693585296,139.928768
2025-07-08 11:27:33+00:00,AAL1856,25.744365110235695,-80.13313725309553,1615.44,118.07248693585296,139.928768
2025-07-08 11:27:34+00:00,AAL1856,25.74394614009534,-80.13230809625588,1623.0600000000002,118.25802961470691,140.17159426818895
2025-07-08 11:27:35+00:00,AAL1856,25.743340961003707,-80.13106436099645,1638.3000000000002,118.25802961470691,140.17159426818895
2025-07-08 11:27:36+00:00,AAL1856,25.7427978515625,-80.12995402018225,1653.5400000000002,118.25802961470691,140.17159426818895
2025-07-08 11:27:37+00:00,AAL1856,25.742111206054688,-80.12858072916663,1668.78,118.44292862436336,140.41588539275747
2025-07-08 11:27:38+00:00,AAL1856,25.74157197596663,-80.12748862212555,1684.02,118.44292862436336,140.41588539275747
2025-07-08 11:27:39+00:00,AAL1856,25.74092024463718,-80.12614124226121,1699.26,118.44292862436336,140.41588539275747
2025-07-08 11:27:40+00:00,AAL1856,25.74037170410156,-80.12502034505206,1714.5,118.62718347737386,140.66163374153058
2025-07-08 11:27:41+00:00,AAL1856,25.739776611328125,-80.12379964192706,1729.74,118.62718347737386,140.66163374153058
2025-07-08 11:27:42+00:00,AAL1856,25.73924436407574,-80.12266914799528,1744.98,118.62718347737386,140.66163374153058
2025-07-08 11:27:43+00:00,AAL1856,25.73845297603284,-80.1210626566185,1767.84,118.62718347737386,140.66163374153058
2025-07-08 11:27:44+00:00,AAL1856,25.737847796941207,-80.11981892135907,1783.0800000000002,118.5271082852634,141.1134051798443
2025-07-08 11:27:45+00:00,AAL1856,25.73724261784957,-80.11862700840209,1805.94,118.34327055873264,140.86844495928256
2025-07-08 11:27:46+00:00,AAL1856,25.736618041992188,-80.11739095052081,1821.18,118.15879426385764,140.62494001527676
2025-07-08 11:27:47+00:00,AAL1856,25.736068725585938,-80.11611938476562,1836.42,117.69019188491384,140.59764872875806
2025-07-08 11:27:48+00:00,AAL1856,25.7354736328125,-80.11484398032133,1851.66,117.22143891940398,140.57976535796914
2025-07-08 11:27:49+00:00,AAL1856,25.73497009277344,-80.11372884114581,1866.9,116.565051177078,140.34047406326204
2025-07-08 11:27:50+00:00,AAL1856,25.734496035818324,-80.11261562131483,1882.14,116.00334584451144,140.8073732598992
2025-07-08 11:27:51+00:00,AAL1856,25.733963012695312,-80.111338297526,1897.38,115.3461759419467,140.60235450091486
2025-07-08 11:27:52+00:00,AAL1856,25.73345947265625,-80.11006673177081,1920.24,114.68717372979266,140.41588539275747
2025-07-08 11:27:53+00:00,AAL1856,25.732773603019066,-80.10836619251177,1943.1,113.94122105442914,140.71806694445692
2025-07-08 11:27:54+00:00,AAL1856,25.73231506347656,-80.1070658365885,1950.72,113.28118888917164,140.57129349351325
2025-07-08 11:27:55+00:00,AAL1856,25.73188911050053,-80.1059305442954,1965.96,112.61986494804044,140.44321200000002
2025-07-08 11:27:56+00:00,AAL1856,25.7314453125,-80.10472615559894,1981.2,112.15195712838369,140.52704323677366
2025-07-08 11:27:57+00:00,AAL1856,25.730941772460938,-80.10330200195312,1996.44,111.41296947487176,140.90977077878026
2025-07-08 11:27:58+00:00,AAL1856,25.730492543365997,-80.10183658239976,2011.68,110.94747058695116,141.01772425223376
2025-07-08 11:27:59+00:00,AAL1856,25.73007202148437,-80.10065714518225,2026.92,110.94747058695116,141.01772425223376
2025-07-08 11:28:00+00:00,AAL1856,25.72965460308528,-80.09934911188088,2042.16,110.01876039378396,141.26148886676228
2025-07-08 11:28:01+00:00,AAL1856,25.729235632944917,-80.09800173201648,2057.4,109.62568271477934,140.9125880069478
2025-07-08 11:28:02+00:00,AAL1856,25.72872355832892,-80.09639524063971,2080.26,109.55566692045676,141.39725198206338
2025-07-08 11:28:03+00:00,AAL1856,25.72844424490201,-80.09546243919516,2087.88,109.35899417569472,141.2258879842759
2025-07-08 11:28:04+00:00,AAL1856,25.728057861328125,-80.09429931640625,2103.12,109.35899417569472,141.2258879842759
2025-07-08 11:28:05+00:00,AAL1856,25.72760009765625,-80.09297688802081,2118.36,109.35899417569472,141.2258879842759
2025-07-08 11:28:06+00:00,AAL1856,25.72718811035156,-80.09165445963538,2141.2200000000003,109.55566692045676,141.39725198206338
2025-07-08 11:28:07+00:00,AAL1856,25.726730346679688,-80.09017944335938,2156.46,109.55566692045676,141.39725198206338
2025-07-08 11:28:08+00:00,AAL1856,25.72634939420021,-80.0889846513856,2171.7000000000003,109.55566692045676,141.39725198206338
2025-07-08 11:28:09+00:00,AAL1856,25.725837319584212,-80.08737816000883,2194.56,109.55566692045676,141.39725198206338
2025-07-08 11:28:10+00:00,AAL1856,25.725631713867188,-80.08672078450519,2202.1800000000003,109.55566692045676,141.39725198206338
2025-07-08 11:28:11+00:00,AAL1856,25.72499937930349,-80.0848388671875,2225.04,109.75186122871528,141.57027796988066
2025-07-08 11:28:12+00:00,AAL1856,25.724533081054688,-80.08341471354163,2240.28,109.75186122871528,141.57027796988066
2025-07-08 11:28:13+00:00,AAL1856,25.724166870117188,-80.08234659830725,2255.52,109.94757426009043,141.74495986142756
2025-07-08 11:28:14+00:00,AAL1856,25.723742468882413,-80.08100401680423,2263.1400000000003,109.87687219460332,142.22864817131358
2025-07-08 11:28:15+00:00,AAL1856,25.72332349874205,-80.07965663693983,2278.38,109.87687219460332,142.22864817131358
2025-07-08 11:28:16+00:00,AAL1856,25.72276487188824,-80.07810196786556,2301.24,109.87687219460332,142.22864817131358
2025-07-08 11:28:17+00:00,AAL1856,25.722532110699152,-80.07727281102592,2308.86,109.87687219460332,142.22864817131358
2025-07-08 11:28:18+00:00,AAL1856,25.722020036083155,-80.07582178655662,2324.1,110.07152586453874,142.4043809282074
2025-07-08 11:28:19+00:00,AAL1856,25.72141485699153,-80.07395618366746,2346.96,110.07152586453874,142.4043809282074
2025-07-08 11:28:20+00:00,AAL1856,25.72119140625,-80.07329305013019,2354.58,110.07152586453874,142.4043809282074
2025-07-08 11:28:21+00:00,AAL1856,25.72067002118644,-80.07167600235846,2377.44,110.07152586453874,142.4043809282074
2025-07-08 11:28:22+00:00,AAL1856,25.72020449880826,-80.07032862249412,2392.6800000000003,110.07152586453874,142.4043809282074
2025-07-08 11:28:23+00:00,AAL1856,25.719738976430083,-80.06887759802476,2407.92,110.07152586453874,142.4043809282074
2025-07-08 11:28:24+00:00,AAL1856,25.7193603515625,-80.06769816080725,2423.1600000000003,110.07152586453874,142.4043809282074
2025-07-08 11:28:25+00:00,AAL1856,25.718902587890625,-80.06632486979163,2438.4,110.0007305691796,142.8876892084334
2025-07-08 11:28:26+00:00,AAL1856,25.718435513771187,-80.06499092533903,2453.6400000000003,110.0007305691796,142.8876892084334
2025-07-08 11:28:27+00:00,AAL1856,25.717987060546875,-80.06352742513019,2468.88,110.0007305691796,142.8876892084334
2025-07-08 11:28:28+00:00,AAL1856,25.71750446901483,-80.06208887640037,2491.74,110.0007305691796,142.8876892084334
2025-07-08 11:28:29+00:00,AAL1856,25.717132051112287,-80.06100060804835,2499.36,110.0007305691796,142.8876892084334
2025-07-08 11:28:30+00:00,AAL1856,25.71661997649629,-80.05954958357898,2522.2200000000003,110.0007305691796,142.8876892084334
2025-07-08 11:28:31+00:00,AAL1856,25.71620100635593,-80.05820220371459,2537.46,110.194334245184,143.0644623220275
2025-07-08 11:28:32+00:00,AAL1856,25.715789794921875,-80.05696614583331,2552.7000000000003,110.194334245184,143.0644623220275
2025-07-08 11:28:33+00:00,AAL1856,25.71528625488281,-80.05549112955725,2567.94,110.194334245184,143.0644623220275
2025-07-08 11:28:34+00:00,AAL1856,25.714874267578125,-80.05416870117188,2583.1800000000003,110.194334245184,143.0644623220275
2025-07-08 11:28:35+00:00,AAL1856,25.714324951171875,-80.05259195963538,2606.04,110.194334245184,143.0644623220275
2025-07-08 11:28:36+00:00,AAL1856,25.71410615565413,-80.0518798828125,2613.6600000000003,110.194334245184,143.0644623220275
2025-07-08 11:28:37+00:00,AAL1856,25.71359408103813,-80.05042885834314,2628.9,110.194334245184,143.0644623220275
2025-07-08 11:28:38+00:00,AAL1856,25.712988901946503,-80.04856325545398,2651.76,110.194334245184,143.0644623220275
2025-07-08 11:28:39+00:00,AAL1856,25.7127685546875,-80.047861735026,2659.38,110.12345107774296,143.54739184161082
2025-07-08 11:28:40+00:00,AAL1856,25.71224406614142,-80.04628307414504,2682.24,110.12345107774296,143.54739184161082
2025-07-08 11:28:41+00:00,AAL1856,25.71177854376324,-80.04493569428064,2697.48,110.12345107774296,143.54739184161082
2025-07-08 11:28:42+00:00,AAL1856,25.711349487304688,-80.0435892740885,2712.7200000000003,110.12345107774296,143.54739184161082
2025-07-08 11:28:43+00:00,AAL1856,25.71080017089844,-80.04196166992188,2727.96,110.12345107774296,143.54739184161082
2025-07-08 11:28:44+00:00,AAL1856,25.710381976628707,-80.04073808778008,2743.2000000000003,110.12345107774296,143.54739184161082
2025-07-08 11:28:45+00:00,AAL1856,25.710009558726163,-80.0395461748231,2758.44,110.05304335565948,144.03053959082902
2025-07-08 11:28:46+00:00,AAL1856,25.709544036347985,-80.0381987949587,2773.6800000000003,110.05304335565948,144.03053959082902
2025-07-08 11:28:47+00:00,AAL1856,25.70898540949417,-80.03643683667451,2788.92,110.05304335565948,144.03053959082902
2025-07-08 11:28:48+00:00,AAL1856,25.708519887115997,-80.03508945681011,2804.1600000000003,110.05304335565948,144.03053959082902
2025-07-08 11:28:49+00:00,AAL1856,25.708100916975635,-80.03374207694577,2819.4,109.98310652189998,144.51390338088592
2025-07-08 11:28:50+00:00,AAL1856,25.70758884235964,-80.0322392301739,2834.6400000000003,109.98310652189998,144.51390338088592
2025-07-08 11:28:51+00:00,AAL1856,25.707183837890625,-80.03102620442706,2849.88,109.98310652189998,144.51390338088592
2025-07-08 11:28:52+00:00,AAL1856,25.706771850585938,-80.02965291341144,2857.5,109.98310652189998,144.51390338088592
2025-07-08 11:28:53+00:00,AAL1856,25.70633193193856,-80.02845620209314,2872.74,109.91363607456962,144.99748105119957
2025-07-08 11:28:54+00:00,AAL1856,25.7059129617982,-80.02710882222874,2887.98,109.91363607456962,144.99748105119957
2025-07-08 11:28:55+00:00,AAL1856,25.70549399165784,-80.0258650869693,2903.2200000000003,109.91363607456962,144.99748105119957
2025-07-08 11:28:56+00:00,AAL1856,25.70507502151748,-80.02451770710496,2910.84,109.84462756613166,145.48127046896516
2025-07-08 11:28:57+00:00,AAL1856,25.7046094991393,-80.02311850493805,2926.08,109.84462756613166,145.48127046896516
2025-07-08 11:28:58+00:00,AAL1856,25.704097424523304,-80.02161565816624,2941.32,110.03497353806976,145.6567129063657
2025-07-08 11:28:59+00:00,AAL1856,25.703678454382946,-80.0202682783019,2956.56,110.03497353806976,145.6567129063657
2025-07-08 11:29:00+00:00,AAL1856,25.7033060364804,-80.01918000994988,2971.8,109.96587470903214,146.14013092240245
2025-07-08 11:29:01+00:00,AAL1856,25.702793961864405,-80.01767716317806,2987.04,109.7760766026392,145.9652695287262
2025-07-08 11:29:02+00:00,AAL1856,25.70237499172405,-80.01632978331367,3002.28,109.96587470903214,146.14013092240245
2025-07-08 11:29:03+00:00,AAL1856,25.7017822265625,-80.01454671223956,3017.52,109.96587470903214,146.14013092240245
2025-07-08 11:29:04+00:00,AAL1856,25.701583603681144,-80.0138423127948,3025.1400000000003,109.96587470903214,146.14013092240245
2025-07-08 11:29:05+00:00,AAL1856,25.701324462890625,-80.01317342122394,3032.76,109.897231616909,146.6237600888911
2025-07-08 11:29:06+00:00,AAL1856,25.70068359375,-80.01108805338538,3055.6200000000003,109.897231616909,146.6237600888911
2025-07-08 11:29:07+00:00,AAL1856,25.700225830078125,-80.00971476236975,3070.86,109.897231616909,146.6237600888911
2025-07-08 11:29:09+00:00,AAL1856,25.69917297363281,-80.00656127929688,3101.34,109.82903996295865,147.1075983233046
2025-07-08 11:29:10+00:00,AAL1856,25.69893012612553,-80.00586167821342,3101.34,109.82903996295865,147.1075983233046
2025-07-08 11:29:11+00:00,AAL1856,25.698211669921875,-80.00361124674475,3116.5800000000004,109.76129549968005,147.59164356952945
2025-07-08 11:29:12+00:00,AAL1856,25.69799908136917,-80.00295962927476,3124.2000000000003,109.88118706904388,148.25005088228173
2025-07-08 11:29:13+00:00,AAL1856,25.697296142578125,-80.00081380208331,3139.44,109.81379324549567,148.7339368275444
2025-07-08 11:29:14+00:00,AAL1856,25.697068036612816,-80.00016122494105,3139.44,109.74683660542613,149.21802721889566
2025-07-08 11:29:15+00:00,AAL1856,25.69660251423464,-79.99860655586673,3147.06,109.86549071743312,149.87635304869235
2025-07-08 11:29:16+00:00,AAL1856,25.69613699185646,-79.99715553139737,3147.06,109.79887635452494,150.36028563610782
2025-07-08 11:29:17+00:00,AAL1856,25.69557836500265,-79.9956008623231,3154.6800000000003,109.78427870400944,151.98664441820745
2025-07-08 11:29:18+00:00,AAL1856,25.69496154785156,-79.99369303385413,3162.3,109.90061913357862,152.64516623329976
2025-07-08 11:29:19+00:00,AAL1856,25.69450766353284,-79.99228423496459,3162.3,109.95035672294416,153.78778300872486
2025-07-08 11:29:20+00:00,AAL1856,25.69427490234375,-79.99155680338538,3169.92,109.88516511385544,154.27145436840289
2025-07-08 11:29:21+00:00,AAL1856,25.693588256835938,-79.98952229817706,3169.92,109.99936064331165,154.93051396473496
2025-07-08 11:29:22+00:00,AAL1856,25.693130493164062,-79.988047281901,3177.54,109.87003352051568,155.8977534927153
2025-07-08 11:29:23+00:00,AAL1856,25.69258117675781,-79.98641967773438,3185.1600000000003,109.87003352051568,155.8977534927153
2025-07-08 11:29:24+00:00,AAL1856,25.69204039492849,-79.98477000110552,3185.1600000000003,109.98310652189998,156.55672866262643
2025-07-08 11:29:25+00:00,AAL1856,25.691574096679688,-79.98331705729163,3192.78,109.96718660580146,158.18295570096123
2025-07-08 11:29:26+00:00,AAL1856,25.69129555912341,-79.98254164209902,3192.78,110.0782294774148,158.84244725925657
2025-07-08 11:29:27+00:00,AAL1856,25.690750122070312,-79.98092651367188,3200.4,110.01471798325142,159.32572368841673
2025-07-08 11:29:28+00:00,AAL1856,25.69024658203125,-79.97940063476562,3208.02,110.12477162212168,159.98546722008837
2025-07-08 11:29:29+00:00,AAL1856,25.68988037109375,-79.97823079427081,3215.6400000000003,110.0615723445428,160.46859976230405
2025-07-08 11:29:30+00:00,AAL1856,25.6893310546875,-79.97655232747394,3223.26,110.23392091765164,160.6457961632945
2025-07-08 11:29:31+00:00,AAL1856,25.68878173828125,-79.97487194133254,3238.5,110.1706534118504,161.12859125009936
2025-07-08 11:29:32+00:00,AAL1856,25.688362768140887,-79.97368002837555,3246.1200000000003,110.1706534118504,161.12859125009936
2025-07-08 11:29:33+00:00,AAL1856,25.687804141287074,-79.97202171469633,3253.74,110.27884413207082,161.78916198968713
2025-07-08 11:29:34+00:00,AAL1856,25.68729206667108,-79.97046704562206,3268.98,110.27884413207082,161.78916198968713
2025-07-08 11:29:35+00:00,AAL1856,25.686733439817267,-79.96880873194277,3284.2200000000003,110.21588874398398,162.27181714994316
2025-07-08 11:29:36+00:00,AAL1856,25.68622136520127,-79.96730588517096,3299.46,110.21588874398398,162.27181714994316
2025-07-08 11:29:37+00:00,AAL1856,25.68598937988281,-79.96653238932288,3307.0800000000004,110.21588874398398,162.27181714994316
2025-07-08 11:29:38+00:00,AAL1856,25.685057559255824,-79.96383379090508,3337.56,110.21588874398398,162.27181714994316
2025-07-08 11:29:40+00:00,AAL1856,25.68452453613281,-79.962158203125,3352.8,110.21588874398398,162.27181714994316
2025-07-08 11:29:41+00:00,AAL1856,25.683425903320312,-79.95900472005206,3390.9,110.21588874398398,162.27181714994316
2025-07-08 11:29:43+00:00,AAL1856,25.68300926079184,-79.9576151146079,3406.1400000000003,110.27884413207082,161.78916198968713
2025-07-08 11:29:44+00:00,AAL1856,25.682497186175848,-79.95611226783609,3421.38,110.27884413207082,161.78916198968713
2025-07-08 11:29:45+00:00,AAL1856,25.68193855932203,-79.9544539541568,3436.6200000000003,110.27884413207082,161.78916198968713
2025-07-08 11:29:46+00:00,AAL1856,25.681365966796875,-79.95279947916663,3451.86,110.27884413207082,161.78916198968713
2025-07-08 11:29:47+00:00,AAL1856,25.68091441009004,-79.95139643831072,3467.1000000000004,110.10776399072348,161.61158162954382
2025-07-08 11:29:48+00:00,AAL1856,25.68031311035156,-79.9495951334635,3489.96,110.10776399072348,161.61158162954382
2025-07-08 11:29:49+00:00,AAL1856,25.679797156382413,-79.9479243440448,3505.2000000000003,110.10776399072348,161.61158162954382
2025-07-08 11:29:50+00:00,AAL1856,25.67928508176642,-79.94642149727298,3520.44,110.045249425421,162.09476555589967
2025-07-08 11:29:51+00:00,AAL1856,25.678726454912606,-79.94476318359375,3535.6800000000003,110.045249425421,162.09476555589967
2025-07-08 11:29:52+00:00,AAL1856,25.678298950195312,-79.94338989257812,3550.92,110.045249425421,162.09476555589967
2025-07-08 11:29:53+00:00,AAL1856,25.677841962394066,-79.9420166015625,3566.1600000000003,110.045249425421,162.09476555589967
2025-07-08 11:29:54+00:00,AAL1856,25.67710876464844,-79.93993123372394,3581.4,110.045249425421,162.09476555589967
2025-07-08 11:29:55+00:00,AAL1856,25.67649194749735,-79.93792263966685,3604.26,110.045249425421,162.09476555589967
2025-07-08 11:29:56+00:00,AAL1856,25.676239013671875,-79.93718465169269,3611.88,110.045249425421,162.09476555589967
2025-07-08 11:29:57+00:00,AAL1856,25.675793663930083,-79.93579792526532,3627.12,110.045249425421,162.09476555589967
2025-07-08 11:29:58+00:00,AAL1856,25.67542124602754,-79.93476147921581,3634.74,110.045249425421,162.09476555589967
2025-07-08 11:29:59+00:00,AAL1856,25.674636840820312,-79.93235270182288,3665.22,110.045249425421,162.09476555589967
2025-07-08 11:30:00+00:00,AAL1856,25.67439709679555,-79.93160031876471,3672.84,110.045249425421,162.09476555589967
2025-07-08 11:30:01+00:00,AAL1856,25.6734660520392,-79.92885373673346,3695.7,110.045249425421,162.09476555589967
2025-07-08 11:30:02+00:00,AAL1856,25.67303466796875,-79.92746988932288,3710.94,110.15330682457748,162.75466706126198
2025-07-08 11:30:03+00:00,AAL1856,25.6724853515625,-79.925791422526,3718.56,110.15330682457748,162.75466706126198
2025-07-08 11:30:04+00:00,AAL1856,25.67220914161811,-79.92501888635024,3726.18,110.09109520840568,163.23770999544854
2025-07-08 11:30:05+00:00,AAL1856,25.671661376953125,-79.923350016276,3733.8,110.09109520840568,163.23770999544854
2025-07-08 11:30:06+00:00,AAL1856,25.670883178710938,-79.92106119791663,3749.04,110.19821436433378,163.8978538905654
2025-07-08 11:30:08+00:00,AAL1856,25.670379638671875,-79.91953531901038,3756.66,110.24249975681548,165.0411400104089
2025-07-08 11:30:09+00:00,AAL1856,25.669601440429688,-79.91719563802081,3764.28,110.18088723756554,165.52390592088022
2025-07-08 11:30:10+00:00,AAL1856,25.669136693922137,-79.91579451650944,3771.9,110.11963314081832,166.0068621230209
2025-07-08 11:30:11+00:00,AAL1856,25.66854858398437,-79.91404215494788,3771.9,110.1638972324686,167.1499727946684
2025-07-08 11:30:12+00:00,AAL1856,25.668045043945312,-79.91251627604163,3779.52,110.10328627121532,167.63298053086237
2025-07-08 11:30:13+00:00,AAL1856,25.667633056640625,-79.91124471028644,3779.52,110.2075599813577,168.29318187281518
2025-07-08 11:30:14+00:00,AAL1856,25.66699529098252,-79.90931672869988,3779.52,110.14723460802834,168.77605408290327
2025-07-08 11:30:15+00:00,AAL1856,25.666436664128707,-79.9077102373231,3787.14,110.19059162454047,169.9192255991683
2025-07-08 11:30:16+00:00,AAL1856,25.66571044921875,-79.90549723307288,3794.76,110.13088999482576,170.40214937293047
2025-07-08 11:30:17+00:00,AAL1856,25.66548156738281,-79.90488688151038,3794.76,110.13088999482576,170.40214937293047
2025-07-08 11:30:18+00:00,AAL1856,25.66474914550781,-79.902598063151,3802.38,110.17394494855692,171.5452839461009
2025-07-08 11:30:19+00:00,AAL1856,25.66415405273437,-79.90081787109375,3810.0,110.17394494855692,171.5452839461009
2025-07-08 11:30:20+00:00,AAL1856,25.663604736328125,-79.89919026692706,3817.62,109.99766337613788,172.99475123635403
2025-07-08 11:30:21+00:00,AAL1856,25.663009643554688,-79.89741007486975,3825.24,110.09911907813849,173.65438038500935
2025-07-08 11:30:22+00:00,AAL1856,25.6627590373411,-79.89656844229069,3825.24,110.09911907813849,173.65438038500935
2025-07-08 11:30:23+00:00,AAL1856,25.662200410487287,-79.89496195091391,3832.86,110.14158074052143,174.79744286960036
2025-07-08 11:30:24+00:00,AAL1856,25.661409022444385,-79.89247448039504,3840.48,110.08367574073112,175.28051535686762
2025-07-08 11:30:25+00:00,AAL1856,25.660903930664062,-79.8910013834635,3840.48,110.08367574073112,175.28051535686762
2025-07-08 11:30:26+00:00,AAL1856,25.660617634401483,-79.89019429908609,3848.1,110.18349064448456,175.94060010950355
2025-07-08 11:30:27+00:00,AAL1856,25.65980529785156,-79.8876953125,3855.72,110.22485943116808,177.08385026965232
2025-07-08 11:30:28+00:00,AAL1856,25.6593017578125,-79.88616943359375,3855.72,110.16747349291076,177.56666431899777
2025-07-08 11:30:29+00:00,AAL1856,25.65898830607786,-79.88537482495576,3863.34,110.26569747094752,178.2271915619174
2025-07-08 11:30:30+00:00,AAL1856,25.65815734863281,-79.8828125,3870.96,110.2085683370626,178.709878500367
2025-07-08 11:30:31+00:00,AAL1856,25.657591738943324,-79.88117721845515,3870.96,110.30601487195574,179.37062224362026
2025-07-08 11:30:32+00:00,AAL1856,25.65703311208951,-79.87946708247347,3878.58,110.24914073195195,179.85318344735407
2025-07-08 11:30:33+00:00,AAL1856,25.65655517578125,-79.8779296875,3886.2,110.19257102685825,180.33592091840703
2025-07-08 11:30:34+00:00,AAL1856,25.6559624106197,-79.87625409971992,3893.82,110.19257102685825,180.33592091840703
2025-07-08 11:30:35+00:00,AAL1856,25.655636544954977,-79.8752176536704,3893.82,110.23288067982251,181.47919008202985
2025-07-08 11:30:36+00:00,AAL1856,25.654861450195312,-79.87299601236975,3909.06,110.23288067982251,181.47919008202985
2025-07-08 11:30:37+00:00,AAL1856,25.654266357421875,-79.87116495768225,3924.3,110.38512692789487,181.65774502334835
2025-07-08 11:30:38+00:00,AAL1856,25.65367126464844,-79.86943562825519,3931.92,110.32875736913022,182.14005880114624
2025-07-08 11:30:39+00:00,AAL1856,25.653121948242188,-79.86775716145831,3947.16,110.27268561330987,182.6225479464692
2025-07-08 11:30:40+00:00,AAL1856,25.65248107910156,-79.86587524414062,3954.78,110.27268561330987,182.6225479464692
2025-07-08 11:30:41+00:00,AAL1856,25.65195891816737,-79.86433497015037,3970.02,110.21690941324864,183.1052110730172
2025-07-08 11:30:42+00:00,AAL1856,25.65140029131356,-79.86262483416863,3977.64,110.36782060263788,183.28362589574323
2025-07-08 11:30:43+00:00,AAL1856,25.650795112221928,-79.86091469818689,3985.26,110.31199521006336,183.76599285608515
2025-07-08 11:30:44+00:00,AAL1856,25.65023803710937,-79.85916137695312,4000.5,110.31199521006336,183.76599285608515
2025-07-08 11:30:45+00:00,AAL1856,25.649642944335938,-79.857432047526,4008.12,110.25646217452314,184.24853335788865
2025-07-08 11:30:46+00:00,AAL1856,25.649119231660485,-79.85588793484669,4015.74,110.25646217452314,184.24853335788865
2025-07-08 11:30:47+00:00,AAL1856,25.64854431152344,-79.85417683919269,4023.36,110.3508186226164,184.90952319606575
2025-07-08 11:30:48+00:00,AAL1856,25.647908873477224,-79.85226037367335,4030.98,110.29552706912024,185.39194236337025
2025-07-08 11:30:49+00:00,AAL1856,25.64735024662341,-79.8505502376916,4038.6,110.29552706912024,185.39194236337025
2025-07-08 11:30:50+00:00,AAL1856,25.646759033203125,-79.84878540039062,4053.84,110.3891647802817,186.05313739118023
2025-07-08 11:30:51+00:00,AAL1856,25.64609333620233,-79.84687085421581,4061.46,110.3891647802817,186.05313739118023
2025-07-08 11:30:52+00:00,AAL1856,25.645627813824152,-79.8454716520489,4076.7,110.3891647802817,186.05313739118023
2025-07-08 11:30:53+00:00,AAL1856,25.645065307617188,-79.84375,4084.32,110.3891647802817,186.05313739118023
2025-07-08 11:30:54+00:00,AAL1856,25.644607543945312,-79.84237670898438,4099.56,110.3891647802817,186.05313739118023
2025-07-08 11:30:55+00:00,AAL1856,25.644012451171875,-79.84064737955725,4114.8,110.3891647802817,186.05313739118023
2025-07-08 11:30:56+00:00,AAL1856,25.643142700195312,-79.83800252278644,4137.66,110.24052257443924,185.8745332830408
2025-07-08 11:30:59+00:00,AAL1856,25.641577769134003,-79.83334523326943,4175.76,110.18580300946486,186.35729462076765
2025-07-08 11:31:00+00:00,AAL1856,25.640926037804554,-79.83142780807782,4191.0,110.18580300946486,186.35729462076765
2025-07-08 11:31:01+00:00,AAL1856,25.64036741095074,-79.82966584979363,4206.24,110.18580300946486,186.35729462076765
2025-07-08 11:31:02+00:00,AAL1856,25.63976223185911,-79.82795571381189,4221.4800000000005,110.18580300946486,186.35729462076765
