Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 16:06:26+00:00,FFT3470,29.893286753509003,-95.28587790096508,1120.14,119.67107827269442,148.6111096163379
2024-11-20 16:06:28+00:00,FFT3470,29.891797081898837,-95.28286204618564,1120.14,119.49844935626533,148.35712285595
2024-11-20 16:06:34+00:00,FFT3470,29.88775634765625,-95.27470515324518,1120.14,119.4009141971608,148.80509458533618
2024-11-20 16:06:35+00:00,FFT3470,29.88714185811705,-95.27349135454966,1120.14,119.4009141971608,148.80509458533618
2024-11-20 16:06:38+00:00,FFT3470,29.885140111890887,-95.2693984087776,1120.14,119.4009141971608,148.80509458533618
2024-11-20 16:06:42+00:00,FFT3470,29.883138365664724,-95.26530546300552,1120.14,119.4009141971608,148.80509458533618
2024-11-20 16:06:44+00:00,FFT3470,29.88192800748146,-95.2628281537224,1120.14,119.4009141971608,148.80509458533618
2024-11-20 16:06:45+00:00,FFT3470,29.881183171676376,-95.26132022633271,1120.14,119.4009141971608,148.80509458533618
2024-11-20 16:06:46+00:00,FFT3470,29.88056945800781,-95.26007432204028,1120.14,119.22805194314516,148.5532210371265
2024-11-20 16:06:47+00:00,FFT3470,29.879274529925848,-95.25738884420956,1120.14,119.22805194314516,148.5532210371265
2024-11-20 16:06:49+00:00,FFT3470,29.878017619504767,-95.2548038258272,1120.14,119.22805194314516,148.5532210371265
2024-11-20 16:06:51+00:00,FFT3470,29.876621052370236,-95.25194953469668,1120.14,119.05460409907714,148.30270426299768
2024-11-20 16:06:52+00:00,FFT3470,29.876341738943324,-95.2514109892004,1120.14,119.05460409907714,148.30270426299768
2024-11-20 16:07:00+00:00,FFT3470,29.871453753972457,-95.24123247931983,1143.0,118.88057087944712,148.05355115021456
2024-11-20 16:07:02+00:00,FFT3470,29.869917530124468,-95.2380012063419,1158.24,118.88057087944712,148.05355115021456
2024-11-20 16:07:03+00:00,FFT3470,29.86926579879502,-95.23670869715072,1158.24,118.88057087944712,148.05355115021456
2024-11-20 16:07:06+00:00,FFT3470,29.867403709282307,-95.23272346047794,1188.72,118.7059525434011,147.80576859486413
2024-11-20 16:07:09+00:00,FFT3470,29.86521575410487,-95.22809196920956,1234.44,118.43563258728156,148.0115378428986
2024-11-20 16:07:10+00:00,FFT3470,29.864913940429688,-95.22743225097656,1234.44,118.2602258650705,147.76726689922123
2024-11-20 16:07:11+00:00,FFT3470,29.86376953125,-95.2250025822566,1264.92,118.2602258650705,147.76726689922123
2024-11-20 16:07:12+00:00,FFT3470,29.863400216829977,-95.22426829618564,1272.54,118.2602258650705,147.76726689922123
2024-11-20 16:07:16+00:00,FFT3470,29.86074673927436,-95.2184520048254,1341.12,117.36821042888826,147.71711011130049
2024-11-20 16:07:18+00:00,FFT3470,29.85948982885328,-95.21559771369488,1379.22,117.36821042888826,147.71711011130049
2024-11-20 16:07:19+00:00,FFT3470,29.85911741095074,-95.2147898954504,1394.46,117.09967745987234,147.93910393016375
2024-11-20 16:07:21+00:00,FFT3470,29.85790705276748,-95.21204331341914,1432.5600000000002,116.65415807182109,147.93284254436486
2024-11-20 16:07:27+00:00,FFT3470,29.854369082693324,-95.20369585822613,1562.1,115.48920055628672,147.03831892403846
2024-11-20 16:07:28+00:00,FFT3470,29.853836059570312,-95.20239609938405,1584.96,115.48920055628672,147.03831892403846
2024-11-20 16:07:30+00:00,FFT3470,29.852413888704977,-95.19895665785845,1645.92,114.9439052634246,146.38078926336988
2024-11-20 16:07:31+00:00,FFT3470,29.851901814088983,-95.19771800321688,1661.16,114.7610560608774,146.164576717492
2024-11-20 16:07:32+00:00,FFT3470,29.851638793945312,-95.19700857309192,1676.4,114.57766697527656,145.9498571904007
2024-11-20 16:07:33+00:00,FFT3470,29.851043701171875,-95.1955296443059,1699.26,114.57766697527656,145.9498571904007
2024-11-20 16:07:34+00:00,FFT3470,29.850494384765625,-95.19410353440504,1722.12,114.57766697527656,145.9498571904007
2024-11-20 16:07:35+00:00,FFT3470,29.850173950195312,-95.19336407001202,1737.36,114.31047621114296,146.20531062623792
2024-11-20 16:07:36+00:00,FFT3470,29.849899291992188,-95.19257178673377,1744.98,113.9419602117472,145.78475241051655
2024-11-20 16:07:37+00:00,FFT3470,29.848800659179688,-95.18982520470252,1790.7,113.9419602117472,145.78475241051655
2024-11-20 16:07:39+00:00,FFT3470,29.847944873874468,-95.18753949333644,1828.8,113.75690758371854,145.57674465148435
2024-11-20 16:07:40+00:00,FFT3470,29.847152709960938,-95.18544123722955,1859.28,113.490507197874,145.8419252171034
2024-11-20 16:07:41+00:00,FFT3470,29.846923828125,-95.1848602294922,1866.9,113.490507197874,145.8419252171034
2024-11-20 16:07:42+00:00,FFT3470,29.846603393554688,-95.18406794621391,1882.14,113.30489053920311,145.63763356178094
2024-11-20 16:07:43+00:00,FFT3470,29.845687866210938,-95.18153263972356,1920.24,113.11875436534572,145.43487467996889
2024-11-20 16:07:44+00:00,FFT3470,29.845367431640625,-95.18074035644533,1927.86,113.03943597990354,145.90814505351688
2024-11-20 16:07:45+00:00,FFT3470,29.84486389160156,-95.17926142765924,1950.72,113.03943597990354,145.90814505351688
2024-11-20 16:07:46+00:00,FFT3470,29.84403448589777,-95.17714556525738,1981.2,112.853279379929,145.70757894467624
2024-11-20 16:07:47+00:00,FFT3470,29.843801724708687,-95.17644545611216,1996.44,112.853279379929,145.70757894467624
2024-11-20 16:07:48+00:00,FFT3470,29.84333620233051,-95.17509909237134,2011.68,112.853279379929,145.70757894467624
2024-11-20 16:07:50+00:00,FFT3470,29.842300415039062,-95.17234215369592,2049.78,112.9606306379023,146.38169324746943
2024-11-20 16:07:51+00:00,FFT3470,29.8417534262447,-95.1708445829504,2065.02,112.9606306379023,146.38169324746943
2024-11-20 16:08:08+00:00,FFT3470,29.832733154296875,-95.14661935659556,2278.38,113.17306900998508,151.6493307404652
2024-11-20 16:08:09+00:00,FFT3470,29.832183837890625,-95.14508760892429,2293.62,113.17306900998508,151.6493307404652
2024-11-20 16:08:10+00:00,FFT3470,29.831605038400426,-95.14354032628675,2308.86,112.63423920250882,157.7364498870276
2024-11-20 16:08:11+00:00,FFT3470,29.83099365234375,-95.14186565692609,2316.48,112.63423920250882,157.7364498870276
2024-11-20 16:08:12+00:00,FFT3470,29.830535888671875,-95.14054518479566,2331.7200000000003,112.49127114510394,158.68658736535127
2024-11-20 16:08:13+00:00,FFT3470,29.829986572265625,-95.1389606182392,2339.34,112.4204274359737,159.16202329983722
2024-11-20 16:08:14+00:00,FFT3470,29.829417083222985,-95.13745476217832,2354.58,112.35000581047042,159.63770111534697
2024-11-20 16:08:19+00:00,FFT3470,29.82655334472656,-95.12924194335938,2430.78,111.9715270966454,160.8729807972125
2024-11-20 16:08:20+00:00,FFT3470,29.826018769862287,-95.12776094324448,2453.6400000000003,111.9715270966454,160.8729807972125
2024-11-20 16:08:43+00:00,FFT3470,29.81845092773437,-95.09026160606972,2926.08,97.37591186889384,160.28955639452002
2024-11-20 16:08:47+00:00,FFT3470,29.81771850585937,-95.08365924541768,2994.6600000000003,97.3289957148227,161.30998465464145
2024-11-20 16:08:48+00:00,FFT3470,29.817535400390625,-95.08207467886118,3002.28,97.3289957148227,161.30998465464145
2024-11-20 16:08:56+00:00,FFT3470,29.81597900390625,-95.06839458759016,3093.7200000000003,97.3289957148227,161.30998465464145
2024-11-20 16:08:57+00:00,FFT3470,29.81577727754237,-95.0665283203125,3101.34,97.58302386367812,167.63140176113248
2024-11-20 16:09:13+00:00,FFT3470,29.81231689453125,-95.03812936636118,3238.5,97.5598905749279,168.14136049007456
2024-11-20 16:11:03+00:00,FFT3470,29.784028651350635,-94.82520608340992,4777.740000000001,98.66556133972053,194.62375894296667
2024-11-20 16:11:05+00:00,FFT3470,29.783470024496825,-94.82095157398896,4808.22,98.66556133972053,194.62375894296667
2024-11-20 16:11:50+00:00,FFT3470,29.771026611328125,-94.72560002253606,5402.58,98.4741562377171,205.96849878710432
2024-11-20 16:11:58+00:00,FFT3470,29.76871296510858,-94.70791087431064,5516.88,98.4741562377171,205.96849878710432
2024-11-20 16:12:02+00:00,FFT3470,29.767730712890625,-94.70061668982872,5562.6,98.5238815802428,211.7173015999503
2024-11-20 16:12:13+00:00,FFT3470,29.764572143554688,-94.67653127817007,5715.0,98.48280789585895,212.73487933931816
2024-11-20 16:12:16+00:00,FFT3470,29.7637939453125,-94.67040428748498,5760.72,98.48280789585895,212.73487933931816
2024-11-20 16:12:18+00:00,FFT3470,29.76321980104608,-94.66601203469668,5791.200000000001,98.48280789585895,212.73487933931816
2024-11-20 16:12:19+00:00,FFT3470,29.76294048761917,-94.66385785271144,5806.4400000000005,98.48280789585895,212.73487933931816
2024-11-20 16:12:24+00:00,FFT3470,29.761505126953125,-94.6529740553636,5859.780000000001,98.53754938679462,214.8461286723528
2024-11-20 16:12:26+00:00,FFT3470,29.76068115234375,-94.64663578913763,5875.02,98.4970066110778,215.8636693826601
2024-11-20 16:12:28+00:00,FFT3470,29.76036071777344,-94.6443645770733,5882.64,98.4970066110778,215.8636693826601
2024-11-20 16:13:30+00:00,FFT3470,29.741180419921875,-94.49879572941708,6446.52,98.61186803113712,233.6193237803149
2024-11-20 16:13:59+00:00,FFT3470,29.7318901449947,-94.42835190716912,6774.18,98.61186803113712,233.6193237803149
2024-11-20 16:14:02+00:00,FFT3470,29.730972290039062,-94.42141606257512,6804.660000000001,98.61186803113712,233.6193237803149
2024-11-20 16:14:04+00:00,FFT3470,29.73028564453125,-94.41650390625,6827.52,98.68975028913958,238.35140440293256
2024-11-20 16:14:05+00:00,FFT3470,29.729965209960938,-94.41381014310394,6842.76,98.68975028913958,238.35140440293256
2024-11-20 16:14:09+00:00,FFT3470,29.728678040585272,-94.40438663258271,6888.4800000000005,98.68975028913958,238.35140440293256
2024-11-20 16:14:25+00:00,FFT3470,29.72337108547405,-94.36474968405332,7040.88,98.65254179111474,239.36853220075523
2024-11-20 16:14:28+00:00,FFT3470,29.72239348847987,-94.3575870289522,7071.360000000001,98.65254179111474,239.36853220075523
2024-11-20 16:14:50+00:00,FFT3470,29.71527099609375,-94.30315457857571,7284.72,98.65254179111474,239.36853220075523
2024-11-20 16:15:06+00:00,FFT3470,29.710739135742188,-94.26295940692609,7444.740000000001,97.09526003918393,245.7282033177762
2024-11-20 16:15:07+00:00,FFT3470,29.710418701171875,-94.26031846266528,7452.360000000001,97.09526003918393,245.7282033177762
2024-11-20 16:15:13+00:00,FFT3470,29.708800235037074,-94.2447617474724,7513.320000000001,96.96165401951312,246.1758332843082
2024-11-20 16:15:14+00:00,FFT3470,29.708567473847985,-94.2424998563879,7528.56,96.96165401951312,246.1758332843082
2024-11-20 16:15:18+00:00,FFT3470,29.707496772378175,-94.23248291015624,7566.660000000001,96.96165401951312,246.1758332843082
2024-11-20 16:15:22+00:00,FFT3470,29.706472623146187,-94.22289680032168,7597.14,96.9471717689597,246.68649242212643
2024-11-20 16:15:26+00:00,FFT3470,29.705401921676376,-94.21255672679229,7642.860000000001,96.93274935410324,247.1971672554086
2024-11-20 16:15:27+00:00,FFT3470,29.705108642578125,-94.20998206505408,7650.48,96.93274935410324,247.1971672554086
2024-11-20 16:15:30+00:00,FFT3470,29.70433122020657,-94.20280905330884,7680.96,96.93274935410324,247.1971672554086
2024-11-20 16:15:31+00:00,FFT3470,29.70405190677966,-94.19995476217832,7688.580000000001,96.93274935410324,247.1971672554086
2024-11-20 16:15:34+00:00,FFT3470,29.70321396649894,-94.19219970703124,7719.06,96.91838640669368,247.7078576870813
2024-11-20 16:15:36+00:00,FFT3470,29.70249938964844,-94.18531564565802,7741.92,96.91838640669368,247.7078576870813
2024-11-20 16:15:38+00:00,FFT3470,29.70200360831568,-94.18056712431064,7764.780000000001,96.91838640669368,247.7078576870813
2024-11-20 16:15:41+00:00,FFT3470,29.701171875,-94.172850388747,7787.64,96.91838640669368,247.7078576870813
2024-11-20 16:16:35+00:00,FFT3470,29.68661499023437,-94.03610229492188,8244.84,94.07732386072276,253.23293615844605
2024-11-20 16:31:15+00:00,FFT3470,29.487770209878175,-91.5347469554228,11887.2,103.75450520466872,279.11609491171293
2024-11-20 16:31:16+00:00,FFT3470,29.48739624023437,-91.53306814340442,11887.2,103.75450520466872,279.11609491171293
2024-11-20 16:31:22+00:00,FFT3470,29.48353395623676,-91.51492848115812,11887.2,103.72944169067657,279.615813148153
2024-11-20 16:31:23+00:00,FFT3470,29.483161538334212,-91.51331284466914,11887.2,103.72944169067657,279.615813148153
2024-11-20 16:31:24+00:00,FFT3470,29.4826029114804,-91.5106201171875,11887.2,103.72944169067657,279.615813148153
2024-11-20 16:31:25+00:00,FFT3470,29.48199773238877,-91.50776582605698,11887.2,103.72944169067657,279.615813148153
2024-11-20 16:31:26+00:00,FFT3470,29.48134600105932,-91.50469611672794,11887.2,103.72944169067657,279.615813148153
2024-11-20 16:31:28+00:00,FFT3470,29.48007202148437,-91.4986830491286,11887.2,103.72944169067657,279.615813148153
2024-11-20 16:31:31+00:00,FFT3470,29.47873907574152,-91.49252498851104,11887.2,103.72944169067657,279.615813148153
2024-11-20 16:31:32+00:00,FFT3470,29.47760009765625,-91.48711571326623,11887.2,103.62699485989154,279.4941631533919
2024-11-20 16:31:36+00:00,FFT3470,29.47520110566737,-91.4757762235754,11887.2,103.72944169067657,279.615813148153
2024-11-20 16:31:41+00:00,FFT3470,29.472407971398304,-91.46274342256436,11887.2,103.62699485989154,279.4941631533919
2024-11-20 16:31:42+00:00,FFT3470,29.471570031117583,-91.45881204044116,11887.2,103.62699485989154,279.4941631533919
2024-11-20 16:31:43+00:00,FFT3470,29.47128295898437,-91.4573786808894,11887.2,103.62699485989154,279.4941631533919
2024-11-20 16:31:44+00:00,FFT3470,29.470916748046875,-91.4556884765625,11887.2,103.62699485989154,279.4941631533919
2024-11-20 16:31:45+00:00,FFT3470,29.47027587890625,-91.45267780010516,11887.2,103.65188577530122,278.99422702464
2024-11-20 16:31:46+00:00,FFT3470,29.469451904296875,-91.44887484036956,11887.2,103.65188577530122,278.99422702464
2024-11-20 16:31:47+00:00,FFT3470,29.46881103515625,-91.44591698279748,11887.2,103.65188577530122,278.99422702464
2024-11-20 16:31:48+00:00,FFT3470,29.468170166015625,-91.44295912522534,11887.2,103.65188577530122,278.99422702464
2024-11-20 16:31:49+00:00,FFT3470,29.467566538665253,-91.43996294806988,11887.2,103.65188577530122,278.99422702464
2024-11-20 16:31:50+00:00,FFT3470,29.467300415039062,-91.43868079552284,11887.2,103.65188577530122,278.99422702464
2024-11-20 16:31:51+00:00,FFT3470,29.466705322265625,-91.43588139460638,11887.2,103.65188577530122,278.99422702464
2024-11-20 16:31:52+00:00,FFT3470,29.466123419292902,-91.43328498391544,11887.2,103.65188577530122,278.99422702464
2024-11-20 16:31:53+00:00,FFT3470,29.46528547901218,-91.42924589269302,11887.2,103.65188577530122,278.99422702464
2024-11-20 16:31:55+00:00,FFT3470,29.46405029296875,-91.42352177546576,11887.2,103.65188577530122,278.99422702464
2024-11-20 16:31:56+00:00,FFT3470,29.463775634765625,-91.42225412222052,11887.2,103.65188577530122,278.99422702464
2024-11-20 16:31:57+00:00,FFT3470,29.46300441935911,-91.41852883731616,11887.2,103.75450520466872,279.11609491171293
2024-11-20 16:32:00+00:00,FFT3470,29.460909568657307,-91.40883501838238,11887.2,103.65188577530122,278.99422702464
2024-11-20 16:32:01+00:00,FFT3470,29.46029663085937,-91.40598590557391,11887.2,103.6768660513123,278.4943437389639
2024-11-20 16:32:02+00:00,FFT3470,29.46002197265625,-91.40471825232872,11887.2,103.6768660513123,278.4943437389639
2024-11-20 16:32:06+00:00,FFT3470,29.45741271972656,-91.3924642709585,11887.2,103.6768660513123,278.4943437389639
2024-11-20 16:32:07+00:00,FFT3470,29.45681297172934,-91.38950123506436,11887.2,103.6768660513123,278.4943437389639
2024-11-20 16:32:08+00:00,FFT3470,29.456161240399894,-91.38664694393384,11887.2,103.6768660513123,278.4943437389639
2024-11-20 16:32:09+00:00,FFT3470,29.45560261354608,-91.3839003619026,11887.2,103.77965862020817,278.6164302769744
2024-11-20 16:32:19+00:00,FFT3470,29.4501560017214,-91.35853486902572,11887.2,103.77965862020817,278.6164302769744
2024-11-20 16:32:20+00:00,FFT3470,29.449550822629767,-91.35578828699448,11887.2,103.77965862020817,278.6164302769744
2024-11-20 16:32:24+00:00,FFT3470,29.44671113612288,-91.3423246495864,11887.2,103.77965862020817,278.6164302769744
2024-11-20 16:32:25+00:00,FFT3470,29.44638061523437,-91.34086022010216,11887.2,103.77965862020817,278.6164302769744
2024-11-20 16:32:30+00:00,FFT3470,29.44331282276218,-91.3266529756434,11887.2,103.77965862020817,278.6164302769744
2024-11-20 16:32:31+00:00,FFT3470,29.44271850585937,-91.3238525390625,11887.2,103.77965862020817,278.6164302769744
2024-11-20 16:32:49+00:00,FFT3470,29.432418823242188,-91.27573453463042,11887.2,103.80490241212436,278.11681953283977
2024-11-20 16:33:01+00:00,FFT3470,29.42473847987288,-91.23994715073528,11887.2,103.80490241212436,278.11681953283977
2024-11-20 16:33:02+00:00,FFT3470,29.42408674854343,-91.23703900505514,11887.2,103.80490241212436,278.11681953283977
2024-11-20 16:33:03+00:00,FFT3470,29.423528121689618,-91.23434627757352,11887.2,103.80490241212436,278.11681953283977
2024-11-20 16:33:04+00:00,FFT3470,29.422969494835804,-91.23176125919116,11887.2,103.80490241212436,278.11681953283977
2024-11-20 16:33:05+00:00,FFT3470,29.422393798828125,-91.22914827786956,11887.2,103.80490241212436,278.11681953283977
2024-11-20 16:33:06+00:00,FFT3470,29.421852241128175,-91.22653736787686,11887.2,103.80490241212436,278.11681953283977
2024-11-20 16:33:07+00:00,FFT3470,29.42129361427436,-91.22400620404414,11887.2,103.80490241212436,278.11681953283977
2024-11-20 16:33:08+00:00,FFT3470,29.420688435182733,-91.2212596220129,11887.2,103.83023705852472,277.61726297026
2024-11-20 16:33:09+00:00,FFT3470,29.4200832560911,-91.21829762178312,11887.2,103.83023705852472,277.61726297026
2024-11-20 16:33:10+00:00,FFT3470,29.419478076999468,-91.21560489430146,11887.2,103.83023705852472,277.61726297026
2024-11-20 16:33:14+00:00,FFT3470,29.41717529296875,-91.20479877178484,11887.2,103.83023705852472,277.61726297026
2024-11-20 16:33:15+00:00,FFT3470,29.41649873377913,-91.20171042049634,11887.2,103.83023705852472,277.61726297026
2024-11-20 16:33:16+00:00,FFT3470,29.4158935546875,-91.19904151329628,11887.2,103.83023705852472,277.61726297026
2024-11-20 16:33:17+00:00,FFT3470,29.415288375595868,-91.19605569278492,11887.2,103.83023705852472,277.61726297026
2024-11-20 16:33:19+00:00,FFT3470,29.41419982910156,-91.1910658616286,11887.2,103.83023705852472,277.61726297026
2024-11-20 16:33:20+00:00,FFT3470,29.413330078125,-91.18710444523737,11887.2,103.83023705852472,277.61726297026
2024-11-20 16:33:21+00:00,FFT3470,29.41278076171875,-91.18441068209133,11887.2,103.83023705852472,277.61726297026
2024-11-20 16:33:22+00:00,FFT3470,29.412448689088983,-91.18296903722428,11887.2,103.83023705852472,277.61726297026
2024-11-20 16:33:23+00:00,FFT3470,29.41184350999735,-91.1801686006434,11887.2,103.83023705852472,277.61726297026
2024-11-20 16:33:26+00:00,FFT3470,29.409609002582098,-91.16982852711396,11887.2,103.83023705852472,277.61726297026
2024-11-20 16:33:28+00:00,FFT3470,29.40863140558792,-91.1651970358456,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:33:29+00:00,FFT3470,29.40807277873411,-91.16261201746325,11887.2,103.83023705852472,277.61726297026
2024-11-20 16:33:30+00:00,FFT3470,29.407241821289062,-91.1587935227614,11887.2,103.83023705852472,277.61726297026
2024-11-20 16:33:31+00:00,FFT3470,29.406862420550848,-91.1571727079504,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:33:32+00:00,FFT3470,29.406005859375,-91.15319472092848,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:33:33+00:00,FFT3470,29.405731201171875,-91.15176861102763,11887.2,103.83023705852472,277.61726297026
2024-11-20 16:33:35+00:00,FFT3470,29.404208942995236,-91.14484001608456,11887.2,103.83023705852472,277.61726297026
2024-11-20 16:33:36+00:00,FFT3470,29.403929629568324,-91.1435475068934,11887.2,103.83023705852472,277.61726297026
2024-11-20 16:33:37+00:00,FFT3470,29.40327789823888,-91.14058550666364,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:33:38+00:00,FFT3470,29.402439957958155,-91.13670797909008,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:33:40+00:00,FFT3470,29.401369256488348,-91.131591796875,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:33:42+00:00,FFT3470,29.40039165949417,-91.12712186925552,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:33:44+00:00,FFT3470,29.399002075195312,-91.12060546875,11887.2,103.83023705852472,277.61726297026
2024-11-20 16:33:45+00:00,FFT3470,29.398406982421875,-91.11807016225958,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:33:46+00:00,FFT3470,29.397831286414192,-91.11522001378675,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:33:47+00:00,FFT3470,29.397537231445312,-91.11395028921272,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:33:48+00:00,FFT3470,29.39666748046875,-91.10993605393628,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:33:49+00:00,FFT3470,29.396341614804022,-91.10843434053312,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:33:50+00:00,FFT3470,29.395660400390625,-91.10534081092248,11887.2,103.83023705852472,277.61726297026
2024-11-20 16:33:51+00:00,FFT3470,29.395038152145126,-91.10240263097428,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:33:52+00:00,FFT3470,29.39410710738877,-91.09814812155332,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:33:53+00:00,FFT3470,29.39382779396186,-91.09690946691175,11879.58,103.93328620315808,277.74068792678673
2024-11-20 16:33:55+00:00,FFT3470,29.39266398801642,-91.09147015739892,11879.58,103.93328620315808,277.74068792678673
2024-11-20 16:33:56+00:00,FFT3470,29.391586303710938,-91.08643165001502,11879.58,103.93328620315808,277.74068792678673
2024-11-20 16:33:58+00:00,FFT3470,29.390662241790253,-91.08226102941175,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:33:59+00:00,FFT3470,29.39002990722656,-91.07940673828124,11879.58,103.93328620315808,277.74068792678673
2024-11-20 16:34:06+00:00,FFT3470,29.385772705078125,-91.05954683743988,11879.58,103.93328620315808,277.74068792678673
2024-11-20 16:34:10+00:00,FFT3470,29.38343811035156,-91.04882460374098,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:34:11+00:00,FFT3470,29.38288801807468,-91.04623233570771,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:34:13+00:00,FFT3470,29.38192749023437,-91.0417996920072,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:34:14+00:00,FFT3470,29.38130524198888,-91.03890811695771,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:34:16+00:00,FFT3470,29.38018798828125,-91.03373808019302,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:34:17+00:00,FFT3470,29.379547119140625,-91.0308661827674,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:34:18+00:00,FFT3470,29.37893107786017,-91.02808335248164,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:34:19+00:00,FFT3470,29.377953480865997,-91.0235595703125,11879.58,103.83023705852472,277.61726297026
2024-11-20 16:34:20+00:00,FFT3470,29.377301749536542,-91.02059757008271,11879.58,103.93328620315808,277.74068792678673
2024-11-20 16:34:21+00:00,FFT3470,29.376696570444917,-91.01763556985291,11879.58,103.93328620315808,277.74068792678673
2024-11-20 16:34:22+00:00,FFT3470,29.37615966796875,-91.0152317927434,11879.58,103.93328620315808,277.74068792678673
2024-11-20 16:34:23+00:00,FFT3470,29.37548621226165,-91.01219626034008,11879.58,103.93328620315808,277.74068792678673
2024-11-20 16:34:24+00:00,FFT3470,29.37497413764565,-91.00966509650738,11879.58,103.93328620315808,277.74068792678673
2024-11-20 16:34:25+00:00,FFT3470,29.37460171974311,-91.00815716911768,11879.58,103.93328620315808,277.74068792678673
2024-11-20 16:34:26+00:00,FFT3470,29.373763779462397,-91.0041180778952,11879.58,103.93328620315808,277.74068792678673
2024-11-20 16:34:27+00:00,FFT3470,29.373092651367188,-91.00118196927582,11879.58,103.93328620315808,277.74068792678673
2024-11-20 16:34:28+00:00,FFT3470,29.372506869041317,-90.99830178653492,11879.58,103.93328620315808,277.74068792678673
2024-11-20 16:34:30+00:00,FFT3470,29.371261596679688,-90.9926253098708,11879.58,103.93328620315808,277.74068792678673
2024-11-20 16:34:31+00:00,FFT3470,29.3706447795286,-90.98984662224268,11879.58,103.93328620315808,277.74068792678673
2024-11-20 16:34:34+00:00,FFT3470,29.36878967285156,-90.98126924954926,11879.58,103.95888647688378,277.2414082119396
2024-11-20 16:34:35+00:00,FFT3470,29.36846923828125,-90.9797903207632,11879.58,103.95888647688378,277.2414082119396
2024-11-20 16:34:36+00:00,FFT3470,29.36787414550781,-90.97704373873194,11879.58,103.95888647688378,277.2414082119396
2024-11-20 16:34:37+00:00,FFT3470,29.367525779594807,-90.97552131204044,11879.58,103.95888647688378,277.2414082119396
2024-11-20 16:34:38+00:00,FFT3470,29.36659240722656,-90.9712864802434,11879.58,103.95888647688378,277.2414082119396
2024-11-20 16:34:39+00:00,FFT3470,29.36572265625,-90.96727224496692,11879.58,103.95888647688378,277.2414082119396
2024-11-20 16:34:40+00:00,FFT3470,29.365219116210938,-90.96473693847656,11887.2,103.95888647688378,277.2414082119396
2024-11-20 16:34:41+00:00,FFT3470,29.364578247070312,-90.96193753756006,11887.2,103.95888647688378,277.2414082119396
2024-11-20 16:34:43+00:00,FFT3470,29.36352228714248,-90.95704920151655,11887.2,103.95888647688378,277.2414082119396
2024-11-20 16:34:44+00:00,FFT3470,29.36293029785156,-90.95433161808891,11887.2,103.95888647688378,277.2414082119396
2024-11-20 16:34:45+00:00,FFT3470,29.36260986328125,-90.95290550818812,11887.2,103.95888647688378,277.2414082119396
2024-11-20 16:34:46+00:00,FFT3470,29.361799854343214,-90.94924029181988,11887.2,103.95888647688378,277.2414082119396
2024-11-20 16:34:47+00:00,FFT3470,29.3609619140625,-90.94530890969668,11887.2,103.95888647688378,277.2414082119396
2024-11-20 16:34:48+00:00,FFT3470,29.360641479492188,-90.9439262977013,11887.2,103.95888647688378,277.2414082119396
2024-11-20 16:34:49+00:00,FFT3470,29.359984317068324,-90.9408389820772,11887.2,103.95888647688378,277.2414082119396
2024-11-20 16:34:50+00:00,FFT3470,29.3596584514036,-90.9393310546875,11887.2,103.95888647688378,277.2414082119396
2024-11-20 16:34:51+00:00,FFT3470,29.358727406647244,-90.93496883616729,11887.2,103.95888647688378,277.2414082119396
2024-11-20 16:34:53+00:00,FFT3470,29.35762023925781,-90.92982365534856,11887.2,103.95888647688378,277.2414082119396
2024-11-20 16:34:55+00:00,FFT3470,29.356399794756356,-90.92430563534008,11887.2,103.95888647688378,277.2414082119396
2024-11-20 16:34:56+00:00,FFT3470,29.35607392909163,-90.9228515625,11887.2,103.95888647688378,277.2414082119396
2024-11-20 16:34:57+00:00,FFT3470,29.35491943359375,-90.9176224928636,11887.2,103.95888647688378,277.2414082119396
2024-11-20 16:34:59+00:00,FFT3470,29.35395812988281,-90.91313288762018,11887.2,103.95888647688378,277.2414082119396
2024-11-20 16:35:00+00:00,FFT3470,29.353271484375,-90.91006939227763,11887.2,103.95888647688378,277.2414082119396
2024-11-20 16:35:01+00:00,FFT3470,29.35272216796875,-90.9075568704044,11887.2,103.95888647688378,277.2414082119396
