Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-08-21 19:09:52+00:00,UAL1056,22.064254760742188,-87.02320445667613,7627.620000000001,343.07248693585296,222.62530665572817
2025-08-21 19:09:53+00:00,UAL1056,22.06581115722656,-87.02370383522725,7635.240000000001,343.07248693585296,222.62530665572817
2025-08-21 19:09:54+00:00,UAL1056,22.067916870117188,-87.02440296519887,7642.860000000001,343.07248693585296,222.62530665572817
2025-08-21 19:09:55+00:00,UAL1056,22.07004353151483,-87.02509562174475,7642.860000000001,343.07248693585296,222.62530665572817
2025-08-21 19:09:56+00:00,UAL1056,22.071762084960938,-87.02565141157669,7650.48,343.1109515370171,223.11751207180208
2025-08-21 19:09:57+00:00,UAL1056,22.07446599410752,-87.02651977539062,7658.1,343.1109515370171,223.11751207180208
2025-08-21 19:09:58+00:00,UAL1056,22.07600221795551,-87.02702840169269,7658.1,343.1109515370171,223.11751207180208
2025-08-21 19:09:59+00:00,UAL1056,22.0777587890625,-87.02759898792613,7665.72,343.1109515370171,223.11751207180208
2025-08-21 19:10:00+00:00,UAL1056,22.079866053694385,-87.02829996744788,7673.34,343.14924678592774,223.60981760182796
2025-08-21 19:10:01+00:00,UAL1056,22.081787109375,-87.02894731001419,7673.34,343.14924678592774,223.60981760182796
2025-08-21 19:10:02+00:00,UAL1056,22.08391609838453,-87.02962239583331,7680.96,343.14924678592774,223.60981760182796
2025-08-21 19:10:03+00:00,UAL1056,22.085678100585938,-87.030195756392,7688.580000000001,343.0231743329752,223.7594861521946
2025-08-21 19:10:04+00:00,UAL1056,22.087407516220868,-87.03074137369788,7696.200000000001,343.0231743329752,223.7594861521946
2025-08-21 19:10:05+00:00,UAL1056,22.089548919160485,-87.03145345052081,7696.200000000001,343.06155262691834,224.25156249882508
2025-08-21 19:10:06+00:00,UAL1056,22.09126281738281,-87.03199351917613,7703.820000000001,343.06155262691834,224.25156249882508
2025-08-21 19:10:07+00:00,UAL1056,22.092993784759003,-87.03257242838538,7711.44,343.06155262691834,224.25156249882508
2025-08-21 19:10:08+00:00,UAL1056,22.09494897874735,-87.03323364257812,7711.44,343.06155262691834,224.25156249882508
2025-08-21 19:10:09+00:00,UAL1056,22.097090381686968,-87.03389485677081,7719.06,343.06155262691834,224.25156249882508
2025-08-21 19:10:10+00:00,UAL1056,22.09783521749205,-87.03414916992188,7719.06,343.09976284520496,224.743739019562
2025-08-21 19:10:11+00:00,UAL1056,22.0997904114804,-87.03481038411456,7726.68,343.09976284520496,224.743739019562
2025-08-21 19:10:12+00:00,UAL1056,22.10253699351165,-87.03567504882812,7734.3,343.09976284520496,224.743739019562
2025-08-21 19:10:13+00:00,UAL1056,22.10365424721928,-87.03608194986975,7734.3,343.09976284520496,224.743739019562
2025-08-21 19:10:14+00:00,UAL1056,22.105636596679688,-87.03668767755681,7741.92,343.0126508639345,225.385777944194
2025-08-21 19:10:15+00:00,UAL1056,22.10833740234375,-87.03758655894887,7749.54,343.0126508639345,225.385777944194
2025-08-21 19:10:16+00:00,UAL1056,22.11048889160156,-87.03828568892044,7749.54,343.0126508639345,225.385777944194
2025-08-21 19:10:17+00:00,UAL1056,22.112638829118115,-87.03898111979163,7757.160000000001,343.0126508639345,225.385777944194
2025-08-21 19:10:18+00:00,UAL1056,22.11459402310646,-87.03964233398438,7764.780000000001,343.05077576617856,225.8778263915133
2025-08-21 19:10:19+00:00,UAL1056,22.116714477539062,-87.04033314098012,7772.400000000001,343.05077576617856,225.8778263915133
2025-08-21 19:10:20+00:00,UAL1056,22.118690620034428,-87.04096476236975,7772.400000000001,343.05077576617856,225.8778263915133
2025-08-21 19:10:21+00:00,UAL1056,22.12042236328125,-87.04153164950282,7780.02,343.05077576617856,225.8778263915133
2025-08-21 19:10:22+00:00,UAL1056,22.122390747070312,-87.04218084161931,7787.64,343.05077576617856,225.8778263915133
2025-08-21 19:10:23+00:00,UAL1056,22.12469585871292,-87.04294840494788,7795.26,343.0887349114586,226.3699744145809
2025-08-21 19:10:24+00:00,UAL1056,22.12646484375,-87.04352916370738,7795.26,342.9642388509436,226.5201559291048
2025-08-21 19:10:25+00:00,UAL1056,22.128233828787074,-87.04411824544269,7802.88,342.9642388509436,226.5201559291048
2025-08-21 19:10:26+00:00,UAL1056,22.12998962402344,-87.044677734375,7810.5,342.9642388509436,226.5201559291048
2025-08-21 19:10:27+00:00,UAL1056,22.13214111328125,-87.04537686434657,7810.5,342.9642388509436,226.5201559291048
2025-08-21 19:10:28+00:00,UAL1056,22.134109497070312,-87.04602605646306,7818.120000000001,343.0022781733999,227.01207723050243
2025-08-21 19:10:29+00:00,UAL1056,22.13607788085937,-87.0466752485795,7825.740000000001,343.0022781733999,227.01207723050243
2025-08-21 19:10:30+00:00,UAL1056,22.13763738082627,-87.04717000325519,7825.740000000001,343.0022781733999,227.01207723050243
2025-08-21 19:10:31+00:00,UAL1056,22.139592574814618,-87.04783121744788,7833.360000000001,343.0022781733999,227.01207723050243
2025-08-21 19:10:32+00:00,UAL1056,22.142339156845868,-87.04874674479163,7840.98,343.0401529779349,227.50409816117056
2025-08-21 19:10:33+00:00,UAL1056,22.144294350834212,-87.04935709635413,7840.98,343.0401529779349,227.50409816117056
2025-08-21 19:10:34+00:00,UAL1056,22.146286010742188,-87.05002108487213,7848.6,343.0778642966549,227.99621807610256
2025-08-21 19:10:35+00:00,UAL1056,22.147430419921875,-87.05037064985794,7848.6,343.0778642966549,227.99621807610256
2025-08-21 19:10:36+00:00,UAL1056,22.150020276085804,-87.05123901367188,7848.6,343.0778642966549,227.99621807610256
2025-08-21 19:10:37+00:00,UAL1056,22.1510009765625,-87.05156915838069,7856.22,343.1154131533416,228.4884363357196
2025-08-21 19:10:38+00:00,UAL1056,22.153152465820312,-87.05226828835225,7856.22,343.1154131533416,228.4884363357196
2025-08-21 19:10:39+00:00,UAL1056,22.155327231197035,-87.05296834309894,7863.84,343.1154131533416,228.4884363357196
2025-08-21 19:10:40+00:00,UAL1056,22.156537589380296,-87.05337524414062,7863.84,343.02968098228337,229.13037764007447
2025-08-21 19:10:41+00:00,UAL1056,22.159698486328125,-87.054365678267,7871.46,343.02968098228337,229.13037764007447
2025-08-21 19:10:42+00:00,UAL1056,22.161666870117188,-87.0550148703835,7871.46,343.02968098228337,229.13037764007447
2025-08-21 19:10:43+00:00,UAL1056,22.16342732057733,-87.05561319986975,7879.080000000001,343.02968098228337,229.13037764007447
2025-08-21 19:10:44+00:00,UAL1056,22.166015625,-87.05646306818181,7886.700000000001,343.02968098228337,229.13037764007447
2025-08-21 19:10:45+00:00,UAL1056,22.167989439883478,-87.05708821614581,7886.700000000001,343.06714765905235,229.62246982849075
2025-08-21 19:10:46+00:00,UAL1056,22.170181274414062,-87.05781139026988,7894.320000000001,343.06714765905235,229.62246982849075
2025-08-21 19:10:47+00:00,UAL1056,22.171371459960938,-87.05821089311075,7901.94,343.06714765905235,229.62246982849075
2025-08-21 19:10:48+00:00,UAL1056,22.17315673828125,-87.05881754557288,7901.94,343.06714765905235,229.62246982849075
2025-08-21 19:10:49+00:00,UAL1056,22.175344693458687,-87.05952962239581,7909.56,343.06714765905235,229.62246982849075
2025-08-21 19:10:50+00:00,UAL1056,22.177299887447035,-87.06013997395831,7917.18,343.06714765905235,229.62246982849075
2025-08-21 19:10:51+00:00,UAL1056,22.1800930217161,-87.06105550130206,7924.8,343.10445407751257,230.11465978517623
2025-08-21 19:10:52+00:00,UAL1056,22.18208312988281,-87.06170654296875,7932.42,342.9819723515737,230.26469765088163
2025-08-21 19:10:53+00:00,UAL1056,22.18307236493644,-87.062021891276,7932.42,342.9819723515737,230.26469765088163
2025-08-21 19:10:54+00:00,UAL1056,22.18586549920551,-87.06293741861975,7940.04,342.9819723515737,230.26469765088163
2025-08-21 19:10:55+00:00,UAL1056,22.18665688724841,-87.06319173177081,7940.04,342.9819723515737,230.26469765088163
2025-08-21 19:10:56+00:00,UAL1056,22.18963623046875,-87.064208984375,7947.660000000001,342.9819723515737,230.26469765088163
2025-08-21 19:10:57+00:00,UAL1056,22.191421508789062,-87.06475275213069,7947.660000000001,343.01935659174086,230.75666466523012
2025-08-21 19:10:58+00:00,UAL1056,22.19322075278072,-87.06537882486975,7955.280000000001,343.01935659174086,230.75666466523012
2025-08-21 19:10:59+00:00,UAL1056,22.195408707958155,-87.06609090169269,7962.900000000001,343.01935659174086,230.75666466523012
2025-08-21 19:11:00+00:00,UAL1056,22.19699148404396,-87.06659952799475,7962.900000000001,343.01935659174086,230.75666466523012
2025-08-21 19:11:01+00:00,UAL1056,22.19978461831303,-87.0675150553385,7970.52,343.0565817508688,231.24872950104893
2025-08-21 19:11:02+00:00,UAL1056,22.201181185447563,-87.06797281901038,7978.14,343.0565817508688,231.24872950104893
2025-08-21 19:11:03+00:00,UAL1056,22.20397431971663,-87.06888834635413,7985.76,343.0565817508688,231.24872950104893
2025-08-21 19:11:04+00:00,UAL1056,22.20497131347656,-87.06919722123575,7985.76,343.0565817508688,231.24872950104893
2025-08-21 19:11:05+00:00,UAL1056,22.20779160321769,-87.07010904947913,7993.38,343.0565817508688,231.24872950104893
2025-08-21 19:11:06+00:00,UAL1056,22.2099609375,-87.0708451704545,8001.0,343.0565817508688,231.24872950104893
2025-08-21 19:11:08+00:00,UAL1056,22.21298217773437,-87.07184392755681,8008.620000000001,343.0936488109805,231.74089153521308
2025-08-21 19:11:09+00:00,UAL1056,22.21577453613281,-87.07274280894887,8016.240000000001,343.0936488109805,231.74089153521308
2025-08-21 19:11:10+00:00,UAL1056,22.217788696289062,-87.07339200106532,8023.860000000001,343.0936488109805,231.74089153521308
2025-08-21 19:11:11+00:00,UAL1056,22.21956931938559,-87.073974609375,8023.860000000001,343.0936488109805,231.74089153521308
2025-08-21 19:11:12+00:00,UAL1056,22.2205810546875,-87.07429088245738,8031.48,343.0936488109805,231.74089153521308
2025-08-21 19:11:13+00:00,UAL1056,22.2237590207892,-87.07534790039062,8039.1,343.1305587463044,232.2331501497574
2025-08-21 19:11:14+00:00,UAL1056,22.22479248046875,-87.07568914240056,8039.1,343.1305587463044,232.2331501497574
2025-08-21 19:11:15+00:00,UAL1056,22.22799527443061,-87.07672119140625,8046.72,343.1305587463044,232.2331501497574
2025-08-21 19:11:16+00:00,UAL1056,22.22957805051642,-87.07722981770831,8054.34,343.1305587463044,232.2331501497574
2025-08-21 19:11:17+00:00,UAL1056,22.23179626464844,-87.07798628373575,8054.34,343.00917670801385,232.38295907820464
2025-08-21 19:11:18+00:00,UAL1056,22.23358154296875,-87.078535600142,8061.96,343.00917670801385,232.38295907820464
2025-08-21 19:11:19+00:00,UAL1056,22.235595703125,-87.07923473011363,8061.96,343.0461634150031,232.87499692784792
2025-08-21 19:11:20+00:00,UAL1056,22.23760986328125,-87.07988392223012,8069.580000000001,343.0461634150031,232.87499692784792
2025-08-21 19:11:21+00:00,UAL1056,22.23944712493379,-87.08048502604163,8077.200000000001,343.0461634150031,232.87499692784792
2025-08-21 19:11:22+00:00,UAL1056,22.241635080111227,-87.08119710286456,8084.820000000001,343.0461634150031,232.87499692784792
2025-08-21 19:11:23+00:00,UAL1056,22.24383544921875,-87.08193137428975,8084.820000000001,343.0461634150031,232.87499692784792
2025-08-21 19:11:24+00:00,UAL1056,22.24605754270392,-87.08262125651038,8092.44,343.0461634150031,232.87499692784792
2025-08-21 19:11:25+00:00,UAL1056,22.24726867675781,-87.08303000710225,8100.06,343.0461634150031,232.87499692784792
2025-08-21 19:11:26+00:00,UAL1056,22.249282836914062,-87.08367919921875,8100.06,343.0461634150031,232.87499692784792
2025-08-21 19:11:27+00:00,UAL1056,22.251296997070312,-87.08432839133519,8107.68,343.0829941390202,233.3671314123008
2025-08-21 19:11:28+00:00,UAL1056,22.253086930614405,-87.08491007486975,8115.3,343.0829941390202,233.3671314123008
2025-08-21 19:11:29+00:00,UAL1056,22.25532143802966,-87.08567301432288,8115.3,343.0829941390202,233.3671314123008
2025-08-21 19:11:30+00:00,UAL1056,22.25752258300781,-87.08637584339488,8122.92,343.0829941390202,233.3671314123008
2025-08-21 19:11:31+00:00,UAL1056,22.25932493048199,-87.08699544270831,8130.54,343.0829941390202,233.3671314123008
2025-08-21 19:11:32+00:00,UAL1056,22.26136779785156,-87.08762428977269,8138.160000000001,343.0829941390202,233.3671314123008
2025-08-21 19:11:33+00:00,UAL1056,22.26356118412341,-87.08836873372394,8145.780000000001,343.0829941390202,233.3671314123008
2025-08-21 19:11:34+00:00,UAL1056,22.264352572166317,-87.088623046875,8145.780000000001,343.0829941390202,233.3671314123008
2025-08-21 19:11:35+00:00,UAL1056,22.267410278320312,-87.08962180397725,8153.400000000001,343.0829941390202,233.3671314123008
2025-08-21 19:11:36+00:00,UAL1056,22.269607543945312,-87.09032093394887,8161.02,343.0829941390202,233.3671314123008
2025-08-21 19:11:37+00:00,UAL1056,22.271428512314618,-87.09091186523438,8168.64,343.0829941390202,233.3671314123008
2025-08-21 19:11:38+00:00,UAL1056,22.273430258540785,-87.09157307942706,8176.26,343.0829941390202,233.3671314123008
2025-08-21 19:11:39+00:00,UAL1056,22.27645615399894,-87.09259033203125,8183.88,343.0829941390202,233.3671314123008
2025-08-21 19:11:40+00:00,UAL1056,22.27825927734375,-87.09316739169032,8191.5,343.0829941390202,233.3671314123008
2025-08-21 19:11:41+00:00,UAL1056,22.27949523925781,-87.09356689453125,8191.5,343.0829941390202,233.3671314123008
2025-08-21 19:11:42+00:00,UAL1056,22.28171655687235,-87.09426879882812,8199.12,343.11966983447616,233.85936192148748
2025-08-21 19:11:43+00:00,UAL1056,22.283706665039062,-87.09496515447444,8206.74,343.11966983447616,233.85936192148748
2025-08-21 19:11:44+00:00,UAL1056,22.28595281051377,-87.09569295247394,8214.36,343.11966983447616,233.85936192148748
2025-08-21 19:11:45+00:00,UAL1056,22.287954556739937,-87.09630330403644,8221.98,343.11966983447616,233.85936192148748
2025-08-21 19:11:46+00:00,UAL1056,22.289351123874468,-87.0968119303385,8221.98,343.11966983447616,233.85936192148748
2025-08-21 19:11:47+00:00,UAL1056,22.291580200195312,-87.09751198508519,8229.6,343.11966983447616,233.85936192148748
2025-08-21 19:11:48+00:00,UAL1056,22.29359436035156,-87.09816117720169,8237.220000000001,343.11966983447616,233.85936192148748
2025-08-21 19:11:49+00:00,UAL1056,22.296008093882413,-87.09894816080725,8244.84,343.11966983447616,233.85936192148748
2025-08-21 19:11:50+00:00,UAL1056,22.29684603416313,-87.09920247395831,8244.84,343.11966983447616,233.85936192148748
2025-08-21 19:11:51+00:00,UAL1056,22.29986572265625,-87.10020862926137,8260.08,343.11966983447616,233.85936192148748
2025-08-21 19:11:52+00:00,UAL1056,22.302059884798727,-87.10093180338538,8267.7,343.11966983447616,233.85936192148748
2025-08-21 19:11:53+00:00,UAL1056,22.3040771484375,-87.1016068892045,8275.32,343.11966983447616,233.85936192148748
2025-08-21 19:11:54+00:00,UAL1056,22.305923720537606,-87.10220336914062,8275.32,343.11966983447616,233.85936192148748
2025-08-21 19:11:55+00:00,UAL1056,22.308151245117188,-87.1029052734375,8282.94,343.11966983447616,233.85936192148748
2025-08-21 19:11:56+00:00,UAL1056,22.310159974179022,-87.10357666015625,8290.560000000001,343.11966983447616,233.85936192148748
2025-08-21 19:11:57+00:00,UAL1056,22.31216172040519,-87.10423787434894,8290.560000000001,343.11966983447616,233.85936192148748
2025-08-21 19:11:58+00:00,UAL1056,22.31421001886917,-87.10489908854163,8298.18,343.11966983447616,233.85936192148748
2025-08-21 19:11:59+00:00,UAL1056,22.315200805664062,-87.10520241477269,8305.800000000001,343.1561914482726,234.35168785033895
2025-08-21 19:12:00+00:00,UAL1056,22.31822204589844,-87.106201171875,8313.42,343.1561914482726,234.35168785033895
2025-08-21 19:12:01+00:00,UAL1056,22.31923766055349,-87.10652669270831,8313.42,343.1561914482726,234.35168785033895
2025-08-21 19:12:02+00:00,UAL1056,22.322296142578125,-87.10749955610794,8321.04,343.1561914482726,234.35168785033895
2025-08-21 19:12:03+00:00,UAL1056,22.323287705243644,-87.10784912109375,8328.66,343.1561914482726,234.35168785033895
2025-08-21 19:12:04+00:00,UAL1056,22.3263136007018,-87.10886637369788,8336.28,343.1561914482726,234.35168785033895
2025-08-21 19:12:05+00:00,UAL1056,22.328361899165785,-87.10947672526038,8343.9,343.1561914482726,234.35168785033895
2025-08-21 19:12:06+00:00,UAL1056,22.330363645391948,-87.11013793945312,8351.52,343.1561914482726,234.35168785033895
2025-08-21 19:12:07+00:00,UAL1056,22.33115503343485,-87.11044311523438,8351.52,343.1561914482726,234.35168785033895
2025-08-21 19:12:08+00:00,UAL1056,22.334599899033368,-87.11156209309894,8366.76,343.1561914482726,234.35168785033895
2025-08-21 19:12:09+00:00,UAL1056,22.335617065429688,-87.11189408735794,8366.76,343.1561914482726,234.35168785033895
2025-08-21 19:12:10+00:00,UAL1056,22.33680725097656,-87.11229359019887,8374.380000000001,343.1561914482726,234.35168785033895
2025-08-21 19:12:11+00:00,UAL1056,22.34004651085805,-87.11334228515625,8382.0,343.1561914482726,234.35168785033895
2025-08-21 19:12:13+00:00,UAL1056,22.3440965555482,-87.11466471354163,8397.24,343.03588958189306,234.50127194756055
2025-08-21 19:12:14+00:00,UAL1056,22.34614562988281,-87.11528986150569,8397.24,343.03588958189306,234.50127194756055
2025-08-21 19:12:15+00:00,UAL1056,22.348159790039062,-87.11598899147725,8404.86,343.03588958189306,234.50127194756055
2025-08-21 19:12:16+00:00,UAL1056,22.3505859375,-87.11678799715907,8412.48,343.03588958189306,234.50127194756055
2025-08-21 19:12:17+00:00,UAL1056,22.35260009765625,-87.11743718927556,8420.1,343.03588958189306,234.50127194756055
2025-08-21 19:12:18+00:00,UAL1056,22.35359321206303,-87.11776733398438,8420.1,343.03588958189306,234.50127194756055
2025-08-21 19:12:19+00:00,UAL1056,22.35484313964844,-87.11813631924713,8420.1,343.03588958189306,234.50127194756055
2025-08-21 19:12:20+00:00,UAL1056,22.357876017942267,-87.119140625,8435.34,343.03588958189306,234.50127194756055
2025-08-21 19:12:21+00:00,UAL1056,22.360901913400426,-87.12015787760413,8442.960000000001,343.03588958189306,234.50127194756055
2025-08-21 19:12:22+00:00,UAL1056,22.36290365962659,-87.12081909179688,8450.58,343.03588958189306,234.50127194756055
2025-08-21 19:12:23+00:00,UAL1056,22.363741599907307,-87.12107340494788,8450.58,343.07248693585296,234.99337924771305
2025-08-21 19:12:24+00:00,UAL1056,22.3665812864142,-87.12198893229163,8458.2,343.07248693585296,234.99337924771305
2025-08-21 19:12:25+00:00,UAL1056,22.36839682368909,-87.12259928385413,8465.82,343.07248693585296,234.99337924771305
2025-08-21 19:12:26+00:00,UAL1056,22.370398569915253,-87.12326049804688,8473.44,343.07248693585296,234.99337924771305
2025-08-21 19:12:27+00:00,UAL1056,22.372446868379235,-87.12392171223956,8473.44,343.07248693585296,234.99337924771305
2025-08-21 19:12:28+00:00,UAL1056,22.3744486146054,-87.12458292643225,8481.060000000001,343.07248693585296,234.99337924771305
2025-08-21 19:12:29+00:00,UAL1056,22.376495361328125,-87.12522749467325,8488.68,343.07248693585296,234.99337924771305
2025-08-21 19:12:30+00:00,UAL1056,22.37873142048464,-87.12595621744788,8496.300000000001,343.07248693585296,234.99337924771305
2025-08-21 19:12:31+00:00,UAL1056,22.380733166710804,-87.12661743164062,8496.300000000001,343.07248693585296,234.99337924771305
2025-08-21 19:12:32+00:00,UAL1056,22.3831787109375,-87.12742476029825,8503.92,343.07248693585296,234.99337924771305
2025-08-21 19:12:33+00:00,UAL1056,22.38501597259004,-87.12804158528644,8503.92,343.07248693585296,234.99337924771305
2025-08-21 19:12:34+00:00,UAL1056,22.387064271054022,-87.12870279947913,8511.54,343.1089313159076,235.48558202309007
2025-08-21 19:12:35+00:00,UAL1056,22.38906601728019,-87.12936401367188,8519.16,343.1089313159076,235.48558202309007
2025-08-21 19:12:36+00:00,UAL1056,22.39130052469545,-87.13007609049475,8519.16,343.1089313159076,235.48558202309007
2025-08-21 19:12:37+00:00,UAL1056,22.39315795898437,-87.13067072088069,8526.78,342.9892384953238,235.6355694557441
2025-08-21 19:12:38+00:00,UAL1056,22.39497815148305,-87.13129679361975,8526.78,342.9892384953238,235.6355694557441
2025-08-21 19:12:39+00:00,UAL1056,22.396979897709212,-87.1319580078125,8534.4,342.9892384953238,235.6355694557441
2025-08-21 19:12:40+00:00,UAL1056,22.39901733398437,-87.13261829723012,8542.02,342.9892384953238,235.6355694557441
2025-08-21 19:12:41+00:00,UAL1056,22.400665283203125,-87.13316761363637,8542.02,342.9892384953238,235.6355694557441
2025-08-21 19:12:42+00:00,UAL1056,22.4037299721928,-87.13414510091144,8549.640000000001,342.9892384953238,235.6355694557441
2025-08-21 19:12:43+00:00,UAL1056,22.40554550946769,-87.13475545247394,8557.26,342.9892384953238,235.6355694557441
2025-08-21 19:12:45+00:00,UAL1056,22.409820556640625,-87.13616388494319,8564.880000000001,343.0257572665026,236.12755440330355
2025-08-21 19:12:46+00:00,UAL1056,22.41103867353019,-87.13658650716144,8572.5,343.0257572665026,236.12755440330355
2025-08-21 19:12:47+00:00,UAL1056,22.41308697199417,-87.13724772135413,8572.5,343.0257572665026,236.12755440330355
2025-08-21 19:12:48+00:00,UAL1056,22.41490173339844,-87.13781183416194,8580.12,343.0257572665026,236.12755440330355
2025-08-21 19:12:49+00:00,UAL1056,22.417556762695312,-87.13871071555394,8587.74,343.0257572665026,236.12755440330355
2025-08-21 19:12:50+00:00,UAL1056,22.41879272460937,-87.13911021839488,8587.74,343.0257572665026,236.12755440330355
2025-08-21 19:12:51+00:00,UAL1056,22.42062843452065,-87.13968912760413,8595.36,343.0257572665026,236.12755440330355
2025-08-21 19:12:52+00:00,UAL1056,22.42346812102754,-87.14065551757812,8595.36,343.06212416159207,236.61963487736097
2025-08-21 19:12:53+00:00,UAL1056,22.424468994140625,-87.14095791903407,8602.98,343.06212416159207,236.61963487736097
2025-08-21 19:12:54+00:00,UAL1056,22.427947998046875,-87.14210648970169,8610.6,343.06212416159207,236.61963487736097
2025-08-21 19:12:55+00:00,UAL1056,22.430007934570312,-87.14275568181819,8610.6,343.06212416159207,236.61963487736097
2025-08-21 19:12:56+00:00,UAL1056,22.432033732786017,-87.14345296223956,8618.220000000001,343.06212416159207,236.61963487736097
2025-08-21 19:12:58+00:00,UAL1056,22.43571135957362,-87.14467366536456,8625.84,343.06212416159207,236.61963487736097
2025-08-21 19:12:59+00:00,UAL1056,22.437973022460938,-87.14540238813919,8633.460000000001,343.0983400969506,237.11181028317517
2025-08-21 19:13:00+00:00,UAL1056,22.438970016220868,-87.14574178059894,8633.460000000001,343.0983400969506,237.11181028317517
2025-08-21 19:13:01+00:00,UAL1056,22.44204246391684,-87.14670817057288,8641.08,343.0983400969506,237.11181028317517
2025-08-21 19:13:02+00:00,UAL1056,22.444090762380824,-87.14742024739581,8641.08,342.9794743884801,237.26188512485948
2025-08-21 19:13:03+00:00,UAL1056,22.4461669921875,-87.14804909446019,8648.7,342.9794743884801,237.26188512485948
2025-08-21 19:13:04+00:00,UAL1056,22.448226928710938,-87.14874822443181,8656.32,342.9794743884801,237.26188512485948
2025-08-21 19:13:05+00:00,UAL1056,22.450241088867188,-87.14939741654825,8656.32,342.9794743884801,237.26188512485948
2025-08-21 19:13:06+00:00,UAL1056,22.45228395623676,-87.15006510416663,8663.94,343.015763565433,237.75384414248512
2025-08-21 19:13:07+00:00,UAL1056,22.454132080078125,-87.15069580078125,8663.94,343.015763565433,237.75384414248512
2025-08-21 19:13:08+00:00,UAL1056,22.45600813526218,-87.15128580729163,8671.560000000001,343.015763565433,237.75384414248512
2025-08-21 19:13:09+00:00,UAL1056,22.457839965820312,-87.15189430930394,8671.560000000001,343.015763565433,237.75384414248512
2025-08-21 19:13:10+00:00,UAL1056,22.4600830078125,-87.15264337713069,8679.18,343.015763565433,237.75384414248512
2025-08-21 19:13:11+00:00,UAL1056,22.462142944335938,-87.15334250710225,8679.18,343.015763565433,237.75384414248512
2025-08-21 19:13:12+00:00,UAL1056,22.46401512016684,-87.1539306640625,8686.800000000001,343.0519028593133,238.2458981416353
2025-08-21 19:13:13+00:00,UAL1056,22.465850830078125,-87.154541015625,8686.800000000001,343.0519028593133,238.2458981416353
2025-08-21 19:13:14+00:00,UAL1056,22.468917846679688,-87.15553977272725,8694.42,343.0519028593133,238.2458981416353
2025-08-21 19:13:15+00:00,UAL1056,22.469741821289062,-87.15583939985794,8694.42,343.0519028593133,238.2458981416353
2025-08-21 19:13:16+00:00,UAL1056,22.472625732421875,-87.15673828125,8702.04,343.0519028593133,238.2458981416353
2025-08-21 19:13:17+00:00,UAL1056,22.47467558262712,-87.15744018554688,8702.04,343.087893168209,238.7380465350215
2025-08-21 19:13:18+00:00,UAL1056,22.4767238810911,-87.15810139973956,8709.66,343.087893168209,238.7380465350215
2025-08-21 19:13:19+00:00,UAL1056,22.47839976165254,-87.15866088867188,8709.66,343.087893168209,238.7380465350215
2025-08-21 19:13:20+00:00,UAL1056,22.480453491210938,-87.15933504971588,8717.28,343.087893168209,238.7380465350215
2025-08-21 19:13:21+00:00,UAL1056,22.482310149629235,-87.15993245442706,8717.28,343.087893168209,238.7380465350215
2025-08-21 19:13:22+00:00,UAL1056,22.48519638837394,-87.160898844401,8724.9,343.087893168209,238.7380465350215
2025-08-21 19:13:23+00:00,UAL1056,22.487045288085938,-87.16148237748575,8724.9,343.087893168209,238.7380465350215
2025-08-21 19:13:24+00:00,UAL1056,22.489525746490997,-87.16227213541663,8732.52,343.1237353832888,239.2302887400757
2025-08-21 19:13:25+00:00,UAL1056,22.49057006835937,-87.16263094815338,8732.52,343.1237353832888,239.2302887400757
2025-08-21 19:13:26+00:00,UAL1056,22.49324992551642,-87.16349283854163,8740.140000000001,343.1237353832888,239.2302887400757
2025-08-21 19:13:27+00:00,UAL1056,22.4945068359375,-87.16389973958331,8740.140000000001,343.1237353832888,239.2302887400757
2025-08-21 19:13:28+00:00,UAL1056,22.497579283633478,-87.1649169921875,8747.76,343.1594303888661,239.72262417890428
2025-08-21 19:13:29+00:00,UAL1056,22.49862670898437,-87.16527765447444,8747.76,343.1594303888661,239.72262417890428
2025-08-21 19:13:30+00:00,UAL1056,22.50172243279926,-87.16629028320312,8755.380000000001,343.1594303888661,239.72262417890428
2025-08-21 19:13:31+00:00,UAL1056,22.50400349245233,-87.167002360026,8763.0,343.1594303888661,239.72262417890428
2025-08-21 19:13:32+00:00,UAL1056,22.50526040287341,-87.16740926106769,8763.0,343.1594303888661,239.72262417890428
2025-08-21 19:13:33+00:00,UAL1056,22.50791931152344,-87.16827392578125,8770.62,343.1594303888661,239.72262417890428
2025-08-21 19:13:34+00:00,UAL1056,22.508984581898837,-87.16862996419269,8770.62,343.1594303888661,239.72262417890428
2025-08-21 19:13:35+00:00,UAL1056,22.51226806640625,-87.1697221235795,8778.24,343.0775876016913,240.3642906164193
2025-08-21 19:13:36+00:00,UAL1056,22.513313940015887,-87.1700541178385,8778.24,343.0775876016913,240.3642906164193
2025-08-21 19:13:37+00:00,UAL1056,22.516021728515625,-87.17092063210225,8785.86,343.0775876016913,240.3642906164193
2025-08-21 19:13:38+00:00,UAL1056,22.517038119041317,-87.1712748209635,8785.86,343.0775876016913,240.3642906164193
2025-08-21 19:13:39+00:00,UAL1056,22.520157118975103,-87.17229207356769,8793.48,343.0775876016913,240.3642906164193
2025-08-21 19:13:40+00:00,UAL1056,22.522670939817267,-87.173105875651,8801.1,343.0775876016913,240.3642906164193
2025-08-21 19:13:41+00:00,UAL1056,22.524948120117188,-87.17386696555394,8801.1,343.0775876016913,240.3642906164193
