Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-01 17:31:44+00:00,AAL1028,25.73244773735434,-80.11028361770343,2019.3,115.04259817781698,138.54885238244435
2025-05-01 17:31:45+00:00,AAL1028,25.731982214976163,-80.10898806014148,2034.54,113.61720785413785,138.6834543743432
2025-05-01 17:31:46+00:00,AAL1028,25.731491088867188,-80.107676188151,2049.78,112.86450812189966,139.0198651102983
2025-05-01 17:31:47+00:00,AAL1028,25.730941772460938,-80.10615030924475,2065.02,112.11557099595248,139.38015009938854
2025-05-01 17:31:48+00:00,AAL1028,25.730539095603813,-80.10494592054835,2080.26,111.644435140714,139.4741081778713
2025-05-01 17:31:49+00:00,AAL1028,25.730073573225635,-80.1035467183815,2095.5,110.90134491905742,139.87296239401954
2025-05-01 17:31:50+00:00,AAL1028,25.729705810546875,-80.10233561197913,2103.12,110.23527116638203,139.812402313293
2025-05-01 17:31:51+00:00,AAL1028,25.72938537597656,-80.10126749674475,2118.36,109.69618169906492,140.42813590876568
2025-05-01 17:31:52+00:00,AAL1028,25.72886321504237,-80.09966004569577,2133.6,109.23067237566129,140.57035214372303
2025-05-01 17:31:53+00:00,AAL1028,25.72849079713983,-80.09836448813383,2141.2200000000003,108.7661346113374,140.7218283533198
2025-05-01 17:31:54+00:00,AAL1028,25.728103637695312,-80.09714762369788,2156.46,108.69898280418111,141.20902127563517
2025-05-01 17:31:55+00:00,AAL1028,25.727699409096928,-80.0958251953125,2171.7000000000003,108.50103389109448,141.04493425686718
2025-05-01 17:31:56+00:00,AAL1028,25.72728043895657,-80.0944778154481,2186.94,108.50103389109448,141.04493425686718
2025-05-01 17:31:57+00:00,AAL1028,25.726776123046875,-80.0927734375,2209.8,108.63229286290594,141.69640683306912
2025-05-01 17:31:58+00:00,AAL1028,25.726535603151483,-80.09193852262678,2217.42,108.63229286290594,141.69640683306912
2025-05-01 17:31:59+00:00,AAL1028,25.72588387182203,-80.08981380822524,2240.28,108.63229286290594,141.69640683306912
2025-05-01 17:32:00+00:00,AAL1028,25.72567749023437,-80.08916219075519,2247.9,108.82917961644564,141.8616058867223
2025-05-01 17:32:01+00:00,AAL1028,25.725232140492583,-80.08779273842862,2263.1400000000003,108.82917961644564,141.8616058867223
2025-05-01 17:32:02+00:00,AAL1028,25.724853515625,-80.08656819661456,2278.38,109.02560603756868,142.02847617775478
2025-05-01 17:32:03+00:00,AAL1028,25.72467351363877,-80.08592713553952,2286.0,108.9581834051062,142.51491630848045
2025-05-01 17:32:04+00:00,AAL1028,25.723928677833687,-80.08364695423052,2308.86,108.9581834051062,142.51491630848045
2025-05-01 17:32:05+00:00,AAL1028,25.723509707693324,-80.08229957436612,2324.1,109.15355831789913,142.68287737597248
2025-05-01 17:32:06+00:00,AAL1028,25.723114013671875,-80.08092244466144,2331.7200000000003,109.0860092031515,143.16894260482337
2025-05-01 17:32:07+00:00,AAL1028,25.72251892089844,-80.07904052734375,2354.58,109.0860092031515,143.16894260482337
2025-05-01 17:32:08+00:00,AAL1028,25.722335815429688,-80.07853190104163,2362.2000000000003,109.0860092031515,143.16894260482337
2025-05-01 17:32:09+00:00,AAL1028,25.7218803793697,-80.07701369951354,2377.44,109.21267181718564,143.82367500960945
2025-05-01 17:32:10+00:00,AAL1028,25.72132873535156,-80.07537841796875,2392.6800000000003,109.21267181718564,143.82367500960945
2025-05-01 17:32:11+00:00,AAL1028,25.72085623013771,-80.07390436136495,2407.92,109.4059707540012,143.99378538555032
2025-05-01 17:32:12+00:00,AAL1028,25.720530364472985,-80.07281609301299,2415.54,109.4059707540012,143.99378538555032
2025-05-01 17:32:13+00:00,AAL1028,25.720064842094807,-80.07131324624112,2430.78,109.59881132458602,144.16553080160443
2025-05-01 17:32:14+00:00,AAL1028,25.71959931971663,-80.06996586637678,2446.02,109.59881132458602,144.16553080160443
2025-05-01 17:32:15+00:00,AAL1028,25.719223022460938,-80.06876627604163,2461.26,109.72227776444706,144.82306742721616
2025-05-01 17:32:16+00:00,AAL1028,25.718807931673727,-80.06753021816036,2476.5,109.72227776444706,144.82306742721616
2025-05-01 17:32:17+00:00,AAL1028,25.71834240929555,-80.06602737138854,2484.1200000000003,109.72227776444706,144.82306742721616
2025-05-01 17:32:18+00:00,AAL1028,25.717941284179688,-80.06479899088538,2499.36,109.84462756613166,145.48127046896516
2025-05-01 17:32:19+00:00,AAL1028,25.71745791677701,-80.0632807893573,2514.6,109.84462756613166,145.48127046896516
2025-05-01 17:32:20+00:00,AAL1028,25.716945842161017,-80.06177794258548,2522.2200000000003,109.7760766026392,145.9652695287262
2025-05-01 17:32:21+00:00,AAL1028,25.71648031978284,-80.06043056272108,2537.46,109.96587470903214,146.14013092240245
2025-05-01 17:32:22+00:00,AAL1028,25.71606134964248,-80.05903136055423,2545.08,109.96587470903214,146.14013092240245
2025-05-01 17:32:23+00:00,AAL1028,25.715549275026483,-80.05752851378242,2560.32,109.82903996295865,147.1075983233046
2025-05-01 17:32:24+00:00,AAL1028,25.715083752648304,-80.05612931161556,2567.94,109.76129549968005,147.59164356952945
2025-05-01 17:32:25+00:00,AAL1028,25.714874267578125,-80.05544026692706,2575.56,109.76129549968005,147.59164356952945
2025-05-01 17:32:26+00:00,AAL1028,25.714370727539062,-80.05391438802081,2590.8,109.69399403009729,148.0758937974632
2025-05-01 17:32:27+00:00,AAL1028,25.71387339446504,-80.05239810583726,2606.04,109.69399403009729,148.0758937974632
2025-05-01 17:32:28+00:00,AAL1028,25.71359408103813,-80.05156894899761,2613.6600000000003,109.69399403009729,148.0758937974632
2025-05-01 17:32:29+00:00,AAL1028,25.712905883789062,-80.04933675130206,2636.52,109.62713140705496,148.5603470026186
2025-05-01 17:32:30+00:00,AAL1028,25.71238372285487,-80.04778592091685,2651.76,109.62713140705496,148.5603470026186
2025-05-01 17:32:31+00:00,AAL1028,25.71226501464844,-80.04735310872394,2651.76,109.62713140705496,148.5603470026186
2025-05-01 17:32:32+00:00,AAL1028,25.71180725097656,-80.04597981770831,2667.0,109.5607035325244,149.04500120573508
2025-05-01 17:32:34+00:00,AAL1028,25.7105712890625,-80.04216512044269,2705.1,109.5607035325244,149.04500120573508
2025-05-01 17:32:35+00:00,AAL1028,25.710113525390625,-80.04063924153644,2720.34,109.4947063569204,149.52985445239676
2025-05-01 17:32:36+00:00,AAL1028,25.70986990201271,-80.0399607532429,2727.96,109.4947063569204,149.52985445239676
2025-05-01 17:32:37+00:00,AAL1028,25.70921817068326,-80.03799150574883,2750.82,109.4947063569204,149.52985445239676
2025-05-01 17:32:38+00:00,AAL1028,25.708786010742188,-80.03657023111975,2766.06,109.4947063569204,149.52985445239676
2025-05-01 17:32:39+00:00,AAL1028,25.708328247070312,-80.03514607747394,2781.3,109.4947063569204,149.52985445239676
2025-05-01 17:32:40+00:00,AAL1028,25.70787048339844,-80.03377278645831,2796.54,109.4947063569204,149.52985445239676
2025-05-01 17:32:41+00:00,AAL1028,25.707495737884003,-80.03249834168633,2811.78,109.4947063569204,149.52985445239676
2025-05-01 17:32:42+00:00,AAL1028,25.707046508789062,-80.03107706705725,2827.02,109.4947063569204,149.52985445239676
2025-05-01 17:32:43+00:00,AAL1028,25.706611245365465,-80.02980358195754,2842.26,109.68031308969036,149.7023200729918
2025-05-01 17:32:44+00:00,AAL1028,25.706222534179688,-80.02858479817706,2857.5,109.68031308969036,149.7023200729918
2025-05-01 17:32:45+00:00,AAL1028,25.705718994140625,-80.02700805664062,2872.74,109.68031308969036,149.7023200729918
2025-05-01 17:32:46+00:00,AAL1028,25.70521467823093,-80.02550233085202,2887.98,109.68031308969036,149.7023200729918
2025-05-01 17:32:47+00:00,AAL1028,25.704749155852756,-80.02410312868511,2910.84,109.68031308969036,149.7023200729918
2025-05-01 17:32:48+00:00,AAL1028,25.70428363347457,-80.02270392651826,2926.08,109.74683660542613,149.21802721889566
2025-05-01 17:32:49+00:00,AAL1028,25.703842163085938,-80.02126057942706,2941.32,109.74683660542613,149.21802721889566
2025-05-01 17:32:50+00:00,AAL1028,25.703445693193856,-80.02000916678952,2956.56,109.74683660542613,149.21802721889566
2025-05-01 17:32:51+00:00,AAL1028,25.702926635742188,-80.01846313476562,2971.8,109.74683660542613,149.21802721889566
2025-05-01 17:32:52+00:00,AAL1028,25.70246809619968,-80.01705529554835,2987.04,109.74683660542613,149.21802721889566
2025-05-01 17:32:53+00:00,AAL1028,25.702095678297137,-80.01596702719633,2994.6600000000003,109.74683660542613,149.21802721889566
2025-05-01 17:32:54+00:00,AAL1028,25.70167670815678,-80.01456782502947,3017.52,109.74683660542613,149.21802721889566
2025-05-01 17:32:55+00:00,AAL1028,25.70123291015625,-80.01327514648438,3025.1400000000003,109.68031308969036,149.7023200729918
2025-05-01 17:32:56+00:00,AAL1028,25.70079221563824,-80.01187306530068,3040.38,109.68031308969036,149.7023200729918
2025-05-01 17:32:57+00:00,AAL1028,25.700326693260063,-80.01047386313383,3055.6200000000003,109.86549071743312,149.87635304869235
2025-05-01 17:32:58+00:00,AAL1028,25.69967496193061,-80.00850461563971,3078.48,109.86549071743312,149.87635304869235
2025-05-01 17:32:59+00:00,AAL1028,25.69921875,-80.00712076822913,3093.7200000000003,109.86549071743312,149.87635304869235
2025-05-01 17:33:00+00:00,AAL1028,25.698760986328125,-80.00569661458331,3101.34,109.86549071743312,149.87635304869235
2025-05-01 17:33:01+00:00,AAL1028,25.69830322265625,-80.00432332356769,3116.5800000000004,109.98310652189998,150.5353160217562
2025-05-01 17:33:02+00:00,AAL1028,25.69785942465572,-80.0029078069723,3124.2000000000003,109.98310652189998,150.5353160217562
2025-05-01 17:33:03+00:00,AAL1028,25.697580111228813,-80.00202682783015,3131.82,109.9164059938091,151.01888944242685
2025-05-01 17:33:04+00:00,AAL1028,25.697114588850635,-80.0006276256633,3139.44,110.03291448922556,151.67812317797345
2025-05-01 17:33:05+00:00,AAL1028,25.69642639160156,-79.99862670898438,3154.6800000000003,109.96655661493304,152.16154330172574
2025-05-01 17:33:06+00:00,AAL1028,25.695968627929688,-79.99715169270831,3154.6800000000003,110.08197748418075,152.82104324374416
2025-05-01 17:33:07+00:00,AAL1028,25.69553181276483,-79.99585997383548,3162.3,110.01595960288267,153.304312
2025-05-01 17:33:08+00:00,AAL1028,25.695053100585938,-79.99440511067706,3169.92,110.13031202604128,153.9640737045871
2025-05-01 17:33:09+00:00,AAL1028,25.69464732024629,-79.99311339180423,3169.92,109.99936064331165,154.93051396473496
2025-05-01 17:33:10+00:00,AAL1028,25.694412231445312,-79.99237060546875,3169.92,110.11258828907548,155.5901837916782
2025-05-01 17:33:11+00:00,AAL1028,25.69366972325212,-79.99015952056305,3177.54,110.11258828907548,155.5901837916782
2025-05-01 17:33:12+00:00,AAL1028,25.69315764863612,-79.98855302918633,3185.1600000000003,109.98310652189998,156.55672866262643
2025-05-01 17:33:13+00:00,AAL1028,25.69271850585937,-79.9871826171875,3185.1600000000003,109.96718660580146,158.18295570096123
2025-05-01 17:33:14+00:00,AAL1028,25.692180051641948,-79.98554733564265,3192.78,109.90374953730785,158.6665728707909
2025-05-01 17:33:15+00:00,AAL1028,25.691807633739405,-79.98451088959314,3192.78,110.01471798325142,159.32572368841673
2025-05-01 17:33:16+00:00,AAL1028,25.691342111361227,-79.98300804282133,3200.4,109.95159069476324,159.80919470300825
2025-05-01 17:33:17+00:00,AAL1028,25.69064382779396,-79.9808833284198,3208.02,110.0615723445428,160.46859976230405
2025-05-01 17:33:18+00:00,AAL1028,25.690338134765625,-79.98001098632812,3215.6400000000003,110.0615723445428,160.46859976230405
2025-05-01 17:33:19+00:00,AAL1028,25.689573126324152,-79.97772216796875,3223.26,109.9987525563317,160.9519263723717
2025-05-01 17:33:20+00:00,AAL1028,25.68910760394597,-79.97616749889443,3230.88,110.045249425421,162.09476555589967
2025-05-01 17:33:21+00:00,AAL1028,25.6886420815678,-79.97482011903008,3230.88,109.98310652189998,162.57814130349666
2025-05-01 17:33:22+00:00,AAL1028,25.68818664550781,-79.97344970703125,3238.5,110.09109520840568,163.23770999544854
2025-05-01 17:33:23+00:00,AAL1028,25.68771103681144,-79.97202171469633,3246.1200000000003,110.09109520840568,163.23770999544854
2025-05-01 17:33:24+00:00,AAL1028,25.687271118164062,-79.97065226236975,3253.74,110.07475525127374,164.86385190482582
2025-05-01 17:33:26+00:00,AAL1028,25.686676025390625,-79.96892293294269,3253.74,110.01356679522014,165.34713544620405
2025-05-01 17:33:27+00:00,AAL1028,25.685623168945312,-79.96566772460938,3268.98,110.05873448683909,166.49000696083004
2025-05-01 17:33:28+00:00,AAL1028,25.68511962890625,-79.96409098307288,3268.98,110.05873448683909,166.49000696083004
2025-05-01 17:33:29+00:00,AAL1028,25.68482479806673,-79.96331556788027,3276.6000000000004,110.04302365510463,168.11617478196692
2025-05-01 17:33:30+00:00,AAL1028,25.683986857786017,-79.96077627505895,3284.2200000000003,110.04302365510463,168.11617478196692
2025-05-01 17:33:31+00:00,AAL1028,25.68352133540784,-79.95932525058959,3284.2200000000003,110.08725350057333,169.2591123218245
2025-05-01 17:33:32+00:00,AAL1028,25.68305969238281,-79.9578857421875,3291.84,110.19059162454047,169.9192255991683
2025-05-01 17:33:33+00:00,AAL1028,25.68251037597656,-79.956309000651,3299.46,110.19059162454047,169.9192255991683
2025-05-01 17:33:34+00:00,AAL1028,25.68198511155985,-79.95471306566924,3299.46,110.23336912656268,171.06249311564
2025-05-01 17:33:35+00:00,AAL1028,25.681473036943856,-79.95310657429246,3307.0800000000004,110.17394494855692,171.5452839461009
2025-05-01 17:33:36+00:00,AAL1028,25.68091441009004,-79.95144826061318,3314.7000000000003,110.27557860899095,172.20585472029418
2025-05-01 17:33:37+00:00,AAL1028,25.680404663085938,-79.95000203450519,3314.7000000000003,110.21642986237308,172.68851410465496
2025-05-01 17:33:38+00:00,AAL1028,25.68016957428496,-79.94921990160674,3322.32,110.21642986237308,172.68851410465496
2025-05-01 17:33:39+00:00,AAL1028,25.6792385295286,-79.94642149727298,3329.94,110.1998066214341,174.31454990617272
2025-05-01 17:33:41+00:00,AAL1028,25.678074723583155,-79.94294940300705,3337.56,110.24145247429328,175.45783662069945
2025-05-01 17:33:42+00:00,AAL1028,25.67751609672934,-79.94134291163027,3345.1800000000003,110.34057492778936,176.1187594777952
2025-05-01 17:33:43+00:00,AAL1028,25.677017211914062,-79.9398295084635,3345.1800000000003,110.2825590889166,176.60121483311468
2025-05-01 17:33:44+00:00,AAL1028,25.67633056640625,-79.93764241536456,3352.8,110.38088883057932,177.26235360247293
2025-05-01 17:33:46+00:00,AAL1028,25.67573547363281,-79.93601481119788,3360.42,110.32313682966294,177.74468277768293
2025-05-01 17:33:47+00:00,AAL1028,25.67486572265625,-79.93331909179688,3368.04,110.4206858843038,178.4060343589033
2025-05-01 17:33:48+00:00,AAL1028,25.674636840820312,-79.93265787760413,3368.04,110.40274584087716,180.03188102396658
2025-05-01 17:33:49+00:00,AAL1028,25.67369881322828,-79.92994200508548,3375.6600000000003,110.40274584087716,180.03188102396658
2025-05-01 17:33:50+00:00,AAL1028,25.6732177734375,-79.92838541666663,3383.28,110.44179655841656,181.1756080136312
2025-05-01 17:33:51+00:00,AAL1028,25.67290742518538,-79.92755817917157,3383.28,110.38512692789487,181.65774502334835
2025-05-01 17:33:52+00:00,AAL1028,25.67183672371557,-79.92434519641802,3390.9,110.32875736913022,182.14005880114624
2025-05-01 17:33:53+00:00,AAL1028,25.671603962526483,-79.92361968418334,3390.9,110.4239405602012,182.80143385065952
2025-05-01 17:33:54+00:00,AAL1028,25.67083740234375,-79.92141723632812,3398.52,110.36782060263788,183.28362589574323
2025-05-01 17:33:55+00:00,AAL1028,25.670196533203125,-79.91948445638019,3406.1400000000003,110.46227152342222,183.94520552337752
2025-05-01 17:33:56+00:00,AAL1028,25.66969532077595,-79.91797105321342,3406.1400000000003,110.40639938417836,184.42727712892108
2025-05-01 17:33:57+00:00,AAL1028,25.66905212402344,-79.916025797526,3413.76,110.3508186226164,184.90952319606575
2025-05-01 17:33:58+00:00,AAL1028,25.66841125488281,-79.91414388020831,3421.38,110.44450263594317,185.5710109450728
2025-05-01 17:33:59+00:00,AAL1028,25.66781616210937,-79.912363688151,3421.38,110.3891647802817,186.05313739118023
2025-05-01 17:34:00+00:00,AAL1028,25.667221069335938,-79.91063435872394,3429.0,110.42704239588848,187.1968339045769
2025-05-01 17:34:01+00:00,AAL1028,25.66680908203125,-79.90941365559894,3429.0,110.37222878410216,187.6790141960407
2025-05-01 17:34:02+00:00,AAL1028,25.666064246226163,-79.90708836969338,3436.6200000000003,110.31769615172723,188.16136537705023
2025-05-01 17:34:03+00:00,AAL1028,25.66545906713453,-79.90532641140919,3444.24,110.409882833804,188.8226739488717
2025-05-01 17:34:05+00:00,AAL1028,25.664291381835938,-79.90178426106769,3451.86,110.30156056274346,189.787309442464
2025-05-01 17:34:06+00:00,AAL1028,25.66373663433528,-79.90019600346403,3459.48,110.30156056274346,189.787309442464
2025-05-01 17:34:08+00:00,AAL1028,25.66255187988281,-79.89659627278644,3467.1000000000004,110.43000191046748,191.5922344819652
2025-05-01 17:34:09+00:00,AAL1028,25.66204833984375,-79.89517211914062,3474.7200000000003,110.43000191046748,191.5922344819652
2025-05-01 17:34:10+00:00,AAL1028,25.661407470703125,-79.8931884765625,3474.7200000000003,110.32313682966294,192.5567396758232
2025-05-01 17:34:11+00:00,AAL1028,25.66085039559057,-79.89159350125294,3482.34,110.32313682966294,192.5567396758232
2025-05-01 17:34:12+00:00,AAL1028,25.660308837890625,-79.88993326822913,3482.34,110.36013253124518,193.70029228839772
2025-05-01 17:34:13+00:00,AAL1028,25.66001245530985,-79.88905420843162,3489.96,110.30732091742765,194.1826785308357
2025-05-01 17:34:14+00:00,AAL1028,25.65875244140625,-79.88540649414062,3497.5800000000004,110.30732091742765,194.1826785308357
2025-05-01 17:34:15+00:00,AAL1028,25.65815734863281,-79.88357543945312,3512.82,110.25477108572716,194.66522893282016
2025-05-01 17:34:16+00:00,AAL1028,25.657871052370236,-79.88268006522702,3512.82,110.3441012559184,195.32619644135232
2025-05-01 17:34:18+00:00,AAL1028,25.656707246424787,-79.87920797096109,3528.0600000000004,110.3441012559184,195.32619644135232
2025-05-01 17:34:19+00:00,AAL1028,25.65572964943061,-79.87625409971992,3550.92,110.3441012559184,195.32619644135232
2025-05-01 17:34:20+00:00,AAL1028,25.655319213867188,-79.87518310546875,3558.54,110.29176766799404,195.80863193643876
2025-05-01 17:34:21+00:00,AAL1028,25.65449523925781,-79.87258911132812,3573.78,110.29176766799404,195.80863193643876
2025-05-01 17:34:22+00:00,AAL1028,25.654220581054688,-79.87187703450519,3581.4,110.29176766799404,195.80863193643876
2025-05-01 17:34:23+00:00,AAL1028,25.653579711914062,-79.86984252929688,3589.02,110.23969136961831,196.2912299891464
2025-05-01 17:34:24+00:00,AAL1028,25.652889962923727,-79.86785888671875,3604.26,110.23969136961831,196.2912299891464
2025-05-01 17:34:25+00:00,AAL1028,25.652069091796875,-79.86546834309894,3627.12,110.23969136961831,196.2912299891464
2025-05-01 17:34:26+00:00,AAL1028,25.6514933957892,-79.86366128021814,3634.74,110.23969136961831,196.2912299891464
2025-05-01 17:34:27+00:00,AAL1028,25.650924682617188,-79.86200968424475,3649.98,110.23969136961831,196.2912299891464
2025-05-01 17:34:28+00:00,AAL1028,25.65032958984375,-79.86012776692706,3665.22,110.23969136961831,196.2912299891464
2025-05-01 17:34:40+00:00,AAL1028,25.64325364969545,-79.83899386423938,3802.38,110.18787055347065,196.7739894034333
2025-05-01 17:34:41+00:00,AAL1028,25.642593383789062,-79.83693440755206,3810.0,110.18787055347065,196.7739894034333
2025-05-01 17:34:43+00:00,AAL1028,25.64154052734375,-79.83383178710938,3832.86,110.0849882184999,197.73998758900112
2025-05-01 17:34:44+00:00,AAL1028,25.64060017213983,-79.83106505196048,3855.72,110.0849882184999,197.73998758900112
2025-05-01 17:34:45+00:00,AAL1028,25.64036741095074,-79.83028771742335,3863.34,110.0849882184999,197.73998758900112
2025-05-01 17:34:46+00:00,AAL1028,25.63916015625,-79.82660929361975,3886.2,110.0849882184999,197.73998758900112
2025-05-01 17:34:47+00:00,AAL1028,25.638885498046875,-79.82589721679688,3893.82,110.0849882184999,197.73998758900112
2025-05-01 17:34:51+00:00,AAL1028,25.63696909759004,-79.81997507923052,3939.54,110.13630342824814,197.256908994568
2025-05-01 17:34:52+00:00,AAL1028,25.635955810546875,-79.81704711914062,3962.4,110.13630342824814,197.256908994568
2025-05-01 17:34:53+00:00,AAL1028,25.635200112552965,-79.81463738207549,3977.64,110.13630342824814,197.256908994568
2025-05-01 17:34:54+00:00,AAL1028,25.634827694650426,-79.81354911372347,3992.88,110.13630342824814,197.256908994568
2025-05-01 17:34:55+00:00,AAL1028,25.63412475585937,-79.81150309244788,4008.12,110.13630342824814,197.256908994568
2025-05-01 17:34:56+00:00,AAL1028,25.63375699318061,-79.81038795327237,4008.12,110.13630342824814,197.256908994568
2025-05-01 17:34:57+00:00,AAL1028,25.633058709613348,-79.80815959426593,4023.36,110.13630342824814,197.256908994568
2025-05-01 17:34:58+00:00,AAL1028,25.632064819335938,-79.80524698893225,4046.22,110.13630342824814,197.256908994568
2025-05-01 17:34:59+00:00,AAL1028,25.63152248576536,-79.80354740934553,4061.46,110.13630342824814,197.256908994568
2025-05-01 17:35:00+00:00,AAL1028,25.63096618652344,-79.8018900553385,4069.08,110.13630342824814,197.256908994568
2025-05-01 17:35:01+00:00,AAL1028,25.630599975585938,-79.80082194010413,4076.7,110.13630342824814,197.256908994568
2025-05-01 17:35:03+00:00,AAL1028,25.62938108282574,-79.79712144383842,4107.18,109.99588434941184,197.08040111748429
2025-05-01 17:35:04+00:00,AAL1028,25.62835693359375,-79.793955485026,4130.04,109.99588434941184,197.08040111748429
2025-05-01 17:35:05+00:00,AAL1028,25.628031067929022,-79.79307930424528,4137.66,109.99588434941184,197.08040111748429
2025-05-01 17:35:12+00:00,AAL1028,25.623934471001057,-79.78069377395343,4221.4800000000005,110.13630342824814,197.256908994568
2025-05-01 17:35:16+00:00,AAL1028,25.62103271484375,-79.77183024088538,4274.820000000001,110.0849882184999,197.73998758900112
2025-05-01 17:35:17+00:00,AAL1028,25.62066650390625,-79.77071126302081,4282.4400000000005,110.0849882184999,197.73998758900112
2025-05-01 17:35:19+00:00,AAL1028,25.619613647460938,-79.76755777994788,4305.3,110.0849882184999,197.73998758900112
2025-05-01 17:35:20+00:00,AAL1028,25.618881225585938,-79.76537068684894,4320.54,110.0849882184999,197.73998758900112
2025-05-01 17:35:21+00:00,AAL1028,25.617929232322563,-79.76260779038915,4343.400000000001,110.0849882184999,197.73998758900112
2025-05-01 17:35:22+00:00,AAL1028,25.617233276367188,-79.7603861490885,4358.64,110.0849882184999,197.73998758900112
2025-05-01 17:35:25+00:00,AAL1028,25.615768432617188,-79.75596110026038,4389.12,110.0849882184999,197.73998758900112
2025-05-01 17:35:35+00:00,AAL1028,25.610713635460804,-79.7407387787441,4472.9400000000005,110.17349941718848,198.4000491161348
2025-05-01 17:35:38+00:00,AAL1028,25.60821533203125,-79.73332722981769,4511.04,110.21026921515724,199.5432718955201
2025-05-01 17:35:40+00:00,AAL1028,25.607222217624468,-79.73032249594633,4526.280000000001,110.21026921515724,199.5432718955201
2025-05-01 17:35:41+00:00,AAL1028,25.60606384277344,-79.72676595052081,4549.14,110.15936193453427,200.0261211077434
2025-05-01 17:35:43+00:00,AAL1028,25.605173919160485,-79.72415564195165,4556.76,110.10869987513418,200.50912746632764
2025-05-01 17:35:44+00:00,AAL1028,25.604568740068856,-79.7222900390625,4564.38,110.10869987513418,200.50912746632764
2025-05-01 17:35:45+00:00,AAL1028,25.60400390625,-79.72056070963538,4572.0,110.24662007558824,200.6865759201288
2025-05-01 17:35:46+00:00,AAL1028,25.60275320279396,-79.71684869730245,4587.24,110.19591486201476,201.16931210227443
2025-05-01 17:35:48+00:00,AAL1028,25.601348876953125,-79.71267700195312,4610.1,110.2825590889166,201.82995980927396
2025-05-01 17:35:49+00:00,AAL1028,25.60079800880561,-79.71099277712261,4610.1,110.2825590889166,201.82995980927396
2025-05-01 17:35:51+00:00,AAL1028,25.60005317300053,-79.70891988502359,4625.34,110.2825590889166,201.82995980927396
2025-05-01 17:35:53+00:00,AAL1028,25.598842814817267,-79.70555143536262,4640.58,111.10008374846645,202.9206082733145
2025-05-01 17:35:55+00:00,AAL1028,25.5977783203125,-79.70270792643225,4655.820000000001,112.01700876795256,203.09790441345515
2025-05-01 17:35:56+00:00,AAL1028,25.596725463867188,-79.699961344401,4663.4400000000005,112.4748126515688,203.20603119389327
2025-05-01 17:36:40+00:00,AAL1028,25.56090274099576,-79.61823085568986,5090.16,114.03607714309685,203.34664020206213
2025-05-01 17:36:41+00:00,AAL1028,25.55992126464844,-79.61598714192706,5097.780000000001,114.03607714309685,203.34664020206213
2025-05-01 17:37:42+00:00,AAL1028,25.50750732421875,-79.49758853552477,5646.42,116.13793400214884,216.03830622982156
2025-05-01 18:17:00+00:00,,22.290115356445312,-75.09100341796875,10668.0,135.0,252.4541876128682
2025-05-01 18:17:01+00:00,,22.288650512695312,-75.08945534446019,10668.0,135.0,252.4541876128682
2025-05-01 18:17:02+00:00,,22.28704833984375,-75.08770751953125,10668.0,135.0,252.4541876128682
2025-05-01 18:17:03+00:00,,22.28413727323888,-75.08458455403644,10668.0,135.0,252.4541876128682
2025-05-01 18:17:05+00:00,,22.282554497153072,-75.08285522460938,10668.0,135.0,252.4541876128682
2025-05-01 18:17:06+00:00,,22.279312133789062,-75.07941783558238,10668.0,135.0,252.4541876128682
2025-05-01 18:17:07+00:00,,22.27789927337129,-75.07787068684894,10668.0,135.0,252.4541876128682
2025-05-01 18:17:09+00:00,,22.27450561523437,-75.07422429865056,10668.0,135.0,252.4541876128682
2025-05-01 18:17:11+00:00,,22.271288855601163,-75.07074991861975,10668.0,135.0,252.4541876128682
2025-05-01 18:17:12+00:00,,22.26983642578125,-75.06923051313919,10668.0,135.0,252.4541876128682
2025-05-01 18:17:23+00:00,,22.25331115722656,-75.05140269886364,10668.0,134.91732216487011,252.09068322982904
2025-05-01 18:17:24+00:00,,22.25038690082097,-75.04826863606769,10668.0,134.83488293688896,252.455235930118
2025-05-01 18:17:25+00:00,,22.24880412473517,-75.04653930664062,10668.0,134.83488293688896,252.455235930118
2025-05-01 18:17:27+00:00,,22.2457316770392,-75.04323323567706,10668.0,134.83488293688896,252.455235930118
2025-05-01 18:17:28+00:00,AAL1028,22.244293212890625,-75.04171475497157,10668.0,134.83488293688896,252.455235930118
2025-05-01 18:17:29+00:00,AAL1028,22.24284543829449,-75.04013061523438,10668.0,134.83488293688896,252.455235930118
2025-05-01 18:17:31+00:00,AAL1028,22.23949367717161,-75.03651936848956,10668.0,134.83488293688896,252.455235930118
2025-05-01 18:17:35+00:00,AAL1028,22.233209125066207,-75.02975463867188,10668.0,134.83488293688896,252.455235930118
2025-05-01 18:17:37+00:00,AAL1028,22.23018322960805,-75.02644856770831,10668.0,134.83488293688896,252.455235930118
2025-05-01 18:17:39+00:00,AAL1028,22.22697112519862,-75.02298990885417,10668.0,134.83488293688896,252.455235930118
2025-05-01 18:17:40+00:00,AAL1028,22.22631939386917,-75.02227783203125,10668.0,134.83488293688896,252.455235930118
2025-05-01 18:17:41+00:00,AAL1028,22.22361936407574,-75.01932779947917,10668.0,134.83488293688896,252.455235930118
2025-05-01 18:17:42+00:00,AAL1028,22.22199003575212,-75.01759847005209,10668.0,134.83488293688896,252.455235930118
2025-05-01 18:17:43+00:00,AAL1028,22.22039794921875,-75.01589688387782,10668.0,134.83488293688896,252.455235930118
