Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-09 19:44:02+00:00,ENY4071,25.90152546510858,-80.16036987304688,1600.2,349.695153531234,155.29478687328174
2024-01-09 19:44:03+00:00,ENY4071,25.902374267578125,-80.16055125110552,1607.8200000000002,349.695153531234,155.29478687328174
2024-01-09 19:44:04+00:00,ENY4071,25.90292358398437,-80.16065489571048,1607.8200000000002,348.5412476541228,155.37230840555011
2024-01-09 19:44:05+00:00,ENY4071,25.90427204713983,-80.16100369966944,1623.0600000000002,347.75941871803644,155.29137844549342
2024-01-09 19:44:06+00:00,ENY4071,25.905670166015625,-80.16132858564265,1638.3000000000002,347.347443499442,155.01077867205143
2024-01-09 19:44:07+00:00,ENY4071,25.907867431640625,-80.16189863096992,1661.16,346.5634489106941,154.97406699658777
2024-01-09 19:44:08+00:00,ENY4071,25.90951538085937,-80.16236503169222,1668.78,345.54757174890705,154.59534380684178
2024-01-09 19:44:09+00:00,ENY4071,25.91088246490996,-80.16279954176679,1684.02,344.76160022833614,154.6252992520156
2024-01-09 19:44:10+00:00,ENY4071,25.91221618652344,-80.1631941885318,1691.64,344.3944017273245,154.89890900228735
2024-01-09 19:44:11+00:00,ENY4071,25.913582494703387,-80.1636446439303,1706.88,343.3737904995701,154.6244434626888
2024-01-09 19:44:12+00:00,ENY4071,25.914746300648837,-80.16406719501202,1714.5,342.953402073008,154.43005656067206
2024-01-09 19:44:13+00:00,ENY4071,25.91572389764301,-80.1643841083233,1729.74,342.34987578006985,154.3992061983593
2024-01-09 19:44:14+00:00,ENY4071,25.917068481445312,-80.16485250221109,1737.36,341.9867790567421,154.7142754958492
2024-01-09 19:44:15+00:00,ENY4071,25.918624877929688,-80.16547436984081,1752.6,341.74617527188013,154.38549294741813
2024-01-09 19:44:16+00:00,ENY4071,25.92051877813824,-80.16612713153546,1767.84,341.74617527188013,154.38549294741813
2024-01-09 19:44:17+00:00,ENY4071,25.92107740499205,-80.1663384070763,1775.46,341.9276778510405,154.2251289218747
2024-01-09 19:44:18+00:00,ENY4071,25.92266018107786,-80.16691941481366,1790.7,341.9276778510405,154.2251289218747
2024-01-09 19:44:19+00:00,ENY4071,25.92438261387712,-80.16750042255109,1813.56,341.9276778510405,154.2251289218747
2024-01-09 19:44:20+00:00,ENY4071,25.925033569335938,-80.16775455114976,1821.18,341.9276778510405,154.2251289218747
2024-01-09 19:44:21+00:00,ENY4071,25.92713928222656,-80.16853188568689,1844.04,341.8682006207921,153.736147489751
2024-01-09 19:44:23+00:00,ENY4071,25.929689568988348,-80.16945472130408,1874.52,341.6861837228464,153.89702104536954
2024-01-09 19:44:24+00:00,ENY4071,25.930938720703125,-80.16987926555129,1882.14,341.6861837228464,153.89702104536954
2024-01-09 19:44:25+00:00,ENY4071,25.93220338983051,-80.17035264235273,1897.38,341.6861837228464,153.89702104536954
2024-01-09 19:44:26+00:00,ENY4071,25.93336719577595,-80.17077519343451,1912.62,341.6861837228464,153.89702104536954
2024-01-09 19:44:27+00:00,ENY4071,25.934600830078125,-80.17122664541569,1927.86,341.74617527188013,154.38549294741813
2024-01-09 19:44:29+00:00,ENY4071,25.937301635742188,-80.17221126916274,1943.1,341.74617527188013,154.38549294741813
2024-01-09 19:44:30+00:00,ENY4071,25.93806897179555,-80.17251821664661,1950.72,341.8057883297998,154.87413303664997
2024-01-09 19:44:31+00:00,ENY4071,25.94021037473517,-80.17325768103967,1965.96,341.8057883297998,154.87413303664997
2024-01-09 19:44:32+00:00,ENY4071,25.940862106064618,-80.17352177546576,1965.96,341.86502633938187,155.36293972614217
2024-01-09 19:44:33+00:00,ENY4071,25.942398329912606,-80.17404996431787,1973.58,342.04550766800617,155.2035856502692
2024-01-09 19:44:34+00:00,ENY4071,25.943161010742188,-80.17433598356428,1973.58,342.22635819436897,155.04577473220704
2024-01-09 19:44:35+00:00,ENY4071,25.945563882084212,-80.17521197979266,1988.82,342.28420729362307,155.53574355775422
2024-01-09 19:44:36+00:00,ENY4071,25.94691467285156,-80.17568336342862,1988.82,342.4649108919824,155.37997326853807
2024-01-09 19:44:37+00:00,ENY4071,25.948013305664062,-80.17604611954596,1996.44,342.4649108919824,155.37997326853807
2024-01-09 19:44:39+00:00,ENY4071,25.950210571289062,-80.17682345408315,2004.06,342.34169300670175,156.0258699417342
2024-01-09 19:44:40+00:00,ENY4071,25.951812744140625,-80.17739349941036,2011.68,341.98239078531,156.34104665478466
2024-01-09 19:44:41+00:00,ENY4071,25.952911376953125,-80.17780807783015,2011.68,341.80328589358925,156.50093359472416
2024-01-09 19:44:42+00:00,ENY4071,25.95482777740996,-80.17848675067609,2019.3,341.62454833068,156.66234668287473
2024-01-09 19:44:43+00:00,ENY4071,25.95616149902344,-80.17899999078713,2019.3,341.44618043577805,156.82528120685285
2024-01-09 19:44:44+00:00,ENY4071,25.957527807203387,-80.17949030949518,2026.92,341.32829310517087,157.47701407049777
2024-01-09 19:44:45+00:00,ENY4071,25.95835876464844,-80.17982914762678,2026.92,341.32829310517087,157.47701407049777
2024-01-09 19:44:46+00:00,ENY4071,25.960227836996825,-80.18054668719952,2034.54,341.15115697672314,157.6424642299769
2024-01-09 19:44:47+00:00,ENY4071,25.96156311035156,-80.18107288288621,2042.16,340.2081443266693,158.00802218496003
2024-01-09 19:44:48+00:00,ENY4071,25.96241579217426,-80.18139178936298,2042.16,339.029407630804,158.1185290275899
2024-01-09 19:44:49+00:00,ENY4071,25.963533045881885,-80.18191997821515,2049.78,337.6805596070249,158.49050331743635
2024-01-09 19:44:50+00:00,ENY4071,25.965581344345868,-80.18287071814905,2057.4,336.85029665837305,158.33680418037142
2024-01-09 19:44:51+00:00,ENY4071,25.966745150291317,-80.18345172588641,2065.02,334.6006904292232,158.31841712262124
2024-01-09 19:44:52+00:00,ENY4071,25.96742248535156,-80.18387128721992,2065.02,333.10135271186647,158.0582621458018
2024-01-09 19:44:53+00:00,ENY4071,25.969528198242188,-80.1850632001769,2072.6400000000003,330.92724709585576,157.74651645761438
2024-01-09 19:44:55+00:00,ENY4071,25.970947265625,-80.18599600162145,2080.26,328.07391885825035,157.59461072206366
2024-01-09 19:44:56+00:00,ENY4071,25.972145209878175,-80.18683213454023,2087.88,326.2059475074026,157.2348243976778
2024-01-09 19:44:58+00:00,ENY4071,25.97503144862288,-80.18910334660455,2110.74,322.1084233057766,155.79841201522729
2024-01-09 19:44:59+00:00,ENY4071,25.975662231445312,-80.1896235627948,2110.74,322.1084233057766,155.79841201522729
2024-01-09 19:45:00+00:00,ENY4071,25.976531982421875,-80.19040089733193,2118.36,322.1084233057766,155.79841201522729
2024-01-09 19:45:01+00:00,ENY4071,25.97759182170286,-80.19137455866888,2125.98,317.0309142368531,153.97008982304152
2024-01-09 19:45:02+00:00,ENY4071,25.979415893554688,-80.19330294627065,2148.84,315.1360942322055,153.1462720625659
2024-01-09 19:45:03+00:00,ENY4071,25.980431508209744,-80.19449087289661,2164.08,315.1360942322055,153.1462720625659
2024-01-09 19:45:05+00:00,ENY4071,25.98224704548464,-80.19676208496094,2186.94,309.48130588494377,151.30077037148797
2024-01-09 19:45:06+00:00,ENY4071,25.983078002929688,-80.19791513119105,2194.56,307.6165082037434,150.02460746447937
2024-01-09 19:45:08+00:00,ENY4071,25.98387637380826,-80.19919175368085,2209.8,303.69006752597977,148.3883376283837
2024-01-09 19:45:09+00:00,ENY4071,25.98531949318061,-80.20156860351562,2232.6600000000003,302.3642688061764,147.9999150352494
2024-01-09 19:45:11+00:00,ENY4071,25.98666950807733,-80.20415672889123,2255.52,298.7227412849946,146.65624609014642
2024-01-09 19:45:12+00:00,ENY4071,25.987289428710938,-80.20542936505012,2263.1400000000003,296.83616482956177,145.86369943934113
2024-01-09 19:45:13+00:00,ENY4071,25.98774719238281,-80.20651763340209,2270.76,296.83616482956177,145.86369943934113
2024-01-09 19:45:14+00:00,ENY4071,25.98829883640095,-80.20790686974158,2286.0,294.4775396414664,145.2682736940395
2024-01-09 19:45:15+00:00,ENY4071,25.988904015492583,-80.20943861741284,2301.24,294.0242744785006,145.3147226750693
2024-01-09 19:45:16+00:00,ENY4071,25.989322985632946,-80.21054781400238,2308.86,291.1551009670709,143.9726474688501
2024-01-09 19:45:17+00:00,ENY4071,25.98988161248676,-80.2121851994441,2324.1,290.12345107774297,143.54739184161082
2024-01-09 19:45:18+00:00,ENY4071,25.9902540303893,-80.21340003380408,2331.7200000000003,289.47421405230625,143.5086697524064
2024-01-09 19:45:19+00:00,ENY4071,25.990447998046875,-80.21408368956367,2339.34,288.0434120053313,142.83767180037805
2024-01-09 19:45:20+00:00,ENY4071,25.9910454184322,-80.21614661583533,2362.2000000000003,286.0024918257335,141.8233565635969
2024-01-09 19:45:21+00:00,ENY4071,25.991363525390625,-80.21745213922463,2369.82,284.9986815044943,141.13590891247406
2024-01-09 19:45:22+00:00,ENY4071,25.99169714976165,-80.21889319786658,2385.06,283.78159723565363,140.3687580595312
2024-01-09 19:45:23+00:00,ENY4071,25.99197646318856,-80.22042494553784,2400.3,282.30053887899805,140.05731994994164
2024-01-09 19:45:24+00:00,ENY4071,25.99214172363281,-80.2212351673054,2407.92,281.0611824615918,139.43235684851118
2024-01-09 19:45:25+00:00,ENY4071,25.99239543332892,-80.22264333871692,2423.1600000000003,279.60198257618515,138.78646548257947
2024-01-09 19:45:26+00:00,ENY4071,25.992599487304688,-80.22403357163915,2438.4,279.1826622958501,138.61855625571664
2024-01-09 19:45:27+00:00,ENY4071,25.99276785123146,-80.22538992074817,2461.26,278.13010235415595,138.23139955747826
2024-01-09 19:45:28+00:00,ENY4071,25.992919921875,-80.2267283313679,2468.88,277.707485722965,138.08964926636273
2024-01-09 19:45:29+00:00,ENY4071,25.99310302734375,-80.22849028965209,2491.74,277.07198926592696,137.8911459821693
2024-01-09 19:45:30+00:00,ENY4071,25.993279925847457,-80.22987952599158,2499.36,276.8597600055258,137.82875505271778
2024-01-09 19:45:31+00:00,ENY4071,25.993423461914062,-80.23113322707843,2514.6,276.6473414360392,137.76825687997405
2024-01-09 19:45:32+00:00,ENY4071,25.99355923927436,-80.23262610802283,2522.2200000000003,276.8343114750889,138.33953003647068
2024-01-09 19:45:33+00:00,ENY4071,25.993698120117188,-80.23393163141213,2529.84,276.8343114750889,138.33953003647068
2024-01-09 19:45:34+00:00,ENY4071,25.99388510493909,-80.23542550893927,2545.08,276.8343114750889,138.33953003647068
2024-01-09 19:45:35+00:00,ENY4071,25.9940185546875,-80.23667821344338,2552.7000000000003,277.01974172320354,138.9122642108794
2024-01-09 19:45:36+00:00,ENY4071,25.994164418365997,-80.23811927208533,2567.94,277.20364728697524,139.48644140629335
2024-01-09 19:45:37+00:00,ENY4071,25.99425752284163,-80.23875309870795,2567.94,277.20364728697524,139.48644140629335
2024-01-09 19:45:38+00:00,ENY4071,25.99449028403072,-80.24091867300177,2583.1800000000003,277.177245850855,139.99683961895576
2024-01-09 19:45:39+00:00,ENY4071,25.994659423828125,-80.2423268444133,2590.8,276.9682567413785,139.93349626570298
2024-01-09 19:45:40+00:00,ENY4071,25.994796752929688,-80.24351875737028,2606.04,276.9427950384272,140.4441542019677
2024-01-09 19:45:41+00:00,ENY4071,25.99490925417108,-80.24482727050781,2613.6600000000003,276.9427950384272,140.4441542019677
2024-01-09 19:45:42+00:00,ENY4071,25.99507141113281,-80.24626533940153,2628.9,276.9427950384272,140.4441542019677
2024-01-09 19:45:43+00:00,ENY4071,25.99520874023437,-80.24745725235846,2636.52,276.9427950384272,140.4441542019677
2024-01-09 19:45:44+00:00,ENY4071,25.995391845703125,-80.24906374373523,2651.76,276.9427950384272,140.4441542019677
2024-01-09 19:45:45+00:00,ENY4071,25.99556098550053,-80.25047889122595,2659.38,276.9427950384272,140.4441542019677
2024-01-09 19:45:46+00:00,ENY4071,25.99571228027344,-80.251862148069,2674.6200000000003,276.9175178282125,140.9548396725949
2024-01-09 19:45:47+00:00,ENY4071,25.99584029892744,-80.2532782921424,2682.24,276.9175178282125,140.9548396725949
2024-01-09 19:45:48+00:00,ENY4071,25.99598693847656,-80.25471237470515,2697.48,276.9175178282125,140.9548396725949
2024-01-09 19:45:49+00:00,ENY4071,25.99616616459216,-80.25623614971454,2712.7200000000003,276.7098368077569,140.89380542178952
2024-01-09 19:45:50+00:00,ENY4071,25.996261596679688,-80.2570443783166,2720.34,276.0857511195176,140.7218283533198
2024-01-09 19:45:51+00:00,ENY4071,25.99639892578125,-80.25898273174579,2735.58,275.6688779795897,140.61647087250472
2024-01-09 19:45:52+00:00,ENY4071,25.99653625488281,-80.26030918337261,2750.82,275.0424510691709,140.4724173223347
2024-01-09 19:45:53+00:00,ENY4071,25.99663168697034,-80.26172931377704,2766.06,274.8333657567199,140.42813590876568
2024-01-09 19:45:54+00:00,ENY4071,25.99671936035156,-80.26310758770637,2773.6800000000003,274.4148132487272,140.34518845848189
2024-01-09 19:45:55+00:00,ENY4071,25.99681789592161,-80.26458153357873,2788.92,274.01048467051675,139.75655024182257
2024-01-09 19:45:56+00:00,ENY4071,25.996902465820312,-80.26590599204008,2804.1600000000003,273.80004206956653,139.72151297569405
2024-01-09 19:45:57+00:00,ENY4071,25.996957552635063,-80.26732811560998,2819.4,273.5894967408382,139.68836152735588
2024-01-09 19:45:58+00:00,ENY4071,25.997039794921875,-80.26870439637383,2834.6400000000003,273.3788542992981,139.65709723976005
2024-01-09 19:45:59+00:00,ENY4071,25.997143761586333,-80.27012751652643,2842.26,273.3788542992981,139.65709723976005
2024-01-09 19:46:00+00:00,ENY4071,25.99717712402344,-80.27093275538027,2849.88,273.3788542992981,139.65709723976005
2024-01-09 19:46:01+00:00,ENY4071,25.997236866061968,-80.2723459097055,2865.1200000000003,273.3788542992981,139.65709723976005
2024-01-09 19:46:02+00:00,ENY4071,25.997314453125,-80.27378298201648,2880.36,273.3788542992981,139.65709723976005
2024-01-09 19:46:03+00:00,ENY4071,25.997360229492188,-80.27497489497347,2887.98,273.3788542992981,139.65709723976005
2024-01-09 19:46:04+00:00,ENY4071,25.99749755859375,-80.27715143167745,2910.84,273.1564964703649,140.14138202384555
2024-01-09 19:46:05+00:00,ENY4071,25.997562731726696,-80.27857853816107,2918.46,273.1564964703649,140.14138202384555
2024-01-09 19:46:06+00:00,ENY4071,25.997634887695312,-80.28000165831367,2933.7000000000003,272.9464473800124,140.11399655033924
2024-01-09 19:46:07+00:00,ENY4071,25.99765583620233,-80.28137793907752,2941.32,272.736318990226,140.0884949177548
2024-01-09 19:46:08+00:00,ENY4071,25.997726440429688,-80.28280006264737,2948.94,272.51687565693953,140.57882406490862
2024-01-09 19:46:09+00:00,ENY4071,25.997772216796875,-80.28388833099939,2964.1800000000003,272.30737299696216,140.55717258469028
2024-01-09 19:46:10+00:00,ENY4071,25.99779549291578,-80.28539217435394,2971.8,272.0978085861922,140.5374009286871
2024-01-09 19:46:11+00:00,ENY4071,25.99786376953125,-80.2867385576356,2987.04,271.88818800674096,140.51950989039548
2024-01-09 19:46:12+00:00,ENY4071,25.99788859739142,-80.2881387563852,2994.6600000000003,271.6785168497271,140.5035001882218
2024-01-09 19:46:13+00:00,ENY4071,25.99790954589844,-80.28958878427181,3009.9,271.4688007143858,140.48937246533848
2024-01-09 19:46:14+00:00,ENY4071,25.997955322265625,-80.29129892025355,3025.1400000000003,270.8394385337123,140.45828647304197
2024-01-09 19:46:15+00:00,ENY4071,25.997955322265625,-80.29192078788327,3032.76,270.63191312182096,139.93727876323752
2024-01-09 19:46:16+00:00,ENY4071,25.997955322265625,-80.29352727925999,3048.0,270.2106452991554,139.92971366592215
2024-01-09 19:46:17+00:00,ENY4071,25.997935149629235,-80.29495239257812,3063.24,269.5771605953295,139.41812058299135
2024-01-09 19:46:18+00:00,ENY4071,25.99790954589844,-80.29632568359375,3078.48,269.36575528557387,139.42286616634735
2024-01-09 19:46:19+00:00,ENY4071,25.99788859739142,-80.29775179349457,3086.1000000000004,269.1512357284464,138.91512194891015
2024-01-09 19:46:20+00:00,ENY4071,25.99786376953125,-80.29912408792745,3101.34,268.9390883097358,138.92369481029073
2024-01-09 19:46:21+00:00,ENY4071,25.99786376953125,-80.30026417858193,3116.5800000000004,268.9390883097358,138.92369481029073
2024-01-09 19:46:22+00:00,ENY4071,25.9978420451536,-80.30166039100061,3131.82,268.7222390923714,138.4198554816432
2024-01-09 19:46:23+00:00,ENY4071,25.997817993164062,-80.30358080594044,3154.6800000000003,268.7222390923714,138.4198554816432
2024-01-09 19:46:24+00:00,ENY4071,25.99779549291578,-80.30504079965442,3169.92,268.7222390923714,138.4198554816432
2024-01-09 19:46:25+00:00,ENY4071,25.997772216796875,-80.30643103257665,3177.54,268.9390883097358,138.92369481029073
2024-01-09 19:46:26+00:00,ENY4071,25.997726440429688,-80.30757112323113,3192.78,268.9390883097358,138.92369481029073
2024-01-09 19:46:27+00:00,ENY4071,25.997702388440143,-80.3091078538161,3200.4,269.1543672442804,139.4295097116932
2024-01-09 19:46:28+00:00,ENY4071,25.997726440429688,-80.3105249944723,3208.02,269.36575528557387,139.42286616634735
2024-01-09 19:46:29+00:00,ENY4071,25.997702388440143,-80.31137906588037,3215.6400000000003,269.36808687817904,139.93727876323752
2024-01-09 19:46:30+00:00,ENY4071,25.9976806640625,-80.31321975420104,3230.88,269.3704013915897,140.4516915901662
2024-01-09 19:46:31+00:00,ENY4071,25.99765583620233,-80.31470665564905,3230.88,269.37269901277443,140.96610464461506
2024-01-09 19:46:32+00:00,ENY4071,25.9976806640625,-80.31606998083726,3238.5,269.5833107682064,141.4758413614372
2024-01-09 19:46:33+00:00,ENY4071,25.99765583620233,-80.3174532376803,3246.1200000000003,269.5848204588551,141.99027180613638
2024-01-09 19:46:34+00:00,ENY4071,25.99765583620233,-80.31861525315503,3246.1200000000003,269.79390096261585,143.0163572559998
2024-01-09 19:46:35+00:00,ENY4071,25.997634887695312,-80.3201639427329,3253.74,269.7946396625051,143.53079793969138
2024-01-09 19:46:36+00:00,ENY4071,25.997634887695312,-80.32177043410968,3253.74,269.79537308603415,144.04523864707065
2024-01-09 19:46:37+00:00,ENY4071,25.997634887695312,-80.32306599167157,3261.36,269.7961012895332,144.55967937788472
2024-01-09 19:46:38+00:00,ENY4071,25.997634887695312,-80.3247243053508,3261.36,270.0,145.587652
2024-01-09 19:46:39+00:00,ENY4071,25.99765583620233,-80.32616835374097,3261.36,270.0,145.587652
2024-01-09 19:46:40+00:00,ENY4071,25.997634887695312,-80.32767817659197,3268.98,270.0,146.10209600000002
2024-01-09 19:46:41+00:00,ENY4071,25.99765583620233,-80.32912621131311,3268.98,270.2003340770078,147.13188337487355
2024-01-09 19:46:42+00:00,ENY4071,25.997634887695312,-80.33058022553064,3276.6000000000004,270.1996360545244,147.64632424118224
2024-01-09 19:46:43+00:00,ENY4071,25.99765583620233,-80.3320840688852,3276.6000000000004,270.19894287936063,148.1607651292525
2024-01-09 19:46:44+00:00,ENY4071,25.997634887695312,-80.33368956367923,3284.2200000000003,270.1982545011992,148.6752060388584
2024-01-09 19:46:45+00:00,ENY4071,25.99765583620233,-80.33451373760516,3284.2200000000003,270.0,148.674316
2024-01-09 19:46:46+00:00,ENY4071,25.99765583620233,-80.33625676081732,3291.84,270.0,149.18876
2024-01-09 19:46:47+00:00,ENY4071,25.99765583620233,-80.33763005183295,3291.84,270.0,149.703204
2024-01-09 19:46:48+00:00,ENY4071,25.99765583620233,-80.3392674372746,3299.46,270.0,150.217648
2024-01-09 19:46:49+00:00,ENY4071,25.997634887695312,-80.3407892191185,3299.46,270.0,150.732092
2024-01-09 19:46:50+00:00,ENY4071,25.9976806640625,-80.34265482200766,3307.0800000000004,270.1948828522386,151.24741090223142
2024-01-09 19:46:51+00:00,ENY4071,25.99765583620233,-80.34417959359973,3307.0800000000004,270.19422223746983,151.7618519364782
2024-01-09 19:46:52+00:00,ENY4071,25.9976806640625,-80.34509047022402,3314.7000000000003,270.1935660862632,152.27629299076372
2024-01-09 19:46:53+00:00,ENY4071,25.9976806640625,-80.34638602778597,3314.7000000000003,270.192914353533,152.7907340648855
2024-01-09 19:46:54+00:00,ENY4071,25.9976806640625,-80.34882167600233,3322.32,270.19226699479856,153.3051751586439
2024-01-09 19:46:55+00:00,ENY4071,25.997702388440143,-80.35035940317005,3322.32,270.1909852243597,154.334057404285
2024-01-09 19:46:56+00:00,ENY4071,25.997702388440143,-80.35162705641523,3322.32,270.19035072662973,154.84849855578153
2024-01-09 19:46:57+00:00,ENY4071,25.9976806640625,-80.35317474941036,3329.94,270.19035072662973,154.84849855578153
2024-01-09 19:46:58+00:00,ENY4071,25.997702388440143,-80.35410954402045,3329.94,270.18972043082533,155.36293972614217
2024-01-09 19:46:59+00:00,ENY4071,25.9976806640625,-80.35643955446636,3337.56,270.0,155.876532
2024-01-09 19:47:00+00:00,ENY4071,25.997702388440143,-80.35801814152643,3345.1800000000003,270.0,156.390976
2024-01-09 19:47:01+00:00,ENY4071,25.9976806640625,-80.35944524800999,3345.1800000000003,270.0,156.90542
2024-01-09 19:47:02+00:00,ENY4071,25.997702388440143,-80.36102881798377,3352.8,270.0,156.90542
2024-01-09 19:47:03+00:00,ENY4071,25.997702388440143,-80.36240210899939,3352.8,270.0,157.419864
2024-01-09 19:47:04+00:00,ENY4071,25.9976806640625,-80.36385014372053,3360.42,270.0,157.419864
2024-01-09 19:47:05+00:00,ENY4071,25.9976806640625,-80.36576756891213,3368.04,270.0,158.448752
2024-01-09 19:47:06+00:00,ENY4071,25.997702388440143,-80.36736708420972,3368.04,270.0,158.448752
2024-01-09 19:47:07+00:00,ENY4071,25.9976806640625,-80.36892872936318,3375.6600000000003,270.0,158.963196
2024-01-09 19:47:08+00:00,ENY4071,25.997702388440143,-80.3705362173227,3383.28,270.0,159.47764
2024-01-09 19:47:09+00:00,ENY4071,25.9976806640625,-80.37214171211673,3383.28,270.0,159.992084
2024-01-09 19:47:10+00:00,ENY4071,25.997702388440143,-80.37386380709131,3390.9,270.0,159.992084
2024-01-09 19:47:11+00:00,ENY4071,25.9976806640625,-80.37535469487028,3398.52,270.0,160.506528
2024-01-09 19:47:12+00:00,ENY4071,25.997702388440143,-80.3769801213191,3406.1400000000003,270.0,161.020972
2024-01-09 19:47:13+00:00,ENY4071,25.9976806640625,-80.37861949992629,3406.1400000000003,270.0,161.020972
2024-01-09 19:47:14+00:00,ENY4071,25.99765583620233,-80.38025489220252,3413.76,270.0,161.535416
2024-01-09 19:47:15+00:00,ENY4071,25.9976806640625,-80.3818843049823,3421.38,270.0,161.535416
2024-01-09 19:47:16+00:00,ENY4071,25.99765583620233,-80.38347684420069,3429.0,270.0,162.04986
2024-01-09 19:47:17+00:00,ENY4071,25.9976806640625,-80.38509728773585,3436.6200000000003,270.0,162.564304
2024-01-09 19:47:18+00:00,ENY4071,25.99765583620233,-80.38675161508411,3444.24,270.0,162.564304
2024-01-09 19:47:19+00:00,ENY4071,25.9976806640625,-80.38836209279185,3451.86,270.0,162.564304
2024-01-09 19:47:21+00:00,ENY4071,25.9976806640625,-80.39162689784786,3467.1000000000004,270.0,163.078748
2024-01-09 19:47:23+00:00,ENY4071,25.9976806640625,-80.39489170290386,3489.96,269.81925681559096,163.07955942384882
2024-01-09 19:47:24+00:00,ENY4071,25.99765583620233,-80.39583646334131,3489.96,269.81982518663176,163.59400087221414
2024-01-09 19:47:25+00:00,ENY4071,25.9976806640625,-80.39763828493511,3505.2000000000003,269.81982518663176,163.59400087221414
2024-01-09 19:47:26+00:00,ENY4071,25.99765583620233,-80.39858304537256,3512.82,269.81982518663176,163.59400087221414
2024-01-09 19:47:27+00:00,ENY4071,25.997634887695312,-80.40079944538621,3528.0600000000004,269.4594898128693,163.60047170595533
2024-01-09 19:47:28+00:00,ENY4071,25.99760928396451,-80.40243882399335,3535.6800000000003,269.0991971912647,163.61341260568236
2024-01-09 19:47:29+00:00,ENY4071,25.997589111328125,-80.40473794037439,3550.92,268.01261579819857,163.17690099206126
2024-01-09 19:47:31+00:00,ENY4071,25.99745178222656,-80.40738087780068,3566.1600000000003,265.6430249941537,162.51952818169863
2024-01-09 19:47:32+00:00,ENY4071,25.99740600585937,-80.4080027454304,3573.78,265.1009075462122,162.64405581717315
2024-01-09 19:47:33+00:00,ENY4071,25.997222900390625,-80.40992017062206,3581.4,264.3616815381525,162.32073742714684
2024-01-09 19:47:34+00:00,ENY4071,25.997085571289062,-80.41142301739387,3596.6400000000003,262.8975144322857,162.2661088235638
2024-01-09 19:47:35+00:00,ENY4071,25.996911000397244,-80.41289696326623,3604.26,261.7927835880819,162.16740456890585
2024-01-09 19:47:36+00:00,ENY4071,25.99667358398437,-80.41448053323995,3619.5,260.4777449900748,161.7057153261855
2024-01-09 19:47:37+00:00,ENY4071,25.996124267578125,-80.41764169369105,3642.36,258.2242584432148,161.32967120892525
2024-01-09 19:47:39+00:00,ENY4071,25.995620727539062,-80.42012916420987,3657.6,257.074000875294,160.98480893594527
2024-01-09 19:47:40+00:00,ENY4071,25.995188567597985,-80.4218233548678,3672.84,254.7609891906739,160.49086307532028
2024-01-09 19:47:41+00:00,ENY4071,25.994769597457623,-80.4235663780799,3688.08,253.60008563393788,160.34238259866515
2024-01-09 19:47:42+00:00,ENY4071,25.99458338850636,-80.42420020470252,3688.08,253.01894664218685,160.29285854232108
2024-01-09 19:47:43+00:00,ENY4071,25.99388510493909,-80.42662987342248,3710.94,251.21497948740452,159.75619219097362
2024-01-09 19:47:44+00:00,ENY4071,25.993377685546875,-80.42816162109375,3718.56,250.0484093052368,159.80919470300825
2024-01-09 19:47:45+00:00,ENY4071,25.993194580078125,-80.42878348872347,3726.18,248.8830953355366,159.9283861302289
2024-01-09 19:47:46+00:00,ENY4071,25.99278259277344,-80.4299754016804,3733.8,247.6499941895296,159.63770111534697
2024-01-09 19:47:47+00:00,ENY4071,25.99220922437765,-80.43148921086237,3749.04,246.6559890384225,159.68825701275014
2024-01-09 19:47:48+00:00,ENY4071,25.99163818359375,-80.43298109522402,3756.66,245.4184255174313,159.53156452835108
2024-01-09 19:47:49+00:00,ENY4071,25.9910454184322,-80.43439424954926,3771.9,244.345643184555,159.2260277509346
2024-01-09 19:47:50+00:00,ENY4071,25.990447998046875,-80.43583132186023,3779.52,243.18727408530745,159.66753931855322
2024-01-09 19:47:51+00:00,ENY4071,25.989136776681672,-80.43856694148138,3802.38,242.11233751826853,159.47846974622854
2024-01-09 19:47:53+00:00,ENY4071,25.98847961425781,-80.43992528375588,3810.0,239.54383399345568,159.34316406438515
2024-01-09 19:47:54+00:00,ENY4071,25.98760986328125,-80.44153177513266,3817.62,238.3078123304969,159.614489767618
2024-01-09 19:47:55+00:00,ENY4071,25.98701477050781,-80.44262004348468,3832.86,236.97613244420336,159.5282466221794
2024-01-09 19:47:56+00:00,ENY4071,25.98545837402344,-80.44526298091097,3848.1,235.90031815135612,159.66422423800893
2024-01-09 19:47:57+00:00,ENY4071,25.984621209613348,-80.44659541203424,3855.72,234.72021594806083,159.43614718285437
2024-01-09 19:47:58+00:00,ENY4071,25.98392292604608,-80.44759897085333,3870.96,234.72021594806083,159.43614718285437
2024-01-09 19:47:59+00:00,ENY4071,25.983078002929688,-80.44894236438677,3878.58,233.9048209903221,159.80091421932678
2024-01-09 19:48:00+00:00,ENY4071,25.98202514648437,-80.45049703346109,3886.2,232.98252823229365,159.78683641225683
2024-01-09 19:48:02+00:00,ENY4071,25.980431508209744,-80.45277522160455,3909.06,232.3190193755904,159.90521697744506
2024-01-09 19:48:03+00:00,ENY4071,25.979507446289062,-80.45402095002947,3916.68,232.06031193878763,159.8141627872787
2024-01-09 19:48:04+00:00,ENY4071,25.97861597093485,-80.45531052809491,3931.92,231.91514263733427,160.1309732199174
