Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-01-08 21:47:57+00:00,SHH906,25.76419636354608,-80.41328862028303,1371.6,226.36033013225352,137.90649942023072
2025-01-08 21:47:58+00:00,SHH906,25.7633056640625,-80.41432698567706,1394.46,226.05811308822896,137.8911459821693
2025-01-08 21:47:59+00:00,SHH906,25.762619018554688,-80.41514078776038,1409.7,225.90938044919915,137.52118701515982
2025-01-08 21:48:00+00:00,SHH906,25.7616359904661,-80.41624249152414,1432.5600000000002,225.60628191551737,137.51156442920427
2025-01-08 21:48:01+00:00,SHH906,25.76083374023437,-80.4171244303385,1455.42,225.4559249616722,137.1444410104412
2025-01-08 21:48:02+00:00,SHH906,25.75996010990466,-80.4181080944133,1478.28,225.4559249616722,137.1444410104412
2025-01-08 21:48:03+00:00,SHH906,25.75921527409957,-80.41893725125294,1501.14,225.4559249616722,137.1444410104412
2025-01-08 21:48:04+00:00,SHH906,25.75836181640625,-80.41987101236975,1531.62,225.30476191042104,136.77826711003414
2025-01-08 21:48:05+00:00,SHH906,25.757308959960938,-80.42104085286456,1546.86,225.30476191042104,136.77826711003414
2025-01-08 21:48:06+00:00,SHH906,25.75653076171875,-80.42190551757812,1577.34,225.30476191042104,136.77826711003414
2025-01-08 21:48:07+00:00,SHH906,25.75556945800781,-80.42302449544269,1592.5800000000002,225.30476191042104,136.77826711003414
2025-01-08 21:48:08+00:00,SHH906,25.755111694335938,-80.42348225911456,1615.44,225.30476191042104,136.77826711003414
2025-01-08 21:48:09+00:00,SHH906,25.7537841796875,-80.42500813802081,1645.92,225.30476191042104,136.77826711003414
2025-01-08 21:48:10+00:00,SHH906,25.753256587658896,-80.42557050596992,1661.16,225.15197783856388,137.14058148319862
2025-01-08 21:48:11+00:00,SHH906,25.751998901367188,-80.42699178059894,1684.02,225.15197783856388,137.14058148319862
2025-01-08 21:48:12+00:00,SHH906,25.751220703125,-80.42780558268225,1706.88,224.8480221614361,137.14058148319862
2025-01-08 21:48:13+00:00,SHH906,25.75027724443856,-80.42883531102592,1722.12,224.5440750383278,137.1444410104412
2025-01-08 21:48:14+00:00,SHH906,25.749481201171875,-80.4296875,1744.98,223.6324559955424,137.1791718691846
2025-01-08 21:48:15+00:00,SHH906,25.7485548116393,-80.43059726931011,1760.22,222.72152889351736,137.24860722066754
2025-01-08 21:48:16+00:00,SHH906,25.7477634235964,-80.43142642614976,1783.0800000000002,221.5088285706452,137.39507772712145
2025-01-08 21:48:17+00:00,SHH906,25.746871948242188,-80.43228149414062,1798.3200000000002,220.46222749209332,137.9362418432709
2025-01-08 21:48:18+00:00,SHH906,25.7457275390625,-80.43329874674475,1813.56,218.95943481710276,138.2715995208087
2025-01-08 21:48:19+00:00,SHH906,25.74481201171875,-80.43406168619788,1836.42,217.5945824010585,138.2936088346567
2025-01-08 21:48:20+00:00,SHH906,25.74371337890625,-80.43502807617188,1851.66,216.40236086113725,138.69872010680814
2025-01-08 21:48:21+00:00,SHH906,25.74268922967426,-80.43583132186023,1866.9,215.21759296819272,139.16352051556137
2025-01-08 21:48:22+00:00,SHH906,25.74156188964844,-80.43660481770831,1882.14,213.866000789353,139.40008589287143
2025-01-08 21:48:23+00:00,SHH906,25.740501274496825,-80.43738599093456,1897.38,212.5197343121457,139.71393619529854
2025-01-08 21:48:24+00:00,SHH906,25.73936462402344,-80.43813069661456,1912.62,210.8916864071741,140.28011581131668
2025-01-08 21:48:25+00:00,SHH906,25.73826676708157,-80.43883701540386,1927.86,209.56307299663507,140.76319721711064
2025-01-08 21:48:26+00:00,SHH906,25.73716735839844,-80.43950398763019,1943.1,208.0601969790459,141.07870489259847
2025-01-08 21:48:27+00:00,SHH906,25.7362060546875,-80.44001261393225,1950.72,206.65851892371387,141.03086077198475
2025-01-08 21:48:28+00:00,SHH906,25.734961558196503,-80.44065079599056,1965.96,205.1678701497816,141.53288486886655
2025-01-08 21:48:29+00:00,SHH906,25.733611543299787,-80.44127266362028,1981.2,203.30782923641104,141.71975171136535
2025-01-08 21:48:30+00:00,SHH906,25.73314602092161,-80.44153177513266,1988.82,201.72419150141383,141.76642993525596
2025-01-08 21:48:31+00:00,SHH906,25.73119082693326,-80.4423091096698,1996.44,200.07152586453876,142.4043809282074
2025-01-08 21:48:32+00:00,SHH906,25.73021322993909,-80.44267186578713,2011.68,198.1075479320776,142.34861625529712
2025-01-08 21:48:33+00:00,SHH906,25.728927612304688,-80.44306437174475,2019.3,196.0870065357377,142.9543518631862
2025-01-08 21:48:34+00:00,SHH906,25.72765285685911,-80.44344920032427,2034.54,194.13606179814704,143.2373220258577
2025-01-08 21:48:35+00:00,SHH906,25.726364135742188,-80.44377644856769,2042.16,192.19504966189868,143.68559983136572
2025-01-08 21:48:36+00:00,SHH906,25.725045931541317,-80.44407106795398,2049.78,191.1094582063598,144.17379146353397
2025-01-08 21:48:37+00:00,SHH906,25.7237548828125,-80.44428507486975,2057.4,189.22736719428931,144.36915582968732
2025-01-08 21:48:38+00:00,SHH906,25.72295108083951,-80.44438200176887,2072.6400000000003,186.9234489148105,145.10239337634516
2025-01-08 21:48:39+00:00,SHH906,25.7215576171875,-80.444590250651,2080.26,185.48843930728503,145.22454343480595
2025-01-08 21:48:40+00:00,SHH906,25.720297603283896,-80.4446929355837,2095.5,184.25884612217035,145.47490329558647
2025-01-08 21:48:41+00:00,SHH906,25.718902587890625,-80.44479370117188,2103.12,183.4376649923652,145.85009093138547
2025-01-08 21:48:42+00:00,SHH906,25.71755102125265,-80.44484840249112,2125.98,182.62086463903205,146.25508110803264
2025-01-08 21:48:43+00:00,SHH906,25.715921692929022,-80.44495204709608,2141.2200000000003,182.41950921665637,146.232460261697
2025-01-08 21:48:44+00:00,SHH906,25.714599609375,-80.44499715169269,2164.08,182.00955381302117,146.70676557161636
2025-01-08 21:48:45+00:00,SHH906,25.71322166313559,-80.44500386939859,2179.32,181.60788036991372,146.67429075961576
2025-01-08 21:48:46+00:00,SHH906,25.7120361328125,-80.44504801432288,2202.1800000000003,181.2102941689212,146.1346979681489
2025-01-08 21:48:47+00:00,SHH906,25.71070784229343,-80.44505569170104,2225.04,181.00862431066025,146.12473702738222
2025-01-08 21:48:48+00:00,SHH906,25.710149215439618,-80.44505569170104,2240.28,180.6052145972448,146.1102471740276
2025-01-08 21:48:49+00:00,SHH906,25.7080078125,-80.44505569170104,2263.1400000000003,180.40348473505875,146.1057188001543
2025-01-08 21:48:50+00:00,SHH906,25.70679745431673,-80.44505569170104,2286.0,180.20174486874689,146.1030017084603
2025-01-08 21:48:51+00:00,SHH906,25.70530778270657,-80.44505569170104,2308.86,179.79825513125311,146.1030017084603
2025-01-08 21:48:52+00:00,SHH906,25.7039794921875,-80.44504801432288,2331.7200000000003,179.59651526494125,146.1057188001543
2025-01-08 21:48:53+00:00,SHH906,25.702789306640625,-80.44504801432288,2354.58,179.3947854027552,146.1102471740276
2025-01-08 21:48:54+00:00,SHH906,25.70144394696769,-80.44500386939859,2377.44,179.19307054489764,146.1165866616771
2025-01-08 21:48:55+00:00,SHH906,25.70013427734375,-80.44499715169269,2392.6800000000003,178.99137568933975,146.12473702738222
2025-01-08 21:48:56+00:00,SHH906,25.69862365722656,-80.4449462890625,2415.54,178.99137568933975,146.12473702738222
2025-01-08 21:48:57+00:00,SHH906,25.69757080078125,-80.4449462890625,2438.4,178.7854304520563,145.6203691436126
2025-01-08 21:48:58+00:00,SHH906,25.69613699185646,-80.44490022479363,2468.88,178.7854304520563,145.6203691436126
2025-01-08 21:48:59+00:00,SHH906,25.694869995117188,-80.44489542643225,2491.74,178.58307882550432,145.63218186136186
2025-01-08 21:49:00+00:00,SHH906,25.693530066538663,-80.44484840249112,2506.98,178.58307882550432,145.63218186136186
2025-01-08 21:49:01+00:00,SHH906,25.6923197083554,-80.44479658018867,2529.84,178.1784866483989,145.6612552391099
2025-01-08 21:49:02+00:00,SHH906,25.69111633300781,-80.44474283854163,2552.7000000000003,177.77407610488595,145.69758880296737
2025-01-08 21:49:03+00:00,SHH906,25.689619678561968,-80.44464111328125,2575.56,176.77547739348012,146.33377439488137
2025-01-08 21:49:04+00:00,SHH906,25.688176559189618,-80.44453746867629,2590.8,175.97173633351483,146.46393244497986
2025-01-08 21:49:05+00:00,SHH906,25.686767578125,-80.44438680013019,2613.6600000000003,174.9693248590392,146.66707315823555
2025-01-08 21:49:06+00:00,SHH906,25.68598860401218,-80.44433017946636,2628.9,173.59362139922618,147.53783953212434
2025-01-08 21:49:07+00:00,SHH906,25.68466186523437,-80.44413248697913,2651.76,172.40535663140858,147.91405679665468
2025-01-08 21:49:08+00:00,SHH906,25.68333512645657,-80.44391560104657,2667.0,171.0273733851036,148.4329187733368
2025-01-08 21:49:09+00:00,SHH906,25.6820068359375,-80.44367472330725,2682.24,169.6597748512517,149.03701054018543
2025-01-08 21:49:10+00:00,SHH906,25.68068164890095,-80.44339737802181,2705.1,168.3039832112349,149.72530047922433
2025-01-08 21:49:11+00:00,SHH906,25.678959216101696,-80.44298279960202,2720.34,167.53506715793503,150.15597253060693
2025-01-08 21:49:12+00:00,SHH906,25.678253173828125,-80.4427591959635,2735.58,165.25643716352928,151.60831388964658
2025-01-08 21:49:13+00:00,SHH906,25.676352290783896,-80.44220546506483,2758.44,164.08125329692896,151.9283000476031
2025-01-08 21:49:14+00:00,SHH906,25.675048828125,-80.44179280598956,2766.06,162.54228313517643,152.6174232853489
2025-01-08 21:49:15+00:00,SHH906,25.67369881322828,-80.44127266362028,2781.3,161.01823637370296,153.41561937088375
2025-01-08 21:49:16+00:00,SHH906,25.672897338867188,-80.44097900390625,2796.54,159.690146067865,154.1418797275506
2025-01-08 21:49:17+00:00,SHH906,25.67120361328125,-80.44021606445312,2811.78,158.55226367289467,154.76130956026444
2025-01-08 21:49:18+00:00,SHH906,25.66973876953125,-80.43955485026038,2827.02,156.82628824271836,155.5672191412494
2025-01-08 21:49:19+00:00,SHH906,25.66848496259269,-80.43888883770637,2842.26,154.10799603684268,156.68599535951208
2025-01-08 21:49:20+00:00,SHH906,25.667367708885063,-80.43826697007665,2857.5,152.5985734974996,157.6122426521831
2025-01-08 21:49:21+00:00,SHH906,25.66607666015625,-80.43746948242188,2865.1200000000003,150.6928342769374,158.69742749597432
2025-01-08 21:49:22+00:00,SHH906,25.664853888042902,-80.43671230100233,2880.36,149.03624346792648,158.98400547936518
2025-01-08 21:49:23+00:00,SHH906,25.6636962890625,-80.43589274088538,2895.6000000000004,147.0765563852758,159.95982461270313
2025-01-08 21:49:24+00:00,SHH906,25.66319274902344,-80.43548583984375,2903.2200000000003,145.03803265969398,160.6985052612608
2025-01-08 21:49:25+00:00,SHH906,25.661409022444385,-80.43412118587855,2918.46,144.0800728640267,161.35181571140313
2025-01-08 21:49:26+00:00,SHH906,25.660105559785485,-80.43298109522402,2933.7000000000003,142.07725661043878,162.38594153812588
2025-01-08 21:49:27+00:00,SHH906,25.659127962791317,-80.43210011608193,2948.94,139.86994171628112,162.8278243631735
2025-01-08 21:49:28+00:00,SHH906,25.657824500132413,-80.43080455852004,2964.1800000000003,138.18689756518586,163.58429414166986
2025-01-08 21:49:29+00:00,SHH906,25.65684690313824,-80.42976811247053,2979.42,136.26739898523326,164.4628468772126
2025-01-08 21:49:30+00:00,SHH906,25.6556830971928,-80.42847255490858,2987.04,134.49520443144417,165.15655565108815
2025-01-08 21:49:31+00:00,SHH906,25.65509033203125,-80.42775472005206,3002.28,132.73949808885874,166.0068621230209
2025-01-08 21:49:32+00:00,SHH906,25.65368135096663,-80.42598508438971,3017.52,130.2363583092738,166.4526471530202
2025-01-08 21:49:33+00:00,SHH906,25.6527099609375,-80.42470296223956,3032.76,128.74256570185378,166.87186800785702
2025-01-08 21:49:34+00:00,SHH906,25.6519775390625,-80.42363484700519,3048.0,127.25726333236204,167.4039034766246
2025-01-08 21:49:35+00:00,SHH906,25.65135373907574,-80.4227202793337,3055.6200000000003,126.37689142792064,167.40627484386135
2025-01-08 21:49:36+00:00,SHH906,25.650003724179022,-80.42059556493217,3070.86,125.2933475906603,168.28689147953077
2025-01-08 21:49:37+00:00,SHH906,25.649631306276483,-80.42007734190742,3086.1000000000004,124.90583959744964,168.11617478196692
2025-01-08 21:49:38+00:00,SHH906,25.648406982421875,-80.4180908203125,3101.34,124.56252464888182,168.6686071016283
2025-01-08 21:49:39+00:00,SHH906,25.647908873477224,-80.4172271152712,3116.5800000000004,123.59344741602762,169.22001794266305
2025-01-08 21:49:40+00:00,SHH906,25.646713256835938,-80.41524251302081,3131.82,123.35218563270335,169.36540337841873
2025-01-08 21:49:41+00:00,SHH906,25.645980834960938,-80.41402180989581,3147.06,123.11134196037204,169.51378664011474
2025-01-08 21:49:42+00:00,SHH906,25.64497375488281,-80.41229248046875,3162.3,122.77687320608716,170.09746817719892
2025-01-08 21:49:43+00:00,SHH906,25.64424133300781,-80.41097005208331,3169.92,122.44470325921144,170.6869064275506
2025-01-08 21:49:44+00:00,SHH906,25.643325805664062,-80.40934244791663,3185.1600000000003,121.8778164797524,171.44574726422886
2025-01-08 21:49:45+00:00,SHH906,25.64250881389036,-80.40789910082549,3200.4,121.40516366592504,171.78193386178052
2025-01-08 21:49:46+00:00,SHH906,25.64181053032309,-80.40655172096109,3208.02,120.61261212655542,172.75057095892228
2025-01-08 21:49:47+00:00,SHH906,25.641357421875,-80.40568033854163,3223.26,120.37912601136836,172.93278200609623
2025-01-08 21:49:48+00:00,SHH906,25.64044189453125,-80.40395100911456,3230.88,119.82904690590428,173.7518902441954
2025-01-08 21:49:49+00:00,SHH906,25.63938981395657,-80.40183589143572,3246.1200000000003,119.36697397713606,174.1383441377344
2025-01-08 21:49:50+00:00,SHH906,25.639017396054022,-80.40116220150355,3253.74,118.97291641631146,175.23521308806895
2025-01-08 21:49:51+00:00,SHH906,25.63785359010858,-80.39872655328713,3261.36,118.66395711028152,175.88869700888077
2025-01-08 21:49:52+00:00,SHH906,25.637527724443856,-80.39810468565742,3276.6000000000004,118.43679614236676,176.0947147300711
2025-01-08 21:49:53+00:00,SHH906,25.636734008789062,-80.39647420247394,3284.2200000000003,118.27819837366278,177.00013822554322
2025-01-08 21:49:54+00:00,SHH906,25.635619082693324,-80.39416619066924,3299.46,118.05291870590575,177.21083762929896
2025-01-08 21:49:55+00:00,SHH906,25.63485717773437,-80.39255777994788,3307.0800000000004,117.97489585408738,177.66500618979975
2025-01-08 21:49:56+00:00,SHH906,25.63445527674788,-80.39167872015037,3314.7000000000003,117.82004148125134,178.57432414119353
2025-01-08 21:49:57+00:00,SHH906,25.63339233398437,-80.38945515950519,3322.32,117.7432044720063,179.02946855029953
2025-01-08 21:49:58+00:00,SHH906,25.63259318723517,-80.3878438697671,3329.94,117.81200951722636,179.72438172392972
2025-01-08 21:49:59+00:00,SHH906,25.63194145590572,-80.38644466760024,3345.1800000000003,117.81200951722636,179.72438172392972
2025-01-08 21:50:00+00:00,SHH906,25.63105696338718,-80.38463088701354,3352.8,117.88028443805275,180.41955208128485
2025-01-08 21:50:01+00:00,SHH906,25.630731097722457,-80.38390537477886,3360.42,117.80407969295156,180.87444279362663
2025-01-08 21:50:02+00:00,SHH906,25.62984660520392,-80.38209159419222,3375.6600000000003,117.94803514599847,181.114976660934
2025-01-08 21:50:03+00:00,SHH906,25.62904357910156,-80.38045247395831,3383.28,117.94803514599847,181.114976660934
2025-01-08 21:50:04+00:00,SHH906,25.628217276880296,-80.37872314453125,3398.52,118.01526746801142,181.8106525456812
2025-01-08 21:50:05+00:00,SHH906,25.62744140625,-80.37714640299475,3413.76,118.01526746801142,181.8106525456812
2025-01-08 21:50:06+00:00,SHH906,25.626681053032307,-80.3755101617777,3429.0,118.15820196758938,182.0528568976293
2025-01-08 21:50:07+00:00,SHH906,25.62593078613281,-80.37399291992188,3436.6200000000003,118.08198714792192,182.5065768617632
2025-01-08 21:50:08+00:00,SHH906,25.6248189635196,-80.37172713369694,3451.86,118.22428861281914,182.74930705356792
2025-01-08 21:50:09+00:00,SHH906,25.62449309785487,-80.37105344376471,3467.1000000000004,118.22428861281914,182.74930705356792
2025-01-08 21:50:10+00:00,SHH906,25.623687744140625,-80.36936442057288,3482.34,118.36621169280036,182.9931615240801
2025-01-08 21:50:11+00:00,SHH906,25.62258445610434,-80.36716677107898,3497.5800000000004,118.36621169280036,182.9931615240801
2025-01-08 21:50:12+00:00,SHH906,25.621810913085938,-80.36549886067706,3512.82,118.36621169280036,182.9931615240801
2025-01-08 21:50:13+00:00,SHH906,25.621001680018537,-80.36390196602298,3528.0600000000004,118.5077561604358,183.23813578470828
2025-01-08 21:50:14+00:00,SHH906,25.62020874023437,-80.36224365234375,3543.3,118.43117082040094,183.69036883931463
2025-01-08 21:50:15+00:00,SHH906,25.619372351694917,-80.36063716096697,3558.54,118.43117082040094,183.69036883931463
2025-01-08 21:50:16+00:00,SHH906,25.61867406812765,-80.35918613649761,3573.78,118.43117082040094,183.69036883931463
2025-01-08 21:50:17+00:00,SHH906,25.617965698242188,-80.35771687825519,3589.02,118.43117082040094,183.69036883931463
2025-01-08 21:50:18+00:00,SHH906,25.617233276367188,-80.35624186197913,3604.26,118.43117082040094,183.69036883931463
2025-01-08 21:50:19+00:00,SHH906,25.616811978614937,-80.35540310841685,3619.5,118.43117082040094,183.69036883931463
2025-01-08 21:50:20+00:00,SHH906,25.615555068193856,-80.35281199329302,3634.74,118.35496178532404,184.1429284769035
2025-01-08 21:50:21+00:00,SHH906,25.61481023238877,-80.3513091465212,3657.6,118.21391114965844,183.89915950534652
2025-01-08 21:50:22+00:00,SHH906,25.613925739870236,-80.34944354363205,3672.84,117.78088394303666,184.3246462717925
2025-01-08 21:50:23+00:00,SHH906,25.613227456302965,-80.34794069686023,3688.08,117.56512530520072,184.5413241450827
2025-01-08 21:50:24+00:00,SHH906,25.612838745117188,-80.34713745117188,3703.32,116.63640329400717,184.74342304568472
2025-01-08 21:50:25+00:00,SHH906,25.611968994140625,-80.34515380859375,3710.94,115.85333897104232,185.2177017775407
2025-01-08 21:50:26+00:00,SHH906,25.610899844412074,-80.34270664431011,3726.18,115.00732983614026,186.1924860149089
2025-01-08 21:50:27+00:00,SHH906,25.6102294921875,-80.34103393554688,3741.42,114.29989712405728,186.26922540333587
2025-01-08 21:50:28+00:00,SHH906,25.60954982951536,-80.33933819464914,3756.66,113.5300157658405,186.8458908294381
2025-01-08 21:50:29+00:00,SHH906,25.608991202661542,-80.33788717017984,3764.28,112.90984532916812,187.65574553643745
2025-01-08 21:50:30+00:00,SHH906,25.60824636685646,-80.33581427808076,3779.52,112.209409158215,187.81645197447205
2025-01-08 21:50:31+00:00,SHH906,25.60762023925781,-80.33406575520831,3794.76,111.45293463769836,188.4838851926849
2025-01-08 21:50:32+00:00,SHH906,25.607391357421875,-80.33335367838538,3802.38,110.409882833804,188.8226739488717
2025-01-08 21:50:33+00:00,SHH906,25.606430053710938,-80.3304545084635,3817.62,109.6642833093999,189.5675532553811
2025-01-08 21:50:34+00:00,SHH906,25.605972290039062,-80.32903035481769,3825.24,108.77803322244554,190.1780559117032
2025-01-08 21:50:35+00:00,SHH906,25.60540668034957,-80.32715995356722,3840.48,107.8976639971225,190.8337628205745
2025-01-08 21:50:36+00:00,SHH906,25.60487365722656,-80.3253173828125,3855.72,107.55654743505283,191.01050089638775
2025-01-08 21:50:37+00:00,SHH906,25.604382531117583,-80.32348057009136,3863.34,106.1987285736275,191.7848335956764
2025-01-08 21:50:38+00:00,SHH906,25.603912353515625,-80.32160441080725,3878.58,105.71325957455008,191.855197911063
2025-01-08 21:50:39+00:00,SHH906,25.6036376953125,-80.32047487654773,3886.2,104.89189603971631,192.1687641417045
2025-01-08 21:50:40+00:00,SHH906,25.603179931640625,-80.31855265299475,3901.44,103.40664485951622,193.03238657431035
2025-01-08 21:50:41+00:00,SHH906,25.60272216796875,-80.31636555989581,3916.68,102.5949118384747,193.45625408347277
2025-01-08 21:50:42+00:00,SHH906,25.602447509765625,-80.31483968098956,3924.3,101.63801508009976,193.81434472627777
2025-01-08 21:50:43+00:00,SHH906,25.602035522460938,-80.31255086263019,3939.54,100.86255130470708,193.8170756981773
2025-01-08 21:50:44+00:00,SHH906,25.601729053561968,-80.31068046137972,3954.78,99.91130040636774,194.27260946529705
2025-01-08 21:50:45+00:00,SHH906,25.60149629237288,-80.3091257923054,3962.4,99.43741100111136,194.5203854238967
2025-01-08 21:50:46+00:00,SHH906,25.60126353118379,-80.30757112323113,3977.64,98.49340529996334,195.0557013194449
2025-01-08 21:50:47+00:00,SHH906,25.600984217756885,-80.30523911961967,3992.88,97.57467968315784,195.13370203419797
2025-01-08 21:50:48+00:00,SHH906,25.6007080078125,-80.30253092447913,4008.12,96.34019174590992,195.6565191841665
2025-01-08 21:50:49+00:00,SHH906,25.600518695378707,-80.3005232900943,4023.36,95.8751927302951,196.0038391221969
2025-01-08 21:50:50+00:00,SHH906,25.600387573242188,-80.29851277669269,4038.6,94.81355089370652,196.18064109252387
2025-01-08 21:50:51+00:00,SHH906,25.600250244140625,-80.296885172526,4046.22,93.75418379737908,196.42466288941645
2025-01-08 21:50:52+00:00,SHH906,25.600192829713983,-80.29497830372935,4061.46,92.54813088814151,196.7121116349016
2025-01-08 21:50:53+00:00,SHH906,25.60015869140625,-80.29373168945312,4076.7,92.09890593320355,196.64954149286064
2025-01-08 21:50:54+00:00,SHH906,25.600099725238348,-80.29098798643867,4091.94,90.89751059655912,197.05622804159125
2025-01-08 21:50:55+00:00,SHH906,25.600067138671875,-80.28900146484375,4107.18,90.59836758729736,197.0427972735793
2025-01-08 21:50:56+00:00,SHH906,25.60005317300053,-80.28777500368511,4122.42,90.14920742185672,197.54716584782267
2025-01-08 21:50:57+00:00,SHH906,25.600067138671875,-80.28493245442706,4137.66,89.55238582913945,197.55252454863805
2025-01-08 21:50:58+00:00,SHH906,25.600099725238348,-80.28295552955484,4145.280000000001,89.2540033616299,197.563241514221
2025-01-08 21:50:59+00:00,SHH906,25.600112915039062,-80.281016031901,4160.52,89.10715103942302,198.08499046705305
2025-01-08 21:51:00+00:00,SHH906,25.60015869140625,-80.27933756510413,4175.76,89.10715103942302,198.08499046705305
2025-01-08 21:51:01+00:00,SHH906,25.600192829713983,-80.27741054318983,4191.0,88.96107124645887,198.6080338495277
2025-01-08 21:51:02+00:00,SHH906,25.60020446777344,-80.27542114257812,4206.24,88.96107124645887,198.6080338495277
2025-01-08 21:51:03+00:00,SHH906,25.600285934189618,-80.27342022589914,4213.860000000001,88.81575978700839,199.1323614617531
2025-01-08 21:51:04+00:00,SHH906,25.60029602050781,-80.27135213216144,4229.1,88.6712124698256,199.6579631860698
2025-01-08 21:51:05+00:00,SHH906,25.600379038665253,-80.26932626400355,4244.34,88.6712124698256,199.6579631860698
2025-01-08 21:51:06+00:00,SHH906,25.600387573242188,-80.26723225911456,4251.96,88.52742510872002,200.1848289866199
2025-01-08 21:51:07+00:00,SHH906,25.600472143140887,-80.26528412441036,4267.2,88.38439352311305,200.71294890891085
2025-01-08 21:51:08+00:00,SHH906,25.60047912597656,-80.26407877604163,4282.4400000000005,88.23760897633949,200.728111808439
2025-01-08 21:51:09+00:00,SHH906,25.60056524761653,-80.26191567474939,4290.06,88.09572671026979,201.25875108741184
2025-01-08 21:51:10+00:00,SHH906,25.600616455078125,-80.260009765625,4297.68,88.09572671026979,201.25875108741184
2025-01-08 21:51:11+00:00,SHH906,25.600704904329977,-80.25719984522402,4312.92,87.95459151111278,201.79061801497355
2025-01-08 21:51:12+00:00,SHH906,25.600799560546875,-80.25517781575519,4328.16,87.95459151111278,201.79061801497355
2025-01-08 21:51:13+00:00,SHH906,25.60084456104343,-80.25315770563088,4335.780000000001,87.81419919322441,202.323702909426
2025-01-08 21:51:14+00:00,SHH906,25.60089111328125,-80.25217308188383,4351.02,87.81419919322441,202.323702909426
2025-01-08 21:51:15+00:00,SHH906,25.600984217756885,-80.24911556603774,4366.26,87.81974155033465,202.83777354849784
2025-01-08 21:51:16+00:00,SHH906,25.60107421875,-80.24703979492188,4373.88,87.82525588538995,203.35184607595767
2025-01-08 21:51:17+00:00,SHH906,25.60107732223252,-80.24579893867923,4389.12,87.82525588538995,203.35184607595767
2025-01-08 21:51:18+00:00,SHH906,25.601170426708155,-80.24315600125294,4404.360000000001,87.8307424102715,203.86592047752015
2025-01-08 21:51:19+00:00,SHH906,25.60125732421875,-80.24124145507812,4411.9800000000005,87.97523491843896,203.84709614292183
2025-01-08 21:51:20+00:00,SHH906,25.60131008342161,-80.23921750626471,4427.22,87.98033085327752,204.3612197575814
2025-01-08 21:51:21+00:00,SHH906,25.601394653320312,-80.23701985677081,4442.46,87.98033085327752,204.3612197575814
2025-01-08 21:51:22+00:00,SHH906,25.601403187897244,-80.23584905660374,4450.08,87.98540121212943,204.8753449807214
2025-01-08 21:51:23+00:00,SHH906,25.601486206054688,-80.23381551106769,4465.320000000001,87.98540121212943,204.8753449807214
2025-01-08 21:51:24+00:00,SHH906,25.601577758789062,-80.2313232421875,4480.56,87.99044618697886,205.38947180026287
2025-01-08 21:51:25+00:00,SHH906,25.601635949086333,-80.22926762418928,4488.18,87.99044618697886,205.38947180026287
2025-01-08 21:51:26+00:00,SHH906,25.60166931152344,-80.22720336914062,4503.42,87.9954659678941,205.90360020424765
2025-01-08 21:51:27+00:00,SHH906,25.601729053561968,-80.22512183999112,4518.66,87.9954659678941,205.90360020424765
2025-01-08 21:51:28+00:00,SHH906,25.601806640625,-80.22308349609375,4533.900000000001,88.00046074305133,206.41773018083643
2025-01-08 21:51:29+00:00,SHH906,25.601852416992188,-80.22140502929688,4541.52,88.14318115492799,206.4004208135776
2025-01-08 21:51:30+00:00,SHH906,25.60191526251324,-80.21931774211379,4556.76,88.14318115492799,206.4004208135776
2025-01-08 21:51:31+00:00,SHH906,25.602035522460938,-80.21642049153644,4572.0,88.14779688595809,206.91459536054512
2025-01-08 21:51:32+00:00,SHH906,25.60210147146451,-80.21434280107604,4587.24,88.14779688595809,206.91459536054512
2025-01-08 21:51:33+00:00,SHH906,25.602127075195312,-80.21224975585938,4594.860000000001,88.15238973400541,207.42877124370327
2025-01-08 21:51:34+00:00,SHH906,25.602194575940143,-80.21097435141508,4617.72,88.15238973400541,207.42877124370327
2025-01-08 21:51:35+00:00,SHH906,25.602241128177965,-80.20833141398879,4625.34,88.15695986875787,207.94294845314027
2025-01-08 21:51:36+00:00,SHH906,25.602310180664062,-80.20634969075519,4640.58,88.15695986875787,207.94294845314027
2025-01-08 21:51:37+00:00,SHH906,25.60238078489142,-80.20423745209314,4655.820000000001,88.15695986875787,207.94294845314027
2025-01-08 21:51:38+00:00,SHH906,25.602447509765625,-80.20212809244788,4663.4400000000005,88.16150745823033,208.45712697904187
2025-01-08 21:51:39+00:00,SHH906,25.60247388936705,-80.20003984559258,4678.68,88.16150745823033,208.45712697904187
2025-01-08 21:51:40+00:00,SHH906,25.6025390625,-80.19882202148438,4693.92,88.16150745823033,208.45712697904187
2025-01-08 21:51:41+00:00,SHH906,25.60256699384269,-80.19672321823407,4709.16,88.1660326687852,208.9713068116905
2025-01-08 21:51:42+00:00,SHH906,25.602660098318324,-80.19418392541274,4716.780000000001,88.1660326687852,208.9713068116905
2025-01-08 21:51:43+00:00,SHH906,25.60272216796875,-80.19210815429688,4732.02,88.31117880272367,209.46969552263369
2025-01-08 21:51:44+00:00,SHH906,25.602767944335938,-80.1904296875,4739.64,88.31117880272367,209.46969552263369
2025-01-08 21:51:45+00:00,SHH906,25.602859497070312,-80.18788655598956,4747.26,88.31531568210372,209.98391661051252
2025-01-08 21:51:46+00:00,SHH906,25.6029052734375,-80.18605550130206,4754.88,88.31531568210372,209.98391661051252
