Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 17:42:01+00:00,AAL2217,13.58371023404396,-70.46187551398026,5250.18,164.21617090245277,200.47546711062205
2024-08-31 17:42:04+00:00,AAL2217,13.579055786132812,-70.46057865537449,5227.320000000001,164.35775354279127,200.3361455366315
2024-08-31 17:42:05+00:00,AAL2217,13.57742568193856,-70.46009264494245,5219.7,164.35775354279127,200.3361455366315
2024-08-31 17:42:06+00:00,AAL2217,13.576401532706567,-70.45980353104443,5212.08,164.3179845400959,199.84080261360927
2024-08-31 17:42:07+00:00,AAL2217,13.57444633871822,-70.45922530324833,5196.84,164.3179845400959,199.84080261360927
2024-08-31 17:42:08+00:00,AAL2217,13.572830200195312,-70.45877917059539,5189.22,164.3179845400959,199.84080261360927
2024-08-31 17:42:09+00:00,AAL2217,13.571327338784428,-70.45835796155427,5181.6,164.3179845400959,199.84080261360927
2024-08-31 17:42:10+00:00,AAL2217,13.56960490598517,-70.45782791940792,5173.9800000000005,164.3179845400959,199.84080261360927
2024-08-31 17:42:12+00:00,AAL2217,13.564763473252118,-70.45643053556745,5143.5,164.27801791701086,199.3455564473082
2024-08-31 17:42:13+00:00,AAL2217,13.563739324020126,-70.45614142166943,5135.88,164.27801791701086,199.3455564473082
2024-08-31 17:42:14+00:00,AAL2217,13.5618896484375,-70.45565374966327,5128.26,164.27801791701086,199.3455564473082
2024-08-31 17:42:15+00:00,AAL2217,13.561019897460938,-70.4553696204876,5120.64,164.27801791701086,199.3455564473082
2024-08-31 17:42:16+00:00,AAL2217,13.559280395507812,-70.45489607186153,5113.02,164.42044660188958,199.2067731674742
2024-08-31 17:42:17+00:00,AAL2217,13.556716918945312,-70.45413839405978,5097.780000000001,164.38060786128923,198.71127866100403
2024-08-31 17:42:18+00:00,AAL2217,13.554894398834746,-70.45363576788651,5082.54,164.38060786128923,198.71127866100403
2024-08-31 17:42:19+00:00,AAL2217,13.554009906316209,-70.45339483963818,5082.54,164.38060786128923,198.71127866100403
2024-08-31 17:42:20+00:00,AAL2217,13.552287473516948,-70.45291298314146,5074.92,164.38060786128923,198.71127866100403
2024-08-31 17:42:21+00:00,AAL2217,13.550491333007812,-70.45238626414334,5059.68,164.34056996452617,198.21588070496057
2024-08-31 17:42:22+00:00,AAL2217,13.548702951204978,-70.4518528988487,5052.06,164.34056996452617,198.21588070496057
2024-08-31 17:42:23+00:00,AAL2217,13.545684814453123,-70.45101297312772,5029.2,164.34056996452617,198.21588070496057
2024-08-31 17:42:24+00:00,AAL2217,13.544187384136652,-70.45060007195724,5021.58,164.34056996452617,198.21588070496057
2024-08-31 17:42:26+00:00,AAL2217,13.54119873046875,-70.4497343918373,5006.34,164.34056996452617,198.21588070496057
2024-08-31 17:42:27+00:00,AAL2217,13.539459228515623,-70.44921348834862,4998.72,164.34056996452617,198.21588070496057
2024-08-31 17:42:28+00:00,AAL2217,13.53748386189089,-70.44867264597042,4983.4800000000005,164.30033145386545,197.72058002507825
2024-08-31 17:42:29+00:00,AAL2217,13.53576142909163,-70.4481907894737,4975.860000000001,164.4439471085685,197.581994805251
2024-08-31 17:42:30+00:00,AAL2217,13.53408554853019,-70.44766074732729,4960.62,164.4439471085685,197.581994805251
2024-08-31 17:42:32+00:00,AAL2217,13.532272338867188,-70.44717722925645,4953.0,164.40383901808335,197.08644392319508
2024-08-31 17:42:33+00:00,AAL2217,13.528656005859377,-70.4461354222791,4930.14,164.40383901808335,197.08644392319508
2024-08-31 17:42:34+00:00,AAL2217,13.526962280273438,-70.44566187365302,4922.52,164.40383901808335,197.08644392319508
2024-08-31 17:42:35+00:00,AAL2217,13.525405883789062,-70.44518832502695,4914.900000000001,164.40383901808335,197.08644392319508
2024-08-31 17:42:36+00:00,AAL2217,13.523611295021183,-70.44467323704771,4899.66,164.40383901808335,197.08644392319508
2024-08-31 17:42:37+00:00,AAL2217,13.52197265625,-70.4442412277748,4892.04,164.3635287448192,196.59099010538984
2024-08-31 17:42:38+00:00,AAL2217,13.520278930664062,-70.44372032428612,4884.42,164.3635287448192,196.59099010538984
2024-08-31 17:42:39+00:00,AAL2217,13.518490548861228,-70.44322766755755,4869.18,164.3635287448192,196.59099010538984
2024-08-31 17:42:40+00:00,AAL2217,13.51695432501324,-70.44279399671052,4861.56,164.3635287448192,196.59099010538984
2024-08-31 17:42:41+00:00,AAL2217,13.515335083007812,-70.44229967840789,4853.9400000000005,164.3635287448192,196.59099010538984
2024-08-31 17:42:42+00:00,AAL2217,13.51355601165254,-70.44183028371708,4846.320000000001,164.32301479633273,196.0956340875608
2024-08-31 17:42:43+00:00,AAL2217,13.511764526367188,-70.44130522629308,4831.08,164.32301479633273,196.0956340875608
2024-08-31 17:42:44+00:00,AAL2217,13.510208129882812,-70.44087903252961,4823.46,164.32301479633273,196.0956340875608
2024-08-31 17:42:45+00:00,AAL2217,13.508435265492585,-70.44033652857729,4815.84,164.32301479633273,196.0956340875608
2024-08-31 17:42:46+00:00,AAL2217,13.506820678710938,-70.43988458041486,4800.6,164.32301479633273,196.0956340875608
2024-08-31 17:42:48+00:00,AAL2217,13.503314519332626,-70.43889095908719,4785.360000000001,164.2822956658755,195.60037661274032
2024-08-31 17:42:49+00:00,AAL2217,13.502476579051908,-70.4386500308388,4777.740000000001,164.2822956658755,195.60037661274032
2024-08-31 17:42:50+00:00,AAL2217,13.499776549258474,-70.43787906044406,4762.5,164.2822956658755,195.60037661274032
2024-08-31 17:42:51+00:00,AAL2217,13.498054116459215,-70.43739720394734,4754.88,164.2822956658755,195.60037661274032
2024-08-31 17:42:52+00:00,AAL2217,13.496475219726562,-70.4369012240706,4747.26,164.386870208398,194.96613159770732
2024-08-31 17:42:53+00:00,AAL2217,13.494842012049787,-70.43643349095396,4732.02,164.386870208398,194.96613159770732
2024-08-31 17:42:54+00:00,AAL2217,13.493166131488346,-70.43595163445724,4724.400000000001,164.386870208398,194.96613159770732
2024-08-31 17:42:55+00:00,AAL2217,13.491443698689087,-70.43546977796052,4716.780000000001,164.34607720720538,194.4707193989224
2024-08-31 17:42:56+00:00,AAL2217,13.48995402707892,-70.43503610711349,4709.16,164.34607720720538,194.4707193989224
2024-08-31 17:42:57+00:00,AAL2217,13.488006591796877,-70.43448612607762,4693.92,164.34607720720538,194.4707193989224
2024-08-31 17:42:58+00:00,AAL2217,13.487253997285489,-70.43426513671875,4693.92,164.34607720720538,194.4707193989224
2024-08-31 17:42:59+00:00,AAL2217,13.486312866210938,-70.43401257745148,4686.3,164.30507585657998,193.97540628170503
2024-08-31 17:43:00+00:00,AAL2217,13.483017743644067,-70.43306049547698,4671.06,164.30507585657998,193.97540628170503
2024-08-31 17:43:02+00:00,AAL2217,13.479665982521183,-70.43209678248354,4648.2,164.30507585657998,193.97540628170503
2024-08-31 17:43:03+00:00,AAL2217,13.478073120117188,-70.4316448343211,4640.58,164.30507585657998,193.97540628170503
2024-08-31 17:43:04+00:00,AAL2217,13.47637939453125,-70.43117128569503,4625.34,164.26386459854106,193.48019300700764
2024-08-31 17:43:05+00:00,AAL2217,13.474685668945312,-70.43065038220635,4617.72,164.26386459854106,193.48019300700764
2024-08-31 17:43:06+00:00,AAL2217,13.472991943359377,-70.43017683358028,4610.1,164.26386459854106,193.48019300700764
2024-08-31 17:43:07+00:00,AAL2217,13.471343994140623,-70.4297032849542,4602.4800000000005,164.26386459854106,193.48019300700764
2024-08-31 17:43:08+00:00,AAL2217,13.46942449020127,-70.42915745785359,4587.24,164.2224418599835,192.98508034343897
2024-08-31 17:43:10+00:00,AAL2217,13.467636108398438,-70.42866147797685,4579.62,164.2224418599835,192.98508034343897
2024-08-31 17:43:11+00:00,AAL2217,13.463973999023438,-70.42757231613683,4556.76,164.2224418599835,192.98508034343897
2024-08-31 17:43:13+00:00,AAL2217,13.46246337890625,-70.42714612237336,4549.14,164.36952826098002,192.8458367490701
2024-08-31 17:43:14+00:00,AAL2217,13.460672669491524,-70.42665180407073,4541.52,164.3282409361951,192.35046713185267
2024-08-31 17:43:15+00:00,AAL2217,13.458996788930085,-70.42616994757401,4526.280000000001,164.3282409361951,192.35046713185267
2024-08-31 17:43:16+00:00,AAL2217,13.45736746060646,-70.42568809107729,4518.66,164.3282409361951,192.35046713185267
2024-08-31 17:43:17+00:00,AAL2217,13.45550537109375,-70.42515804893094,4511.04,164.3282409361951,192.35046713185267
2024-08-31 17:43:18+00:00,AAL2217,13.453765869140623,-70.42468366951778,4495.8,164.3282409361951,192.35046713185267
2024-08-31 17:43:19+00:00,AAL2217,13.451827744306144,-70.42409796463818,4488.18,164.3282409361951,192.35046713185267
2024-08-31 17:43:20+00:00,AAL2217,13.450103759765623,-70.42359450767782,4472.9400000000005,164.28674042544995,191.855197911063
2024-08-31 17:43:21+00:00,AAL2217,13.448336326469809,-70.42313425164474,4465.320000000001,164.28674042544995,191.855197911063
2024-08-31 17:43:22+00:00,AAL2217,13.446578979492188,-70.42260005556307,4450.08,164.28674042544995,191.855197911063
2024-08-31 17:43:23+00:00,AAL2217,13.444984565346928,-70.4221705386513,4442.46,164.28674042544995,191.855197911063
2024-08-31 17:43:24+00:00,AAL2217,13.443169028072033,-70.42164049650495,4434.84,164.28674042544995,191.855197911063
2024-08-31 17:43:26+00:00,AAL2217,13.439677610235698,-70.42062859786182,4411.9800000000005,164.28674042544995,191.855197911063
2024-08-31 17:43:27+00:00,AAL2217,13.43800172967426,-70.4201467413651,4404.360000000001,164.24502511718595,191.3600298662253
2024-08-31 17:43:28+00:00,AAL2217,13.436325849112816,-70.41966488486844,4389.12,164.24502511718595,191.3600298662253
2024-08-31 17:43:29+00:00,AAL2217,13.434649968551376,-70.41918302837172,4381.5,164.24502511718595,191.3600298662253
2024-08-31 17:43:30+00:00,AAL2217,13.433858580508474,-70.41894210012333,4373.88,164.24502511718595,191.3600298662253
2024-08-31 17:43:31+00:00,AAL2217,13.431344759666311,-70.41826750102797,4358.64,164.39337785706888,191.22098695474384
2024-08-31 17:43:32+00:00,AAL2217,13.429668879104872,-70.41778564453125,4351.02,164.24502511718595,191.3600298662253
2024-08-31 17:43:33+00:00,AAL2217,13.428268432617188,-70.41734366581358,4343.400000000001,164.24502511718595,191.3600298662253
2024-08-31 17:43:34+00:00,AAL2217,13.426620483398438,-70.4168701171875,4335.780000000001,164.20309338402984,190.86496378479316
2024-08-31 17:43:35+00:00,AAL2217,13.425060207560913,-70.41643644634047,4320.54,164.20309338402984,190.86496378479316
2024-08-31 17:43:36+00:00,AAL2217,13.42357053595074,-70.41600277549344,4312.92,164.20309338402984,190.86496378479316
2024-08-31 17:43:37+00:00,AAL2217,13.4218946553893,-70.41552091899672,4305.3,164.20309338402984,190.86496378479316
2024-08-31 17:43:38+00:00,AAL2217,13.42021877482786,-70.4150390625,4297.68,164.1609435826059,190.3700004622484
2024-08-31 17:43:39+00:00,AAL2217,13.418655395507812,-70.41459708378233,4282.4400000000005,164.1609435826059,190.3700004622484
2024-08-31 17:43:40+00:00,AAL2217,13.416913565942796,-70.41407534950656,4274.820000000001,164.31000707091613,190.23023392074168
2024-08-31 17:43:41+00:00,AAL2217,13.415098028667902,-70.41359349300984,4267.2,164.31000707091613,190.23023392074168
2024-08-31 17:43:42+00:00,AAL2217,13.413282491393009,-70.41306345086349,4251.96,164.31000707091613,190.23023392074168
2024-08-31 17:43:43+00:00,AAL2217,13.41179281978284,-70.41262978001646,4244.34,164.31000707091613,190.23023392074168
2024-08-31 17:43:44+00:00,AAL2217,13.409325551178496,-70.41190699527135,4229.1,164.2679952148927,189.7350096271756
2024-08-31 17:43:45+00:00,AAL2217,13.408447265625,-70.41166108230067,4229.1,164.2679952148927,189.7350096271756
2024-08-31 17:43:47+00:00,AAL2217,13.405471801757812,-70.41080869477372,4206.24,164.2679952148927,189.7350096271756
2024-08-31 17:43:48+00:00,AAL2217,13.403878939353811,-70.41036505448193,4198.62,164.2679952148927,189.7350096271756
2024-08-31 17:43:49+00:00,AAL2217,13.40224961103019,-70.40988319798521,4191.0,164.2679952148927,189.7350096271756
2024-08-31 17:43:50+00:00,AAL2217,13.40057373046875,-70.40940134148849,4183.38,164.2679952148927,189.7350096271756
2024-08-31 17:43:51+00:00,AAL2217,13.399017333984377,-70.40896185513202,4168.14,164.22576349886336,189.23988787823507
2024-08-31 17:43:52+00:00,AAL2217,13.397128864870233,-70.40838944284542,4160.52,164.22576349886336,189.23988787823507
2024-08-31 17:43:53+00:00,AAL2217,13.395401000976562,-70.40792004815461,4152.900000000001,164.22576349886336,189.23988787823507
2024-08-31 17:43:54+00:00,AAL2217,13.392846058990996,-70.40718480160359,4137.66,164.22576349886336,189.23988787823507
2024-08-31 17:43:55+00:00,AAL2217,13.3919677734375,-70.40692559603986,4130.04,164.22576349886336,189.23988787823507
2024-08-31 17:43:56+00:00,AAL2217,13.389727059057202,-70.40626927425984,4114.8,164.22576349886336,189.23988787823507
2024-08-31 17:43:57+00:00,AAL2217,13.38885498046875,-70.4060258536503,4107.18,164.22576349886336,189.23988787823507
2024-08-31 17:43:58+00:00,AAL2217,13.386468402409957,-70.40535374691609,4099.56,164.33367462867488,188.60530184003247
2024-08-31 17:43:59+00:00,AAL2217,13.384978730799787,-70.40492007606906,4091.94,164.33367462867488,188.60530184003247
2024-08-31 17:44:00+00:00,AAL2217,13.384231567382812,-70.40469991749728,4084.32,164.33367462867488,188.60530184003247
2024-08-31 17:44:01+00:00,AAL2217,13.38172007415254,-70.40395636307568,4069.08,164.33367462867488,188.60530184003247
2024-08-31 17:44:02+00:00,AAL2217,13.38009074582892,-70.40352269222859,4061.46,164.33367462867488,188.60530184003247
2024-08-31 17:44:04+00:00,AAL2217,13.377548217773438,-70.40275836813038,4046.22,164.29136217098426,188.11002040994225
2024-08-31 17:44:05+00:00,AAL2217,13.375668283236228,-70.4022216796875,4030.98,164.29136217098426,188.11002040994225
2024-08-31 17:44:06+00:00,AAL2217,13.373931884765623,-70.40176391601562,4023.36,164.29136217098426,188.11002040994225
2024-08-31 17:44:07+00:00,AAL2217,13.372363074351163,-70.40130615234375,4015.74,164.29136217098426,188.11002040994225
2024-08-31 17:44:08+00:00,AAL2217,13.369857788085938,-70.40058004445041,4000.5,164.29136217098426,188.11002040994225
2024-08-31 17:44:10+00:00,AAL2217,13.367475089380296,-70.39990876850328,3985.26,164.29136217098426,188.11002040994225
2024-08-31 17:44:11+00:00,AAL2217,13.365845761056674,-70.39942691200656,3970.02,164.24882633654698,187.6148421110288
2024-08-31 17:44:12+00:00,AAL2217,13.36403022378178,-70.39889686986021,3962.4,164.24882633654698,187.6148421110288
2024-08-31 17:44:13+00:00,AAL2217,13.36248779296875,-70.3984490756331,3954.78,164.24882633654698,187.6148421110288
2024-08-31 17:44:15+00:00,AAL2217,13.358917236328123,-70.39740726865574,3931.92,164.24882633654698,187.6148421110288
2024-08-31 17:44:16+00:00,AAL2217,13.356721522444383,-70.39677670127469,3916.68,164.24882633654698,187.6148421110288
2024-08-31 17:44:17+00:00,AAL2217,13.355987548828123,-70.3966022359914,3916.68,164.24882633654698,187.6148421110288
2024-08-31 17:44:18+00:00,AAL2217,13.354339599609377,-70.39612868736532,3901.44,164.20606539905947,187.11976776204577
2024-08-31 17:44:19+00:00,AAL2217,13.35281113446769,-70.39566843133224,3893.82,164.35775354279127,186.9804025008561
2024-08-31 17:44:20+00:00,AAL2217,13.350631713867188,-70.3950395255253,3886.2,164.35775354279127,186.9804025008561
2024-08-31 17:44:21+00:00,AAL2217,13.348846435546877,-70.39451862203663,3870.96,164.35775354279127,186.9804025008561
2024-08-31 17:44:22+00:00,AAL2217,13.34713176145392,-70.39403011924344,3863.34,164.35775354279127,186.9804025008561
2024-08-31 17:44:23+00:00,AAL2217,13.346340373411016,-70.39378919099505,3855.72,164.35775354279127,186.9804025008561
2024-08-31 17:44:24+00:00,AAL2217,13.344711045087394,-70.39335552014802,3848.1,164.31513635199042,186.48506302547688
2024-08-31 17:44:25+00:00,AAL2217,13.34308171676377,-70.3928736636513,3840.48,164.31513635199042,186.48506302547688
2024-08-31 17:44:26+00:00,AAL2217,13.341312731726694,-70.39234362150495,3825.24,164.31513635199042,186.48506302547688
2024-08-31 17:44:27+00:00,AAL2217,13.339683403403072,-70.39190995065792,3817.62,164.31513635199042,186.48506302547688
2024-08-31 17:44:28+00:00,AAL2217,13.338134765625,-70.39144055596711,3810.0,164.31513635199042,186.48506302547688
2024-08-31 17:44:29+00:00,AAL2217,13.336424746755826,-70.39094623766448,3802.38,164.31513635199042,186.48506302547688
2024-08-31 17:44:30+00:00,AAL2217,13.334701538085938,-70.39049345871496,3787.14,164.31513635199042,186.48506302547688
2024-08-31 17:44:31+00:00,AAL2217,13.332560911016948,-70.38983796772203,3779.52,164.2722921834997,185.98982727318256
2024-08-31 17:44:32+00:00,AAL2217,13.3319091796875,-70.38969341077302,3771.9,164.42495188863467,185.85103870150087
2024-08-31 17:44:33+00:00,AAL2217,13.33041950807733,-70.38925973992599,3764.28,164.42495188863467,185.85103870150087
2024-08-31 17:44:34+00:00,AAL2217,13.328324657375529,-70.38868151212995,3749.04,164.42495188863467,185.85103870150087
2024-08-31 17:44:35+00:00,AAL2217,13.326090149960274,-70.38800691303453,3741.42,164.42495188863467,185.85103870150087
2024-08-31 17:44:36+00:00,AAL2217,13.3251125529661,-70.38771779913651,3733.8,164.42495188863467,185.85103870150087
2024-08-31 17:44:37+00:00,AAL2217,13.323394775390623,-70.38727332805763,3726.18,164.22921926746324,185.49469607473625
2024-08-31 17:44:38+00:00,AAL2217,13.322616577148438,-70.38703655374462,3718.56,164.22921926746324,185.49469607473625
2024-08-31 17:44:39+00:00,AAL2217,13.320131463519596,-70.38632041529604,3703.32,164.22921926746324,185.49469607473625
2024-08-31 17:44:40+00:00,AAL2217,13.319293523238876,-70.38607948704771,3695.7,164.22921926746324,185.49469607473625
2024-08-31 17:44:41+00:00,AAL2217,13.317626953125,-70.3855685530038,3688.08,164.22921926746324,185.49469607473625
2024-08-31 17:44:42+00:00,AAL2217,13.314964165121822,-70.38482666015625,3672.84,164.18591581611008,184.9996702696184
2024-08-31 17:44:43+00:00,AAL2217,13.31352104574947,-70.38439298930922,3665.22,164.18591581611008,184.9996702696184
2024-08-31 17:44:44+00:00,AAL2217,13.311891717425846,-70.38395931846219,3649.98,164.18591581611008,184.9996702696184
2024-08-31 17:44:45+00:00,AAL2217,13.310394287109377,-70.38348493904903,3642.36,164.3393284883788,184.8601383132286
2024-08-31 17:44:46+00:00,AAL2217,13.30867961301642,-70.38304379111844,3634.74,164.3393284883788,184.8601383132286
2024-08-31 17:44:47+00:00,AAL2217,13.30802788168697,-70.38285104851974,3627.12,164.3393284883788,184.8601383132286
2024-08-31 17:44:48+00:00,AAL2217,13.306365966796877,-70.38234842234647,3619.5,164.3393284883788,184.8601383132286
2024-08-31 17:44:49+00:00,AAL2217,13.304210598185913,-70.38174277857729,3604.26,164.2961716882661,184.36484418254207
2024-08-31 17:44:50+00:00,AAL2217,13.302581269862287,-70.38126092208057,3596.6400000000003,164.2961716882661,184.36484418254207
2024-08-31 17:44:51+00:00,AAL2217,13.30169677734375,-70.38102248619344,3589.02,164.2961716882661,184.36484418254207
2024-08-31 17:44:52+00:00,AAL2217,13.298577777409957,-70.38010446648849,3573.78,164.2961716882661,184.36484418254207
2024-08-31 17:44:54+00:00,AAL2217,13.295365673000529,-70.37918893914474,3550.92,164.2961716882661,184.36484418254207
2024-08-31 17:44:56+00:00,AAL2217,13.293685913085938,-70.37870209792567,3543.3,164.2961716882661,184.36484418254207
2024-08-31 17:44:57+00:00,AAL2217,13.292083740234377,-70.3782759041622,3535.6800000000003,164.25278240776302,183.8696552152593
2024-08-31 17:44:59+00:00,AAL2217,13.288742065429688,-70.37728145204744,3512.82,164.25278240776302,183.8696552152593
2024-08-31 17:45:00+00:00,AAL2217,13.287139892578123,-70.37685525828397,3505.2000000000003,164.25278240776302,183.8696552152593
2024-08-31 17:45:01+00:00,AAL2217,13.284759521484377,-70.37614493534483,3489.96,164.25278240776302,183.8696552152593
2024-08-31 17:45:02+00:00,AAL2217,13.282516479492188,-70.37552932213094,3474.7200000000003,164.20915881345175,183.37457226333723
2024-08-31 17:45:03+00:00,AAL2217,13.280914306640623,-70.37505577350487,3467.1000000000004,164.20915881345175,183.37457226333723
2024-08-31 17:45:04+00:00,AAL2217,13.279398255429024,-70.37461130242599,3459.48,164.20915881345175,183.37457226333723
2024-08-31 17:45:06+00:00,AAL2217,13.276931762695312,-70.37391925680225,3444.24,164.20915881345175,183.37457226333723
2024-08-31 17:45:07+00:00,AAL2217,13.275115449549787,-70.37340666118422,3429.0,164.20915881345175,183.37457226333723
2024-08-31 17:45:08+00:00,AAL2217,13.27294921875,-70.3727827400997,3421.38,164.32047587758078,182.73989368602707
2024-08-31 17:45:10+00:00,AAL2217,13.27064643471928,-70.37210564864307,3406.1400000000003,164.32047587758078,182.73989368602707
2024-08-31 17:45:11+00:00,AAL2217,13.269063658633474,-70.37167197779604,3398.52,164.32047587758078,182.73989368602707
2024-08-31 17:45:12+00:00,AAL2217,13.267341225834215,-70.37114193564969,3390.9,164.32047587758078,182.73989368602707
2024-08-31 17:45:13+00:00,AAL2217,13.2659912109375,-70.37079383587013,3375.6600000000003,164.32047587758078,182.73989368602707
2024-08-31 17:45:14+00:00,AAL2217,13.263523942333157,-70.37008185135693,3368.04,164.27676576007897,182.2446460082726
2024-08-31 17:45:16+00:00,AAL2217,13.261871337890623,-70.36960996430497,3352.8,164.27676576007897,182.2446460082726
2024-08-31 17:45:17+00:00,AAL2217,13.2601318359375,-70.3690890608163,3345.1800000000003,164.27676576007897,182.2446460082726
2024-08-31 17:45:18+00:00,AAL2217,13.258449748411016,-70.36863628186677,3337.56,164.23281745752433,181.7495049738485
2024-08-31 17:45:19+00:00,AAL2217,13.25672731561176,-70.36810623972042,3329.94,164.23281745752433,181.7495049738485
2024-08-31 17:45:20+00:00,AAL2217,13.2550048828125,-70.3676243832237,3329.94,164.23281745752433,181.7495049738485
2024-08-31 17:45:21+00:00,AAL2217,13.253494262695312,-70.36719486631199,3322.32,164.18862906986155,181.25447145672197
2024-08-31 17:45:22+00:00,AAL2217,13.251937866210938,-70.36672131768586,3314.7000000000003,164.1441986773614,180.75954634024328
2024-08-31 17:45:23+00:00,AAL2217,13.249557495117188,-70.36605834960938,3307.0800000000004,164.25690298993484,180.12446923252486
2024-08-31 17:45:24+00:00,AAL2217,13.248779296875,-70.36582157529637,3299.46,164.25690298993484,180.12446923252486
2024-08-31 17:45:25+00:00,AAL2217,13.247085571289062,-70.36534802667023,3299.46,164.25690298993484,180.12446923252486
2024-08-31 17:45:26+00:00,AAL2217,13.24546167405985,-70.36487780119245,3291.84,164.25690298993484,180.12446923252486
2024-08-31 17:45:27+00:00,AAL2217,13.24365234375,-70.36435357455548,3284.2200000000003,164.1676133795778,179.13439447169267
2024-08-31 17:45:29+00:00,AAL2217,13.240402221679688,-70.36340647730333,3276.6000000000004,164.1225974763916,178.6395215898431
2024-08-31 17:45:30+00:00,AAL2217,13.238758151814087,-70.36295037520557,3276.6000000000004,164.07733149951665,178.14475959234474
2024-08-31 17:45:32+00:00,AAL2217,13.2372219279661,-70.36251670435854,3268.98,164.1460942880045,177.0143421641732
2024-08-31 17:45:35+00:00,AAL2217,13.232333942995233,-70.36111932051807,3253.74,164.21574086049984,175.8841829719405
2024-08-31 17:45:36+00:00,AAL2217,13.2293701171875,-70.3602337015086,3246.1200000000003,164.21574086049984,175.8841829719405
2024-08-31 17:45:38+00:00,AAL2217,13.227771823689087,-70.35977012232729,3246.1200000000003,164.33183957824752,175.2495600735549
2024-08-31 17:45:39+00:00,AAL2217,13.2262355998411,-70.35933645148026,3238.5,164.28628815580862,174.75428702578503
2024-08-31 17:45:40+00:00,AAL2217,13.22479248046875,-70.35895512021824,3238.5,164.28628815580862,174.75428702578503
2024-08-31 17:45:41+00:00,AAL2217,13.223281860351562,-70.35852892645477,3230.88,164.24047783310715,174.25912506111305
2024-08-31 17:45:42+00:00,AAL2217,13.221908569335938,-70.3581500875539,3230.88,164.35775354279127,173.62465946508064
2024-08-31 17:45:43+00:00,AAL2217,13.219070434570312,-70.35729770002695,3223.26,164.35775354279127,173.62465946508064
2024-08-31 17:45:44+00:00,AAL2217,13.217623435844809,-70.35692716899672,3215.6400000000003,164.3118487275486,173.12932396926857
2024-08-31 17:45:45+00:00,AAL2217,13.216232299804688,-70.3564926673626,3215.6400000000003,164.4301548339094,172.49530556259015
2024-08-31 17:45:46+00:00,AAL2217,13.2147216796875,-70.35606647359913,3208.02,164.3841571259513,171.9997950444669
2024-08-31 17:45:47+00:00,AAL2217,13.213294077727754,-70.35567434210526,3208.02,164.3841571259513,171.9997950444669
2024-08-31 17:45:48+00:00,AAL2217,13.21166474940413,-70.35519248560854,3200.4,164.3841571259513,171.9997950444669
2024-08-31 17:45:49+00:00,AAL2217,13.210035421080509,-70.35475881476151,3200.4,164.33789365467396,171.50439602180518
2024-08-31 17:45:50+00:00,AAL2217,13.208450317382812,-70.35431434368263,3192.78,164.29136217098426,171.00910946358383
2024-08-31 17:45:51+00:00,AAL2217,13.20705607786017,-70.35389147306745,3192.78,164.41106432481385,170.37496784708355
2024-08-31 17:45:52+00:00,AAL2217,13.20575261520127,-70.35350598787005,3185.1600000000003,164.41106432481385,170.37496784708355
2024-08-31 17:45:54+00:00,AAL2217,13.202728271484377,-70.3526569234914,3177.54,164.3644368251024,169.87950419086795
2024-08-31 17:45:55+00:00,AAL2217,13.201400756835938,-70.35227808459052,3177.54,164.3175365773467,169.38415369990713
2024-08-31 17:45:56+00:00,AAL2217,13.2000732421875,-70.35189924568965,3169.92,164.27036124476882,168.88891736994077
2024-08-31 17:45:57+00:00,AAL2217,13.198537018339511,-70.35143400493422,3169.92,164.27036124476882,168.88891736994077
2024-08-31 17:45:58+00:00,AAL2217,13.1971435546875,-70.3510468581627,3162.3,164.39149266238292,168.25464952282533
2024-08-31 17:45:59+00:00,AAL2217,13.1956787109375,-70.35066801926183,3162.3,164.34421804115007,167.75923397036075
2024-08-31 17:46:00+00:00,AAL2217,13.194076538085938,-70.35019447063576,3154.6800000000003,164.34421804115007,167.75923397036075
2024-08-31 17:46:01+00:00,AAL2217,13.192578331898837,-70.34974750719573,3154.6800000000003,164.29666340889594,167.26393330259208
2024-08-31 17:46:02+00:00,AAL2217,13.191055297851562,-70.34934208310887,3147.06,164.24882633654698,166.76874854313675
2024-08-31 17:46:03+00:00,AAL2217,13.189552436440678,-70.34888016550167,3147.06,164.37142142886626,166.13435133226795
2024-08-31 17:46:04+00:00,AAL2217,13.18824897378178,-70.34849468030427,3139.44,164.37142142886626,166.13435133226795
2024-08-31 17:46:05+00:00,AAL2217,13.186805854409428,-70.34810919510693,3139.44,164.37142142886626,166.13435133226795
2024-08-31 17:46:06+00:00,AAL2217,13.185287475585938,-70.34768466291757,3131.82,164.2752542772526,165.14373567430525
2024-08-31 17:46:07+00:00,AAL2217,13.184059272378178,-70.34733822471219,3131.82,164.4472028677022,165.00505606684987
2024-08-31 17:46:08+00:00,AAL2217,13.182723999023438,-70.34692698511583,3124.2000000000003,164.3991621933845,164.50950688470064
2024-08-31 17:46:10+00:00,AAL2217,13.17977646649894,-70.34613358347042,3124.2000000000003,164.3508312546151,164.01407405624897
2024-08-31 17:46:11+00:00,AAL2217,13.17828369140625,-70.34569575868807,3116.5800000000004,164.3022074821387,163.5187586390881
2024-08-31 17:46:12+00:00,AAL2217,13.176864624023438,-70.34526956492459,3108.96,164.47588900324575,163.3803195837433
2024-08-31 17:46:13+00:00,AAL2217,13.175308227539062,-70.34484337116112,3108.96,164.42745640318975,162.88470177055916
