Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-02-23 01:33:41+00:00,UAL1809,38.48954772949219,-75.50342062245244,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:33:42+00:00,UAL1809,38.48692295914989,-75.5047607421875,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:33:43+00:00,UAL1809,38.48606872558594,-75.50515216329825,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:33:44+00:00,UAL1809,38.483990168167374,-75.5062255859375,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:33:45+00:00,UAL1809,38.48259360103284,-75.5069580078125,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:33:46+00:00,UAL1809,38.48082461599576,-75.5078125,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:33:47+00:00,UAL1809,38.47891597424523,-75.5087890625,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:33:48+00:00,UAL1809,38.4766845703125,-75.50992882770038,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:33:49+00:00,UAL1809,38.474945068359375,-75.51082445227581,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:33:50+00:00,UAL1809,38.473388671875,-75.51160066024119,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:33:51+00:00,UAL1809,38.47179348185911,-75.51239013671875,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:33:52+00:00,UAL1809,38.47076933262712,-75.51287841796875,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:33:53+00:00,UAL1809,38.46816240730932,-75.51422119140625,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:33:54+00:00,UAL1809,38.46725463867188,-75.51464578379756,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:33:55+00:00,UAL1809,38.46499685513771,-75.51580810546875,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:33:56+00:00,UAL1809,38.46308821338718,-75.51678466796875,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:33:57+00:00,UAL1809,38.46153259277344,-75.51757149074388,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:33:58+00:00,UAL1809,38.45979309082031,-75.51840740701425,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:33:59+00:00,UAL1809,38.45750194484904,-75.51959228515625,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:00+00:00,UAL1809,38.45559330309852,-75.52056884765625,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:01+00:00,UAL1809,38.4547119140625,-75.52097486413044,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:02+00:00,UAL1809,38.45317258673199,-75.52178955078125,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:03+00:00,UAL1809,38.4505656614142,-75.5230712890625,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:04+00:00,UAL1809,38.44879667637712,-75.52398681640625,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:05+00:00,UAL1809,38.44721390029131,-75.5247802734375,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:06+00:00,UAL1809,38.445648193359375,-75.5255724036175,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:07+00:00,UAL1809,38.44376903469279,-75.5264892578125,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:08+00:00,UAL1809,38.441986083984375,-75.52736365276832,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:09+00:00,UAL1809,38.44024658203125,-75.52825927734375,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:10+00:00,UAL1809,38.438873291015625,-75.52897577700406,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:11+00:00,UAL1809,38.4371337890625,-75.5298714015795,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:12+00:00,UAL1809,38.43538963188559,-75.53070068359375,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:13+00:00,UAL1809,38.4334716796875,-75.53166265073031,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:14+00:00,UAL1809,38.43205261230469,-75.53237915039062,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:15+00:00,UAL1809,38.43013000488281,-75.53333448327106,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:16+00:00,UAL1809,38.42839050292969,-75.53423010784644,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:17+00:00,UAL1809,38.42665100097656,-75.53512573242188,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:18+00:00,UAL1809,38.42472839355469,-75.53608106530231,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:19+00:00,UAL1809,38.42298889160156,-75.53691698157269,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:20+00:00,UAL1809,38.42106628417969,-75.53787231445312,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:21+00:00,UAL1809,38.41946876655191,-75.5386962890625,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:22+00:00,UAL1809,38.41790771484375,-75.53948443868887,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:23+00:00,UAL1809,38.41602390095339,-75.5404052734375,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:24+00:00,UAL1809,38.41424560546875,-75.54127568783969,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:25+00:00,UAL1809,38.412506103515625,-75.54217131241506,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:26+00:00,UAL1809,38.4107666015625,-75.54304406998006,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:27+00:00,UAL1809,38.40904106528072,-75.54390285326087,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:28+00:00,UAL1809,38.40764449814618,-75.54461935292119,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:29+00:00,UAL1809,38.40587551310911,-75.54551497749662,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:30+00:00,UAL1809,38.40326858779131,-75.54682856020719,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:31+00:00,UAL1809,38.40149960275424,-75.54766447647756,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:32+00:00,UAL1809,38.40065002441406,-75.54812816863364,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:33+00:00,UAL1809,38.39909362792969,-75.54888786153589,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:34:34+00:00,UAL1809,38.39662170410156,-75.55011505776264,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:34:35+00:00,UAL1809,38.39470297603284,-75.55106784986413,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:34:36+00:00,UAL1809,38.3938184835143,-75.55148580799931,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:34:37+00:00,UAL1809,38.39190673828125,-75.55245257438497,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:34:38+00:00,UAL1809,38.390167236328125,-75.55332914311833,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:34:39+00:00,UAL1809,38.38755798339844,-75.5546732151762,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:34:40+00:00,UAL1809,38.38669599112818,-75.55506830630094,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:34:41+00:00,UAL1809,38.384765625,-75.55601728723406,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:34:42+00:00,UAL1809,38.38301836434057,-75.55691926375681,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:34:43+00:00,UAL1809,38.3814697265625,-75.55771198678525,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:34:44+00:00,UAL1809,38.37952694650424,-75.55865080460256,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:34:45+00:00,UAL1809,38.37744140625,-75.5596988759142,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:34:46+00:00,UAL1809,38.37570190429688,-75.56057544464761,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:34:47+00:00,UAL1809,38.374126886917374,-75.56133767832881,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:34:48+00:00,UAL1809,38.37221824516684,-75.56229301120925,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:34:49+00:00,UAL1809,38.37044926012977,-75.56318863578463,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:34:50+00:00,UAL1809,38.36888122558594,-75.56396484375,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:34:51+00:00,UAL1809,38.3671440512447,-75.56480076002038,9144.0,201.30182608926145,208.16746188938933
2024-02-23 01:34:52+00:00,UAL1809,38.36553955078125,-75.56560110538561,9144.0,201.25050550713323,208.64684259405425
2024-02-23 01:34:53+00:00,UAL1809,38.364532470703125,-75.56612704662564,9144.0,201.30182608926145,208.16746188938933
2024-02-23 01:34:54+00:00,UAL1809,38.36206985732256,-75.5673085088315,9144.0,201.30182608926145,208.16746188938933
2024-02-23 01:34:55+00:00,UAL1809,38.35981750488281,-75.56846456324797,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:34:56+00:00,UAL1809,38.3580322265625,-75.56934113198139,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:34:57+00:00,UAL1809,38.35615539550781,-75.57027613863028,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:34:58+00:00,UAL1809,38.35527323060116,-75.57071188221806,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:34:59+00:00,UAL1809,38.353363037109375,-75.57167864860372,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:35:00+00:00,UAL1809,38.35159560381356,-75.57256283967394,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:35:01+00:00,UAL1809,38.3498731710143,-75.57339875594431,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:35:02+00:00,UAL1809,38.34828186035156,-75.57419147897275,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:35:03+00:00,UAL1809,38.346381753177965,-75.57513029679006,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:35:04+00:00,UAL1809,38.34479897709216,-75.57596621306044,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:35:05+00:00,UAL1809,38.3430765442929,-75.57680212933082,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:35:06+00:00,UAL1809,38.34077453613281,-75.57793150556847,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:35:07+00:00,UAL1809,38.33885192871094,-75.57892495013294,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:35:08+00:00,UAL1809,38.3373040668035,-75.57972783627719,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:35:09+00:00,UAL1809,38.33573913574219,-75.58050277385303,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:35:10+00:00,UAL1809,38.33488335043697,-75.58092200237769,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:35:11+00:00,UAL1809,38.33207702636719,-75.58231434923533,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:35:12+00:00,UAL1809,38.33070373535156,-75.58301560422206,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:35:13+00:00,UAL1809,38.32878112792969,-75.58400904878653,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:35:14+00:00,UAL1809,38.32736206054688,-75.58471030377325,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:35:15+00:00,UAL1809,38.32543324615995,-75.58563895847487,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:35:16+00:00,UAL1809,38.32352460440943,-75.58659429135531,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:35:17+00:00,UAL1809,38.32196044921875,-75.58739844788897,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:35:18+00:00,UAL1809,38.32003318657309,-75.58838554050612,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:35:19+00:00,UAL1809,38.31829833984375,-75.5892684611868,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:35:20+00:00,UAL1809,38.31607624635858,-75.59041562287706,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:35:21+00:00,UAL1809,38.315185546875,-75.59084628490689,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:22+00:00,UAL1809,38.313262939453125,-75.59178129155583,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:23+00:00,UAL1809,38.31083679199219,-75.59300848778258,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:24+00:00,UAL1809,38.30909729003906,-75.59388505651594,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:25+00:00,UAL1809,38.30737097788665,-75.594774329144,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:27+00:00,UAL1809,38.30406188964844,-75.5964563248005,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:28+00:00,UAL1809,38.30213928222656,-75.59744976936503,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:30+00:00,UAL1809,38.299713134765625,-75.59867696559172,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:31+00:00,UAL1809,38.29759500794491,-75.59973011846125,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:32+00:00,UAL1809,38.29605102539063,-75.60048854097403,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:33+00:00,UAL1809,38.29362487792969,-75.60177417511636,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:34+00:00,UAL1809,38.2915432170286,-75.60283495032269,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:35+00:00,UAL1809,38.2906494140625,-75.60323512300528,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:36+00:00,UAL1809,38.288909912109375,-75.6041116917387,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:37+00:00,UAL1809,38.28703308105469,-75.60510513630317,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:38+00:00,UAL1809,38.28529357910156,-75.60598170503653,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:39+00:00,UAL1809,38.28372244107521,-75.6067756984545,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:40+00:00,UAL1809,38.28195190429688,-75.6076179666722,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:41+00:00,UAL1809,38.28021240234375,-75.60849453540555,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:42+00:00,UAL1809,38.277949963585804,-75.60964169709581,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:43+00:00,UAL1809,38.27622985839844,-75.61053986245014,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:44+00:00,UAL1809,38.27464475470074,-75.61131352963656,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:45+00:00,UAL1809,38.27275085449219,-75.61229299991686,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:46+00:00,UAL1809,38.27119445800781,-75.6131111307347,9136.38,201.74884456576632,208.2551662079266
2024-02-23 01:35:47+00:00,UAL1809,38.269617113016416,-75.61388098675269,9136.38,201.61726390524785,208.0650934591852
2024-02-23 01:35:48+00:00,UAL1809,38.26771545410156,-75.61486426820147,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:35:49+00:00,UAL1809,38.26579284667969,-75.61579927485036,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:35:50+00:00,UAL1809,38.264217053429554,-75.61662756878394,9136.38,201.61726390524785,208.0650934591852
2024-02-23 01:35:51+00:00,UAL1809,38.26268005371094,-75.61737709857044,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:35:52+00:00,UAL1809,38.26109805349576,-75.61817998471469,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:53+00:00,UAL1809,38.25933837890625,-75.61907179812164,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:54+00:00,UAL1809,38.25746697894597,-75.6200309421705,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:55+00:00,UAL1809,38.2551859192929,-75.621165399966,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:56+00:00,UAL1809,38.254302978515625,-75.62158462849067,9144.0,201.74884456576632,208.2551662079266
2024-02-23 01:35:57+00:00,UAL1809,38.2525634765625,-75.62246119722403,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:35:58+00:00,UAL1809,38.250823974609375,-75.62333776595744,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:35:59+00:00,UAL1809,38.24876171047404,-75.6243896484375,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:36:00+00:00,UAL1809,38.247161865234375,-75.62520777925528,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:36:01+00:00,UAL1809,38.24560546875,-75.62596747215758,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:36:02+00:00,UAL1809,38.24281311035156,-75.62736998213097,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:36:03+00:00,UAL1809,38.24212646484375,-75.6277206096243,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:36:04+00:00,UAL1809,38.23951721191406,-75.62906468168217,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:36:05+00:00,UAL1809,38.23865987486759,-75.62946485436481,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:36:06+00:00,UAL1809,38.23623915850106,-75.63071872877038,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:36:07+00:00,UAL1809,38.23516845703125,-75.6312268845578,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:36:08+00:00,UAL1809,38.23274230957031,-75.63245408078456,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:36:09+00:00,UAL1809,38.2313232421875,-75.63315533577128,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:36:10+00:00,UAL1809,38.22925632282839,-75.63418181046194,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:36:11+00:00,UAL1809,38.22770690917969,-75.63502534906911,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:36:12+00:00,UAL1809,38.22628784179688,-75.63572660405583,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:36:13+00:00,UAL1809,38.22418212890625,-75.63674926757812,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:36:14+00:00,UAL1809,38.22262573242188,-75.63753817943814,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:36:15+00:00,UAL1809,38.22106312897245,-75.63830168350881,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:36:16+00:00,UAL1809,38.219329833984375,-75.6391744410738,9144.0,201.61726390524785,208.0650934591852
2024-02-23 01:36:17+00:00,UAL1809,38.21690368652344,-75.6404016373005,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:36:18+00:00,UAL1809,38.215337203720864,-75.64116768215013,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:36:19+00:00,UAL1809,38.21324157714844,-75.6422132126828,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:36:20+00:00,UAL1809,38.21165957693326,-75.643018639606,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:36:21+00:00,UAL1809,38.21058887546345,-75.64355601435119,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:36:22+00:00,UAL1809,38.20903015136719,-75.64431697764292,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:36:23+00:00,UAL1809,38.206787109375,-75.64542729803856,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:36:24+00:00,UAL1809,38.20486295021186,-75.6464220129925,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:36:25+00:00,UAL1809,38.20397845769333,-75.64683997112769,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:36:26+00:00,UAL1809,38.20133972167969,-75.64811544215422,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:36:27+00:00,UAL1809,38.19960021972656,-75.64899201088764,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:36:28+00:00,UAL1809,38.19767761230469,-75.64998545545211,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:36:29+00:00,UAL1809,38.196111129502114,-75.6507807192595,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:36:31+00:00,UAL1809,38.19245910644531,-75.65255672373667,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:36:32+00:00,UAL1809,38.19071106991525,-75.65346759298575,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:36:33+00:00,UAL1809,38.188988637116,-75.65430350925612,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:36:34+00:00,UAL1809,38.1881103515625,-75.65477736452789,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:36:35+00:00,UAL1809,38.18550109863281,-75.65606299867022,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:36:36+00:00,UAL1809,38.1844482421875,-75.65658893991025,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:36:37+00:00,UAL1809,38.18302917480469,-75.65729019489692,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:36:38+00:00,UAL1809,38.18093509997352,-75.65830396569294,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:36:39+00:00,UAL1809,38.1800537109375,-75.65875114278589,9144.0,201.4336286994736,208.35490086644347
2024-02-23 01:36:40+00:00,UAL1809,38.17726135253906,-75.66015365275928,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:36:41+00:00,UAL1809,38.17553504038665,-75.66105054772419,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:36:42+00:00,UAL1809,38.17344018968485,-75.66206558890963,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:36:43+00:00,UAL1809,38.17167120464777,-75.66296121348506,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:36:44+00:00,UAL1809,38.16993713378906,-75.66383524143947,9144.0,201.5651936851411,208.54344042889213
2024-02-23 01:36:45+00:00,UAL1809,38.16819763183594,-75.6646533722573,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:36:46+00:00,UAL1809,38.16645812988281,-75.66552994099067,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:36:47+00:00,UAL1809,38.16468836897511,-75.66642429517663,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:36:48+00:00,UAL1809,38.16275024414063,-75.66739995428856,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:36:49+00:00,UAL1809,38.16189523470604,-75.66779758619225,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:36:50+00:00,UAL1809,38.159454345703125,-75.66903621592417,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:36:51+00:00,UAL1809,38.15771484375,-75.66991278465758,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:36:52+00:00,UAL1809,38.15592956542969,-75.67078935339094,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:36:53+00:00,UAL1809,38.15400695800781,-75.67172436003989,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:36:54+00:00,UAL1809,38.15226745605469,-75.67260092877325,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:36:55+00:00,UAL1809,38.151214599609375,-75.67312687001328,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:36:56+00:00,UAL1809,38.1492919921875,-75.67406187666222,9144.0,201.51336183331557,209.02195884862567
2024-02-23 01:36:57+00:00,UAL1809,38.14774335440943,-75.67484316618544,9144.0,201.51336183331557,209.02195884862567
2024-02-23 01:36:58+00:00,UAL1809,38.14581298828125,-75.675815014129,9144.0,201.51336183331557,209.02195884862567
2024-02-23 01:36:59+00:00,UAL1809,38.14425193657309,-75.67657470703125,9144.0,201.51336183331557,209.02195884862567
2024-02-23 01:37:00+00:00,UAL1809,38.14229674258475,-75.67753003991169,9144.0,201.51336183331557,209.02195884862567
2024-02-23 01:37:01+00:00,UAL1809,38.140574309785485,-75.67842566448707,9144.0,201.51336183331557,209.02195884862567
2024-02-23 01:37:02+00:00,UAL1809,38.13899230957031,-75.67920441323139,9144.0,201.51336183331557,209.02195884862567
2024-02-23 01:37:03+00:00,UAL1809,38.137222548662606,-75.68009749702787,9144.0,201.51336183331557,209.02195884862567
2024-02-23 01:37:04+00:00,UAL1809,38.135650634765625,-75.680840674867,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:37:05+00:00,UAL1809,38.1339111328125,-75.68171724360036,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:37:06+00:00,UAL1809,38.13182248907574,-75.68278437075406,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:37:07+00:00,UAL1809,38.1298828125,-75.68370413272936,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:37:08+00:00,UAL1809,38.12828451900159,-75.68451591159987,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:37:09+00:00,UAL1809,38.12637587725106,-75.68547124448031,9144.0,201.51336183331557,209.02195884862567
2024-02-23 01:37:10+00:00,UAL1809,38.12443542480469,-75.68645071476061,9144.0,201.51336183331557,209.02195884862567
2024-02-23 01:37:11+00:00,UAL1809,38.12269592285156,-75.68726884557844,9144.0,201.51336183331557,209.02195884862567
2024-02-23 01:37:12+00:00,UAL1809,38.12162754899365,-75.68779986837637,9144.0,201.51336183331557,209.02195884862567
2024-02-23 01:37:13+00:00,UAL1809,38.11935424804688,-75.68896354512964,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:37:14+00:00,UAL1809,38.11830139160156,-75.68948948636967,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:37:15+00:00,UAL1809,38.11587524414063,-75.69065824468083,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:37:16+00:00,UAL1809,38.11463928222656,-75.69130106175197,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:37:17+00:00,UAL1809,38.11326599121094,-75.6920023167387,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:37:18+00:00,UAL1809,38.11133950443591,-75.69293478260869,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:37:19+00:00,UAL1809,38.10938431044756,-75.69389011548913,9144.0,201.38205170855184,208.83385130304708
2024-02-23 01:37:20+00:00,UAL1809,38.107452392578125,-75.69486577460106,9144.0,201.51336183331557,209.02195884862567
2024-02-23 01:37:21+00:00,UAL1809,38.1065911761785,-75.69526340650475,9144.0,201.51336183331557,209.02195884862567
2024-02-23 01:37:22+00:00,UAL1809,38.103424072265625,-75.69685266373006,9144.0,201.51336183331557,209.02195884862567
2024-02-23 01:37:23+00:00,UAL1809,38.1016845703125,-75.69772923246342,9144.0,201.46176680095263,209.5006475435637
2024-02-23 01:37:24+00:00,UAL1809,38.10063171386719,-75.69825517370344,9144.0,201.46176680095263,209.5006475435637
2024-02-23 01:37:25+00:00,UAL1809,38.0980224609375,-75.69954080784572,9144.0,201.46176680095263,209.5006475435637
2024-02-23 01:37:26+00:00,UAL1809,38.09623718261719,-75.70041737657908,9144.0,201.46176680095263,209.5006475435637
2024-02-23 01:37:27+00:00,UAL1809,38.09537208686441,-75.70087598717731,9144.0,201.46176680095263,209.5006475435637
2024-02-23 01:37:28+00:00,UAL1809,38.09346344511388,-75.70183132005775,9144.0,201.46176680095263,209.5006475435637
2024-02-23 01:37:29+00:00,UAL1809,38.0916944600768,-75.70266723632812,9144.0,201.46176680095263,209.5006475435637
2024-02-23 01:37:30+00:00,UAL1809,38.09010314941406,-75.70345614818814,9144.0,201.46176680095263,209.5006475435637
2024-02-23 01:37:31+00:00,UAL1809,38.08769096762447,-75.70469731869906,9144.0,201.46176680095263,209.5006475435637
2024-02-23 01:37:32+00:00,UAL1809,38.086247848252114,-75.70541381835938,9144.0,201.51336183331557,209.02195884862567
