Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 08:53:38+00:00,NAC810,25.757260080111227,-80.15884111512383,1699.26,119.36952826098003,136.36259888886138
2024-08-31 08:53:39+00:00,NAC810,25.757027318922137,-80.15837471440153,1699.26,119.36952826098003,136.36259888886138
2024-08-31 08:53:40+00:00,NAC810,25.75642213983051,-80.15718280144455,1722.12,119.18080605249986,136.11103314859628
2024-08-31 08:53:41+00:00,NAC810,25.75556945800781,-80.15543619791663,1744.98,119.0755685253326,136.56041707635575
2024-08-31 08:53:42+00:00,NAC810,25.755203247070312,-80.15472412109375,1760.22,118.7824668931816,136.7618194487355
2024-08-31 08:53:43+00:00,NAC810,25.754562377929688,-80.15340169270831,1775.46,118.49023488540116,136.96679019494238
2024-08-31 08:53:44+00:00,NAC810,25.753954871226163,-80.1521042158019,1798.3200000000002,118.49023488540116,136.96679019494238
2024-08-31 08:53:45+00:00,NAC810,25.753303139896715,-80.15080865823995,1813.56,118.19888377363704,137.17531331911997
2024-08-31 08:53:46+00:00,NAC810,25.752651408567267,-80.14946127837555,1836.42,118.09768296743596,137.62891401345064
2024-08-31 08:53:47+00:00,NAC810,25.75209045410156,-80.1483154296875,1851.66,117.90842457947583,137.38737264613752
2024-08-31 08:53:48+00:00,NAC810,25.751541137695312,-80.1470947265625,1866.9,117.8083370247406,137.8421954852359
2024-08-31 08:53:49+00:00,NAC810,25.750946044921875,-80.1458740234375,1882.14,117.8083370247406,137.8421954852359
2024-08-31 08:53:50+00:00,NAC810,25.75035095214844,-80.1446533203125,1897.38,117.8083370247406,137.8421954852359
2024-08-31 08:53:51+00:00,NAC810,25.74971008300781,-80.14333089192706,1920.24,117.89727103094764,138.53739085511435
2024-08-31 08:53:52+00:00,NAC810,25.74911343849311,-80.14205068912145,1935.48,117.89727103094764,138.53739085511435
2024-08-31 08:53:53+00:00,NAC810,25.74842834472656,-80.140635172526,1958.34,118.08498056398314,138.77883765226645
2024-08-31 08:53:54+00:00,NAC810,25.747809975834212,-80.13935592939265,1973.58,118.08498056398314,138.77883765226645
2024-08-31 08:53:55+00:00,NAC810,25.7471923828125,-80.13809204101562,1996.44,117.98531672347706,139.2329166691986
2024-08-31 08:53:56+00:00,NAC810,25.74691772460937,-80.13743082682288,2004.06,117.699472808055,139.44754059644342
2024-08-31 08:53:57+00:00,NAC810,25.74627685546875,-80.13605753580725,2019.3,117.13045170034678,139.88715237045838
2024-08-31 08:53:58+00:00,NAC810,25.74543581170551,-80.13412187684258,2049.78,116.376888374012,140.1111632648201
2024-08-31 08:53:59+00:00,NAC810,25.74520305051642,-80.13350000921287,2057.4,115.15642244173952,140.3828979206949
2024-08-31 08:54:00+00:00,NAC810,25.744644423662606,-80.1320489847435,2072.6400000000003,113.94122105442914,140.71806694445692
2024-08-31 08:54:01+00:00,NAC810,25.744272005760063,-80.13085707178652,2087.88,112.45950774145636,141.39350854110162
2024-08-31 08:54:02+00:00,NAC810,25.7438530356197,-80.12956151422463,2103.12,110.8729973625078,141.49828745262542
2024-08-31 08:54:03+00:00,NAC810,25.74348061771716,-80.12821413436023,2118.36,109.02560603756868,142.02847617775478
2024-08-31 08:54:04+00:00,NAC810,25.743108199814618,-80.12671128758842,2133.6,107.25511100209197,142.2137613544242
2024-08-31 08:54:05+00:00,NAC810,25.74282888638771,-80.12531208542157,2148.84,107.25511100209197,142.2137613544242
2024-08-31 08:54:06+00:00,NAC810,25.74252319335937,-80.12385050455725,2164.08,103.53585636913428,142.8682400749516
2024-08-31 08:54:07+00:00,NAC810,25.74224853515625,-80.12201944986975,2186.94,101.59217541029108,143.36752227002964
2024-08-31 08:54:08+00:00,NAC810,25.74217715505826,-80.12126994582843,2194.56,101.59217541029108,143.36752227002964
2024-08-31 08:54:09+00:00,NAC810,25.742019653320312,-80.11932373046875,2217.42,99.6986617377101,143.52342225633913
2024-08-31 08:54:10+00:00,NAC810,25.74189784163136,-80.11800514077237,2232.6600000000003,96.36281147608616,143.9018588022626
2024-08-31 08:54:11+00:00,NAC810,25.74188232421875,-80.11662801106769,2247.9,94.71265168978849,144.0167578630637
2024-08-31 08:54:12+00:00,NAC810,25.74183654785156,-80.11520385742188,2263.1400000000003,93.0664855011259,144.25086816313447
2024-08-31 08:54:13+00:00,NAC810,25.741851289393537,-80.11385935657427,2278.38,93.0664855011259,144.25086816313447
2024-08-31 08:54:14+00:00,NAC810,25.741928100585938,-80.11235555013019,2301.24,89.79537308603415,144.04523864707065
2024-08-31 08:54:15+00:00,NAC810,25.742019653320312,-80.11077880859375,2316.48,88.36342295838328,144.10310160620108
2024-08-31 08:54:16+00:00,NAC810,25.7420654296875,-80.10991414388019,2324.1,88.36342295838328,144.10310160620108
2024-08-31 08:54:17+00:00,NAC810,25.74224853515625,-80.10793050130206,2354.58,87.13759477388825,144.22426300582387
2024-08-31 08:54:18+00:00,NAC810,25.74236336400953,-80.10655241192512,2369.82,84.89783474764181,144.61733650386594
2024-08-31 08:54:19+00:00,NAC810,25.742549572960804,-80.1049977428508,2392.6800000000003,84.89783474764181,144.61733650386594
2024-08-31 08:54:20+00:00,NAC810,25.742706298828125,-80.10365804036456,2407.92,83.45703205956677,144.47086071872985
2024-08-31 08:54:21+00:00,NAC810,25.74287543862553,-80.10240662772702,2423.1600000000003,82.84970981969244,144.65484705071924
2024-08-31 08:54:22+00:00,NAC810,25.74302673339844,-80.10106404622394,2438.4,82.445715239089,144.7865144060819
2024-08-31 08:54:23+00:00,NAC810,25.743201304290253,-80.09955640109081,2461.26,82.445715239089,144.7865144060819
2024-08-31 08:54:24+00:00,NAC810,25.743392944335938,-80.09821573893225,2476.5,82.24399837361314,144.85504375425717
2024-08-31 08:54:25+00:00,NAC810,25.7435737221928,-80.09686164136201,2491.74,82.04247477308286,144.9253668392502
2024-08-31 08:54:26+00:00,NAC810,25.74375915527344,-80.09521484375,2514.6,82.04247477308286,144.9253668392502
2024-08-31 08:54:27+00:00,NAC810,25.74394614009534,-80.09370048091097,2529.84,82.04247477308286,144.9253668392502
2024-08-31 08:54:28+00:00,NAC810,25.744171142578125,-80.09221394856769,2552.7000000000003,82.04247477308286,144.9253668392502
2024-08-31 08:54:29+00:00,NAC810,25.744216918945312,-80.09150187174475,2560.32,82.04247477308286,144.9253668392502
2024-08-31 08:54:30+00:00,NAC810,25.744504766949152,-80.0893992298054,2583.1800000000003,82.2713630040484,145.3647980796409
2024-08-31 08:54:31+00:00,NAC810,25.744644423662606,-80.08800002763854,2606.04,82.47238488757971,145.29650915816794
2024-08-31 08:54:32+00:00,NAC810,25.74473752813824,-80.08727451540386,2613.6600000000003,82.47238488757971,145.29650915816794
2024-08-31 08:54:33+00:00,NAC810,25.74497028932733,-80.0852534456073,2636.52,82.47238488757971,145.29650915816794
2024-08-31 08:54:34+00:00,NAC810,25.74510994604078,-80.0839578880454,2651.76,82.67359333983046,145.23001043731512
2024-08-31 08:54:35+00:00,NAC810,25.745269775390625,-80.08244832356769,2667.0,82.69938417612083,145.7402691659651
2024-08-31 08:54:36+00:00,NAC810,25.74543581170551,-80.08090037219927,2689.86,82.69938417612083,145.7402691659651
2024-08-31 08:54:37+00:00,NAC810,25.74562202065678,-80.07944934772996,2705.1,82.90008035536837,145.67578975210432
2024-08-31 08:54:38+00:00,NAC810,25.745773315429688,-80.07797241210938,2727.96,82.92500177851691,146.18630288129893
2024-08-31 08:54:39+00:00,NAC810,25.74595642089844,-80.07634480794269,2743.2000000000003,82.92500177851691,146.18630288129893
2024-08-31 08:54:40+00:00,NAC810,25.746040990797137,-80.07556267504424,2750.82,83.12518197129576,146.12383145364237
2024-08-31 08:54:41+00:00,NAC810,25.74627685546875,-80.07344563802081,2773.6800000000003,83.12518197129576,146.12383145364237
2024-08-31 08:54:42+00:00,NAC810,25.746414184570312,-80.072021484375,2796.54,83.14924333822007,146.6345895556513
2024-08-31 08:54:43+00:00,NAC810,25.746597290039062,-80.07039388020831,2811.78,83.14924333822007,146.6345895556513
2024-08-31 08:54:44+00:00,NAC810,25.746734619140625,-80.06912231445312,2827.02,83.14924333822007,146.6345895556513
2024-08-31 08:54:45+00:00,NAC810,25.74691772460937,-80.06764729817706,2842.26,83.17313766152631,147.1453733383229
2024-08-31 08:54:46+00:00,NAC810,25.747055053710938,-80.06601969401038,2857.5,83.17313766152631,147.1453733383229
2024-08-31 08:54:47+00:00,NAC810,25.747204796742583,-80.06462816922169,2880.36,83.37211459867655,147.0851085892869
2024-08-31 08:54:48+00:00,NAC810,25.747283935546875,-80.06383260091144,2887.98,83.39516450324602,147.59612635398227
2024-08-31 08:54:49+00:00,NAC810,25.747391005693856,-80.06302167784492,2895.6000000000004,83.39516450324602,147.59612635398227
2024-08-31 08:54:50+00:00,NAC810,25.747623766882946,-80.06068967423346,2918.46,83.39516450324602,147.59612635398227
2024-08-31 08:54:51+00:00,NAC810,25.74774169921875,-80.0594584147135,2933.7000000000003,83.39516450324602,147.59612635398227
2024-08-31 08:54:52+00:00,NAC810,25.747879028320312,-80.05813598632812,2948.94,83.418055344822,148.1071678411864
2024-08-31 08:54:53+00:00,NAC810,25.748062133789062,-80.05650838216144,2964.1800000000003,83.418055344822,148.1071678411864
2024-08-31 08:54:54+00:00,NAC810,25.748275498212397,-80.05452282023879,2987.04,83.63789782322196,148.5603470026186
2024-08-31 08:54:55+00:00,NAC810,25.74838256835937,-80.05315144856769,3002.28,83.63789782322196,148.5603470026186
2024-08-31 08:54:56+00:00,NAC810,25.7485548116393,-80.05162077130012,3025.1400000000003,83.63789782322196,148.5603470026186
2024-08-31 08:54:57+00:00,NAC810,25.748703002929688,-80.050048828125,3040.38,83.63789782322196,148.5603470026186
2024-08-31 08:54:58+00:00,NAC810,25.748787572828387,-80.04923694538621,3048.0,83.63789782322196,148.5603470026186
2024-08-31 08:54:59+00:00,NAC810,25.74892722954184,-80.04788956552181,3070.86,83.6598082540901,149.0716336641269
2024-08-31 08:55:00+00:00,NAC810,25.749069213867188,-80.04638671875,3086.1000000000004,83.6598082540901,149.0716336641269
2024-08-31 08:55:01+00:00,NAC810,25.74925309520657,-80.04483204967568,3101.34,83.6598082540901,149.0716336641269
2024-08-31 08:55:02+00:00,NAC810,25.74948585639565,-80.04260369066924,3131.82,83.6598082540901,149.0716336641269
2024-08-31 08:55:03+00:00,NAC810,25.749526977539062,-80.04191080729163,3139.44,83.6598082540901,149.0716336641269
2024-08-31 08:55:04+00:00,NAC810,25.74971008300781,-80.04018147786456,3154.6800000000003,83.68156889851024,149.58294197636013
2024-08-31 08:55:05+00:00,NAC810,25.7498582742982,-80.03876884028597,3169.92,83.68156889851024,149.58294197636013
2024-08-31 08:55:06+00:00,NAC810,25.750030517578125,-80.036875406901,3185.1600000000003,83.7031812810156,150.09427171805348
2024-08-31 08:55:07+00:00,NAC810,25.750167846679688,-80.03555297851562,3200.4,83.7031812810156,150.09427171805348
2024-08-31 08:55:08+00:00,NAC810,25.75030517578125,-80.0341796875,3208.02,83.7246469056045,150.60562267093775
2024-08-31 08:55:09+00:00,NAC810,25.75041690115201,-80.03291292010613,3223.26,83.74596725608353,151.1169946196892
2024-08-31 08:55:10+00:00,NAC810,25.75057983398437,-80.03148396809894,3230.88,83.76714379640384,151.6283873518799
2024-08-31 08:55:11+00:00,NAC810,25.750762939453125,-80.02965291341144,3238.5,83.78817797099084,152.1398006579296
2024-08-31 08:55:12+00:00,NAC810,25.75088242353019,-80.02819709058076,3246.1200000000003,83.8298249049704,153.16268816723948
2024-08-31 08:55:13+00:00,NAC810,25.75103759765625,-80.02660115559894,3253.74,83.85044045846163,153.67416196515498
2024-08-31 08:55:14+00:00,NAC810,25.75117492675781,-80.02507527669269,3261.36,83.87091923503198,154.18565552615007
2024-08-31 08:55:15+00:00,NAC810,25.751347945908368,-80.0234812610554,3268.98,83.91147184580483,155.20870115581556
2024-08-31 08:55:16+00:00,NAC810,25.751495361328125,-80.02182006835938,3276.6000000000004,83.93154833029281,155.72025284010428
2024-08-31 08:55:17+00:00,NAC810,25.75167381157309,-80.02021645599939,3284.2200000000003,83.93154833029281,155.72025284010428
2024-08-31 08:55:18+00:00,NAC810,25.751813468286542,-80.01876543153008,3291.84,83.97130815442492,156.74341300540283
2024-08-31 08:55:19+00:00,NAC810,25.751953125,-80.01721076245576,3299.46,83.99099404250548,157.25502111687194
2024-08-31 08:55:20+00:00,NAC810,25.75209045410156,-80.01571655273438,3307.0800000000004,83.844831656726,158.33262549110842
2024-08-31 08:55:21+00:00,NAC810,25.752273559570312,-80.01413981119788,3314.7000000000003,83.8844964337146,159.35562030718154
2024-08-31 08:55:22+00:00,NAC810,25.752418647378175,-80.01244311062794,3322.32,83.8844964337146,159.35562030718154
2024-08-31 08:55:23+00:00,NAC810,25.75255830409163,-80.01099208615858,3329.94,83.76093024495245,160.94534905347302
2024-08-31 08:55:24+00:00,NAC810,25.752685546875,-80.00951131184894,3337.56,83.78077031120885,161.45675572702433
2024-08-31 08:55:25+00:00,NAC810,25.75288416975636,-80.00777910340508,3345.1800000000003,83.8200757508169,162.4796266046124
2024-08-31 08:55:26+00:00,NAC810,25.7530517578125,-80.006103515625,3352.8,83.8395434664094,162.9910904476095
2024-08-31 08:55:27+00:00,NAC810,25.753189086914062,-80.00462849934894,3360.42,83.87811463606745,164.01407405624897
2024-08-31 08:55:28+00:00,NAC810,25.75334969213453,-80.0029078069723,3368.04,83.89722034634423,164.52559347417676
2024-08-31 08:55:29+00:00,NAC810,25.753463745117188,-80.00137329101562,3368.04,83.91620762126317,165.0371310729489
2024-08-31 08:55:30+00:00,NAC810,25.75362900556144,-79.99959117961379,3375.6600000000003,84.1303995569853,166.0068621230209
2024-08-31 08:55:31+00:00,NAC810,25.75381521451271,-79.99793286593456,3383.28,84.14850144840828,166.51861731490004
2024-08-31 08:55:32+00:00,NAC810,25.753954871226163,-79.99627455225527,3390.9,84.16649241526484,167.0303890262453
2024-08-31 08:55:33+00:00,NAC810,25.75414108017744,-79.99446077166863,3398.52,84.02770445203471,168.1067291686184
2024-08-31 08:55:34+00:00,NAC810,25.754280736890887,-79.9928024579894,3406.1400000000003,84.02770445203471,168.1067291686184
2024-08-31 08:55:35+00:00,NAC810,25.754425048828125,-79.99120076497394,3413.76,84.08193964789238,169.6417604608271
2024-08-31 08:55:36+00:00,NAC810,25.75460660255561,-79.98958947523585,3421.38,84.09980058272517,170.15347093018994
2024-08-31 08:55:37+00:00,NAC810,25.754746259269066,-79.9878793392541,3429.0,84.09980058272517,170.15347093018994
2024-08-31 08:55:38+00:00,NAC810,25.75493246822034,-79.98616920327237,3436.6200000000003,83.98201069677899,171.74187277591352
2024-08-31 08:55:39+00:00,NAC810,25.75506591796875,-79.98453776041663,3444.24,83.8298249049704,172.30802418814443
2024-08-31 08:55:40+00:00,NAC810,25.755165229409428,-79.98357808814859,3444.24,83.8298249049704,172.30802418814443
2024-08-31 08:55:41+00:00,NAC810,25.755444542836333,-79.98083150611734,3451.86,83.7159622179922,173.89805251418153
2024-08-31 08:55:42+00:00,NAC810,25.755630751787606,-79.9791213701356,3459.48,83.7159622179922,173.89805251418153
2024-08-31 08:55:43+00:00,NAC810,25.75581696073888,-79.97751487875883,3467.1000000000004,83.56652312076835,174.46630859515187
2024-08-31 08:55:44+00:00,NAC810,25.7559814453125,-79.97568766276038,3474.7200000000003,83.4564358992106,176.05788984603177
2024-08-31 08:55:45+00:00,NAC810,25.75616455078125,-79.97395833333331,3482.34,83.47545953530171,176.56899223102303
2024-08-31 08:55:46+00:00,NAC810,25.75634765625,-79.97233072916663,3482.34,83.51317830033679,177.5912548920614
2024-08-31 08:55:47+00:00,NAC810,25.75653076171875,-79.97060139973956,3489.96,83.53187530670175,178.10241483582854
2024-08-31 08:55:48+00:00,NAC810,25.75660834878178,-79.96979335568983,3497.5800000000004,83.55046529615772,178.61359363673378
2024-08-31 08:55:49+00:00,NAC810,25.756851196289062,-79.967041015625,3505.2000000000003,83.58732786326152,179.63600716602582
2024-08-31 08:55:50+00:00,NAC810,25.75707387115996,-79.96512934846697,3512.82,83.58732786326152,179.63600716602582
2024-08-31 08:55:52+00:00,NAC810,25.7574462890625,-79.96129353841144,3528.0600000000004,83.82110342250284,181.62496237757824
2024-08-31 08:55:53+00:00,NAC810,25.75753939353813,-79.96030987433664,3535.6800000000003,83.99946724260832,182.0819288390645
2024-08-31 08:55:54+00:00,NAC810,25.757725602489405,-79.95828880454008,3543.3,84.01634241698193,182.59356208063585
2024-08-31 08:55:55+00:00,NAC810,25.75795836367849,-79.95554222250883,3550.92,84.01634241698193,182.59356208063585
2024-08-31 08:55:56+00:00,NAC810,25.758144572629767,-79.95372844192218,3558.54,84.22567409733672,184.07608593606165
2024-08-31 08:55:57+00:00,NAC810,25.758224487304688,-79.95269775390625,3566.1600000000003,84.24173983563324,184.58792684819423
2024-08-31 08:55:58+00:00,NAC810,25.758377333818856,-79.95093003758842,3573.78,84.24173983563324,184.58792684819423
2024-08-31 08:55:59+00:00,NAC810,25.758563542770126,-79.94890896779185,3581.4,84.27360548962102,185.61165185148556
2024-08-31 08:56:00+00:00,NAC810,25.7587497517214,-79.94688789799528,3589.02,84.4470289669632,186.07305072663587
2024-08-31 08:56:01+00:00,NAC810,25.75888940843485,-79.94502229510613,3596.6400000000003,84.4926379702471,187.6091995593851
2024-08-31 08:56:02+00:00,NAC810,25.758982512910485,-79.94388220445165,3604.26,84.50767544287257,188.1212753005227
2024-08-31 08:56:03+00:00,NAC810,25.759261826337397,-79.94087651090803,3619.5,84.52263127117112,188.6333639294364
2024-08-31 08:56:04+00:00,NAC810,25.759401483050848,-79.93901090801887,3627.12,84.53750611623958,189.1454653414499
2024-08-31 08:56:05+00:00,NAC810,25.759506225585938,-79.937998453776,3627.12,84.55230063207829,189.6575794330148
2024-08-31 08:56:06+00:00,NAC810,25.759689331054688,-79.93611653645831,3634.74,84.7213539365811,190.1216875777061
2024-08-31 08:56:07+00:00,NAC810,25.75982666015625,-79.93398030598956,3649.98,84.88958243896877,190.58744278917223
2024-08-31 08:56:08+00:00,NAC810,25.75996010990466,-79.93201489718456,3665.22,85.36453657309735,190.96893018221783
2024-08-31 08:56:09+00:00,NAC810,25.760055541992188,-79.93001302083331,3672.84,85.83756456147833,191.3634873573021
2024-08-31 08:56:10+00:00,NAC810,25.76014631885593,-79.92818004680129,3680.46,86.30861401354873,191.7710336436099
2024-08-31 08:56:11+00:00,NAC810,25.76023942333157,-79.92626262160968,3695.7,86.93077935568766,192.1632553083886
2024-08-31 08:56:12+00:00,NAC810,25.760284423828125,-79.92421468098956,3703.32,87.39743779750019,192.6007158939121
2024-08-31 08:56:13+00:00,NAC810,25.760330200195312,-79.92324829101562,3710.94,87.39743779750019,192.6007158939121
2024-08-31 08:56:14+00:00,NAC810,25.7603325278072,-79.9204585237323,3733.8,88.01454141548307,193.03238657431035
2024-08-31 08:56:15+00:00,NAC810,25.7603325278072,-79.91854109854069,3741.42,88.78112476486871,193.4747215141964
2024-08-31 08:56:16+00:00,NAC810,25.7603325278072,-79.9167791402565,3756.66,89.39049342332481,193.44188930735064
2024-08-31 08:56:17+00:00,NAC810,25.760285975569385,-79.91486171506483,3771.9,90.1519778385639,193.94607028527204
2024-08-31 08:56:18+00:00,NAC810,25.760285975569385,-79.91309975678064,3787.14,90.7598464256105,193.96244441179573
2024-08-31 08:56:19+00:00,NAC810,25.76019287109375,-79.91124471028644,3802.38,92.12109639666149,194.5931606629043
2024-08-31 08:56:20+00:00,NAC810,25.76009976661811,-79.90942037330484,3810.0,92.12109639666149,194.5931606629043
2024-08-31 08:56:22+00:00,NAC810,25.75982666015625,-79.9056498209635,3840.48,93.6329507394882,194.8513951088125
2024-08-31 08:56:23+00:00,NAC810,25.759634244239937,-79.903564453125,3863.34,94.23639479905886,194.9925996613996
2024-08-31 08:56:24+00:00,NAC810,25.759448035288663,-79.90143973872347,3878.58,94.9893625696422,195.1994697088016
2024-08-31 08:56:25+00:00,NAC810,25.75916872186176,-79.89931502432194,3893.82,96.34019174590992,195.6565191841665
2024-08-31 08:56:26+00:00,NAC810,25.758819580078125,-79.896494547526,3916.68,97.08770226787752,195.9572502338958
2024-08-31 08:56:27+00:00,NAC810,25.758563542770126,-79.89465101709902,3931.92,97.68398182973397,196.22178204738373
2024-08-31 08:56:28+00:00,NAC810,25.758316040039062,-79.892832438151,3947.16,98.44899950372212,196.07336425797627
2024-08-31 08:56:29+00:00,NAC810,25.758144572629767,-79.89174896816036,3954.78,98.44899950372212,196.07336425797627
2024-08-31 08:56:30+00:00,NAC810,25.75790405273437,-79.89013671875,3970.02,99.7824070318073,196.80693810069332
2024-08-31 08:56:31+00:00,NAC810,25.75735318458686,-79.88734407244988,3992.88,99.7824070318073,196.80693810069332
2024-08-31 08:56:32+00:00,NAC810,25.75717163085937,-79.88627115885413,4000.5,100.54603401309024,196.7544865549387
2024-08-31 08:56:33+00:00,NAC810,25.756576538085938,-79.88337198893225,4030.98,101.16294516304366,196.6367558962432
2024-08-31 08:56:34+00:00,NAC810,25.75616455078125,-79.88143920898438,4046.22,102.65850930879766,197.19518276116875
2024-08-31 08:56:35+00:00,NAC810,25.75595661745233,-79.88039988391802,4053.84,102.65850930879766,197.19518276116875
2024-08-31 08:56:36+00:00,NAC810,25.755211781647244,-79.87734236807194,4076.7,104.18111238680282,197.3883483425552
2024-08-31 08:56:37+00:00,NAC810,25.754979020458155,-79.87640956662733,4084.32,104.18111238680282,197.3883483425552
2024-08-31 08:56:38+00:00,NAC810,25.754470825195312,-79.87442016601562,4099.56,105.65943003547385,198.21588070496057
2024-08-31 08:56:39+00:00,NAC810,25.75396728515625,-79.8726908365885,4114.8,106.41468844339856,198.4320609565985
2024-08-31 08:56:40+00:00,NAC810,25.75341796875,-79.87080891927081,4130.04,106.41468844339856,198.4320609565985
2024-08-31 08:56:41+00:00,NAC810,25.75255830409163,-79.86806617592862,4152.900000000001,107.91962864282438,198.9674936498637
2024-08-31 08:56:42+00:00,NAC810,25.752046229475635,-79.86640786224939,4168.14,107.91962864282438,198.9674936498637
2024-08-31 08:56:43+00:00,NAC810,25.751394498146187,-79.86454225936023,4183.38,109.46466404840147,199.15428922846672
2024-08-31 08:56:44+00:00,NAC810,25.75074276681673,-79.86267665647108,4198.62,110.26142342078847,199.0605809731992
2024-08-31 08:56:45+00:00,NAC810,25.750396728515625,-79.86165364583331,4206.24,110.26142342078847,199.0605809731992
2024-08-31 08:56:46+00:00,NAC810,25.749299647444385,-79.85878998378536,4229.1,111.93848046770648,199.6579631860698
2024-08-31 08:56:47+00:00,NAC810,25.74897378177966,-79.85785718234081,4236.72,112.73341172668763,199.6838093490464
2024-08-31 08:56:48+00:00,NAC810,25.74818239373676,-79.85583611254424,4251.96,113.4692163395615,200.21986001829703
2024-08-31 08:56:49+00:00,NAC810,25.747018587791317,-79.85314135281544,4274.820000000001,114.06693429029087,200.5784104119068
2024-08-31 08:56:50+00:00,NAC810,25.74632030422405,-79.85148303913621,4290.06,114.72380027834944,200.49130798197052
2024-08-31 08:56:51+00:00,NAC810,25.745407104492188,-79.84944661458331,4305.3,114.72380027834944,200.49130798197052
2024-08-31 08:56:52+00:00,NAC810,25.74462890625,-79.84761555989581,4320.54,115.45074288908177,201.1160243957261
2024-08-31 08:56:53+00:00,NAC810,25.744272005760063,-79.8468190319133,4328.16,115.45074288908177,201.1160243957261
2024-08-31 08:56:54+00:00,NAC810,25.74348061771716,-79.84500525132665,4343.400000000001,115.7148337552065,201.56031466049615
2024-08-31 08:56:55+00:00,NAC810,25.74259612519862,-79.84298418153008,4366.26,115.84644168210092,201.78406030351752
2024-08-31 08:56:56+00:00,NAC810,25.74183654785156,-79.84130859375,4381.5,115.84644168210092,201.78406030351752
2024-08-31 08:56:57+00:00,NAC810,25.740966796875,-79.83932495117188,4396.74,115.84644168210092,201.78406030351752
2024-08-31 08:56:58+00:00,NAC810,25.74009704589844,-79.8372904459635,4411.9800000000005,115.78290482302135,202.24716660901024
2024-08-31 08:56:59+00:00,NAC810,25.739337468551376,-79.83557359227592,4427.22,115.65152846505258,202.023933866355
2024-08-31 08:57:00+00:00,NAC810,25.738313319319385,-79.83318976636201,4450.08,115.58851314131644,202.48779856795025
2024-08-31 08:57:01+00:00,NAC810,25.73789978027344,-79.83220418294269,4457.7,115.58851314131644,202.48779856795025
2024-08-31 08:57:02+00:00,NAC810,25.73714951337394,-79.83049500663327,4472.9400000000005,115.58851314131644,202.48779856795025
2024-08-31 08:57:03+00:00,NAC810,25.73638916015625,-79.8287455240885,4480.56,115.39458515874284,202.73075579924569
2024-08-31 08:57:04+00:00,NAC810,25.73565984176377,-79.82702291236734,4495.8,115.39458515874284,202.73075579924569
2024-08-31 08:57:05+00:00,NAC810,25.734832763671875,-79.8250834147135,4511.04,115.39458515874284,202.73075579924569
2024-08-31 08:57:06+00:00,NAC810,25.73398396120233,-79.82318806198407,4526.280000000001,115.46334506187162,203.41625773960263
2024-08-31 08:57:07+00:00,NAC810,25.73286437988281,-79.82050577799475,4541.52,115.46334506187162,203.41625773960263
2024-08-31 08:57:08+00:00,NAC810,25.732028767213983,-79.81857587706367,4556.76,115.46334506187162,203.41625773960263
2024-08-31 08:57:09+00:00,NAC810,25.731516692597985,-79.81748760871164,4564.38,115.5316429894974,204.1020506735591
2024-08-31 08:57:10+00:00,NAC810,25.73035288665254,-79.8147410266804,4579.62,115.6618141689554,204.32430824780917
2024-08-31 08:57:11+00:00,NAC810,25.729608050847457,-79.81308271300117,4594.860000000001,115.6618141689554,204.32430824780917
2024-08-31 08:57:12+00:00,NAC810,25.72914252846928,-79.81194262234669,4602.4800000000005,115.59948338967708,204.7881316776835
2024-08-31 08:57:13+00:00,NAC810,25.728286743164062,-79.81002807617188,4610.1,115.79602649449996,205.6978457246141
2024-08-31 08:57:14+00:00,NAC810,25.727554321289062,-79.808349609375,4617.72,115.79602649449996,205.6978457246141
2024-08-31 08:57:15+00:00,NAC810,25.726535603151483,-79.8060348798644,4632.96,115.79602649449996,205.6978457246141
2024-08-31 08:57:16+00:00,NAC810,25.72611663301112,-79.8051020784198,4632.96,115.9908365320061,206.6099589123172
2024-08-31 08:57:17+00:00,NAC810,25.725045931541317,-79.80271825250588,4648.2,115.9908365320061,206.6099589123172
2024-08-31 08:57:18+00:00,NAC810,25.72467041015625,-79.8018900553385,4648.2,115.9284576011145,207.0724969005172
2024-08-31 08:57:19+00:00,NAC810,25.723882125595868,-79.80012713738205,4663.4400000000005,115.99401580396324,207.7602332180616
2024-08-31 08:57:20+00:00,NAC810,25.722904528601696,-79.7978469560731,4671.06,116.12139803453064,207.98621634658056
2024-08-31 08:57:21+00:00,NAC810,25.72210693359375,-79.79609171549475,4678.68,116.05914132737384,208.4482397420244
2024-08-31 08:57:22+00:00,NAC810,25.721228648040253,-79.7941157502948,4693.92,116.18603280600745,208.6747460526789
2024-08-31 08:57:23+00:00,NAC810,25.719955444335938,-79.79120890299475,4709.16,116.25024236968888,209.36353956849797
2024-08-31 08:57:24+00:00,NAC810,25.719039916992188,-79.78917439778644,4724.400000000001,116.37637201439458,209.5915821300276
2024-08-31 08:57:25+00:00,NAC810,25.71810964810646,-79.78722338406544,4732.02,116.31403074803974,210.0525942988244
2024-08-31 08:57:26+00:00,NAC810,25.717758178710938,-79.786376953125,4739.64,116.31403074803974,210.0525942988244
2024-08-31 08:57:27+00:00,NAC810,25.71697998046875,-79.78464762369788,4747.26,116.43967768021488,210.2811481708308
2024-08-31 08:57:28+00:00,NAC810,25.71615600585937,-79.78281656901038,4762.5,116.43967768021488,210.2811481708308
2024-08-31 08:57:29+00:00,NAC810,25.715316513837397,-79.78100470776826,4777.740000000001,116.50256943574682,210.97096924182296
