Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-03 13:39:22+00:00,UAL723,29.87530517578125,-95.2378903902494,1165.86,123.340707346477,140.40080636722078
2024-01-03 13:39:25+00:00,UAL723,29.87324523925781,-95.23424588716944,1165.86,123.340707346477,140.40080636722078
2024-01-03 13:39:32+00:00,UAL723,29.86810199284957,-95.22507611443018,1196.34,122.6972736747573,139.99116824828914
2024-01-03 13:39:43+00:00,UAL723,29.860700187036542,-95.21204331341912,1287.78,122.87410955555046,140.2697391211516
2024-01-03 13:39:56+00:00,UAL723,29.85129663499735,-95.19507913028492,1440.18,122.31247862613004,142.43690023854688
2024-01-03 13:40:00+00:00,UAL723,29.849155232057733,-95.19114774816175,1463.04,122.31247862613004,142.43690023854688
2024-01-03 13:40:01+00:00,UAL723,29.848159790039062,-95.18929701585034,1470.66,121.6344713096905,143.20128829239968
2024-01-03 13:40:02+00:00,UAL723,29.847572455971928,-95.18813189338238,1478.28,121.6344713096905,143.20128829239968
2024-01-03 13:40:03+00:00,UAL723,29.84687417240466,-95.18689323874082,1478.28,121.6344713096905,143.20128829239968
2024-01-03 13:40:05+00:00,UAL723,29.845477605270126,-95.18420051125918,1493.52,121.35159896180492,143.37121416924663
2024-01-03 13:40:07+00:00,UAL723,29.844039916992188,-95.18153263972356,1508.76,121.2449605540051,143.81079360208628
2024-01-03 13:40:09+00:00,UAL723,29.84312438964844,-95.17973679762622,1516.38,120.92892627526184,145.1324846486999
2024-01-03 13:40:15+00:00,UAL723,29.83858787407309,-95.17100614659928,1577.34,120.7214193327038,146.01602807851367
2024-01-03 13:40:19+00:00,UAL723,29.83653259277344,-95.16711308405952,1615.44,120.7214193327038,146.01602807851367
2024-01-03 13:40:33+00:00,UAL723,29.826298083289192,-95.14806410845588,1851.66,120.7214193327038,146.01602807851367
2024-01-03 13:41:38+00:00,UAL723,29.794509887695312,-95.051756638747,2910.84,118.00561774289557,155.57402383551891
2024-01-03 13:41:40+00:00,UAL723,29.79428100585937,-95.04879878117488,2933.7000000000003,95.85601358542895,161.34853523614663
2024-01-03 13:41:42+00:00,UAL723,29.793990830243644,-95.04547119140624,2964.1800000000003,95.85601358542895,161.34853523614663
2024-01-03 13:41:44+00:00,UAL723,29.79371151681673,-95.04245533662686,2987.04,95.81897090139458,162.3720878554203
2024-01-03 13:44:17+00:00,UAL723,29.76182556152344,-94.7260225736178,4846.320000000001,95.800624143717,162.88388937600573
2024-01-03 13:44:22+00:00,UAL723,29.76075253244173,-94.71550436580884,4914.900000000001,95.800624143717,162.88388937600573
2024-01-03 13:44:30+00:00,UAL723,29.75889587402344,-94.69787010779748,5029.2,95.800624143717,162.88388937600573
2024-01-03 13:44:40+00:00,UAL723,29.7564697265625,-94.67515798715444,5166.360000000001,96.86999230821426,215.03820736275588
2024-01-03 13:44:44+00:00,UAL723,29.755691528320312,-94.66781616210938,5204.46,96.97276928602648,216.12159197130825
2024-01-03 13:44:45+00:00,UAL723,29.755279541015625,-94.66380192683292,5219.7,96.93981171194868,217.14290619803364
2024-01-03 13:44:56+00:00,UAL723,29.752716064453125,-94.63971651517429,5318.76,96.92344891481054,217.65359006451772
2024-01-03 13:44:59+00:00,UAL723,29.75195415949417,-94.6328914866728,5349.240000000001,96.92344891481054,217.65359006451772
2024-01-03 13:46:12+00:00,UAL723,29.733444213867188,-94.4603963998648,6111.240000000001,96.97099580722946,237.37005864905203
2024-01-03 13:46:15+00:00,UAL723,29.73275756835937,-94.45405813363882,6141.72,96.97099580722946,237.37005864905203
2024-01-03 13:46:25+00:00,UAL723,29.73021426443326,-94.42942899816175,6225.54,96.97099580722946,237.37005864905203
2024-01-03 13:46:26+00:00,UAL723,29.729795294292902,-94.42522834329044,6248.400000000001,96.75998313861264,240.37309883928492
2024-01-03 13:46:28+00:00,UAL723,29.729507446289062,-94.42252525916469,6256.02,96.74557964748284,240.8839740166788
2024-01-03 13:46:29+00:00,UAL723,29.729097010725635,-94.41855037913604,6278.88,96.74557964748284,240.8839740166788
2024-01-03 13:46:30+00:00,UAL723,29.728817697298727,-94.41607306985291,6286.5,96.74557964748284,240.8839740166788
2024-01-03 13:47:29+00:00,UAL723,29.71289683196504,-94.26894244025736,6774.18,96.74557964748284,240.8839740166788
2024-01-03 13:47:58+00:00,UAL723,29.70423889160156,-94.1919180063101,7033.26,96.74557964748284,240.8839740166788
2024-01-03 13:48:13+00:00,UAL723,29.699478149414062,-94.1496100792518,7193.280000000001,96.74557964748284,240.8839740166788
2024-01-03 13:49:09+00:00,UAL723,29.68666076660156,-93.99722759540263,7719.06,96.74557964748284,240.8839740166788
2024-01-03 13:49:11+00:00,UAL723,29.686641369835804,-93.99002972771144,7749.54,96.74557964748284,240.8839740166788
2024-01-03 13:49:15+00:00,UAL723,29.686569213867188,-93.97995581993688,7780.02,96.74557964748284,240.8839740166788
2024-01-03 13:49:17+00:00,UAL723,29.6865234375,-93.97409292367786,7802.88,96.74557964748284,240.8839740166788
2024-01-03 13:49:23+00:00,UAL723,29.686362056408896,-93.95647834329044,7863.84,96.74557964748284,240.8839740166788
2024-01-03 13:49:27+00:00,UAL723,29.686248779296875,-93.94641582782452,7894.320000000001,90.6510603802295,271.64396929749705
2024-01-03 13:49:31+00:00,UAL723,29.6861572265625,-93.93490131084737,7932.42,90.6510603802295,271.64396929749705
2024-01-03 13:49:32+00:00,UAL723,29.686111450195312,-93.93099271334133,7947.660000000001,90.6510603802295,271.64396929749705
2024-01-03 13:49:50+00:00,UAL723,29.685699462890625,-93.88055067795972,8107.68,90.6510603802295,271.64396929749705
2024-01-03 13:50:05+00:00,UAL723,29.68529135493909,-93.83762135225184,8237.220000000001,90.6449533903237,274.21602479298326
2024-01-03 13:50:07+00:00,UAL723,29.68524169921875,-93.83195730356069,8260.08,90.6449533903237,274.21602479298326
2024-01-03 13:50:32+00:00,UAL723,29.684555053710938,-93.76191946176382,8473.44,90.64254255213544,275.24484785205425
2024-01-03 13:50:42+00:00,UAL723,29.68428039550781,-93.73381981482872,8564.880000000001,90.64254255213544,275.24484785205425
2024-01-03 13:50:44+00:00,UAL723,29.684234619140625,-93.72869638296274,8580.12,90.64254255213544,275.24484785205425
2024-01-03 13:50:45+00:00,UAL723,29.68418884277344,-93.72616107647237,8587.74,90.64254255213544,275.24484785205425
2024-01-03 13:50:46+00:00,UAL723,29.68417410123146,-93.72361127068018,8595.36,90.64254255213544,275.24484785205425
2024-01-03 13:51:00+00:00,UAL723,29.68373107910156,-93.6826911339393,8717.28,90.7496216298906,275.25109764227875
2024-01-03 13:51:09+00:00,UAL723,29.68345642089844,-93.65770780123198,8793.48,90.74822324121902,275.76549769520466
2024-01-03 13:51:22+00:00,UAL723,29.68304443359375,-93.62073458158054,8892.54,90.74822324121902,275.76549769520466
2024-01-03 13:51:25+00:00,UAL723,29.68295288085937,-93.6119138277494,8915.4,90.74683005981242,276.2798979117859
2024-01-03 13:51:27+00:00,UAL723,29.682870638572563,-93.6044850068934,8930.640000000001,90.7454420566406,276.7942982911101
2024-01-03 13:51:28+00:00,UAL723,29.68281555175781,-93.60304025503302,8930.640000000001,90.7454420566406,276.7942982911101
2024-01-03 13:51:29+00:00,UAL723,29.682777534096928,-93.59963809742646,8938.26,90.7454420566406,276.7942982911101
2024-01-03 13:51:30+00:00,UAL723,29.682777534096928,-93.59672995174634,8945.880000000001,90.7454420566406,276.7942982911101
2024-01-03 13:51:31+00:00,UAL723,29.68272399902344,-93.59532869779144,8953.5,90.7454420566406,276.7942982911101
2024-01-03 13:51:32+00:00,UAL723,29.68268442962129,-93.59075209673716,8961.12,90.7454420566406,276.7942982911101
2024-01-03 13:51:33+00:00,UAL723,29.682632446289062,-93.58761714054988,8968.74,90.7440592028887,277.3086988322716
2024-01-03 13:51:34+00:00,UAL723,29.682637877383478,-93.5861744600184,8976.36,90.7440592028887,277.3086988322716
2024-01-03 13:51:35+00:00,UAL723,29.682586669921875,-93.58217679537256,8983.98,90.7440592028887,277.3086988322716
2024-01-03 13:51:36+00:00,UAL723,29.682586669921875,-93.58101477989784,8983.98,90.7440592028887,277.3086988322716
2024-01-03 13:51:37+00:00,UAL723,29.682540893554688,-93.57641953688405,8999.220000000001,90.7440592028887,277.3086988322716
2024-01-03 13:51:48+00:00,UAL723,29.682172355005296,-93.54599896599264,9052.56,90.73994125319314,278.8519014178235
2024-01-03 13:51:53+00:00,UAL723,29.681986146054022,-93.53188907398896,9083.04,90.84563275571963,278.8590194233864
2024-01-03 13:51:54+00:00,UAL723,29.68194580078125,-93.5272979736328,9083.04,90.84407564651696,279.37340749682164
2024-01-03 13:51:55+00:00,UAL723,29.681939593816207,-93.52580350988052,9090.66,90.84407564651696,279.37340749682164
2024-01-03 13:51:57+00:00,UAL723,29.68184648934057,-93.51977180032168,9090.66,90.84252426074045,279.88779577583585
2024-01-03 13:51:58+00:00,UAL723,29.681799937102756,-93.51686365464155,9098.28,90.84252426074045,279.88779577583585
2024-01-03 13:51:59+00:00,UAL723,29.6817626953125,-93.513670701247,9098.28,90.840978566894,280.40218425929766
2024-01-03 13:52:00+00:00,UAL723,29.681716918945312,-93.5099205603966,9105.9,90.840978566894,280.40218425929766
2024-01-03 13:52:01+00:00,UAL723,29.681671142578125,-93.50701552170972,9105.9,90.840978566894,280.40218425929766
2024-01-03 13:52:02+00:00,UAL723,29.681625366210938,-93.50527249849756,9113.52,90.83943853371233,280.91657294608393
2024-01-03 13:52:04+00:00,UAL723,29.681567175913663,-93.49833768956802,9121.14,90.83943853371233,280.91657294608393
2024-01-03 13:52:05+00:00,UAL723,29.68153381347656,-93.49571228027344,9128.76,90.83943853371233,280.91657294608393
2024-01-03 13:52:06+00:00,UAL723,29.681520623675848,-93.4942985983456,9136.38,90.83943853371233,280.91657294608393
2024-01-03 13:52:08+00:00,UAL723,29.68142751920021,-93.48643583409928,9151.62,90.83790413015858,281.43096183507976
2024-01-03 13:52:09+00:00,UAL723,29.681396484375,-93.48382803109972,9159.24,90.83790413015858,281.43096183507976
2024-01-03 13:52:10+00:00,UAL723,29.68135070800781,-93.48092299241284,9159.24,90.83790413015858,281.43096183507976
2024-01-03 13:52:11+00:00,UAL723,29.681304931640625,-93.47775385929988,9166.86,90.7331783637254,281.42390888121264
2024-01-03 13:52:12+00:00,UAL723,29.68128786248676,-93.47512637867646,9174.48,90.73184059265246,281.938310839242
2024-01-03 13:52:13+00:00,UAL723,29.68125915527344,-93.473633986253,9174.48,90.73184059265246,281.938310839242
2024-01-03 13:52:14+00:00,UAL723,29.68121337890625,-93.46930283766528,9182.1,90.73184059265246,281.938310839242
2024-01-03 13:52:15+00:00,UAL723,29.68119475801112,-93.46667121438418,9189.72,90.73184059265246,281.938310839242
2024-01-03 13:52:16+00:00,UAL723,29.681148205773304,-93.46376306870404,9197.34,90.73184059265246,281.938310839242
2024-01-03 13:52:17+00:00,UAL723,29.681121826171875,-93.46116872934192,9204.96,90.73184059265246,281.938310839242
2024-01-03 13:52:21+00:00,UAL723,29.680984497070312,-93.44891474797174,9227.82,90.73050769426888,282.4527129504109
2024-01-03 13:52:22+00:00,UAL723,29.68096199682203,-93.44631419462314,9235.44,90.73050769426888,282.4527129504109
2024-01-03 13:52:23+00:00,UAL723,29.680915444584212,-93.4433521943934,9235.44,90.73050769426888,282.4527129504109
2024-01-03 13:52:24+00:00,UAL723,29.680915444584212,-93.44017477596508,9243.06,90.73050769426888,282.4527129504109
2024-01-03 13:52:25+00:00,UAL723,29.680892944335938,-93.43697767991284,9250.68,90.73050769426888,282.4527129504109
2024-01-03 13:52:26+00:00,UAL723,29.6808688923464,-93.43548943014709,9258.3,90.73050769426888,282.4527129504109
2024-01-03 13:52:28+00:00,UAL723,29.68077578787076,-93.42821906594668,9273.54,90.6261584535352,282.4466225127651
2024-01-03 13:52:29+00:00,UAL723,29.680729235632946,-93.42531092026655,9288.78,90.6261584535352,282.4466225127651
2024-01-03 13:52:30+00:00,UAL723,29.680729235632946,-93.42213350183825,9296.4,90.6261584535352,282.4466225127651
2024-01-03 13:52:31+00:00,UAL723,29.680682683395126,-93.4197639016544,9304.02,90.6261584535352,282.4466225127651
2024-01-03 13:52:33+00:00,UAL723,29.680636131157307,-93.41394761029414,9319.26,90.73050769426888,282.4527129504109
2024-01-03 13:52:34+00:00,UAL723,29.68061828613281,-93.4122056227464,9326.88,90.73184059265246,281.938310839242
2024-01-03 13:52:35+00:00,UAL723,29.68058957891949,-93.4090468462776,9334.5,90.73184059265246,281.938310839242
2024-01-03 13:52:36+00:00,UAL723,29.68052673339844,-93.40523352989784,9349.74,90.73184059265246,281.938310839242
2024-01-03 13:52:37+00:00,UAL723,29.680496474443853,-93.4017764820772,9364.98,90.73184059265246,281.938310839242
2024-01-03 13:52:38+00:00,UAL723,29.680496474443853,-93.3994068818934,9372.6,90.73184059265246,281.938310839242
2024-01-03 13:52:39+00:00,UAL723,29.680435180664062,-93.39683532714844,9380.22,90.7331783637254,281.42390888121264
2024-01-03 13:52:40+00:00,UAL723,29.680403369968214,-93.39423684512866,9387.84,90.7331783637254,281.42390888121264
2024-01-03 13:52:41+00:00,UAL723,29.680403369968214,-93.39100557215072,9403.08,90.7331783637254,281.42390888121264
2024-01-03 13:52:42+00:00,UAL723,29.6803568177304,-93.3880974264706,9410.7,90.7331783637254,281.42390888121264
2024-01-03 13:52:43+00:00,UAL723,29.6802978515625,-93.38521517240082,9418.32,90.73452103425484,280.9095070771644
2024-01-03 13:52:44+00:00,UAL723,29.6802978515625,-93.38231013371391,9433.56,90.73452103425484,280.9095070771644
2024-01-03 13:52:45+00:00,UAL723,29.680263713254767,-93.3797499712776,9441.18,90.73452103425484,280.9095070771644
2024-01-03 13:52:46+00:00,UAL723,29.680217161016948,-93.37657255284928,9456.42,90.73586863120434,280.39510542794443
2024-01-03 13:52:47+00:00,UAL723,29.68017060877913,-93.37366440716914,9464.04,90.73586863120434,280.39510542794443
2024-01-03 13:52:48+00:00,UAL723,29.68017060877913,-93.37075626148896,9479.28,90.73586863120434,280.39510542794443
2024-01-03 13:52:49+00:00,UAL723,29.68011474609375,-93.3673095703125,9486.9,90.7372211817357,279.8807039344066
2024-01-03 13:52:50+00:00,UAL723,29.68006896972656,-93.36498553936298,9502.14,90.7372211817357,279.8807039344066
2024-01-03 13:52:51+00:00,UAL723,29.68006896972656,-93.36213331956128,9509.76,90.7372211817357,279.8807039344066
2024-01-03 13:52:52+00:00,UAL723,29.68002319335937,-93.35954519418569,9517.38,90.84252426074045,279.88779577583585
2024-01-03 13:52:53+00:00,UAL723,29.67998439982786,-93.3563232421875,9525.0,90.84252426074045,279.88779577583585
2024-01-03 13:52:54+00:00,UAL723,29.67993784759004,-93.35406135110291,9532.62,90.84407564651696,279.37340749682164
2024-01-03 13:52:55+00:00,UAL723,29.67993784759004,-93.35088393267466,9547.86,90.84407564651696,279.37340749682164
2024-01-03 13:52:56+00:00,UAL723,29.67988586425781,-93.34829477163458,9555.48,90.84407564651696,279.37340749682164
2024-01-03 13:52:57+00:00,UAL723,29.679840087890625,-93.3453897329477,9563.1,90.84407564651696,279.37340749682164
2024-01-03 13:52:58+00:00,UAL723,29.67979431152344,-93.342537513146,9578.34,90.84407564651696,279.37340749682164
2024-01-03 13:52:59+00:00,UAL723,29.67979431152344,-93.33936838003302,9585.96,90.84563275571963,278.8590194233864
2024-01-03 13:53:00+00:00,UAL723,29.67974853515625,-93.33593515249396,9601.2,90.84563275571963,278.8590194233864
2024-01-03 13:53:01+00:00,UAL723,29.679702758789062,-93.33303011380708,9608.82,90.84563275571963,278.8590194233864
2024-01-03 13:53:02+00:00,UAL723,29.67965853416313,-93.32988065831802,9624.06,90.84563275571963,278.8590194233864
2024-01-03 13:53:03+00:00,UAL723,29.67961198192532,-93.3267032398897,9631.68,90.84719562007726,278.3446315566699
2024-01-03 13:53:04+00:00,UAL723,29.6795654296875,-93.32384894875918,9639.3,90.84719562007726,278.3446315566699
2024-01-03 13:53:08+00:00,UAL723,29.67942577297405,-93.31323960248164,9677.4,90.84719562007726,278.3446315566699
2024-01-03 13:53:09+00:00,UAL723,29.67942577297405,-93.3109238568474,9685.02,90.84719562007726,278.3446315566699
2024-01-03 13:53:10+00:00,UAL723,29.67938232421875,-93.30751859224756,9692.64,90.8487642715536,277.8302438978203
2024-01-03 13:53:11+00:00,UAL723,29.67933266849841,-93.30494600183825,9700.26,90.8487642715536,277.8302438978203
2024-01-03 13:53:12+00:00,UAL723,29.67929077148437,-93.3023423414964,9707.88,90.8487642715536,277.8302438978203
2024-01-03 13:53:13+00:00,UAL723,29.67923956402277,-93.29832189223345,9715.5,90.8487642715536,277.8302438978203
2024-01-03 13:53:14+00:00,UAL723,29.67919921875,-93.29573998084436,9730.74,90.8487642715536,277.8302438978203
2024-01-03 13:53:15+00:00,UAL723,29.67919301178496,-93.2932057100184,9738.36,90.8487642715536,277.8302438978203
2024-01-03 13:53:16+00:00,UAL723,29.679146459547137,-93.29088996438418,9745.98,90.8487642715536,277.8302438978203
2024-01-03 13:53:17+00:00,UAL723,29.679107666015625,-93.286866408128,9753.6,90.8503387423495,277.31585644799424
2024-01-03 13:53:18+00:00,UAL723,29.679053355071503,-93.28431970932904,9761.22,90.8503387423495,277.31585644799424
2024-01-03 13:53:19+00:00,UAL723,29.67901611328125,-93.28174297626202,9768.84,90.8503387423495,277.31585644799424
2024-01-03 13:53:20+00:00,UAL723,29.679006802833687,-93.27914967256436,9776.46,90.8503387423495,277.31585644799424
2024-01-03 13:53:21+00:00,UAL723,29.678960250595868,-93.27602610868564,9791.7,90.8503387423495,277.31585644799424
2024-01-03 13:53:22+00:00,UAL723,29.678924560546875,-93.27228839580827,9799.32,90.8503387423495,277.31585644799424
2024-01-03 13:53:23+00:00,UAL723,29.678878784179688,-93.27117919921876,9806.94,90.8503387423495,277.31585644799424
2024-01-03 13:53:24+00:00,UAL723,29.678867146120236,-93.26800178079044,9814.56,90.8503387423495,277.31585644799424
2024-01-03 13:53:25+00:00,UAL723,29.678820593882413,-93.26547061695771,9822.18,90.8519190649052,276.8014692083572
2024-01-03 13:53:26+00:00,UAL723,29.678787231445312,-93.26230562650238,9837.42,90.8519190649052,276.8014692083572
2024-01-03 13:53:27+00:00,UAL723,29.6787740416446,-93.25916963465072,9845.04,90.8519190649052,276.8014692083572
2024-01-03 13:53:28+00:00,UAL723,29.678695678710938,-93.25633709247296,9852.66,90.8519190649052,276.8014692083572
2024-01-03 13:53:29+00:00,UAL723,29.678695678710938,-93.2529038649339,9860.28,90.8519190649052,276.8014692083572
2024-01-03 13:53:30+00:00,UAL723,29.67864990234375,-93.2500516451322,9875.52,90.8519190649052,276.8014692083572
2024-01-03 13:53:31+00:00,UAL723,29.67860412597656,-93.24888962965748,9875.52,90.8519190649052,276.8014692083572
2024-01-03 13:53:32+00:00,UAL723,29.678587832693324,-93.24489817899814,9883.14,90.8519190649052,276.8014692083572
2024-01-03 13:53:33+00:00,UAL723,29.67854128045551,-93.24204388786768,9898.38,90.8519190649052,276.8014692083572
2024-01-03 13:53:34+00:00,UAL723,29.67849472821769,-93.23892032398896,9898.38,90.8519190649052,276.8014692083572
2024-01-03 13:53:35+00:00,UAL723,29.678466796875,-93.23631873497597,9913.62,90.8519190649052,276.8014692083572
2024-01-03 13:53:36+00:00,UAL723,29.67842102050781,-93.23288550743688,9921.24,90.8519190649052,276.8014692083572
2024-01-03 13:53:38+00:00,UAL723,29.678355071504235,-93.22718003216914,9936.48,90.8519190649052,276.8014692083572
2024-01-03 13:53:39+00:00,UAL723,29.67832946777344,-93.22464576134314,9936.48,90.8519190649052,276.8014692083572
2024-01-03 13:53:40+00:00,UAL723,29.67828369140625,-93.22179354154144,9944.1,90.9583901887689,276.80959602333223
2024-01-03 13:53:41+00:00,UAL723,29.67821541479078,-93.2189402860754,9951.72,90.9583901887689,276.80959602333223
2024-01-03 13:53:42+00:00,UAL723,29.678192138671875,-93.2163531963642,9959.34,90.9583901887689,276.80959602333223
2024-01-03 13:53:43+00:00,UAL723,29.678168862552965,-93.21377024931064,9966.96,90.9583901887689,276.80959602333223
2024-01-03 13:53:44+00:00,UAL723,29.678122310315143,-93.21064668543198,9974.58,90.9583901887689,276.80959602333223
2024-01-03 13:53:45+00:00,UAL723,29.678054809570312,-93.2080606313852,9982.2,90.9583901887689,276.80959602333223
2024-01-03 13:53:46+00:00,UAL723,29.678054809570312,-93.2052084115835,9989.82,90.9583901887689,276.80959602333223
2024-01-03 13:53:47+00:00,UAL723,29.67798265360169,-93.20235308478864,9997.44,90.9583901887689,276.80959602333223
2024-01-03 13:53:48+00:00,UAL723,29.67793610136388,-93.19949879365812,10005.06,90.9583901887689,276.80959602333223
2024-01-03 13:53:49+00:00,UAL723,29.67791748046875,-93.19638765775238,10012.68,90.9583901887689,276.80959602333223
2024-01-03 13:53:50+00:00,UAL723,29.677889549126057,-93.19379021139709,10020.3,90.9583901887689,276.80959602333223
2024-01-03 13:53:51+00:00,UAL723,29.67782592773437,-93.19036630483772,10027.92,90.9583901887689,276.80959602333223
2024-01-03 13:53:52+00:00,UAL723,29.677780151367188,-93.18751408503609,10027.92,90.9583901887689,276.80959602333223
2024-01-03 13:53:53+00:00,UAL723,29.677749892412603,-93.18436566521144,10035.54,90.9583901887689,276.80959602333223
2024-01-03 13:53:54+00:00,UAL723,29.677703340174787,-93.18210377412686,10043.16,90.9583901887689,276.80959602333223
2024-01-03 13:53:55+00:00,UAL723,29.677642822265625,-93.17922152005708,10043.16,90.95661243009076,277.3239681891557
2024-01-03 13:53:56+00:00,UAL723,29.677642822265625,-93.17636930025536,10050.78,90.95661243009076,277.3239681891557
2024-01-03 13:53:57+00:00,UAL723,29.67759704589844,-93.17351708045372,10050.78,90.95661243009076,277.3239681891557
2024-01-03 13:53:58+00:00,UAL723,29.67751713122352,-93.17036348230698,10058.4,90.95661243009076,277.3239681891557
2024-01-03 13:53:59+00:00,UAL723,29.677470578985695,-93.16723991842832,10066.02,90.95661243009076,277.3239681891557
2024-01-03 13:54:00+00:00,UAL723,29.677459716796875,-93.16464350773737,10073.64,90.9548412538722,277.8383406209762
2024-01-03 13:54:01+00:00,UAL723,29.67742402674788,-93.16180060891544,10073.64,90.9548412538722,277.8383406209762
2024-01-03 13:54:02+00:00,UAL723,29.677377474510063,-93.1588924632353,10081.26,90.9548412538722,277.8383406209762
2024-01-03 13:54:03+00:00,UAL723,29.677330922272244,-93.15663057215072,10088.88,90.9548412538722,277.8383406209762
2024-01-03 13:54:04+00:00,UAL723,29.677276611328125,-93.15344590407152,10088.88,90.9548412538722,277.8383406209762
2024-01-03 13:54:06+00:00,UAL723,29.67718505859375,-93.14742455115686,10104.12,90.9548412538722,277.8383406209762
2024-01-03 13:54:07+00:00,UAL723,29.67713928222656,-93.14457233135516,10111.74,90.9548412538722,277.8383406209762
2024-01-03 13:54:08+00:00,UAL723,29.677098161083155,-93.14112046185664,10119.36,90.9548412538722,277.8383406209762
2024-01-03 13:54:09+00:00,UAL723,29.67705160884534,-93.13826617072613,10119.36,90.95307662362504,278.3527133173191
2024-01-03 13:54:10+00:00,UAL723,29.677047729492188,-93.1368607741136,10126.98,90.95307662362504,278.3527133173191
2024-01-03 13:54:11+00:00,UAL723,29.677001953125,-93.1339557354267,10134.6,90.95307662362504,278.3527133173191
2024-01-03 13:54:12+00:00,UAL723,29.6769585043697,-93.13051111557904,10134.6,90.95307662362504,278.3527133173191
2024-01-03 13:54:13+00:00,UAL723,29.676911952131885,-93.12647202435664,10142.22,90.95307662362504,278.3527133173191
2024-01-03 13:54:14+00:00,UAL723,29.67686462402344,-93.12508216271031,10149.84,90.95307662362504,278.3527133173191
2024-01-03 13:54:15+00:00,UAL723,29.67681884765625,-93.12216366038604,10157.46,90.95307662362504,278.3527133173191
2024-01-03 13:54:16+00:00,UAL723,29.676773071289062,-93.11900799091046,10157.46,90.95307662362504,278.3527133173191
2024-01-03 13:54:17+00:00,UAL723,29.67672574318061,-93.11586267807904,10165.08,90.95131850313034,278.8670862767206
2024-01-03 13:54:18+00:00,UAL723,29.67672574318061,-93.11268525965072,10172.7,90.95131850313034,278.8670862767206
2024-01-03 13:54:19+00:00,UAL723,29.6766791909428,-93.11042336856616,10180.32,90.95131850313034,278.8670862767206
2024-01-03 13:54:20+00:00,UAL723,29.676632638704977,-93.10751522288604,10187.94,90.95131850313034,278.8670862767206
2024-01-03 13:54:21+00:00,UAL723,29.676589965820312,-93.1043771597055,10195.56,90.95131850313034,278.8670862767206
2024-01-03 13:54:22+00:00,UAL723,29.676544189453125,-93.10147212101862,10203.18,90.95131850313034,278.8670862767206
2024-01-03 13:54:23+00:00,UAL723,29.67649298199152,-93.09862922219668,10203.18,90.95131850313034,278.8670862767206
2024-01-03 13:54:24+00:00,UAL723,29.67645263671875,-93.09603177584133,10210.8,90.95131850313034,278.8670862767206
2024-01-03 13:54:25+00:00,UAL723,29.67640686035156,-93.09312673715442,10218.42,90.95131850313034,278.8670862767206
2024-01-03 13:54:26+00:00,UAL723,29.676399877515887,-93.09168198529414,10218.42,90.95131850313034,278.8670862767206
2024-01-03 13:54:28+00:00,UAL723,29.67626953125,-93.08367215670069,10241.28,91.0569977767849,278.87610189548604
2024-01-03 13:54:29+00:00,UAL723,29.676213668564618,-93.08074951171876,10248.9,91.0569977767849,278.87610189548604
2024-01-03 13:54:30+00:00,UAL723,29.676177978515625,-93.07934100811298,10248.9,91.0569977767849,278.87610189548604
2024-01-03 13:54:31+00:00,UAL723,29.67613220214844,-93.076171875,10256.52,91.0569977767849,278.87610189548604
2024-01-03 13:54:32+00:00,UAL723,29.67608642578125,-93.07215763972356,10264.14,91.0569977767849,278.87610189548604
2024-01-03 13:54:33+00:00,UAL723,29.676074011851163,-93.0706787109375,10264.14,91.0550516282862,279.390458518243
2024-01-03 13:54:34+00:00,UAL723,29.676027459613348,-93.06755514705884,10271.76,91.0550516282862,279.390458518243
2024-01-03 13:54:35+00:00,UAL723,29.67598090737553,-93.06464700137866,10279.38,91.0550516282862,279.390458518243
2024-01-03 13:54:37+00:00,UAL723,29.675857543945312,-93.05916419396031,10287.0,91.0550516282862,279.390458518243
2024-01-03 13:54:38+00:00,UAL723,29.675811767578125,-93.05599506084737,10294.62,91.0550516282862,279.390458518243
2024-01-03 13:54:39+00:00,UAL723,29.67579469842426,-93.05344525505518,10302.24,91.0550516282862,279.390458518243
2024-01-03 13:54:40+00:00,UAL723,29.67574814618644,-93.05166805491729,10302.24,91.0550516282862,279.390458518243
2024-01-03 13:54:42+00:00,UAL723,29.67562866210937,-93.04363544170673,10317.48,91.0550516282862,279.390458518243
2024-01-03 13:54:43+00:00,UAL723,29.67556193723517,-93.04100485409008,10325.1,91.0550516282862,279.390458518243
2024-01-03 13:54:44+00:00,UAL723,29.67551538499735,-93.03788129021144,10332.72,91.0550516282862,279.390458518243
2024-01-03 13:54:45+00:00,UAL723,29.67549133300781,-93.03523723895734,10340.34,91.0550516282862,279.390458518243
2024-01-03 13:54:46+00:00,UAL723,29.67546883275953,-93.03384219898896,10340.34,91.0550516282862,279.390458518243
2024-01-03 13:54:47+00:00,UAL723,29.67539978027344,-93.0303779015174,10347.96,91.0550516282862,279.390458518243
2024-01-03 13:54:48+00:00,UAL723,29.67535400390625,-93.02631084735576,10355.58,91.0550516282862,279.390458518243
2024-01-03 13:54:49+00:00,UAL723,29.67532917604608,-93.02490234375,10363.2,91.0550516282862,279.390458518243
2024-01-03 13:54:50+00:00,UAL723,29.675262451171875,-93.02229661207934,10363.2,91.0550516282862,279.390458518243
2024-01-03 13:54:51+00:00,UAL723,29.6751708984375,-93.01796546349158,10378.44,91.0550516282862,279.390458518243
