Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-07-15 20:39:02+00:00,UAL1167,21.64902509269068,-87.48723347981769,3909.06,139.14462374110428,176.16007871989598
2024-07-15 20:39:03+00:00,UAL1167,21.64772163003178,-87.48601277669269,3901.44,139.03492751613098,175.77129437236513
2024-07-15 20:39:04+00:00,UAL1167,21.64651127184852,-87.48489379882812,3901.44,139.03492751613098,175.77129437236513
2024-07-15 20:39:05+00:00,UAL1167,21.644835391287074,-87.48336791992188,3893.82,139.03492751613098,175.77129437236513
2024-07-15 20:39:06+00:00,UAL1167,21.64366149902344,-87.48223322088069,3886.2,139.03492751613098,175.77129437236513
2024-07-15 20:39:07+00:00,UAL1167,21.64292907714844,-87.48158402876419,3886.2,139.03492751613098,175.77129437236513
2024-07-15 20:39:08+00:00,UAL1167,21.64162328687765,-87.48036702473956,3878.58,139.03492751613098,175.77129437236513
2024-07-15 20:39:09+00:00,UAL1167,21.64031982421875,-87.47914632161456,3870.96,139.03492751613098,175.77129437236513
2024-07-15 20:39:10+00:00,UAL1167,21.63922119140625,-87.47813831676137,3870.96,139.03492751613098,175.77129437236513
2024-07-15 20:39:11+00:00,UAL1167,21.63803100585937,-87.47703968394887,3863.34,139.03492751613098,175.77129437236513
2024-07-15 20:39:12+00:00,UAL1167,21.636703491210938,-87.475791237571,3855.72,139.03492751613098,175.77129437236513
2024-07-15 20:39:13+00:00,UAL1167,21.635664600436968,-87.47482299804688,3855.72,139.03492751613098,175.77129437236513
2024-07-15 20:39:14+00:00,UAL1167,21.63409423828125,-87.47334428267044,3848.1,139.03492751613098,175.77129437236513
2024-07-15 20:39:15+00:00,UAL1167,21.63336181640625,-87.47269509055394,3840.48,138.92474535244742,175.38315717688403
2024-07-15 20:39:16+00:00,UAL1167,21.63217163085937,-87.47159645774144,3840.48,138.92474535244742,175.38315717688403
2024-07-15 20:39:17+00:00,UAL1167,21.630386352539062,-87.46989857066762,3832.86,139.03492751613098,175.77129437236513
2024-07-15 20:39:18+00:00,UAL1167,21.62928694385593,-87.46892293294269,3825.24,139.03492751613098,175.77129437236513
2024-07-15 20:39:19+00:00,UAL1167,21.628097534179688,-87.46780118075282,3825.24,139.03492751613098,175.77129437236513
2024-07-15 20:39:20+00:00,UAL1167,21.62690734863281,-87.46670254794032,3817.62,139.03492751613098,175.77129437236513
2024-07-15 20:39:21+00:00,UAL1167,21.625717163085938,-87.46555397727269,3810.0,139.03492751613098,175.77129437236513
2024-07-15 20:39:22+00:00,UAL1167,21.624398958885063,-87.46434529622394,3802.38,139.03492751613098,175.77129437236513
2024-07-15 20:39:23+00:00,UAL1167,21.623199462890625,-87.4632568359375,3802.38,139.05168383782845,175.0455714838505
2024-07-15 20:39:24+00:00,UAL1167,21.621885138042902,-87.46200561523438,3794.76,139.05168383782845,175.0455714838505
2024-07-15 20:39:25+00:00,UAL1167,21.621322631835938,-87.46145907315338,3794.76,139.05168383782845,175.0455714838505
2024-07-15 20:39:26+00:00,UAL1167,21.61965063062765,-87.45992024739581,3779.52,139.05168383782845,175.0455714838505
2024-07-15 20:39:27+00:00,UAL1167,21.618576049804688,-87.45896218039769,3779.52,139.17911225768356,174.70884830523696
2024-07-15 20:39:28+00:00,UAL1167,21.61727646649894,-87.45773315429688,3771.9,139.0685796768454,174.31986369142078
2024-07-15 20:39:29+00:00,UAL1167,21.61605834960937,-87.45661510120738,3764.28,139.0685796768454,174.31986369142078
2024-07-15 20:39:30+00:00,UAL1167,21.6148681640625,-87.45551646839488,3756.66,139.0685796768454,174.31986369142078
2024-07-15 20:39:31+00:00,UAL1167,21.613831600900426,-87.45452880859375,3749.04,139.19657226970648,173.98325713323183
2024-07-15 20:39:32+00:00,UAL1167,21.61262124271716,-87.45346069335938,3741.42,139.08561677997488,173.59417118440288
2024-07-15 20:39:33+00:00,UAL1167,21.61143493652344,-87.45237038352269,3733.8,139.08561677997488,173.59417118440288
2024-07-15 20:39:34+00:00,UAL1167,21.61029052734375,-87.45127175071019,3726.18,139.08561677997488,173.59417118440288
2024-07-15 20:39:35+00:00,UAL1167,21.60932922363281,-87.45037286931819,3718.56,139.08561677997488,173.59417118440288
2024-07-15 20:39:36+00:00,UAL1167,21.607919466697563,-87.44908650716144,3710.94,139.21417852273404,173.25768225319996
2024-07-15 20:39:37+00:00,UAL1167,21.606857299804688,-87.44807572798294,3703.32,139.21417852273404,173.25768225319996
2024-07-15 20:39:38+00:00,UAL1167,21.605778063757946,-87.44710286458331,3695.7,139.21417852273404,173.25768225319996
2024-07-15 20:39:39+00:00,UAL1167,21.60438537597656,-87.44582852450282,3688.08,139.102796923242,172.8684941552988
2024-07-15 20:39:40+00:00,UAL1167,21.6033107951536,-87.44481404622394,3680.46,139.102796923242,172.8684941552988
2024-07-15 20:39:41+00:00,UAL1167,21.602146989208155,-87.44374593098956,3672.84,139.23193285844695,172.5321238706864
2024-07-15 20:39:42+00:00,UAL1167,21.601547241210938,-87.44318181818181,3665.22,139.23193285844695,172.5321238706864
2024-07-15 20:39:43+00:00,UAL1167,21.599533081054688,-87.44133411754262,3649.98,139.23193285844695,172.5321238706864
2024-07-15 20:39:44+00:00,UAL1167,21.59834289550781,-87.44028542258519,3642.36,139.23193285844695,172.5321238706864
2024-07-15 20:39:45+00:00,UAL1167,21.597305556475103,-87.43927001953125,3634.74,139.23193285844695,172.5321238706864
2024-07-15 20:39:46+00:00,UAL1167,21.596002093816207,-87.43810017903644,3627.12,139.1201219125171,172.14283279985236
2024-07-15 20:39:47+00:00,UAL1167,21.59530381024894,-87.43743896484375,3619.5,139.24983714952302,171.80658219470374
2024-07-15 20:39:48+00:00,UAL1167,21.59367448192532,-87.4359130859375,3611.88,139.24983714952302,171.80658219470374
2024-07-15 20:39:49+00:00,UAL1167,21.59237101926642,-87.43474324544269,3604.26,139.24983714952302,171.80658219470374
2024-07-15 20:39:50+00:00,UAL1167,21.591293334960938,-87.43374356356532,3596.6400000000003,139.24983714952302,171.80658219470374
2024-07-15 20:39:51+00:00,UAL1167,21.590276168564618,-87.43281046549475,3589.02,139.24983714952302,171.80658219470374
2024-07-15 20:39:52+00:00,UAL1167,21.589187622070312,-87.43179598721588,3581.4,139.24983714952302,171.80658219470374
2024-07-15 20:39:53+00:00,UAL1167,21.58780889996028,-87.43052164713538,3573.78,139.1375935841441,171.41718731711768
2024-07-15 20:39:54+00:00,UAL1167,21.58664509401483,-87.429453531901,3558.54,139.1375935841441,171.41718731711768
2024-07-15 20:39:55+00:00,UAL1167,21.585714049258478,-87.4285888671875,3550.92,139.2678933002908,171.08105743780533
2024-07-15 20:39:56+00:00,UAL1167,21.584643347788663,-87.4276224772135,3543.3,139.2678933002908,171.08105743780533
2024-07-15 20:39:57+00:00,UAL1167,21.583479541843214,-87.42655436197913,3535.6800000000003,139.2678933002908,171.08105743780533
2024-07-15 20:39:58+00:00,UAL1167,21.581954956054688,-87.42510431463069,3528.0600000000004,139.2678933002908,171.08105743780533
2024-07-15 20:39:59+00:00,UAL1167,21.58138469114142,-87.424570719401,3520.44,139.2678933002908,171.08105743780533
2024-07-15 20:40:00+00:00,UAL1167,21.57984846729343,-87.42319742838538,3512.82,139.15521380558474,170.69155790952945
2024-07-15 20:40:01+00:00,UAL1167,21.578684661347985,-87.422129313151,3505.2000000000003,139.15521380558474,170.69155790952945
2024-07-15 20:40:02+00:00,UAL1167,21.577651977539062,-87.42115922407669,3497.5800000000004,139.15521380558474,170.69155790952945
2024-07-15 20:40:03+00:00,UAL1167,21.57603118379237,-87.41963704427081,3482.34,139.15521380558474,170.69155790952945
2024-07-15 20:40:04+00:00,UAL1167,21.574867377846928,-87.41856892903644,3474.7200000000003,139.15521380558474,170.69155790952945
2024-07-15 20:40:05+00:00,UAL1167,21.573806762695312,-87.4175636985085,3467.1000000000004,139.15521380558474,170.69155790952945
2024-07-15 20:40:06+00:00,UAL1167,21.572632870431672,-87.41648356119788,3459.48,139.15521380558474,170.69155790952945
2024-07-15 20:40:07+00:00,UAL1167,21.57138061523437,-87.41531649502838,3451.86,139.15521380558474,170.69155790952945
2024-07-15 20:40:09+00:00,UAL1167,21.56951387049788,-87.413584391276,3436.6200000000003,139.04201933022975,170.30272157069334
2024-07-15 20:40:10+00:00,UAL1167,21.56890869140625,-87.41306929154825,3429.0,139.1729844760795,169.96594478297473
2024-07-15 20:40:11+00:00,UAL1167,21.567306518554688,-87.41157115589488,3421.38,139.1729844760795,169.96594478297473
2024-07-15 20:40:12+00:00,UAL1167,21.56602478027344,-87.41037264737213,3413.76,139.1729844760795,169.96594478297473
2024-07-15 20:40:13+00:00,UAL1167,21.564765542240465,-87.40921020507812,3406.1400000000003,139.1729844760795,169.96594478297473
2024-07-15 20:40:14+00:00,UAL1167,21.56360173629502,-87.40814208984375,3390.9,139.1729844760795,169.96594478297473
2024-07-15 20:40:15+00:00,UAL1167,21.562545776367188,-87.40717662464488,3383.28,139.05934636479924,169.57700529267035
2024-07-15 20:40:16+00:00,UAL1167,21.5619724079714,-87.4066162109375,3383.28,139.05934636479924,169.57700529267035
2024-07-15 20:40:17+00:00,UAL1167,21.56048583984375,-87.40522904829544,3368.04,139.05934636479924,169.57700529267035
2024-07-15 20:40:18+00:00,UAL1167,21.559086169226696,-87.40397135416663,3360.42,139.05934636479924,169.57700529267035
2024-07-15 20:40:19+00:00,UAL1167,21.55768960209216,-87.40264892578125,3352.8,139.05934636479924,169.57700529267035
2024-07-15 20:40:20+00:00,UAL1167,21.556640625,-87.40168346058238,3345.1800000000003,139.05934636479924,169.57700529267035
2024-07-15 20:40:21+00:00,UAL1167,21.555404663085938,-87.40053488991475,3337.56,139.05934636479924,169.57700529267035
2024-07-15 20:40:22+00:00,UAL1167,21.55433784096928,-87.3995463053385,3329.94,138.94518622903755,169.18873593519683
2024-07-15 20:40:23+00:00,UAL1167,21.55345334845074,-87.398681640625,3322.32,138.94518622903755,169.18873593519683
2024-07-15 20:40:24+00:00,UAL1167,21.55206298828125,-87.39738880504262,3307.0800000000004,138.94518622903755,169.18873593519683
2024-07-15 20:40:25+00:00,UAL1167,21.55091857910156,-87.39634011008519,3299.46,138.94518622903755,169.18873593519683
2024-07-15 20:40:26+00:00,UAL1167,21.54963606494968,-87.39517211914062,3291.84,138.94518622903755,169.18873593519683
2024-07-15 20:40:27+00:00,UAL1167,21.5483791545286,-87.39400227864581,3284.2200000000003,138.8305013761319,168.8011413347891
2024-07-15 20:40:28+00:00,UAL1167,21.547215348583155,-87.39293416341144,3276.6000000000004,138.8305013761319,168.8011413347891
2024-07-15 20:40:29+00:00,UAL1167,21.54609809487553,-87.39186604817706,3268.98,138.8305013761319,168.8011413347891
2024-07-15 20:40:30+00:00,UAL1167,21.54505920410156,-87.39089688387782,3253.74,138.8305013761319,168.8011413347891
2024-07-15 20:40:31+00:00,UAL1167,21.54391013969809,-87.38983154296875,3246.1200000000003,138.96221067646795,168.46293370581503
2024-07-15 20:40:32+00:00,UAL1167,21.54274633375265,-87.38876342773438,3238.5,138.96221067646795,168.46293370581503
2024-07-15 20:40:33+00:00,UAL1167,21.541488647460938,-87.38760098544032,3230.88,138.96221067646795,168.46293370581503
2024-07-15 20:40:34+00:00,UAL1167,21.54037216962394,-87.38652547200519,3223.26,138.96221067646795,168.46293370581503
2024-07-15 20:40:35+00:00,UAL1167,21.539337158203125,-87.38555353338069,3215.6400000000003,138.96221067646795,168.46293370581503
2024-07-15 20:40:36+00:00,UAL1167,21.53887939453125,-87.38510409268463,3215.6400000000003,138.96221067646795,168.46293370581503
2024-07-15 20:40:37+00:00,UAL1167,21.5373928264036,-87.38372802734375,3200.4,139.09444918001486,168.1256198646431
2024-07-15 20:40:38+00:00,UAL1167,21.5357666015625,-87.38225763494319,3192.78,139.09444918001486,168.1256198646431
2024-07-15 20:40:39+00:00,UAL1167,21.534739348847985,-87.38128662109375,3192.78,139.11222884471846,167.39995112324664
2024-07-15 20:40:40+00:00,UAL1167,21.533706665039062,-87.38035999644887,3185.1600000000003,139.11222884471846,167.39995112324664
2024-07-15 20:40:41+00:00,UAL1167,21.53256225585937,-87.37931130149144,3177.54,139.11222884471846,167.39995112324664
2024-07-15 20:40:42+00:00,UAL1167,21.53143413996292,-87.37823486328125,3177.54,139.13016332636607,166.67429864192255
2024-07-15 20:40:43+00:00,UAL1167,21.53041076660156,-87.37731378728694,3177.54,139.13016332636607,166.67429864192255
2024-07-15 20:40:44+00:00,UAL1167,21.529312133789062,-87.3762650923295,3169.92,139.14825465234867,165.94866263397472
2024-07-15 20:40:45+00:00,UAL1167,21.52803039550781,-87.37511652166194,3169.92,139.14825465234867,165.94866263397472
2024-07-15 20:40:46+00:00,UAL1167,21.52716064453125,-87.374267578125,3169.92,139.03180109807371,165.55987678062436
2024-07-15 20:40:47+00:00,UAL1167,21.52601623535156,-87.37321888316762,3169.92,139.16650488554868,165.22304331644926
2024-07-15 20:40:48+00:00,UAL1167,21.524451304290253,-87.37177530924475,3162.3,139.16650488554868,165.22304331644926
2024-07-15 20:40:49+00:00,UAL1167,21.523520259533896,-87.37096150716144,3162.3,139.16650488554868,165.22304331644926
2024-07-15 20:40:50+00:00,UAL1167,21.52240300582627,-87.36989339192706,3162.3,139.16650488554868,165.22304331644926
2024-07-15 20:40:51+00:00,UAL1167,21.521392822265625,-87.36897416548294,3162.3,139.16650488554868,165.22304331644926
2024-07-15 20:40:52+00:00,UAL1167,21.520820229740465,-87.36846923828125,3154.6800000000003,139.18491612511843,164.49744091021694
2024-07-15 20:40:53+00:00,UAL1167,21.519144349179022,-87.36689249674475,3154.6800000000003,139.18491612511843,164.49744091021694
2024-07-15 20:40:54+00:00,UAL1167,21.518142700195312,-87.36597789417613,3154.6800000000003,139.18491612511843,164.49744091021694
2024-07-15 20:40:55+00:00,UAL1167,21.51677018505032,-87.36470540364581,3147.06,139.18491612511843,164.49744091021694
2024-07-15 20:40:56+00:00,UAL1167,21.51565293134269,-87.36368815104163,3147.06,139.18491612511843,164.49744091021694
2024-07-15 20:40:57+00:00,UAL1167,21.514768438824152,-87.36282348632812,3147.06,139.18491612511843,164.49744091021694
2024-07-15 20:40:58+00:00,UAL1167,21.513511528403072,-87.3617045084635,3139.44,139.18491612511843,164.49744091021694
2024-07-15 20:40:59+00:00,UAL1167,21.51251220703125,-87.36078435724431,3139.44,139.18491612511843,164.49744091021694
2024-07-15 20:41:00+00:00,UAL1167,21.511509782176905,-87.35982259114581,3139.44,139.18491612511843,164.49744091021694
2024-07-15 20:41:01+00:00,UAL1167,21.50971984863281,-87.35818758877838,3131.82,139.18491612511843,164.49744091021694
2024-07-15 20:41:02+00:00,UAL1167,21.509262084960938,-87.3577880859375,3131.82,139.20349050727938,163.7718556400578
2024-07-15 20:41:03+00:00,UAL1167,21.50759939420021,-87.356211344401,3124.2000000000003,139.20349050727938,163.7718556400578
2024-07-15 20:41:04+00:00,UAL1167,21.506607055664062,-87.35529119318181,3124.2000000000003,139.08561677997488,163.38274935002624
2024-07-15 20:41:05+00:00,UAL1167,21.50527178230932,-87.35407511393225,3116.5800000000004,139.22223020614268,163.04628773474747
2024-07-15 20:41:06+00:00,UAL1167,21.504684448242188,-87.35354336825282,3116.5800000000004,139.22223020614268,163.04628773474747
2024-07-15 20:41:07+00:00,UAL1167,21.503037274894066,-87.35204060872394,3108.96,139.10387547263693,162.65707280879587
2024-07-15 20:41:09+00:00,UAL1167,21.501296997070312,-87.35039728338069,3108.96,139.24113743455112,162.32073742714684
2024-07-15 20:41:10+00:00,UAL1167,21.500290692862816,-87.3494974772135,3101.34,139.12229781178365,161.9314129339792
2024-07-15 20:41:11+00:00,UAL1167,21.49917343915519,-87.34848022460938,3101.34,139.14088600351988,161.20576995064533
2024-07-15 20:41:12+00:00,UAL1167,21.497634887695312,-87.34705144708806,3101.34,139.15964229371266,160.48014408792895
2024-07-15 20:41:13+00:00,UAL1167,21.496994018554688,-87.34645219282669,3093.7200000000003,139.15964229371266,160.48014408792895
2024-07-15 20:41:14+00:00,UAL1167,21.495895385742188,-87.34545343572444,3093.7200000000003,139.17856896888946,159.7545355791222
2024-07-15 20:41:15+00:00,UAL1167,21.49437855865996,-87.344004313151,3093.7200000000003,139.17856896888946,159.7545355791222
2024-07-15 20:41:16+00:00,UAL1167,21.493423461914062,-87.34310635653407,3086.1000000000004,139.19766835716092,159.02894466176954
2024-07-15 20:41:17+00:00,UAL1167,21.49223715572034,-87.34202067057288,3086.1000000000004,139.19766835716092,159.02894466176954
2024-07-15 20:41:18+00:00,UAL1167,21.49111990201271,-87.34105428059894,3078.48,139.21694282916857,158.3033715777647
2024-07-15 20:41:19+00:00,UAL1167,21.489956096067267,-87.33993530273438,3078.48,139.21694282916857,158.3033715777647
2024-07-15 20:41:20+00:00,UAL1167,21.489537125926905,-87.33952840169269,3078.48,139.09502032157977,157.9141981594423
2024-07-15 20:41:21+00:00,UAL1167,21.48781469312765,-87.33795166015625,3070.86,139.23639479905884,157.57781657345066
2024-07-15 20:41:23+00:00,UAL1167,21.485999155852756,-87.33627319335938,3070.86,139.1330706199718,156.46288009527734
2024-07-15 20:41:24+00:00,UAL1167,21.484928454382946,-87.33530680338538,3070.86,139.1330706199718,156.46288009527734
2024-07-15 20:41:25+00:00,UAL1167,21.4837646484375,-87.33418782552081,3063.24,139.1330706199718,156.46288009527734
2024-07-15 20:41:26+00:00,UAL1167,21.48280334472656,-87.33331853693181,3063.24,139.00950154143925,156.07420443793944
2024-07-15 20:41:27+00:00,UAL1167,21.481669797735695,-87.33225504557288,3063.24,139.15236170844372,155.73724730188573
2024-07-15 20:41:28+00:00,UAL1167,21.48069220074153,-87.33139038085938,3055.6200000000003,139.17183340368507,155.01163232849606
2024-07-15 20:41:29+00:00,UAL1167,21.47955322265625,-87.330322265625,3055.6200000000003,139.04720191512217,154.62273186982557
2024-07-15 20:41:30+00:00,UAL1167,21.478597350039724,-87.32940673828125,3055.6200000000003,139.19148824937415,154.2860354265334
2024-07-15 20:41:31+00:00,UAL1167,21.47767639160156,-87.328574440696,3048.0,139.19148824937415,154.2860354265334
2024-07-15 20:41:32+00:00,UAL1167,21.476486206054688,-87.3274758078835,3048.0,139.06631877480598,153.89702104536954
2024-07-15 20:41:33+00:00,UAL1167,21.47557145458157,-87.32660929361975,3048.0,139.08561677997488,153.1713275156496
2024-07-15 20:41:34+00:00,UAL1167,21.47442626953125,-87.32557816938919,3040.38,139.23135780746628,152.83489686643065
2024-07-15 20:41:35+00:00,UAL1167,21.47401428222656,-87.32517866654825,3040.38,139.10509851316257,152.44565152765242
2024-07-15 20:41:36+00:00,UAL1167,21.472359350172137,-87.32365926106769,3040.38,139.10509851316257,152.44565152765242
2024-07-15 20:41:37+00:00,UAL1167,21.47152140989142,-87.32289632161456,3040.38,139.1247666061424,151.71999333308386
2024-07-15 20:41:38+00:00,UAL1167,21.470497260659428,-87.32192993164062,3032.76,139.1247666061424,151.71999333308386
2024-07-15 20:41:39+00:00,UAL1167,21.469333454713983,-87.32086181640625,3032.76,139.14462374110428,150.99435318848228
2024-07-15 20:41:40+00:00,UAL1167,21.468246459960938,-87.31983531605113,3032.76,139.14462374110428,150.99435318848228
2024-07-15 20:41:41+00:00,UAL1167,21.467193603515625,-87.31888649680394,3025.1400000000003,139.29260218088933,150.65833112658936
2024-07-15 20:41:42+00:00,UAL1167,21.4661865234375,-87.31793767755681,3025.1400000000003,139.1646726518659,150.26873135533484
2024-07-15 20:41:43+00:00,UAL1167,21.46495754435911,-87.31684366861975,3017.52,139.1646726518659,150.26873135533484
2024-07-15 20:41:44+00:00,UAL1167,21.464035034179688,-87.31599010120738,3009.9,139.31341211020327,149.93284820692557
2024-07-15 20:41:45+00:00,UAL1167,21.4630954548464,-87.31511433919269,3002.28,139.31341211020327,149.93284820692557
2024-07-15 20:41:46+00:00,UAL1167,21.462066650390625,-87.31419233842325,3002.28,139.31341211020327,149.93284820692557
2024-07-15 20:41:47+00:00,UAL1167,21.46155923099841,-87.31374104817706,2994.6600000000003,139.33442440270625,149.20738525806777
2024-07-15 20:41:48+00:00,UAL1167,21.460116111626057,-87.31241861979163,2987.04,139.33442440270625,149.20738525806777
2024-07-15 20:41:49+00:00,UAL1167,21.459228515625,-87.31154563210225,2979.42,139.33442440270625,149.20738525806777
2024-07-15 20:41:50+00:00,UAL1167,21.45778849973517,-87.31023152669269,2971.8,139.33442440270625,149.20738525806777
2024-07-15 20:41:51+00:00,UAL1167,21.457369529594807,-87.30987548828125,2964.1800000000003,139.33442440270625,149.20738525806777
2024-07-15 20:41:52+00:00,UAL1167,21.455841064453125,-87.30844948508519,2956.56,139.33442440270625,149.20738525806777
2024-07-15 20:41:53+00:00,UAL1167,21.45462294756356,-87.30733235677081,2948.94,139.33442440270625,149.20738525806777
2024-07-15 20:41:54+00:00,UAL1167,21.453689575195312,-87.30650190873575,2941.32,139.33442440270625,149.20738525806777
2024-07-15 20:41:55+00:00,UAL1167,21.453179828191207,-87.30600992838538,2941.32,139.33442440270625,149.20738525806777
2024-07-15 20:41:56+00:00,UAL1167,21.452155678959212,-87.30509440104163,2933.7000000000003,139.48460600954465,148.87266295181658
2024-07-15 20:41:57+00:00,UAL1167,21.450619455111227,-87.303721110026,2926.08,139.48460600954465,148.87266295181658
2024-07-15 20:41:58+00:00,UAL1167,21.44964185811705,-87.30275472005206,2918.46,139.48460600954465,148.87266295181658
2024-07-15 20:41:59+00:00,UAL1167,21.448699951171875,-87.30190762606532,2910.84,139.2053570017086,148.81754369481695
2024-07-15 20:42:00+00:00,UAL1167,21.44760131835937,-87.30090886896306,2903.2200000000003,139.2053570017086,148.81754369481695
2024-07-15 20:42:01+00:00,UAL1167,21.446662514896715,-87.300059000651,2895.6000000000004,139.2053570017086,148.81754369481695
2024-07-15 20:42:02+00:00,UAL1167,21.445770263671875,-87.29921098188919,2887.98,139.2053570017086,148.81754369481695
2024-07-15 20:42:03+00:00,UAL1167,21.44467163085937,-87.29816228693181,2880.36,139.07561227867737,148.42846126139798
2024-07-15 20:42:04+00:00,UAL1167,21.44384765625,-87.29741321910512,2880.36,139.07561227867737,148.42846126139798
2024-07-15 20:42:05+00:00,UAL1167,21.442840576171875,-87.29646439985794,2872.74,139.07561227867737,148.42846126139798
2024-07-15 20:42:06+00:00,UAL1167,21.4419141866393,-87.29563395182288,2865.1200000000003,139.07561227867737,148.42846126139798
2024-07-15 20:42:07+00:00,UAL1167,21.440796932931672,-87.29461669921875,2857.5,139.07561227867737,148.42846126139798
2024-07-15 20:42:08+00:00,UAL1167,21.439400365797137,-87.29329427083331,2849.88,138.94518622903755,148.04014394329724
2024-07-15 20:42:09+00:00,UAL1167,21.43890380859375,-87.29281893643463,2842.26,138.94518622903755,148.04014394329724
2024-07-15 20:42:10+00:00,UAL1167,21.438003798662606,-87.29197184244788,2834.6400000000003,138.94518622903755,148.04014394329724
2024-07-15 20:42:11+00:00,UAL1167,21.43638610839844,-87.29047185724431,2827.02,138.94518622903755,148.04014394329724
2024-07-15 20:42:12+00:00,UAL1167,21.435862395722985,-87.2900390625,2827.02,138.94518622903755,148.04014394329724
2024-07-15 20:42:13+00:00,UAL1167,21.434783935546875,-87.28897372159088,2819.4,138.94518622903755,148.04014394329724
2024-07-15 20:42:14+00:00,UAL1167,21.43368530273437,-87.28797496448863,2811.78,138.94518622903755,148.04014394329724
2024-07-15 20:42:15+00:00,UAL1167,21.4327433957892,-87.28708902994788,2804.1600000000003,138.81407483429035,147.65259777713453
2024-07-15 20:42:16+00:00,UAL1167,21.431854248046875,-87.28627707741475,2796.54,138.81407483429035,147.65259777713453
2024-07-15 20:42:17+00:00,UAL1167,21.43134682865466,-87.28581746419269,2796.54,138.81407483429035,147.65259777713453
2024-07-15 20:42:18+00:00,UAL1167,21.42974853515625,-87.28432950106532,2781.3,138.96465472285612,147.3143427815228
2024-07-15 20:42:19+00:00,UAL1167,21.428741455078125,-87.28338068181819,2773.6800000000003,138.96465472285612,147.3143427815228
2024-07-15 20:42:20+00:00,UAL1167,21.428227828720868,-87.28291829427081,2773.6800000000003,138.96465472285612,147.3143427815228
2024-07-15 20:42:21+00:00,UAL1167,21.426551948159428,-87.28134155273438,2758.44,138.96465472285612,147.3143427815228
2024-07-15 20:42:22+00:00,UAL1167,21.42562866210937,-87.28048428622157,2758.44,138.96465472285612,147.3143427815228
2024-07-15 20:42:23+00:00,UAL1167,21.42462158203125,-87.2795854048295,2750.82,138.96465472285612,147.3143427815228
2024-07-15 20:42:24+00:00,UAL1167,21.42352605270127,-87.27854410807288,2743.2000000000003,138.96465472285612,147.3143427815228
2024-07-15 20:42:25+00:00,UAL1167,21.422515869140625,-87.277587890625,2735.58,138.96465472285612,147.3143427815228
2024-07-15 20:42:26+00:00,UAL1167,21.42161741095074,-87.27676391601562,2727.96,138.96465472285612,147.3143427815228
2024-07-15 20:42:27+00:00,UAL1167,21.42063981395657,-87.27584838867188,2720.34,138.96465472285612,147.3143427815228
2024-07-15 20:42:28+00:00,UAL1167,21.41963195800781,-87.27489124644887,2712.7200000000003,138.96465472285612,147.3143427815228
2024-07-15 20:42:29+00:00,UAL1167,21.418624877929688,-87.27399236505681,2705.1,138.96465472285612,147.3143427815228
2024-07-15 20:42:30+00:00,UAL1167,21.41770702297405,-87.27315266927081,2705.1,138.96465472285612,147.3143427815228
2024-07-15 20:42:31+00:00,UAL1167,21.416336059570312,-87.27184503728694,2689.86,138.96465472285612,147.3143427815228
2024-07-15 20:42:32+00:00,UAL1167,21.415695190429688,-87.27129572088069,2689.86,138.96465472285612,147.3143427815228
2024-07-15 20:42:33+00:00,UAL1167,21.41473388671875,-87.2703469016335,2682.24,139.11592665874497,146.977109963511
2024-07-15 20:42:34+00:00,UAL1167,21.413406372070312,-87.26914839311075,2674.6200000000003,139.11592665874497,146.977109963511
2024-07-15 20:42:35+00:00,UAL1167,21.41230696338718,-87.26811726888019,2667.0,139.11592665874497,146.977109963511
2024-07-15 20:42:36+00:00,UAL1167,21.41180419921875,-87.26765025745738,2659.38,139.11592665874497,146.977109963511
2024-07-15 20:42:37+00:00,UAL1167,21.410797119140625,-87.26675137606532,2651.76,139.11592665874497,146.977109963511
2024-07-15 20:42:38+00:00,UAL1167,21.40960693359375,-87.265625,2644.1400000000003,139.2678933002908,146.64090637526172
2024-07-15 20:42:39+00:00,UAL1167,21.40869140625,-87.26480379971588,2636.52,139.2678933002908,146.64090637526172
2024-07-15 20:42:40+00:00,UAL1167,21.407791396318856,-87.26394653320312,2636.52,139.2678933002908,146.64090637526172
2024-07-15 20:42:41+00:00,UAL1167,21.406767247086865,-87.26303100585938,2628.9,139.2678933002908,146.64090637526172
2024-07-15 20:42:42+00:00,UAL1167,21.40569654561705,-87.26206461588538,2621.28,139.2678933002908,146.64090637526172
2024-07-15 20:42:43+00:00,UAL1167,21.404571533203125,-87.26100852272725,2613.6600000000003,139.2678933002908,146.64090637526172
2024-07-15 20:42:44+00:00,UAL1167,21.403648247153072,-87.26018269856769,2606.04,139.2678933002908,146.64090637526172
2024-07-15 20:42:45+00:00,UAL1167,21.40264892578125,-87.25926069779825,2598.42,139.2678933002908,146.64090637526172
2024-07-15 20:42:46+00:00,UAL1167,21.401687622070312,-87.25836181640625,2590.8,139.2678933002908,146.64090637526172
2024-07-15 20:42:47+00:00,UAL1167,21.400680541992188,-87.25741299715907,2590.8,139.2678933002908,146.64090637526172
2024-07-15 20:42:48+00:00,UAL1167,21.39964475470074,-87.25652058919269,2583.1800000000003,139.2678933002908,146.64090637526172
2024-07-15 20:42:49+00:00,UAL1167,21.398757934570312,-87.25566517223012,2575.56,139.13638389367236,146.2514620077374
2024-07-15 20:42:50+00:00,UAL1167,21.397270590572035,-87.2542826334635,2560.32,138.98431600237222,146.5885587966141
