Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 20:05:49+00:00,AAL1028,18.841781616210938,-72.07256862095426,10668.0,150.8121219660612,236.29561514599857
2025-12-30 20:05:50+00:00,AAL1028,18.84001651052701,-72.07156094637782,10668.0,150.8121219660612,236.29561514599857
2025-12-30 20:05:51+00:00,AAL1028,18.838211059570312,-72.07050868443082,10668.0,150.8121219660612,236.29561514599857
2025-12-30 20:05:52+00:00,AAL1028,18.83629233150159,-72.06936368075282,10668.0,150.8121219660612,236.29561514599857
2025-12-30 20:05:53+00:00,AAL1028,18.834503173828125,-72.06835065569197,10668.0,150.8121219660612,236.29561514599857
2025-12-30 20:05:54+00:00,AAL1028,18.83285522460937,-72.06732068743025,10668.0,150.75117366345305,235.8466259696923
2025-12-30 20:05:55+00:00,AAL1028,18.831078480865997,-72.06631747159088,10668.0,150.75117366345305,235.8466259696923
2025-12-30 20:05:56+00:00,AAL1028,18.829216391353285,-72.06521883877838,10675.62,150.75117366345305,235.8466259696923
2025-12-30 20:05:57+00:00,AAL1028,18.82735430184057,-72.06412020596588,10675.62,150.75117366345305,235.8466259696923
2025-12-30 20:05:58+00:00,AAL1028,18.82562255859375,-72.06310272216797,10668.0,150.75117366345305,235.8466259696923
2025-12-30 20:05:59+00:00,AAL1028,18.823490466101696,-72.06182306463069,10668.0,150.75117366345305,235.8466259696923
2025-12-30 20:06:00+00:00,AAL1028,18.821628376588983,-72.06072443181819,10675.62,150.75117366345305,235.8466259696923
2025-12-30 20:06:01+00:00,AAL1028,18.819580078125,-72.05952592329544,10675.62,150.75117366345305,235.8466259696923
2025-12-30 20:06:02+00:00,AAL1028,18.817657470703125,-72.05839429582869,10675.62,150.75117366345305,235.8466259696923
2025-12-30 20:06:03+00:00,AAL1028,18.816042108050848,-72.05747847123575,10675.62,150.68999292908387,235.3979046861044
2025-12-30 20:06:04+00:00,AAL1028,18.814132690429688,-72.05633435930525,10675.62,150.68999292908387,235.3979046861044
2025-12-30 20:06:05+00:00,AAL1028,18.812178272311968,-72.05518132990056,10675.62,150.7992956323351,235.1464943506164
2025-12-30 20:06:06+00:00,AAL1028,18.81060791015625,-72.05427442278182,10675.62,150.7992956323351,235.1464943506164
2025-12-30 20:06:07+00:00,AAL1028,18.808914184570312,-72.05329350062777,10675.62,150.7992956323351,235.1464943506164
2025-12-30 20:06:08+00:00,AAL1028,18.806964421676376,-72.05213512073863,10675.62,150.7992956323351,235.1464943506164
2025-12-30 20:06:09+00:00,AAL1028,18.805148884401483,-72.05103648792613,10675.62,150.7992956323351,235.1464943506164
2025-12-30 20:06:10+00:00,AAL1028,18.803192138671875,-72.04990931919644,10675.62,150.7992956323351,235.1464943506164
2025-12-30 20:06:11+00:00,AAL1028,18.801315307617188,-72.04883030482699,10675.62,150.7992956323351,235.1464943506164
2025-12-30 20:06:12+00:00,AAL1028,18.799190197960804,-72.04759077592325,10675.62,150.7992956323351,235.1464943506164
2025-12-30 20:06:13+00:00,AAL1028,18.797286987304688,-72.04642704554965,10675.62,150.7992956323351,235.1464943506164
2025-12-30 20:06:14+00:00,AAL1028,18.79559326171875,-72.04544612339566,10675.62,150.7992956323351,235.1464943506164
2025-12-30 20:06:15+00:00,AAL1028,18.79376220703125,-72.04436710902621,10675.62,150.7992956323351,235.1464943506164
2025-12-30 20:06:16+00:00,AAL1028,18.79170227050781,-72.0431900024414,10675.62,150.7992956323351,235.1464943506164
2025-12-30 20:06:17+00:00,AAL1028,18.790054321289062,-72.04220908028736,10675.62,150.7992956323351,235.1464943506164
2025-12-30 20:06:18+00:00,AAL1028,18.78811076536017,-72.0410988547585,10675.62,150.7992956323351,235.1464943506164
2025-12-30 20:06:19+00:00,AAL1028,18.786062466896187,-72.03990034623575,10675.62,150.7992956323351,235.1464943506164
2025-12-30 20:06:20+00:00,AAL1028,18.784386586334744,-72.0389015891335,10675.62,150.90883191130246,234.89594161121423
2025-12-30 20:06:21+00:00,AAL1028,18.782272338867188,-72.03764779227117,10675.62,150.90883191130246,234.89594161121423
2025-12-30 20:06:22+00:00,AAL1028,18.78021240234375,-72.03647068568637,10675.62,150.90883191130246,234.89594161121423
2025-12-30 20:06:23+00:00,AAL1028,18.778564453125,-72.03548976353238,10675.62,150.90883191130246,234.89594161121423
2025-12-30 20:06:24+00:00,AAL1028,18.77691650390625,-72.03450884137834,10675.62,150.90883191130246,234.89594161121423
2025-12-30 20:06:25+00:00,AAL1028,18.77503967285156,-72.03342982700894,10675.62,150.90883191130246,234.89594161121423
2025-12-30 20:06:26+00:00,AAL1028,18.773260601496293,-72.03240966796875,10675.62,150.90883191130246,234.89594161121423
2025-12-30 20:06:27+00:00,AAL1028,18.77163127317267,-72.03146084872157,10668.0,150.90883191130246,234.89594161121423
2025-12-30 20:06:28+00:00,AAL1028,18.76986694335937,-72.03043801443914,10675.62,150.90883191130246,234.89594161121423
2025-12-30 20:06:29+00:00,AAL1028,18.767807006835938,-72.02921186174666,10675.62,150.90883191130246,234.89594161121423
2025-12-30 20:06:30+00:00,AAL1028,18.76597595214844,-72.02813284737721,10668.0,150.90883191130246,234.89594161121423
2025-12-30 20:06:31+00:00,AAL1028,18.764043258408368,-72.02701637961644,10668.0,150.90883191130246,234.89594161121423
2025-12-30 20:06:32+00:00,AAL1028,18.76226806640625,-72.02597481863836,10668.0,150.90883191130246,234.89594161121423
2025-12-30 20:06:33+00:00,AAL1028,18.76020812988281,-72.02479771205356,10668.0,150.90883191130246,234.89594161121423
2025-12-30 20:06:34+00:00,AAL1028,18.758377075195312,-72.02371869768416,10668.0,150.90883191130246,234.89594161121423
2025-12-30 20:06:36+00:00,AAL1028,18.75659490035752,-72.02267178622157,10668.0,150.90883191130246,234.89594161121423
2025-12-30 20:06:37+00:00,AAL1028,18.752609252929688,-72.02038356236051,10668.0,150.90883191130246,234.89594161121423
2025-12-30 20:06:38+00:00,AAL1028,18.750961303710938,-72.01940264020647,10668.0,150.90883191130246,234.89594161121423
2025-12-30 20:06:39+00:00,AAL1028,18.74937930349576,-72.018477006392,10668.0,150.90883191130246,234.89594161121423
2025-12-30 20:06:40+00:00,AAL1028,18.747802734375,-72.01758793422152,10668.0,150.90883191130246,234.89594161121423
2025-12-30 20:06:41+00:00,AAL1028,18.74615478515625,-72.01660701206754,10668.0,150.90883191130246,234.89594161121423
2025-12-30 20:06:42+00:00,AAL1028,18.742722333487816,-72.01458185369319,10668.0,150.90883191130246,234.89594161121423
2025-12-30 20:06:44+00:00,AAL1028,18.74061584472656,-72.01336996895924,10668.0,150.90883191130246,234.89594161121423
2025-12-30 20:06:45+00:00,AAL1028,18.73885849774894,-72.01233465021306,10668.0,150.90883191130246,234.89594161121423
2025-12-30 20:06:46+00:00,AAL1028,18.73690795898437,-72.01121194022039,10668.0,150.90883191130246,234.89594161121423
2025-12-30 20:06:47+00:00,AAL1028,18.734948109772244,-72.01008744673294,10668.0,150.90883191130246,234.89594161121423
2025-12-30 20:06:48+00:00,AAL1028,18.73301696777344,-72.00890677315846,10668.0,150.90883191130246,234.89594161121423
2025-12-30 20:06:49+00:00,AAL1028,18.731084274033368,-72.00779030539769,10668.0,150.90883191130246,234.89594161121423
2025-12-30 20:06:50+00:00,AAL1028,18.72922218452065,-72.00674161044032,10668.0,150.90883191130246,234.89594161121423
2025-12-30 20:06:51+00:00,AAL1028,18.727546303959212,-72.00574285333806,10668.0,151.018601712254,234.6462492150934
2025-12-30 20:06:52+00:00,AAL1028,18.725601196289062,-72.0046397617885,10668.0,151.018601712254,234.6462492150934
2025-12-30 20:06:53+00:00,AAL1028,18.72386867717161,-72.00359552556819,10668.0,151.018601712254,234.6462492150934
2025-12-30 20:06:54+00:00,AAL1028,18.722006587658896,-72.00249689275569,10668.0,151.018601712254,234.6462492150934
2025-12-30 20:06:55+00:00,AAL1028,18.72006225585937,-72.00140271868025,10668.0,151.018601712254,234.6462492150934
2025-12-30 20:06:56+00:00,AAL1028,18.718414306640625,-72.00042179652621,10668.0,151.018601712254,234.6462492150934
2025-12-30 20:06:57+00:00,AAL1028,18.716720581054688,-71.99944087437223,10668.0,151.018601712254,234.6462492150934
2025-12-30 20:06:58+00:00,AAL1028,18.71470642089844,-71.99826376778736,10668.0,151.018601712254,234.6462492150934
2025-12-30 20:06:59+00:00,AAL1028,18.71282958984375,-71.99718475341797,10668.0,151.018601712254,234.6462492150934
2025-12-30 20:07:00+00:00,AAL1028,18.711181640625,-71.99620383126393,10668.0,151.018601712254,234.6462492150934
2025-12-30 20:07:01+00:00,AAL1028,18.709251274496825,-71.99510609019887,10668.0,151.018601712254,234.6462492150934
2025-12-30 20:07:02+00:00,AAL1028,18.70747375488281,-71.99404580252508,10660.38,151.018601712254,234.6462492150934
2025-12-30 20:07:04+00:00,AAL1028,18.703711558196503,-71.99186012961644,10660.38,151.018601712254,234.6462492150934
2025-12-30 20:07:05+00:00,AAL1028,18.70175170898437,-71.99071066720143,10660.38,151.018601712254,234.6462492150934
2025-12-30 20:07:06+00:00,AAL1028,18.699801170219807,-71.98961292613637,10660.38,151.018601712254,234.6462492150934
2025-12-30 20:07:07+00:00,AAL1028,18.697985632944917,-71.98851429332387,10660.38,151.018601712254,234.6462492150934
2025-12-30 20:07:08+00:00,AAL1028,18.696123543432204,-71.98741566051137,10660.38,150.84770498192685,234.4465295968306
2025-12-30 20:07:09+00:00,AAL1028,18.694381713867188,-71.98639460972379,10660.38,150.84770498192685,234.4465295968306
2025-12-30 20:07:10+00:00,AAL1028,18.6925048828125,-71.98531559535434,10660.38,150.84770498192685,234.4465295968306
2025-12-30 20:07:11+00:00,AAL1028,18.690770036083155,-71.98431951349431,10660.38,150.84770498192685,234.4465295968306
2025-12-30 20:07:12+00:00,AAL1028,18.68902587890625,-71.98330470493863,10660.38,150.84770498192685,234.4465295968306
2025-12-30 20:07:14+00:00,AAL1028,18.68504411083157,-71.98097367720169,10660.38,150.84770498192685,234.4465295968306
2025-12-30 20:07:15+00:00,AAL1028,18.683074951171875,-71.97982243129184,10660.38,150.84770498192685,234.4465295968306
2025-12-30 20:07:16+00:00,AAL1028,18.681427001953125,-71.97884150913785,10660.38,150.84770498192685,234.4465295968306
2025-12-30 20:07:17+00:00,AAL1028,18.679595947265625,-71.9777624947684,10660.38,150.84770498192685,234.4465295968306
2025-12-30 20:07:18+00:00,AAL1028,18.677764892578125,-71.976683480399,10660.38,150.84770498192685,234.4465295968306
2025-12-30 20:07:19+00:00,AAL1028,18.675966424457098,-71.97568026455963,10660.38,150.84770498192685,234.4465295968306
2025-12-30 20:07:20+00:00,AAL1028,18.674150887182204,-71.97458163174713,10660.38,150.95762030430322,234.19635805300288
2025-12-30 20:07:21+00:00,AAL1028,18.67228879766949,-71.97353293678975,10660.38,150.95762030430322,234.19635805300288
2025-12-30 20:07:22+00:00,AAL1028,18.6704732603946,-71.97243430397725,10660.38,150.95762030430322,234.19635805300288
2025-12-30 20:07:23+00:00,AAL1028,18.668611170881885,-71.97138560901988,10660.38,150.95762030430322,234.19635805300288
2025-12-30 20:07:24+00:00,AAL1028,18.666562872417902,-71.97018710049713,10660.38,150.95762030430322,234.19635805300288
2025-12-30 20:07:25+00:00,AAL1028,18.66456112619173,-71.96898859197444,10660.38,150.95762030430322,234.19635805300288
2025-12-30 20:07:27+00:00,AAL1028,18.66059875488281,-71.96667807442799,10660.38,150.95762030430322,234.19635805300288
2025-12-30 20:07:28+00:00,AAL1028,18.658835200940143,-71.96564275568181,10660.38,150.95762030430322,234.19635805300288
2025-12-30 20:07:29+00:00,AAL1028,18.65697311142744,-71.96459406072444,10660.38,150.95762030430322,234.19635805300288
2025-12-30 20:07:30+00:00,AAL1028,18.655059814453125,-71.96344103131975,10660.38,150.95762030430322,234.19635805300288
2025-12-30 20:07:31+00:00,AAL1028,18.65318298339844,-71.96241106305803,10660.38,150.95762030430322,234.19635805300288
2025-12-30 20:07:32+00:00,AAL1028,18.651168823242188,-71.96123395647322,10660.38,150.95762030430322,234.19635805300288
2025-12-30 20:07:33+00:00,AAL1028,18.649337768554688,-71.96015494210377,10660.38,151.0677702973115,233.9470502396672
2025-12-30 20:07:34+00:00,AAL1028,18.647197141485695,-71.95890114524144,10660.38,151.0677702973115,233.9470502396672
2025-12-30 20:07:36+00:00,AAL1028,18.645148843021715,-71.95775257457387,10660.38,151.0677702973115,233.9470502396672
2025-12-30 20:07:37+00:00,AAL1028,18.643333305746825,-71.95665394176137,10660.38,151.0677702973115,233.9470502396672
2025-12-30 20:07:38+00:00,AAL1028,18.641372680664062,-71.9555446079799,10660.38,151.0677702973115,233.9470502396672
2025-12-30 20:07:39+00:00,AAL1028,18.637527465820312,-71.95328848702565,10660.38,151.0677702973115,233.9470502396672
2025-12-30 20:07:41+00:00,AAL1028,18.63555908203125,-71.95215953480113,10660.38,151.0677702973115,233.9470502396672
2025-12-30 20:07:44+00:00,AAL1028,18.63001936573093,-71.94891357421875,10660.38,151.0677702973115,233.9470502396672
2025-12-30 20:07:56+00:00,AAL1028,18.608367919921875,-71.93631853376115,10660.38,150.89640422452322,233.74673320739092
2025-12-30 20:08:06+00:00,AAL1028,18.588355112884003,-71.9246437766335,10660.38,150.89640422452322,233.74673320739092
2025-12-30 20:08:11+00:00,AAL1028,18.578887939453125,-71.91915239606584,10660.38,150.89640422452322,233.74673320739092
2025-12-30 20:08:13+00:00,AAL1028,18.576949814618644,-71.91800204190338,10660.38,150.89640422452322,233.74673320739092
2025-12-30 20:08:14+00:00,AAL1028,18.574996948242188,-71.91689627511158,10660.38,150.89640422452322,233.74673320739092
2025-12-30 20:08:15+00:00,AAL1028,18.571782516220868,-71.91500577059657,10660.38,150.89640422452322,233.74673320739092
2025-12-30 20:08:16+00:00,AAL1028,18.569869995117188,-71.91385541643416,10660.38,150.89640422452322,233.74673320739092
2025-12-30 20:08:18+00:00,AAL1028,18.56605659096928,-71.91165993430394,10660.38,150.89640422452322,233.74673320739092
2025-12-30 20:08:20+00:00,AAL1028,18.5621337890625,-71.90939222063338,10660.38,150.89640422452322,233.74673320739092
2025-12-30 20:08:21+00:00,AAL1028,18.560191009004235,-71.90826416015625,10660.38,150.89640422452322,233.74673320739092
2025-12-30 20:08:22+00:00,AAL1028,18.5585151284428,-71.90726540305394,10660.38,150.89640422452322,233.74673320739092
2025-12-30 20:08:24+00:00,AAL1028,18.55465129270392,-71.90501819957387,10660.38,150.89640422452322,233.74673320739092
2025-12-30 20:08:25+00:00,AAL1028,18.553021964380296,-71.90406938032669,10660.38,150.89640422452322,233.74673320739092
2025-12-30 20:08:26+00:00,AAL1028,18.551055908203125,-71.90291813441684,10660.38,150.89640422452322,233.74673320739092
2025-12-30 20:08:28+00:00,AAL1028,18.549041748046875,-71.90174102783203,10660.38,150.89640422452322,233.74673320739092
2025-12-30 20:08:29+00:00,AAL1028,18.547393798828125,-71.90076010567799,10660.38,150.89640422452322,233.74673320739092
2025-12-30 20:08:30+00:00,AAL1028,18.545247740664724,-71.89952503551137,10660.38,150.78634332343435,233.99738545512523
2025-12-30 20:08:31+00:00,AAL1028,18.54324599443856,-71.89832652698863,10660.38,150.6147763504735,233.80050745217625
2025-12-30 20:08:32+00:00,AAL1028,18.53994078555349,-71.89637895063919,10660.38,150.50504418231233,234.0533635949693
2025-12-30 20:08:34+00:00,AAL1028,18.536361694335938,-71.89423697335377,10660.38,150.33328479305354,233.8599277579517
2025-12-30 20:08:36+00:00,AAL1028,18.533004502118644,-71.89218417080963,10660.38,149.94288321350842,234.1822320535056
2025-12-30 20:08:37+00:00,AAL1028,18.53095620365466,-71.89093572443181,10660.38,149.55357279071254,234.51537872973736
2025-12-30 20:08:38+00:00,AAL1028,18.529140666379767,-71.88983709161931,10660.38,149.44533828614686,234.7764831239324
2025-12-30 20:08:39+00:00,AAL1028,18.527252197265625,-71.88864571707586,10660.38,149.44533828614686,234.7764831239324
2025-12-30 20:08:40+00:00,AAL1028,18.525509591829977,-71.88753995028407,10660.38,148.99316394257596,234.68233857488383
2025-12-30 20:08:41+00:00,AAL1028,18.523507845603813,-71.88624156605113,10660.38,148.77834972789125,235.2140134449493
2025-12-30 20:08:43+00:00,AAL1028,18.52001953125,-71.88398633684432,10660.38,148.3268010309152,235.1414296369788
2025-12-30 20:08:45+00:00,AAL1028,18.51800537109375,-71.8827111380441,10660.38,148.2202418132156,235.41195773863456
2025-12-30 20:08:46+00:00,AAL1028,18.5161525920286,-71.88144753196019,10660.38,147.94155287607344,235.51929538469167
2025-12-30 20:08:48+00:00,AAL1028,18.513015747070312,-71.87937600272039,10660.38,147.55755621627887,235.9077746024149
2025-12-30 20:08:49+00:00,AAL1028,18.5098680399232,-71.87725275213069,10668.0,147.17483928845567,236.3068149457577
2025-12-30 20:08:50+00:00,AAL1028,18.508346557617188,-71.87618800571988,10668.0,146.8977381947838,236.4350148389209
2025-12-30 20:08:51+00:00,AAL1028,18.506561279296875,-71.87496185302734,10660.38,146.72511201516508,236.2860948988124
2025-12-30 20:08:52+00:00,AAL1028,18.504514532574152,-71.87355735085225,10660.38,146.51702475114735,236.85216296925853
2025-12-30 20:08:53+00:00,AAL1028,18.502853393554688,-71.87236240931918,10660.38,146.34446880468562,236.7079777381808
2025-12-30 20:08:54+00:00,AAL1028,18.5009765625,-71.87106045809657,10660.38,146.06832519730787,236.8527216559804
2025-12-30 20:08:55+00:00,AAL1028,18.499099731445312,-71.86976296561102,10660.38,145.9651966851379,237.14027043049936
2025-12-30 20:08:56+00:00,AAL1028,18.49725238347457,-71.86841375177556,10660.38,145.68979792250286,237.29255788499668
2025-12-30 20:08:57+00:00,AAL1028,18.495391845703125,-71.8670654296875,10660.38,145.51708120212004,237.158684
2025-12-30 20:08:58+00:00,AAL1028,18.49365234375,-71.86579023088728,10660.38,145.31268768666058,237.74271251070215
2025-12-30 20:08:59+00:00,AAL1028,18.49205017089844,-71.86466217041016,10660.38,145.14009115540586,237.6135474714917
2025-12-30 20:09:00+00:00,AAL1028,18.49022299556409,-71.86332009055394,10660.38,145.03842928281549,237.90796368091543
2025-12-30 20:09:01+00:00,AAL1028,18.488571166992188,-71.86206272670199,10660.38,144.96730844748245,237.486540971365
2025-12-30 20:09:02+00:00,AAL1028,18.486785888671875,-71.86078752790178,10660.38,144.96730844748245,237.486540971365
2025-12-30 20:09:03+00:00,AAL1028,18.48496259269068,-71.85942493785512,10660.38,144.86580694308435,237.7822274448093
2025-12-30 20:09:04+00:00,AAL1028,18.483379816604877,-71.8582763671875,10660.38,144.86580694308435,237.7822274448093
2025-12-30 20:09:05+00:00,AAL1028,18.481797040519066,-71.85712779651988,10660.38,144.86580694308435,237.7822274448093
2025-12-30 20:09:06+00:00,AAL1028,18.47984184653072,-71.85567959872157,10660.38,144.86580694308435,237.7822274448093
2025-12-30 20:09:07+00:00,AAL1028,18.47811941373146,-71.85438121448863,10660.38,144.86580694308435,237.7822274448093
2025-12-30 20:09:08+00:00,AAL1028,18.47653663764565,-71.853232643821,10660.38,144.93701903507068,238.20312703419955
2025-12-30 20:09:09+00:00,AAL1028,18.47470092773437,-71.85186113630022,10660.38,145.03842928281549,237.90796368091543
2025-12-30 20:09:10+00:00,AAL1028,18.472998667571503,-71.85063587535512,10660.38,145.03842928281549,237.90796368091543
2025-12-30 20:09:11+00:00,AAL1028,18.471176147460938,-71.84931073869978,10660.38,145.03842928281549,237.90796368091543
2025-12-30 20:09:12+00:00,AAL1028,18.469390869140625,-71.84803553989957,10660.38,145.03842928281549,237.90796368091543
2025-12-30 20:09:13+00:00,AAL1028,18.467552055746825,-71.84669078480113,10660.38,145.2108676910779,238.03585714656745
2025-12-30 20:09:14+00:00,AAL1028,18.46568298339844,-71.845338003976,10660.38,145.58732131823714,237.58291615220224
2025-12-30 20:09:15+00:00,AAL1028,18.463943481445312,-71.84411185128346,10660.38,145.58732131823714,237.58291615220224
2025-12-30 20:09:16+00:00,AAL1028,18.462158203125,-71.84283665248324,10660.38,145.86231830315967,237.42858561915767
2025-12-30 20:09:17+00:00,AAL1028,18.46047611559852,-71.84164706143463,10660.38,146.13766666864478,237.27973157674967
2025-12-30 20:09:18+00:00,AAL1028,18.458660578323624,-71.84044855291194,10660.38,146.58555646702123,237.2814046127968
2025-12-30 20:09:19+00:00,AAL1028,18.45698547363281,-71.8392562866211,10660.38,146.79342968491048,236.7163630050448
2025-12-30 20:09:20+00:00,AAL1028,18.45526226496292,-71.83810147372157,10660.38,147.07014548938793,236.5860783134702
2025-12-30 20:09:21+00:00,AAL1028,18.45330707097457,-71.83680308948863,10660.38,147.34715975930126,236.4613180108961
2025-12-30 20:09:22+00:00,AAL1028,18.451400756835938,-71.8355287824358,10660.38,147.62446000678798,236.3420908459688
2025-12-30 20:09:23+00:00,AAL1028,18.449536339711333,-71.83425625887782,10660.38,147.90203366460415,236.2284051966011
2025-12-30 20:09:24+00:00,AAL1028,18.44790701138771,-71.83320756392044,10660.38,148.179868089381,236.12026906707163
2025-12-30 20:09:26+00:00,AAL1028,18.44427593683792,-71.83091042258519,10660.38,148.67130713219584,235.4810865435277
2025-12-30 20:09:27+00:00,AAL1028,18.44252014160156,-71.8297903878348,10660.38,148.67130713219584,235.4810865435277
2025-12-30 20:09:28+00:00,AAL1028,18.440689086914062,-71.82866232735768,10660.38,149.22959182121343,235.30119693362565
2025-12-30 20:09:29+00:00,AAL1028,18.43890380859375,-71.82753426688055,10660.38,149.50904111923805,235.2196391613
2025-12-30 20:09:30+00:00,AAL1028,18.43707275390625,-71.82640620640348,10660.38,149.78867761416518,235.1436806342854
2025-12-30 20:09:31+00:00,AAL1028,18.43519592285156,-71.82532719203402,10660.38,150.0684881594922,235.0733267803832
2025-12-30 20:09:32+00:00,AAL1028,18.433181762695312,-71.82410103934149,10660.38,150.2862915941675,234.56164302021187
2025-12-30 20:09:33+00:00,AAL1028,18.431167602539062,-71.82292393275668,10660.38,150.5669293908106,234.50127194756055
2025-12-30 20:09:35+00:00,AAL1028,18.429239564022776,-71.82177179509944,10660.38,151.1286049743712,234.397419911702
2025-12-30 20:09:36+00:00,AAL1028,18.425445556640625,-71.81958879743303,10660.38,151.34931160305504,233.9023615916257
2025-12-30 20:09:37+00:00,AAL1028,18.423568725585938,-71.81855882917131,10660.38,151.6309537067214,233.8633227479872
2025-12-30 20:09:38+00:00,AAL1028,18.421651549258478,-71.81747713955963,10660.38,151.9126830451918,233.82993653852407
2025-12-30 20:09:39+00:00,AAL1028,18.41978945974576,-71.81642844460225,10660.38,152.1355632230587,233.3472844958482
2025-12-30 20:09:40+00:00,AAL1028,18.41769460904396,-71.81527987393463,10660.38,152.41797079220285,233.3240331037327
2025-12-30 20:09:42+00:00,AAL1028,18.41583251953125,-71.81428111683238,10660.38,152.92541480946596,232.83635415322053
2025-12-30 20:09:43+00:00,AAL1028,18.41368103027344,-71.81316375732422,10660.38,153.20848447058083,232.8289658336891
2025-12-30 20:09:44+00:00,AAL1028,18.41162109375,-71.81208474295477,10660.38,153.49156518741287,232.82726080357887
2025-12-30 20:09:45+00:00,AAL1028,18.409744262695312,-71.81110382080078,10660.38,153.71858897867983,232.3698617709973
2025-12-30 20:09:46+00:00,AAL1028,18.40777898238877,-71.81008633700282,10660.38,154.00221523277995,232.3784035768157
2025-12-30 20:09:47+00:00,AAL1028,18.40587034063824,-71.80913751775569,10660.38,154.28581368765228,232.39263922215315
2025-12-30 20:09:48+00:00,AAL1028,18.40382204217426,-71.80808882279825,10660.38,154.51480091820486,231.94807546929928
2025-12-30 20:09:49+00:00,AAL1028,18.401824951171875,-71.80708203996932,10660.38,154.79887635452494,231.9726056605922
2025-12-30 20:09:50+00:00,AAL1028,18.399818549721928,-71.80614124644887,10660.38,155.02925076388013,231.5363797944174
2025-12-30 20:09:51+00:00,AAL1028,18.398025512695312,-71.80526733398438,10660.38,155.31375894014337,231.57123953263712
2025-12-30 20:09:52+00:00,AAL1028,18.396148681640625,-71.80438450404574,10660.38,155.54549156718613,231.1434161123528
2025-12-30 20:09:53+00:00,AAL1028,18.394139176708155,-71.80344460227269,10660.38,155.83038755527264,231.18863806378985
2025-12-30 20:09:54+00:00,AAL1028,18.392120361328125,-71.80252075195312,10660.38,156.1151650725387,231.2395737190828
2025-12-30 20:09:55+00:00,AAL1028,18.390321893207098,-71.80164683948863,10660.38,156.34868667335783,230.8248945635818
2025-12-30 20:09:56+00:00,AAL1028,18.388504028320312,-71.80085318429127,10660.38,156.5830449224848,230.41406352006223
2025-12-30 20:09:57+00:00,AAL1028,18.38681030273437,-71.80006844656805,10660.38,156.75107645726754,230.6826783663284
2025-12-30 20:09:59+00:00,AAL1028,18.38305974410752,-71.79840087890625,10660.38,156.86857918537254,230.48009831692173
2025-12-30 20:10:00+00:00,AAL1028,18.38133731130826,-71.7976518110795,10660.38,156.86857918537254,230.48009831692173
2025-12-30 20:10:04+00:00,AAL1028,18.373702744306144,-71.79420609907669,10660.38,156.86857918537254,230.48009831692173
2025-12-30 20:10:06+00:00,AAL1028,18.369598388671875,-71.79236820765902,10660.38,156.98628815671603,230.27848932835903
2025-12-30 20:10:08+00:00,AAL1028,18.365936279296875,-71.7907496861049,10660.38,157.03622694014547,230.75207705758223
2025-12-30 20:10:10+00:00,AAL1028,18.363926774364405,-71.78986150568181,10660.38,156.91871568588212,230.9532726315328
2025-12-30 20:10:11+00:00,AAL1028,18.360397338867188,-71.78829738071988,10660.38,156.91871568588212,230.9532726315328
2025-12-30 20:10:12+00:00,AAL1028,18.35857326701536,-71.78746448863637,10660.38,156.91871568588212,230.9532726315328
2025-12-30 20:10:13+00:00,AAL1028,18.35666462526483,-71.78661554509944,10660.38,156.91871568588212,230.9532726315328
2025-12-30 20:10:14+00:00,AAL1028,18.3547559835143,-71.7857666015625,10660.38,156.91871568588212,230.9532726315328
2025-12-30 20:10:16+00:00,AAL1028,18.350705938824152,-71.78396883877838,10660.38,156.91871568588212,230.9532726315328
2025-12-30 20:10:17+00:00,AAL1028,18.348797297073624,-71.78311989524144,10660.38,156.80140948635182,231.1554380007101
2025-12-30 20:10:18+00:00,AAL1028,18.346702446371825,-71.78217107599431,10660.38,156.85153701469335,231.62837529455584
2025-12-30 20:10:19+00:00,AAL1028,18.344650268554688,-71.78128378731861,10660.38,156.85153701469335,231.62837529455584
2025-12-30 20:10:20+00:00,AAL1028,18.343024819584212,-71.78057306463069,10660.38,156.85153701469335,231.62837529455584
2025-12-30 20:10:21+00:00,AAL1028,18.341033935546875,-71.77966526576449,10660.38,156.85153701469335,231.62837529455584
2025-12-30 20:10:22+00:00,AAL1028,18.339021327131885,-71.77872536399144,10660.38,156.85153701469335,231.62837529455584
2025-12-30 20:10:23+00:00,AAL1028,18.33563232421875,-71.77721296037947,10660.38,156.85153701469335,231.62837529455584
2025-12-30 20:10:24+00:00,AAL1028,18.33362126754502,-71.776328346946,10660.38,156.85153701469335,231.62837529455584
2025-12-30 20:10:25+00:00,AAL1028,18.33171262579449,-71.77547940340907,10660.38,156.85153701469335,231.62837529455584
2025-12-30 20:10:27+00:00,AAL1028,18.32968139648437,-71.77456447056363,10660.38,156.85153701469335,231.62837529455584
2025-12-30 20:10:28+00:00,AAL1028,18.3277587890625,-71.773681640625,10660.38,156.85153701469335,231.62837529455584
2025-12-30 20:10:29+00:00,AAL1028,18.325567730402543,-71.77273282137782,10660.38,156.85153701469335,231.62837529455584
2025-12-30 20:10:30+00:00,AAL1028,18.32354736328125,-71.77181788853238,10660.38,156.85153701469335,231.62837529455584
2025-12-30 20:10:31+00:00,AAL1028,18.321807861328125,-71.77103315080916,10660.38,156.9014602219916,232.1014891618521
2025-12-30 20:10:32+00:00,AAL1028,18.31988525390625,-71.7701993669782,10660.38,156.9014602219916,232.1014891618521
