Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 18:23:41+00:00,AAL217R,13.518304339909957,-70.40689568770557,6332.22,312.42564445227134,234.8666460966816
2024-08-31 18:23:42+00:00,AAL217R,13.51995849609375,-70.40872508081895,6339.84,312.42564445227134,234.8666460966816
2024-08-31 18:23:43+00:00,AAL217R,13.521377563476562,-70.41033514614764,6347.46,312.42564445227134,234.8666460966816
2024-08-31 18:23:44+00:00,AAL217R,13.522796630859377,-70.41194521147628,6355.08,312.42564445227134,234.8666460966816
2024-08-31 18:23:46+00:00,AAL217R,13.52581787109375,-70.41530740672147,6362.700000000001,312.42564445227134,234.8666460966816
2024-08-31 18:23:47+00:00,AAL217R,13.527195817333157,-70.41682193153781,6370.320000000001,312.4335916183779,235.5934477984216
2024-08-31 18:23:49+00:00,AAL217R,13.530258178710938,-70.42027966729523,6377.9400000000005,312.4335916183779,235.5934477984216
2024-08-31 18:23:50+00:00,AAL217R,13.531585693359377,-70.42170031317352,6385.56,312.4335916183779,235.5934477984216
2024-08-31 18:23:51+00:00,AAL217R,13.532782085871291,-70.42308606599505,6393.18,312.4335916183779,235.5934477984216
2024-08-31 18:23:53+00:00,AAL217R,13.535668324615996,-70.42626631887333,6400.8,312.4335916183779,235.5934477984216
2024-08-31 18:23:55+00:00,AAL217R,13.5384521484375,-70.42941915577853,6408.42,312.52579553182954,235.94086679289532
2024-08-31 18:23:56+00:00,AAL217R,13.539951130495233,-70.43108488384047,6408.42,312.52579553182954,235.94086679289532
2024-08-31 18:23:57+00:00,AAL217R,13.541473388671877,-70.43278135102372,6416.04,312.52579553182954,235.94086679289532
2024-08-31 18:23:58+00:00,AAL217R,13.542800903320312,-70.43420199690195,6423.660000000001,312.52579553182954,235.94086679289532
2024-08-31 18:23:59+00:00,AAL217R,13.544357299804688,-70.43600148168105,6423.660000000001,312.52579553182954,235.94086679289532
2024-08-31 18:24:00+00:00,AAL217R,13.545822143554688,-70.43761154700968,6431.280000000001,312.52579553182954,235.94086679289532
2024-08-31 18:24:02+00:00,AAL217R,13.547306384070444,-70.43927644428453,6431.280000000001,312.6177280698121,236.2888950113319
2024-08-31 18:24:03+00:00,AAL217R,13.5487060546875,-70.440831677667,6438.900000000001,312.6177280698121,236.2888950113319
2024-08-31 18:24:04+00:00,AAL217R,13.551727294921877,-70.4441938729122,6446.52,312.5333990514746,236.66772432167704
2024-08-31 18:24:05+00:00,AAL217R,13.552939204846398,-70.44554057874177,6454.14,312.5333990514746,236.66772432167704
2024-08-31 18:24:06+00:00,AAL217R,13.554103010791843,-70.44684159128292,6454.14,312.5333990514746,236.66772432167704
2024-08-31 18:24:07+00:00,AAL217R,13.556151309255826,-70.44910631681745,6461.76,312.5333990514746,236.66772432167704
2024-08-31 18:24:08+00:00,AAL217R,13.55670993610964,-70.44973273026318,6461.76,312.5333990514746,236.66772432167704
2024-08-31 18:24:09+00:00,AAL217R,13.557952880859377,-70.45110768285292,6469.38,312.5333990514746,236.66772432167704
2024-08-31 18:24:10+00:00,AAL217R,13.559596174854343,-70.45296116879109,6477.0,312.5333990514746,236.66772432167704
2024-08-31 18:24:11+00:00,AAL217R,13.561111450195312,-70.45465929754852,6477.0,312.44933975066965,237.04706467447485
2024-08-31 18:24:12+00:00,AAL217R,13.5626220703125,-70.45633416426807,6484.62,312.44933975066965,237.04706467447485
2024-08-31 18:24:13+00:00,AAL217R,13.56406518968485,-70.45797247635693,6492.240000000001,312.44933975066965,237.04706467447485
2024-08-31 18:24:14+00:00,AAL217R,13.565597534179688,-70.45963155812228,6499.860000000001,312.44933975066965,237.04706467447485
2024-08-31 18:24:15+00:00,AAL217R,13.56719970703125,-70.46143104290138,6507.4800000000005,312.44933975066965,237.04706467447485
2024-08-31 18:24:16+00:00,AAL217R,13.56872041346663,-70.46312834087172,6507.4800000000005,312.44933975066965,237.04706467447485
2024-08-31 18:24:17+00:00,AAL217R,13.5706787109375,-70.46531414163525,6522.72,312.5333990514746,236.66772432167704
2024-08-31 18:24:18+00:00,AAL217R,13.57146699549788,-70.46616403680099,6522.72,312.5333990514746,236.66772432167704
2024-08-31 18:24:19+00:00,AAL217R,13.572830200195312,-70.46772923962823,6530.34,312.62503848423864,237.01580184357547
2024-08-31 18:24:20+00:00,AAL217R,13.574353234242585,-70.46939247532896,6530.34,312.62503848423864,237.01580184357547
2024-08-31 18:24:21+00:00,AAL217R,13.575656696901484,-70.47083804481906,6537.96,312.62503848423864,237.01580184357547
2024-08-31 18:24:22+00:00,AAL217R,13.577178955078123,-70.47255943561424,6545.58,312.62503848423864,237.01580184357547
2024-08-31 18:24:23+00:00,AAL217R,13.578403278932733,-70.47392192639802,6553.200000000001,312.62503848423864,237.01580184357547
2024-08-31 18:24:24+00:00,AAL217R,13.579846398305085,-70.47551205283719,6553.200000000001,312.62503848423864,237.01580184357547
2024-08-31 18:24:25+00:00,AAL217R,13.581527709960938,-70.4773896316002,6560.820000000001,312.62503848423864,237.01580184357547
2024-08-31 18:24:26+00:00,AAL217R,13.582809448242188,-70.47881027747843,6568.4400000000005,312.62503848423864,237.01580184357547
2024-08-31 18:24:27+00:00,AAL217R,13.585006713867188,-70.48122537547147,6576.06,312.62503848423864,237.01580184357547
2024-08-31 18:24:28+00:00,AAL217R,13.585739135742188,-70.48203040813576,6576.06,312.5409560098953,237.3945859928916
2024-08-31 18:24:29+00:00,AAL217R,13.587158203125,-70.48364047346445,6583.68,312.5409560098953,237.3945859928916
2024-08-31 18:24:30+00:00,AAL217R,13.588691323490464,-70.48534192537005,6591.3,312.5409560098953,237.3945859928916
2024-08-31 18:24:31+00:00,AAL217R,13.590134442862816,-70.48698023745885,6591.3,312.5409560098953,237.3945859928916
2024-08-31 18:24:32+00:00,AAL217R,13.591690063476562,-70.48866008890087,6598.92,312.5409560098953,237.3945859928916
2024-08-31 18:24:34+00:00,AAL217R,13.594711303710938,-70.4920696390086,6606.54,312.63230419484074,237.74271251070215
2024-08-31 18:24:35+00:00,AAL217R,13.596038818359377,-70.49353763974949,6614.160000000001,312.63230419484074,237.74271251070215
2024-08-31 18:24:36+00:00,AAL217R,13.59725693524894,-70.49488268400495,6614.160000000001,312.63230419484074,237.74271251070215
2024-08-31 18:24:37+00:00,AAL217R,13.598922729492188,-70.49675777040682,6621.780000000001,312.63230419484074,237.74271251070215
2024-08-31 18:24:38+00:00,AAL217R,13.600250244140623,-70.49822577114764,6621.780000000001,312.54846683321216,238.12145176860483
2024-08-31 18:24:39+00:00,AAL217R,13.60251733812235,-70.5007131476151,6629.400000000001,312.54846683321216,238.12145176860483
2024-08-31 18:24:40+00:00,AAL217R,13.603179931640623,-70.50144590180497,6629.400000000001,312.54846683321216,238.12145176860483
2024-08-31 18:24:41+00:00,AAL217R,13.60484495001324,-70.50331517269734,6637.02,312.6395256101887,238.46962697764317
2024-08-31 18:24:42+00:00,AAL217R,13.606201171875,-70.5048554519127,6637.02,312.6395256101887,238.46962697764317
2024-08-31 18:24:43+00:00,AAL217R,13.607591532044491,-70.5063990542763,6644.64,312.6395256101887,238.46962697764317
2024-08-31 18:24:44+00:00,AAL217R,13.60889499470339,-70.50784462376646,6652.26,312.6395256101887,238.46962697764317
2024-08-31 18:24:45+00:00,AAL217R,13.610458374023438,-70.50954358331086,6652.26,312.6395256101887,238.46962697764317
2024-08-31 18:24:47+00:00,AAL217R,13.613270905058265,-70.51271137438323,6659.88,312.5559319423646,238.84832161134432
2024-08-31 18:24:48+00:00,AAL217R,13.616134643554688,-70.5158891349003,6667.5,312.5559319423646,238.84832161134432
2024-08-31 18:24:50+00:00,AAL217R,13.617874145507812,-70.51783068426727,6675.12,312.5559319423646,238.84832161134432
2024-08-31 18:24:51+00:00,AAL217R,13.619415800450213,-70.51955373663651,6682.740000000001,312.5559319423646,238.84832161134432
2024-08-31 18:24:53+00:00,AAL217R,13.62262790485964,-70.52311947471219,6690.360000000001,312.5559319423646,238.84832161134432
2024-08-31 18:24:55+00:00,AAL217R,13.625473022460938,-70.52625984981142,6705.6,312.5559319423646,238.84832161134432
2024-08-31 18:24:57+00:00,AAL217R,13.627748651019596,-70.52880538137333,6713.22,312.5559319423646,238.84832161134432
2024-08-31 18:24:58+00:00,AAL217R,13.628446934586863,-70.52962453741776,6713.22,312.6467031338917,239.1965452097557
2024-08-31 18:24:59+00:00,AAL217R,13.631607055664062,-70.53307895002695,6720.84,312.6467031338917,239.1965452097557
2024-08-31 18:25:00+00:00,AAL217R,13.63314871060646,-70.53482858758224,6728.46,312.6467031338917,239.1965452097557
2024-08-31 18:25:02+00:00,AAL217R,13.634857177734377,-70.53667791958514,6736.08,312.56335175318986,239.57519548409195
2024-08-31 18:25:03+00:00,AAL217R,13.637741088867188,-70.53994540510507,6743.700000000001,312.56335175318986,239.57519548409195
2024-08-31 18:25:05+00:00,AAL217R,13.639389038085938,-70.54174488988417,6751.320000000001,312.56335175318986,239.57519548409195
2024-08-31 18:25:06+00:00,AAL217R,13.640853881835938,-70.5433549552128,6751.320000000001,312.56335175318986,239.57519548409195
2024-08-31 18:25:07+00:00,AAL217R,13.6424560546875,-70.5451544399919,6758.9400000000005,312.56335175318986,239.57519548409195
2024-08-31 18:25:08+00:00,AAL217R,13.643995382018009,-70.546875,6766.56,312.56335175318986,239.57519548409195
2024-08-31 18:25:09+00:00,AAL217R,13.645298844676908,-70.5483205694901,6766.56,312.56335175318986,239.57519548409195
2024-08-31 18:25:10+00:00,AAL217R,13.64674196404926,-70.54995888157896,6774.18,312.48026360679694,239.95435117425416
2024-08-31 18:25:11+00:00,AAL217R,13.649116128177964,-70.5525609066612,6781.8,312.48026360679694,239.95435117425416
2024-08-31 18:25:12+00:00,AAL217R,13.649814411745233,-70.55338006270557,6781.8,312.48026360679694,239.95435117425416
2024-08-31 18:25:13+00:00,AAL217R,13.651382446289062,-70.55509896113955,6789.42,312.48026360679694,239.95435117425416
2024-08-31 18:25:14+00:00,AAL217R,13.652847290039062,-70.55675638133084,6797.04,312.48026360679694,239.95435117425416
2024-08-31 18:25:15+00:00,AAL217R,13.65399169921875,-70.5580349626212,6797.04,312.48026360679694,239.95435117425416
2024-08-31 18:25:16+00:00,AAL217R,13.655540336996822,-70.55978875411182,6804.660000000001,312.48026360679694,239.95435117425416
2024-08-31 18:25:17+00:00,AAL217R,13.656784057617188,-70.56116038355333,6804.660000000001,312.48026360679694,239.95435117425416
2024-08-31 18:25:18+00:00,AAL217R,13.658193814552437,-70.56272807874177,6812.280000000001,312.48026360679694,239.95435117425416
2024-08-31 18:25:19+00:00,AAL217R,13.661126605534957,-70.56600470291943,6819.900000000001,312.3974377975002,240.3340098881804
2024-08-31 18:25:21+00:00,AAL217R,13.663873187566209,-70.56908858449833,6827.52,312.4878778382885,240.68118355599967
2024-08-31 18:25:23+00:00,AAL217R,13.665573120117188,-70.57096284011317,6827.52,312.4878778382885,240.68118355599967
2024-08-31 18:25:24+00:00,AAL217R,13.66790771484375,-70.57361471241916,6835.14,312.4878778382885,240.68118355599967
2024-08-31 18:25:25+00:00,AAL217R,13.66931979939089,-70.57515997635693,6842.76,312.4878778382885,240.68118355599967
2024-08-31 18:25:26+00:00,AAL217R,13.670623262049787,-70.57665373149672,6842.76,312.4878778382885,240.68118355599967
2024-08-31 18:25:27+00:00,AAL217R,13.67285776946504,-70.57911119962995,6850.38,312.4878778382885,240.68118355599967
2024-08-31 18:25:28+00:00,AAL217R,13.673629760742188,-70.5800076188712,6850.38,312.4878778382885,240.68118355599967
2024-08-31 18:25:29+00:00,AAL217R,13.674300888837394,-70.58074951171875,6858.0,312.40528976120504,241.06079541196613
2024-08-31 18:25:30+00:00,AAL217R,13.676284790039062,-70.58294362035292,6858.0,312.49544621971995,241.40802016273796
2024-08-31 18:25:31+00:00,AAL217R,13.678444038003178,-70.5853271484375,6865.620000000001,312.49544621971995,241.40802016273796
2024-08-31 18:25:33+00:00,AAL217R,13.681516485699152,-70.5887965152138,6873.240000000001,312.49544621971995,241.40802016273796
2024-08-31 18:25:35+00:00,AAL217R,13.684661865234377,-70.59231988314923,6880.860000000001,312.49544621971995,241.40802016273796
2024-08-31 18:25:39+00:00,AAL217R,13.69045451536017,-70.59886731599505,6903.72,311.89664067825663,241.89592326340076
2024-08-31 18:25:40+00:00,AAL217R,13.69189763473252,-70.60055381373354,6903.72,311.89664067825663,241.89592326340076
2024-08-31 18:25:42+00:00,AAL217R,13.693130493164062,-70.6019802751212,6911.34,311.5526131481348,241.97905878625477
2024-08-31 18:25:44+00:00,AAL217R,13.696087336136122,-70.60542056435031,6918.96,311.2088343126348,242.07091219883603
2024-08-31 18:25:45+00:00,AAL217R,13.698989868164062,-70.60889408506199,6926.58,311.037045801867,242.12010504995
2024-08-31 18:25:46+00:00,AAL217R,13.700463246490996,-70.61067280016448,6934.200000000001,311.037045801867,242.12010504995
2024-08-31 18:25:49+00:00,AAL217R,13.703384399414062,-70.61419782967403,6941.820000000001,310.1792339219073,242.39867596638845
2024-08-31 18:25:50+00:00,AAL217R,13.706235723980402,-70.61775609066609,6949.4400000000005,309.91467609003803,242.13048892973475
2024-08-31 18:25:51+00:00,AAL217R,13.707585738877118,-70.61949077405427,6949.4400000000005,309.66555996296825,242.59184887578627
2024-08-31 18:25:52+00:00,AAL217R,13.708982306011652,-70.62122545744245,6957.06,309.49452214202165,242.66056822698545
2024-08-31 18:25:54+00:00,AAL217R,13.710378873146183,-70.62296014083057,6957.06,308.98201069677896,242.87968570705152
2024-08-31 18:25:55+00:00,AAL217R,13.711868544756356,-70.62488756681745,6964.68,308.98201069677896,242.87968570705152
2024-08-31 18:25:56+00:00,AAL217R,13.713180541992188,-70.62655744881465,6964.68,308.64086750122203,243.036543931869
2024-08-31 18:25:57+00:00,AAL217R,13.71470823126324,-70.62854967619245,6972.3,308.5460134096466,242.7156387375692
2024-08-31 18:25:58+00:00,AAL217R,13.716104798397774,-70.63033254523026,6972.3,308.4704640011528,243.11820084213707
2024-08-31 18:25:59+00:00,AAL217R,13.71844482421875,-70.63342390389278,6979.92,308.30017643567714,243.2020067466645
2024-08-31 18:26:00+00:00,AAL217R,13.719955444335938,-70.63536545325968,6987.54,308.30017643567714,243.2020067466645
2024-08-31 18:26:02+00:00,AAL217R,13.72119140625,-70.63697551858837,6987.54,308.1300076917857,243.28795942464583
2024-08-31 18:26:03+00:00,AAL217R,13.723832469875529,-70.64040334601151,6995.160000000001,308.05532526100774,243.69283413698165
2024-08-31 18:26:07+00:00,AAL217R,13.727882514565678,-70.645751953125,7002.780000000001,307.980890701485,244.09812150788676
2024-08-31 18:26:08+00:00,AAL217R,13.729372186175846,-70.64767937911182,7010.400000000001,307.980890701485,244.09812150788676
2024-08-31 18:26:09+00:00,AAL217R,13.730722201072563,-70.64946224814969,7010.400000000001,307.980890701485,244.09812150788676
2024-08-31 18:26:10+00:00,AAL217R,13.732131958007812,-70.6513240419585,7018.02,307.980890701485,244.09812150788676
2024-08-31 18:26:11+00:00,AAL217R,13.733422230865996,-70.65302798622531,7018.02,307.980890701485,244.09812150788676
2024-08-31 18:26:13+00:00,AAL217R,13.73626191737288,-70.65678646689969,7025.64,307.9067030312383,244.50381948530355
2024-08-31 18:26:14+00:00,AAL217R,13.738494873046877,-70.65970585264012,7033.26,307.9067030312383,244.50381948530355
2024-08-31 18:26:15+00:00,AAL217R,13.739799887447033,-70.66141228926807,7033.26,307.9067030312383,244.50381948530355
2024-08-31 18:26:16+00:00,AAL217R,13.740921020507812,-70.66292598329744,7033.26,307.83276127148025,244.90992602869943
2024-08-31 18:26:17+00:00,AAL217R,13.742080947100105,-70.66444798519734,7040.88,307.83276127148025,244.90992602869943
2024-08-31 18:26:18+00:00,AAL217R,13.743667602539062,-70.66647759799298,7040.88,307.83276127148025,244.90992602869943
2024-08-31 18:26:19+00:00,AAL217R,13.745060290320444,-70.66839920847042,7048.5,307.83276127148025,244.90992602869943
2024-08-31 18:26:21+00:00,AAL217R,13.747879028320312,-70.67206547178074,7056.120000000001,307.83276127148025,244.90992602869943
2024-08-31 18:26:23+00:00,AAL217R,13.749296543961863,-70.67394055818255,7056.120000000001,307.85393450453853,245.6317916825243
2024-08-31 18:26:24+00:00,AAL217R,13.752227783203123,-70.67779541015625,7063.740000000001,307.85393450453853,245.6317916825243
2024-08-31 18:26:25+00:00,AAL217R,13.753486245365464,-70.67948190789474,7063.740000000001,307.85393450453853,245.6317916825243
2024-08-31 18:26:27+00:00,AAL217R,13.756093170683265,-70.68290308902135,7071.360000000001,307.78041890739934,246.03818772736213
2024-08-31 18:26:29+00:00,AAL217R,13.75872802734375,-70.68641399515087,7078.9800000000005,307.78041890739934,246.03818772736213
2024-08-31 18:26:30+00:00,AAL217R,13.760189767611228,-70.68829988178453,7078.9800000000005,307.78041890739934,246.03818772736213
2024-08-31 18:26:32+00:00,AAL217R,13.762710571289062,-70.6916230300377,7086.6,307.78041890739934,246.03818772736213
2024-08-31 18:26:34+00:00,AAL217R,13.765548706054688,-70.69541141904637,7094.22,307.7071458901919,246.4449874929913
2024-08-31 18:26:36+00:00,AAL217R,13.76819675251589,-70.69890072471219,7101.84,307.7071458901919,246.4449874929913
2024-08-31 18:26:37+00:00,AAL217R,13.769593319650424,-70.70073177939969,7109.46,307.7071458901919,246.4449874929913
2024-08-31 18:26:39+00:00,AAL217R,13.772323608398438,-70.7044088429418,7117.08,307.44451219073244,246.22528086105217
2024-08-31 18:26:41+00:00,AAL217R,13.7750244140625,-70.7080551673626,7124.700000000001,307.1091270677976,246.42082398228752
2024-08-31 18:26:42+00:00,AAL217R,13.776576155323092,-70.71012798108552,7132.320000000001,307.1091270677976,246.42082398228752
2024-08-31 18:26:43+00:00,AAL217R,13.777786513506356,-70.71176629317432,7139.9400000000005,307.03707952093964,246.8312819587472
2024-08-31 18:26:46+00:00,AAL217R,13.78043999106197,-70.71542840254932,7147.56,306.9416368982295,246.5217580384885
2024-08-31 18:26:47+00:00,AAL217R,13.78295381190413,-70.71889776932568,7162.8,306.7742852531387,246.6247969916675
2024-08-31 18:26:48+00:00,AAL217R,13.784303826800846,-70.72072882401318,7162.8,306.7742852531387,246.6247969916675
2024-08-31 18:26:49+00:00,AAL217R,13.78582763671875,-70.7228298844962,7170.42,306.7742852531387,246.6247969916675
2024-08-31 18:26:50+00:00,AAL217R,13.787155151367188,-70.7246293692753,7178.04,306.7742852531387,246.6247969916675
2024-08-31 18:26:51+00:00,AAL217R,13.788345336914062,-70.7262867894666,7185.660000000001,306.7742852531387,246.6247969916675
2024-08-31 18:26:52+00:00,AAL217R,13.789581298828123,-70.72794420965789,7185.660000000001,306.7742852531387,246.6247969916675
2024-08-31 18:26:53+00:00,AAL217R,13.790960796808791,-70.72983591180099,7193.280000000001,306.7742852531387,246.6247969916675
2024-08-31 18:26:55+00:00,AAL217R,13.793563842773438,-70.73339001885773,7208.52,306.845954571804,246.21291989786783
2024-08-31 18:26:56+00:00,AAL217R,13.795028686523438,-70.7353789230873,7208.52,306.845954571804,246.21291989786783
2024-08-31 18:26:58+00:00,AAL217R,13.79775742353019,-70.7391357421875,7223.76,306.845954571804,246.21291989786783
2024-08-31 18:27:00+00:00,AAL217R,13.79920054290254,-70.74111135382401,7231.38,306.845954571804,246.21291989786783
2024-08-31 18:27:01+00:00,AAL217R,13.800613403320312,-70.74300305596711,7231.38,306.845954571804,246.21291989786783
2024-08-31 18:27:02+00:00,AAL217R,13.802078247070312,-70.74503931505927,7239.0,306.845954571804,246.21291989786783
2024-08-31 18:27:03+00:00,AAL217R,13.80348334878178,-70.74694181743422,7246.620000000001,306.845954571804,246.21291989786783
2024-08-31 18:27:04+00:00,AAL217R,13.806183378575213,-70.75055574115953,7246.620000000001,306.9416368982295,246.5217580384885
2024-08-31 18:27:06+00:00,AAL217R,13.80743408203125,-70.75228460903827,7254.240000000001,306.9416368982295,246.5217580384885
2024-08-31 18:27:07+00:00,AAL217R,13.81036376953125,-70.75630977235994,7261.860000000001,306.9416368982295,246.5217580384885
2024-08-31 18:27:12+00:00,AAL217R,13.815959348516948,-70.76385498046875,7277.1,307.03707952093964,246.8312819587472
2024-08-31 18:27:13+00:00,AAL217R,13.8174024678893,-70.76583059210526,7284.72,307.03707952093964,246.8312819587472
2024-08-31 18:27:14+00:00,AAL217R,13.818752482786016,-70.76766164679276,7284.72,307.03707952093964,246.8312819587472
2024-08-31 18:27:15+00:00,AAL217R,13.820242154396183,-70.76963725842927,7292.34,307.03707952093964,246.8312819587472
2024-08-31 18:27:17+00:00,AAL217R,13.822860717773438,-70.77321545831086,7307.58,307.03707952093964,246.8312819587472
2024-08-31 18:27:22+00:00,AAL217R,13.829785363148837,-70.78255101254109,7330.44,307.1091270677976,246.42082398228752
2024-08-31 18:27:23+00:00,AAL217R,13.830917358398438,-70.78410707671065,7338.06,307.1091270677976,246.42082398228752
2024-08-31 18:27:24+00:00,AAL217R,13.832244873046877,-70.78590656148975,7338.06,307.1091270677976,246.42082398228752
2024-08-31 18:27:26+00:00,AAL217R,13.83471990035752,-70.78929700349505,7345.68,307.03707952093964,246.8312819587472
2024-08-31 18:27:27+00:00,AAL217R,13.83599853515625,-70.79102088665138,7353.3,307.03707952093964,246.8312819587472
2024-08-31 18:27:29+00:00,AAL217R,13.838699340820312,-70.79466721107218,7360.92,307.03707952093964,246.8312819587472
2024-08-31 18:27:30+00:00,AAL217R,13.83998030323093,-70.79638029399672,7368.54,307.03707952093964,246.8312819587472
2024-08-31 18:27:31+00:00,AAL217R,13.84149169921875,-70.79845560008084,7368.54,307.03707952093964,246.8312819587472
2024-08-31 18:27:33+00:00,AAL217R,13.844192504882812,-70.80210192450164,7376.160000000001,306.9416368982295,246.5217580384885
2024-08-31 18:27:35+00:00,AAL217R,13.846847534179688,-70.80579560378504,7383.780000000001,306.7028550301631,247.0370586834833
2024-08-31 18:27:36+00:00,AAL217R,13.848080392611228,-70.80751117907073,7391.400000000001,306.6070748126075,246.72993820469347
2024-08-31 18:27:37+00:00,AAL217R,13.849430407507944,-70.80934223375823,7391.400000000001,306.4400082425764,246.83717899117036
2024-08-31 18:27:38+00:00,AAL217R,13.85059421345339,-70.81102873149672,7399.02,306.4400082425764,246.83717899117036
2024-08-31 18:27:39+00:00,AAL217R,13.851837158203123,-70.81275676858837,7399.02,306.36919821145153,247.25122732686523
2024-08-31 18:27:40+00:00,AAL217R,13.85310803429555,-70.81449809827302,7406.64,306.27308819461484,246.9465166157701
2024-08-31 18:27:41+00:00,AAL217R,13.855819702148438,-70.81829728751347,7414.26,306.27308819461484,246.9465166157701
2024-08-31 18:27:43+00:00,AAL217R,13.857376098632812,-70.82052296605605,7414.26,306.2025892900089,247.36145183969796
2024-08-31 18:27:44+00:00,AAL217R,13.85870361328125,-70.82236980569775,7421.88,306.2025892900089,247.36145183969796
2024-08-31 18:27:45+00:00,AAL217R,13.860031127929688,-70.82421664533945,7421.88,306.2025892900089,247.36145183969796
2024-08-31 18:27:46+00:00,AAL217R,13.861301228151484,-70.82596628289474,7429.5,306.2025892900089,247.36145183969796
2024-08-31 18:27:47+00:00,AAL217R,13.862548828125,-70.82772090517244,7429.5,306.2025892900089,247.36145183969796
2024-08-31 18:27:49+00:00,AAL217R,13.865158081054688,-70.83141458445584,7437.120000000001,306.2025892900089,247.36145183969796
2024-08-31 18:27:50+00:00,AAL217R,13.866348266601562,-70.83307200464708,7437.120000000001,306.2025892900089,247.36145183969796
2024-08-31 18:27:51+00:00,AAL217R,13.867632332494702,-70.83478425678453,7444.740000000001,306.2025892900089,247.36145183969796
2024-08-31 18:27:52+00:00,AAL217R,13.869003295898438,-70.83676568393048,7444.740000000001,306.2025892900089,247.36145183969796
2024-08-31 18:27:53+00:00,AAL217R,13.870330810546877,-70.83861252357218,7452.360000000001,306.2025892900089,247.36145183969796
2024-08-31 18:27:55+00:00,AAL217R,13.873077392578123,-70.84249562230605,7459.98,306.2282877817189,248.0804512553544
2024-08-31 18:27:56+00:00,AAL217R,13.874615168167372,-70.84461412931745,7459.98,306.2282877817189,248.0804512553544
2024-08-31 18:27:57+00:00,AAL217R,13.875825526350637,-70.84625244140625,7467.6,306.2282877817189,248.0804512553544
2024-08-31 18:27:58+00:00,AAL217R,13.877059936523438,-70.84803614123115,7467.6,306.2282877817189,248.0804512553544
2024-08-31 18:27:59+00:00,AAL217R,13.878572108381883,-70.85015547902958,7475.22,306.2282877817189,248.0804512553544
2024-08-31 18:28:00+00:00,AAL217R,13.8799221232786,-70.85198653371708,7475.22,306.2282877817189,248.0804512553544
2024-08-31 18:28:03+00:00,AAL217R,13.884018720206567,-70.85772062602797,7490.46,306.2282877817189,248.0804512553544
2024-08-31 18:28:04+00:00,AAL217R,13.88522907838983,-70.85940712376646,7490.46,306.2282877817189,248.0804512553544
2024-08-31 18:28:05+00:00,AAL217R,13.88671875,-70.86153227707433,7498.08,306.2282877817189,248.0804512553544
2024-08-31 18:28:07+00:00,AAL217R,13.889236450195312,-70.86503653690733,7505.700000000001,306.2282877817189,248.0804512553544
2024-08-31 18:28:08+00:00,AAL217R,13.890426635742188,-70.86669395709862,7513.320000000001,306.2282877817189,248.0804512553544
2024-08-31 18:28:09+00:00,AAL217R,13.891891479492188,-70.86873021619073,7513.320000000001,306.2282877817189,248.0804512553544
2024-08-31 18:28:10+00:00,AAL217R,13.893003302105402,-70.87029708059208,7520.94,306.2282877817189,248.0804512553544
2024-08-31 18:28:11+00:00,AAL217R,13.894213660288663,-70.87193539268094,7520.94,306.2282877817189,248.0804512553544
2024-08-31 18:28:15+00:00,AAL217R,13.899581909179688,-70.87943241514012,7536.18,306.2282877817189,248.0804512553544
2024-08-31 18:28:17+00:00,AAL217R,13.902453406382415,-70.88345176295229,7543.8,306.32401402733285,248.38483638559123
2024-08-31 18:28:18+00:00,AAL217R,13.903839111328123,-70.88539912782869,7543.8,306.32401402733285,248.38483638559123
2024-08-31 18:28:19+00:00,AAL217R,13.905029296875,-70.88705654801993,7551.42,306.32401402733285,248.38483638559123
2024-08-31 18:28:36+00:00,AAL217R,13.92661401780985,-70.91877184416118,7597.14,304.1806015980212,249.9864381836965
2024-08-31 18:28:41+00:00,AAL217R,13.932723999023438,-70.92806585903827,7620.0,304.01690813083064,250.12402715322344
2024-08-31 18:28:42+00:00,AAL217R,13.934097290039062,-70.93014947299298,7620.0,304.01690813083064,250.12402715322344
2024-08-31 18:28:44+00:00,AAL217R,13.93657619670286,-70.93390213815792,7627.620000000001,304.01690813083064,250.12402715322344
2024-08-31 18:28:47+00:00,AAL217R,13.940414428710938,-70.93976251010236,7635.240000000001,304.01690813083064,250.12402715322344
2024-08-31 18:28:49+00:00,AAL217R,13.943000405521715,-70.94368382504109,7642.860000000001,303.9510943283453,250.55060093932963
2024-08-31 18:28:50+00:00,AAL217R,13.9442138671875,-70.94553980334052,7642.860000000001,303.9510943283453,250.55060093932963
2024-08-31 18:28:52+00:00,AAL217R,13.9478759765625,-70.95112767712823,7650.48,303.9828883812108,251.26468771180197
2024-08-31 18:28:55+00:00,AAL217R,13.95049531581038,-70.95505563836349,7650.48,303.9828883812108,251.26468771180197
2024-08-31 18:28:56+00:00,AAL217R,13.95175222623146,-70.95698306435031,7658.1,303.9828883812108,251.26468771180197
2024-08-31 18:28:58+00:00,AAL217R,13.954513549804688,-70.96111955313847,7658.1,304.1113524301484,252.26699319306857
2024-08-31 18:28:59+00:00,AAL217R,13.955709166445974,-70.96295808490953,7658.1,304.1113524301484,252.26699319306857
2024-08-31 18:29:04+00:00,AAL217R,13.963297181210274,-70.97437808388156,7673.34,304.1113524301484,252.26699319306857
2024-08-31 18:29:05+00:00,AAL217R,13.96446098715572,-70.97611276726974,7673.34,304.30438924976306,252.845431750779
