Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-11-08 21:25:26+00:00,NKS1708,29.90902140989142,-95.22825353285845,1371.6,103.83485315665874,141.99027180613638
2025-11-08 21:25:27+00:00,NKS1708,29.908676147460938,-95.22679842435394,1386.84,103.78538789257917,142.4898443729465
2025-11-08 21:25:29+00:00,NKS1708,29.90813691737288,-95.22416058708644,1417.3200000000002,103.73626830562256,142.98952240122637
2025-11-08 21:25:30+00:00,NKS1708,29.907811051708155,-95.2225449505974,1432.5600000000002,103.53585636913428,142.8682400749516
2025-11-08 21:25:32+00:00,NKS1708,29.90725242485434,-95.2200137867647,1463.04,103.4877366612367,143.36844525374676
2025-11-08 21:25:33+00:00,NKS1708,29.906982421875,-95.21861149714545,1478.28,103.28764783342008,143.2493312560936
2025-11-08 21:25:34+00:00,NKS1708,29.906600693524894,-95.21672865923716,1493.52,103.2405199151872,143.75005141890864
2025-11-08 21:25:35+00:00,NKS1708,29.906295776367188,-95.21523108849158,1508.76,103.2405199151872,143.75005141890864
2025-11-08 21:25:36+00:00,NKS1708,29.905975341796875,-95.21385779747597,1531.62,103.2405199151872,143.75005141890864
2025-11-08 21:25:37+00:00,NKS1708,29.905716201006356,-95.21252800436582,1546.86,103.04076103389669,143.63309646122167
2025-11-08 21:25:38+00:00,NKS1708,29.90539033534163,-95.21091236787686,1562.1,102.99461679191651,144.13431958391357
2025-11-08 21:25:39+00:00,NKS1708,29.905105590820312,-95.2094210111178,1577.34,102.99461679191651,144.13431958391357
2025-11-08 21:25:40+00:00,NKS1708,29.90478515625,-95.20788926344652,1592.5800000000002,102.99461679191651,144.13431958391357
2025-11-08 21:25:41+00:00,NKS1708,29.904510498046875,-95.20646315354566,1615.44,102.79519453599065,144.01951431412246
2025-11-08 21:25:42+00:00,NKS1708,29.904226529396187,-95.20509607651655,1623.0600000000002,102.7500258358164,144.52122851475184
2025-11-08 21:25:43+00:00,NKS1708,29.90391540527344,-95.20345247708832,1645.92,102.7500258358164,144.52122851475184
2025-11-08 21:25:44+00:00,NKS1708,29.903594970703125,-95.20192072941704,1661.16,102.7500258358164,144.52122851475184
2025-11-08 21:25:45+00:00,NKS1708,29.9034816935911,-95.2011646943934,1668.78,102.7500258358164,144.52122851475184
2025-11-08 21:25:46+00:00,NKS1708,29.90313720703125,-95.19954387958234,1691.64,102.5509467264087,144.40856352041382
2025-11-08 21:25:47+00:00,NKS1708,29.902862548828125,-95.19806495079628,1706.88,102.5067454154737,144.91075705904328
2025-11-08 21:25:48+00:00,NKS1708,29.902550648834744,-95.19642549402572,1722.12,102.5067454154737,144.91075705904328
2025-11-08 21:25:49+00:00,NKS1708,29.90227133540784,-95.19491756663604,1737.36,102.30801581742791,144.80022287033816
2025-11-08 21:25:50+00:00,NKS1708,29.90194702148437,-95.19336407001202,1752.6,102.26477372789242,145.30288414877916
2025-11-08 21:25:51+00:00,NKS1708,29.901666156316207,-95.19184785730698,1775.46,102.26477372789242,145.30288414877916
2025-11-08 21:25:52+00:00,NKS1708,29.90143339512712,-95.19044763901655,1790.7,102.26477372789242,145.30288414877916
2025-11-08 21:25:53+00:00,NKS1708,29.901168823242188,-95.18903292142426,1805.94,102.22182981484782,145.80562762069832
2025-11-08 21:25:54+00:00,NKS1708,29.90098571777344,-95.1881878192608,1813.56,102.22182981484782,145.80562762069832
2025-11-08 21:25:55+00:00,NKS1708,29.90057373046875,-95.18591660719652,1836.42,102.22182981484782,145.80562762069832
2025-11-08 21:25:56+00:00,NKS1708,29.90031614141949,-95.18457749310664,1851.66,102.17918105252414,146.30845243879872
2025-11-08 21:25:57+00:00,NKS1708,29.899990275754767,-95.1828541475184,1866.9,102.17918105252414,146.30845243879872
2025-11-08 21:25:58+00:00,NKS1708,29.899703979492188,-95.18132136418268,1882.14,102.13682445529228,146.81135776725512
2025-11-08 21:25:59+00:00,NKS1708,29.899571305614405,-95.18053840188418,1882.14,102.0947570770121,147.3143427815228
2025-11-08 21:26:00+00:00,NKS1708,29.89910888671875,-95.17825786884016,1905.0,102.0947570770121,147.3143427815228
2025-11-08 21:26:01+00:00,NKS1708,29.898873022047137,-95.17687629250918,1912.62,102.05297601039284,147.8174066681502
2025-11-08 21:26:02+00:00,NKS1708,29.898651123046875,-95.1755112868089,1927.86,102.01147838636544,148.32054862459506
2025-11-08 21:26:03+00:00,NKS1708,29.898360947431144,-95.17396814682904,1935.48,101.97026137346737,148.82376785904427
2025-11-08 21:26:04+00:00,NKS1708,29.89805603027344,-95.17244779146633,1950.72,101.97026137346737,148.82376785904427
2025-11-08 21:26:05+00:00,NKS1708,29.89780232057733,-95.17111385569854,1958.34,101.92932217723836,149.32706359023743
2025-11-08 21:26:06+00:00,NKS1708,29.897523007150426,-95.16955207375918,1973.58,101.88865803962798,149.83043504729338
2025-11-08 21:26:07+00:00,NKS1708,29.89727783203125,-95.1681166428786,1981.2,101.88865803962798,149.83043504729338
2025-11-08 21:26:08+00:00,NKS1708,29.897010932534428,-95.16680549172791,1996.44,102.04002026107482,150.44034992588695
2025-11-08 21:26:09+00:00,NKS1708,29.89687127582097,-95.16605152803312,2004.06,101.9992869305214,150.94351540333966
2025-11-08 21:26:10+00:00,NKS1708,29.896453857421875,-95.16367985652045,2019.3,102.19015909555088,151.0513062363314
2025-11-08 21:26:11+00:00,NKS1708,29.896126440015887,-95.16201243681064,2034.54,102.19015909555088,151.0513062363314
2025-11-08 21:26:12+00:00,NKS1708,29.89581298828125,-95.16040508563702,2042.16,102.10829577702314,152.05715025761415
2025-11-08 21:26:13+00:00,NKS1708,29.89547470868644,-95.15867345473345,2057.4,102.29769287366004,152.16589145767406
2025-11-08 21:26:14+00:00,NKS1708,29.89519539525953,-95.15700396369488,2072.6400000000003,102.2565710393997,152.668570424231
2025-11-08 21:26:15+00:00,NKS1708,29.8948974609375,-95.15549292931188,2080.26,102.21571913413086,153.1713275156496
2025-11-08 21:26:16+00:00,NKS1708,29.89471435546875,-95.1545950082632,2087.88,102.4036624123207,153.2810048792957
2025-11-08 21:26:17+00:00,NKS1708,29.89440400721663,-95.15285716337314,2103.12,102.36249241571431,153.78348071100797
2025-11-08 21:26:18+00:00,NKS1708,29.894073486328125,-95.15132023737982,2110.74,102.36249241571431,153.78348071100797
2025-11-08 21:26:19+00:00,NKS1708,29.893798828125,-95.14967974494488,2125.98,102.50810088695472,154.39663505658427
2025-11-08 21:26:20+00:00,NKS1708,29.893478393554688,-95.14820392315204,2141.2200000000003,102.50810088695472,154.39663505658427
2025-11-08 21:26:21+00:00,NKS1708,29.893240201271187,-95.1467715992647,2148.84,102.65255650055798,155.01077867205143
2025-11-08 21:26:22+00:00,NKS1708,29.892791748046875,-95.14455942007208,2171.7000000000003,102.65255650055798,155.01077867205143
2025-11-08 21:26:23+00:00,NKS1708,29.892608642578125,-95.14376713679388,2171.7000000000003,102.8379545985282,155.12427374266994
2025-11-08 21:26:24+00:00,NKS1708,29.892169499801376,-95.14149385340072,2194.56,102.7958710793376,155.6258998455974
2025-11-08 21:26:25+00:00,NKS1708,29.891876220703125,-95.13996417705827,2209.8,102.7958710793376,155.6258998455974
2025-11-08 21:26:26+00:00,NKS1708,29.89169311523437,-95.13917189378004,2209.8,102.98043115726874,155.74064597170923
2025-11-08 21:26:27+00:00,NKS1708,29.89133155952065,-95.13734705307904,2232.6600000000003,102.93805631718648,156.24198703135033
2025-11-08 21:26:28+00:00,NKS1708,29.89100569385593,-95.13567756204044,2240.28,103.1217835413335,156.35797364284392
2025-11-08 21:26:29+00:00,NKS1708,29.890640258789062,-95.13389000525842,2255.52,103.1217835413335,156.35797364284392
2025-11-08 21:26:30+00:00,NKS1708,29.890353962526483,-95.13255399816175,2270.76,103.30523650609108,156.47556562334637
2025-11-08 21:26:31+00:00,NKS1708,29.88998154462394,-95.13072294347428,2286.0,103.26202330299844,156.97624548390698
2025-11-08 21:26:32+00:00,NKS1708,29.88970223119703,-95.12921501608456,2301.24,103.26202330299844,156.97624548390698
2025-11-08 21:26:33+00:00,NKS1708,29.88935852050781,-95.12760455791766,2316.48,103.44464802410074,157.09505933329666
2025-11-08 21:26:34+00:00,NKS1708,29.8890380859375,-95.1260728102464,2331.7200000000003,103.44464802410074,157.09505933329666
2025-11-08 21:26:35+00:00,NKS1708,29.888717651367188,-95.12448824368988,2346.96,103.44464802410074,157.09505933329666
2025-11-08 21:26:36+00:00,NKS1708,29.88835221630032,-95.12275247012866,2362.2000000000003,103.62699485989154,157.21546677378296
2025-11-08 21:26:37+00:00,NKS1708,29.88807290287341,-95.1214061063879,2377.44,103.62699485989154,157.21546677378296
2025-11-08 21:26:38+00:00,NKS1708,29.887664794921875,-95.1196817251352,2392.6800000000003,103.62699485989154,157.21546677378296
2025-11-08 21:26:39+00:00,NKS1708,29.887374619306144,-95.11822868795956,2407.92,103.62699485989154,157.21546677378296
2025-11-08 21:26:40+00:00,NKS1708,29.887095305879235,-95.11688232421876,2423.1600000000003,103.80906075878129,157.3374641467288
2025-11-08 21:26:41+00:00,NKS1708,29.88672288797669,-95.1152666877298,2438.4,103.80906075878129,157.3374641467288
2025-11-08 21:26:42+00:00,NKS1708,29.886397022311968,-95.11365105124082,2453.6400000000003,103.80906075878129,157.3374641467288
2025-11-08 21:26:43+00:00,NKS1708,29.886024604409428,-95.1119815602022,2468.88,103.80906075878129,157.3374641467288
2025-11-08 21:26:44+00:00,NKS1708,29.8856987387447,-95.11052748736216,2484.1200000000003,103.80906075878129,157.3374641467288
2025-11-08 21:26:45+00:00,NKS1708,29.885330200195312,-95.10880103478064,2499.36,103.99084270126932,157.46104775659967
2025-11-08 21:26:46+00:00,NKS1708,29.88500045517744,-95.10724235983456,2514.6,103.99084270126932,157.46104775659967
2025-11-08 21:26:47+00:00,NKS1708,29.88467458951271,-95.1056267233456,2529.84,103.99084270126932,157.46104775659967
2025-11-08 21:26:48+00:00,NKS1708,29.88430217161017,-95.10390337775738,2545.08,103.94572888364722,157.9602794215751
2025-11-08 21:26:49+00:00,NKS1708,29.883929753707623,-95.1022877412684,2560.32,104.12668661224215,158.0850502630889
2025-11-08 21:26:50+00:00,NKS1708,29.883590698242188,-95.10077256422778,2575.56,104.12668661224215,158.0850502630889
2025-11-08 21:26:51+00:00,NKS1708,29.88323147014036,-95.09900261374082,2590.8,104.12668661224215,158.0850502630889
2025-11-08 21:26:52+00:00,NKS1708,29.882905604475635,-95.09754854090072,2606.04,104.12668661224215,158.0850502630889
2025-11-08 21:26:53+00:00,NKS1708,29.88257973881091,-95.09609446806064,2613.6600000000003,104.12668661224215,158.0850502630889
2025-11-08 21:26:54+00:00,NKS1708,29.88226318359375,-95.09459275465748,2628.9,104.12668661224215,158.0850502630889
2025-11-08 21:26:55+00:00,NKS1708,29.88192800748146,-95.09318632238052,2644.1400000000003,104.26146156705072,158.70993441898045
2025-11-08 21:26:56+00:00,NKS1708,29.88153076171875,-95.09137080265924,2659.38,104.26146156705072,158.70993441898045
2025-11-08 21:26:57+00:00,NKS1708,29.88113661943856,-95.08952421300552,2682.24,104.26146156705072,158.70993441898045
2025-11-08 21:26:58+00:00,NKS1708,29.880810753773837,-95.08807014016544,2689.86,104.26146156705072,158.70993441898045
2025-11-08 21:26:59+00:00,NKS1708,29.88048488810911,-95.086669921875,2705.1,104.26146156705072,158.70993441898045
2025-11-08 21:27:00+00:00,NKS1708,29.880111694335938,-95.08487407977763,2720.34,104.26146156705072,158.70993441898045
2025-11-08 21:27:01+00:00,NKS1708,29.879740052304022,-95.08322323069854,2735.58,104.39517865967304,159.33568985129273
2025-11-08 21:27:02+00:00,NKS1708,29.87933349609375,-95.08154649000905,2750.82,104.39517865967304,159.33568985129273
2025-11-08 21:27:03+00:00,NKS1708,29.87894866426112,-95.07983039407168,2766.06,104.39517865967304,159.33568985129273
2025-11-08 21:27:04+00:00,NKS1708,29.87860107421875,-95.07811326246996,2781.3,104.39517865967304,159.33568985129273
2025-11-08 21:27:05+00:00,NKS1708,29.87820382845604,-95.07649141199448,2796.54,104.39517865967304,159.33568985129273
2025-11-08 21:27:06+00:00,NKS1708,29.877877962791317,-95.07487577550552,2811.78,104.34933204294715,159.83403358014235
2025-11-08 21:27:07+00:00,NKS1708,29.87754821777344,-95.07341238168569,2827.02,104.34933204294715,159.83403358014235
2025-11-08 21:27:08+00:00,NKS1708,29.877133126986227,-95.07175221162686,2842.26,104.34933204294715,159.83403358014235
2025-11-08 21:27:09+00:00,NKS1708,29.87681579589844,-95.0701904296875,2849.88,104.34933204294715,159.83403358014235
2025-11-08 21:27:10+00:00,NKS1708,29.876632690429688,-95.06939814640924,2857.5,104.303770455309,160.33247901116945
2025-11-08 21:27:11+00:00,NKS1708,29.876220703125,-95.06760230431188,2872.74,104.303770455309,160.33247901116945
2025-11-08 21:27:12+00:00,NKS1708,29.875717163085938,-95.06522545447716,2895.6000000000004,104.303770455309,160.33247901116945
2025-11-08 21:27:13+00:00,NKS1708,29.87548828125,-95.06432753342848,2903.2200000000003,104.25849130403807,160.8310251987917
2025-11-08 21:27:14+00:00,NKS1708,29.875167846679688,-95.0627957857572,2910.84,104.25849130403807,160.8310251987917
2025-11-08 21:27:15+00:00,NKS1708,29.874755859375,-95.06099994365984,2926.08,104.2134920270478,161.32967120892525
2025-11-08 21:27:16+00:00,NKS1708,29.874435424804688,-95.0594681959886,2941.32,104.2134920270478,161.32967120892525
2025-11-08 21:27:17+00:00,NKS1708,29.8740234375,-95.05761953500598,2948.94,104.16877009244584,161.82841611881315
2025-11-08 21:27:18+00:00,NKS1708,29.873641709149894,-95.05581126493564,2964.1800000000003,104.12432299810148,162.32725901685717
2025-11-08 21:27:19+00:00,NKS1708,29.87324523925781,-95.05413348858173,2979.42,104.12432299810148,162.32725901685717
2025-11-08 21:27:20+00:00,NKS1708,29.872879028320312,-95.05228482759912,2987.04,103.90442825681926,162.70181077458358
2025-11-08 21:27:21+00:00,NKS1708,29.872524455442267,-95.0507489372702,2994.6600000000003,103.86102756302115,163.20122731231848
2025-11-08 21:27:22+00:00,NKS1708,29.8721923828125,-95.0492213322566,3009.9,103.86102756302115,163.20122731231848
2025-11-08 21:27:23+00:00,NKS1708,29.871826171875,-95.04751766429229,3017.52,103.81789170673588,163.70073692083352
2025-11-08 21:27:25+00:00,NKS1708,29.871314097259003,-95.04509420955884,3032.76,103.7750183196746,164.20033875074415
2025-11-08 21:27:26+00:00,NKS1708,29.870773315429688,-95.04267179048976,3048.0,103.7750183196746,164.20033875074415
2025-11-08 21:27:27+00:00,NKS1708,29.87045288085937,-95.0410344050481,3063.24,103.69004961746552,165.19981572781586
2025-11-08 21:27:28+00:00,NKS1708,29.870132446289062,-95.03944983849158,3070.86,103.69004961746552,165.19981572781586
2025-11-08 21:27:29+00:00,NKS1708,29.86981201171875,-95.03802372859076,3078.48,103.647949701972,165.69968922636616
2025-11-08 21:27:30+00:00,NKS1708,29.86949157714844,-95.03649198091944,3093.7200000000003,103.647949701972,165.69968922636616
2025-11-08 21:27:31+00:00,NKS1708,29.86898803710937,-95.03422076885516,3108.96,103.647949701972,165.69968922636616
2025-11-08 21:27:32+00:00,NKS1708,29.868667602539062,-95.03263620229863,3116.5800000000004,103.60610305424932,166.19965164880037
2025-11-08 21:27:33+00:00,NKS1708,29.86847441075212,-95.03163057215072,3124.2000000000003,103.60610305424932,166.19965164880037
2025-11-08 21:27:34+00:00,NKS1708,29.868148545087397,-95.03006879021144,3139.44,103.56450743995526,166.69970219502235
2025-11-08 21:27:35+00:00,NKS1708,29.867683022709212,-95.02791460822613,3154.6800000000003,103.56450743995526,166.69970219502235
2025-11-08 21:27:36+00:00,NKS1708,29.86729431152344,-95.02608666053186,3162.3,103.48206050226688,167.70006450546475
2025-11-08 21:27:37+00:00,NKS1708,29.867111206054688,-95.02518873948316,3169.92,103.6528573567868,167.820748083766
2025-11-08 21:27:38+00:00,NKS1708,29.866612321239405,-95.02279842601104,3177.54,103.61152345265828,168.32069957939282
2025-11-08 21:27:39+00:00,NKS1708,29.866287231445312,-95.02128014197716,3185.1600000000003,103.61152345265828,168.32069957939282
2025-11-08 21:27:40+00:00,NKS1708,29.86586748543432,-95.01935173483456,3200.4,103.48898227581786,169.821073477204
2025-11-08 21:27:41+00:00,NKS1708,29.86549506753178,-95.01757453469668,3200.4,103.61680894364098,170.44174897894132
2025-11-08 21:27:42+00:00,NKS1708,29.865142822265625,-95.01578697791469,3208.02,103.5762142478992,170.9417758793712
2025-11-08 21:27:43+00:00,NKS1708,29.864730834960938,-95.01393831693208,3215.6400000000003,103.53585636913428,171.4418880899419
2025-11-08 21:27:44+00:00,NKS1708,29.864547729492188,-95.01298757699816,3223.26,103.49573328079582,171.94208486625206
2025-11-08 21:27:45+00:00,NKS1708,29.863998413085938,-95.01039945162256,3230.88,103.58185243592963,173.0628152993043
2025-11-08 21:27:46+00:00,NKS1708,29.86377263473252,-95.0094424977022,3230.88,103.54197150647302,173.56291513858943
2025-11-08 21:27:47+00:00,NKS1708,29.8634033203125,-95.00754723182092,3238.5,103.54197150647302,173.56291513858943
2025-11-08 21:27:48+00:00,NKS1708,29.86302779892744,-95.0057265337776,3246.1200000000003,103.62699485989154,174.68385197086994
2025-11-08 21:27:49+00:00,NKS1708,29.8626708984375,-95.0040083665114,3253.74,103.54793898800052,175.6839441165779
2025-11-08 21:27:50+00:00,NKS1708,29.86246917207362,-95.00319536994488,3253.74,103.50874765411272,176.1841145470621
2025-11-08 21:27:51+00:00,NKS1708,29.861892700195312,-95.00041668231673,3261.36,103.46977822956416,176.68436694389806
2025-11-08 21:27:52+00:00,NKS1708,29.86170959472656,-94.999518761268,3268.98,103.46977822956416,176.68436694389806
2025-11-08 21:27:53+00:00,NKS1708,29.861165709414724,-94.99684053308825,3276.6000000000004,103.55376409773166,177.80497495486213
2025-11-08 21:27:54+00:00,NKS1708,29.86074673927436,-94.99495562385113,3276.6000000000004,103.47649790343664,178.80537145951317
2025-11-08 21:27:56+00:00,NKS1708,29.860153198242188,-94.99201847956732,3284.2200000000003,103.43818815835066,179.30569063111062
2025-11-08 21:27:58+00:00,NKS1708,29.859420776367188,-94.9884796142578,3299.46,103.44518005291889,181.42668338348616
2025-11-08 21:27:59+00:00,NKS1708,29.858977754237287,-94.98655431410845,3307.0800000000004,103.56500710664092,182.04704195222615
2025-11-08 21:28:00+00:00,NKS1708,29.858419127383478,-94.9837538775276,3314.7000000000003,103.56500710664092,182.04704195222615
2025-11-08 21:28:01+00:00,NKS1708,29.85804748535156,-94.9820357102614,3314.7000000000003,103.48947007798812,183.04738761250672
2025-11-08 21:28:02+00:00,NKS1708,29.85762773934057,-94.97998405905332,3322.32,103.45201035713518,183.54767877517415
2025-11-08 21:28:03+00:00,NKS1708,29.85726928710937,-94.97828556941109,3329.94,103.57043438516148,184.1680779887485
2025-11-08 21:28:04+00:00,NKS1708,29.856929455773304,-94.97659122242646,3329.94,103.57043438516148,184.1680779887485
2025-11-08 21:28:05+00:00,NKS1708,29.856491088867188,-94.97464106633112,3337.56,103.45868460861504,185.66867671572376
2025-11-08 21:28:06+00:00,NKS1708,29.8560791015625,-94.97268676757812,3345.1800000000003,103.4218350678862,186.16903155909296
2025-11-08 21:28:07+00:00,NKS1708,29.85589599609375,-94.97178884652942,3345.1800000000003,103.53869743520586,186.7892253571266
2025-11-08 21:28:08+00:00,NKS1708,29.85530012744968,-94.96894387637866,3352.8,103.5018546247376,187.2894127235028
2025-11-08 21:28:09+00:00,NKS1708,29.85488115730932,-94.9667896943934,3360.42,103.42875631081009,188.29001792895895
2025-11-08 21:28:10+00:00,NKS1708,29.85450873940678,-94.96501249425552,3360.42,103.54428387145332,188.9102532311148
2025-11-08 21:28:11+00:00,NKS1708,29.854136321504235,-94.96334300321688,3360.42,103.507838875273,189.41042845016787
2025-11-08 21:28:12+00:00,NKS1708,29.85376390360169,-94.9615119485294,3368.04,103.47158586698453,189.9106799018072
2025-11-08 21:28:13+00:00,NKS1708,29.853344933461333,-94.95957318474268,3375.6600000000003,103.58599120788892,190.5311955716333
2025-11-08 21:28:14+00:00,NKS1708,29.85292053222656,-94.9574221097506,3375.6600000000003,103.54974625480472,191.03128286111425
2025-11-08 21:28:15+00:00,NKS1708,29.8524604409428,-94.95537252987134,3383.28,103.47782275324133,192.031684985973
2025-11-08 21:28:16+00:00,NKS1708,29.85205078125,-94.95335505558891,3390.9,103.59094844784134,192.6522377498705
2025-11-08 21:28:17+00:00,NKS1708,29.851638793945312,-94.95145357572112,3390.9,103.5550886718833,193.152314189276
2025-11-08 21:28:18+00:00,NKS1708,29.85127258300781,-94.94971055250905,3398.52,103.5194141141294,193.65246589850383
2025-11-08 21:28:19+00:00,NKS1708,29.850860595703125,-94.94775625375598,3398.52,103.5194141141294,193.65246589850383
2025-11-08 21:28:20+00:00,NKS1708,29.850357055664062,-94.94522094726562,3406.1400000000003,103.59579772104928,194.77328133884257
2025-11-08 21:28:21+00:00,NKS1708,29.850132829051905,-94.94427849264709,3406.1400000000003,103.70696100407982,195.39460824646235
2025-11-08 21:28:22+00:00,NKS1708,29.849667306673727,-94.94212431066175,3413.76,103.67130713219584,195.89443898365263
2025-11-08 21:28:23+00:00,NKS1708,29.84921264648437,-94.9399918776292,3421.38,103.6358347548323,196.39434519076607
2025-11-08 21:28:24+00:00,NKS1708,29.84898376464844,-94.93882986215442,3421.38,103.6358347548323,196.39434519076607
2025-11-08 21:28:26+00:00,NKS1708,29.847976684570312,-94.93407616248498,3436.6200000000003,103.67521623906794,198.0155033700704
2025-11-08 21:28:27+00:00,NKS1708,29.8477586649232,-94.93296903722428,3444.24,103.67521623906794,198.0155033700704
2025-11-08 21:28:28+00:00,NKS1708,29.847152709960938,-94.93011474609376,3459.48,103.64011302638288,198.51540089908696
2025-11-08 21:28:29+00:00,NKS1708,29.846548306739937,-94.92747587316175,3467.1000000000004,103.64011302638288,198.51540089908696
2025-11-08 21:28:30+00:00,NKS1708,29.846175888837397,-94.92559096392466,3482.34,103.64011302638288,198.51540089908696
2025-11-08 21:28:31+00:00,NKS1708,29.845943127648304,-94.92451387293198,3489.96,103.74904898341931,199.1370130079746
2025-11-08 21:28:32+00:00,NKS1708,29.845458984375,-94.92213909442609,3497.5800000000004,103.74904898341931,199.1370130079746
2025-11-08 21:28:33+00:00,NKS1708,29.845046997070312,-94.92034325232872,3512.82,103.9283419391537,198.760550818434
2025-11-08 21:28:34+00:00,NKS1708,29.84459311275159,-94.91832059972428,3528.0600000000004,103.9283419391537,198.760550818434
2025-11-08 21:28:35+00:00,NKS1708,29.84413146972656,-94.9161177415114,3535.6800000000003,104.07218811786151,198.88500849308804
2025-11-08 21:28:36+00:00,NKS1708,29.84370862023305,-94.91411994485291,3550.92,104.25231703635248,198.5120679731576
2025-11-08 21:28:37+00:00,NKS1708,29.84324309785487,-94.91207347196688,3566.1600000000003,104.396136847169,198.6393460096577
2025-11-08 21:28:38+00:00,NKS1708,29.842849731445312,-94.91025484525238,3573.78,104.396136847169,198.6393460096577
2025-11-08 21:28:39+00:00,NKS1708,29.842358605336333,-94.9081959443934,3589.02,104.57709379230648,198.26994786553803
2025-11-08 21:28:40+00:00,NKS1708,29.84193963519597,-94.90631103515624,3596.6400000000003,104.72087742937596,198.4000491161348
2025-11-08 21:28:41+00:00,NKS1708,29.8414741128178,-94.9042645622702,3611.88,104.86447171426218,198.53139816468448
2025-11-08 21:28:42+00:00,NKS1708,29.840835571289062,-94.9015925480769,3627.12,104.86447171426218,198.53139816468448
2025-11-08 21:28:43+00:00,NKS1708,29.84054306806144,-94.90038703469668,3627.12,105.00787522051074,198.663992536198
2025-11-08 21:28:44+00:00,NKS1708,29.84014892578125,-94.89868750939002,3642.36,105.1899358193325,198.30131341010463
2025-11-08 21:28:45+00:00,NKS1708,29.83946228027344,-94.89572965181787,3657.6,105.1899358193325,198.30131341010463
2025-11-08 21:28:46+00:00,NKS1708,29.83900684421345,-94.89381677964155,3665.22,105.29410425806174,198.9329072642168
2025-11-08 21:28:47+00:00,NKS1708,29.838541321835272,-94.8919318704044,3672.84,105.29410425806174,198.9329072642168
2025-11-08 21:28:49+00:00,NKS1708,29.837722778320312,-94.88849346454327,3688.08,105.4369270033649,199.0692225874366
2025-11-08 21:28:50+00:00,NKS1708,29.837284411414192,-94.88660026999082,3695.7,105.4369270033649,199.0692225874366
2025-11-08 21:28:51+00:00,NKS1708,29.83680725097656,-94.88469050480768,3703.32,105.4369270033649,199.0692225874366
2025-11-08 21:28:52+00:00,NKS1708,29.8362602621822,-94.88234576056988,3710.94,105.4369270033649,199.0692225874366
2025-11-08 21:28:53+00:00,NKS1708,29.835748187566207,-94.88024543313418,3726.18,105.4369270033649,199.0692225874366
2025-11-08 21:28:54+00:00,NKS1708,29.835479736328125,-94.87909170297472,3726.18,105.57955339811043,199.2067731674742
2025-11-08 21:28:55+00:00,NKS1708,29.83481714280985,-94.87631405101104,3741.42,105.39761299996954,199.56515451233204
2025-11-08 21:28:56+00:00,NKS1708,29.83458438162076,-94.87534466911768,3741.42,105.39761299996954,199.56515451233204
2025-11-08 21:28:57+00:00,NKS1708,29.83383954581568,-94.87227495978864,3756.66,105.39761299996954,199.56515451233204
2025-11-08 21:28:58+00:00,NKS1708,29.8333740234375,-94.87048222468452,3764.28,105.39761299996954,199.56515451233204
2025-11-08 21:28:59+00:00,NKS1708,29.83290850105932,-94.86850514131436,3779.52,105.39761299996954,199.56515451233204
2025-11-08 21:29:00+00:00,NKS1708,29.83245849609375,-94.86646798940802,3787.14,105.216326712023,199.92554095407857
2025-11-08 21:29:01+00:00,NKS1708,29.831954956054688,-94.86440805288458,3802.38,105.07396733892594,199.79113454321825
2025-11-08 21:29:02+00:00,NKS1708,29.831511933924787,-94.8626349954044,3810.0,105.07396733892594,199.79113454321825
2025-11-08 21:29:03+00:00,NKS1708,29.831092963784428,-94.86064237706802,3817.62,104.8934729588416,200.15508084505657
2025-11-08 21:29:05+00:00,NKS1708,29.83034812797934,-94.85751881318936,3840.48,104.57136906131316,200.39096131485744
2025-11-08 21:29:10+00:00,NKS1708,29.82783508300781,-94.84613271859972,3909.06,103.8220546357317,200.25884961935012
2025-11-08 21:29:11+00:00,NKS1708,29.827423095703125,-94.84412560096156,3924.3,103.67904248782769,200.136568658692
2025-11-08 21:29:12+00:00,NKS1708,29.82696533203125,-94.84196002666766,3939.54,103.67904248782769,200.136568658692
2025-11-08 21:29:13+00:00,NKS1708,29.82653084447828,-94.83985452090992,3954.78,103.67904248782769,200.136568658692
2025-11-08 21:29:17+00:00,NKS1708,29.82494806839248,-94.83231488396144,4000.5,103.50145085182892,200.51572687347843
2025-11-08 21:29:19+00:00,NKS1708,29.82403564453125,-94.82791020320012,4023.36,103.50145085182892,200.51572687347843
2025-11-08 21:29:20+00:00,NKS1708,29.82359805349576,-94.82585233800552,4030.98,103.50145085182892,200.51572687347843
2025-11-08 21:29:21+00:00,NKS1708,29.823132531117583,-94.82375201056988,4038.6,103.50145085182892,200.51572687347843
2025-11-08 21:29:22+00:00,NKS1708,29.82275390625,-94.82194166917066,4053.84,103.50145085182892,200.51572687347843
2025-11-08 21:29:23+00:00,NKS1708,29.822296142578125,-94.81977609487676,4061.46,103.50145085182892,200.51572687347843
2025-11-08 21:29:24+00:00,NKS1708,29.821829068458687,-94.81755873736216,4069.08,103.6097318958122,201.13642012386893
2025-11-08 21:29:25+00:00,NKS1708,29.821456650556144,-94.81572768267466,4076.7,103.6097318958122,201.13642012386893
2025-11-08 21:29:26+00:00,NKS1708,29.821060180664062,-94.81380756084737,4084.32,103.6097318958122,201.13642012386893
2025-11-08 21:29:27+00:00,NKS1708,29.820618710275426,-94.81185015510113,4099.56,103.6097318958122,201.13642012386893
