Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-11 03:52:26+00:00,NKS693,28.11787750761388,-86.03468951056988,10355.58,288.5159894754035,230.03183838210708
2025-02-11 03:52:27+00:00,NKS693,28.11827087402344,-86.03604830228363,10355.58,288.5159894754035,230.03183838210708
2025-02-11 03:52:28+00:00,NKS693,28.118901656845868,-86.03819005629595,10355.58,288.5159894754035,230.03183838210708
2025-02-11 03:52:29+00:00,NKS693,28.1195068359375,-86.04012882008271,10355.58,288.5159894754035,230.03183838210708
2025-02-11 03:52:30+00:00,NKS693,28.120147705078125,-86.04243938739484,10355.58,288.5159894754035,230.03183838210708
2025-02-11 03:52:31+00:00,NKS693,28.12113616426112,-86.04578354779414,10355.58,288.5159894754035,230.03183838210708
2025-02-11 03:52:32+00:00,NKS693,28.12152099609375,-86.04708744929388,10355.58,288.5159894754035,230.03183838210708
2025-02-11 03:52:33+00:00,NKS693,28.12220686573093,-86.04928409352021,10355.58,288.5159894754035,230.03183838210708
2025-02-11 03:52:34+00:00,NKS693,28.12289428710937,-86.05157705453723,10355.58,288.3943997996047,229.86898437024155
2025-02-11 03:52:35+00:00,NKS693,28.12355688062765,-86.05391558478863,10355.58,288.3943997996047,229.86898437024155
2025-02-11 03:52:36+00:00,NKS693,28.12422180175781,-86.05611947866583,10355.58,288.3943997996047,229.86898437024155
2025-02-11 03:52:37+00:00,NKS693,28.12490689552436,-86.05843936695771,10355.58,288.3943997996047,229.86898437024155
2025-02-11 03:52:38+00:00,NKS693,28.125512074615997,-86.06048583984375,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:52:39+00:00,NKS693,28.125884492518537,-86.06167063993564,10355.58,288.3943997996047,229.86898437024155
2025-02-11 03:52:40+00:00,NKS693,28.127105712890625,-86.06583815354566,10355.58,288.55676815639697,229.5440826781942
2025-02-11 03:52:41+00:00,NKS693,28.127374164128707,-86.06678682215073,10355.58,288.55676815639697,229.5440826781942
2025-02-11 03:52:42+00:00,NKS693,28.12774658203125,-86.06795090895434,10355.58,288.55676815639697,229.5440826781942
2025-02-11 03:52:43+00:00,NKS693,28.12875366210937,-86.0713841364934,10363.2,288.434948822922,229.38088237368032
2025-02-11 03:52:44+00:00,NKS693,28.129440307617188,-86.07370816744287,10363.2,288.434948822922,229.38088237368032
2025-02-11 03:52:45+00:00,NKS693,28.1297607421875,-86.07487018291766,10363.2,288.434948822922,229.38088237368032
2025-02-11 03:52:46+00:00,NKS693,28.13072592525159,-86.07804242302393,10363.2,288.434948822922,229.38088237368032
2025-02-11 03:52:47+00:00,NKS693,28.13145446777344,-86.08062744140625,10363.2,288.55676815639697,229.5440826781942
2025-02-11 03:52:48+00:00,NKS693,28.13172912597656,-86.0815253624549,10363.2,288.55676815639697,229.5440826781942
2025-02-11 03:52:49+00:00,NKS693,28.132681119239937,-86.08466653262866,10363.2,288.55676815639697,229.5440826781942
2025-02-11 03:52:50+00:00,NKS693,28.133377075195312,-86.0870185265174,10363.2,288.55676815639697,229.5440826781942
2025-02-11 03:52:51+00:00,NKS693,28.134063720703125,-86.08928973858173,10363.2,288.55676815639697,229.5440826781942
2025-02-11 03:52:52+00:00,NKS693,28.13470458984375,-86.0915081317608,10363.2,288.55676815639697,229.5440826781942
2025-02-11 03:52:53+00:00,NKS693,28.13543701171875,-86.09393780048077,10363.2,288.55676815639697,229.5440826781942
2025-02-11 03:52:54+00:00,NKS693,28.135986328125,-86.09592213350186,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:52:55+00:00,NKS693,28.13653564453125,-86.09774076021631,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:52:56+00:00,NKS693,28.13747599973517,-86.10093060661768,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:52:57+00:00,NKS693,28.138034626588983,-86.10276166130518,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:52:59+00:00,NKS693,28.13915188029661,-86.10653147977939,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:00+00:00,NKS693,28.14012947729078,-86.10981660730698,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:01+00:00,NKS693,28.140734656382413,-86.11186308019302,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:02+00:00,NKS693,28.141387939453125,-86.11411461463342,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:03+00:00,NKS693,28.14170837402344,-86.11522381122296,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:05+00:00,NKS693,28.14324847722457,-86.12042595358457,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:06+00:00,NKS693,28.143853656316207,-86.12236471737134,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:07+00:00,NKS693,28.14422607421875,-86.12362201397235,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:08+00:00,NKS693,28.1451416015625,-86.12673832820013,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:09+00:00,NKS693,28.14590195478019,-86.12931195427393,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:10+00:00,NKS693,28.146286010742188,-86.13064692570612,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:11+00:00,NKS693,28.14720541743909,-86.13372802734375,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:12+00:00,NKS693,28.14784240722656,-86.13582317645734,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:13+00:00,NKS693,28.14841577562235,-86.13776711856616,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:14+00:00,NKS693,28.14912414550781,-86.1402071439303,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:15+00:00,NKS693,28.14976501464844,-86.14231989933893,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:16+00:00,NKS693,28.15041752184852,-86.14460664636948,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:17+00:00,NKS693,28.150680541992188,-86.1454890324519,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:18+00:00,NKS693,28.1516744322696,-86.14886115579043,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:19+00:00,NKS693,28.152328491210938,-86.15103501539966,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:20+00:00,NKS693,28.153024447166317,-86.15338493795957,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:21+00:00,NKS693,28.15372273073358,-86.15575453814341,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:22+00:00,NKS693,28.154421014300848,-86.15807028377759,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:23+00:00,NKS693,28.155029296875,-86.16022550142725,10363.2,288.5159894754035,230.03183838210708
2025-02-11 03:53:24+00:00,NKS693,28.155724476959744,-86.1624325022978,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:25+00:00,NKS693,28.15642276052701,-86.16480210248164,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:26+00:00,NKS693,28.15667724609375,-86.16571866548975,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:27+00:00,NKS693,28.15777587890625,-86.1694159874549,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:28+00:00,NKS693,28.158416748046875,-86.17158156174878,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:29+00:00,NKS693,28.159103393554688,-86.17401123046875,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:30+00:00,NKS693,28.1597900390625,-86.17633526141827,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:32+00:00,NKS693,28.160798670881885,-86.17971981272979,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:33+00:00,NKS693,28.16172971563824,-86.18289723115811,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:34+00:00,NKS693,28.162078857421875,-86.18409963754505,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:35+00:00,NKS693,28.16280041710805,-86.18655934053311,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:36+00:00,NKS693,28.163726806640625,-86.18959280160755,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:37+00:00,NKS693,28.164383193193856,-86.19183708639707,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:38+00:00,NKS693,28.165008544921875,-86.1939767690805,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:39+00:00,NKS693,28.16559355137712,-86.19598388671875,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:40+00:00,NKS693,28.16596596927966,-86.19727639590991,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:41+00:00,NKS693,28.166656494140625,-86.19957557091345,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:42+00:00,NKS693,28.167709350585938,-86.20316725510816,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:43+00:00,NKS693,28.16829358117055,-86.20503145105698,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:44+00:00,NKS693,28.16889953613281,-86.20718149038458,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:45+00:00,NKS693,28.169271178164724,-86.20842428768384,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:46+00:00,NKS693,28.17020222292108,-86.21165556066177,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:47+00:00,NKS693,28.170913696289062,-86.21394230769232,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:48+00:00,NKS693,28.17159879005561,-86.21628705193018,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:49+00:00,NKS693,28.17196655273437,-86.21753399188702,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:50+00:00,NKS693,28.172515869140625,-86.21943547175482,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:51+00:00,NKS693,28.173507431806144,-86.22291116153491,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:52+00:00,NKS693,28.17416381835937,-86.22513991135816,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:53+00:00,NKS693,28.174764342227224,-86.22711181640625,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:54+00:00,NKS693,28.17535400390625,-86.22915414663458,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:55+00:00,NKS693,28.176040649414062,-86.23137253981372,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:56+00:00,NKS693,28.17634711831303,-86.23244341681988,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:57+00:00,NKS693,28.177276611328125,-86.23570368840143,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:58+00:00,NKS693,28.177929894398837,-86.23782887178311,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:53:59+00:00,NKS693,28.17860412597656,-86.24019329364484,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:00+00:00,NKS693,28.17929077148437,-86.24241168682391,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:01+00:00,NKS693,28.179978192862816,-86.24477610868564,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:02+00:00,NKS693,28.1806640625,-86.24711256760816,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:03+00:00,NKS693,28.18125915527344,-86.2491196852464,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:04+00:00,NKS693,28.181900024414062,-86.25133807842548,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:05+00:00,NKS693,28.182586669921875,-86.25360929048975,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:06+00:00,NKS693,28.183190297272244,-86.25576243681064,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:07+00:00,NKS693,28.183822631835938,-86.25794043907752,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:08+00:00,NKS693,28.18450927734375,-86.26021165114184,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:09+00:00,NKS693,28.18515014648437,-86.26237722543567,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:10+00:00,NKS693,28.185791015625,-86.26454279972955,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:11+00:00,NKS693,28.186111450195312,-86.2655991774339,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:12+00:00,NKS693,28.18714723748676,-86.26911836511948,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:13+00:00,NKS693,28.1875196553893,-86.27041087431064,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:14+00:00,NKS693,28.18840414790784,-86.27342672909009,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:15+00:00,NKS693,28.188949584960938,-86.27531785231372,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:16+00:00,NKS693,28.189682006835938,-86.27769470214844,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:17+00:00,NKS693,28.190231323242188,-86.27970181978662,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:18+00:00,NKS693,28.19087141651218,-86.28182803883271,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:19+00:00,NKS693,28.191696166992188,-86.28466679499701,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:20+00:00,NKS693,28.1923828125,-86.28688518817609,10370.82,288.3943997996047,229.86898437024155
2025-02-11 03:54:21+00:00,NKS693,28.193059371689618,-86.28931382123164,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:22+00:00,NKS693,28.193711103019066,-86.29136029411768,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:23+00:00,NKS693,28.194223177635063,-86.29324520335479,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:24+00:00,NKS693,28.19506111791578,-86.29604563993564,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:25+00:00,NKS693,28.195712849245236,-86.29825367647061,10370.82,288.3943997996047,229.86898437024155
2025-02-11 03:54:26+00:00,NKS693,28.19636458057468,-86.30035400390625,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:27+00:00,NKS693,28.19701631190413,-86.30256204044116,10370.82,288.3943997996047,229.86898437024155
2025-02-11 03:54:28+00:00,NKS693,28.19764709472656,-86.3047907902644,10363.2,288.434948822922,229.38088237368032
2025-02-11 03:54:29+00:00,NKS693,28.19827322232521,-86.30697811351104,10370.82,288.434948822922,229.38088237368032
2025-02-11 03:54:30+00:00,NKS693,28.19897150589248,-86.30918615004595,10370.82,288.434948822922,229.38088237368032
2025-02-11 03:54:31+00:00,NKS693,28.19952392578125,-86.3112346942608,10363.2,288.434948822922,229.38088237368032
2025-02-11 03:54:32+00:00,NKS693,28.20018186407574,-86.31344065946689,10363.2,288.434948822922,229.38088237368032
2025-02-11 03:54:33+00:00,NKS693,28.200897216796875,-86.31572429950421,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:34+00:00,NKS693,28.201531878972457,-86.31796444163604,10370.82,288.3943997996047,229.86898437024155
2025-02-11 03:54:35+00:00,NKS693,28.20213705806409,-86.32001091452207,10370.82,288.3943997996047,229.86898437024155
2025-02-11 03:54:36+00:00,NKS693,28.20281982421875,-86.32232666015625,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:37+00:00,NKS693,28.20339396848517,-86.32426542394302,10370.82,288.3943997996047,229.86898437024155
2025-02-11 03:54:38+00:00,NKS693,28.20428466796875,-86.32723881648138,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:39+00:00,NKS693,28.204833984375,-86.32919311523438,10370.82,288.3943997996047,229.86898437024155
2025-02-11 03:54:40+00:00,NKS693,28.20552062988281,-86.3315171461839,10370.82,288.3943997996047,229.86898437024155
2025-02-11 03:54:41+00:00,NKS693,28.20623365499205,-86.33385153377759,10370.82,288.3943997996047,229.86898437024155
2025-02-11 03:54:42+00:00,NKS693,28.206885386321503,-86.3360595703125,10370.82,288.3943997996047,229.86898437024155
2025-02-11 03:54:43+00:00,NKS693,28.20725780422405,-86.33740593405332,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:44+00:00,NKS693,28.20763022212659,-86.33864458869488,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:45+00:00,NKS693,28.2087009235964,-86.34236055261948,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:46+00:00,NKS693,28.209445759401483,-86.3448917164522,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:47+00:00,NKS693,28.21014404296875,-86.34720746208643,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:48+00:00,NKS693,28.21051025390625,-86.34852482722357,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:49+00:00,NKS693,28.21116819220074,-86.3506541532629,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:50+00:00,NKS693,28.21181992353019,-86.35291604434741,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:51+00:00,NKS693,28.212750968286542,-86.35598575367646,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:52+00:00,NKS693,28.213402699615997,-86.35824764476104,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:53+00:00,NKS693,28.214035034179688,-86.36046189528247,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:54+00:00,NKS693,28.2147216796875,-86.36268028846155,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:55+00:00,NKS693,28.21531134136652,-86.36471019071689,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:56+00:00,NKS693,28.21596307269597,-86.3668643727022,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:57+00:00,NKS693,28.216552734375,-86.36896573580225,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:58+00:00,NKS693,28.217173430879235,-86.37101117302393,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:54:59+00:00,NKS693,28.21773205773305,-86.3730037913603,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:55:00+00:00,NKS693,28.218475341796875,-86.37540963979865,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:55:01+00:00,NKS693,28.21898896815413,-86.37731215533091,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:55:02+00:00,NKS693,28.2196872517214,-86.37952019186582,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:55:03+00:00,NKS693,28.22029243081303,-86.38156666475186,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:55:04+00:00,NKS693,28.2212700278072,-86.38501335592832,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:55:05+00:00,NKS693,28.2216796875,-86.38634314903845,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:55:06+00:00,NKS693,28.22238728151483,-86.38872931985293,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:55:07+00:00,NKS693,28.22296142578125,-86.39072711651141,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:55:08+00:00,NKS693,28.22359763969809,-86.39287612017466,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:55:09+00:00,NKS693,28.224202818789724,-86.39492259306064,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:55:10+00:00,NKS693,28.22490110235699,-86.39739990234375,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:55:11+00:00,NKS693,28.22555283368644,-86.39960793887866,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:55:12+00:00,NKS693,28.226204565015887,-86.40176212086396,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:55:13+00:00,NKS693,28.22685629634534,-86.40402401194854,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:14+00:00,NKS693,28.227508027674787,-86.40623204848345,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:15+00:00,NKS693,28.228159759004235,-86.40844008501841,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:16+00:00,NKS693,28.228858042571503,-86.41075583065259,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:17+00:00,NKS693,28.22955632613877,-86.41323313993564,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:18+00:00,NKS693,28.23025460970604,-86.41549503102021,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:55:19+00:00,NKS693,28.23081323655985,-86.41754150390625,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:55:20+00:00,NKS693,28.23151152012712,-86.41985724954043,10363.2,288.3943997996047,229.86898437024155
2025-02-11 03:55:21+00:00,NKS693,28.23216325145657,-86.422119140625,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:22+00:00,NKS693,28.23284912109375,-86.42442556527942,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:23+00:00,NKS693,28.23348999023437,-86.4265911395733,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:24+00:00,NKS693,28.234130859375,-86.42880953275238,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:25+00:00,NKS693,28.234771728515625,-86.43102792593146,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:26+00:00,NKS693,28.235375355865997,-86.4330516142004,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:27+00:00,NKS693,28.23614501953125,-86.43557035006006,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:28+00:00,NKS693,28.2366943359375,-86.43747182992786,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:29+00:00,NKS693,28.237423654329977,-86.43999885110293,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:30+00:00,NKS693,28.238075385659428,-86.4422607421875,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:31+00:00,NKS693,28.238800048828125,-86.44470801720252,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:32+00:00,NKS693,28.239425400556144,-86.44678452435664,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:33+00:00,NKS693,28.24007713188559,-86.44904641544116,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:34+00:00,NKS693,28.240768432617188,-86.4514688345102,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:35+00:00,NKS693,28.241180419921875,-86.45273648775537,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:36+00:00,NKS693,28.2418212890625,-86.4550076998197,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:37+00:00,NKS693,28.242544400489937,-86.45744772518384,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:38+00:00,NKS693,28.243148803710938,-86.4595501239483,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:39+00:00,NKS693,28.243881225585938,-86.46203261155347,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:40+00:00,NKS693,28.24456787109375,-86.46440946138819,10363.2,288.2726382669853,229.70716703363684
2025-02-11 03:55:41+00:00,NKS693,28.245162963867188,-86.46636376014123,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:55:42+00:00,NKS693,28.24580383300781,-86.4686349722055,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:55:43+00:00,NKS693,28.246547892942267,-86.47107292624082,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:55:44+00:00,NKS693,28.247222900390625,-86.473388671875,10370.82,288.312956573953,229.21872046091903
2025-02-11 03:55:45+00:00,NKS693,28.247955322265625,-86.47592397836536,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:55:46+00:00,NKS693,28.248367309570312,-86.47724445049579,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:55:47+00:00,NKS693,28.249191284179688,-86.48014948918268,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:55:48+00:00,NKS693,28.24980654958951,-86.4822208180147,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:55:49+00:00,NKS693,28.25042724609375,-86.484375,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:55:50+00:00,NKS693,28.25101690777277,-86.48636761833643,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:55:51+00:00,NKS693,28.25171519134004,-86.48868336397061,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:55:52+00:00,NKS693,28.252320370431672,-86.49083754595591,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:55:53+00:00,NKS693,28.252899169921875,-86.49282602163458,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:55:54+00:00,NKS693,28.253494262695312,-86.49478032038763,10370.82,288.312956573953,229.21872046091903
2025-02-11 03:55:55+00:00,NKS693,28.2542290121822,-86.49730009191177,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:55:56+00:00,NKS693,28.25482177734375,-86.49937556340143,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:55:57+00:00,NKS693,28.2555324748411,-86.50166231043198,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:55:58+00:00,NKS693,28.256230758408368,-86.50413961971509,10370.82,288.312956573953,229.21872046091903
2025-02-11 03:55:59+00:00,NKS693,28.256881713867188,-86.5064004751352,10370.82,288.312956573953,229.21872046091903
2025-02-11 03:56:00+00:00,NKS693,28.257568359375,-86.50867168719952,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:56:01+00:00,NKS693,28.258209228515625,-86.5109428992638,10370.82,288.312956573953,229.21872046091903
2025-02-11 03:56:02+00:00,NKS693,28.2589307882018,-86.51329489315259,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:56:03+00:00,NKS693,28.25953596729343,-86.51534136603863,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:56:04+00:00,NKS693,28.260141146385063,-86.51749554802393,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:56:05+00:00,NKS693,28.260772705078125,-86.51960519643927,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:56:06+00:00,NKS693,28.2615377135196,-86.52218089384189,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:56:07+00:00,NKS693,28.26218944484905,-86.52449663947613,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:56:08+00:00,NKS693,28.26278686523437,-86.5264716515174,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:56:09+00:00,NKS693,28.263473510742188,-86.52879568246692,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:56:10+00:00,NKS693,28.264144638837397,-86.53106689453125,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:56:11+00:00,NKS693,28.264434814453125,-86.5321232722356,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:56:12+00:00,NKS693,28.265167236328125,-86.53460575984076,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:56:13+00:00,NKS693,28.265913623874468,-86.5371524586397,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:56:14+00:00,NKS693,28.26656535520392,-86.539306640625,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:56:15+00:00,NKS693,28.267135620117188,-86.54126093937799,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:56:16+00:00,NKS693,28.26772916114936,-86.54334573184741,10363.2,288.312956573953,229.21872046091903
2025-02-11 03:56:17+00:00,NKS693,28.268463134765625,-86.5458033635066,10363.2,288.3534470578177,228.73038787647133
2025-02-11 03:56:18+00:00,NKS693,28.26910400390625,-86.54802175668567,10363.2,288.3534470578177,228.73038787647133
2025-02-11 03:56:19+00:00,NKS693,28.2699171163268,-86.55088536879595,10363.2,288.3534470578177,228.73038787647133
2025-02-11 03:56:20+00:00,NKS693,28.27052229541843,-86.55287798713238,10363.2,288.3534470578177,228.73038787647133
2025-02-11 03:56:21+00:00,NKS693,28.271163940429688,-86.55509948730469,10363.2,288.3534470578177,228.73038787647133
