Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 18:35:01+00:00,AAL2171,18.415320444915253,-69.96882768110794,3200.4,295.4480048267594,165.21903879276013
2024-01-01 18:35:02+00:00,AAL2171,18.41601872848252,-69.97037575461644,3208.02,295.5320907981956,165.90480021808372
2024-01-01 18:35:03+00:00,AAL2171,18.41670227050781,-69.971923828125,3215.6400000000003,295.5320907981956,165.90480021808372
2024-01-01 18:35:04+00:00,AAL2171,18.41761779785156,-69.9739347185407,3223.26,295.53920332485967,167.05494631935346
2024-01-01 18:35:05+00:00,AAL2171,18.417973922470868,-69.97462047230113,3223.26,295.4633450618716,167.5192710796728
2024-01-01 18:35:06+00:00,AAL2171,18.41853254932468,-69.97591885653407,3230.88,295.4633450618716,167.5192710796728
2024-01-01 18:35:07+00:00,AAL2171,18.41918428065413,-69.97736705433238,3230.88,295.62199594460697,167.74109088667603
2024-01-01 18:35:08+00:00,AAL2171,18.420208429886124,-69.97951438210225,3238.5,295.6284188782176,168.89126788640698
2024-01-01 18:35:09+00:00,AAL2171,18.42086016121557,-69.98096257990056,3246.1200000000003,295.5531385568778,169.35524608749424
2024-01-01 18:35:11+00:00,AAL2171,18.421791205971928,-69.98301003196019,3253.74,295.6347549210448,170.04144697983315
2024-01-01 18:35:12+00:00,AAL2171,18.42256164550781,-69.98472486223494,3253.74,295.6347549210448,170.04144697983315
2024-01-01 18:35:13+00:00,AAL2171,18.423110961914062,-69.98590196881975,3261.36,295.71571504570016,170.7279901338724
2024-01-01 18:35:15+00:00,AAL2171,18.4248046875,-69.9895804268973,3276.6000000000004,295.721399202056,171.87819634827198
2024-01-01 18:35:18+00:00,AAL2171,18.426681518554688,-69.99370029994418,3291.84,295.721399202056,171.87819634827198
2024-01-01 18:35:19+00:00,AAL2171,18.427098161083155,-69.99454567649144,3291.84,295.7270077875047,173.0284042318197
2024-01-01 18:35:20+00:00,AAL2171,18.4281005859375,-69.99679020472934,3307.0800000000004,295.6532589848356,173.4919964058733
2024-01-01 18:35:21+00:00,AAL2171,18.428787231445312,-69.99826158796037,3314.7000000000003,295.80621105280943,173.71533046116684
2024-01-01 18:35:23+00:00,AAL2171,18.430252075195312,-70.00135149274553,3329.94,295.73254229906263,174.17861375144832
2024-01-01 18:35:24+00:00,AAL2171,18.43058957891949,-70.00213623046875,3337.56,295.73254229906263,174.17861375144832
2024-01-01 18:35:25+00:00,AAL2171,18.43124131024894,-70.003584428267,3345.1800000000003,295.73254229906263,174.17861375144832
2024-01-01 18:35:26+00:00,AAL2171,18.43222045898437,-70.00566755022322,3360.42,295.8112028440072,174.86556199084322
2024-01-01 18:35:27+00:00,AAL2171,18.4324951171875,-70.00625610351562,3360.42,295.8112028440072,174.86556199084322
2024-01-01 18:35:28+00:00,AAL2171,18.43352236990201,-70.00852827592325,3375.6600000000003,295.8112028440072,174.86556199084322
2024-01-01 18:35:29+00:00,AAL2171,18.434646606445312,-70.01091548374723,3390.9,295.73800419446815,175.32882487495834
2024-01-01 18:35:30+00:00,AAL2171,18.43492126464844,-70.01150403703963,3390.9,295.73800419446815,175.32882487495834
2024-01-01 18:35:31+00:00,AAL2171,18.43519592285156,-70.01209259033203,3398.52,295.8892476356705,175.55283723963908
2024-01-01 18:35:32+00:00,AAL2171,18.43654826536017,-70.01507013494319,3413.76,295.8892476356705,175.55283723963908
2024-01-01 18:35:33+00:00,AAL2171,18.43724654892744,-70.01661820845169,3421.38,295.8161293942542,176.0157948304806
2024-01-01 18:35:35+00:00,AAL2171,18.438446044921875,-70.01915522984098,3436.6200000000003,295.893646994228,176.70308949787614
2024-01-01 18:35:36+00:00,AAL2171,18.439224243164062,-70.02082279750277,3444.24,295.82099197418927,177.16602895456455
2024-01-01 18:35:37+00:00,AAL2171,18.439498901367188,-70.02141135079518,3451.86,295.82099197418927,177.16602895456455
2024-01-01 18:35:38+00:00,AAL2171,18.440185546875,-70.02293178013394,3459.48,295.82099197418927,177.16602895456455
2024-01-01 18:35:39+00:00,AAL2171,18.440831071239405,-70.02425870028407,3467.1000000000004,295.748715779014,177.62925180899416
2024-01-01 18:35:40+00:00,AAL2171,18.44219970703125,-70.02729688371932,3482.34,295.8257918216701,178.31626433823897
2024-01-01 18:35:41+00:00,AAL2171,18.44283281746557,-70.02865323153407,3489.96,295.8257918216701,178.31626433823897
2024-01-01 18:35:42+00:00,AAL2171,18.44325178760593,-70.02960205078125,3497.5800000000004,295.8257918216701,178.31626433823897
2024-01-01 18:35:43+00:00,AAL2171,18.44353110103284,-70.03020130504262,3497.5800000000004,295.8257918216701,178.31626433823897
2024-01-01 18:35:44+00:00,AAL2171,18.4447414592161,-70.0327980735085,3512.82,295.75396819851244,178.77946755921027
2024-01-01 18:35:45+00:00,AAL2171,18.445439742783368,-70.03429620916194,3520.44,295.75396819851244,178.77946755921027
2024-01-01 18:35:46+00:00,AAL2171,18.446044921875,-70.03568376813615,3535.6800000000003,295.75396819851244,178.77946755921027
2024-01-01 18:35:47+00:00,AAL2171,18.44720872782045,-70.03809148615056,3550.92,295.75396819851244,178.77946755921027
2024-01-01 18:35:49+00:00,AAL2171,18.44833374023437,-70.04053933279852,3566.1600000000003,295.75396819851244,178.77946755921027
2024-01-01 18:35:50+00:00,AAL2171,18.4486518471928,-70.04133744673294,3573.78,295.75396819851244,178.77946755921027
2024-01-01 18:35:51+00:00,AAL2171,18.449769100900426,-70.04373446377838,3589.02,295.6825159036284,179.24295026366588
2024-01-01 18:35:52+00:00,AAL2171,18.450327727754235,-70.04498291015625,3604.26,295.6825159036284,179.24295026366588
2024-01-01 18:35:53+00:00,AAL2171,18.45139842922405,-70.04728005149144,3611.88,295.6825159036284,179.24295026366588
2024-01-01 18:35:55+00:00,AAL2171,18.452096712791317,-70.048828125,3627.12,295.6114322853227,179.70671028915294
2024-01-01 18:35:56+00:00,AAL2171,18.45323181152344,-70.05128043038502,3634.74,295.68814343564736,180.39314642902195
2024-01-01 18:35:57+00:00,AAL2171,18.453865697828387,-70.05262340198863,3642.36,295.68814343564736,180.39314642902195
2024-01-01 18:35:58+00:00,AAL2171,18.454145011255296,-70.05327259410512,3642.36,295.6174974536835,180.85688373077107
2024-01-01 18:36:01+00:00,AAL2171,18.45643615722656,-70.05819593157088,3657.6,295.62348596565863,182.00705917340989
2024-01-01 18:36:03+00:00,AAL2171,18.457776085805083,-70.06116277521306,3665.22,295.6293992652595,183.15723657937176
2024-01-01 18:36:04+00:00,AAL2171,18.45863342285156,-70.06305149623324,3672.84,295.5599651718238,183.62119962555084
2024-01-01 18:36:06+00:00,AAL2171,18.46009826660156,-70.06619044712613,3680.46,295.6352387604583,184.30741591190016
2024-01-01 18:36:07+00:00,AAL2171,18.4612209514036,-70.06875332919032,3688.08,295.56622221881355,184.77135549422465
2024-01-01 18:36:08+00:00,AAL2171,18.461883544921875,-70.07016318184986,3688.08,295.6410058243053,185.45759713515028
2024-01-01 18:36:09+00:00,AAL2171,18.462615966796875,-70.07173265729631,3695.7,295.5724018504896,185.9215135392116
2024-01-01 18:36:10+00:00,AAL2171,18.463269249867583,-70.07319779829544,3703.32,295.7152379069157,186.1441523917171
2024-01-01 18:36:12+00:00,AAL2171,18.46438650357521,-70.07554487748575,3710.94,295.5785054946088,187.0716737203703
2024-01-01 18:36:13+00:00,AAL2171,18.465410652807204,-70.07779208096588,3718.56,295.5785054946088,187.0716737203703
2024-01-01 18:36:14+00:00,AAL2171,18.466202040850103,-70.07953990589488,3726.18,295.6523279819512,187.75796511482773
2024-01-01 18:36:15+00:00,AAL2171,18.467010498046875,-70.08129664829801,3726.18,295.6523279819512,187.75796511482773
2024-01-01 18:36:16+00:00,AAL2171,18.46769171246028,-70.08278586647725,3733.8,295.7256126433657,188.4445659341166
2024-01-01 18:36:17+00:00,AAL2171,18.46797102588718,-70.08338512073863,3733.8,295.7256126433657,188.4445659341166
2024-01-01 18:36:19+00:00,AAL2171,18.46950724973517,-70.08678089488637,3741.42,295.5904903578079,189.37200033551335
2024-01-01 18:36:20+00:00,AAL2171,18.47016906738281,-70.08826119559149,3749.04,295.7307056015312,189.5947749801351
2024-01-01 18:36:23+00:00,AAL2171,18.472579697431144,-70.09342262961644,3764.28,295.7357371376853,190.74498550611983
2024-01-01 18:36:24+00:00,AAL2171,18.473324533236227,-70.09507057883519,3771.9,295.8075789944468,191.43193282165015
2024-01-01 18:36:25+00:00,AAL2171,18.474380493164062,-70.09738377162387,3779.52,295.9460332274561,191.65645569169325
2024-01-01 18:36:26+00:00,AAL2171,18.47515869140625,-70.09900229317799,3779.52,296.2219667775545,192.1088470971996
2024-01-01 18:36:27+00:00,AAL2171,18.475512488413663,-70.099814675071,3787.14,296.2219667775545,192.1088470971996
2024-01-01 18:36:28+00:00,AAL2171,18.476806640625,-70.10238647460938,3794.76,297.1811110854772,192.57666764389623
2024-01-01 18:36:29+00:00,AAL2171,18.47751423463983,-70.10385964133519,3802.38,297.79409270589974,193.0700861375901
2024-01-01 18:36:30+00:00,AAL2171,18.47835217492055,-70.10545765269887,3810.0,297.79409270589974,193.0700861375901
2024-01-01 18:36:31+00:00,AAL2171,18.479283219676905,-70.10720547762782,3810.0,299.6315366782039,193.5328482156773
2024-01-01 18:36:32+00:00,AAL2171,18.48016771219545,-70.10880348899144,3817.62,300.78136949164883,194.01087644476945
2024-01-01 18:36:33+00:00,AAL2171,18.481201171875,-70.11052812848772,3825.24,301.87644777563,193.85803565996727
2024-01-01 18:36:34+00:00,AAL2171,18.48216945842161,-70.11204944957387,3832.86,303.0175140650805,194.4877297395977
2024-01-01 18:36:35+00:00,AAL2171,18.4830322265625,-70.11342184884205,3832.86,304.2357251193955,194.76852557612068
2024-01-01 18:36:36+00:00,AAL2171,18.483444213867188,-70.11401040213445,3840.48,304.2357251193955,194.76852557612068
2024-01-01 18:36:37+00:00,AAL2171,18.485183715820312,-70.11656079973494,3848.1,305.5376777919744,194.71824326585295
2024-01-01 18:36:38+00:00,AAL2171,18.486053466796875,-70.11773790631975,3855.72,307.7159763455832,195.0984360082265
2024-01-01 18:36:39+00:00,AAL2171,18.48715209960937,-70.11916024344305,3870.96,308.8011626864943,195.39393101926007
2024-01-01 18:36:40+00:00,AAL2171,18.488128144862287,-70.12048894708806,3878.58,308.8011626864943,195.39393101926007
2024-01-01 18:36:41+00:00,AAL2171,18.489897129899365,-70.12253639914769,3893.82,310.8306731488066,195.1316676290236
2024-01-01 18:36:42+00:00,AAL2171,18.490447998046875,-70.12328011648992,3893.82,310.8306731488066,195.1316676290236
2024-01-01 18:36:43+00:00,AAL2171,18.491526458222985,-70.12448397549713,3909.06,311.7964890468022,195.28418920444972
2024-01-01 18:36:44+00:00,AAL2171,18.49301147460937,-70.1260757446289,3916.68,313.613222200826,195.4000259795827
2024-01-01 18:36:45+00:00,AAL2171,18.49424743652344,-70.1273999895368,3924.3,314.67991517621834,195.34584188687177
2024-01-01 18:36:46+00:00,AAL2171,18.4954833984375,-70.12872423444475,3939.54,315.5334648403783,195.3512609724437
2024-01-01 18:36:47+00:00,AAL2171,18.497019622285485,-70.13022682883519,3947.16,316.4906318352623,195.7728115737104
2024-01-01 18:36:48+00:00,AAL2171,18.49818420410156,-70.13137272426059,3954.78,316.4906318352623,195.7728115737104
2024-01-01 18:36:49+00:00,AAL2171,18.49951171875,-70.13259887695312,3970.02,318.30391071064474,195.6680162774679
2024-01-01 18:36:50+00:00,AAL2171,18.50083923339844,-70.13382502964566,3977.64,319.2520858241392,196.2467321947782
2024-01-01 18:36:51+00:00,AAL2171,18.502349853515625,-70.13514927455356,3985.26,320.2136685912001,196.1543333371388
2024-01-01 18:36:52+00:00,AAL2171,18.50372314453125,-70.13627733503068,3992.88,321.1758863967963,196.1172266587892
2024-01-01 18:36:53+00:00,AAL2171,18.504867553710938,-70.13720921107699,4000.5,322.0197417232036,196.45160802698035
2024-01-01 18:36:54+00:00,AAL2171,18.505691528320312,-70.1378958565848,4008.12,322.0197417232036,196.45160802698035
2024-01-01 18:36:55+00:00,AAL2171,18.507843017578125,-70.13951437813893,4015.74,323.07023217791806,196.9292707117784
2024-01-01 18:36:56+00:00,AAL2171,18.509123204118115,-70.14051402698863,4023.36,324.9834944270716,197.23812479456265
2024-01-01 18:36:57+00:00,AAL2171,18.51075253244173,-70.14166259765625,4030.98,325.8535673427242,197.04884123246984
2024-01-01 18:36:58+00:00,AAL2171,18.51210021972656,-70.14260428292408,4038.6,326.80706342159857,197.3353807701502
2024-01-01 18:36:59+00:00,AAL2171,18.51361083984375,-70.14358520507812,4046.22,327.8838239861988,197.4024259390289
2024-01-01 18:37:00+00:00,AAL2171,18.51494223384534,-70.14445911754262,4053.84,327.8838239861988,197.4024259390289
2024-01-01 18:37:01+00:00,AAL2171,18.515593965174787,-70.1448586203835,4061.46,327.8838239861988,197.4024259390289
2024-01-01 18:37:03+00:00,AAL2171,18.519457800913663,-70.14715576171875,4076.7,330.77194805685485,198.0709613828353
2024-01-01 18:37:04+00:00,AAL2171,18.52203369140625,-70.1485388619559,4091.94,332.50447272684363,198.34334880657863
2024-01-01 18:37:05+00:00,AAL2171,18.522674560546875,-70.1488821847098,4091.94,332.50447272684363,198.34334880657863
2024-01-01 18:37:06+00:00,AAL2171,18.52427673339844,-70.1497159685407,4107.18,333.16907704441843,198.3193296710112
2024-01-01 18:37:07+00:00,AAL2171,18.52569580078125,-70.15045166015625,4114.8,333.7005125273022,198.5493935478302
2024-01-01 18:37:08+00:00,AAL2171,18.52748107910156,-70.15133449009488,4122.42,334.2306723756613,198.796498469215
2024-01-01 18:37:09+00:00,AAL2171,18.52894592285156,-70.15207018171037,4130.04,334.36434692040194,198.57338485522183
2024-01-01 18:37:10+00:00,AAL2171,18.530548095703125,-70.15290396554127,4145.280000000001,334.4284176792046,199.0373132238472
2024-01-01 18:37:11+00:00,AAL2171,18.532196044921875,-70.15368870326449,4152.900000000001,334.4284176792046,199.0373132238472
2024-01-01 18:37:12+00:00,AAL2171,18.533795890161542,-70.15449662642044,4160.52,334.2949825317046,199.2599073725781
2024-01-01 18:37:13+00:00,AAL2171,18.53542521848517,-70.15534556995738,4168.14,334.2949825317046,199.2599073725781
2024-01-01 18:37:14+00:00,AAL2171,18.536865234375,-70.15609196254184,4175.76,334.02900819774004,199.70832697567803
2024-01-01 18:37:15+00:00,AAL2171,18.53947526317532,-70.157393022017,4191.0,334.02900819774004,199.70832697567803
2024-01-01 18:37:16+00:00,AAL2171,18.540298461914062,-70.15780857631137,4191.0,333.8964698611265,199.93414518275688
2024-01-01 18:37:17+00:00,AAL2171,18.541900634765625,-70.15864236014227,4198.62,333.7642312867687,200.1610308270652
2024-01-01 18:37:18+00:00,AAL2171,18.54338565115201,-70.15939053622157,4206.24,333.7642312867687,200.1610308270652
2024-01-01 18:37:19+00:00,AAL2171,18.545333862304688,-70.16040802001953,4213.860000000001,333.82917961644563,200.6226070250295
2024-01-01 18:37:20+00:00,AAL2171,18.54743569584216,-70.16148792613637,4221.4800000000005,333.82917961644563,200.6226070250295
2024-01-01 18:37:21+00:00,AAL2171,18.548413292836333,-70.1619873046875,4229.1,333.7623497137664,201.3113436932844
2024-01-01 18:37:22+00:00,AAL2171,18.55018227787341,-70.16293612393463,4236.72,333.7623497137664,201.3113436932844
2024-01-01 18:37:23+00:00,AAL2171,18.551811606197035,-70.16378506747157,4244.34,333.7623497137664,201.3113436932844
2024-01-01 18:37:24+00:00,AAL2171,18.553298950195312,-70.1645278930664,4251.96,333.7623497137664,201.3113436932844
2024-01-01 18:37:25+00:00,AAL2171,18.55577087402344,-70.16580309186662,4267.2,333.63116647881594,201.53930525310903
2024-01-01 18:37:26+00:00,AAL2171,18.557211665783896,-70.16658158735794,4274.820000000001,333.63116647881594,201.53930525310903
2024-01-01 18:37:27+00:00,AAL2171,18.55870056152344,-70.16732352120533,4282.4400000000005,333.56531442164567,202.2288459338997
2024-01-01 18:37:28+00:00,AAL2171,18.56048583984375,-70.16825539725164,4290.06,333.56531442164567,202.2288459338997
2024-01-01 18:37:29+00:00,AAL2171,18.561767578125,-70.16894204275945,4297.68,333.56531442164567,202.2288459338997
2024-01-01 18:37:30+00:00,AAL2171,18.563589322364937,-70.16987748579544,4305.3,333.56531442164567,202.2288459338997
2024-01-01 18:37:31+00:00,AAL2171,18.56538391113281,-70.17080579485213,4312.92,333.56531442164567,202.2288459338997
2024-01-01 18:37:32+00:00,AAL2171,18.56703418796345,-70.1716752485795,4320.54,333.56531442164567,202.2288459338997
2024-01-01 18:37:33+00:00,AAL2171,18.568663516287074,-70.17252419211644,4335.780000000001,333.56531442164567,202.2288459338997
2024-01-01 18:37:34+00:00,AAL2171,18.570292844610695,-70.17337313565338,4343.400000000001,333.6300528798673,202.68963030036295
2024-01-01 18:37:35+00:00,AAL2171,18.571270441604877,-70.1738725142045,4351.02,333.6300528798673,202.68963030036295
2024-01-01 18:37:36+00:00,AAL2171,18.57293701171875,-70.17472948346818,4358.64,333.6300528798673,202.68963030036295
2024-01-01 18:37:37+00:00,AAL2171,18.574715307203387,-70.17567027698863,4366.26,333.6300528798673,202.68963030036295
2024-01-01 18:37:38+00:00,AAL2171,18.57655334472656,-70.17664228166853,4381.5,333.6300528798673,202.68963030036295
2024-01-01 18:37:39+00:00,AAL2171,18.57802051608845,-70.17741810191762,4389.12,333.6300528798673,202.68963030036295
2024-01-01 18:37:40+00:00,AAL2171,18.579836053363348,-70.17831698330963,4396.74,333.6300528798673,202.68963030036295
2024-01-01 18:37:41+00:00,AAL2171,18.58163452148437,-70.17929077148438,4411.9800000000005,333.6944975776021,203.15067226100183
2024-01-01 18:37:42+00:00,AAL2171,18.582916259765625,-70.17997741699219,4419.6,333.6944975776021,203.15067226100183
2024-01-01 18:37:43+00:00,AAL2171,18.58506774902344,-70.18105643136158,4427.22,333.6944975776021,203.15067226100183
2024-01-01 18:37:44+00:00,AAL2171,18.58691199351165,-70.18201238458806,4442.46,333.6944975776021,203.15067226100183
2024-01-01 18:37:45+00:00,AAL2171,18.588363647460938,-70.18277304513111,4450.08,333.6944975776021,203.15067226100183
2024-01-01 18:37:46+00:00,AAL2171,18.590011596679688,-70.18360682896207,4457.7,333.75865034784226,203.61197006599195
2024-01-01 18:37:47+00:00,AAL2171,18.590496515823624,-70.18386008522725,4465.320000000001,333.75865034784226,203.61197006599195
2024-01-01 18:37:48+00:00,AAL2171,18.59333620233051,-70.18535822088069,4480.56,333.75865034784226,203.61197006599195
2024-01-01 18:37:49+00:00,AAL2171,18.59413146972656,-70.18576485770086,4488.18,333.75865034784226,203.61197006599195
2024-01-01 18:37:50+00:00,AAL2171,18.596603393554688,-70.18704005650113,4503.42,333.75865034784226,203.61197006599195
2024-01-01 18:37:51+00:00,AAL2171,18.59825134277344,-70.18787384033203,4511.04,333.75865034784226,203.61197006599195
2024-01-01 18:37:52+00:00,AAL2171,18.59994506835937,-70.18875667027066,4526.280000000001,333.75865034784226,203.61197006599195
2024-01-01 18:37:53+00:00,AAL2171,18.600906372070312,-70.18924713134766,4526.280000000001,333.75865034784226,203.61197006599195
2024-01-01 18:37:54+00:00,AAL2171,18.60337829589844,-70.19052233014787,4541.52,333.75865034784226,203.61197006599195
2024-01-01 18:37:55+00:00,AAL2171,18.605026245117188,-70.1914051600865,4549.14,333.69303617425817,204.3009922792761
2024-01-01 18:37:56+00:00,AAL2171,18.606674194335938,-70.1922389439174,4564.38,333.69303617425817,204.3009922792761
2024-01-01 18:37:57+00:00,AAL2171,18.60837257514565,-70.19309858842325,4572.0,333.75683183832075,204.7622835652865
2024-01-01 18:37:58+00:00,AAL2171,18.609832763671875,-70.19390651157926,4579.62,333.75683183832075,204.7622835652865
2024-01-01 18:37:59+00:00,AAL2171,18.610653634798727,-70.194297096946,4579.62,333.75683183832075,204.7622835652865
2024-01-01 18:38:00+00:00,AAL2171,18.613167455640887,-70.19559548117894,4587.24,333.8203406306551,205.223827565668
2024-01-01 18:38:01+00:00,AAL2171,18.615005493164062,-70.1965550013951,4594.860000000001,333.8203406306551,205.223827565668
2024-01-01 18:38:02+00:00,AAL2171,18.61665344238281,-70.197388785226,4602.4800000000005,333.7550336467037,205.9125972685464
2024-01-01 18:38:03+00:00,AAL2171,18.61834716796875,-70.19827161516463,4610.1,333.7550336467037,205.9125972685464
2024-01-01 18:38:04+00:00,AAL2171,18.619172694319385,-70.198691628196,4617.72,333.7550336467037,205.9125972685464
2024-01-01 18:38:05+00:00,AAL2171,18.62098823159428,-70.19964044744319,4625.34,333.8181924685568,206.37413344270485
2024-01-01 18:38:06+00:00,AAL2171,18.62251281738281,-70.20042964390348,4632.96,333.8181924685568,206.37413344270485
2024-01-01 18:38:07+00:00,AAL2171,18.62416076660156,-70.20126342773438,4640.58,333.8181924685568,206.37413344270485
2024-01-01 18:38:08+00:00,AAL2171,18.62685381355932,-70.20263671875,4655.820000000001,333.881069347344,206.8359192689568
2024-01-01 18:38:09+00:00,AAL2171,18.62837219238281,-70.20342145647322,4663.4400000000005,333.881069347344,206.8359192689568
2024-01-01 18:38:10+00:00,AAL2171,18.629379272460938,-70.20396096365789,4663.4400000000005,333.881069347344,206.8359192689568
2024-01-01 18:38:11+00:00,AAL2171,18.63104351496292,-70.20478404651988,4678.68,333.881069347344,206.8359192689568
2024-01-01 18:38:12+00:00,AAL2171,18.632719395524365,-70.20568292791194,4686.3,333.881069347344,206.8359192689568
2024-01-01 18:38:13+00:00,AAL2171,18.6349073507018,-70.20678156072444,4701.54,333.881069347344,206.8359192689568
2024-01-01 18:38:14+00:00,AAL2171,18.63642883300781,-70.2075413295201,4709.16,333.881069347344,206.8359192689568
2024-01-01 18:38:15+00:00,AAL2171,18.63812255859375,-70.20842415945867,4716.780000000001,333.881069347344,206.8359192689568
2024-01-01 18:38:16+00:00,AAL2171,18.638957395391948,-70.20882901278407,4724.400000000001,333.881069347344,206.8359192689568
2024-01-01 18:38:17+00:00,AAL2171,18.641647338867188,-70.21023886544361,4739.64,333.881069347344,206.8359192689568
2024-01-01 18:38:18+00:00,AAL2171,18.64314709679555,-70.21102627840907,4754.88,333.881069347344,206.8359192689568
2024-01-01 18:38:19+00:00,AAL2171,18.644989013671875,-70.21195547921315,4762.5,333.881069347344,206.8359192689568
2024-01-01 18:38:20+00:00,AAL2171,18.646638514631885,-70.21282404119319,4770.12,333.881069347344,206.8359192689568
2024-01-01 18:38:21+00:00,AAL2171,18.648360947431144,-70.21367298473012,4785.360000000001,333.881069347344,206.8359192689568
2024-01-01 18:38:22+00:00,AAL2171,18.649154663085938,-70.21411350795199,4792.9800000000005,333.881069347344,206.8359192689568
2024-01-01 18:38:23+00:00,AAL2171,18.651535034179688,-70.2152906145368,4800.6,333.943666016329,207.29795307889492
2024-01-01 18:38:24+00:00,AAL2171,18.6526903055482,-70.21592018821019,4808.22,333.943666016329,207.29795307889492
2024-01-01 18:38:25+00:00,AAL2171,18.65455239506091,-70.21686900745738,4815.84,333.943666016329,207.29795307889492
2024-01-01 18:38:26+00:00,AAL2171,18.65707397460937,-70.21818433489119,4831.08,333.943666016329,207.29795307889492
2024-01-01 18:38:27+00:00,AAL2171,18.65874209646451,-70.21901633522725,4838.7,333.943666016329,207.29795307889492
2024-01-01 18:38:28+00:00,AAL2171,18.659591674804688,-70.2194595336914,4846.320000000001,333.943666016329,207.29795307889492
2024-01-01 18:38:29+00:00,AAL2171,18.661116260593214,-70.22021484375,4853.9400000000005,333.8786019654694,207.98621634658056
2024-01-01 18:38:30+00:00,AAL2171,18.66279214115466,-70.221113725142,4861.56,333.8786019654694,207.98621634658056
2024-01-01 18:38:31+00:00,AAL2171,18.664810180664062,-70.22215706961492,4869.18,333.8786019654694,207.98621634658056
2024-01-01 18:38:32+00:00,AAL2171,18.66650390625,-70.22299085344588,4876.8,333.8786019654694,207.98621634658056
2024-01-01 18:38:33+00:00,AAL2171,18.6683784096928,-70.2239601828835,4884.42,333.9408586726262,208.4482397420244
2024-01-01 18:38:34+00:00,AAL2171,18.669204711914062,-70.22441319056918,4892.04,333.9408586726262,208.4482397420244
2024-01-01 18:38:35+00:00,AAL2171,18.67176818847656,-70.2256883893694,4899.66,333.9408586726262,208.4482397420244
2024-01-01 18:38:36+00:00,AAL2171,18.6734619140625,-70.22657121930803,4907.280000000001,334.0028399346292,208.91050815645588
2024-01-01 18:38:37+00:00,AAL2171,18.67531469312765,-70.22750577059657,4914.900000000001,333.8761617258912,209.13651380567237
2024-01-01 18:38:38+00:00,AAL2171,18.677169799804688,-70.22848401750838,4930.14,333.8761617258912,209.13651380567237
2024-01-01 18:38:39+00:00,AAL2171,18.67904663085937,-70.22941589355469,4937.76,333.8761617258912,209.13651380567237
2024-01-01 18:38:40+00:00,AAL2171,18.6800537109375,-70.22995540073941,4937.76,333.8761617258912,209.13651380567237
2024-01-01 18:38:41+00:00,AAL2171,18.68174743652344,-70.23083823067799,4953.0,333.8761617258912,209.13651380567237
2024-01-01 18:38:42+00:00,AAL2171,18.68344116210937,-70.23172106061662,4960.62,333.8761617258912,209.13651380567237
2024-01-01 18:38:43+00:00,AAL2171,18.68499755859375,-70.23249955610794,4968.240000000001,333.93808214260093,209.59852690009205
2024-01-01 18:38:44+00:00,AAL2171,18.6873779296875,-70.23368290492465,4975.860000000001,333.93808214260093,209.59852690009205
2024-01-01 18:38:45+00:00,AAL2171,18.68907165527344,-70.23456573486328,4983.4800000000005,333.93808214260093,209.59852690009205
2024-01-01 18:38:46+00:00,AAL2171,18.68975830078125,-70.23490905761719,4991.1,333.93808214260093,209.59852690009205
2024-01-01 18:38:47+00:00,AAL2171,18.69227600097656,-70.23623330252508,4998.72,333.9997301086457,210.0607837171072
2024-01-01 18:38:48+00:00,AAL2171,18.694015502929688,-70.23711613246371,5006.34,333.9997301086457,210.0607837171072
2024-01-01 18:38:49+00:00,AAL2171,18.695890782243115,-70.23804265802556,5013.96,333.9997301086457,210.0607837171072
2024-01-01 18:38:50+00:00,AAL2171,18.697752871755824,-70.23904141512782,5021.58,333.9997301086457,210.0607837171072
2024-01-01 18:38:51+00:00,AAL2171,18.699475304555083,-70.23989035866475,5029.2,333.9353359217142,210.7488145449935
2024-01-01 18:38:52+00:00,AAL2171,18.70012703588453,-70.24023992365056,5036.820000000001,333.9353359217142,210.7488145449935
2024-01-01 18:38:53+00:00,AAL2171,18.70234680175781,-70.24138314383367,5044.4400000000005,333.9353359217142,210.7488145449935
2024-01-01 18:38:54+00:00,AAL2171,18.70408397609905,-70.24228737571019,5052.06,333.9353359217142,210.7488145449935
2024-01-01 18:38:55+00:00,AAL2171,18.706283569335938,-70.24339403424943,5067.3,333.9353359217142,210.7488145449935
2024-01-01 18:38:56+00:00,AAL2171,18.707854707362287,-70.2441850142045,5074.92,333.9353359217142,210.7488145449935
2024-01-01 18:38:57+00:00,AAL2171,18.709716796875,-70.24513383345169,5082.54,333.9353359217142,210.7488145449935
2024-01-01 18:38:58+00:00,AAL2171,18.71054077148437,-70.24560110909596,5090.16,333.9353359217142,210.7488145449935
2024-01-01 18:38:59+00:00,AAL2171,18.71278924457097,-70.24673184481532,5105.400000000001,333.9353359217142,210.7488145449935
2024-01-01 18:39:00+00:00,AAL2171,18.71432546841896,-70.24753085049713,5113.02,334.0611072764572,210.5232826512551
2024-01-01 18:39:01+00:00,AAL2171,18.716217041015625,-70.24844578334262,5120.64,334.0611072764572,210.5232826512551
2024-01-01 18:39:02+00:00,AAL2171,18.71759033203125,-70.24918147495816,5128.26,334.0611072764572,210.5232826512551
2024-01-01 18:39:03+00:00,AAL2171,18.718422065346928,-70.24962824041194,5135.88,334.0611072764572,210.5232826512551
2024-01-01 18:39:04+00:00,AAL2171,18.721160888671875,-70.25099618094305,5151.12,334.0611072764572,210.5232826512551
