Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 16:31:41+00:00,AAL2171,21.287174548132946,-72.45671590169269,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:31:42+00:00,AAL2171,21.285873413085938,-72.4546342329545,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:31:43+00:00,AAL2171,21.28477478027344,-72.45298628373575,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:31:45+00:00,AAL2171,21.282100354210804,-72.44883219401038,11277.6,124.560473609702,262.9916020541937
2024-01-01 16:31:47+00:00,AAL2171,21.279556274414062,-72.44484641335225,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:31:48+00:00,AAL2171,21.27795720504502,-72.44237263997394,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:31:49+00:00,AAL2171,21.27671813964844,-72.44050181995738,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:31:51+00:00,AAL2171,21.2742919921875,-72.43675648082387,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:31:52+00:00,AAL2171,21.27232360839844,-72.43361039595169,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:31:53+00:00,AAL2171,21.27095031738281,-72.43151300603694,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:31:54+00:00,AAL2171,21.26976401118909,-72.42965698242188,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:31:55+00:00,AAL2171,21.268553653005824,-72.42777506510413,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:31:56+00:00,AAL2171,21.26776226496292,-72.42650349934894,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:31:57+00:00,AAL2171,21.266412250066207,-72.42441813151038,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:00+00:00,AAL2171,21.26239013671875,-72.41817959872157,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:02+00:00,AAL2171,21.259429414393537,-72.41363525390625,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:03+00:00,AAL2171,21.258079399496825,-72.41154988606769,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:04+00:00,AAL2171,21.25677593683792,-72.40946451822913,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:05+00:00,AAL2171,21.255157470703125,-72.406943581321,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:06+00:00,AAL2171,21.25449487718485,-72.40590413411456,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:07+00:00,AAL2171,21.25328063964844,-72.40399724786931,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:08+00:00,AAL2171,21.251143116061968,-72.40066528320312,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:09+00:00,AAL2171,21.249793101165253,-72.39857991536456,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:10+00:00,AAL2171,21.248062133789062,-72.39590731534088,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:11+00:00,AAL2171,21.247418937036542,-72.39486694335938,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:12+00:00,AAL2171,21.245819091796875,-72.39236172762782,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:13+00:00,AAL2171,21.24444580078125,-72.39026433771306,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:14+00:00,AAL2171,21.242843627929688,-72.38776744495738,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:15+00:00,AAL2171,21.241378784179688,-72.38547030362213,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:16+00:00,AAL2171,21.240715414790785,-72.38444010416663,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:17+00:00,AAL2171,21.239365399894066,-72.38235473632812,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:18+00:00,AAL2171,21.23789978027344,-72.38007701526988,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:19+00:00,AAL2171,21.23643493652344,-72.37777987393463,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:20+00:00,AAL2171,21.235222250728285,-72.37589518229163,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:21+00:00,AAL2171,21.233918788069385,-72.37380981445312,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:22+00:00,AAL2171,21.232429116459212,-72.37152099609375,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:23+00:00,AAL2171,21.231765747070312,-72.37048894708806,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:24+00:00,AAL2171,21.229888916015625,-72.36754261363637,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:25+00:00,AAL2171,21.228424072265625,-72.36524547230113,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:26+00:00,AAL2171,21.22705078125,-72.36319802024144,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:27+00:00,AAL2171,21.22572326660156,-72.36110063032669,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:28+00:00,AAL2171,21.22451523603019,-72.35921223958331,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:29+00:00,AAL2171,21.223846435546875,-72.35820423473012,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:30+00:00,AAL2171,21.222381591796875,-72.35590709339488,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:31+00:00,AAL2171,21.220230102539062,-72.35256125710225,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:32+00:00,AAL2171,21.21902207196769,-72.35066731770831,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:33+00:00,AAL2171,21.21771240234375,-72.34861616654825,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:34+00:00,AAL2171,21.216384887695312,-72.3465187766335,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:35+00:00,AAL2171,21.215011596679688,-72.34442138671875,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:36+00:00,AAL2171,21.214508056640625,-72.34362238103694,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:37+00:00,AAL2171,21.21315649000265,-72.34151204427081,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:38+00:00,AAL2171,21.21089172363281,-72.33797940340907,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:39+00:00,AAL2171,21.209665072166317,-72.33612060546875,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:40+00:00,AAL2171,21.20822195279396,-72.33383178710938,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:41+00:00,AAL2171,21.206871937897244,-72.33174641927081,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:42+00:00,AAL2171,21.20567321777344,-72.32988947088069,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:43+00:00,AAL2171,21.204311564817267,-72.32777913411456,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:44+00:00,AAL2171,21.203008102158368,-72.325693766276,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:45+00:00,AAL2171,21.20165808726165,-72.3236083984375,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:46+00:00,AAL2171,21.200454711914062,-72.32174960049713,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:47+00:00,AAL2171,21.198989868164062,-72.31945245916194,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:48+00:00,AAL2171,21.197794251522776,-72.31760660807288,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:49+00:00,AAL2171,21.196563720703125,-72.31570712002838,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:50+00:00,AAL2171,21.194954565015887,-72.313232421875,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:51+00:00,AAL2171,21.19365110235699,-72.31114705403644,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:52+00:00,AAL2171,21.1929931640625,-72.31011408025569,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:53+00:00,AAL2171,21.19137004270392,-72.30758666992188,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:54+00:00,AAL2171,21.189507953191207,-72.3046875,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:55+00:00,AAL2171,21.188003540039062,-72.30237371271306,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:56+00:00,AAL2171,21.186807923397776,-72.30051676432288,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:57+00:00,AAL2171,21.18559756521451,-72.29863484700519,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:32:58+00:00,AAL2171,21.18443298339844,-72.29678067294032,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:32:59+00:00,AAL2171,21.18305969238281,-72.29468328302556,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:00+00:00,AAL2171,21.18159484863281,-72.29243607954544,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:33:01+00:00,AAL2171,21.18038371457892,-72.29054768880206,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:02+00:00,AAL2171,21.179718017578125,-72.28948974609375,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:03+00:00,AAL2171,21.1782423116393,-72.28719075520831,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:33:04+00:00,AAL2171,21.1769388489804,-72.28515625,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:33:05+00:00,AAL2171,21.175048828125,-72.28224875710225,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:33:06+00:00,AAL2171,21.17372131347656,-72.2801513671875,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:33:07+00:00,AAL2171,21.172393798828125,-72.27805397727269,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:33:08+00:00,AAL2171,21.17102671477754,-72.2760009765625,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:33:09+00:00,AAL2171,21.16932678222656,-72.27325994318181,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:33:10+00:00,AAL2171,21.16809392379502,-72.27142333984375,11277.6,124.3754655805787,262.40930683142733
2024-01-01 16:33:11+00:00,AAL2171,21.16688356561176,-72.269541422526,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:12+00:00,AAL2171,21.16571044921875,-72.26766690340907,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:13+00:00,AAL2171,21.164337158203125,-72.26556951349431,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:14+00:00,AAL2171,21.162872314453125,-72.26332231001419,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:15+00:00,AAL2171,21.16139040154926,-72.260996500651,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:16+00:00,AAL2171,21.16008693889036,-72.2589111328125,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:17+00:00,AAL2171,21.15859726728019,-72.25662231445312,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:18+00:00,AAL2171,21.157928466796875,-72.25558194247157,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:19+00:00,AAL2171,21.15645586434057,-72.25331624348956,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:20+00:00,AAL2171,21.155105849443856,-72.251230875651,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:21+00:00,AAL2171,21.15376281738281,-72.24913995916194,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:22+00:00,AAL2171,21.15203340174788,-72.24644978841144,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:23+00:00,AAL2171,21.15083312988281,-72.24459561434657,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:24+00:00,AAL2171,21.14936828613281,-72.24229847301137,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:25+00:00,AAL2171,21.14804077148437,-72.24020108309657,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:26+00:00,AAL2171,21.146819551112287,-72.23836263020831,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:27+00:00,AAL2171,21.145477294921875,-72.23625599254262,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:28+00:00,AAL2171,21.144259178032307,-72.23439534505206,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:29+00:00,AAL2171,21.143051147460938,-72.23251065340907,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:30+00:00,AAL2171,21.1417236328125,-72.23046320134944,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:31+00:00,AAL2171,21.1402587890625,-72.22816606001419,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:32+00:00,AAL2171,21.138885498046875,-72.22606867009944,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:33+00:00,AAL2171,21.13755798339844,-72.22402121803975,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:34+00:00,AAL2171,21.13609313964844,-72.2217240767045,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:35+00:00,AAL2171,21.13490217823093,-72.2198486328125,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:36+00:00,AAL2171,21.133552163334212,-72.21776326497394,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:37+00:00,AAL2171,21.132339477539062,-72.21588134765625,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:38+00:00,AAL2171,21.130433163400426,-72.21298217773438,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:39+00:00,AAL2171,21.12912970074153,-72.21089680989581,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:40+00:00,AAL2171,21.128058999271715,-72.20921834309894,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:41+00:00,AAL2171,21.126708984375,-72.20714222301137,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:42+00:00,AAL2171,21.12549862619173,-72.20530192057288,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:43+00:00,AAL2171,21.124282836914062,-72.20339688387782,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:44+00:00,AAL2171,21.12265893968485,-72.200927734375,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:45+00:00,AAL2171,21.121490478515625,-72.19905229048294,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:46+00:00,AAL2171,21.1201171875,-72.19695490056819,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:47+00:00,AAL2171,21.11878967285156,-72.1949074485085,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:48+00:00,AAL2171,21.118096820378707,-72.193857828776,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:49+00:00,AAL2171,21.11609507415254,-72.19075520833331,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:50+00:00,AAL2171,21.11434936523437,-72.18801602450282,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:51+00:00,AAL2171,21.11316228317002,-72.18617757161456,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:52+00:00,AAL2171,21.11167261155985,-72.18388875325519,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:53+00:00,AAL2171,21.11060191009004,-72.18221028645831,11277.6,124.560473609702,262.9916020541937
2024-01-01 16:33:54+00:00,AAL2171,21.109405517578125,-72.18032559481532,11277.6,124.46807211626594,262.70011206461567
2024-01-01 16:33:55+00:00,AAL2171,21.107940673828125,-72.17807839133519,11277.6,124.560473609702,262.9916020541937
2024-01-01 16:33:56+00:00,AAL2171,21.10711669921875,-72.17682994495738,11277.6,124.560473609702,262.9916020541937
2024-01-01 16:33:57+00:00,AAL2171,21.105239868164062,-72.17388361150569,11277.6,124.560473609702,262.9916020541937
2024-01-01 16:33:58+00:00,AAL2171,21.104038044557733,-72.17203776041663,11277.6,124.62415507994896,262.5681052411507
2024-01-01 16:33:59+00:00,AAL2171,21.10347941770392,-72.17122395833331,11277.6,124.62415507994896,262.5681052411507
2024-01-01 16:34:01+00:00,AAL2171,21.10012765658104,-72.16598510742188,11277.6,124.62415507994896,262.5681052411507
2024-01-01 16:34:02+00:00,AAL2171,21.098922729492188,-72.1641457297585,11277.6,124.62415507994896,262.5681052411507
2024-01-01 16:34:03+00:00,AAL2171,21.097457885742188,-72.16184858842325,11277.6,124.62415507994896,262.5681052411507
2024-01-01 16:34:04+00:00,AAL2171,21.095535278320312,-72.15895219282669,11277.6,124.62415507994896,262.5681052411507
2024-01-01 16:34:05+00:00,AAL2171,21.094867253707623,-72.15789794921875,11277.6,124.62415507994896,262.5681052411507
2024-01-01 16:34:06+00:00,AAL2171,21.093292236328125,-72.15540660511363,11277.6,124.62415507994896,262.5681052411507
2024-01-01 16:34:07+00:00,AAL2171,21.09179480601165,-72.15311686197913,11277.6,124.62415507994896,262.5681052411507
2024-01-01 16:34:08+00:00,AAL2171,21.090591430664062,-72.15126176313919,11277.6,124.62415507994896,262.5681052411507
2024-01-01 16:34:09+00:00,AAL2171,21.089126586914062,-72.14896462180394,11277.6,124.62415507994896,262.5681052411507
2024-01-01 16:34:10+00:00,AAL2171,21.08775329589844,-72.14691716974431,11277.6,124.62415507994896,262.5681052411507
2024-01-01 16:34:11+00:00,AAL2171,21.08642578125,-72.1448197798295,11277.6,124.62415507994896,262.5681052411507
2024-01-01 16:34:12+00:00,AAL2171,21.08491516113281,-72.14252263849431,11277.6,124.62415507994896,262.5681052411507
2024-01-01 16:34:13+00:00,AAL2171,21.08374126886917,-72.14065551757812,11277.6,124.62415507994896,262.5681052411507
2024-01-01 16:34:14+00:00,AAL2171,21.082391253972457,-72.13857014973956,11277.6,124.62415507994896,262.5681052411507
2024-01-01 16:34:15+00:00,AAL2171,21.081024169921875,-72.13653009588069,11277.6,124.62415507994896,262.5681052411507
2024-01-01 16:34:16+00:00,AAL2171,21.079421997070312,-72.134033203125,11277.6,124.62415507994896,262.5681052411507
2024-01-01 16:34:17+00:00,AAL2171,21.078048706054688,-72.13193581321019,11277.6,124.62415507994896,262.5681052411507
2024-01-01 16:34:18+00:00,AAL2171,21.077410164525958,-72.13088989257812,11277.6,124.62415507994896,262.5681052411507
2024-01-01 16:34:19+00:00,AAL2171,21.075361866061968,-72.12778727213538,11277.6,124.62415507994896,262.5681052411507
2024-01-01 16:34:20+00:00,AAL2171,21.074011851165253,-72.12570190429688,11277.6,124.71642934886472,262.8607484343298
2024-01-01 16:34:21+00:00,AAL2171,21.07294114969545,-72.12407430013019,11277.6,124.71642934886472,262.8607484343298
2024-01-01 16:34:22+00:00,AAL2171,21.07145147808528,-72.12178548177081,11277.6,124.6526702620696,263.2837745258135
2024-01-01 16:34:23+00:00,AAL2171,21.07010146318856,-72.11970011393225,11277.6,124.6526702620696,263.2837745258135
2024-01-01 16:34:24+00:00,AAL2171,21.068893432617188,-72.11780340021306,11277.6,124.6526702620696,263.2837745258135
2024-01-01 16:34:25+00:00,AAL2171,21.067428588867188,-72.11550625887782,11277.6,124.6526702620696,263.2837745258135
2024-01-01 16:34:26+00:00,AAL2171,21.06610107421875,-72.11345880681819,11277.6,124.6526702620696,263.2837745258135
2024-01-01 16:34:27+00:00,AAL2171,21.064887612552965,-72.11156209309894,11277.6,124.6526702620696,263.2837745258135
2024-01-01 16:34:28+00:00,AAL2171,21.06377035884534,-72.10993448893225,11277.6,124.6526702620696,263.2837745258135
2024-01-01 16:34:29+00:00,AAL2171,21.062164306640625,-72.10741632634944,11277.6,124.6526702620696,263.2837745258135
2024-01-01 16:34:30+00:00,AAL2171,21.06097722457627,-72.10556030273438,11277.6,124.6526702620696,263.2837745258135
2024-01-01 16:34:31+00:00,AAL2171,21.059738159179688,-72.10367098721588,11277.6,124.6526702620696,263.2837745258135
2024-01-01 16:34:32+00:00,AAL2171,21.058137538069385,-72.10118611653644,11277.6,124.6526702620696,263.2837745258135
2024-01-01 16:34:33+00:00,AAL2171,21.056900024414062,-72.099326393821,11277.6,124.6526702620696,263.2837745258135
2024-01-01 16:34:34+00:00,AAL2171,21.05571682170286,-72.097422281901,11277.6,124.6526702620696,263.2837745258135
2024-01-01 16:34:35+00:00,AAL2171,21.05433654785156,-72.095381303267,11277.6,124.6526702620696,263.2837745258135
2024-01-01 16:34:36+00:00,AAL2171,21.053009033203125,-72.09328391335225,11277.6,124.6526702620696,263.2837745258135
2024-01-01 16:34:37+00:00,AAL2171,21.051910400390625,-72.0916359641335,11277.6,124.6526702620696,263.2837745258135
2024-01-01 16:34:42+00:00,AAL2171,21.04449773238877,-72.08017985026038,11277.6,124.6526702620696,263.2837745258135
2024-01-01 16:34:43+00:00,AAL2171,21.04330444335937,-72.07830255681819,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:34:44+00:00,AAL2171,21.04179770259534,-72.07600911458331,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:34:45+00:00,AAL2171,21.04044768769862,-72.07392374674475,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:34:46+00:00,AAL2171,21.039138793945312,-72.07181063565338,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:34:47+00:00,AAL2171,21.037765502929688,-72.06976318359375,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:34:48+00:00,AAL2171,21.03671264648437,-72.06806529651988,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:34:49+00:00,AAL2171,21.035202026367188,-72.06576815518463,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:34:50+00:00,AAL2171,21.03387451171875,-72.063720703125,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:34:51+00:00,AAL2171,21.032501220703125,-72.06162331321019,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:34:52+00:00,AAL2171,21.03118379237288,-72.05952962239581,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:34:53+00:00,AAL2171,21.029833777476163,-72.05744425455725,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:34:54+00:00,AAL2171,21.028335571289062,-72.05515725272039,11277.6,124.49699698108216,263.4154227022272
2024-01-01 16:34:55+00:00,AAL2171,21.027133747682733,-72.05328369140625,11277.6,124.49699698108216,263.4154227022272
2024-01-01 16:34:56+00:00,AAL2171,21.02549743652344,-72.05079214913502,11277.6,124.49699698108216,263.4154227022272
2024-01-01 16:34:57+00:00,AAL2171,21.024294061175848,-72.04888916015625,11277.6,124.49699698108216,263.4154227022272
2024-01-01 16:34:58+00:00,AAL2171,21.02294404627913,-72.04679177024144,11277.6,124.49699698108216,263.4154227022272
2024-01-01 16:34:59+00:00,AAL2171,21.0216064453125,-72.04471043178012,11277.6,124.49699698108216,263.4154227022272
2024-01-01 16:35:00+00:00,AAL2171,21.020278930664062,-72.04265049525668,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:01+00:00,AAL2171,21.01903365830244,-72.04074928977269,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:02+00:00,AAL2171,21.017730195643537,-72.03870183771306,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:03+00:00,AAL2171,21.015838623046875,-72.03578404017856,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:04+00:00,AAL2171,21.01516982256356,-72.03470680930394,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:05+00:00,AAL2171,21.013916015625,-72.03284127371649,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:06+00:00,AAL2171,21.012469792770126,-72.0305619673295,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:07+00:00,AAL2171,21.01098012115996,-72.02826482599431,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:08+00:00,AAL2171,21.009750366210938,-72.0263671875,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:09+00:00,AAL2171,21.0084228515625,-72.02430725097656,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:10+00:00,AAL2171,21.00679041975636,-72.0217729048295,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:11+00:00,AAL2171,21.00544040485964,-72.01972545276988,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:12+00:00,AAL2171,21.00421142578125,-72.01783316476002,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:13+00:00,AAL2171,21.003578315346928,-72.01677911931819,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:14+00:00,AAL2171,21.001530016882946,-72.01368297230113,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:15+00:00,AAL2171,21.000320434570312,-72.01180049351285,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:16+00:00,AAL2171,20.99910930051642,-72.0098876953125,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:17+00:00,AAL2171,20.997344970703125,-72.00719015938893,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:18+00:00,AAL2171,20.99642944335937,-72.00571877615789,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:19+00:00,AAL2171,20.995198912539724,-72.00384521484375,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:20+00:00,AAL2171,20.99400329589844,-72.00199127197266,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:21+00:00,AAL2171,20.99249267578125,-71.99968610491072,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:22+00:00,AAL2171,20.99116516113281,-71.99762616838728,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:23+00:00,AAL2171,20.98914712162341,-71.99445689808238,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:24+00:00,AAL2171,20.988448838056144,-71.993408203125,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:25+00:00,AAL2171,20.986724853515625,-71.99071066720143,11277.6,124.43372436238948,263.839565624667
2024-01-01 16:35:26+00:00,AAL2171,20.985516047073624,-71.98886385830963,11277.6,124.49699698108216,263.4154227022272
2024-01-01 16:35:27+00:00,AAL2171,20.98402404785156,-71.98654174804688,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:28+00:00,AAL2171,20.983328091896187,-71.985518022017,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:30+00:00,AAL2171,20.98053495762712,-71.981123490767,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:31+00:00,AAL2171,20.978759765625,-71.97840009416853,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:32+00:00,AAL2171,20.97821044921875,-71.97756631033758,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:33+00:00,AAL2171,20.97606594279661,-71.97423206676137,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:34+00:00,AAL2171,20.9755073159428,-71.9734330610795,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:35+00:00,AAL2171,20.973220825195312,-71.96986607142856,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:36+00:00,AAL2171,20.97187624139301,-71.96779008345169,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:37+00:00,AAL2171,20.971206665039062,-71.96672712053572,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:38+00:00,AAL2171,20.969455525026483,-71.96404474431819,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:39+00:00,AAL2171,20.96759343551377,-71.96109841086644,11277.6,124.58911581236018,263.7071256051324
2024-01-01 16:35:40+00:00,AAL2171,20.966766357421875,-71.9598606654576,11277.6,124.49699698108216,263.4154227022272
2024-01-01 16:35:41+00:00,AAL2171,20.9659423828125,-71.95858546665738,11277.6,124.49699698108216,263.4154227022272
