Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-11 19:44:44+00:00,AAL2217,13.599288940429688,-71.06241160425645,6766.56,138.29611597254632,208.7837874269969
2024-06-11 19:44:45+00:00,AAL2217,13.597815562102754,-71.06106406763979,6758.9400000000005,138.29611597254632,208.7837874269969
2024-06-11 19:44:49+00:00,AAL2217,13.591644287109377,-71.05545043945312,6713.22,138.20202058332214,208.39998812796068
2024-06-11 19:44:51+00:00,AAL2217,13.590227547338452,-71.05412533408719,6705.6,138.20202058332214,208.39998812796068
2024-06-11 19:44:52+00:00,AAL2217,13.587387084960938,-71.05156734071932,6690.360000000001,138.2132322417194,207.67359425131744
2024-06-11 19:44:53+00:00,AAL2217,13.585922241210938,-71.05019404970369,6675.12,138.2132322417194,207.67359425131744
2024-06-11 19:44:55+00:00,AAL2217,13.584548950195312,-71.04896282327587,6667.5,138.2132322417194,207.67359425131744
2024-06-11 19:44:56+00:00,AAL2217,13.581894696769067,-71.04651200143917,6644.64,138.12945775659756,206.5638403313891
2024-06-11 19:44:57+00:00,AAL2217,13.581024169921877,-71.04574269261855,6644.64,138.12945775659756,206.5638403313891
2024-06-11 19:45:03+00:00,AAL2217,13.5723049357786,-71.03774221319901,6583.68,138.14051334762237,205.83739542723924
2024-06-11 19:45:04+00:00,AAL2217,13.571606652211337,-71.03711579975328,6576.06,138.14051334762237,205.83739542723924
2024-06-11 19:45:09+00:00,AAL2217,13.565093994140623,-71.03111004007275,6530.34,137.94868634183976,205.07224588631215
2024-06-11 19:45:12+00:00,AAL2217,13.56071342856197,-71.02709318462172,6499.860000000001,137.94868634183976,205.07224588631215
2024-06-11 19:45:14+00:00,AAL2217,13.557827189817266,-71.02444297388979,6477.0,138.0664855011259,204.0015341403981
2024-06-11 19:45:16+00:00,AAL2217,13.554289219743112,-71.02116634971219,6454.14,138.0664855011259,204.0015341403981
2024-06-11 19:45:18+00:00,AAL2217,13.551682294425316,-71.01880525287828,6431.280000000001,138.17415333602142,203.65810735353276
2024-06-11 19:45:19+00:00,AAL2217,13.550399780273438,-71.0176139042295,6423.660000000001,138.17415333602142,203.65810735353276
2024-06-11 19:45:20+00:00,AAL2217,13.5498046875,-71.01709300074083,6423.660000000001,138.17415333602142,203.65810735353276
2024-06-11 19:45:21+00:00,AAL2217,13.548377085540254,-71.01576955694901,6408.42,138.0774553994244,203.27504591627067
2024-06-11 19:45:23+00:00,AAL2217,13.544998168945312,-71.01268899851834,6385.56,138.0774553994244,203.27504591627067
2024-06-11 19:45:24+00:00,AAL2217,13.543023578191209,-71.01090280633224,6377.9400000000005,138.0774553994244,203.27504591627067
2024-06-11 19:45:26+00:00,AAL2217,13.541627011056674,-71.00960179379109,6362.700000000001,138.0774553994244,203.27504591627067
2024-06-11 19:45:27+00:00,AAL2217,13.540328979492188,-71.0084270608836,6355.08,138.0774553994244,203.27504591627067
2024-06-11 19:45:28+00:00,AAL2217,13.538880429025424,-71.00709614000823,6347.46,138.1969828325081,202.20528834110164
2024-06-11 19:45:29+00:00,AAL2217,13.53748386189089,-71.00584331311677,6332.22,138.1969828325081,202.20528834110164
2024-06-11 19:45:32+00:00,AAL2217,13.533573473914194,-71.00222938939146,6309.360000000001,138.0996321205313,201.8220920639351
2024-06-11 19:45:36+00:00,AAL2217,13.528126862089511,-70.99721808182568,6271.26,138.11084065349078,201.09562659898668
2024-06-11 19:45:41+00:00,AAL2217,13.52178955078125,-70.99142666520743,6225.54,138.22014275333595,200.7525018958897
2024-06-11 19:45:50+00:00,AAL2217,13.50913354905985,-70.97987124794406,6134.1,138.03477782339263,199.2599073725781
2024-06-11 19:45:53+00:00,AAL2217,13.505630493164062,-70.97665194807382,6111.240000000001,138.14495746469802,198.91627705360133
2024-06-11 19:46:09+00:00,AAL2217,13.483795166015623,-70.95657348632812,5951.22,138.14495746469802,198.91627705360133
2024-06-11 19:46:18+00:00,AAL2217,13.47217107223252,-70.9458521792763,5859.780000000001,138.14495746469802,198.91627705360133
2024-06-11 19:46:21+00:00,AAL2217,13.467655505164194,-70.94175639905427,5829.3,138.14495746469802,198.91627705360133
2024-06-11 19:46:22+00:00,AAL2217,13.46709687831038,-70.94122635690789,5821.68,138.20351095319782,195.28418920444972
2024-06-11 19:46:25+00:00,AAL2217,13.462395102290785,-70.93698601973685,5791.200000000001,138.10271606210208,194.90096412736776
2024-06-11 19:46:27+00:00,AAL2217,13.45908989340572,-70.93390213815789,5768.34,138.2154839917482,194.5577966570957
2024-06-11 19:46:29+00:00,AAL2217,13.457646774033368,-70.93260112561677,5753.1,138.2154839917482,194.5577966570957
2024-06-11 19:46:30+00:00,AAL2217,13.4556884765625,-70.93081244106952,5745.4800000000005,138.2154839917482,194.5577966570957
2024-06-11 19:46:32+00:00,AAL2217,13.453410520391948,-70.92874627364307,5722.62,138.2154839917482,194.5577966570957
2024-06-11 19:46:33+00:00,AAL2217,13.45210705773305,-70.9275416324013,5715.0,138.22754676884756,193.83141266937315
2024-06-11 19:46:35+00:00,AAL2217,13.448959350585938,-70.92465630893048,5692.14,138.22754676884756,193.83141266937315
2024-06-11 19:46:37+00:00,AAL2217,13.447498386189087,-70.92334948087995,5684.52,138.22754676884756,193.83141266937315
2024-06-11 19:46:41+00:00,AAL2217,13.441632804224046,-70.91795268811677,5638.8,138.02413545006647,193.06528842019355
2024-06-11 19:46:42+00:00,AAL2217,13.440170288085938,-70.9166059822872,5631.18,138.02413545006647,193.06528842019355
2024-06-11 19:46:43+00:00,AAL2217,13.438839669954978,-70.91539884868422,5623.56,138.02413545006647,193.06528842019355
2024-06-11 19:46:44+00:00,AAL2217,13.437582759533898,-70.91424239309208,5608.320000000001,138.03556912505556,192.33877173140783
2024-06-11 19:46:45+00:00,AAL2217,13.436416625976562,-70.9131490773168,5600.700000000001,138.03556912505556,192.33877173140783
2024-06-11 19:46:46+00:00,AAL2217,13.43562756554555,-70.91245952405427,5593.08,138.03556912505556,192.33877173140783
2024-06-11 19:47:08+00:00,AAL2217,13.40709104376324,-70.88634290193257,5394.96,138.18592087986184,189.8158939161949
2024-06-11 19:47:09+00:00,AAL2217,13.406341552734377,-70.8856359021417,5394.96,138.19817259480473,189.0894889963552
2024-06-11 19:47:10+00:00,AAL2217,13.405059814453123,-70.88445203057648,5379.72,138.19817259480473,189.0894889963552
2024-06-11 19:47:13+00:00,AAL2217,13.401318566273837,-70.88099429481906,5356.860000000001,138.19817259480473,189.0894889963552
2024-06-11 19:47:16+00:00,AAL2217,13.397547835010592,-70.87762129934208,5326.38,138.21051880440302,188.36309278921348
2024-06-11 19:47:20+00:00,AAL2217,13.391123626191735,-70.87174265008224,5280.66,138.10602709561644,187.97983679703185
2024-06-11 19:47:22+00:00,AAL2217,13.388609805349576,-70.86938155324833,5257.8,138.22296060495236,187.63670539595788
2024-06-11 19:47:24+00:00,AAL2217,13.386468402409957,-70.86745412726151,5242.56,138.1180890020453,187.25337602892145
2024-06-11 19:47:25+00:00,AAL2217,13.384373551708157,-70.86557488692432,5227.320000000001,138.1180890020453,187.25337602892145
2024-06-11 19:47:27+00:00,AAL2217,13.382492065429688,-70.8638053104795,5219.7,138.01278750418336,186.87067657036528
2024-06-11 19:47:28+00:00,AAL2217,13.381988525390623,-70.86333176185343,5212.08,138.01278750418336,186.87067657036528
2024-06-11 19:47:29+00:00,AAL2217,13.37985798463983,-70.86138273540297,5196.84,138.01278750418336,186.87067657036528
2024-06-11 19:47:30+00:00,AAL2217,13.37855452198093,-70.8601780941612,5189.22,138.01278750418336,186.87067657036528
2024-06-11 19:47:32+00:00,AAL2217,13.3758544921875,-70.85774388806573,5166.360000000001,138.02455738477232,186.1441523917171
2024-06-11 19:47:33+00:00,AAL2217,13.37459758176642,-70.85656417043583,5158.740000000001,138.02455738477232,186.1441523917171
2024-06-11 19:47:34+00:00,AAL2217,13.373992402674787,-70.85598594263979,5158.740000000001,137.91843472078156,185.7620171288651
2024-06-11 19:47:35+00:00,AAL2217,13.372787475585938,-70.85490259630927,5151.12,137.91843472078156,185.7620171288651
2024-06-11 19:47:36+00:00,AAL2217,13.371688842773438,-70.85386078933192,5135.88,137.91843472078156,185.7620171288651
2024-06-11 19:47:37+00:00,AAL2217,13.370407880362816,-70.85270931846219,5128.26,137.91843472078156,185.7620171288651
2024-06-11 19:47:38+00:00,AAL2217,13.36868544756356,-70.85111919202302,5120.64,137.92990464060972,185.03543074590965
2024-06-11 19:47:39+00:00,AAL2217,13.36738198490466,-70.84986636513156,5105.400000000001,137.92990464060972,185.03543074590965
2024-06-11 19:47:40+00:00,AAL2217,13.36659059686176,-70.8491917660362,5105.400000000001,137.92990464060972,185.03543074590965
2024-06-11 19:47:41+00:00,AAL2217,13.364914716300316,-70.84764982524672,5090.16,138.04837494029832,184.69112787762683
2024-06-11 19:47:42+00:00,AAL2217,13.364227294921877,-70.8470416891164,5082.54,138.04837494029832,184.69112787762683
2024-06-11 19:47:43+00:00,AAL2217,13.362945556640623,-70.84585781755118,5074.92,138.04837494029832,184.69112787762683
2024-06-11 19:47:44+00:00,AAL2217,13.361343383789062,-70.84434246194775,5059.68,138.16728726115193,184.34761757981516
2024-06-11 19:47:45+00:00,AAL2217,13.360725014896715,-70.84379497327302,5059.68,138.16728726115193,184.34761757981516
2024-06-11 19:47:46+00:00,AAL2217,13.360026731329448,-70.84316855982729,5052.06,138.16728726115193,184.34761757981516
2024-06-11 19:47:50+00:00,AAL2217,13.355092194120765,-70.83863910875823,5013.96,138.17983011986425,183.62119962555084
2024-06-11 19:47:53+00:00,AAL2217,13.351042149430612,-70.83492881373354,4983.4800000000005,138.29968239586606,183.27857199652885
2024-06-11 19:47:55+00:00,AAL2217,13.348388671875,-70.83256771689967,4968.240000000001,138.19247261293202,182.8947905409435
2024-06-11 19:48:00+00:00,AAL2217,13.342071533203123,-70.82677380792023,4922.52,138.31282550052137,182.55224926972076
2024-06-11 19:48:02+00:00,AAL2217,13.34014892578125,-70.8250216780038,4907.280000000001,138.32607360749208,181.8259362255513
2024-06-11 19:48:03+00:00,AAL2217,13.338100627317266,-70.8231715152138,4892.04,138.32607360749208,181.8259362255513
2024-06-11 19:48:04+00:00,AAL2217,13.336890269134004,-70.82206324527135,4884.42,138.32607360749208,181.8259362255513
2024-06-11 19:48:05+00:00,AAL2217,13.335845947265623,-70.82109122440733,4876.8,138.2180612837942,181.4419994068176
2024-06-11 19:48:07+00:00,AAL2217,13.33335229905985,-70.81883480674344,4853.9400000000005,138.33942797871092,181.0996329805193
2024-06-11 19:48:09+00:00,AAL2217,13.33083847821769,-70.81657008120885,4838.7,138.2310099003682,180.71561757463687
2024-06-11 19:48:14+00:00,AAL2217,13.32474013506356,-70.81102873149672,4792.9800000000005,138.2440630296285,179.9892450468576
2024-06-11 19:48:16+00:00,AAL2217,13.322250366210938,-70.8087316052667,4777.740000000001,138.2440630296285,179.9892450468576
2024-06-11 19:48:17+00:00,AAL2217,13.32110595703125,-70.80768979828935,4770.12,138.2440630296285,179.9892450468576
2024-06-11 19:48:18+00:00,AAL2217,13.32000732421875,-70.80669534617459,4762.5,138.2440630296285,179.9892450468576
2024-06-11 19:48:19+00:00,AAL2217,13.318688344147246,-70.80548738178453,4754.88,138.2440630296285,179.9892450468576
2024-06-11 19:48:21+00:00,AAL2217,13.317384881488346,-70.80428274054276,4739.64,138.14751439880527,178.8793619333658
2024-06-11 19:48:22+00:00,AAL2217,13.31501071735964,-70.80211438630755,4724.400000000001,138.14751439880527,178.8793619333658
2024-06-11 19:48:23+00:00,AAL2217,13.314033120365464,-70.80124704461349,4716.780000000001,138.14751439880527,178.8793619333658
2024-06-11 19:48:24+00:00,AAL2217,13.312911987304688,-70.80016037513468,4709.16,138.14751439880527,178.8793619333658
2024-06-11 19:48:26+00:00,AAL2217,13.310623168945312,-70.79807676117997,4693.92,138.03733582295249,178.49650057192935
2024-06-11 19:48:27+00:00,AAL2217,13.31011962890625,-70.7976505674165,4686.3,138.03733582295249,178.49650057192935
2024-06-11 19:48:32+00:00,AAL2217,13.302907135527011,-70.79103168688323,4640.58,138.04976046926842,177.76999309537524
2024-06-11 19:48:33+00:00,AAL2217,13.30224609375,-70.7904052734375,4632.96,138.1733140526214,177.42650755481287
2024-06-11 19:48:34+00:00,AAL2217,13.30043986692267,-70.7887669613487,4617.72,138.06228708540004,177.04349404694685
2024-06-11 19:48:36+00:00,AAL2217,13.297897338867188,-70.78642746497843,4602.4800000000005,138.06228708540004,177.04349404694685
2024-06-11 19:48:37+00:00,AAL2217,13.297348022460938,-70.78595391635236,4594.860000000001,138.06228708540004,177.04349404694685
2024-06-11 19:48:38+00:00,AAL2217,13.295598434189618,-70.78433388157896,4587.24,137.95077910900636,176.66114822128492
2024-06-11 19:48:39+00:00,AAL2217,13.295013427734377,-70.78377559267244,4579.62,138.07491693061593,176.3170035308262
2024-06-11 19:48:40+00:00,AAL2217,13.2938232421875,-70.78268643083243,4572.0,138.07491693061593,176.3170035308262
2024-06-11 19:48:41+00:00,AAL2217,13.29254150390625,-70.78154991412987,4564.38,138.07491693061593,176.3170035308262
2024-06-11 19:48:42+00:00,AAL2217,13.291455285023837,-70.78052721525495,4556.76,138.07491693061593,176.3170035308262
2024-06-11 19:48:43+00:00,AAL2217,13.290244926840572,-70.7794189453125,4541.52,138.07491693061593,176.3170035308262
2024-06-11 19:48:44+00:00,AAL2217,13.28922077760858,-70.77845523231906,4533.900000000001,137.9629759283711,175.93458314344895
2024-06-11 19:48:45+00:00,AAL2217,13.28856904627913,-70.77787700452302,4533.900000000001,137.9629759283711,175.93458314344895
2024-06-11 19:48:48+00:00,AAL2217,13.284100031448622,-70.77378122430099,4503.42,138.08765128498507,175.5905216529184
2024-06-11 19:48:51+00:00,AAL2217,13.280502319335938,-70.77046887627961,4472.9400000000005,138.10049144980778,174.8640485208871
2024-06-11 19:48:54+00:00,AAL2217,13.277389526367188,-70.76762758452315,4457.7,137.987674299781,174.48147720431956
2024-06-11 19:48:55+00:00,AAL2217,13.275580971927964,-70.76597514905427,4442.46,137.987674299781,174.48147720431956
2024-06-11 19:48:56+00:00,AAL2217,13.274370613744702,-70.76486687911182,4434.84,137.987674299781,174.48147720431956
2024-06-11 19:48:57+00:00,AAL2217,13.273858539128709,-70.7643850226151,4427.22,138.1134387480572,174.13758424419146
2024-06-11 19:48:58+00:00,AAL2217,13.272648180945444,-70.76327675267271,4419.6,138.00017839797997,173.75493654554816
2024-06-11 19:48:59+00:00,AAL2217,13.271621704101562,-70.76232383991112,4411.9800000000005,138.00017839797997,173.75493654554816
2024-06-11 19:49:03+00:00,AAL2217,13.266860961914062,-70.75796719255118,4381.5,138.2533119001016,173.06816751709448
2024-06-11 19:49:08+00:00,AAL2217,13.261149778204448,-70.75277228104443,4343.400000000001,138.26703824051492,172.34181128009578
2024-06-11 19:49:09+00:00,AAL2217,13.259939420021183,-70.75166401110198,4335.780000000001,138.26703824051492,172.34181128009578
2024-06-11 19:49:11+00:00,AAL2217,13.258255004882812,-70.7501536402209,4320.54,138.39492354211828,171.9997950444669
2024-06-11 19:49:13+00:00,AAL2217,13.25561006190413,-70.74771278782896,4305.3,138.39492354211828,171.9997950444669
2024-06-11 19:49:14+00:00,AAL2217,13.253814697265623,-70.74612847689923,4290.06,138.39492354211828,171.9997950444669
2024-06-11 19:49:15+00:00,AAL2217,13.252716064453123,-70.74508666992188,4282.4400000000005,138.2808807726094,171.61546501816136
2024-06-11 19:49:16+00:00,AAL2217,13.252165196305612,-70.74462890625,4274.820000000001,138.2808807726094,171.61546501816136
2024-06-11 19:49:18+00:00,AAL2217,13.249282836914062,-70.74196124898975,4251.96,138.2808807726094,171.61546501816136
2024-06-11 19:49:19+00:00,AAL2217,13.248092651367188,-70.7409194420124,4244.34,138.40933602049017,171.27354354567584
2024-06-11 19:49:21+00:00,AAL2217,13.246253062102754,-70.73918392783719,4229.1,138.29484097634037,170.8891288584851
2024-06-11 19:49:22+00:00,AAL2217,13.244903047206035,-70.73802747224505,4221.4800000000005,138.29484097634037,170.8891288584851
2024-06-11 19:49:24+00:00,AAL2217,13.241923703985698,-70.7352808902138,4198.62,138.29484097634037,170.8891288584851
2024-06-11 19:49:25+00:00,AAL2217,13.24072265625,-70.73419505152208,4191.0,138.29484097634037,170.8891288584851
2024-06-11 19:49:26+00:00,AAL2217,13.240219116210938,-70.733721502896,4191.0,138.30892035687583,170.1628029304308
2024-06-11 19:49:27+00:00,AAL2217,13.238571166992188,-70.73225350215517,4175.76,138.30892035687583,170.1628029304308
2024-06-11 19:49:29+00:00,AAL2217,13.236244330971928,-70.73012502569901,4160.52,138.30892035687583,170.1628029304308
2024-06-11 19:49:30+00:00,AAL2217,13.235639151880296,-70.72954679790297,4152.900000000001,138.30892035687583,170.1628029304308
2024-06-11 19:49:31+00:00,AAL2217,13.233627319335938,-70.72775479020743,4137.66,138.30892035687583,170.1628029304308
2024-06-11 19:49:32+00:00,AAL2217,13.232574462890623,-70.72676033809267,4130.04,138.1934492732833,169.77899091164542
2024-06-11 19:49:33+00:00,AAL2217,13.231449450476694,-70.72574013157896,4122.42,138.1934492732833,169.77899091164542
2024-06-11 19:49:34+00:00,AAL2217,13.23028564453125,-70.7246800472862,4114.8,138.1934492732833,169.77899091164542
2024-06-11 19:49:36+00:00,AAL2217,13.228179931640623,-70.7227825296336,4099.56,138.32312044513543,169.4364873655786
2024-06-11 19:49:37+00:00,AAL2217,13.226898193359377,-70.72164601293105,4091.94,138.32312044513543,169.4364873655786
2024-06-11 19:49:38+00:00,AAL2217,13.225799560546877,-70.72060420595369,4084.32,138.32312044513543,169.4364873655786
2024-06-11 19:49:39+00:00,AAL2217,13.22515869140625,-70.71998859273975,4076.7,138.2071854672787,169.05259184608823
2024-06-11 19:49:40+00:00,AAL2217,13.223922729492188,-70.7188994308998,4069.08,138.2071854672787,169.05259184608823
2024-06-11 19:49:41+00:00,AAL2217,13.222371764102224,-70.71745219983552,4061.46,138.3374427983428,168.7101822977726
2024-06-11 19:49:42+00:00,AAL2217,13.22113037109375,-70.71634226831895,4053.84,138.3374427983428,168.7101822977726
2024-06-11 19:49:43+00:00,AAL2217,13.219940185546877,-70.7153004613416,4046.22,138.2210402155005,168.32620258088212
2024-06-11 19:49:44+00:00,AAL2217,13.219070434570312,-70.71444807381465,4038.6,138.2210402155005,168.32620258088212
2024-06-11 19:49:45+00:00,AAL2217,13.217949301509533,-70.71345279091281,4030.98,138.2210402155005,168.32620258088212
2024-06-11 19:49:46+00:00,AAL2217,13.2169189453125,-70.71250652444775,4023.36,138.2210402155005,168.32620258088212
2024-06-11 19:49:47+00:00,AAL2217,13.215591430664062,-70.71132265288253,4008.12,138.10410583683125,167.94292079427146
2024-06-11 19:49:48+00:00,AAL2217,13.21435546875,-70.71018613617997,4000.5,138.10410583683125,167.94292079427146
2024-06-11 19:49:49+00:00,AAL2217,13.213760375976562,-70.7096652326913,4000.5,138.10410583683125,167.94292079427146
2024-06-11 19:49:50+00:00,AAL2217,13.2125244140625,-70.70848136112608,3992.88,137.98663699047515,167.5603417273311
2024-06-11 19:49:51+00:00,AAL2217,13.21143198821504,-70.70747777035359,3977.64,137.98663699047515,167.5603417273311
2024-06-11 19:49:52+00:00,AAL2217,13.210454391220868,-70.70656224300984,3977.64,137.98663699047515,167.5603417273311
2024-06-11 19:49:53+00:00,AAL2217,13.209849212129235,-70.70603220086349,3970.02,137.98663699047515,167.5603417273311
2024-06-11 19:49:54+00:00,AAL2217,13.20831298828125,-70.70459826239227,3962.4,137.98663699047515,167.5603417273311
2024-06-11 19:49:55+00:00,AAL2217,13.207149182335804,-70.70357473273026,3947.16,137.999655306496,166.833800550827
2024-06-11 19:49:56+00:00,AAL2217,13.20551985401218,-70.70203279194078,3939.54,137.999655306496,166.833800550827
2024-06-11 19:49:57+00:00,AAL2217,13.204449152542372,-70.70106907894734,3931.92,137.999655306496,166.833800550827
2024-06-11 19:49:58+00:00,AAL2217,13.203750868975105,-70.70044266550167,3924.3,137.999655306496,166.833800550827
2024-06-11 19:49:59+00:00,AAL2217,13.202121540651484,-70.69894891036182,3916.68,137.999655306496,166.833800550827
2024-06-11 19:50:00+00:00,AAL2217,13.200957734706035,-70.69784064041943,3909.06,137.999655306496,166.833800550827
2024-06-11 19:50:01+00:00,AAL2217,13.199981689453123,-70.6969741295124,3901.44,138.13122142269202,166.49000696083004
2024-06-11 19:50:02+00:00,AAL2217,13.1993408203125,-70.69635851629852,3893.82,138.13122142269202,166.49000696083004
2024-06-11 19:50:03+00:00,AAL2217,13.197605973583157,-70.6948049444901,3878.58,138.13122142269202,166.49000696083004
2024-06-11 19:50:04+00:00,AAL2217,13.196395615399894,-70.69364848889802,3870.96,138.13122142269202,166.49000696083004
2024-06-11 19:50:05+00:00,AAL2217,13.1953125,-70.69271219187772,3863.34,138.13122142269202,166.49000696083004
2024-06-11 19:50:07+00:00,AAL2217,13.194207660222457,-70.69167287726151,3855.72,138.14495746469802,165.76356421133443
2024-06-11 19:50:09+00:00,AAL2217,13.19178694385593,-70.6895045230263,3840.48,138.14495746469802,165.76356421133443
2024-06-11 19:50:10+00:00,AAL2217,13.190826416015623,-70.68859231883084,3832.86,138.14495746469802,165.76356421133443
2024-06-11 19:50:11+00:00,AAL2217,13.18963623046875,-70.68750315699083,3825.24,138.2776759521903,165.4207461056377
2024-06-11 19:50:12+00:00,AAL2217,13.1883544921875,-70.68636664028827,3817.62,138.2776759521903,165.4207461056377
2024-06-11 19:50:13+00:00,AAL2217,13.187271376787605,-70.68536055715458,3810.0,138.2776759521903,165.4207461056377
2024-06-11 19:50:14+00:00,AAL2217,13.186111450195312,-70.6843303811961,3802.38,138.2776759521903,165.4207461056377
2024-06-11 19:50:15+00:00,AAL2217,13.185129973847989,-70.68343313116776,3794.76,138.15881442958047,165.0371310729489
2024-06-11 19:50:16+00:00,AAL2217,13.184059272378178,-70.68242123252469,3787.14,138.29214711299602,164.69440779865187
2024-06-11 19:50:17+00:00,AAL2217,13.182449340820312,-70.68096818595097,3771.9,138.29214711299602,164.69440779865187
2024-06-11 19:50:18+00:00,AAL2217,13.181312690346928,-70.67996376439146,3764.28,138.29214711299602,164.69440779865187
2024-06-11 19:50:19+00:00,AAL2217,13.180709838867188,-70.67940547548494,3756.66,138.29214711299602,164.69440779865187
2024-06-11 19:50:21+00:00,AAL2217,13.178007481461863,-70.67692806846219,3741.42,138.17279391954187,164.31070767314822
2024-06-11 19:50:22+00:00,AAL2217,13.177505493164062,-70.67646947400323,3733.8,138.17279391954187,164.31070767314822
2024-06-11 19:50:23+00:00,AAL2217,13.175399780273438,-70.67452792463632,3718.56,138.17279391954187,164.31070767314822
2024-06-11 19:50:24+00:00,AAL2217,13.17428330243644,-70.67355507298521,3710.94,138.17279391954187,164.31070767314822
2024-06-11 19:50:25+00:00,AAL2217,13.173294067382812,-70.67263373013202,3703.32,138.17279391954187,164.31070767314822
2024-06-11 19:50:26+00:00,AAL2217,13.172095347259004,-70.67153127569901,3695.7,138.18689756518586,163.58429414166986
2024-06-11 19:50:27+00:00,AAL2217,13.171005249023438,-70.67050276131465,3688.08,138.18689756518586,163.58429414166986
2024-06-11 19:50:28+00:00,AAL2217,13.170419466697563,-70.67003752055922,3688.08,138.18689756518586,163.58429414166986
2024-06-11 19:50:29+00:00,AAL2217,13.169395317465572,-70.66907380756578,3680.46,138.18689756518586,163.58429414166986
2024-06-11 19:50:30+00:00,AAL2217,13.167800903320312,-70.6676141146956,3665.22,138.32147576334606,163.2417631236071
2024-06-11 19:50:31+00:00,AAL2217,13.16669528767214,-70.66661633943255,3657.6,138.32147576334606,163.2417631236071
2024-06-11 19:50:32+00:00,AAL2217,13.165484929488876,-70.6655080694901,3649.98,138.20112702614884,162.85789061056423
2024-06-11 19:50:34+00:00,AAL2217,13.163223266601562,-70.66344688678612,3634.74,138.20112702614884,162.85789061056423
2024-06-11 19:50:35+00:00,AAL2217,13.162216186523438,-70.66249978953397,3627.12,138.20112702614884,162.85789061056423
2024-06-11 19:50:36+00:00,AAL2217,13.161712646484377,-70.6620735957705,3627.12,138.20112702614884,162.85789061056423
2024-06-11 19:50:37+00:00,AAL2217,13.160457287804554,-70.66093043277135,3611.88,138.2154839917482,162.13149721424642
2024-06-11 19:50:38+00:00,AAL2217,13.158828735351562,-70.65942172346445,3604.26,138.2154839917482,162.13149721424642
2024-06-11 19:50:39+00:00,AAL2217,13.157710705773304,-70.65842477898849,3596.6400000000003,138.2154839917482,162.13149721424642
2024-06-11 19:50:40+00:00,AAL2217,13.156768798828123,-70.65752752896014,3589.02,138.2154839917482,162.13149721424642
2024-06-11 19:50:41+00:00,AAL2217,13.156219482421877,-70.65705398033407,3581.4,138.2154839917482,162.13149721424642
2024-06-11 19:50:42+00:00,AAL2217,13.155166625976562,-70.65610688308192,3573.78,138.09405805891714,161.74826214172572
2024-06-11 19:50:43+00:00,AAL2217,13.154033078985698,-70.65505178351151,3566.1600000000003,138.09405805891714,161.74826214172572
2024-06-11 19:50:44+00:00,AAL2217,13.152877807617188,-70.65402326912715,3558.54,138.09405805891714,161.74826214172572
2024-06-11 19:50:45+00:00,AAL2217,13.15228271484375,-70.65345501077587,3558.54,138.09405805891714,161.74826214172572
2024-06-11 19:50:46+00:00,AAL2217,13.151092529296877,-70.65236584893586,3543.3,138.09405805891714,161.74826214172572
2024-06-11 19:50:47+00:00,AAL2217,13.14990234375,-70.6512766870959,3535.6800000000003,138.22997018164816,161.40511408954933
2024-06-11 19:50:48+00:00,AAL2217,13.148849487304688,-70.65032958984375,3528.0600000000004,138.10803093499982,161.0217937934301
2024-06-11 19:50:49+00:00,AAL2217,13.147748526880296,-70.64931769120068,3520.44,138.10803093499982,161.0217937934301
2024-06-11 19:50:50+00:00,AAL2217,13.147293090820312,-70.64886158910292,3520.44,138.10803093499982,161.0217937934301
2024-06-11 19:50:51+00:00,AAL2217,13.14597954184322,-70.64767937911182,3512.82,138.10803093499982,161.0217937934301
2024-06-11 19:50:52+00:00,AAL2217,13.144350213519598,-70.64618562397203,3497.5800000000004,138.10803093499982,161.0217937934301
2024-06-11 19:50:53+00:00,AAL2217,13.143186407574152,-70.64512553967927,3489.96,137.98551029628788,160.63920630999667
2024-06-11 19:50:54+00:00,AAL2217,13.142069153866524,-70.6441136410362,3482.34,138.1221304621157,160.29533510853014
2024-06-11 19:50:55+00:00,AAL2217,13.141417422537076,-70.6435354132401,3474.7200000000003,138.1221304621157,160.29533510853014
2024-06-11 19:50:56+00:00,AAL2217,13.140243530273438,-70.64242132778827,3467.1000000000004,138.1221304621157,160.29533510853014
2024-06-11 19:50:57+00:00,AAL2217,13.139089810646183,-70.64136705900495,3459.48,138.1221304621157,160.29533510853014
2024-06-11 19:50:58+00:00,AAL2217,13.13800048828125,-70.6403850686961,3451.86,138.25933726886186,159.9523792147667
2024-06-11 19:50:59+00:00,AAL2217,13.1370849609375,-70.63953268116916,3444.24,138.1363583683326,159.56888621900748
2024-06-11 19:51:00+00:00,AAL2217,13.13583115399894,-70.638427734375,3436.6200000000003,138.1363583683326,159.56888621900748
2024-06-11 19:51:01+00:00,AAL2217,13.134248377913137,-70.63698216488484,3429.0,138.1363583683326,159.56888621900748
2024-06-11 19:51:02+00:00,AAL2217,13.133689751059322,-70.63645212273849,3421.38,138.1363583683326,159.56888621900748
2024-06-11 19:51:03+00:00,AAL2217,13.132525945113876,-70.63539203844573,3413.76,138.27422176348543,159.2260277509346
2024-06-11 19:51:04+00:00,AAL2217,13.131317138671877,-70.63427629141972,3406.1400000000003,138.27422176348543,159.2260277509346
2024-06-11 19:51:05+00:00,AAL2217,13.13033798993644,-70.63336824115953,3398.52,138.15071641326776,158.84244725925657
