Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-01 06:03:48+00:00,UAL2215,27.193405151367188,-84.63250502100527,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:03:49+00:00,UAL2215,27.194366455078125,-84.63499249152414,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:03:50+00:00,UAL2215,27.194793183924787,-84.63613656850958,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:03:51+00:00,UAL2215,27.196050094345868,-84.63930570162256,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:03:52+00:00,UAL2215,27.196929931640625,-84.64152210163621,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:03:53+00:00,UAL2215,27.197725974907307,-84.64358403132513,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:03:54+00:00,UAL2215,27.198610467425848,-84.6458552433894,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:03:55+00:00,UAL2215,27.19944840770657,-84.64807363656848,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:03:56+00:00,UAL2215,27.20042600470074,-84.65055612417365,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:03:57+00:00,UAL2215,27.20123291015625,-84.65261207436612,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:03:58+00:00,UAL2215,27.201682915121825,-84.65372525728662,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:03:59+00:00,UAL2215,27.202880859375,-84.65691332547169,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:04:00+00:00,UAL2215,27.203684661347985,-84.6589543269231,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:04:01+00:00,UAL2215,27.20456915386653,-84.66117272010217,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:04:02+00:00,UAL2215,27.205826064287606,-84.66434185321515,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:04:03+00:00,UAL2215,27.206314086914062,-84.66572311689265,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:04:04+00:00,UAL2215,27.207455392611227,-84.66862018291766,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:04:05+00:00,UAL2215,27.208282470703125,-84.67064623562794,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:04:06+00:00,UAL2215,27.209243774414062,-84.67313370614681,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:04:07+00:00,UAL2215,27.21020197464248,-84.67564509465143,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:04:08+00:00,UAL2215,27.210662841796875,-84.67676126732016,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:04:09+00:00,UAL2215,27.21141233282574,-84.6788142277644,11582.4,293.436068206724,244.46484973018943
2024-08-01 06:04:10+00:00,UAL2215,27.21249389648437,-84.68152891914798,11582.4,293.436068206724,244.46484973018943
2024-08-01 06:04:11+00:00,UAL2215,27.213180541992188,-84.68334269973468,11582.4,293.436068206724,244.46484973018943
2024-08-01 06:04:12+00:00,UAL2215,27.21441650390625,-84.68650386018572,11582.4,293.436068206724,244.46484973018943
2024-08-01 06:04:13+00:00,UAL2215,27.215011596679688,-84.68805852925999,11582.4,293.436068206724,244.46484973018943
2024-08-01 06:04:14+00:00,UAL2215,27.215974452131885,-84.69054002028247,11582.4,293.436068206724,244.46484973018943
2024-08-01 06:04:15+00:00,UAL2215,27.21693420410156,-84.69303347029773,11582.4,293.436068206724,244.46484973018943
2024-08-01 06:04:16+00:00,UAL2215,27.217849731445312,-84.69531365160674,11582.4,293.436068206724,244.46484973018943
2024-08-01 06:04:17+00:00,UAL2215,27.21881103515625,-84.69780112212555,11582.4,293.436068206724,244.46484973018943
2024-08-01 06:04:18+00:00,UAL2215,27.21913146972656,-84.69868210126765,11582.4,293.436068206724,244.46484973018943
2024-08-01 06:04:19+00:00,UAL2215,27.220443466962397,-84.70210735614484,11582.4,293.54660035577234,244.6699125353313
2024-08-01 06:04:20+00:00,UAL2215,27.22100830078125,-84.70344975309553,11582.4,293.436068206724,244.46484973018943
2024-08-01 06:04:21+00:00,UAL2215,27.222381591796875,-84.70707731426887,11582.4,293.436068206724,244.46484973018943
2024-08-01 06:04:22+00:00,UAL2215,27.22274780273437,-84.70795829341097,11582.4,293.436068206724,244.46484973018943
2024-08-01 06:04:23+00:00,UAL2215,27.224166870117188,-84.71158585458431,11582.4,293.436068206724,244.46484973018943
2024-08-01 06:04:24+00:00,UAL2215,27.224679720603813,-84.7129352276142,11582.4,293.2776627509349,244.73318217531428
2024-08-01 06:04:25+00:00,UAL2215,27.225631713867188,-84.71542070496758,11582.4,293.11960548026224,245.0033811444723
2024-08-01 06:04:26+00:00,UAL2215,27.22645568847656,-84.71770088627653,11582.4,292.74023405564776,244.8758843817567
2024-08-01 06:04:27+00:00,UAL2215,27.22728664592161,-84.72001295823316,11582.4,292.3604840479811,244.7591342194487
2024-08-01 06:04:28+00:00,UAL2215,27.22812458620233,-84.72228417029748,11582.4,291.98038830134624,244.65314604260345
2024-08-01 06:04:29+00:00,UAL2215,27.228915974245236,-84.72455538236176,11582.4,291.4437346662994,244.84778294898325
2024-08-01 06:04:30+00:00,UAL2215,27.2296142578125,-84.72666813777045,11582.4,291.0634484521304,244.76778428935512
2024-08-01 06:04:31+00:00,UAL2215,27.2303466796875,-84.72873903670398,11582.4,290.6404691950955,245.17993021850512
2024-08-01 06:04:32+00:00,UAL2215,27.231197033898304,-84.73126338078424,11582.4,290.26049113025186,245.12271417243775
2024-08-01 06:04:33+00:00,UAL2215,27.231857299804688,-84.73335122162439,11582.4,289.88035236464265,245.0762837917144
2024-08-01 06:04:34+00:00,UAL2215,27.23259360103284,-84.7357001671424,11582.4,289.7265446529939,245.38601322463552
2024-08-01 06:04:35+00:00,UAL2215,27.23366430250265,-84.73892211914062,11582.4,289.61339520538326,245.2128503817211
2024-08-01 06:04:36+00:00,UAL2215,27.234409138307733,-84.74124615009015,11582.4,289.61339520538326,245.2128503817211
2024-08-01 06:04:37+00:00,UAL2215,27.234786987304688,-84.74242012455778,11582.4,289.61339520538326,245.2128503817211
2024-08-01 06:04:38+00:00,UAL2215,27.235885620117188,-84.74589221882371,11582.4,289.7265446529939,245.38601322463552
2024-08-01 06:04:39+00:00,UAL2215,27.23655054124735,-84.74800696739783,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:04:40+00:00,UAL2215,27.23729537705244,-84.75033099834735,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:04:41+00:00,UAL2215,27.23799133300781,-84.75242182893572,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:04:42+00:00,UAL2215,27.23887815313824,-84.75519033578723,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:04:43+00:00,UAL2215,27.239547729492188,-84.7572931253685,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:04:44+00:00,UAL2215,27.24036782474841,-84.75983839768628,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:04:45+00:00,UAL2215,27.24110412597656,-84.76216442180129,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:04:46+00:00,UAL2215,27.24188232421875,-84.76449642541274,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:04:47+00:00,UAL2215,27.24261474609375,-84.76682842902414,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:04:48+00:00,UAL2215,27.243440272444385,-84.76939861591046,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:04:49+00:00,UAL2215,27.24395234706038,-84.77103600135217,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:04:50+00:00,UAL2215,27.244697182865465,-84.7733600323017,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:04:51+00:00,UAL2215,27.245361328125,-84.77543093123523,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:04:52+00:00,UAL2215,27.246140302237816,-84.77774399977466,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:04:53+00:00,UAL2215,27.246885138042902,-84.78006803072412,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:04:54+00:00,UAL2215,27.24769592285156,-84.78263423127947,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:04:55+00:00,UAL2215,27.248374809653072,-84.78471609262317,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:04:56+00:00,UAL2215,27.249252319335938,-84.78750552771226,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:04:57+00:00,UAL2215,27.249911033501057,-84.78957543006311,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:04:58+00:00,UAL2215,27.250655869306144,-84.79189946101263,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:04:59+00:00,UAL2215,27.25140380859375,-84.79424242703419,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:05:00+00:00,UAL2215,27.25213623046875,-84.79657443064565,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:05:02+00:00,UAL2215,27.25372831700212,-84.80145967923676,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:05:03+00:00,UAL2215,27.254470825195312,-84.80377773068983,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:05:04+00:00,UAL2215,27.255203247070312,-84.80605791199883,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:05:05+00:00,UAL2215,27.25586971994173,-84.80816767765924,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:05:06+00:00,UAL2215,27.256614555746825,-84.81049170860877,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:05:08+00:00,UAL2215,27.258270263671875,-84.81559321565447,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:05:09+00:00,UAL2215,27.259002685546875,-84.81792521926593,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:05:13+00:00,UAL2215,27.261968063095868,-84.82723529522235,11582.4,289.76716867679164,244.9018213038564
2024-08-01 06:05:15+00:00,UAL2215,27.263168334960938,-84.8309326171875,11582.4,289.6538240580533,244.7283158606567
2024-08-01 06:05:17+00:00,UAL2215,27.26499938964844,-84.83673671506483,11582.4,289.6538240580533,244.7283158606567
2024-08-01 06:05:19+00:00,UAL2215,27.265777587890625,-84.83906871867629,11582.4,289.6538240580533,244.7283158606567
2024-08-01 06:05:20+00:00,UAL2215,27.267105102539062,-84.84321450287439,11582.4,289.6538240580533,244.7283158606567
2024-08-01 06:05:22+00:00,UAL2215,27.268578480865997,-84.84788747934192,11582.4,289.6538240580533,244.7283158606567
2024-08-01 06:05:27+00:00,UAL2215,27.272349212129235,-84.85971890963037,11582.4,289.6538240580533,244.7283158606567
2024-08-01 06:05:30+00:00,UAL2215,27.27401733398437,-84.86482440300705,11582.4,289.6538240580533,244.7283158606567
2024-08-01 06:05:31+00:00,UAL2215,27.27474975585937,-84.8671564066185,11582.4,289.6538240580533,244.7283158606567
2024-08-01 06:05:32+00:00,UAL2215,27.276168823242188,-84.87156130232898,11582.4,289.6538240580533,244.7283158606567
2024-08-01 06:05:34+00:00,UAL2215,27.27756306276483,-84.87593430739184,11582.4,289.6538240580533,244.7283158606567
2024-08-01 06:05:36+00:00,UAL2215,27.27881997318591,-84.87989572378302,11582.4,289.6538240580533,244.7283158606567
2024-08-01 06:05:37+00:00,UAL2215,27.27964782714844,-84.88244398584902,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:05:38+00:00,UAL2215,27.280242919921875,-84.88430958873818,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:05:39+00:00,UAL2215,27.281380346265887,-84.8877657376803,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:05:40+00:00,UAL2215,27.28179931640625,-84.88918088517096,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:05:41+00:00,UAL2215,27.28291657011388,-84.89267789400537,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:05:42+00:00,UAL2215,27.28352174920551,-84.89452655498798,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:05:43+00:00,UAL2215,27.28426658501059,-84.8968505859375,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:05:44+00:00,UAL2215,27.28500366210937,-84.89913076724645,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:05:45+00:00,UAL2215,27.28573608398437,-84.9014627708579,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:05:46+00:00,UAL2215,27.28619384765625,-84.90286197302476,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:05:47+00:00,UAL2215,27.28724670410156,-84.90612677808076,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:05:48+00:00,UAL2215,27.287990764036017,-84.90841792179987,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:05:49+00:00,UAL2215,27.2887355998411,-84.91074195274939,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:05:50+00:00,UAL2215,27.28912353515625,-84.91187905365564,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:05:51+00:00,UAL2215,27.290267944335938,-84.91561025943395,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:05:52+00:00,UAL2215,27.290737346067267,-84.91702740009015,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:05:53+00:00,UAL2215,27.291549682617188,-84.91954875442218,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:05:54+00:00,UAL2215,27.292366674390887,-84.92209801307092,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:05:55+00:00,UAL2215,27.293243408203125,-84.92488645157721,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:05:56+00:00,UAL2215,27.294021606445312,-84.92721845518867,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:05:57+00:00,UAL2215,27.294833942995236,-84.92975675142725,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:05:59+00:00,UAL2215,27.29585266113281,-84.93302255306605,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:00+00:00,UAL2215,27.296509823556672,-84.93509145883411,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:01+00:00,UAL2215,27.297115002648304,-84.93694011981671,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:02+00:00,UAL2215,27.29832536083157,-84.94063744178186,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:03+00:00,UAL2215,27.298604674258478,-84.94158818171576,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:04+00:00,UAL2215,27.299442614539192,-84.94412348820612,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:05+00:00,UAL2215,27.300521850585938,-84.9476364423644,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:06+00:00,UAL2215,27.301345825195312,-84.95017573518572,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:08+00:00,UAL2215,27.302608166710804,-84.95410625751202,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:09+00:00,UAL2215,27.30344610699153,-84.95664156400238,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:10+00:00,UAL2215,27.30447025622352,-84.9599163348858,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:11+00:00,UAL2215,27.30482482910156,-84.96105841870576,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:12+00:00,UAL2215,27.305877685546875,-84.96432322376177,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:13+00:00,UAL2215,27.306332345736227,-84.96567359337439,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:14+00:00,UAL2215,27.30697631835937,-84.9677953180277,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:15+00:00,UAL2215,27.30757141113281,-84.96966092091685,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:16+00:00,UAL2215,27.308706509864937,-84.97312105618988,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:06:17+00:00,UAL2215,27.30917358398437,-84.97453221734963,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:06:18+00:00,UAL2215,27.3101806640625,-84.97774520010319,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:06:19+00:00,UAL2215,27.31056859937765,-84.97893113356372,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:06:20+00:00,UAL2215,27.311406539658368,-84.98146644005408,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:06:21+00:00,UAL2215,27.312515258789062,-84.98494850014737,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:06:22+00:00,UAL2215,27.312896211268537,-84.98611450195312,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:06:23+00:00,UAL2215,27.31368759931144,-84.98864980844348,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:06:24+00:00,UAL2215,27.31443243511653,-84.990973839393,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:06:25+00:00,UAL2215,27.31517727092161,-84.99329787034253,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:06:26+00:00,UAL2215,27.31592210672669,-84.99562190129205,11582.4,289.8079536325721,244.4177529862945
2024-08-01 06:06:27+00:00,UAL2215,27.316760047007413,-84.99815720778247,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:28+00:00,UAL2215,27.317413330078125,-85.00023607937794,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:29+00:00,UAL2215,27.318249718617583,-85.00280526968146,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:30+00:00,UAL2215,27.31899455442267,-85.00512930063098,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:32+00:00,UAL2215,27.32061767578125,-85.01023778375588,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:33+00:00,UAL2215,27.321415270789192,-85.01278803898737,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:34+00:00,UAL2215,27.322020449880824,-85.01463669996997,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:35+00:00,UAL2215,27.322906494140625,-85.01738926149761,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:36+00:00,UAL2215,27.323638916015625,-85.01972126510907,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:37+00:00,UAL2215,27.324301509533896,-85.02182006835938,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:38+00:00,UAL2215,27.324966430664062,-85.02391887160968,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:39+00:00,UAL2215,27.32579040527344,-85.026458164431,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:40+00:00,UAL2215,27.32652282714844,-85.02879016804246,11582.4,289.6944132971638,244.24390367195787
2024-08-01 06:06:41+00:00,UAL2215,27.32725524902344,-85.03107034935141,11582.4,289.5807116610971,244.07101485473905
2024-08-01 06:06:42+00:00,UAL2215,27.327932584083687,-85.0331761286809,11582.4,289.5807116610971,244.07101485473905
2024-08-01 06:06:44+00:00,UAL2215,27.329468807931672,-85.03803546612079,11582.4,289.5807116610971,244.07101485473905
2024-08-01 06:06:45+00:00,UAL2215,27.33021364373676,-85.04035949707031,11582.4,289.5807116610971,244.07101485473905
2024-08-01 06:06:46+00:00,UAL2215,27.330725718352756,-85.04199688251202,11582.4,289.5807116610971,244.07101485473905
2024-08-01 06:06:47+00:00,UAL2215,27.331749867584744,-85.0452188345102,11582.4,289.5807116610971,244.07101485473905
2024-08-01 06:06:48+00:00,UAL2215,27.332427978515625,-85.04729073002653,11582.4,289.5807116610971,244.07101485473905
2024-08-01 06:06:49+00:00,UAL2215,27.33309988248146,-85.04939152644232,11582.4,289.5807116610971,244.07101485473905
2024-08-01 06:06:50+00:00,UAL2215,27.33389127052436,-85.05192683293268,11582.4,289.5807116610971,244.07101485473905
2024-08-01 06:06:51+00:00,UAL2215,27.334716796875,-85.05449403007077,11582.4,289.5807116610971,244.07101485473905
2024-08-01 06:06:52+00:00,UAL2215,27.33538094213453,-85.05657489483173,11582.4,289.5807116610971,244.07101485473905
2024-08-01 06:06:53+00:00,UAL2215,27.336125777939618,-85.05889892578125,11582.4,289.5807116610971,244.07101485473905
2024-08-01 06:06:54+00:00,UAL2215,27.33686828613281,-85.06123092939265,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:06:55+00:00,UAL2215,27.337662001787606,-85.06375826322113,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:06:56+00:00,UAL2215,27.33840683759269,-85.06608229417066,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:06:57+00:00,UAL2215,27.339151673397776,-85.06840632512018,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:06:58+00:00,UAL2215,27.33994306144068,-85.0709416316106,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:06:59+00:00,UAL2215,27.340548240532307,-85.07279029259314,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:07:00+00:00,UAL2215,27.341217041015625,-85.074860194944,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:07:01+00:00,UAL2215,27.341949462890625,-85.0771921985554,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:07:02+00:00,UAL2215,27.342689643471928,-85.07949829101562,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:07:03+00:00,UAL2215,27.34332275390625,-85.08159709426593,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:07:04+00:00,UAL2215,27.34405517578125,-85.08387727557488,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:07:05+00:00,UAL2215,27.34437561035156,-85.08481007701943,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:07:11+00:00,UAL2215,27.349090576171875,-85.0996312555277,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:07:12+00:00,UAL2215,27.349365234375,-85.1005640569723,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:07:13+00:00,UAL2215,27.35083628509004,-85.10516826923077,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:07:20+00:00,UAL2215,27.35591125488281,-85.1211893333579,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:07:23+00:00,UAL2215,27.358191538665253,-85.12835575984076,11590.02,289.73516383803883,243.7596145449409
2024-08-01 06:07:24+00:00,UAL2215,27.358932495117188,-85.13067281471109,11582.4,289.73516383803883,243.7596145449409
2024-08-01 06:07:25+00:00,UAL2215,27.359664916992188,-85.13295299602004,11582.4,289.73516383803883,243.7596145449409
2024-08-01 06:07:26+00:00,UAL2215,27.360397338867188,-85.1352849996315,11582.4,289.73516383803883,243.7596145449409
2024-08-01 06:07:27+00:00,UAL2215,27.36122131347656,-85.13782429245282,11582.4,289.73516383803883,243.7596145449409
2024-08-01 06:07:28+00:00,UAL2215,27.36205537440413,-85.14039846567005,11582.4,289.73516383803883,243.7596145449409
2024-08-01 06:07:29+00:00,UAL2215,27.362800210209212,-85.14272249661957,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:07:30+00:00,UAL2215,27.36335883706303,-85.14457115760217,11582.4,289.5807116610971,244.07101485473905
2024-08-01 06:07:31+00:00,UAL2215,27.36410522460937,-85.14689319538621,11582.4,289.5807116610971,244.07101485473905
2024-08-01 06:07:32+00:00,UAL2215,27.36483764648437,-85.14917337669516,11574.78,289.5807116610971,244.07101485473905
2024-08-01 06:07:33+00:00,UAL2215,27.3656398967161,-85.15175452599158,11574.78,289.5807116610971,244.07101485473905
2024-08-01 06:07:34+00:00,UAL2215,27.36630249023437,-85.15383738391802,11574.78,289.5807116610971,244.07101485473905
2024-08-01 06:07:35+00:00,UAL2215,27.36717612056409,-85.15661386343146,11574.78,289.62126501651574,243.5863819970316
2024-08-01 06:07:36+00:00,UAL2215,27.36792095636917,-85.15893789438098,11574.78,289.62126501651574,243.5863819970316
2024-08-01 06:07:37+00:00,UAL2215,27.36859130859375,-85.1609888616598,11574.78,289.62126501651574,243.5863819970316
2024-08-01 06:07:39+00:00,UAL2215,27.37006235930879,-85.16564589280347,11582.4,289.5072045271969,243.41411341778783
2024-08-01 06:07:41+00:00,UAL2215,27.37142944335937,-85.17000594229069,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:07:42+00:00,UAL2215,27.372250314486227,-85.17256516676684,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:07:43+00:00,UAL2215,27.37298583984375,-85.17487723872347,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:07:44+00:00,UAL2215,27.37371826171875,-85.17720924233487,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:07:45+00:00,UAL2215,27.374391717425848,-85.17927316518927,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:07:46+00:00,UAL2215,27.37518310546875,-85.18182142725527,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:07:47+00:00,UAL2215,27.376007080078125,-85.18436072007665,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:07:48+00:00,UAL2215,27.37667277707892,-85.18645653357873,11582.4,289.62126501651574,243.5863819970316
2024-08-01 06:08:01+00:00,UAL2215,27.38607632911811,-85.21603510929988,11582.4,289.6619800408471,243.10187165434084
2024-08-01 06:08:02+00:00,UAL2215,27.386764526367188,-85.21809703898879,11582.4,289.6619800408471,243.10187165434084
2024-08-01 06:08:14+00:00,UAL2215,27.3958740234375,-85.24670294995578,11582.4,289.70285766141274,242.6174845606592
2024-08-01 06:08:19+00:00,UAL2215,27.399627685546875,-85.2584666126179,11582.4,289.70285766141274,242.6174845606592
2024-08-01 06:08:21+00:00,UAL2215,27.400955200195312,-85.26261239681605,11582.4,289.70285766141274,242.6174845606592
2024-08-01 06:08:22+00:00,UAL2215,27.401671328787074,-85.2649453970102,11582.4,289.70285766141274,242.6174845606592
2024-08-01 06:08:24+00:00,UAL2215,27.403161000397244,-85.26954064002405,11582.4,289.70285766141274,242.6174845606592
2024-08-01 06:08:25+00:00,UAL2215,27.403952388440143,-85.2720759465144,11582.4,289.70285766141274,242.6174845606592
2024-08-01 06:08:26+00:00,UAL2215,27.404617309570312,-85.27416877026826,11582.4,289.81715251961896,242.7914084213774
2024-08-01 06:08:27+00:00,UAL2215,27.40544206005032,-85.27667118952826,11582.4,289.81715251961896,242.7914084213774
2024-08-01 06:08:28+00:00,UAL2215,27.406047239141948,-85.2785198505108,11582.4,289.85839252438285,242.30749291178032
2024-08-01 06:08:29+00:00,UAL2215,27.406951904296875,-85.28132024800999,11582.4,289.85839252438285,242.30749291178032
2024-08-01 06:08:31+00:00,UAL2215,27.408279418945312,-85.28546603220815,11582.4,289.85839252438285,242.30749291178032
2024-08-01 06:08:32+00:00,UAL2215,27.409011840820312,-85.2877462135171,11582.4,289.85839252438285,242.30749291178032
2024-08-01 06:08:33+00:00,UAL2215,27.40977141816737,-85.29003436748798,11582.4,289.85839252438285,242.30749291178032
2024-08-01 06:08:34+00:00,UAL2215,27.410430908203125,-85.29209928692512,11582.4,289.85839252438285,242.30749291178032
2024-08-01 06:08:35+00:00,UAL2215,27.411214537539724,-85.29462961050177,11582.4,289.85839252438285,242.30749291178032
2024-08-01 06:08:36+00:00,UAL2215,27.411895751953125,-85.29671147184553,11582.4,289.85839252438285,242.30749291178032
2024-08-01 06:08:37+00:00,UAL2215,27.41279731362553,-85.29948894794171,11582.4,289.85839252438285,242.30749291178032
2024-08-01 06:08:39+00:00,UAL2215,27.4141845703125,-85.30386294958726,11582.4,289.85839252438285,242.30749291178032
2024-08-01 06:08:40+00:00,UAL2215,27.415008544921875,-85.30635042010613,11582.4,289.85839252438285,242.30749291178032
2024-08-01 06:08:41+00:00,UAL2215,27.415740966796875,-85.30868242371758,11582.4,289.85839252438285,242.30749291178032
2024-08-01 06:08:46+00:00,UAL2215,27.419219970703125,-85.31946146263266,11582.4,289.74389881229365,242.1332214556649
2024-08-01 06:08:52+00:00,UAL2215,27.423830193988348,-85.33397967998798,11582.4,289.74389881229365,242.1332214556649
