Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 03:57:49+00:00,AAL165,25.71382141113281,-80.444590250651,2141.2200000000003,183.0996321205313,142.70976989166422
2024-01-01 03:57:51+00:00,AAL165,25.71253967285156,-80.44469197591144,2156.46,182.6773486237421,143.171715378669
2024-01-01 03:57:52+00:00,AAL165,25.71112060546875,-80.44474283854163,2171.7000000000003,181.85425171484775,143.09035835131115
2024-01-01 03:57:53+00:00,AAL165,25.708786010742188,-80.44479370117188,2209.8,181.4372269963219,143.57504408288733
2024-01-01 03:57:54+00:00,AAL165,25.707504272460938,-80.44484456380206,2225.04,181.02669618005788,143.5529227159927
2024-01-01 03:57:55+00:00,AAL165,25.705810546875,-80.44484456380206,2247.9,180.41071539876503,143.53356372323483
2024-01-01 03:57:57+00:00,AAL165,25.704757690429688,-80.44484456380206,2263.1400000000003,179.38614013689067,144.05258761273478
2024-01-01 03:57:58+00:00,AAL165,25.702056884765625,-80.44479370117188,2301.24,179.38614013689067,144.05258761273478
2024-01-01 03:57:59+00:00,AAL165,25.70139739472987,-80.44479658018867,2308.86,178.97696981133217,144.06728441943648
2024-01-01 03:58:00+00:00,AAL165,25.699951171875,-80.44474283854163,2324.1,178.36342295838327,144.10310160620108
2024-01-01 03:58:01+00:00,AAL165,25.69827839479608,-80.44464111328125,2346.96,177.3511942405414,144.71338066513297
2024-01-01 03:58:03+00:00,AAL165,25.69553181276483,-80.44448564637383,2385.06,176.3348153513876,144.85504375425717
2024-01-01 03:58:04+00:00,AAL165,25.694091796875,-80.4443359375,2407.92,175.72605390240307,144.96188484790295
2024-01-01 03:58:05+00:00,AAL165,25.69278523073358,-80.4442265348614,2423.1600000000003,175.32074083959515,145.042192102921
2024-01-01 03:58:07+00:00,AAL165,25.691390991210938,-80.44408162434894,2438.4,173.8844964337146,144.8687457338014
2024-01-01 03:58:08+00:00,AAL165,25.6889213949947,-80.44376013413915,2476.5,173.8844964337146,144.8687457338014
2024-01-01 03:58:10+00:00,AAL165,25.68775758904926,-80.44355284492923,2491.74,170.8376529542783,145.38482341212847
2024-01-01 03:58:11+00:00,AAL165,25.68501100701801,-80.44303462190447,2529.84,169.8040117527132,145.3101695098682
2024-01-01 03:58:12+00:00,AAL165,25.683883666992188,-80.4427591959635,2545.08,168.57078432667006,145.38391322958205
2024-01-01 03:58:13+00:00,AAL165,25.68245063393803,-80.44241275427476,2560.32,167.53715056506522,145.41303624530707
2024-01-01 03:58:15+00:00,AAL165,25.681320190429688,-80.44209798177081,2583.1800000000003,166.5042667192042,145.4894564252902
2024-01-01 03:58:16+00:00,AAL165,25.678540245961333,-80.44127266362028,2621.28,163.998977146154,145.5685636037577
2024-01-01 03:58:17+00:00,AAL165,25.67802817134534,-80.44111719671287,2628.9,162.97158458138142,145.80653517073532
2024-01-01 03:58:18+00:00,AAL165,25.67677126092426,-80.44065079599056,2644.1400000000003,162.97158458138142,145.80653517073532
2024-01-01 03:58:19+00:00,AAL165,25.67542124602754,-80.44013257296581,2659.38,161.6929433296569,145.76296639509073
2024-01-01 03:58:20+00:00,AAL165,25.673812866210938,-80.439453125,2689.86,159.13655156672277,145.89363368869778
2024-01-01 03:58:21+00:00,AAL165,25.673080444335938,-80.43914794921875,2697.48,157.86133998369368,146.06767491709468
2024-01-01 03:58:22+00:00,AAL165,25.672119140625,-80.43869018554688,2712.7200000000003,157.86133998369368,146.06767491709468
2024-01-01 03:58:23+00:00,AAL165,25.67079162597656,-80.43802897135413,2727.96,156.6951094607969,145.63763356178094
2024-01-01 03:58:24+00:00,AAL165,25.66946255958686,-80.43738599093456,2750.82,155.42233302472343,145.9498571904007
2024-01-01 03:58:25+00:00,AAL165,25.668182373046875,-80.43660481770831,2766.06,154.33716998445215,146.1102471740276
2024-01-01 03:58:26+00:00,AAL165,25.66699529098252,-80.4359349664652,2781.3,151.72647606631244,146.61744253055548
2024-01-01 03:58:27+00:00,AAL165,25.665756225585938,-80.43512980143225,2796.54,151.72647606631244,146.61744253055548
2024-01-01 03:58:28+00:00,AAL165,25.66448147014036,-80.43432847508842,2819.4,149.03624346792648,146.985212612998
2024-01-01 03:58:29+00:00,AAL165,25.66401594776218,-80.43401754127359,2819.4,149.03624346792648,146.985212612998
2024-01-01 03:58:30+00:00,AAL165,25.6622314453125,-80.43268839518225,2842.26,147.52880770915152,147.56564073425113
2024-01-01 03:58:31+00:00,AAL165,25.661178588867188,-80.43187459309894,2857.5,144.7632669692111,148.0142198996678
2024-01-01 03:58:32+00:00,AAL165,25.660308837890625,-80.431162516276,2872.74,144.7632669692111,148.0142198996678
2024-01-01 03:58:35+00:00,AAL165,25.657172768802965,-80.42836891030362,2910.84,140.724462849045,149.5263146139783
2024-01-01 03:58:37+00:00,AAL165,25.655548095703125,-80.42673746744788,2933.7000000000003,137.77916686407207,150.0484204044074
2024-01-01 03:58:38+00:00,AAL165,25.65428653005826,-80.4254150390625,2948.94,136.3836869673685,150.64339893654062
2024-01-01 03:58:39+00:00,AAL165,25.6534423828125,-80.42439778645831,2956.56,134.86193814790315,150.96367726307002
2024-01-01 03:58:40+00:00,AAL165,25.65289306640625,-80.42373657226562,2971.8,133.3476953223487,151.38995238514875
2024-01-01 03:58:41+00:00,AAL165,25.651446843551376,-80.42189112249412,2987.04,131.69813432556498,151.57863520651907
2024-01-01 03:58:42+00:00,AAL165,25.650650024414062,-80.42088826497394,3002.28,130.20224691450684,152.22414476442543
2024-01-01 03:58:43+00:00,AAL165,25.649734497070312,-80.41951497395831,3017.52,128.69004349113212,152.24935197072497
2024-01-01 03:58:44+00:00,AAL165,25.648910522460938,-80.41829427083331,3025.1400000000003,127.33319573818584,152.69197102783454
2024-01-01 03:58:45+00:00,AAL165,25.64818818690413,-80.4172271152712,3040.38,126.2538377374448,153.10738479364846
2024-01-01 03:58:46+00:00,AAL165,25.647262573242188,-80.41570027669269,3055.6200000000003,124.7559125535414,153.4087189370891
2024-01-01 03:58:47+00:00,AAL165,25.64655885858051,-80.41453235554246,3063.24,124.11447294534128,154.09980891329818
2024-01-01 03:58:48+00:00,AAL165,25.645767470537606,-80.41328862028303,3078.48,123.58416047559298,154.38120730669135
2024-01-01 03:58:49+00:00,AAL165,25.64502263473252,-80.41199306272108,3093.7200000000003,123.58416047559298,154.38120730669135
2024-01-01 03:58:50+00:00,AAL165,25.6441846944518,-80.41054203825178,3108.96,122.68959954114868,155.26069922827398
2024-01-01 03:58:51+00:00,AAL165,25.643439858646715,-80.40924648068983,3116.5800000000004,122.16604392829564,155.57742607104396
2024-01-01 03:58:52+00:00,AAL165,25.643051147460938,-80.4085795084635,3124.2000000000003,121.64465903709258,155.90709003440455
2024-01-01 03:58:53+00:00,AAL165,25.64190673828125,-80.40644327799475,3139.44,121.18920250550708,156.95601289254438
2024-01-01 03:58:54+00:00,AAL165,25.641082763671875,-80.40496826171875,3154.6800000000003,120.67454865985388,157.30970754330986
2024-01-01 03:58:55+00:00,AAL165,25.640274306475103,-80.40349420511495,3162.3,120.32360686255,157.93514585445507
2024-01-01 03:58:57+00:00,AAL165,25.63925170898437,-80.40140787760413,3177.54,119.97544656953136,158.56646250410483
2024-01-01 03:58:58+00:00,AAL165,25.63808635129767,-80.39919295400944,3192.78,119.0367159387114,160.04500839116403
2024-01-01 03:58:59+00:00,AAL165,25.637741088867188,-80.39850870768225,3192.78,118.69829165569264,160.6976818145624
2024-01-01 03:59:00+00:00,AAL165,25.636875993114405,-80.39665366118805,3208.02,118.69829165569264,160.6976818145624
2024-01-01 03:59:01+00:00,AAL165,25.636505126953125,-80.39596557617188,3208.02,118.3626168729484,161.3559162116849
2024-01-01 03:59:02+00:00,AAL165,25.635498046875,-80.39377848307288,3215.6400000000003,117.8688552061094,161.77852902392965
2024-01-01 03:59:03+00:00,AAL165,25.634920799126057,-80.39250787698995,3223.26,117.12912642152038,163.58510305788087
2024-01-01 03:59:04+00:00,AAL165,25.63458251953125,-80.39179484049475,3230.88,116.64540986143248,164.03746954514284
2024-01-01 03:59:05+00:00,AAL165,25.633575439453125,-80.38955688476562,3238.5,116.32498646662236,164.72895320253053
2024-01-01 03:59:06+00:00,AAL165,25.633071899414062,-80.38838704427081,3246.1200000000003,115.92934046005482,165.8880496907189
2024-01-01 03:59:07+00:00,AAL165,25.63236042604608,-80.38675560141508,3253.74,115.92934046005482,165.8880496907189
2024-01-01 03:59:08+00:00,AAL165,25.63170869471663,-80.38525275464326,3261.36,115.14478563067894,167.07950000303833
2024-01-01 03:59:09+00:00,AAL165,25.631378173828125,-80.38447062174475,3261.36,115.14478563067894,167.07950000303833
2024-01-01 03:59:10+00:00,AAL165,25.630637993246825,-80.38266163951943,3276.6000000000004,114.53081036751784,168.51476821422153
2024-01-01 03:59:11+00:00,AAL165,25.62975350072828,-80.3805369251179,3284.2200000000003,114.2277453179542,169.23956626109512
2024-01-01 03:59:12+00:00,AAL165,25.62938108282574,-80.37960412367335,3291.84,113.99780223945228,169.4989541593598
2024-01-01 03:59:13+00:00,AAL165,25.628631591796875,-80.37770589192706,3299.46,113.99780223945228,169.4989541593598
2024-01-01 03:59:14+00:00,AAL165,25.62807762016684,-80.37633931861734,3307.0800000000004,113.69877905622197,170.23199929840962
2024-01-01 03:59:15+00:00,AAL165,25.627761840820312,-80.37551879882812,3307.0800000000004,113.40232810440656,170.9696412683903
2024-01-01 03:59:16+00:00,AAL165,25.62710002317267,-80.37380002579596,3314.7000000000003,113.108432005036,171.711820827926
2024-01-01 03:59:17+00:00,AAL165,25.626308635129767,-80.37177895599939,3329.94,112.81707313959788,172.4584793941221
2024-01-01 03:59:18+00:00,AAL165,25.62575000827595,-80.37017246462261,3337.56,112.75097634278764,172.93278200609623
2024-01-01 03:59:19+00:00,AAL165,25.62495862023305,-80.36809957252359,3345.1800000000003,112.39854629152931,174.1603796082133
2024-01-01 03:59:20+00:00,AAL165,25.624282836914062,-80.36631266276038,3352.8,112.33423233824809,174.63612176106415
2024-01-01 03:59:21+00:00,AAL165,25.623687744140625,-80.36468505859375,3360.42,112.27026792005532,175.11208275693537
2024-01-01 03:59:22+00:00,AAL165,25.62304997848252,-80.36291734227592,3368.04,112.36189379835332,175.7833392770851
2024-01-01 03:59:23+00:00,AAL165,25.622351694915253,-80.36115538399173,3383.28,112.29827099977412,176.25920538129606
2024-01-01 03:59:24+00:00,AAL165,25.621810913085938,-80.35970052083331,3390.9,112.38919653844312,176.9305972333552
2024-01-01 03:59:25+00:00,AAL165,25.62114133673199,-80.35789057893572,3398.52,112.32591193296146,177.40636956465625
2024-01-01 03:59:26+00:00,AAL165,25.620529174804688,-80.35624186197913,3406.1400000000003,112.47943439710312,177.60243129972676
2024-01-01 03:59:27+00:00,AAL165,25.61993408203125,-80.3546142578125,3421.38,112.41614747934364,178.07789484827157
2024-01-01 03:59:30+00:00,AAL165,25.61876717260328,-80.35146461342862,3436.6200000000003,112.59459111663466,179.42225560978503
2024-01-01 03:59:31+00:00,AAL165,25.618068889036017,-80.34965083284197,3444.24,112.98416120222436,180.4943471175298
2024-01-01 03:59:32+00:00,AAL165,25.61737060546875,-80.34784952799475,3451.86,112.98416120222436,180.4943471175298
2024-01-01 03:59:33+00:00,AAL165,25.61676542637712,-80.34638602778597,3459.48,113.4336707218096,181.1025556865373
2024-01-01 03:59:34+00:00,AAL165,25.61572265625,-80.34372965494788,3474.7200000000003,113.4336707218096,181.1025556865373
2024-01-01 03:59:35+00:00,AAL165,25.615493774414062,-80.34306844075519,3482.34,113.51796167369226,181.7793533821527
2024-01-01 03:59:36+00:00,AAL165,25.61439126224841,-80.34037464069871,3489.96,113.74949449286676,182.6631204312793
2024-01-01 03:59:37+00:00,AAL165,25.61415850105932,-80.339752773069,3497.5800000000004,113.74949449286676,182.6631204312793
2024-01-01 03:59:38+00:00,AAL165,25.61288452148437,-80.3365580240885,3512.82,113.76710770458158,183.8120722331573
2024-01-01 03:59:39+00:00,AAL165,25.612529172735695,-80.3357106334758,3520.44,113.76710770458158,183.8120722331573
2024-01-01 03:59:40+00:00,AAL165,25.611740112304688,-80.33370971679688,3528.0600000000004,113.63851289950688,184.7541667948896
2024-01-01 03:59:41+00:00,AAL165,25.611132605601163,-80.33218671690742,3535.6800000000003,113.63851289950688,184.7541667948896
2024-01-01 03:59:42+00:00,AAL165,25.61054992675781,-80.33065795898438,3543.3,113.57470620191263,185.22556041398417
2024-01-01 03:59:43+00:00,AAL165,25.60986328125,-80.3289794921875,3550.92,113.51122353049335,185.6971825810327
2024-01-01 03:59:44+00:00,AAL165,25.609130859375,-80.32709757486975,3566.1600000000003,113.44806257795784,186.16903155909296
2024-01-01 03:59:45+00:00,AAL165,25.608432575807733,-80.3251907060731,3573.78,113.24010918718764,186.4375150163292
2024-01-01 03:59:46+00:00,AAL165,25.608153262380824,-80.32451701614093,3573.78,112.97114545263132,187.1819887667772
2024-01-01 03:59:47+00:00,AAL165,25.6070360086732,-80.32156314489976,3589.02,112.76500910751147,187.45608055966247
2024-01-01 03:59:48+00:00,AAL165,25.60615151615466,-80.31912749668334,3604.26,111.59833668778138,188.67264384262717
2024-01-01 03:59:49+00:00,AAL165,25.605880737304688,-80.3182474772135,3611.88,110.90306673675056,188.8857351252978
2024-01-01 03:59:50+00:00,AAL165,25.60528564453125,-80.31651814778644,3619.5,110.90306673675056,188.8857351252978
2024-01-01 03:59:51+00:00,AAL165,25.60482788085937,-80.31509399414062,3627.12,110.15576365659489,189.60943121316487
2024-01-01 03:59:52+00:00,AAL165,25.604415893554688,-80.31382242838538,3627.12,109.26810502310283,190.1947544320141
2024-01-01 03:59:53+00:00,AAL165,25.603683471679688,-80.311279296875,3642.36,108.23940084665117,190.6638013313512
2024-01-01 03:59:55+00:00,AAL165,25.60275320279396,-80.3078302347435,3665.22,106.24171424654648,191.2908669212648
2024-01-01 03:59:56+00:00,AAL165,25.60249328613281,-80.30670166015625,3665.22,105.2281813380876,191.9393252729824
2024-01-01 03:59:57+00:00,AAL165,25.601822158037606,-80.30352898363799,3680.46,104.07337617790142,192.52168893529063
2024-01-01 03:59:59+00:00,AAL165,25.60125732421875,-80.300547281901,3703.32,101.04094018032374,193.40973570435364
2024-01-01 04:00:02+00:00,AAL165,25.600341796875,-80.29464721679688,3733.8,99.28786843804689,194.43669425311057
2024-01-01 04:00:03+00:00,AAL165,25.600021362304688,-80.29195149739581,3749.04,97.57467968315784,195.13370203419797
2024-01-01 04:00:04+00:00,AAL165,25.599929809570312,-80.29118855794269,3756.66,97.57467968315784,195.13370203419797
2024-01-01 04:00:05+00:00,AAL165,25.599680755097985,-80.28907056124706,3764.28,96.8068137230974,195.3221316197193
2024-01-01 04:00:06+00:00,AAL165,25.59954109838453,-80.28710131375294,3779.52,96.19042095267216,195.60037661274032
2024-01-01 04:00:07+00:00,AAL165,25.599380493164062,-80.28518676757812,3787.14,95.42606337745586,195.851877982021
2024-01-01 04:00:08+00:00,AAL165,25.599215232719807,-80.2830073518573,3802.38,94.66380161837355,196.13814219533663
2024-01-01 04:00:09+00:00,AAL165,25.59906005859375,-80.27989705403644,3817.62,93.90389570054872,196.4590172919198
2024-01-01 04:00:10+00:00,AAL165,25.59901428222656,-80.27913411458331,3817.62,93.29611597254632,196.8432425219202
2024-01-01 04:00:16+00:00,AAL165,25.598922729492188,-80.26830037434894,3878.58,89.25786819575534,198.5920427571957
2024-01-01 04:00:17+00:00,AAL165,25.59898247153072,-80.26549141362028,3893.82,88.81575978700839,199.1323614617531
2024-01-01 04:00:18+00:00,AAL165,25.59898247153072,-80.26471407908315,3893.82,88.22395574664127,199.18551551672925
2024-01-01 04:00:19+00:00,AAL165,25.59912212824417,-80.26072376179246,3916.68,87.63862534182438,199.7739133963912
2024-01-01 04:00:20+00:00,AAL165,25.599261784957623,-80.25818446897108,3931.92,87.49766354864737,200.3097229375273
2024-01-01 04:00:21+00:00,AAL165,25.599334716796875,-80.25634765625,3939.54,87.49766354864737,200.3097229375273
2024-01-01 04:00:22+00:00,AAL165,25.599334716796875,-80.25558471679688,3947.16,87.35745470593528,200.8467384435845
2024-01-01 04:00:23+00:00,AAL165,25.599447993908896,-80.2537795732606,3954.78,87.21799446274787,201.38495026704183
2024-01-01 04:00:24+00:00,AAL165,25.59954109838453,-80.25077387971697,3962.4,87.22508030892153,201.8987895027417
2024-01-01 04:00:25+00:00,AAL165,25.59963420286017,-80.2487528099204,3970.02,87.23213017911235,202.41263181072512
2024-01-01 04:00:26+00:00,AAL165,25.59970092773437,-80.24693806966144,3977.64,87.38424512457813,202.90234840532568
2024-01-01 04:00:27+00:00,AAL165,25.59974670410156,-80.24612426757812,3977.64,87.38424512457813,202.90234840532568
2024-01-01 04:00:28+00:00,AAL165,25.59982041181144,-80.24408880269749,3985.26,87.39085812601866,203.41625773960263
2024-01-01 04:00:29+00:00,AAL165,25.599913516287074,-80.24170497678358,3992.88,87.39743779750019,203.93016977002455
2024-01-01 04:00:30+00:00,AAL165,25.600067138671875,-80.2386474609375,4000.5,87.54802628960813,204.4214294914213
2024-01-01 04:00:31+00:00,AAL165,25.600099725238348,-80.23761101488799,4008.12,87.55417953669729,204.9354036653483
2024-01-01 04:00:32+00:00,AAL165,25.600146277476163,-80.23558994509136,4015.74,87.56030199647199,205.44938019108412
2024-01-01 04:00:33+00:00,AAL165,25.6002393819518,-80.23330976378242,4023.36,87.70938995736148,205.94215628379445
2024-01-01 04:00:35+00:00,AAL165,25.600387573242188,-80.22898356119788,4030.98,87.7207739785733,206.97022624511223
2024-01-01 04:00:36+00:00,AAL165,25.600472143140887,-80.22652104215803,4038.6,87.86838675699684,207.4644925930802
2024-01-01 04:00:37+00:00,AAL165,25.60056524761653,-80.22444815005895,4046.22,87.87890360333854,208.49267213882604
2024-01-01 04:00:38+00:00,AAL165,25.60061179985434,-80.22237525795987,4046.22,87.87890360333854,208.49267213882604
2024-01-01 04:00:39+00:00,AAL165,25.600662231445312,-80.22048950195312,4053.84,88.02506598911803,208.9884032466212
2024-01-01 04:00:40+00:00,AAL165,25.6007514565678,-80.21864405218162,4061.46,88.02991457838571,209.50254241669697
2024-01-01 04:00:41+00:00,AAL165,25.60079800880561,-80.21631204857016,4061.46,88.0395407120555,210.5308252247397
2024-01-01 04:00:42+00:00,AAL165,25.60089111328125,-80.21316528320312,4069.08,88.0395407120555,210.5308252247397
2024-01-01 04:00:43+00:00,AAL165,25.600937665519066,-80.21190715285968,4076.7,88.18832874733378,211.54222524263625
2024-01-01 04:00:44+00:00,AAL165,25.600984217756885,-80.20978243845815,4076.7,88.1927230879702,212.0564127169588
2024-01-01 04:00:45+00:00,AAL165,25.6010307699947,-80.20770954635907,4084.32,88.19709616962129,212.57060143261197
2024-01-01 04:00:48+00:00,AAL165,25.601170426708155,-80.20325282834608,4091.94,88.21008939175394,214.1131749381238
2024-01-01 04:00:49+00:00,AAL165,25.60131008342161,-80.19895157724056,4107.18,88.35165549510387,214.61195448163065
2024-01-01 04:00:50+00:00,AAL165,25.601348876953125,-80.19683837890625,4107.18,88.35559673530491,215.1261861135321
2024-01-01 04:00:51+00:00,AAL165,25.601403187897244,-80.19449485922758,4114.8,88.35559673530491,215.1261861135321
2024-01-01 04:00:52+00:00,AAL165,25.601486206054688,-80.19210815429688,4122.42,88.35951917835845,215.6404187584992
2024-01-01 04:00:53+00:00,AAL165,25.60149629237288,-80.19102276496164,4130.04,88.35951917835845,215.6404187584992
2024-01-01 04:00:54+00:00,AAL165,25.60158939684852,-80.18780978220815,4137.66,88.36342295838328,216.1546524093016
2024-01-01 04:00:56+00:00,AAL165,25.601635949086333,-80.1856332455041,4145.280000000001,88.37117505947427,217.1831226998337
2024-01-01 04:00:57+00:00,AAL165,25.60176086425781,-80.180918375651,4160.52,88.37502364247524,217.69735932544276
2024-01-01 04:00:58+00:00,AAL165,25.601806640625,-80.18000284830725,4160.52,88.37502364247524,217.69735932544276
2024-01-01 04:00:59+00:00,AAL165,25.601822158037606,-80.17894816848468,4168.14,88.2438399390692,218.2267567230873
2024-01-01 04:01:00+00:00,AAL165,25.60189819335937,-80.17567952473956,4183.38,88.2438399390692,218.2267567230873
2024-01-01 04:01:01+00:00,AAL165,25.60191526251324,-80.17459509507665,4183.38,88.24796950197845,218.74095965779705
2024-01-01 04:01:02+00:00,AAL165,25.60200836698888,-80.17221126916274,4191.0,88.24796950197845,218.74095965779705
2024-01-01 04:01:03+00:00,AAL165,25.602081298828125,-80.16891479492188,4206.24,88.25617065509756,219.7693689121888
2024-01-01 04:01:04+00:00,AAL165,25.602127075195312,-80.16805013020831,4213.860000000001,88.25617065509756,219.7693689121888
2024-01-01 04:01:06+00:00,AAL165,25.60228768041578,-80.16189863096992,4229.1,88.26024251587337,220.28357521606785
2024-01-01 04:01:07+00:00,AAL165,25.60235595703125,-80.15996297200519,4244.34,88.13087100163136,220.8139634038781
2024-01-01 04:01:08+00:00,AAL165,25.60240173339844,-80.15864054361975,4244.34,88.135214740661,221.3281343222254
2024-01-01 04:01:09+00:00,AAL165,25.602447509765625,-80.15645345052081,4251.96,88.135214740661,221.3281343222254
2024-01-01 04:01:10+00:00,AAL165,25.60249328613281,-80.15421549479163,4259.58,88.135214740661,221.3281343222254
2024-01-01 04:01:11+00:00,AAL165,25.60256699384269,-80.15200057119694,4267.2,88.1395383444236,221.8423065067688
2024-01-01 04:01:12+00:00,AAL165,25.60263061523437,-80.15004475911456,4282.4400000000005,88.1395383444236,221.8423065067688
2024-01-01 04:01:13+00:00,AAL165,25.602706650556144,-80.1475956754864,4290.06,88.14384195255113,222.35647994872448
2024-01-01 04:01:14+00:00,AAL165,25.60279975503178,-80.14516002727004,4297.68,88.14812570338792,222.8706546393898
2024-01-01 04:01:15+00:00,AAL165,25.602859497070312,-80.14317830403644,4305.3,88.14812570338792,222.8706546393898
2024-01-01 04:01:16+00:00,AAL165,25.602892859507413,-80.14070330925705,4312.92,88.15238973400541,223.38483057014204
2024-01-01 04:01:17+00:00,AAL165,25.603042602539062,-80.13717651367188,4328.16,88.02506598911803,223.9161463356656
2024-01-01 04:01:18+00:00,AAL165,25.603042602539062,-80.13626098632812,4328.16,88.02506598911803,223.9161463356656
2024-01-01 04:01:19+00:00,AAL165,25.603079068458687,-80.1351583228921,4335.780000000001,88.02506598911803,223.9161463356656
2024-01-01 04:01:20+00:00,AAL165,25.60317217293432,-80.1315825840212,4351.02,88.02959207959861,224.43028545584636
2024-01-01 04:01:21+00:00,AAL165,25.60322570800781,-80.13046264648438,4351.02,88.02959207959861,224.43028545584636
2024-01-01 04:01:22+00:00,AAL165,25.603311829647776,-80.12691857679835,4366.26,88.03409748013924,224.94442597012355
2024-01-01 04:01:23+00:00,AAL165,25.60340493412341,-80.1246383954894,4381.5,88.03409748013924,224.94442597012355
2024-01-01 04:01:24+00:00,AAL165,25.603451486361227,-80.1224100364829,4389.12,88.03409748013924,224.94442597012355
2024-01-01 04:01:25+00:00,AAL165,25.60349803859905,-80.12152905734081,4389.12,88.03858233222967,225.45856786895988
2024-01-01 04:01:26+00:00,AAL165,25.6036376953125,-80.11703491210938,4411.9800000000005,88.03858233222967,225.45856786895988
2024-01-01 04:01:27+00:00,AAL165,25.60368424755032,-80.11593224867335,4419.6,88.03858233222967,225.45856786895988
2024-01-01 04:01:28+00:00,AAL165,25.603775024414062,-80.11276245117188,4434.84,88.04304677607304,225.97271114290476
2024-01-01 04:01:29+00:00,AAL165,25.60382080078125,-80.11052449544269,4442.46,88.04304677607304,225.97271114290476
2024-01-01 04:01:30+00:00,AAL165,25.60387045650159,-80.10852165941924,4457.7,88.04749095060039,226.48685578259327
2024-01-01 04:01:31+00:00,AAL165,25.603912353515625,-80.10737101236975,4465.320000000001,88.04749095060039,226.48685578259327
2024-01-01 04:01:32+00:00,AAL165,25.604049682617188,-80.104014078776,4480.56,88.04749095060039,226.48685578259327
2024-01-01 04:01:33+00:00,AAL165,25.60410321769068,-80.10199204930717,4488.18,88.04749095060039,226.48685578259327
2024-01-01 04:01:34+00:00,AAL165,25.60414976992849,-80.09971186799822,4503.42,88.05191499348506,227.0010017787455
2024-01-01 04:01:35+00:00,AAL165,25.604196322166317,-80.09836448813383,4511.04,88.05191499348506,227.0010017787455
2024-01-01 04:01:36+00:00,AAL165,25.604324340820312,-80.09475708007812,4526.280000000001,88.05191499348506,227.0010017787455
2024-01-01 04:01:38+00:00,AAL165,25.604415893554688,-80.09068806966144,4549.14,88.05631904115683,227.5151491221653
2024-01-01 04:01:39+00:00,AAL165,25.604475635593214,-80.08955469671287,4549.14,88.05631904115683,227.5151491221653
2024-01-01 04:01:40+00:00,AAL165,25.60452218783104,-80.087067226194,4564.38,88.05631904115683,227.5151491221653
2024-01-01 04:01:41+00:00,AAL165,25.60466184454449,-80.08364695423052,4579.62,88.05631904115683,227.5151491221653
2024-01-01 04:01:42+00:00,AAL165,25.60469055175781,-80.08163452148438,4587.24,88.06070322881602,228.02929780373935
2024-01-01 04:01:43+00:00,AAL165,25.604782104492188,-80.07888793945312,4602.4800000000005,88.06070322881602,228.02929780373935
2024-01-01 04:01:44+00:00,AAL165,25.60484805349576,-80.07685823260613,4610.1,88.06070322881602,228.02929780373935
2024-01-01 04:01:45+00:00,AAL165,25.60491943359375,-80.07456461588538,4617.72,88.06506769044724,228.54344781443655
2024-01-01 04:01:46+00:00,AAL165,25.604965209960938,-80.07232666015625,4632.96,88.06506769044724,228.54344781443655
2024-01-01 04:01:47+00:00,AAL165,25.60503426244703,-80.0711577793337,4632.96,88.06506769044724,228.54344781443655
2024-01-01 04:01:48+00:00,AAL165,25.60508081468485,-80.06887759802476,4648.2,88.06941255883301,229.0575991453067
2024-01-01 04:01:49+00:00,AAL165,25.60512736692267,-80.06659741671581,4655.820000000001,88.19803050751082,229.04084526557065
2024-01-01 04:01:50+00:00,AAL165,25.605220471398304,-80.06410994619694,4663.4400000000005,88.20206814309948,229.5550354327416
2024-01-01 04:01:51+00:00,AAL165,25.60526702363612,-80.06182976488799,4678.68,88.20206814309948,229.5550354327416
2024-01-01 04:01:52+00:00,AAL165,25.605377197265625,-80.05839029947913,4693.92,88.20206814309948,229.5550354327416
2024-01-01 04:01:53+00:00,AAL165,25.60542297363281,-80.05681355794269,4701.54,88.20206814309948,229.5550354327416
2024-01-01 04:01:54+00:00,AAL165,25.605514526367188,-80.05452473958331,4716.780000000001,88.20206814309948,229.5550354327416
2024-01-01 04:01:55+00:00,AAL165,25.605592889300848,-80.05203534971992,4724.400000000001,88.20608773094796,230.0692267347932
2024-01-01 04:01:56+00:00,AAL165,25.60560607910156,-80.05086263020831,4732.02,88.20608773094796,230.0692267347932
2024-01-01 04:01:57+00:00,AAL165,25.605685993776483,-80.04835596624412,4747.26,88.20608773094796,230.0692267347932
2024-01-01 04:01:58+00:00,AAL165,25.60577909825212,-80.04493569428064,4762.5,88.20608773094796,230.0692267347932
2024-01-01 04:01:59+00:00,AAL165,25.6058349609375,-80.04287719726562,4777.740000000001,88.20608773094796,230.0692267347932
2024-01-01 04:02:00+00:00,AAL165,25.605880737304688,-80.04150390625,4785.360000000001,88.20608773094796,230.0692267347932
2024-01-01 04:02:01+00:00,AAL165,25.60591875496557,-80.03897612949584,4800.6,88.20608773094796,230.0692267347932
2024-01-01 04:02:02+00:00,AAL165,25.60601806640625,-80.03621419270831,4815.84,88.20608773094796,230.0692267347932
2024-01-01 04:02:03+00:00,AAL165,25.60610496391684,-80.03369025464326,4823.46,88.20608773094796,230.0692267347932
2024-01-01 04:02:05+00:00,AAL165,25.606201171875,-80.02914428710938,4853.9400000000005,88.20608773094796,230.0692267347932
2024-01-01 04:02:06+00:00,AAL165,25.60629117286811,-80.02705699992629,4861.56,88.21008939175394,230.5834191641333
