Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-11 01:46:59+00:00,NKS2801,29.871368408203125,-95.21195631760816,1181.1,126.32183111475923,139.83227648088246
2025-10-11 01:47:00+00:00,NKS2801,29.87049865722656,-95.21058302659252,1188.72,126.1516253551664,139.52817655181084
2025-10-11 01:47:01+00:00,NKS2801,29.870132446289062,-95.21000201885516,1181.1,126.02737338510362,139.94389788791793
2025-10-11 01:47:02+00:00,NKS2801,29.868942260742188,-95.20815335787256,1188.72,126.02737338510362,139.94389788791793
2025-10-11 01:47:03+00:00,NKS2801,29.86824164956303,-95.20703484030332,1188.72,126.02737338510362,139.94389788791793
2025-10-11 01:47:04+00:00,NKS2801,29.867450261520126,-95.20579618566175,1188.72,125.85666598809613,139.6419362776441
2025-10-11 01:47:05+00:00,NKS2801,29.86679853019068,-95.20471909466914,1188.72,125.85666598809613,139.6419362776441
2025-10-11 01:47:06+00:00,NKS2801,29.86605834960937,-95.20355811485877,1188.72,125.7333927592408,140.05920953946082
2025-10-11 01:47:07+00:00,NKS2801,29.86541748046875,-95.20255455603969,1188.72,125.7333927592408,140.05920953946082
2025-10-11 01:47:08+00:00,NKS2801,29.86468505859375,-95.20133972167967,1188.72,125.56219459814304,139.7593907162681
2025-10-11 01:47:09+00:00,NKS2801,29.864051948159428,-95.20035687614892,1188.72,125.56219459814304,139.7593907162681
2025-10-11 01:47:10+00:00,NKS2801,29.86299133300781,-95.19864595853365,1196.34,125.56219459814304,139.7593907162681
2025-10-11 01:47:11+00:00,NKS2801,29.8623046875,-95.19758958082934,1196.34,125.56219459814304,139.7593907162681
2025-10-11 01:47:12+00:00,NKS2801,29.86152648925781,-95.19632192758412,1196.34,125.56219459814304,139.7593907162681
2025-10-11 01:47:13+00:00,NKS2801,29.860886395987816,-95.19524069393384,1203.96,125.3902618749472,139.46082501980493
2025-10-11 01:47:14+00:00,NKS2801,29.86018811242055,-95.19410974839155,1203.96,125.3902618749472,139.46082501980493
2025-10-11 01:47:15+00:00,NKS2801,29.859443276615465,-95.19292494829966,1211.5800000000002,125.3902618749472,139.46082501980493
2025-10-11 01:47:16+00:00,NKS2801,29.85873413085937,-95.1917795034555,1219.2,125.3902618749472,139.46082501980493
2025-10-11 01:47:17+00:00,NKS2801,29.85786437988281,-95.19040621243988,1226.8200000000002,125.3902618749472,139.46082501980493
2025-10-11 01:47:18+00:00,NKS2801,29.85713195800781,-95.1891913780799,1234.44,125.26822549258152,139.88053056058905
2025-10-11 01:47:19+00:00,NKS2801,29.856696694584212,-95.1885088752298,1242.0600000000002,125.26822549258152,139.88053056058905
2025-10-11 01:47:20+00:00,NKS2801,29.855905306541317,-95.18721636603864,1249.68,125.26822549258152,139.88053056058905
2025-10-11 01:47:21+00:00,NKS2801,29.855160470736227,-95.18597771139709,1264.92,125.26822549258152,139.88053056058905
2025-10-11 01:47:22+00:00,NKS2801,29.85443115234375,-95.18480741060694,1272.54,125.1469197958252,140.30086688925843
2025-10-11 01:47:23+00:00,NKS2801,29.85362424688824,-95.18350040211396,1287.78,125.1469197958252,140.30086688925843
2025-10-11 01:47:24+00:00,NKS2801,29.85296630859375,-95.18243056077222,1295.4,125.02633931964937,140.7218283533198
2025-10-11 01:47:25+00:00,NKS2801,29.85232078422934,-95.18134622012866,1310.64,125.02633931964937,140.7218283533198
2025-10-11 01:47:26+00:00,NKS2801,29.851593017578125,-95.18015934870796,1325.88,125.19750328475476,141.01772425223376
2025-10-11 01:47:27+00:00,NKS2801,29.850494384765625,-95.1783635066106,1348.74,125.0773833349112,141.4384232935347
2025-10-11 01:47:29+00:00,NKS2801,29.849349975585938,-95.1764620267428,1371.6,125.0773833349112,141.4384232935347
2025-10-11 01:47:30+00:00,NKS2801,29.84850350072828,-95.17515294692096,1386.84,125.0773833349112,141.4384232935347
2025-10-11 01:47:31+00:00,NKS2801,29.8477586649232,-95.1738604377298,1402.0800000000002,125.0773833349112,141.4384232935347
2025-10-11 01:47:32+00:00,NKS2801,29.84706038135593,-95.1727294921875,1409.7,125.0773833349112,141.4384232935347
2025-10-11 01:47:33+00:00,NKS2801,29.84628295898437,-95.17144423264722,1432.5600000000002,125.12791269088652,142.15512935852
2025-10-11 01:47:34+00:00,NKS2801,29.84541320800781,-95.1700709416316,1447.8000000000002,125.12791269088652,142.15512935852
2025-10-11 01:47:35+00:00,NKS2801,29.845046997070312,-95.16948993389424,1455.42,125.12791269088652,142.15512935852
2025-10-11 01:47:36+00:00,NKS2801,29.843941381422137,-95.16766716452209,1478.28,125.12791269088652,142.15512935852
2025-10-11 01:47:37+00:00,NKS2801,29.843307495117188,-95.16663771409252,1485.9,125.12791269088652,142.15512935852
2025-10-11 01:47:38+00:00,NKS2801,29.842437744140625,-95.16521160419173,1501.14,125.12791269088652,142.15512935852
2025-10-11 01:47:39+00:00,NKS2801,29.84175109863281,-95.16410240760216,1516.38,125.17793505480758,142.87194487592916
2025-10-11 01:47:40+00:00,NKS2801,29.841148247153072,-95.16314338235291,1531.62,125.17793505480758,142.87194487592916
2025-10-11 01:47:41+00:00,NKS2801,29.840403411347985,-95.16190472771144,1546.86,125.17793505480758,142.87194487592916
2025-10-11 01:47:42+00:00,NKS2801,29.839658575542902,-95.16066607306988,1554.48,125.17793505480758,142.87194487592916
2025-10-11 01:47:43+00:00,NKS2801,29.83895874023437,-95.15955998347356,1569.72,125.22745794390671,143.5888682065573
2025-10-11 01:47:44+00:00,NKS2801,29.838262008408368,-95.1584041819853,1584.96,125.22745794390671,143.5888682065573
2025-10-11 01:47:45+00:00,NKS2801,29.83758544921875,-95.15734159029444,1600.2,125.22745794390671,143.5888682065573
2025-10-11 01:47:46+00:00,NKS2801,29.836865441273837,-95.1561961454504,1615.44,125.22745794390671,143.5888682065573
2025-10-11 01:47:47+00:00,NKS2801,29.83602750099311,-95.15479592715992,1630.68,125.39479584498706,143.88622544236475
2025-10-11 01:47:48+00:00,NKS2801,29.83528266518803,-95.15361112706802,1645.92,125.39479584498706,143.88622544236475
2025-10-11 01:47:49+00:00,NKS2801,29.834537829382946,-95.15242632697613,1653.5400000000002,125.27648872902836,144.30589774353007
2025-10-11 01:47:50+00:00,NKS2801,29.834118859242583,-95.15172621783093,1661.16,125.27648872902836,144.30589774353007
2025-10-11 01:47:51+00:00,NKS2801,29.83296203613281,-95.1497884897085,1684.02,125.27648872902836,144.30589774353007
2025-10-11 01:47:52+00:00,NKS2801,29.832163665254235,-95.14849494485291,1699.26,125.15886824036562,144.72618173758192
2025-10-11 01:47:53+00:00,NKS2801,29.83188435182733,-95.14806410845593,1706.88,125.15886824036562,144.72618173758192
2025-10-11 01:47:54+00:00,NKS2801,29.830856323242188,-95.14630244328424,1722.12,124.14165052584404,144.82580853188912
2025-10-11 01:47:55+00:00,NKS2801,29.83006881455244,-95.1449405445772,1737.36,123.40782458970894,144.82306742721616
2025-10-11 01:47:56+00:00,NKS2801,29.82937053098517,-95.14370188993564,1752.6,122.3932388974334,145.00113144975637
2025-10-11 01:47:57+00:00,NKS2801,29.828659057617188,-95.142341026893,1767.84,121.20786367138824,144.95732059993037
2025-10-11 01:47:58+00:00,NKS2801,29.828346381753175,-95.14165541704966,1775.46,120.02227947044835,144.97557672964683
2025-10-11 01:47:59+00:00,NKS2801,29.827377319335938,-95.13959444486176,1790.7,118.56187648412698,145.26007527322898
2025-10-11 01:48:00+00:00,NKS2801,29.826690673828125,-95.13811551607569,1805.94,117.2006359712483,145.1808000034761
2025-10-11 01:48:01+00:00,NKS2801,29.82639118776483,-95.1372931985294,1813.56,114.02427447850062,145.3147226750693
2025-10-11 01:48:02+00:00,NKS2801,29.82611187433792,-95.13664694393384,1821.18,114.02427447850062,145.3147226750693
2025-10-11 01:48:03+00:00,NKS2801,29.82536703853284,-95.13454661649814,1836.42,112.29174980851188,145.1151601327426
2025-10-11 01:48:04+00:00,NKS2801,29.824722290039062,-95.13241107647237,1859.28,110.55604521958348,145.04857827095236
2025-10-11 01:48:05+00:00,NKS2801,29.82435607910156,-95.13109060434192,1866.9,106.95293642271211,144.6722266892321
2025-10-11 01:48:06+00:00,NKS2801,29.82401702363612,-95.12980741613052,1882.14,106.95293642271211,144.6722266892321
2025-10-11 01:48:07+00:00,NKS2801,29.82387736692267,-95.12921501608456,1882.14,105.02315325175957,144.88061973453722
2025-10-11 01:48:08+00:00,NKS2801,29.823365292306672,-95.12673770680146,1905.0,101.3099324740202,144.27379970578997
2025-10-11 01:48:09+00:00,NKS2801,29.823165893554688,-95.1251748891977,1920.24,101.3099324740202,144.27379970578997
2025-10-11 01:48:10+00:00,NKS2801,29.823074340820312,-95.12454106257512,1927.86,99.22736719428934,144.36915582968732
2025-10-11 01:48:11+00:00,NKS2801,29.82289976992849,-95.12307559742646,1935.48,97.60819167278753,143.76662001404682
2025-10-11 01:48:12+00:00,NKS2801,29.822713560977224,-95.12086756089155,1958.34,95.95535823954592,143.79146932711274
2025-10-11 01:48:13+00:00,NKS2801,29.822667008739405,-95.12005974264709,1965.96,94.5247684728342,143.462558399913
2025-10-11 01:48:14+00:00,NKS2801,29.822525024414062,-95.11788588303784,1988.82,93.49934121258885,143.2825823328395
2025-10-11 01:48:15+00:00,NKS2801,29.822479248046875,-95.11651259202222,2004.06,92.47166476163342,143.1486072888668
2025-10-11 01:48:16+00:00,NKS2801,29.82243424755032,-95.11510512408093,2019.3,91.8542517148478,143.09035835131115
2025-10-11 01:48:17+00:00,NKS2801,29.822433471679688,-95.11350191556488,2034.54,91.44239469749188,143.06076250661567
2025-10-11 01:48:18+00:00,NKS2801,29.8223876953125,-95.11208926930146,2049.78,91.03410754488344,142.52420109126922
2025-10-11 01:48:19+00:00,NKS2801,29.8223876953125,-95.11038560133716,2072.6400000000003,90.82731837481477,142.5158448139796
2025-10-11 01:48:20+00:00,NKS2801,29.8223876953125,-95.1096461369441,2080.26,90.62050764783396,142.5093451484441
2025-10-11 01:48:21+00:00,NKS2801,29.8223876953125,-95.10737492487982,2103.12,90.41368075021936,142.5047023487039
2025-10-11 01:48:22+00:00,NKS2801,29.82234114307468,-95.10659610523896,2110.74,90.41368075021936,142.5047023487039
2025-10-11 01:48:23+00:00,NKS2801,29.82234114307468,-95.10514203239892,2125.98,90.41368075021936,142.5047023487039
2025-10-11 01:48:24+00:00,NKS2801,29.822341918945312,-95.10351914625905,2148.84,90.41368075021936,142.5047023487039
2025-10-11 01:48:25+00:00,NKS2801,29.822341918945312,-95.10230431189903,2156.46,90.41368075021936,142.5047023487039
2025-10-11 01:48:26+00:00,NKS2801,29.822296142578125,-95.10013873760516,2186.94,90.41368075021936,142.5047023487039
2025-10-11 01:48:27+00:00,NKS2801,29.82229459083686,-95.09867948644302,2202.1800000000003,90.41368075021936,142.5047023487039
2025-10-11 01:48:28+00:00,NKS2801,29.822296142578125,-95.09739215557391,2209.8,90.62050764783396,142.5093451484441
2025-10-11 01:48:29+00:00,NKS2801,29.822296142578125,-95.09591322678784,2232.6600000000003,90.82731837481477,142.5158448139796
2025-10-11 01:48:30+00:00,NKS2801,29.822250366210938,-95.09432866023138,2247.9,90.82731837481477,142.5158448139796
2025-10-11 01:48:32+00:00,NKS2801,29.822201486361227,-95.0913014131434,2278.38,91.03410754488344,142.52420109126922
2025-10-11 01:48:33+00:00,NKS2801,29.822201486361227,-95.0899550494026,2293.62,91.03410754488344,142.52420109126922
2025-10-11 01:48:34+00:00,NKS2801,29.82215493412341,-95.0884471220129,2308.86,91.2408697751308,142.5344136537736
2025-10-11 01:48:35+00:00,NKS2801,29.82210838188559,-95.08715461282168,2324.1,91.2408697751308,142.5344136537736
2025-10-11 01:48:36+00:00,NKS2801,29.82210838188559,-95.08575439453124,2339.34,91.44759968685648,142.54648210251915
2025-10-11 01:48:37+00:00,NKS2801,29.82206182964777,-95.08413875804229,2354.58,91.44759968685648,142.54648210251915
2025-10-11 01:48:38+00:00,NKS2801,29.82206182964777,-95.08327708524814,2362.2000000000003,91.6542919064072,142.56040596617578
2025-10-11 01:48:39+00:00,NKS2801,29.82197570800781,-95.08112393892723,2385.06,91.6542919064072,142.56040596617578
2025-10-11 01:48:40+00:00,NKS2801,29.821968725172137,-95.0797226849724,2400.3,91.86094106601304,142.576184701149
2025-10-11 01:48:41+00:00,NKS2801,29.821929931640625,-95.0785358135517,2415.54,91.86094106601304,142.576184701149
2025-10-11 01:48:42+00:00,NKS2801,29.821875620696503,-95.07697610294116,2430.78,92.0675418046211,142.59381769168587
2025-10-11 01:48:43+00:00,NKS2801,29.821829068458687,-95.07541432100186,2446.02,92.0675418046211,142.59381769168587
2025-10-11 01:48:44+00:00,NKS2801,29.821782516220868,-95.07406795726104,2461.26,92.0675418046211,142.59381769168587
2025-10-11 01:48:45+00:00,NKS2801,29.821701049804688,-95.07246164175176,2476.5,92.27408876872704,142.61330424999483
2025-10-11 01:48:46+00:00,NKS2801,29.821642859507413,-95.0705135569853,2491.74,92.27408876872704,142.61330424999483
2025-10-11 01:48:47+00:00,NKS2801,29.8215963072696,-95.06922104779414,2506.98,92.48057661320324,142.63464361637998
2025-10-11 01:48:48+00:00,NKS2801,29.821563720703125,-95.06786639873798,2522.2200000000003,92.47166476163342,143.1486072888668
2025-10-11 01:48:49+00:00,NKS2801,29.821517944335938,-95.06649310772237,2529.84,92.47166476163342,143.1486072888668
2025-10-11 01:48:50+00:00,NKS2801,29.82142639160156,-95.06490854116583,2545.08,92.67734862374212,143.171715378669
2025-10-11 01:48:51+00:00,NKS2801,29.82136354608051,-95.06345861098345,2560.32,92.67734862374212,143.171715378669
2025-10-11 01:48:52+00:00,NKS2801,29.82131699384269,-95.06195068359376,2575.56,92.67734862374212,143.171715378669
2025-10-11 01:48:53+00:00,NKS2801,29.82124328613281,-95.06036611703723,2590.8,92.66776628044634,143.68559983136572
2025-10-11 01:48:54+00:00,NKS2801,29.821197509765625,-95.0594681959886,2598.42,92.66776628044634,143.68559983136572
2025-10-11 01:48:55+00:00,NKS2801,29.82113078489142,-95.057373046875,2613.6600000000003,92.87264758916194,143.71046315382202
2025-10-11 01:48:56+00:00,NKS2801,29.82103768041578,-95.05570355583644,2628.9,92.87264758916194,143.71046315382202
2025-10-11 01:48:57+00:00,NKS2801,29.821014404296875,-95.05487295297472,2636.52,92.87264758916194,143.71046315382202
2025-10-11 01:48:58+00:00,NKS2801,29.820968627929688,-95.05344684307391,2651.76,92.87264758916194,143.71046315382202
2025-10-11 01:48:59+00:00,NKS2801,29.82089802370233,-95.0518798828125,2667.0,92.87264758916194,143.71046315382202
2025-10-11 01:49:00+00:00,NKS2801,29.820831298828125,-95.05054180438702,2682.24,92.87264758916194,143.71046315382202
2025-10-11 01:49:01+00:00,NKS2801,29.82075836698888,-95.04886402803312,2697.48,92.87264758916194,143.71046315382202
2025-10-11 01:49:02+00:00,NKS2801,29.82069396972656,-95.04753112792967,2712.7200000000003,92.66776628044634,143.68559983136572
2025-10-11 01:49:03+00:00,NKS2801,29.820618710275426,-95.04541733685664,2727.96,92.66776628044634,143.68559983136572
2025-10-11 01:49:04+00:00,NKS2801,29.820556640625,-95.04404508150536,2743.2000000000003,92.66776628044634,143.68559983136572
2025-10-11 01:49:05+00:00,NKS2801,29.820479053561968,-95.0426707548254,2758.44,92.66776628044634,143.68559983136572
2025-10-11 01:49:06+00:00,NKS2801,29.820432501324152,-95.04127053653492,2766.06,92.66776628044634,143.68559983136572
2025-10-11 01:49:07+00:00,NKS2801,29.820385949086333,-95.03987031824448,2781.3,92.6582522347078,144.19948827435687
2025-10-11 01:49:08+00:00,NKS2801,29.82033939684852,-95.03852395450366,2788.92,92.6582522347078,144.19948827435687
2025-10-11 01:49:09+00:00,NKS2801,29.820236206054688,-95.03691453200122,2804.1600000000003,92.6582522347078,144.19948827435687
2025-10-11 01:49:10+00:00,NKS2801,29.8201904296875,-95.03548842210034,2819.4,92.6582522347078,144.19948827435687
2025-10-11 01:49:11+00:00,NKS2801,29.820153187897244,-95.03410788143384,2834.6400000000003,92.6582522347078,144.19948827435687
2025-10-11 01:49:12+00:00,NKS2801,29.82006008342161,-95.03216911764709,2849.88,92.87264758916194,143.71046315382202
2025-10-11 01:49:13+00:00,NKS2801,29.82001353118379,-95.03130744485291,2857.5,92.87264758916194,143.71046315382202
2025-10-11 01:49:14+00:00,NKS2801,29.819920426708155,-95.02909940831802,2880.36,92.87264758916194,143.71046315382202
2025-10-11 01:49:15+00:00,NKS2801,29.819869995117188,-95.02835787259612,2895.6000000000004,92.87264758916194,143.71046315382202
2025-10-11 01:49:16+00:00,NKS2801,29.81982421875,-95.02666766826924,2910.84,92.88296345253954,143.19666792721569
2025-10-11 01:49:17+00:00,NKS2801,29.819734217756885,-95.02462948069854,2933.7000000000003,92.88296345253954,143.19666792721569
2025-10-11 01:49:18+00:00,NKS2801,29.819687665519066,-95.02382166245404,2941.32,93.09963212053133,142.70976989166422
2025-10-11 01:49:19+00:00,NKS2801,29.819595336914062,-95.02217806302582,2956.56,93.09963212053133,142.70976989166422
2025-10-11 01:49:20+00:00,NKS2801,29.81954800880561,-95.0206980985754,2971.8,93.09963212053133,142.70976989166422
2025-10-11 01:49:21+00:00,NKS2801,29.8194580078125,-95.01927302433891,2987.04,93.09963212053133,142.70976989166422
2025-10-11 01:49:22+00:00,NKS2801,29.819412231445312,-95.0179525522085,3002.28,93.09963212053133,142.70976989166422
2025-10-11 01:49:23+00:00,NKS2801,29.819320678710938,-95.01657926119287,3009.9,93.08850398957496,143.22346397047596
2025-10-11 01:49:24+00:00,NKS2801,29.819268695378707,-95.0149356617647,3025.1400000000003,93.08850398957496,143.22346397047596
2025-10-11 01:49:25+00:00,NKS2801,29.81918334960937,-95.01346294696516,3032.76,93.08850398957496,143.22346397047596
2025-10-11 01:49:26+00:00,NKS2801,29.819137573242188,-95.0116671048678,3048.0,93.07745539942438,143.7371634134018
2025-10-11 01:49:27+00:00,NKS2801,29.81904602050781,-95.01013535719652,3055.6200000000003,93.0664855011259,144.25086816313447
2025-10-11 01:49:28+00:00,NKS2801,29.819000244140625,-95.00923743614784,3063.24,93.0664855011259,144.25086816313447
2025-10-11 01:49:29+00:00,NKS2801,29.818942829713983,-95.00766529756436,3070.86,93.05559345775292,144.76457816317946
2025-10-11 01:49:30+00:00,NKS2801,29.818817138671875,-95.00543447641223,3078.48,92.832111373006,145.765689825088
2025-10-11 01:49:31+00:00,NKS2801,29.81875662076271,-95.0039493336397,3086.1000000000004,92.832111373006,145.765689825088
2025-10-11 01:49:32+00:00,NKS2801,29.8187255859375,-95.00316326434796,3086.1000000000004,92.8221552998118,146.2795076929912
2025-10-11 01:49:33+00:00,NKS2801,29.81861696404926,-95.00087962431064,3093.7200000000003,92.8122689250186,146.79332994684142
2025-10-11 01:49:34+00:00,NKS2801,29.818588256835938,-94.999518761268,3101.34,92.8024515198668,147.30715654074282
2025-10-11 01:49:35+00:00,NKS2801,29.81849670410156,-94.99803983248194,3101.34,92.78302075385662,148.33482256829325
2025-10-11 01:49:36+00:00,NKS2801,29.818430755097985,-94.99657126034008,3108.96,92.77340598536578,148.8486619132954
2025-10-11 01:49:37+00:00,NKS2801,29.818430755097985,-94.99587115119488,3108.96,92.76385737091256,149.36250542103346
2025-10-11 01:49:38+00:00,NKS2801,29.81833765062235,-94.99366311465992,3116.5800000000004,92.75437423060734,149.87635304869235
2025-10-11 01:49:39+00:00,NKS2801,29.818267822265625,-94.99212411733772,3116.5800000000004,92.74495589383817,150.3902047540416
2025-10-11 01:49:40+00:00,NKS2801,29.81817626953125,-94.99053955078124,3124.2000000000003,92.93067250556687,150.92948817329258
2025-10-11 01:49:41+00:00,NKS2801,29.81810488943326,-94.98897776884188,3124.2000000000003,93.29814299368442,152.01276150501542
2025-10-11 01:49:42+00:00,NKS2801,29.818011784957623,-94.9874159869026,3131.82,93.67273096881884,152.5888080872836
2025-10-11 01:49:43+00:00,NKS2801,29.817901611328125,-94.98573303222656,3131.82,94.04448557418112,153.1713275156496
2025-10-11 01:49:44+00:00,NKS2801,29.817779023768537,-94.98418471392466,3139.44,94.60448715698152,153.80068917978127
2025-10-11 01:49:45+00:00,NKS2801,29.817639367055083,-94.98246136833644,3147.06,95.15987174695948,154.44462264523062
2025-10-11 01:49:46+00:00,NKS2801,29.817535400390625,-94.98103215144232,3147.06,95.71059313749964,155.1029464209575
2025-10-11 01:49:47+00:00,NKS2801,29.817360053628175,-94.97928394990812,3154.6800000000003,96.25660934055608,155.77547806211297
2025-10-11 01:49:48+00:00,NKS2801,29.817173844676905,-94.9774528952206,3154.6800000000003,96.77565616939904,156.9728735664455
2025-10-11 01:49:49+00:00,NKS2801,29.816987635725635,-94.97605267693018,3162.3,97.49585763972986,157.73896658990188
2025-10-11 01:49:50+00:00,NKS2801,29.816802978515625,-94.97448260967548,3162.3,98.05092813530187,157.94771313794018
2025-10-11 01:49:51+00:00,NKS2801,29.816619873046875,-94.9730036808894,3169.92,98.5766903993381,158.67991614765927
2025-10-11 01:49:52+00:00,NKS2801,29.816335904396187,-94.97120576746325,3177.54,98.91492695714788,159.34482495301768
2025-10-11 01:49:53+00:00,NKS2801,29.81611633300781,-94.9696232722356,3177.54,98.91492695714788,159.34482495301768
2025-10-11 01:49:54+00:00,NKS2801,29.81587038201801,-94.9679744944853,3185.1600000000003,98.91492695714788,159.34482495301768
2025-10-11 01:49:55+00:00,NKS2801,29.8155910685911,-94.96608958524814,3192.78,99.73272503297522,161.2845526322265
2025-10-11 01:49:56+00:00,NKS2801,29.815475463867188,-94.9651336669922,3192.78,99.8814061203502,161.87910528085513
2025-10-11 01:49:57+00:00,NKS2801,29.81512554621292,-94.96296602136948,3200.4,100.02899806150847,162.47474002379403
2025-10-11 01:49:58+00:00,NKS2801,29.814985889499468,-94.96205049402572,3200.4,100.1755108430432,163.07144500367096
2025-10-11 01:49:59+00:00,NKS2801,29.814706576072563,-94.96043485753675,3208.02,100.14367733123096,163.5778226679744
2025-10-11 01:50:00+00:00,NKS2801,29.8142876059322,-94.9577959846048,3215.6400000000003,100.28878823501805,164.17535446697207
2025-10-11 01:50:01+00:00,NKS2801,29.81414794921875,-94.95694673978365,3215.6400000000003,100.2568198416964,164.6815518450153
2025-10-11 01:50:02+00:00,NKS2801,29.81378173828125,-94.95441143329327,3223.26,100.2568198416964,164.6815518450153
2025-10-11 01:50:03+00:00,NKS2801,29.8134962178893,-94.95273365693936,3230.88,100.40055202482108,165.27989708194377
2025-10-11 01:50:05+00:00,NKS2801,29.81304931640625,-94.94992182804988,3238.5,100.33655414649932,166.29198391131897
2025-10-11 01:50:06+00:00,NKS2801,29.812751382084212,-94.94804831112134,3246.1200000000003,100.4786131195273,166.89089848020743
2025-10-11 01:50:07+00:00,NKS2801,29.81245422363281,-94.94611886831429,3246.1200000000003,100.4786131195273,166.89089848020743
2025-10-11 01:50:08+00:00,NKS2801,29.8121337890625,-94.94427020733173,3253.74,100.41475876380916,167.90273184443723
2025-10-11 01:50:09+00:00,NKS2801,29.811996459960938,-94.94342510516827,3253.74,100.383119342905,168.4087260249879
2025-10-11 01:50:10+00:00,NKS2801,29.81158447265625,-94.94088979867786,3261.36,100.35166948709204,168.91477125210858
2025-10-11 01:50:11+00:00,NKS2801,29.81130826271186,-94.93910845588238,3268.98,100.45990909292914,170.01965597359504
2025-10-11 01:50:12+00:00,NKS2801,29.811080932617188,-94.93750939002403,3268.98,100.45990909292914,170.01965597359504
2025-10-11 01:50:13+00:00,NKS2801,29.810806274414062,-94.93576636681188,3276.6000000000004,100.42852847743808,170.52557661226993
2025-10-11 01:50:14+00:00,NKS2801,29.81048583984375,-94.9338648869441,3276.6000000000004,100.39733352243636,171.03154810084877
2025-10-11 01:50:15+00:00,NKS2801,29.810191009004235,-94.9321612189798,3284.2200000000003,100.3663226034505,171.5375699893671
2025-10-11 01:50:16+00:00,NKS2801,29.80991169557733,-94.93038401884188,3284.2200000000003,100.33549411468664,172.04364183310983
2025-10-11 01:50:17+00:00,NKS2801,29.809632382150426,-94.92871452780332,3291.84,100.47282401911764,172.64253168302838
2025-10-11 01:50:18+00:00,NKS2801,29.80935306872352,-94.92693732766544,3299.46,100.44188102427468,173.14843093076055
2025-10-11 01:50:20+00:00,NKS2801,29.80879211425781,-94.92324829101562,3307.0800000000004,100.5469185621301,174.25380942366996
2025-10-11 01:50:21+00:00,NKS2801,29.8085151284428,-94.92171343635113,3307.0800000000004,100.5160463845448,174.75958744027292
2025-10-11 01:50:22+00:00,NKS2801,29.808189262778072,-94.91966696346508,3314.7000000000003,100.48535239669346,175.26541590167292
2025-10-11 01:50:23+00:00,NKS2801,29.807909949351163,-94.91805132697613,3314.7000000000003,100.4548350777535,175.77129437236513
2025-10-11 01:50:24+00:00,NKS2801,29.807647705078125,-94.9163818359375,3322.32,100.58885661606128,176.37103141782433
2025-10-11 01:50:25+00:00,NKS2801,29.80732727050781,-94.91432189941406,3322.32,100.55823406025536,176.87674026862314
2025-10-11 01:50:26+00:00,NKS2801,29.80718994140625,-94.91331834059496,3329.94,100.52778611996357,177.38249935655728
2025-10-11 01:50:27+00:00,NKS2801,29.80682373046875,-94.91109994741583,3329.94,100.49751132294784,177.88830825313502
2025-10-11 01:50:29+00:00,NKS2801,29.806228637695312,-94.90756108210638,3345.1800000000003,100.4674082132798,178.39416653468243
2025-10-11 01:50:30+00:00,NKS2801,29.80581509864936,-94.90496467141544,3345.1800000000003,100.4374753511182,178.90007378227628
2025-10-11 01:50:31+00:00,NKS2801,29.805679321289062,-94.90412785456732,3352.8,100.40771131249006,179.40602958167835
2025-10-11 01:50:32+00:00,NKS2801,29.80526733398437,-94.90143409142128,3360.42,100.37811468907547,179.9120335232707
2025-10-11 01:50:33+00:00,NKS2801,29.805116815082098,-94.90049474379596,3360.42,100.34868408799548,180.41808520199183
2025-10-11 01:50:34+00:00,NKS2801,29.804946899414062,-94.89947979266827,3360.42,100.31941813160373,180.92418421727416
2025-10-11 01:50:35+00:00,NKS2801,29.804489135742188,-94.89657475398138,3368.04,100.2903154572812,181.4303301729824
2025-10-11 01:50:36+00:00,NKS2801,29.80418577032574,-94.89451688878675,3375.6600000000003,100.23259457829644,182.44276134293384
2025-10-11 01:50:37+00:00,NKS2801,29.804046113612287,-94.89365521599268,3375.6600000000003,100.23259457829644,182.44276134293384
2025-10-11 01:50:38+00:00,NKS2801,29.80357360839844,-94.89065903883716,3383.28,100.2039737217317,182.94904578652708
2025-10-11 01:50:39+00:00,NKS2801,29.803298950195312,-94.88902165339545,3390.9,100.1755108430432,183.45537562912983
2025-10-11 01:50:40+00:00,NKS2801,29.802978515625,-94.8870145357572,3390.9,100.11905387136709,184.46817001599112
2025-10-11 01:50:41+00:00,NKS2801,29.80269609871557,-94.88498463350186,3398.52,100.11905387136709,184.46817001599112
2025-10-11 01:50:42+00:00,NKS2801,29.80255644200212,-94.88412296070771,3398.52,100.11905387136709,184.46817001599112
2025-10-11 01:50:44+00:00,NKS2801,29.801951262910485,-94.88019157858456,3413.76,100.0632135049418,185.4811415532727
2025-10-11 01:50:45+00:00,NKS2801,29.80165100097656,-94.87824660081128,3413.76,100.0632135049418,185.4811415532727
2025-10-11 01:50:46+00:00,NKS2801,29.801252979343214,-94.8757755055147,3421.38,100.0632135049418,185.4811415532727
2025-10-11 01:50:47+00:00,NKS2801,29.801055908203125,-94.87465491661658,3421.38,100.1357497255446,187.0907713638686
2025-10-11 01:50:48+00:00,NKS2801,29.80064392089844,-94.87196115347052,3429.0,100.1080994095681,187.5972085736296
2025-10-11 01:50:49+00:00,NKS2801,29.80032193458686,-94.86974379595593,3436.6200000000003,100.08059798754232,188.10368923805476
2025-10-11 01:50:50+00:00,NKS2801,29.799957275390625,-94.86752436711237,3436.6200000000003,100.08059798754232,188.10368923805476
