Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-21 19:59:20+00:00,NKS3010,29.79403738248146,-94.82832964728864,3566.1600000000003,100.20112034626028,203.33297414894383
2024-11-21 19:59:21+00:00,NKS3010,29.79371151681673,-94.82622931985291,3573.78,100.20112034626028,203.33297414894383
2024-11-21 19:59:22+00:00,NKS3010,29.793365478515625,-94.8240016056941,3589.02,100.34372620460776,203.42471432194083
2024-11-21 19:59:23+00:00,NKS3010,29.793045043945312,-94.8221001258263,3604.26,100.31777421663172,203.93081864951208
2024-11-21 19:59:25+00:00,NKS3010,29.79236150192002,-94.8178280101103,3627.12,100.31777421663172,203.93081864951208
2024-11-21 19:59:26+00:00,NKS3010,29.79208218849311,-94.81588924632354,3634.74,100.31777421663172,203.93081864951208
2024-11-21 19:59:27+00:00,NKS3010,29.791763305664062,-94.81380756084737,3649.98,100.31777421663172,203.93081864951208
2024-11-21 19:59:28+00:00,NKS3010,29.791430457163663,-94.81179630055146,3657.6,100.31777421663172,203.93081864951208
2024-11-21 19:59:29+00:00,NKS3010,29.791168212890625,-94.810057419997,3672.84,100.1500282564655,204.3456788819064
2024-11-21 19:59:30+00:00,NKS3010,29.790778725834212,-94.80754179113052,3688.08,100.1500282564655,204.3456788819064
2024-11-21 19:59:34+00:00,NKS3010,29.789474487304688,-94.7993351862981,3733.8,100.1500282564655,204.3456788819064
2024-11-21 20:00:23+00:00,,29.77690615896451,-94.6963321461397,4320.54,91.99953925694868,206.41773018083643
2024-11-21 20:00:24+00:00,,29.77685960672669,-94.69401640050552,4328.16,91.99953925694868,206.41773018083643
2024-11-21 20:00:25+00:00,,29.77679443359375,-94.69179593599756,4343.400000000001,91.99953925694868,206.41773018083643
2024-11-21 20:00:26+00:00,,29.77670288085937,-94.6894719050481,4358.64,91.99953925694868,206.41773018083643
2024-11-21 20:00:28+00:00,,29.776580293299787,-94.68550738166364,4396.74,91.86611964332296,205.3720757683584
2024-11-21 20:00:31+00:00,,29.77642822265625,-94.67943631685694,4442.46,91.87080505847422,204.85790529043035
2024-11-21 20:00:35+00:00,,29.776153564453125,-94.67082683856673,4526.280000000001,91.87080505847422,204.85790529043035
2024-11-21 20:00:38+00:00,,29.77597045898437,-94.6646470289964,4579.62,92.1858008067756,202.323702909426
2024-11-21 20:01:29+00:00,,29.771896362304688,-94.56043536846455,5265.42,92.66988976200764,198.7911733015013
2024-11-21 20:16:53+00:00,,29.64977199748411,-92.3074520335478,10668.0,103.67728665414376,258.90489993977394
2024-11-21 20:17:04+00:00,,29.6429443359375,-92.27596576397237,10668.0,103.8983145588421,259.15011185567647
2024-11-21 20:17:05+00:00,,29.64239501953125,-92.27337763859676,10668.0,103.8983145588421,259.15011185567647
2024-11-21 20:17:27+00:00,,29.63021850585937,-92.21554095928488,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:29+00:00,,29.629623413085938,-92.21268873948316,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:30+00:00,,29.62863728151483,-92.20782111672791,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:31+00:00,,29.62806701660156,-92.20503000112676,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:32+00:00,,29.62779235839844,-92.2037623478816,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:33+00:00,,29.62701416015625,-92.199959388146,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:34+00:00,,29.62677519200212,-92.19871969784008,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:37+00:00,,29.625285520391948,-92.19155704273896,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:38+00:00,,29.62477344577595,-92.18907973345593,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:40+00:00,,29.62339782714844,-92.1824763371394,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:41+00:00,,29.622818251787603,-92.17954747817096,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:42+00:00,,29.622482299804688,-92.17803955078124,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:43+00:00,,29.6220268637447,-92.17572380514709,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:44+00:00,,29.62115478515625,-92.17154282789966,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:45+00:00,,29.620956162274894,-92.17044605928312,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:46+00:00,,29.62069702148437,-92.16921879695012,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:47+00:00,,29.61973571777344,-92.16446509728064,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:48+00:00,,29.619140625,-92.16172162224268,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:49+00:00,,29.618628550384003,-92.15924431295956,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:50+00:00,NKS3010,29.618133544921875,-92.15685917780952,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:51+00:00,NKS3010,29.617584228515625,-92.15411259577826,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:53+00:00,NKS3010,29.61644059520657,-92.14852725758271,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:54+00:00,NKS3010,29.61611472954184,-92.1469654756434,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:55+00:00,NKS3010,29.61557006835937,-92.14418264535756,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:56+00:00,NKS3010,29.61474609375,-92.14016841008112,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:57+00:00,NKS3010,29.61415100097656,-92.13736900916469,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:58+00:00,NKS3010,29.613926774364405,-92.13624842026655,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:17:59+00:00,NKS3010,29.61314392089844,-92.13240403395434,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:18:00+00:00,NKS3010,29.61264038085937,-92.13008000300482,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:18:01+00:00,NKS3010,29.61211123708951,-92.12741627412686,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:18:02+00:00,NKS3010,29.61150605799788,-92.1243465647978,10668.0,103.2405199151872,260.5469681967719
2024-11-21 20:18:03+00:00,NKS3010,29.610993983381885,-92.1218692555147,10668.0,103.2405199151872,260.5469681967719
2024-11-21 20:18:04+00:00,NKS3010,29.61044311523437,-92.11930495042066,10668.0,103.2405199151872,260.5469681967719
2024-11-21 20:18:05+00:00,NKS3010,29.609939575195312,-92.1167696439303,10668.0,103.2405199151872,260.5469681967719
2024-11-21 20:18:06+00:00,NKS3010,29.60943603515625,-92.11439279409552,10668.0,103.2405199151872,260.5469681967719
2024-11-21 20:18:07+00:00,NKS3010,29.608932495117188,-92.11185748760516,10668.0,103.2405199151872,260.5469681967719
2024-11-21 20:18:08+00:00,NKS3010,29.60870361328125,-92.11080110990082,10668.0,103.2405199151872,260.5469681967719
2024-11-21 20:18:09+00:00,NKS3010,29.60792153568591,-92.10695154526655,10668.0,103.2405199151872,260.5469681967719
2024-11-21 20:18:10+00:00,NKS3010,29.607362908832098,-92.1042049632353,10668.0,103.2405199151872,260.5469681967719
2024-11-21 20:18:11+00:00,NKS3010,29.60680428197828,-92.10161994485291,10668.0,103.2405199151872,260.5469681967719
2024-11-21 20:18:12+00:00,NKS3010,29.606231689453125,-92.09875840407152,10668.0,103.2405199151872,260.5469681967719
2024-11-21 20:18:13+00:00,NKS3010,29.60595703125,-92.09733229417066,10668.0,103.2405199151872,260.5469681967719
2024-11-21 20:18:15+00:00,NKS3010,29.604895640227756,-92.09230310776655,10668.0,103.2405199151872,260.5469681967719
2024-11-21 20:18:16+00:00,NKS3010,29.604080200195312,-92.08824744591344,10668.0,103.2405199151872,260.5469681967719
2024-11-21 20:18:17+00:00,NKS3010,29.603592177568853,-92.08600212545956,10668.0,103.2405199151872,260.5469681967719
2024-11-21 20:18:18+00:00,NKS3010,29.603073120117188,-92.08333528958832,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:18:19+00:00,NKS3010,29.60233526714777,-92.0797549977022,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:18:20+00:00,NKS3010,29.60211181640625,-92.07868722768929,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:18:21+00:00,NKS3010,29.601264565677965,-92.07463881548716,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:18:22+00:00,NKS3010,29.600705938824152,-92.07183837890624,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:18:23+00:00,NKS3010,29.600143432617188,-92.06912700946516,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:18:24+00:00,NKS3010,29.59991455078125,-92.06817626953124,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:18:25+00:00,NKS3010,29.599123162738348,-92.06424488740812,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:18:26+00:00,NKS3010,29.59858703613281,-92.0616267277644,10668.0,103.2664808465837,260.04622626915915
2024-11-21 20:18:27+00:00,NKS3010,29.59803771972656,-92.0589857835036,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:18:28+00:00,NKS3010,29.597442626953125,-92.05602792593146,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:18:29+00:00,NKS3010,29.59716796875,-92.05486591045673,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:18:30+00:00,NKS3010,29.596423132944917,-92.0511582318474,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:18:31+00:00,NKS3010,29.59614381951801,-92.04997343175552,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:18:32+00:00,NKS3010,29.595291137695312,-92.04578106219952,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:18:34+00:00,NKS3010,29.594284057617188,-92.0408160869892,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:18:35+00:00,NKS3010,29.593676550913663,-92.03801772173716,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:18:36+00:00,NKS3010,29.59336853027344,-92.03643211951623,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:18:37+00:00,NKS3010,29.592745506157307,-92.03354779411768,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:18:38+00:00,NKS3010,29.592233431541317,-92.03107048483456,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:18:39+00:00,NKS3010,29.59162825244968,-92.02805463005518,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:18:40+00:00,NKS3010,29.591033935546875,-92.02518169696516,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:18:41+00:00,NKS3010,29.590697207693324,-92.0236385569853,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:18:42+00:00,NKS3010,29.589998924126057,-92.02024572035845,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:18:43+00:00,NKS3010,29.5894775390625,-92.0176285963792,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:18:45+00:00,NKS3010,29.58860235699152,-92.01356775620404,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:18:46+00:00,NKS3010,29.587997177899894,-92.01060575597428,10668.0,103.35059190676152,260.66527712589254
2024-11-21 20:18:47+00:00,NKS3010,29.587234497070312,-92.00685354379505,10668.0,103.35059190676152,260.66527712589254
2024-11-21 20:18:48+00:00,NKS3010,29.586685180664062,-92.00426541841944,10668.0,103.35059190676152,260.66527712589254
2024-11-21 20:18:49+00:00,NKS3010,29.586090087890625,-92.00157165527344,10668.0,103.35059190676152,260.66527712589254
2024-11-21 20:18:50+00:00,NKS3010,29.58554077148437,-91.99887789212738,10668.0,103.46056362081453,260.78454721659665
2024-11-21 20:18:51+00:00,NKS3010,29.58526611328125,-91.9976102388822,10668.0,103.46056362081453,260.78454721659665
2024-11-21 20:18:52+00:00,NKS3010,29.584487915039062,-91.9937544602614,10668.0,103.46056362081453,260.78454721659665
2024-11-21 20:18:53+00:00,NKS3010,29.58416748046875,-91.99227553147534,10668.0,103.46056362081453,260.78454721659665
2024-11-21 20:18:54+00:00,NKS3010,29.583528163069385,-91.98911779067096,10668.0,103.46056362081453,260.78454721659665
2024-11-21 20:18:55+00:00,NKS3010,29.58296953621557,-91.98653277228864,10668.0,103.46056362081453,260.78454721659665
2024-11-21 20:18:57+00:00,NKS3010,29.58187866210937,-91.98128920335034,10668.0,103.46056362081453,260.78454721659665
2024-11-21 20:18:58+00:00,NKS3010,29.581283569335938,-91.9784898024339,10668.0,103.46056362081453,260.78454721659665
2024-11-21 20:18:59+00:00,NKS3010,29.58073502880032,-91.97586957146144,10668.0,103.46056362081453,260.78454721659665
2024-11-21 20:19:00+00:00,NKS3010,29.58045959472656,-91.97463402381312,10668.0,103.46056362081453,260.78454721659665
2024-11-21 20:19:01+00:00,NKS3010,29.57958984375,-91.97030287522534,10668.0,103.46056362081453,260.78454721659665
2024-11-21 20:19:02+00:00,NKS3010,29.57933846166578,-91.96924546185664,10668.0,103.46056362081453,260.78454721659665
2024-11-21 20:19:03+00:00,NKS3010,29.578536987304688,-91.9653907189002,10668.0,103.46056362081453,260.78454721659665
2024-11-21 20:19:04+00:00,NKS3010,29.578034999006885,-91.96299833409928,10668.0,103.46056362081453,260.78454721659665
2024-11-21 20:19:05+00:00,NKS3010,29.577438354492188,-91.9600560114934,10668.0,103.46056362081453,260.78454721659665
2024-11-21 20:19:06+00:00,NKS3010,29.577150506488348,-91.95874382467832,10668.0,103.46056362081453,260.78454721659665
2024-11-21 20:19:07+00:00,NKS3010,29.576266013969807,-91.95448931525738,10668.0,103.46056362081453,260.78454721659665
2024-11-21 20:19:08+00:00,NKS3010,29.575973510742188,-91.95303109975958,10668.0,103.46056362081453,260.78454721659665
2024-11-21 20:19:09+00:00,NKS3010,29.575653076171875,-91.95165780874396,10668.0,103.46056362081453,260.78454721659665
2024-11-21 20:19:10+00:00,NKS3010,29.574737548828125,-91.94732666015624,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:11+00:00,NKS3010,29.57417116326801,-91.944580078125,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:12+00:00,NKS3010,29.573638916015625,-91.94209759051984,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:13+00:00,NKS3010,29.573043823242188,-91.9391397329477,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:14+00:00,NKS3010,29.57249528270657,-91.93650189568018,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:15+00:00,NKS3010,29.571990966796875,-91.93406911996692,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:16+00:00,NKS3010,29.57142458123676,-91.93154727711396,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:17+00:00,NKS3010,29.57098388671875,-91.92926260141223,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:18+00:00,NKS3010,29.570353879766948,-91.92637724034928,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:19+00:00,NKS3010,29.56993490962659,-91.92427691291364,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:20+00:00,NKS3010,29.569381713867188,-91.9217095008263,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:21+00:00,NKS3010,29.56878662109375,-91.91896291879505,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:19:22+00:00,NKS3010,29.56853834249205,-91.91770665785845,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:23+00:00,NKS3010,29.56773376464844,-91.91394512469952,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:19:24+00:00,NKS3010,29.56714177535752,-91.91119025735291,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:19:25+00:00,NKS3010,29.566680908203125,-91.9088216928335,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:19:26+00:00,NKS3010,29.56639693955244,-91.9076358570772,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:19:27+00:00,NKS3010,29.5653076171875,-91.90243060772237,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:19:28+00:00,NKS3010,29.56503295898437,-91.90111013559192,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:19:29+00:00,NKS3010,29.564254760742188,-91.89730717585638,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:19:30+00:00,NKS3010,29.56365966796875,-91.89445495605467,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:19:32+00:00,NKS3010,29.562515258789062,-91.88917306753302,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:19:33+00:00,NKS3010,29.56201171875,-91.8868490365835,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:19:34+00:00,NKS3010,29.561508178710938,-91.88436654897832,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:19:36+00:00,NKS3010,29.56062446206303,-91.88027774586396,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:19:37+00:00,NKS3010,29.560089111328125,-91.87760573167066,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:19:38+00:00,NKS3010,29.559494018554688,-91.8748591496394,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:19:39+00:00,NKS3010,29.5587158203125,-91.87116182767426,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:19:40+00:00,NKS3010,29.55838995464777,-91.86972225413604,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:19:41+00:00,NKS3010,29.557784775556144,-91.86665254480698,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:19:42+00:00,NKS3010,29.55713304422669,-91.8636366900276,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:43+00:00,NKS3010,29.556900283037603,-91.86255959903492,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:44+00:00,NKS3010,29.556060791015625,-91.85848529522237,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:45+00:00,NKS3010,29.5557861328125,-91.85721764197716,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:46+00:00,NKS3010,29.55489853681144,-91.85291963465072,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:47+00:00,NKS3010,29.55466577562235,-91.85178868910845,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:48+00:00,NKS3010,29.553874387579448,-91.84796501608456,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:49+00:00,NKS3010,29.55322265625,-91.84494916130518,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:50+00:00,NKS3010,29.552902221679688,-91.84348473182092,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:51+00:00,NKS3010,29.552398681640625,-91.84100224421576,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:19:52+00:00,NKS3010,29.551593327926376,-91.83708639705884,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:19:53+00:00,NKS3010,29.551254272460938,-91.83550908015326,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:19:54+00:00,NKS3010,29.550750732421875,-91.83318504920372,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:19:55+00:00,NKS3010,29.55047607421875,-91.83170612041766,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:19:56+00:00,NKS3010,29.549468994140625,-91.82695242074816,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:19:57+00:00,NKS3010,29.54921916379767,-91.82566923253675,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:19:58+00:00,NKS3010,29.548324584960938,-91.82145925668569,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:19:59+00:00,NKS3010,29.54810191009004,-91.8203914866728,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:20:00+00:00,NKS3010,29.54731750488281,-91.8165471003606,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:20:02+00:00,NKS3010,29.54614671610169,-91.81102079503675,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:20:03+00:00,NKS3010,29.5458984375,-91.80973346416766,10668.0,103.37675282985144,260.1647629088525
2024-11-21 20:20:04+00:00,NKS3010,29.545541537010063,-91.80822035845593,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:20:06+00:00,NKS3010,29.54409841763771,-91.80127312155332,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:20:07+00:00,NKS3010,29.543586343021715,-91.79863424862134,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:20:08+00:00,NKS3010,29.542981163930083,-91.79599537568936,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:20:09+00:00,NKS3010,29.542465209960938,-91.793465247521,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:20:10+00:00,NKS3010,29.5418701171875,-91.79050738994891,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:20:11+00:00,NKS3010,29.541275024414062,-91.78776080791766,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:20:12+00:00,NKS3010,29.540771484375,-91.78522550142723,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:20:13+00:00,NKS3010,29.540313720703125,-91.78305992713342,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:20:14+00:00,NKS3010,29.5396294028072,-91.77994671989892,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:20:15+00:00,NKS3010,29.539350089380296,-91.77854650160845,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:20:16+00:00,NKS3010,29.53846559686176,-91.77439970128675,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:20:17+00:00,NKS3010,29.538162231445312,-91.77297152005708,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:20:18+00:00,NKS3010,29.53762765658104,-91.77041446461396,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:19+00:00,NKS3010,29.53706359863281,-91.76774245042066,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:20+00:00,NKS3010,29.53627764168432,-91.76400577320771,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:21+00:00,NKS3010,29.53573608398437,-91.76129854642426,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:22+00:00,NKS3010,29.53539314916578,-91.75985897288604,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:23+00:00,NKS3010,29.53460176112288,-91.75608915441175,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:24+00:00,NKS3010,29.534275895458155,-91.75458122702209,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:25+00:00,NKS3010,29.533493041992188,-91.75084040715144,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:26+00:00,NKS3010,29.53292588056144,-91.74817253561582,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:27+00:00,NKS3010,29.53246035818326,-91.74585678998164,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:28+00:00,NKS3010,29.531890869140625,-91.74312884990984,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:29+00:00,NKS3010,29.531575865664724,-91.74181769875918,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:30+00:00,NKS3010,29.530838012695312,-91.73816387469952,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:31+00:00,NKS3010,29.53033447265625,-91.73583984375,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:32+00:00,NKS3010,29.52976032838983,-91.7331471162684,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:33+00:00,NKS3010,29.529201701536017,-91.73050824333644,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:34+00:00,NKS3010,29.528640747070312,-91.72775855431188,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:35+00:00,NKS3010,29.528045654296875,-91.72501197228064,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:36+00:00,NKS3010,29.527496337890625,-91.72231820913458,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:37+00:00,NKS3010,29.526920641882946,-91.71957576976104,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:38+00:00,NKS3010,29.526594776218214,-91.71812169692096,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:39+00:00,NKS3010,29.52612925384004,-91.71591366038604,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:40+00:00,NKS3010,29.525619506835938,-91.71344463641827,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:41+00:00,NKS3010,29.52484130859375,-91.70985295222356,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:42+00:00,NKS3010,29.524360268802965,-91.7075123506434,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:43+00:00,NKS3010,29.523651123046875,-91.70409569373498,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:44+00:00,NKS3010,29.52333611957097,-91.70266544117646,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:46+00:00,NKS3010,29.522032656912074,-91.6965260225184,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:48+00:00,NKS3010,29.52128782110699,-91.69297162224268,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:49+00:00,NKS3010,29.520492553710938,-91.68914794921876,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:50+00:00,NKS3010,29.51998435844809,-91.68677834903492,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:51+00:00,NKS3010,29.51942573159428,-91.6841933306526,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:52+00:00,NKS3010,29.51891365697828,-91.68176987591914,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:53+00:00,NKS3010,29.518401582362287,-91.6794002757353,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:54+00:00,NKS3010,29.51788330078125,-91.67678833007812,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:55+00:00,NKS3010,29.51733088089248,-91.67412252987134,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:57+00:00,NKS3010,29.5162353515625,-91.6690239539513,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:58+00:00,NKS3010,29.515365600585938,-91.66500971867488,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:20:59+00:00,NKS3010,29.51513671875,-91.66374206542967,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:21:00+00:00,NKS3010,29.51454162597656,-91.6609426645132,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:21:01+00:00,NKS3010,29.514025672007413,-91.6586124195772,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:21:02+00:00,NKS3010,29.51323428396451,-91.65468103745404,10668.0,103.48692396667197,260.28426235035107
2024-11-21 20:21:07+00:00,NKS3010,29.51055908203125,-91.64208632249095,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:21:08+00:00,NKS3010,29.510022179555083,-91.63960176355698,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:21:09+00:00,NKS3010,29.509780883789062,-91.63838900052582,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:21:11+00:00,NKS3010,29.508672164658368,-91.63308536305146,10668.0,103.59699358176204,260.4047232681688
2024-11-21 20:21:15+00:00,NKS3010,29.506118774414062,-91.62117004394533,10668.0,103.62365497184445,259.90472555521364
2024-11-21 20:21:16+00:00,NKS3010,29.505615234375,-91.6185819185697,10668.0,103.62365497184445,259.90472555521364
2024-11-21 20:21:17+00:00,NKS3010,29.505340576171875,-91.61731426532452,10668.0,103.62365497184445,259.90472555521364
2024-11-21 20:21:19+00:00,NKS3010,29.50401694087659,-91.61105885225186,10668.0,103.62365497184445,259.90472555521364
